method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,24,0.05503026023507118,0.6740070581436157,0.02808762528002262,0.04280809685587883,0.08892244100570679,0.1661754697561264,43.54584906809032,,,
m5b_smooth0.01,25,0.034698208793997765,0.6588820219039917,0.031386058777570724,0.04760110378265381,0.09817950427532196,0.16395080089569092,42.68967842683196,,,
m5b_smooth0.01,26,0.008089296519756317,0.6619741320610046,0.03160372003912926,0.048336461186409,0.0968056246638298,0.16128051280975342,42.83062757924199,,,
m5b_smooth0.01,27,0.017748218029737473,0.6593562364578247,0.026439491659402847,0.04765293374657631,0.0963972955942154,0.17015475034713745,42.787720054388046,,,
m5b_smooth0.01,28,0.12318552285432816,0.5983178019523621,0.02588459476828575,0.05097739025950432,0.11223114281892776,0.21258863806724548,39.83974381536245,,,
m5b_smooth0.01,29,0.021413782611489296,0.6090251803398132,0.025722289457917213,0.04886855557560921,0.10745171457529068,0.2089328020811081,40.39106000773609,,,
m5b_smooth0.01,30,0.15573537163436413,0.6868925094604492,0.0234830379486084,0.042177438735961914,0.08445393294095993,0.1629929095506668,44.2366441860795,,,
m5b_smooth0.01,31,0.04047837108373642,0.7043066620826721,0.0263076014816761,0.03975464776158333,0.07859621942043304,0.15103375911712646,45.068617433309555,,,
m5b_smooth0.01,32,0.02170206606388092,0.6989706754684448,0.03338256850838661,0.04024674370884895,0.08188048005104065,0.14551900327205658,44.7027927339077,,,
m5b_smooth0.01,33,0.0094078928232193,0.7002557516098022,0.03360431268811226,0.04344412311911583,0.08096743375062943,0.14172835648059845,44.73025080561638,,,
m5b_smooth0.01,34,0.12122749537229538,0.6406500935554504,0.032595936208963394,0.05160195007920265,0.09363733977079391,0.18151408433914185,41.82306595891714,,,
m5b_smooth0.01,35,0.04498124308884144,0.6506932973861694,0.023920198902487755,0.044932395219802856,0.08649194985628128,0.19396144151687622,42.5212190579623,,,
m5b_smooth0.01,36,0.19065705314278603,0.5564369559288025,0.022848429158329964,0.049138620495796204,0.1021672859787941,0.26940882205963135,38.043376157060266,,,
m5b_smooth0.01,37,0.03428371995687485,0.5413371324539185,0.026143206283450127,0.047096479684114456,0.10714959353208542,0.27827349305152893,37.293536650016904,,,
m5b_smooth0.01,38,0.09200586006045341,0.49542251229286194,0.0278665442019701,0.05150924250483513,0.10706137865781784,0.3181404173374176,35.11114050261676,,,
m5b_smooth0.01,39,0.06575859524309635,0.4625433683395386,0.028687171638011932,0.06683539599180222,0.12156334519386292,0.3203711211681366,33.317934572696686,,,
m5b_smooth0.01,40,0.0248434916138649,0.4636766016483307,0.029712997376918793,0.06655411422252655,0.10942259430885315,0.3306335210800171,33.44479889422655,,,
m5b_smooth0.01,41,0.050098003819584846,0.4386277198791504,0.031107360497117043,0.06852202117443085,0.11797785758972168,0.34376510977745056,32.19289315678179,,,
m5b_smooth0.01,42,0.06234694458544254,0.4125469923019409,0.03165211156010628,0.07021066546440125,0.11288508772850037,0.3727051615715027,31.003171522170305,,,
m5b_smooth0.01,43,0.0929623395204544,0.45783209800720215,0.03284824267029762,0.055105097591876984,0.08839764446020126,0.3658170700073242,33.408311907202005,,,
m5b_smooth0.01,44,0.08076535910367966,0.41771480441093445,0.039839647710323334,0.05483977124094963,0.09172365069389343,0.39588239789009094,31.451666351407766,,,
m5b_smooth0.01,45,0.07674997299909592,0.38048961758613586,0.03869001939892769,0.05630508065223694,0.10301288962364197,0.4215030074119568,29.65911464765668,,,
m5b_smooth0.01,46,0.051973866298794746,0.3720192611217499,0.031207723543047905,0.04769491031765938,0.10158824920654297,0.4474894106388092,29.47141761519015,,,
m5b_smooth0.01,47,0.06194165349006653,0.34898868203163147,0.025073645636439323,0.04588918015360832,0.11149079352617264,0.468558132648468,28.442311519756913,,,
m5b_smooth0.01,48,0.030813710764050484,0.33511897921562195,0.028676439076662064,0.049112461507320404,0.12007167190313339,0.46702107787132263,27.66194937005639,,,
m5b_smooth0.01,49,0.03009842149913311,0.3494594395160675,0.029385218396782875,0.04894748330116272,0.10977479070425034,0.46243375539779663,28.386290149763227,,,
m5b_smooth0.01,50,0.09865845181047916,0.30012962222099304,0.03188041225075722,0.053670309484004974,0.11794371902942657,0.4963754415512085,25.97553088888526,,,
m5b_smooth0.01,51,0.034421853721141815,0.2910621464252472,0.029552925378084183,0.049200281500816345,0.11659781634807587,0.5135864019393921,25.647276896983385,,,
m5b_smooth0.01,52,0.04800600931048393,0.31136611104011536,0.030022915452718735,0.0520901121199131,0.11693704128265381,0.48958340287208557,26.540986843407154,,,
m5b_smooth0.01,53,0.09889274835586548,0.26191946864128113,0.03296975418925285,0.05353061482310295,0.12337131053209305,0.5282078981399536,24.16723946481943,,,
m5b_smooth0.01,54,0.02765611931681633,0.24903753399848938,0.03202414885163307,0.06056136637926102,0.1284983605146408,0.5298786759376526,23.4737502746284,,,
m5b_smooth0.01,55,0.20553399994969368,0.1715339720249176,0.023821860551834106,0.04350016266107559,0.13865631818771362,0.6224876642227173,20.131782196462154,,,
m5b_smooth0.01,56,0.05276958644390106,0.15270760655403137,0.023807302117347717,0.03595642000436783,0.14808645844459534,0.6394424438476562,19.28293237835169,,,
m5b_smooth0.01,57,0.09153820760548115,0.15325015783309937,0.028641151264309883,0.043065525591373444,0.18137024343013763,0.5936735272407532,18.9338682834059,,,
m5b_smooth0.01,58,0.10375957377254963,0.11608480662107468,0.0265326127409935,0.04473819583654404,0.1687643676996231,0.6438806653022766,17.32151548564434,,,
m5b_smooth0.01,59,0.02718464657664299,0.10599573701620102,0.03238310292363167,0.04709271341562271,0.16526104509830475,0.6492679119110107,16.779983546584845,,,
m5b_smooth0.01,60,0.014518644660711288,0.11325433105230331,0.030666809529066086,0.04618113115429878,0.16515733301639557,0.6447394490242004,17.146923683583736,,,
m5b_smooth0.01,61,0.04634299874305725,0.11151326447725296,0.023614201694726944,0.04003886505961418,0.15692205727100372,0.6679112315177917,17.283738307654858,,,
m5b_smooth0.01,62,0.04279087856411934,0.0964413434267044,0.023815985769033432,0.03796806186437607,0.17811599373817444,0.6636587977409363,16.462235901504755,,,
m5b_smooth0.01,63,0.055453574284911156,0.09095560759305954,0.029080277308821678,0.04048221930861473,0.19806426763534546,0.6414176821708679,15.974160814657807,,,
m5b_smooth0.01,64,0.047015201300382614,0.07830540090799332,0.02893056534230709,0.041778214275836945,0.1873568892478943,0.6636295914649963,15.454901767894626,,,
m5b_smooth0.01,65,0.0710503552109003,0.07346964627504349,0.02671371027827263,0.04639933258295059,0.1588837206363678,0.6945330500602722,15.40973922982812,,,
m5b_smooth0.01,66,0.024960143491625786,0.07826174795627594,0.028207411989569664,0.0488746352493763,0.16260279715061188,0.6820530891418457,15.557499023154378,,,
m5b_smooth0.01,67,0.02340758964419365,0.08149807155132294,0.027277154847979546,0.04751601815223694,0.17107051610946655,0.6726384162902832,15.674140943214297,,,
m5b_smooth0.01,68,0.02468263916671276,0.08478649705648422,0.02438955008983612,0.0519174262881279,0.1616162657737732,0.6772893667221069,15.880696646869183,,,
m5b_smooth0.01,69,0.036132244393229485,0.08537407219409943,0.02483574114739895,0.05668627470731735,0.17387990653514862,0.6592233777046204,15.763625530526042,,,
m5b_smooth0.01,70,0.10759332217276096,0.06956644356250763,0.02373938262462616,0.04168388620018959,0.15199008584022522,0.7130205035209656,15.368995305150747,,,
m5b_smooth0.01,71,0.04594026692211628,0.05937829241156578,0.021585823968052864,0.03780904784798622,0.1452360302209854,0.7359901666641235,15.018225057050586,,,
m5b_smooth0.01,72,0.022614534944295883,0.056028787046670914,0.024535594508051872,0.04616701230406761,0.14480584859848022,0.7284630537033081,14.736887546256185,,,
m5b_smooth0.01,73,0.030076108872890472,0.05717974528670311,0.030748067423701286,0.04886127635836601,0.14978595077991486,0.7134247422218323,14.644564660266042,,,
m5b_smooth0.01,74,0.021709730848670006,0.05342603474855423,0.026611119508743286,0.046155162155628204,0.14952777326107025,0.724279522895813,14.557246424257755,,,
m5b_smooth0.01,75,0.15607436187565327,0.04018407687544823,0.01631232537329197,0.037231817841529846,0.10395453125238419,0.8023165464401245,14.499165760353208,,,
m5b_smooth0.01,76,0.04793520271778107,0.04155603423714638,0.01850530318915844,0.05267630144953728,0.1089128702878952,0.7783491015434265,14.32917377538979,,,
m5b_smooth0.01,77,0.029529696330428123,0.03683111444115639,0.02019525319337845,0.05434378981590271,0.0988733246922493,0.7897568941116333,14.141803279519081,,,
m5b_smooth0.01,78,0.018331198021769524,0.035949282348155975,0.02138589136302471,0.04606005176901817,0.10011304914951324,0.7964921593666077,14.168204562738538,,,
m5b_smooth0.01,79,0.016063079237937927,0.038078680634498596,0.02231290377676487,0.04224102944135666,0.1050882562994957,0.7922797203063965,14.261290708556771,,,
m5b_smooth0.01,80,0.00812581367790699,0.038753002882003784,0.023262254893779755,0.043242406100034714,0.10652606934309006,0.788216769695282,14.258886907249689,,,
m5b_smooth0.01,81,0.02830987051129341,0.03826207295060158,0.02815217152237892,0.051752619445323944,0.10727962106466293,0.774551510810852,14.073812905699015,,,
m5b_smooth0.01,82,0.07239227928221226,0.03067675046622753,0.02986845374107361,0.051339879631996155,0.07908231765031815,0.809032142162323,13.904519334435463,,,
m5b_smooth0.01,83,0.03335784003138542,0.025831641629338264,0.031846944242715836,0.050970714539289474,0.06761759519577026,0.8237324953079224,13.740235686302185,,,
m5b_smooth0.01,84,0.019457275047898293,0.026417037472128868,0.0294541884213686,0.04587063193321228,0.06538202613592148,0.8328759670257568,13.870026053860784,,,
m5b_smooth0.01,85,0.06055229902267456,0.026582274585962296,0.019637294113636017,0.03467509150505066,0.05611799657344818,0.8629865646362305,14.19323692470789,,,
m5b_smooth0.01,86,0.01006835512816906,0.026840146631002426,0.016420038416981697,0.038831036537885666,0.056739065796136856,0.8611703515052795,14.196880327537656,,,
m5b_smooth0.01,87,0.01476287841796875,0.0261484757065773,0.016056003049016,0.04418734833598137,0.05876396596431732,0.8548443913459778,14.096695831045508,,,
m5b_smooth0.01,88,0.012126877903938293,0.02732856199145317,0.0198275875300169,0.04345932602882385,0.05987546220421791,0.8495087027549744,14.102169359102845,,,
m5b_smooth0.01,89,0.01992403343319893,0.025477880612015724,0.021448783576488495,0.03791069984436035,0.057312291115522385,0.8578490614891052,14.074926618486643,,,
m5b_smooth0.01,90,0.011427542194724083,0.02422904409468174,0.022817613556981087,0.038385361433029175,0.06118353456258774,0.8533850908279419,13.967392357066274,,,
m5b_smooth0.01,91,0.007122170180082321,0.024008730426430702,0.02493344433605671,0.03710642829537392,0.06262854486703873,0.8513230085372925,13.933698488399386,,,
m5b_smooth0.01,92,0.016903646290302277,0.022334907203912735,0.0216953307390213,0.03989844769239426,0.05908861383795738,0.8569827675819397,13.892864149063826,,,
m5b_smooth0.01,93,0.021617241203784943,0.022291887551546097,0.019180241972208023,0.043547794222831726,0.06624846160411835,0.8487328290939331,13.833335716277361,,,
m5b_smooth0.01,94,0.009745245799422264,0.021239425987005234,0.018112270161509514,0.04079476743936539,0.06824909150600433,0.8516039848327637,13.815061559900641,,,
m5b_smooth0.01,95,0.03788391500711441,0.02275557443499565,0.021933598443865776,0.046848125755786896,0.07580088824033737,0.8326627016067505,13.715696481987834,,,
m5b_smooth0.01,96,0.023471543565392494,0.02166253887116909,0.023842694237828255,0.04329317808151245,0.06871272623538971,0.8424890041351318,13.729309702292085,,,
m5b_smooth0.01,97,0.005718564614653587,0.022358743473887444,0.022993575781583786,0.04128322750329971,0.06973399221897125,0.8436310291290283,13.787340220063925,,,
m5b_smooth0.01,98,0.09249085001647472,0.01764090545475483,0.01620420441031456,0.02400992251932621,0.052268218249082565,0.889875590801239,13.970824098214507,,,
m5b_smooth0.01,99,0.006663953885436058,0.015416154637932777,0.01685217395424843,0.02290300279855728,0.05274370312690735,0.8920844197273254,13.868918258696795,,,
m5b_smooth0.01,100,0.05639440007507801,0.015479588881134987,0.022277409210801125,0.03411422297358513,0.06424146145582199,0.8638876676559448,13.597512988373637,,,
m5b_smooth0.01,101,0.014687747694551945,0.0147630600258708,0.023305468261241913,0.04011862725019455,0.06455271691083908,0.8572601675987244,13.482956316322088,,,
m5b_smooth0.01,102,0.01668904908001423,0.013862269930541515,0.01964007504284382,0.039897315204143524,0.06099474057555199,0.8656037449836731,13.516483830288053,,,
m5b_smooth0.01,103,0.03778417129069567,0.01522383838891983,0.018824083730578423,0.04663407802581787,0.07178900390863419,0.8475281596183777,13.440073883160949,,,
m5b_smooth0.01,104,0.008000253699719906,0.014197704382240772,0.016818804666399956,0.048024002462625504,0.07082053273916245,0.8501386046409607,13.41043726913631,,,
m5b_smooth0.01,105,0.013363337144255638,0.013971916399896145,0.016425875946879387,0.045680124312639236,0.07750218361616135,0.8464195132255554,13.384169703349471,,,
m5b_smooth0.01,106,0.01661631092429161,0.01469286996871233,0.018000133335590363,0.043768517673015594,0.08351538330316544,0.8400232195854187,13.375810641795397,,,
m5b_smooth0.01,107,0.034802584908902645,0.0135481096804142,0.017322300001978874,0.03674773499369621,0.07495733350515366,0.8574243783950806,13.469094717875123,,,
m5b_smooth0.01,108,0.008892222307622433,0.013653152622282505,0.015913352370262146,0.03371044993400574,0.0768720731139183,0.8598505854606628,13.512246567755938,,,
m5b_smooth0.01,109,0.06864204723387957,0.011521399021148682,0.011978209018707275,0.02166574075818062,0.06066294014453888,0.8941718935966492,13.71130646392703,,,
m5b_smooth0.01,110,0.021335991099476814,0.012184681370854378,0.015559768304228783,0.021973734721541405,0.06677704304456711,0.8835028409957886,13.649040929973125,,,
m5b_smooth0.01,111,0.011859714984893799,0.012178439646959305,0.01926996000111103,0.024194661527872086,0.06501604616641998,0.8793414831161499,13.588453410193324,,,
m5b_smooth0.01,112,0.069682652130723,0.014041706919670105,0.024967268109321594,0.0353066585958004,0.08118470758199692,0.8445000648498535,13.364683520048857,,,
m5b_smooth0.01,113,0.013006113469600677,0.013953987509012222,0.024449963122606277,0.0369127057492733,0.08608157187700272,0.8386018872261047,13.315424755215645,,,
m5b_smooth0.01,114,0.07741628680378199,0.014872449450194836,0.023507187142968178,0.04318832978606224,0.11759579181671143,0.8008366823196411,13.0803032387048,,,
m5b_smooth0.01,115,0.04259844962507486,0.013178792782127857,0.014119460247457027,0.0401790626347065,0.11038646101951599,0.8221351504325867,13.207981548272073,,,
m5b_smooth0.01,116,0.011458024382591248,0.01339645404368639,0.011432773433625698,0.04029388353228569,0.11578315496444702,0.8190929889678955,13.213885596953332,,,
m5b_smooth0.01,117,0.06317210104316473,0.013006524182856083,0.011926306411623955,0.033479660749435425,0.09140156209468842,0.8501858115196228,13.435169035568833,,,
m5b_smooth0.01,118,0.011841432191431522,0.011821244843304157,0.013894113712012768,0.03200811147689819,0.08813822269439697,0.8541392683982849,13.394110455177724,,,
m5b_smooth0.01,119,0.02016337402164936,0.01060723327100277,0.013962706550955772,0.029654622077941895,0.08162303268909454,0.8641513586044312,13.408840818330646,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.10674220323562622,0.2092907577753067,0.1466197967529297,0.2255079299211502,0.2092907577753067,0.2092907577753067,17.775694966316223,,,
m5b_smooth0.1,6,0.1289956048130989,0.23079003393650055,0.09439738839864731,0.21323256194591522,0.23079003393650055,0.23079003393650055,19.428087823092937,,,
m5b_smooth0.1,7,0.09713822603225708,0.2469797432422638,0.07580352574586868,0.1832573264837265,0.2469797432422638,0.2469797432422638,20.630934707820415,,,
m5b_smooth0.1,8,0.014283746480941772,0.24936048686504364,0.0689350888133049,0.18298424780368805,0.24936048686504364,0.24936048686504364,20.816087268292904,,,
m5b_smooth0.1,9,0.09760145097970963,0.2254723310470581,0.06790991127490997,0.20222240686416626,0.27892228960990906,0.2254723310470581,19.311985656619072,,,
m5b_smooth0.1,10,0.06911872327327728,0.24275225400924683,0.06130416691303253,0.19519354403018951,0.2579980194568634,0.24275225400924683,20.41653773188591,,,
m5b_smooth0.1,11,0.11065345630049706,0.2704155743122101,0.05285784974694252,0.17478524148464203,0.23152582347393036,0.2704155743122101,22.208646837621927,,,
m5b_smooth0.1,12,0.07855842635035515,0.2900550663471222,0.04648784548044205,0.15313512086868286,0.22026650607585907,0.2900550663471222,23.511833660304546,,,
m5b_smooth0.1,13,0.030407074838876724,0.2824534773826599,0.04954531416296959,0.16461767256259918,0.22093035280704498,0.2824534475803375,22.991467710584402,,,
m5b_smooth0.1,14,0.0704047866165638,0.2945888340473175,0.04334395378828049,0.1356169581413269,0.23186232149600983,0.2945888340473175,23.872804798185825,,,
m5b_smooth0.1,15,0.025290697813034058,0.3009111285209656,0.04308692365884781,0.1289382427930832,0.2261519581079483,0.3009111285209656,24.280388869345188,,,
m5b_smooth0.1,16,0.053041137754917145,0.31651002168655396,0.038153715431690216,0.11994393914937973,0.2135591208934784,0.3118330240249634,25.249163016676903,,,
m5b_smooth0.1,17,0.09797095134854317,0.302612841129303,0.03257877752184868,0.10721145570278168,0.1967783421278,0.3608185946941376,24.9398923330009,,,
m5b_smooth0.1,18,0.06878414750099182,0.3193042278289795,0.03349323943257332,0.10901152342557907,0.21176454424858093,0.32642656564712524,25.5711052082479,,,
m5b_smooth0.1,19,0.04537380114197731,0.3339275121688843,0.03759366273880005,0.11297434568405151,0.20348267257213593,0.3120211660861969,26.20484246313572,,,
m5b_smooth0.1,20,0.0812307856976986,0.36708715558052063,0.034540098160505295,0.0958494022488594,0.21093884110450745,0.29158470034599304,27.906075332313776,,,
m5b_smooth0.1,21,0.09258459508419037,0.4078315794467926,0.03195596858859062,0.08338289707899094,0.17969629168510437,0.2971316874027252,30.169717092067003,,,
m5b_smooth0.1,22,0.08241999708116055,0.44904235005378723,0.030015459284186363,0.07363840192556381,0.16563372313976288,0.2816700339317322,32.2962882053107,,,
m5b_smooth0.1,23,0.07868928834795952,0.4883868098258972,0.028188223019242287,0.0654870793223381,0.14125865697860718,0.27667883038520813,34.390172274783254,,,
m5b_smooth0.1,24,0.11818823777139187,0.4292926490306854,0.02988695353269577,0.06558853387832642,0.14342549443244934,0.33180588483810425,31.633472345769405,,,
m5b_smooth0.1,25,0.09265979751944542,0.4691801369190216,0.032681141048669815,0.06923739612102509,0.12975537776947021,0.29914674162864685,33.48754357174039,,,
m5b_smooth0.1,26,0.03183877654373646,0.485099196434021,0.030695782974362373,0.06734887510538101,0.12366672605276108,0.29318955540657043,34.30901505239308,,,
m5b_smooth0.1,27,0.042504049837589264,0.4676729738712311,0.028503352776169777,0.06571559607982635,0.12829045951366425,0.30981793999671936,33.521512949839234,,,
m5b_smooth0.1,28,0.06701918505132198,0.46524837613105774,0.030180208384990692,0.07180536538362503,0.1540331393480301,0.27873265743255615,33.14098805189133,,,
m5b_smooth0.1,29,0.0263548381626606,0.4565775990486145,0.031650420278310776,0.0733923688530922,0.14952638745307922,0.2888527512550354,32.73710669949651,,,
m5b_smooth0.1,30,0.05881466902792454,0.47985896468162537,0.029870757833123207,0.07127140462398529,0.12401990592479706,0.29497894644737244,34.033067444339395,,,
m5b_smooth0.1,31,0.05702769197523594,0.4513449966907501,0.03320959582924843,0.07901245355606079,0.13090074062347412,0.30553194880485535,32.54469922557473,,,
m5b_smooth0.1,32,0.1441822350025177,0.38228335976600647,0.035172875970602036,0.0809609517455101,0.12787167727947235,0.3737117052078247,29.342122931033373,,,
m5b_smooth0.1,33,0.061434488743543625,0.3914971649646759,0.0319710299372673,0.07303344458341599,0.1082833781838417,0.3952147364616394,30.031891219317913,,,
m5b_smooth0.1,34,0.02453562617301941,0.39464786648750305,0.03410087525844574,0.07675764709711075,0.11154648661613464,0.3829469680786133,30.08532876521349,,,
m5b_smooth0.1,35,0.07592708244919777,0.4326114356517792,0.031030382961034775,0.07001710683107376,0.09782938659191132,0.3685115873813629,32.04173577204347,,,
m5b_smooth0.1,36,0.07302676886320114,0.4604080021381378,0.03205267712473869,0.07262850552797318,0.10291218012571335,0.3319978713989258,33.24277378246188,,,
m5b_smooth0.1,37,0.02904510870575905,0.4476742446422577,0.03296796232461929,0.07420822232961655,0.10112351179122925,0.34402555227279663,32.64026962220669,,,
m5b_smooth0.1,38,0.03577682748436928,0.46354928612709045,0.03252844139933586,0.07622137665748596,0.09215626120567322,0.335543692111969,33.4168552570045,,,
m5b_smooth0.1,39,0.12948396056890488,0.3992479145526886,0.03208800032734871,0.08416185528039932,0.09423967450857162,0.3902619481086731,30.362793434411287,,,
m5b_smooth0.1,40,0.06933263689279556,0.38395750522613525,0.02833893522620201,0.07921680808067322,0.08355803787708282,0.4249284267425537,29.83734391257167,,,
m5b_smooth0.1,41,0.051673032343387604,0.3911736309528351,0.029952552169561386,0.0891004428267479,0.0906808078289032,0.39909154176712036,29.989718977361917,,,
m5b_smooth0.1,42,0.06384392827749252,0.4188194274902344,0.031742487102746964,0.09077088534832001,0.09149681776762009,0.3671697974205017,31.214075680822134,,,
m5b_smooth0.1,43,0.08867990784347057,0.4631594717502594,0.030129073187708855,0.08375409245491028,0.08654262125492096,0.3364143371582031,33.386558724567294,,,
m5b_smooth0.1,44,0.017422029748558998,0.45489248633384705,0.031095996499061584,0.08331014215946198,0.08997734636068344,0.34072378277778625,32.97454998642206,,,
m5b_smooth0.1,45,0.026716597378253937,0.44234123826026917,0.03207264840602875,0.08250352740287781,0.09515734016895294,0.3479258716106415,32.35712110996246,,,
m5b_smooth0.1,46,0.03314552269876003,0.458913654088974,0.03065977431833744,0.07512269914150238,0.09272971749305725,0.3425740897655487,33.23599239625037,,,
m5b_smooth0.1,47,0.13912560790777206,0.39341387152671814,0.029368044808506966,0.07468752562999725,0.09039337933063507,0.41213667392730713,30.260930003598332,,,
m5b_smooth0.1,48,0.04195670410990715,0.3759661018848419,0.030458277091383934,0.08514614403247833,0.09982319921255112,0.4086064100265503,29.263114957138896,,,
m5b_smooth0.1,49,0.02059182897210121,0.384083092212677,0.02949991263449192,0.08671171963214874,0.10043703019618988,0.39926934242248535,29.627450609579682,,,
m5b_smooth0.1,50,0.04646642133593559,0.40170547366142273,0.030825955793261528,0.08500296622514725,0.10472151637077332,0.37774458527565,30.40963808260858,,,
m5b_smooth0.1,51,0.04894045181572437,0.4133113622665405,0.02713286504149437,0.07490823417901993,0.09403891861438751,0.3906087279319763,31.177333924919367,,,
m5b_smooth0.1,52,0.056625716388225555,0.42349088191986084,0.03275330737233162,0.07941647619009018,0.10204356908798218,0.36229586601257324,31.466902758926153,,,
m5b_smooth0.1,53,0.08194644004106522,0.4064852297306061,0.033475685864686966,0.06861568242311478,0.08887720853090286,0.40254712104797363,30.886236671358347,,,
m5b_smooth0.1,54,0.040394846349954605,0.39206746220588684,0.04010755568742752,0.07271312177181244,0.09834448993206024,0.39676663279533386,30.02543894201517,,,
m5b_smooth0.1,55,0.020543172955513,0.39769190549850464,0.038830578327178955,0.06720958650112152,0.09485415369272232,0.40141451358795166,30.3857559338212,,,
m5b_smooth0.1,56,0.026019446551799774,0.3852389454841614,0.038273878395557404,0.0672871321439743,0.0964963510632515,0.41270455718040466,29.80781026184559,,,
m5b_smooth0.1,57,0.044001877307891846,0.36694812774658203,0.041604600846767426,0.07156919687986374,0.11088411509990692,0.40899404883384705,28.775305345654488,,,
m5b_smooth0.1,58,0.053119122982025146,0.37670132517814636,0.0335751548409462,0.062336891889572144,0.10158627480268478,0.4258003830909729,29.49497462809086,,,
m5b_smooth0.1,59,0.017272837460041046,0.37035563588142395,0.033321600407361984,0.062179435044527054,0.11022280901670456,0.42392078042030334,29.14764864742756,,,
m5b_smooth0.1,60,0.0100514255464077,0.37086498737335205,0.0348883755505085,0.06512901186943054,0.1097940057516098,0.4193238615989685,29.12126675620675,,,
m5b_smooth0.1,61,0.016803689301013947,0.37546101212501526,0.035792771726846695,0.06803053617477417,0.10797389596700668,0.4127422273159027,29.30175356194377,,,
m5b_smooth0.1,62,0.05709662660956383,0.3676692843437195,0.03243659436702728,0.06345473229885101,0.09514912962913513,0.44129037857055664,29.127067059278488,,,
m5b_smooth0.1,63,0.07849369198083878,0.3342856168746948,0.03160209581255913,0.06214531883597374,0.09142990410327911,0.4805372655391693,27.642706111073494,,,
m5b_smooth0.1,64,0.04199387691915035,0.34992527961730957,0.030808599665760994,0.062063708901405334,0.09678713977336884,0.46041539311408997,28.335841985419393,,,
m5b_smooth0.1,65,0.06945510767400265,0.3151979148387909,0.03339477628469467,0.06824835389852524,0.10772217065095901,0.4754372835159302,26.56019189208746,,,
m5b_smooth0.1,66,0.012812118977308273,0.3178521990776062,0.03357286378741264,0.07030952721834183,0.10923461616039276,0.4690311551094055,26.646711874753237,,,
m5b_smooth0.1,67,0.051169948652386665,0.32532379031181335,0.02851312793791294,0.06376528739929199,0.09525325149297714,0.4871441721916199,27.22602757997811,,,
m5b_smooth0.1,68,0.06216126121580601,0.29445135593414307,0.028305090963840485,0.06789962202310562,0.10482471436262131,0.5045191645622253,25.696126617491245,,,
m5b_smooth0.1,69,0.0378827303647995,0.3019889295101166,0.027978360652923584,0.07144472748041153,0.1126832365989685,0.48590436577796936,25.953092090785503,,,
m5b_smooth0.1,70,0.19096860103309155,0.22786563634872437,0.024131523445248604,0.06361009180545807,0.10300392657518387,0.5813888907432556,22.74737193621695,,,
m5b_smooth0.1,71,0.043537044897675514,0.20609688758850098,0.025846298784017563,0.06567849963903427,0.10620303452014923,0.5961748957633972,21.678564835339785,,,
m5b_smooth0.1,72,0.052382489666342735,0.21166923642158508,0.02847248502075672,0.07675979286432266,0.11311458051204681,0.5699837803840637,21.73048103787005,,,
m5b_smooth0.1,73,0.030015069991350174,0.20061008632183075,0.03102201782166958,0.08420699089765549,0.11812543869018555,0.5660354495048523,21.071622533723712,,,
m5b_smooth0.1,74,0.020136812701821327,0.2061002254486084,0.031927160918712616,0.08691205084323883,0.11909331381320953,0.555966854095459,21.275865994393826,,,
m5b_smooth0.1,75,0.17977170646190643,0.16244226694107056,0.025599874556064606,0.07115914672613144,0.09494636207818985,0.6458534598350525,19.692186303436756,,,
m5b_smooth0.1,76,0.012873034924268723,0.1568472981452942,0.026380497962236404,0.07398969680070877,0.09777121990919113,0.6450114250183105,19.3737459667027,,,
m5b_smooth0.1,77,0.10931066237390041,0.13965405523777008,0.02179594151675701,0.05997271090745926,0.07891077548265457,0.6996668577194214,18.92866882495582,,,
m5b_smooth0.1,78,0.0037750694900751114,0.1400267630815506,0.021546579897403717,0.05833416059613228,0.07899811118841171,0.7010939717292786,18.96645722910762,,,
m5b_smooth0.1,79,0.021089116111397743,0.14287178218364716,0.0226092841476202,0.05947749316692352,0.08449210971593857,0.690549910068512,19.032492203637958,,,
m5b_smooth0.1,80,0.03175992704927921,0.1355486363172531,0.02213015779852867,0.05508969724178314,0.08080194145441055,0.7064296007156372,18.77594542875886,,,
m5b_smooth0.1,81,0.10290803946554661,0.1149326041340828,0.01949450559914112,0.044054433703422546,0.06363432109355927,0.7578830718994141,18.103417309001088,,,
m5b_smooth0.1,82,0.004393110051751137,0.1140330582857132,0.020911559462547302,0.04439025744795799,0.06407908350229263,0.7565871477127075,18.036839481443167,,,
m5b_smooth0.1,83,0.04873998276889324,0.10404934734106064,0.01876278780400753,0.03952084481716156,0.056710295379161835,0.7809564471244812,17.710648490116,,,
m5b_smooth0.1,84,0.03851759806275368,0.11412379890680313,0.021020742133259773,0.04239501431584358,0.06076305732131004,0.7616981863975525,18.084749730303884,,,
m5b_smooth0.1,85,0.008146818727254868,0.11056456714868546,0.021772323176264763,0.04255560413002968,0.06024835631251335,0.7648589015007019,17.9130762796849,,,
