method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,42,0.08418462425470352,0.24002555012702942,0.09096734970808029,0.5108354687690735,0.050456177443265915,0.10771490633487701,17.886208694428205,,,
amgtp,43,0.0949014462530613,0.2671280801296234,0.09582265466451645,0.4633852243423462,0.055359192192554474,0.1183052584528923,19.557451099157333,,,
amgtp,44,0.11787686124444008,0.2977616488933563,0.10492230951786041,0.4044466018676758,0.06136448308825493,0.13150498270988464,21.454582188278437,,,
amgtp,45,0.047607097774744034,0.30989694595336914,0.1087816134095192,0.38064149022102356,0.06386616080999374,0.13681069016456604,22.20693562924862,,,
amgtp,46,0.00931163877248764,0.3116763234138489,0.10981539636850357,0.37598681449890137,0.06478975713253021,0.1377308964729309,22.320116095244884,,,
amgtp,47,0.004640273749828339,0.31056177616119385,0.11072888970375061,0.37478160858154297,0.06617958843708038,0.1377480924129486,22.260510697960854,,,
amgtp,48,0.010835908353328705,0.30795133113861084,0.11266369372606277,0.3719739317893982,0.06926725804805756,0.1381434053182602,22.124543838202953,,,
amgtp,49,0.016922101378440857,0.30572953820228577,0.11499783396720886,0.36573466658592224,0.07351943105459213,0.14001813530921936,22.030864037573338,,,
amgtp,50,0.01366095244884491,0.30568328499794006,0.11581339687108994,0.35895073413848877,0.07602016627788544,0.14353260397911072,22.075260318815708,,,
amgtp,51,0.014833882451057434,0.30801790952682495,0.11524518579244614,0.353763222694397,0.074358731508255,0.14861470460891724,22.25872641056776,,,
amgtp,52,0.02079053968191147,0.31134018301963806,0.11453020572662354,0.3463986814022064,0.07204312086105347,0.1556878387928009,22.518068820238113,,,
amgtp,53,0.02939022332429886,0.31682154536247253,0.11448752880096436,0.33366939425468445,0.07012028247117996,0.16490189731121063,22.92425697296858,,,
amgtp,54,0.026749856770038605,0.3232356607913971,0.11763998121023178,0.321277379989624,0.0691371038556099,0.16870999336242676,23.321511402726173,,,
amgtp,55,0.023402363061904907,0.32565438747406006,0.12517571449279785,0.31087350845336914,0.07088373601436615,0.16741259396076202,23.43702195584774,,,
amgtp,56,0.025321103632450104,0.32909804582595825,0.12694677710533142,0.300632119178772,0.07832949608564377,0.16499336063861847,23.632939405739307,,,
amgtp,57,0.060800157487392426,0.35030850768089294,0.11529799550771713,0.2841717004776001,0.08751937001943588,0.162702739238739,24.87679749727249,,,
amgtp,58,0.15661585330963135,0.42861661314964294,0.09720845520496368,0.24851137399673462,0.07124680280685425,0.15441742539405823,29.22031094133854,,,
amgtp,59,0.21590778604149818,0.5365703105926514,0.07802879065275192,0.20106321573257446,0.05253930762410164,0.131798654794693,35.08839339390397,,,
amgtp,60,0.1403704509139061,0.6067555546760559,0.06591030955314636,0.16733989119529724,0.042896073311567307,0.11709848791360855,38.91291460767388,,,
amgtp,61,0.01777847483754158,0.6148451566696167,0.06535256654024124,0.16076306998729706,0.04114142805337906,0.11789815127849579,39.37691529095173,,,
amgtp,62,0.0727136842906475,0.5784883499145508,0.07477253675460815,0.1740426868200302,0.04509313032031059,0.12760373950004578,37.40830585733056,,,
amgtp,63,0.11316641420125961,0.5219050645828247,0.08934158086776733,0.1994379311800003,0.05557272210717201,0.13374298810958862,34.263370137661695,,,
amgtp,64,0.03267725929617882,0.5066107511520386,0.09029275178909302,0.19839294254779816,0.07059486210346222,0.13410763442516327,33.45378756523132,,,
amgtp,65,0.09676345437765121,0.554635226726532,0.07877325266599655,0.17138661444187164,0.06073944270610809,0.13446536660194397,36.1787379309535,,,
amgtp,66,0.0730561651289463,0.5911632776260376,0.0710272341966629,0.1551256775856018,0.049318183213472366,0.1333654671907425,38.218544747680426,,,
amgtp,67,0.02605690062046051,0.5955808758735657,0.06963441520929337,0.14692452549934387,0.04588383063673973,0.14197644591331482,38.55411760136485,,,
amgtp,68,0.04982709884643555,0.5736469030380249,0.07537615299224854,0.14427779614925385,0.045551005750894547,0.1611482799053192,37.501956682652235,,,
amgtp,69,0.08666834607720375,0.5303119421005249,0.09794911742210388,0.14800140261650085,0.048837073147296906,0.17489902675151825,35.151115737855434,,,
amgtp,70,0.09657026082277298,0.49327945709228516,0.13027368485927582,0.15628178417682648,0.05651828646659851,0.16364741325378418,32.88257825374603,,,
amgtp,71,0.03910445421934128,0.4860568940639496,0.11961089074611664,0.1639728546142578,0.06837909668684006,0.16198019683361053,32.52131953090429,,,
amgtp,72,0.028859086334705353,0.48469987511634827,0.10653872787952423,0.16523778438568115,0.0720764547586441,0.17144781351089478,32.5890491604805,,,
amgtp,73,0.02586492896080017,0.4850432872772217,0.10212180763483047,0.16407813131809235,0.06471995264291763,0.1840362548828125,32.72650067508221,,,
amgtp,74,0.013141300529241562,0.48237088322639465,0.10146039724349976,0.1659410446882248,0.061483267694711685,0.18874414265155792,32.614337395876646,,,
amgtp,75,0.02615443617105484,0.47872331738471985,0.10329058766365051,0.17718786001205444,0.06044071540236473,0.18035683035850525,32.30633384361863,,,
amgtp,76,0.06576092168688774,0.4624851942062378,0.1056525856256485,0.2077064961194992,0.05954377353191376,0.1646116077899933,31.199252650141716,,,
amgtp,77,0.07872375473380089,0.43743911385536194,0.10433102399110794,0.24706876277923584,0.05916213616728783,0.15199939906597137,29.634010683745146,,,
amgtp,78,0.02754802629351616,0.42897412180900574,0.10450279712677002,0.2563338279724121,0.06349886953830719,0.14668993651866913,29.11010278761387,,,
amgtp,79,0.06452565640211105,0.4496396481990814,0.10743974894285202,0.22407110035419464,0.07136569917201996,0.14748355746269226,30.322361640632153,,,
amgtp,80,0.05619668960571289,0.4770447313785553,0.10813318938016891,0.2005545049905777,0.06758393347263336,0.14668375253677368,31.859140656888485,,,
amgtp,81,0.02756652981042862,0.4868500232696533,0.11211106181144714,0.1911253184080124,0.06323635578155518,0.1466771513223648,32.39262302219868,,,
amgtp,82,0.04299689829349518,0.4715396463871002,0.12968426942825317,0.18624316155910492,0.06193031370639801,0.15060226619243622,31.522736459970474,,,
amgtp,83,0.0689563937485218,0.4422747492790222,0.1600043773651123,0.18102984130382538,0.062018219381570816,0.15467242896556854,29.839120399206877,,,
amgtp,84,0.029538195580244064,0.42827314138412476,0.16438186168670654,0.18026258051395416,0.06573790311813354,0.16134458780288696,29.120547637343407,,,
amgtp,85,0.05287700146436691,0.4253736436367035,0.14084240794181824,0.1816186159849167,0.07305855304002762,0.1791059523820877,29.2270100787282,,,
amgtp,86,0.05237088352441788,0.41641145944595337,0.12690681219100952,0.17833150923252106,0.07361702620983124,0.2047334760427475,29.02817675471306,,,
amgtp,87,0.04583953320980072,0.4089650511741638,0.12112412601709366,0.17443981766700745,0.06781791895627975,0.2276531159877777,28.84421570599079,,,
amgtp,88,0.01706136018037796,0.40734919905662537,0.11727891862392426,0.17380858957767487,0.0653795525431633,0.23618382215499878,28.843887008726597,,,
amgtp,89,0.042368002235889435,0.416665256023407,0.11456582695245743,0.18567664921283722,0.06532753258943558,0.21776504814624786,29.177514538168907,,,
amgtp,90,0.09987250715494156,0.40213221311569214,0.11078573763370514,0.2355036437511444,0.06543640047311783,0.18614153563976288,28.009265758097172,,,
amgtp,91,0.10953214764595032,0.3702877461910248,0.1069592610001564,0.2896158993244171,0.06609050929546356,0.1670466959476471,25.9943590387702,,,
amgtp,92,0.030086442828178406,0.37414610385894775,0.10934089869260788,0.27877363562583923,0.0748935341835022,0.16284553706645966,26.19852029532194,,,
amgtp,93,0.10072813928127289,0.41671255230903625,0.11292482167482376,0.22840982675552368,0.07875305414199829,0.16319997608661652,28.63697848469019,,,
amgtp,94,0.0701899603009224,0.45180732011795044,0.11087320744991302,0.20878387987613678,0.06923051178455353,0.1593048870563507,30.560546055436134,,,
amgtp,95,0.016307078301906586,0.45840564370155334,0.11242873221635818,0.20449182391166687,0.06603674590587616,0.15863747894763947,30.913424752652645,,,
amgtp,96,0.019676901400089264,0.4532810151576996,0.12172660231590271,0.20059287548065186,0.06522107124328613,0.1591772586107254,30.605395257472992,,,
amgtp,97,0.04651220142841339,0.4344663619995117,0.1407993584871292,0.19615191221237183,0.06553409993648529,0.16304805874824524,29.538648337125778,,,
amgtp,98,0.04096509516239166,0.41909730434417725,0.1496339738368988,0.19103868305683136,0.0682855099439621,0.17194484174251556,28.75381463766098,,,
amgtp,99,0.046610645949840546,0.4141158163547516,0.1337401121854782,0.1886088252067566,0.07417141646146774,0.18936437368392944,28.71681671589613,,,
amgtp,100,0.04447568207979202,0.40909695625305176,0.12122341245412827,0.18411505222320557,0.07396300882101059,0.2116023153066635,28.699559420347214,,,
amgtp,101,0.035156652331352234,0.4089388847351074,0.11380890011787415,0.1789926141500473,0.06907926499843597,0.2291802018880844,28.879197508096695,,,
amgtp,102,0.029164738953113556,0.42352190613746643,0.10830983519554138,0.1787244826555252,0.06505558639764786,0.22438935935497284,29.652637787163258,,,
amgtp,103,0.06935706734657288,0.425354540348053,0.10607664287090302,0.211570143699646,0.06318660825490952,0.193812757730484,29.417744360864162,,,
amgtp,104,0.22918624430894852,0.3536791205406189,0.1003299281001091,0.32616308331489563,0.059024207293987274,0.16080398857593536,24.963991701602936,,,
amgtp,105,0.14810077846050262,0.30890941619873047,0.09260812401771545,0.40021342039108276,0.054978251457214355,0.14329101145267487,22.21873527765274,,,
amgtp,106,0.018942639231681824,0.3112861216068268,0.09485094249248505,0.3907424211502075,0.05800759792327881,0.1451137810945511,22.38189162313938,,,
amgtp,107,0.08933468908071518,0.3320762813091278,0.10208915174007416,0.34607449173927307,0.06462148576974869,0.1551382839679718,23.689175881445408,,,
amgtp,108,0.047059088945388794,0.3423086702823639,0.10703375190496445,0.32254475355148315,0.0678710788488388,0.1602410525083542,24.331660516560078,,,
amgtp,109,0.0161794051527977,0.34422236680984497,0.11157570034265518,0.31475383043289185,0.06757248193025589,0.16187529265880585,24.448440670967102,,,
amgtp,110,0.010277032852172852,0.34412458539009094,0.1153273656964302,0.3110751807689667,0.06621081382036209,0.16326256096363068,24.44517958164215,,,
amgtp,111,0.007460050284862518,0.34345677495002747,0.11713389307260513,0.30842649936676025,0.06579704582691193,0.1651858240365982,24.423000745475292,,,
amgtp,112,0.00764426589012146,0.3428438603878021,0.11703527718782425,0.30531570315361023,0.06634002923965454,0.1684647798538208,24.426501132547855,,,
amgtp,113,0.012657508254051208,0.3430428206920624,0.11466826498508453,0.3013540208339691,0.06767302006483078,0.1732616424560547,24.500673703849316,,,
amgtp,114,0.019188903272151947,0.34450414776802063,0.11177703738212585,0.29465100169181824,0.06910622119903564,0.17996177077293396,24.669187247753143,,,
amgtp,115,0.02925059199333191,0.3503956198692322,0.10830714553594589,0.28378376364707947,0.06881789118051529,0.18869543075561523,25.106856897473335,,,
amgtp,116,0.03136128932237625,0.3635004758834839,0.10616610944271088,0.2722000181674957,0.06686224788427353,0.19127143919467926,25.878630600869656,,,
amgtp,117,0.019111111760139465,0.36557942628860474,0.11147528141736984,0.2743673622608185,0.06606665253639221,0.18251138925552368,25.886968962848186,,,
amgtp,118,0.10492067039012909,0.3334033489227295,0.1196947917342186,0.3175320625305176,0.0671425461769104,0.16222690045833588,23.817666344344616,,,
amgtp,119,0.08114203065633774,0.3119719326496124,0.1148921400308609,0.35291817784309387,0.07232727110385895,0.14788977801799774,22.46871042251587,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.12581734359264374,0.2105637788772583,0.1370820701122284,0.23122625052928925,0.2105637788772583,0.2105638086795807,17.886427327990532,,,
amgtp_global_q,6,0.12964773178100586,0.20607031881809235,0.08573880791664124,0.2960503399372101,0.20607031881809235,0.20607034862041473,17.665586069226265,,,
amgtp_global_q,7,0.25738734006881714,0.24896813929080963,0.0597369521856308,0.19335830211639404,0.24896813929080963,0.24896815419197083,20.80623134970665,,,
amgtp_global_q,8,0.20103970542550087,0.2824747860431671,0.04532812908291817,0.10724734514951706,0.2824747860431671,0.2824747860431671,23.247527834028006,,,
amgtp_global_q,9,0.18121736124157906,0.32553136348724365,0.04982336610555649,0.09229030460119247,0.20682285726070404,0.32553136348724365,25.863775178790092,,,
amgtp_global_q,10,0.07489152252674103,0.3171665668487549,0.06942440569400787,0.11013518273830414,0.1861068457365036,0.3171665668487549,25.172903820872307,,,
amgtp_global_q,11,0.14252915978431702,0.2815344035625458,0.10741734504699707,0.1393292099237442,0.19018471240997314,0.2815344035625458,22.69024382531643,,,
amgtp_global_q,12,0.15703360736370087,0.24569469690322876,0.1636631041765213,0.1616000533103943,0.18334712088108063,0.24569469690322876,20.113300681114197,,,
amgtp_global_q,13,0.08024236559867859,0.22919708490371704,0.18720367550849915,0.17818109691143036,0.1762215942144394,0.22919708490371704,18.915882408618927,,,
amgtp_global_q,14,0.04156932234764099,0.2214924693107605,0.18617644906044006,0.19896537065505981,0.1718730479478836,0.22149242460727692,18.37662599980831,,,
amgtp_global_q,15,0.03166951239109039,0.22292521595954895,0.17034192383289337,0.2106282114982605,0.17317968606948853,0.22292518615722656,18.510949924588203,,,
amgtp_global_q,16,0.01873476803302765,0.226352259516716,0.16141067445278168,0.21019165217876434,0.17569346725940704,0.2263513207435608,18.771893963217735,,,
amgtp_global_q,17,0.008175715804100037,0.2277982234954834,0.159006729722023,0.2085079699754715,0.17689180374145508,0.22779510915279388,18.87979820370674,,,
amgtp_global_q,18,0.01190340518951416,0.22529420256614685,0.16021503508090973,0.21325138211250305,0.17595449090003967,0.22528475522994995,18.703289344906807,,,
amgtp_global_q,19,0.021259307861328125,0.22074560821056366,0.162699356675148,0.22139674425125122,0.1744517982006073,0.22070641815662384,18.382678523659706,,,
amgtp_global_q,20,0.02933979034423828,0.21419592201709747,0.1652931571006775,0.23347268998622894,0.17301668226718903,0.21402117609977722,17.924879789352417,,,
amgtp_global_q,21,0.021383151412010193,0.20907609164714813,0.16545842587947845,0.24294023215770721,0.17407549917697906,0.20844948291778564,17.57566587626934,,,
amgtp_global_q,22,0.016061201691627502,0.21077807247638702,0.16183941066265106,0.23852884769439697,0.17923757433891296,0.20961622893810272,17.713400527834892,,,
amgtp_global_q,23,0.04288576543331146,0.22016070783138275,0.1559564769268036,0.22296904027462006,0.18018454313278198,0.22072964906692505,18.386012956500053,,,
amgtp_global_q,24,0.0806041806936264,0.2332775890827179,0.14808136224746704,0.20440790057182312,0.1663183867931366,0.24791453778743744,19.39299264550209,,,
amgtp_global_q,25,0.06283900141716003,0.2348044365644455,0.14335989952087402,0.19199955463409424,0.15202894806861877,0.27780744433403015,19.76113161444664,,,
amgtp_global_q,26,0.029491007328033447,0.2313079833984375,0.14472085237503052,0.18842539191246033,0.14435411989688873,0.29119205474853516,19.675643637776375,,,
amgtp_global_q,27,0.021675005555152893,0.22853009402751923,0.15112027525901794,0.19286319613456726,0.14081360399723053,0.2866726815700531,19.44062827527523,,,
amgtp_global_q,28,0.030276760458946228,0.22671198844909668,0.15696825087070465,0.202153742313385,0.13838979601860046,0.27577635645866394,19.19574634730816,,,
amgtp_global_q,29,0.016104459762573242,0.2308918833732605,0.15426447987556458,0.20602600276470184,0.13673177361488342,0.27208584547042847,19.392179742455482,,,
amgtp_global_q,30,0.05308002233505249,0.25096896290779114,0.1451312154531479,0.19345171749591827,0.1318996399641037,0.27854910492897034,20.60660909116268,,,
amgtp_global_q,31,0.09276857227087021,0.29337984323501587,0.13345256447792053,0.17121390998363495,0.11943132430315018,0.2825220227241516,23.04121247678995,,,
amgtp_global_q,32,0.1038922592997551,0.3453264832496643,0.12802930176258087,0.15335403382778168,0.10482069849967957,0.2684701681137085,25.80000764131546,,,
amgtp_global_q,33,0.08335045725107193,0.37310609221458435,0.14192433655261993,0.15130700170993805,0.09515837579965591,0.23850370943546295,26.987371437251568,,,
amgtp_global_q,34,0.10902874916791916,0.35359516739845276,0.17296209931373596,0.1747840940952301,0.09181909263134003,0.20684002339839935,25.451518401503563,,,
amgtp_global_q,35,0.08858118206262589,0.3409164547920227,0.16744887828826904,0.2176363319158554,0.09325731545686722,0.18074123561382294,24.45852366834879,,,
amgtp_global_q,36,0.1352519392967224,0.40854236483573914,0.13143214583396912,0.20427462458610535,0.09296787530183792,0.16278308629989624,28.186536245048046,,,
amgtp_global_q,37,0.24029801040887833,0.5286913514137268,0.101450614631176,0.1485871970653534,0.07991769164800644,0.14135320484638214,34.80706200003624,,,
amgtp_global_q,38,0.18270109593868256,0.6200413107872009,0.08182454109191895,0.11370565742254257,0.0645640641450882,0.11986330896615982,39.75545493513346,,,
amgtp_global_q,39,0.021367553621530533,0.630725622177124,0.07971707731485367,0.1082337275147438,0.06201140955090523,0.1193121150135994,40.352405067533255,,,
amgtp_global_q,40,0.07543530687689781,0.593007504940033,0.08803817629814148,0.11823391914367676,0.06792988628149033,0.13278953731060028,38.357752956449986,,,
amgtp_global_q,41,0.06292328983545303,0.5615463256835938,0.09492775797843933,0.12677273154258728,0.07318708300590515,0.1435660570859909,36.690259873867035,,,
amgtp_global_q,42,0.0326806977391243,0.5452059507369995,0.09821363538503647,0.13044695556163788,0.07666531205177307,0.1494680494070053,35.83112142235041,,,
amgtp_global_q,43,0.025102049112319946,0.5326550006866455,0.10046063363552094,0.13221940398216248,0.08044958859682083,0.15421542525291443,35.17858196049929,,,
amgtp_global_q,44,0.02760210633277893,0.5188533663749695,0.10328448563814163,0.13364174962043762,0.08451639115810394,0.15970289707183838,34.46286701411009,,,
amgtp_global_q,45,0.022065505385398865,0.5078211426734924,0.10693888366222382,0.13493050634860992,0.08501968532800674,0.1652897298336029,33.89019297808409,,,
amgtp_global_q,46,0.032626181840896606,0.49244609475135803,0.11529500037431717,0.13768616318702698,0.08408196270465851,0.17049136757850647,33.05057206004858,,,
amgtp_global_q,47,0.051462747156620026,0.46805712580680847,0.13281764090061188,0.14589472115039825,0.08282990753650665,0.17040084302425385,31.619350507855415,,,
amgtp_global_q,48,0.09063470363616943,0.43147602677345276,0.15714193880558014,0.16688784956932068,0.08228540420532227,0.1622091680765152,29.393293276429176,,,
amgtp_global_q,49,0.07934694737195969,0.4002026319503784,0.15823303163051605,0.20298951864242554,0.08476611226797104,0.1538090854883194,27.526049487292767,,,
amgtp_global_q,50,0.04482284188270569,0.3957851529121399,0.14023956656455994,0.21865957975387573,0.09066309779882431,0.15465393662452698,27.34312427788973,,,
amgtp_global_q,51,0.05933653563261032,0.412783682346344,0.13062608242034912,0.19860398769378662,0.09305199980735779,0.1649339646100998,28.45389848947525,,,
amgtp_global_q,52,0.05150774121284485,0.42719221115112305,0.12637950479984283,0.18104013800621033,0.08910892903804779,0.176279678940773,29.392710596323013,,,
amgtp_global_q,53,0.027262233197689056,0.4313783645629883,0.12375682592391968,0.17335611581802368,0.085784412920475,0.18572454154491425,29.727161519229412,,,
amgtp_global_q,54,0.007911317050457,0.4311286211013794,0.12328667938709259,0.17147354781627655,0.08443112671375275,0.18968011438846588,29.751964077353477,,,
amgtp_global_q,55,0.008977919816970825,0.42663997411727905,0.12480104714632034,0.17345552146434784,0.0851508304476738,0.18995334208011627,29.49896866083145,,,
amgtp_global_q,56,0.020299039781093597,0.41787442564964294,0.1272180825471878,0.17794634401798248,0.08839241415262222,0.18856929242610931,28.992239646613598,,,
amgtp_global_q,57,0.018120810389518738,0.41031619906425476,0.12843161821365356,0.18022267520427704,0.09396245330572128,0.18706661462783813,28.564741365611553,,,
amgtp_global_q,58,0.013148337602615356,0.41278254985809326,0.12709562480449677,0.17498469352722168,0.09603085368871689,0.18910622596740723,28.738705836236477,,,
amgtp_global_q,59,0.03504668176174164,0.42653048038482666,0.12581376731395721,0.16529887914657593,0.08947517722845078,0.19288162887096405,29.540208272635937,,,
amgtp_global_q,60,0.02900823950767517,0.4333644211292267,0.13321328163146973,0.15865205228328705,0.08161776512861252,0.19315217435359955,29.886489503085613,,,
amgtp_global_q,61,0.05958537757396698,0.4169771671295166,0.15867827832698822,0.16298018395900726,0.07628881186246872,0.18507613241672516,28.79133639484644,,,
amgtp_global_q,62,0.11109951138496399,0.3802867531776428,0.18895265460014343,0.1882549226284027,0.07367318123579025,0.16883178055286407,26.45027980953455,,,
amgtp_global_q,63,0.09949768334627151,0.36347445845603943,0.16675809025764465,0.23534181714057922,0.07633544504642487,0.15809011459350586,25.428860768675804,,,
amgtp_global_q,64,0.06227786839008331,0.3881017565727234,0.13934777677059174,0.23161326348781586,0.08255691826343536,0.15838034451007843,26.915516212582588,,,
amgtp_global_q,65,0.10377371311187744,0.4389421045780182,0.1266537308692932,0.1930813044309616,0.08189564943313599,0.15942643582820892,29.847663566470146,,,
amgtp_global_q,66,0.08294662088155746,0.48041582107543945,0.11847883462905884,0.17041926085948944,0.07509768754243851,0.15558843314647675,32.15860775858164,,,
amgtp_global_q,67,0.039734020829200745,0.5002824664115906,0.1133682057261467,0.16056174039840698,0.07138749957084656,0.15439939498901367,33.27330543845892,,,
amgtp_global_q,68,0.006613157689571381,0.49999943375587463,0.11263275891542435,0.15851040184497833,0.07115135341882706,0.1577065885066986,33.29408170282841,,,
amgtp_global_q,69,0.021025680005550385,0.48948678374290466,0.11407626420259476,0.15986782312393188,0.07332645356655121,0.1632435917854309,32.76158221811056,,,
amgtp_global_q,70,0.020165719091892242,0.479403555393219,0.1151803508400917,0.160397469997406,0.07676594704389572,0.1682528555393219,32.253487691283226,,,
amgtp_global_q,71,0.02020803838968277,0.46990299224853516,0.11617738008499146,0.15979398787021637,0.08160565048456192,0.17252011597156525,31.776260055601597,,,
amgtp_global_q,72,0.022291257977485657,0.4609486162662506,0.11755304038524628,0.15760253369808197,0.08563736826181412,0.17825816571712494,31.342353515326977,,,
amgtp_global_q,73,0.020443037152290344,0.45583948493003845,0.12130089104175568,0.15520191192626953,0.08292578905820847,0.18473201990127563,31.10400452464819,,,
amgtp_global_q,74,0.030900225043296814,0.4462292194366455,0.13402973115444183,0.15649406611919403,0.07708599418401718,0.18616119027137756,30.52312371879816,,,
amgtp_global_q,75,0.09656493365764618,0.4162595570087433,0.164463609457016,0.1743422895669937,0.07162342220544815,0.17331059277057648,28.590776152908802,,,
amgtp_global_q,76,0.191264770925045,0.35343268513679504,0.19611459970474243,0.2383236289024353,0.06633642315864563,0.14579202234745026,24.622489869594574,,,
amgtp_global_q,77,0.22628327459096909,0.3075615167617798,0.15178105235099792,0.35146597027778625,0.06457120180130005,0.12462102621793747,21.85656274855137,,,
amgtp_global_q,78,0.06244277209043503,0.3276207149028778,0.12941129505634308,0.3426138460636139,0.07091599702835083,0.12943792343139648,23.12303863465786,,,
amgtp_global_q,79,0.13114239275455475,0.3711363673210144,0.1332009732723236,0.277042955160141,0.07607129216194153,0.1425487995147705,25.76069411635399,,,
amgtp_global_q,80,0.044149257242679596,0.38764142990112305,0.13495169579982758,0.25578969717025757,0.07524969428777695,0.1463674157857895,26.736698262393475,,,
amgtp_global_q,81,0.010439515113830566,0.3915681540966034,0.1349324733018875,0.2512890100479126,0.07455024868249893,0.14766085147857666,26.971992410719395,,,
amgtp_global_q,82,0.0038667023181915283,0.39235082268714905,0.1347094625234604,0.2496253252029419,0.0745033249258995,0.14881126582622528,27.02951579540968,,,
amgtp_global_q,83,0.006102070212364197,0.3926841914653778,0.13400806486606598,0.24727585911750793,0.07537715882062912,0.15065526962280273,27.0737010166049,,,
amgtp_global_q,84,0.010218001902103424,0.3923432528972626,0.13310766220092773,0.2434081882238388,0.07759901881217957,0.1535423994064331,27.09671412408352,,,
amgtp_global_q,85,0.01381734013557434,0.3906559348106384,0.13273027539253235,0.2385639250278473,0.08096112310886383,0.15708866715431213,27.053747341036797,,,
amgtp_global_q,86,0.0222257599234581,0.387915700674057,0.13302500545978546,0.23019154369831085,0.08508037775754929,0.1637878268957138,26.987133897840977,,,
amgtp_global_q,87,0.02851196378469467,0.3854005038738251,0.1358816772699356,0.21935983002185822,0.08417104184627533,0.1751868724822998,26.95980490744114,,,
amgtp_global_q,88,0.042765676975250244,0.3798113167285919,0.15004532039165497,0.209315687417984,0.0784214437007904,0.1824059784412384,26.669305190443993,,,
amgtp_global_q,89,0.08118023723363876,0.35792097449302673,0.1900300681591034,0.20992130041122437,0.07231353968381882,0.1698143482208252,25.178648091852665,,,
amgtp_global_q,90,0.10765527933835983,0.3269727826118469,0.2168845236301422,0.2368943691253662,0.06945103406906128,0.14979729056358337,23.129253894090652,,,
amgtp_global_q,91,0.11886308342218399,0.3154977262020111,0.17814403772354126,0.2923087477684021,0.07346848398447037,0.14058157801628113,22.467355333268642,,,
amgtp_global_q,92,0.055924318730831146,0.33469319343566895,0.15018144249916077,0.29313555359840393,0.08025753498077393,0.14173197746276855,23.657230138778687,,,
amgtp_global_q,93,0.10626649856567383,0.3831881880760193,0.1426657885313034,0.2476789802312851,0.08009670674800873,0.14637042582035065,26.486856922507286,,,
amgtp_global_q,94,0.06754094362258911,0.4169583320617676,0.13734453916549683,0.2256607860326767,0.07431110739707947,0.14572466909885406,28.392149940133095,,,
amgtp_global_q,95,0.029041916131973267,0.4314793348312378,0.13412418961524963,0.21746744215488434,0.07126900553703308,0.14565955102443695,29.21340335905552,,,
amgtp_global_q,96,0.009214632213115692,0.43429118394851685,0.13298039138317108,0.21464353799819946,0.07062978297472,0.14745540916919708,29.39316625148058,,,
amgtp_global_q,97,0.007524915039539337,0.43349963426589966,0.13213056325912476,0.21252231299877167,0.07127697765827179,0.15057052671909332,29.38660177588463,,,
amgtp_global_q,98,0.013037316501140594,0.43355900049209595,0.13022522628307343,0.2079090178012848,0.07337122410535812,0.15493559837341309,29.450189255177975,,,
amgtp_global_q,99,0.02040143311023712,0.4341377019882202,0.12771670520305634,0.2002166211605072,0.07771744579076767,0.16021119058132172,29.56360747665167,,,
amgtp_global_q,100,0.03269939124584198,0.4393804967403412,0.12470630556344986,0.1868775188922882,0.08110469579696655,0.16793103516101837,29.96693602949381,,,
amgtp_global_q,101,0.04629439115524292,0.4532373547554016,0.12567780911922455,0.16980616748332977,0.07502908259630203,0.17625010013580322,30.82204257696867,,,
amgtp_global_q,102,0.05213311314582825,0.4571287930011749,0.14785221219062805,0.16060706973075867,0.06279478222131729,0.17161622643470764,30.899591647088528,,,
amgtp_global_q,103,0.24301326274871826,0.3755674958229065,0.24206288158893585,0.18790297210216522,0.05401650816202164,0.14044910669326782,25.684224598109722,,,
amgtp_global_q,104,0.22830161452293396,0.29489651322364807,0.25083309412002563,0.29328399896621704,0.049664340913295746,0.11132188141345978,20.730632610619068,,,
amgtp_global_q,105,0.2841869629919529,0.2601411044597626,0.1569254994392395,0.43537724018096924,0.04947618022561073,0.09807932376861572,18.790967281907797,,,
amgtp_global_q,106,0.10203201323747635,0.29352059960365295,0.14683212339878082,0.3944549560546875,0.05552845075726509,0.10966391116380692,20.865426879376173,,,
amgtp_global_q,107,0.12391098588705063,0.3262253999710083,0.15927578508853912,0.33249905705451965,0.06028759106993675,0.12171139568090439,22.856269631534815,,,
amgtp_global_q,108,0.03562029451131821,0.3353781998157501,0.16359208524227142,0.3146895170211792,0.061169710010290146,0.12517093122005463,23.410933632403612,,,
amgtp_global_q,109,0.008108582347631454,0.3375638723373413,0.1637416034936905,0.3106353282928467,0.06188336759805679,0.12617647647857666,23.54913417249918,,,
amgtp_global_q,110,0.004875633865594864,0.3385305106639862,0.16332314908504486,0.30861493945121765,0.06246679648756981,0.12706319987773895,23.617150980979204,,,
amgtp_global_q,111,0.0039818547666072845,0.33875352144241333,0.16281211376190186,0.3071361482143402,0.06318364292383194,0.12811537086963654,23.645332537591457,,,
amgtp_global_q,112,0.006017565727233887,0.33879268169403076,0.16188298165798187,0.3050564229488373,0.06459162384271622,0.1296769380569458,23.672231651842594,,,
