method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,97,0.012330999597907066,0.47477099299430847,0.021259531378746033,0.031209835782647133,0.02789376862347126,0.44486650824546814,35.02453611418605,,,
amgtp,98,0.30783060006797314,0.3289412260055542,0.02064245566725731,0.02566917985677719,0.02596544660627842,0.5987812876701355,28.398819709196687,,,
amgtp,99,0.3292529135942459,0.4815994203090668,0.025533396750688553,0.027479631826281548,0.031232800334692,0.43415531516075134,35.3007415253669,,,
amgtp,100,0.11016789451241493,0.4353161156177521,0.023618925362825394,0.022475557401776314,0.02935020998120308,0.48923876881599426,33.26480676792562,,,
amgtp,101,0.02957417629659176,0.4247921109199524,0.022534187883138657,0.019942380487918854,0.0287054181098938,0.5040262341499329,32.827193189412355,,,
amgtp,102,0.18545205146074295,0.5163135528564453,0.020115019753575325,0.021147441118955612,0.028148552402853966,0.41427671909332275,37.05928444862366,,,
amgtp,103,0.3065079916268587,0.3666115999221802,0.016723301261663437,0.023862119764089584,0.027987772598862648,0.5648155808448792,30.18833819590509,,,
amgtp,104,0.20468767173588276,0.4523544907569885,0.018118135631084442,0.03262242302298546,0.034433797001838684,0.46247196197509766,33.97289889678359,,,
amgtp,105,0.02514171227812767,0.44779887795448303,0.017461713403463364,0.04058526083827019,0.0390414297580719,0.4551127552986145,33.65201875567436,,,
amgtp,106,0.14327502064406872,0.37891581654548645,0.017379162833094597,0.037913158535957336,0.041223350912332535,0.5245681405067444,30.498585054650903,,,
amgtp,107,0.1439286805689335,0.44876959919929504,0.01900937221944332,0.032497674226760864,0.041703999042510986,0.45801958441734314,33.74688052199781,,,
amgtp,108,0.052402617409825325,0.43316251039505005,0.01991090551018715,0.025028932839632034,0.03857853263616562,0.48331937193870544,33.12126926332712,,,
amgtp,109,0.07185826823115349,0.4650866687297821,0.02391611970961094,0.023854350671172142,0.037100955843925476,0.45004263520240784,34.56098287925124,,,
amgtp,110,0.056816697120666504,0.43702641129493713,0.02774127945303917,0.02761455997824669,0.03675244003534317,0.4708651900291443,33.18154937773943,,,
amgtp,111,0.1037403978407383,0.3851560056209564,0.029101863503456116,0.03440910950303078,0.036980703473091125,0.5143517851829529,30.701479446142912,,,
amgtp,112,0.2112514264881611,0.4907817244529724,0.024310650303959846,0.028872763738036156,0.03166956454515457,0.42436477541923523,35.72062621638179,,,
amgtp,113,0.2009846568107605,0.41130968928337097,0.017291955649852753,0.01971087045967579,0.02683027647435665,0.5248575210571289,32.29082315415144,,,
amgtp,114,0.08452033996582031,0.4535699486732483,0.014855531975626945,0.01692686788737774,0.02657485380768776,0.48807328939437866,34.29888308420777,,,
amgtp,115,0.1307412050664425,0.5176904201507568,0.013476088643074036,0.017136603593826294,0.027615517377853394,0.4240823984146118,37.2567733079195,,,
amgtp,116,0.18610557820647955,0.42463696002960205,0.013511431403458118,0.02108379825949669,0.03067750297486782,0.5100899934768677,32.91098285745829,,,
amgtp,117,0.08254997711628675,0.3833625912666321,0.013732589781284332,0.026421984657645226,0.03258601203560829,0.5438977479934692,30.937424575909972,,,
amgtp,118,0.1641583452001214,0.45690226554870605,0.014812811277806759,0.030957292765378952,0.0355091467499733,0.46181774139404297,34.23583302926272,,,
amgtp,119,0.09110204130411148,0.5024536848068237,0.014622549526393414,0.02929111197590828,0.0336700938642025,0.419962614774704,36.364884237758815,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.2162584364414215,0.23604412376880646,0.14341196417808533,0.1484559029340744,0.23604412376880646,0.23604412376880646,19.70835369825363,,,
amgtp_global_q,6,0.20817499607801437,0.27073973417282104,0.08856822550296783,0.09921147674322128,0.27073973417282104,0.27073973417282104,22.316121123731136,,,
amgtp_global_q,7,0.10730497166514397,0.288624107837677,0.059978898614645004,0.07414895296096802,0.288624107837677,0.288624107837677,23.660978492349386,,,
amgtp_global_q,8,0.019555483013391495,0.28891128301620483,0.050201259553432465,0.08306527137756348,0.28891128301620483,0.28891128301620483,23.701210997998714,,,
amgtp_global_q,9,0.055223193019628525,0.29482004046440125,0.050671372562646866,0.09838877618312836,0.2612992227077484,0.29482004046440125,23.991615254431963,,,
amgtp_global_q,10,0.06279432773590088,0.30920571088790894,0.05329767242074013,0.09629623591899872,0.23199507594108582,0.30920571088790894,24.847374517470598,,,
amgtp_global_q,11,0.09490422904491425,0.3329317271709442,0.05280501767992973,0.08807694166898727,0.19325482845306396,0.3329317271709442,26.30676745250821,,,
amgtp_global_q,12,0.12711163237690926,0.3647094666957855,0.04767764359712601,0.0680260881781578,0.15487690269947052,0.3647094666957855,28.32439476251602,,,
amgtp_global_q,13,0.056195348501205444,0.37875819206237793,0.04523194208741188,0.06241437420248985,0.13483642041683197,0.37875819206237793,29.204436220228672,,,
amgtp_global_q,14,0.02620798721909523,0.382901132106781,0.045793477445840836,0.06667108833789825,0.12173256278038025,0.382901132106781,29.43261845782399,,,
amgtp_global_q,15,0.02831088751554489,0.3781897723674774,0.048399630934000015,0.07822026312351227,0.11699972301721573,0.3781897723674774,29.088101636618376,,,
amgtp_global_q,16,0.01867770031094551,0.3741391897201538,0.05027104169130325,0.08278550952672958,0.11990238726139069,0.372901976108551,28.80692332983017,,,
amgtp_global_q,17,0.058514200150966644,0.4033963680267334,0.04857451468706131,0.07891076803207397,0.11965657770633698,0.34946203231811523,30.21915339678526,,,
amgtp_global_q,18,0.11074236407876015,0.45876771211624146,0.046722982078790665,0.07205954194068909,0.11484004557132721,0.30761030316352844,32.899388898164034,,,
amgtp_global_q,19,0.11731226369738579,0.5174234509468079,0.04549732804298401,0.07100792229175568,0.10665055364370346,0.2594205439090729,35.68236964195967,,,
amgtp_global_q,20,0.1529056690633297,0.593876302242279,0.04244331642985344,0.06914304196834564,0.09252233803272247,0.20201483368873596,39.358314614742994,,,
amgtp_global_q,21,0.10768761485815048,0.6477206349372864,0.04135315492749214,0.06858769804239273,0.08224966377019882,0.16008973121643066,41.927358228713274,,,
amgtp_global_q,22,0.05713680386543274,0.6260623931884766,0.048691969364881516,0.08105827122926712,0.09100820124149323,0.1531790941953659,40.63717510178685,,,
amgtp_global_q,23,0.024891063570976257,0.6276046633720398,0.05067329481244087,0.07229319214820862,0.0999305248260498,0.14949902892112732,40.716332752257586,,,
amgtp_global_q,24,0.024046484380960464,0.6245620250701904,0.050661057233810425,0.06332435458898544,0.10699830204248428,0.15445402264595032,40.62570005655289,,,
amgtp_global_q,25,0.044598061591386795,0.6468607783317566,0.04413584992289543,0.05790182948112488,0.10215538740158081,0.14894536137580872,41.82981080934405,,,
amgtp_global_q,26,0.023036058992147446,0.6544269323348999,0.04237985238432884,0.06185426190495491,0.09547597914934158,0.14586329460144043,42.203976556658745,,,
amgtp_global_q,27,0.04804075136780739,0.630406379699707,0.04549069330096245,0.07603832334280014,0.0964803472161293,0.1515842229127884,40.89552999660373,,,
amgtp_global_q,28,0.015743348747491837,0.6267619132995605,0.046123020350933075,0.0817626491189003,0.09225307404994965,0.1530991792678833,40.68628579378128,,,
amgtp_global_q,29,0.09113897755742073,0.6723315715789795,0.041573427617549896,0.06216798350214958,0.07999784499406815,0.1439293473958969,43.1429674513638,,,
amgtp_global_q,30,0.03299015760421753,0.6888264417648315,0.04122726991772652,0.053321436047554016,0.07890213280916214,0.13772247731685638,44.011207696050406,,,
amgtp_global_q,31,0.03742210939526558,0.6738811135292053,0.04481828957796097,0.05749695003032684,0.08984645456075668,0.13395655155181885,43.15449285507202,,,
amgtp_global_q,32,0.06072256714105606,0.6435197591781616,0.04686422646045685,0.07111216336488724,0.10432040691375732,0.1341826617717743,41.48018638044596,,,
amgtp_global_q,33,0.07163489982485771,0.6077027916908264,0.0474383644759655,0.08727451413869858,0.11392208933830261,0.14366242289543152,39.580157954245806,,,
amgtp_global_q,34,0.035015370696783066,0.6187610030174255,0.04422867298126221,0.08019417524337769,0.10670425742864609,0.15011171996593475,40.25896526128054,,,
amgtp_global_q,35,0.08376291021704674,0.6606425642967224,0.040068309754133224,0.06121962517499924,0.09474628418684006,0.14332325756549835,42.53203063830733,,,
amgtp_global_q,36,0.03376224637031555,0.6771870255470276,0.04040457308292389,0.05401717498898506,0.09126509726047516,0.13712537288665771,43.39228853210807,,,
amgtp_global_q,37,0.02472763881087303,0.6791348457336426,0.045175421983003616,0.05714733526110649,0.09378037601709366,0.12476184219121933,43.367836594581604,,,
amgtp_global_q,38,0.03745182231068611,0.6674628257751465,0.04796309396624565,0.06787935644388199,0.09898685663938522,0.11770821362733841,42.640193697065115,,,
amgtp_global_q,39,0.022166136652231216,0.6726288795471191,0.04565844684839249,0.07379630208015442,0.09489739686250687,0.1130191832780838,42.871330469846725,,,
amgtp_global_q,40,0.08278558030724525,0.7140215635299683,0.04114459455013275,0.06198356673121452,0.07933679968118668,0.10351347178220749,45.072935309261084,,,
amgtp_global_q,41,0.01661963388323784,0.7103450298309326,0.04250826686620712,0.05734991282224655,0.08099564909934998,0.10880039632320404,44.92543488740921,,,
amgtp_global_q,42,0.07914973050355911,0.6707707047462463,0.048844702541828156,0.06135919690132141,0.0936933308839798,0.12533240020275116,42.88967149704695,,,
amgtp_global_q,43,0.015519484877586365,0.6785301566123962,0.0468791238963604,0.059654351323843,0.09340322762727737,0.12153289467096329,43.29293469339609,,,
amgtp_global_q,44,0.07312235236167908,0.7150915265083313,0.04228072986006737,0.05583136901259422,0.08134102076292038,0.10545549541711807,45.161030508577824,,,
amgtp_global_q,45,0.03404499590396881,0.7321146130561829,0.040232498198747635,0.054853979498147964,0.0763956755399704,0.0964045524597168,46.01610468327999,,,
amgtp_global_q,46,0.022675279527902603,0.7207760214805603,0.04159540310502052,0.060335785150527954,0.08045338094234467,0.0968388244509697,45.38808125630021,,,
amgtp_global_q,47,0.01961793750524521,0.7305852174758911,0.03856830671429634,0.057939909398555756,0.07611053436994553,0.09679590165615082,45.93541744723916,,,
amgtp_global_q,48,0.011537015438079834,0.7290971875190735,0.036265935748815536,0.05644229054450989,0.07562973350286484,0.10256409645080566,45.91672954335809,,,
amgtp_global_q,49,0.07583491504192352,0.6911799907684326,0.03970576822757721,0.061538610607385635,0.08620718121528625,0.12136821448802948,43.99772631749511,,,
amgtp_global_q,50,0.12983113527297974,0.626264750957489,0.04831797257065773,0.0740264356136322,0.10559266805648804,0.14579859375953674,40.626611325889826,,,
amgtp_global_q,51,0.027111854404211044,0.6127092838287354,0.05003311485052109,0.07624606788158417,0.11451534181833267,0.14649753272533417,39.8939011991024,,,
amgtp_global_q,52,0.041407085955142975,0.6334121823310852,0.047201111912727356,0.07253608107566833,0.1116090938448906,0.1352415829896927,40.94418611377478,,,
amgtp_global_q,53,0.07872059568762779,0.6727719902992249,0.043767694383859634,0.06555088609457016,0.09645719081163406,0.12145131081342697,42.98225845769048,,,
amgtp_global_q,54,0.039133716374635696,0.6923391819000244,0.04369479790329933,0.062355246394872665,0.0883142501115799,0.1132962629199028,43.97545888274908,,,
amgtp_global_q,55,0.01174980029463768,0.6864646077156067,0.044084396213293076,0.06395236402750015,0.09043018519878387,0.11506883800029755,43.66779297962785,,,
amgtp_global_q,56,0.014206726104021072,0.6930822134017944,0.04019094631075859,0.060999054461717606,0.09091613441705704,0.11481242626905441,44.05190782248974,,,
amgtp_global_q,57,0.025238197296857834,0.7057007551193237,0.039728522300720215,0.05698332563042641,0.08672869205474854,0.11085836589336395,44.71184177324176,,,
amgtp_global_q,58,0.027658600360155106,0.7174956202507019,0.04176335409283638,0.0567786879837513,0.08000633120536804,0.10395646095275879,45.277271404862404,,,
amgtp_global_q,59,0.055245134979486465,0.7451183199882507,0.03897501528263092,0.05119050666689873,0.06955022364854813,0.0951666533946991,46.718830447643995,,,
amgtp_global_q,60,0.013544172048568726,0.7518895864486694,0.038913287222385406,0.04840252175927162,0.06703554838895798,0.09375813603401184,47.07935878261924,,,
amgtp_global_q,61,0.029802661389112473,0.7372182011604309,0.05168057605624199,0.05026668682694435,0.06730629503726959,0.09352906048297882,46.21612361818552,,,
amgtp_global_q,62,0.7605533599853516,0.36113420128822327,0.3126263916492462,0.13356031477451324,0.10334281623363495,0.08933566510677338,24.355458438396454,,,
amgtp_global_q,63,0.3347502797842026,0.36327114701271057,0.14525152742862701,0.25640955567359924,0.1404203176498413,0.09464739263057709,25.018754735589027,,,
amgtp_global_q,64,0.14524240791797638,0.3789452612400055,0.0991373211145401,0.31335684657096863,0.12227565795183182,0.08628525584936142,25.839846722781658,,,
amgtp_global_q,65,0.30817048996686935,0.2785852551460266,0.07255322486162186,0.46744194626808167,0.10956564545631409,0.07185398042201996,19.96290961652994,,,
amgtp_global_q,66,0.13920780271291733,0.2522701621055603,0.06703625619411469,0.42967069149017334,0.1669551134109497,0.08406899869441986,18.83790983259678,,,
amgtp_global_q,67,0.35828864574432373,0.2579553723335266,0.06770872324705124,0.2505258023738861,0.329467236995697,0.09434295445680618,19.923680491745472,,,
amgtp_global_q,68,0.2666935473680496,0.2145196795463562,0.05682029575109482,0.17979933321475983,0.4628138542175293,0.08604661375284195,17.91174864023924,,,
amgtp_global_q,69,0.23787489533424377,0.16155283153057098,0.04564183950424194,0.12500707805156708,0.5712472796440125,0.09655052423477173,15.464271262288094,,,
amgtp_global_q,70,0.18084323406219482,0.17200225591659546,0.05294761061668396,0.093263640999794,0.5125691890716553,0.1692170351743698,16.609896704554558,,,
amgtp_global_q,71,0.4682643860578537,0.2645798623561859,0.07046811282634735,0.07821094989776611,0.29348957538604736,0.29325100779533386,22.339833840727806,,,
amgtp_global_q,72,0.2690610699355602,0.2937993109226227,0.05900860205292702,0.06410150229930878,0.1845281571149826,0.3985622525215149,24.7508403994143,,,
amgtp_global_q,73,0.3945832625031471,0.18957701325416565,0.03772097826004028,0.04790883883833885,0.12893879413604736,0.5958535671234131,20.80058978870511,,,
amgtp_global_q,74,0.0384032242000103,0.17883914709091187,0.03277259320020676,0.04683477431535721,0.12649793922901154,0.6150556206703186,20.39989000558853,,,
amgtp_global_q,75,0.44791708141565323,0.32783055305480957,0.04000335931777954,0.07140707224607468,0.16966214776039124,0.39109721779823303,26.58705384284258,,,
amgtp_global_q,76,0.25629525259137154,0.23391522467136383,0.03190336003899574,0.06198568642139435,0.15295130014419556,0.519244909286499,22.592861730605364,,,
amgtp_global_q,77,0.35484705679118633,0.12381727248430252,0.024625835940241814,0.04717296361923218,0.10771580040454865,0.696668267250061,18.102547420188785,,,
amgtp_global_q,78,0.09110391698777676,0.1030142530798912,0.02301976829767227,0.04432185739278793,0.0874239131808281,0.7422201037406921,17.339889369904995,,,
amgtp_global_q,79,0.2058711163699627,0.15155158936977386,0.03566443547606468,0.06683719158172607,0.10666196048259735,0.6392843723297119,19.025886308401823,,,
amgtp_global_q,80,0.26327114552259445,0.23439402878284454,0.04866091534495354,0.08638939261436462,0.12290679663419724,0.5076491832733154,22.338906962424517,,,
amgtp_global_q,81,0.0891985110938549,0.27210384607315063,0.051927536725997925,0.08330370485782623,0.12652947008609772,0.4661354720592499,24.039672315120697,,,
amgtp_global_q,82,0.024722963571548462,0.28166061639785767,0.05004575103521347,0.07431662827730179,0.12503668665885925,0.46894001960754395,24.61304970085621,,,
amgtp_global_q,83,0.08500807732343674,0.25175586342811584,0.045753464102745056,0.06802796572446823,0.12301808595657349,0.5114437937736511,23.37652888149023,,,
amgtp_global_q,84,0.06680268421769142,0.23216813802719116,0.04205464944243431,0.06341321021318436,0.11751818656921387,0.5448452830314636,22.612843830138445,,,
amgtp_global_q,85,0.027186144143342972,0.22076304256916046,0.041403770446777344,0.06252428889274597,0.11687031388282776,0.5584386587142944,22.11099261045456,,,
amgtp_global_q,86,0.027200408279895782,0.21768611669540405,0.0443577766418457,0.06742062419652939,0.12262013554573059,0.5479153394699097,21.836942352354527,,,
amgtp_global_q,87,0.09569122269749641,0.23145301640033722,0.04993056878447533,0.07954578101634979,0.13900084793567657,0.5000696778297424,22.149730321019888,,,
amgtp_global_q,88,0.018031012266874313,0.23740366101264954,0.05064035952091217,0.08190109580755234,0.13856519758701324,0.49149006605148315,22.3913806155324,,,
amgtp_global_q,89,0.056309767067432404,0.255487859249115,0.04667869210243225,0.07331867516040802,0.1229541003704071,0.5015604496002197,23.47843126952648,,,
amgtp_global_q,90,0.09588545560836792,0.3034309446811676,0.0417458638548851,0.06335616856813431,0.10872076451778412,0.48274675011634827,25.95717090368271,,,
amgtp_global_q,91,0.06773549690842628,0.3060058653354645,0.034462425857782364,0.05169108510017395,0.0938011184334755,0.514039158821106,26.403043653815985,,,
amgtp_global_q,92,0.04649060219526291,0.2933145761489868,0.03223235160112381,0.048356588929891586,0.0888119488954544,0.5372847318649292,25.919846575707197,,,
amgtp_global_q,93,0.013598423451185226,0.2873389422893524,0.03140845522284508,0.05014535412192345,0.08918990194797516,0.5419169068336487,25.633347064256668,,,
amgtp_global_q,94,0.1460614688694477,0.34999072551727295,0.03361939638853073,0.05831349268555641,0.08688348531723022,0.47119271755218506,28.41288584843278,,,
amgtp_global_q,95,0.0950162224471569,0.3024826645851135,0.038121871650218964,0.07541612535715103,0.0924554243683815,0.4915238320827484,25.941851742565632,,,
amgtp_global_q,96,0.12180284410715103,0.24828222393989563,0.03858112543821335,0.07774759829044342,0.08575467020273209,0.5496347546577454,23.46392661333084,,,
amgtp_global_q,97,0.07034717872738838,0.2712809443473816,0.04464384540915489,0.08385942131280899,0.08567710220813751,0.5145384073257446,24.376356188207865,,,
amgtp_global_q,98,0.0195542573928833,0.27907633781433105,0.04662564769387245,0.07999920845031738,0.08384346961975098,0.5104551911354065,24.764480505138636,,,
amgtp_global_q,99,0.036003801971673965,0.270243376493454,0.04639987647533417,0.07105610519647598,0.08459829539060593,0.5277023315429688,24.454191491007805,,,
amgtp_global_q,100,0.043372992426157,0.2787599563598633,0.042600810527801514,0.058529336005449295,0.07923760265111923,0.5408722162246704,25.070660445839167,,,
amgtp_global_q,101,0.11767759546637535,0.3340696394443512,0.04322611168026924,0.052871230989694595,0.08214132487773895,0.4876914322376251,27.64868749678135,,,
amgtp_global_q,102,0.14319494739174843,0.400880366563797,0.0409812331199646,0.04946201667189598,0.08692806214094162,0.4217480421066284,30.75515830144286,,,
amgtp_global_q,103,0.17194755375385284,0.31655290722846985,0.03933504596352577,0.05136673152446747,0.10538338869810104,0.4873619079589844,26.747360106557608,,,
amgtp_global_q,104,0.13176624104380608,0.2506698966026306,0.039575088769197464,0.0573483444750309,0.1357516646385193,0.5166552066802979,23.435248464345932,,,
amgtp_global_q,105,0.06864984706044197,0.2166328877210617,0.03928697481751442,0.06677519530057907,0.15429836511611938,0.5230063796043396,21.639763694256544,,,
amgtp_global_q,106,0.029237911105155945,0.21905077993869781,0.04220093414187431,0.07606200873851776,0.14258526265621185,0.5201002359390259,21.69293389841914,,,
amgtp_global_q,107,0.077164676040411,0.2525550425052643,0.04456154257059097,0.07877995818853378,0.11653075367212296,0.5075728893280029,23.35593969374895,,,
amgtp_global_q,108,0.07953834906220436,0.29232433438301086,0.044501494616270065,0.07075760513544083,0.09699989855289459,0.4954170882701874,25.41107289865613,,,
amgtp_global_q,109,0.15955184027552605,0.36924678087234497,0.04735454171895981,0.06701212376356125,0.08910971879959106,0.4272764027118683,29.008835434913635,,,
amgtp_global_q,110,0.03729549050331116,0.378396213054657,0.05003783851861954,0.06792379170656204,0.09501346945762634,0.40862905979156494,29.343483120203018,,,
amgtp_global_q,111,0.15149890258908272,0.30264636874198914,0.051349569112062454,0.07161801308393478,0.11393489688634872,0.4604507386684418,25.66884035244584,,,
amgtp_global_q,112,0.07927507162094116,0.2710128724575043,0.047474171966314316,0.06748974323272705,0.11623064428567886,0.49779289960861206,24.293430853635073,,,
amgtp_global_q,113,0.05788075923919678,0.2594219744205475,0.04319131001830101,0.06073753535747528,0.10991557687520981,0.5267326235771179,23.934388149529696,,,
amgtp_global_q,114,0.061963655054569244,0.2904044985771179,0.042335785925388336,0.05843360349535942,0.10699213296175003,0.5018343925476074,25.416532937437296,,,
amgtp_global_q,115,0.18570443615317345,0.38325655460357666,0.04114120826125145,0.056558165699243546,0.10154891014099121,0.4174952507019043,29.76198486238718,,,
amgtp_global_q,116,0.15644549578428268,0.461479127407074,0.03952697664499283,0.05562147498130798,0.09700697660446167,0.34636518359184265,33.423300452530384,,,
amgtp_global_q,117,0.17876670882105827,0.37219464778900146,0.0394279919564724,0.06099633127450943,0.11477067321538925,0.41260987520217896,29.13402881845832,,,
amgtp_global_q,118,0.23796086013317108,0.2570881247520447,0.03571220859885216,0.060838714241981506,0.12976332008838654,0.5165981650352478,23.784233387559652,,,
amgtp_global_q,119,0.08447367325425148,0.22530537843704224,0.03373860940337181,0.06073840335011482,0.12138304859399796,0.5588349103927612,22.407646611332893,,,
amgtp_uniform_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,5,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,6,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,7,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,8,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,9,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,10,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,11,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,12,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,13,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,14,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,15,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,16,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,17,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,18,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,19,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,20,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,21,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,22,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,23,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,24,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,25,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,26,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,27,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,28,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,29,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,30,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,31,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,32,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,33,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,34,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,35,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,36,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,37,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,38,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,39,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,40,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,41,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,42,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,43,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,44,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,45,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,46,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,47,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,48,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,49,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,50,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
