method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,62,0.08948751352727413,0.45766040682792664,0.01783875748515129,0.03341196849942207,0.060451604425907135,0.4306374490261078,34.029784590005875,,,
amgtp,63,0.05427375063300133,0.4658394455909729,0.017237411811947823,0.025203557685017586,0.04212441295385361,0.44959521293640137,34.63241869211197,,,
amgtp,64,0.06934499740600586,0.4478434920310974,0.017710601910948753,0.019448990002274513,0.03120260313153267,0.4837946891784668,33.93821096420288,,,
amgtp,65,0.0644326712936163,0.42013484239578247,0.019681401550769806,0.018016276881098747,0.02812763676047325,0.5140402317047119,32.675277477130294,,,
amgtp,66,0.028420157730579376,0.4320320188999176,0.021994639188051224,0.01752587966620922,0.028044283390045166,0.5004042387008667,33.198462737724185,,,
amgtp,67,0.16053317300975323,0.49219733476638794,0.029173163697123528,0.024309849366545677,0.034183140844106674,0.4201377332210541,35.75515304878354,,,
amgtp,68,0.21301780082285404,0.38568761944770813,0.029434872791171074,0.029192734509706497,0.03539863973855972,0.5202857255935669,30.790060879662633,,,
amgtp,69,0.13364588655531406,0.4480557143688202,0.02616502344608307,0.03053172305226326,0.038514647632837296,0.45673277974128723,33.66496450453997,,,
amgtp,70,0.02494976483285427,0.4579164981842041,0.02115679532289505,0.0250783022493124,0.036501456052064896,0.4593469202518463,34.25774866901338,,,
amgtp,71,0.0328656118363142,0.4727626442909241,0.020728260278701782,0.02413279190659523,0.038088686764240265,0.4442887306213379,34.945548329502344,,,
amgtp,72,0.06142427772283554,0.4445960819721222,0.019263925030827522,0.02469911240041256,0.03700694441795349,0.4744340479373932,33.670251462608576,,,
amgtp,73,0.07352743856608868,0.4117008447647095,0.01775754801928997,0.027337394654750824,0.034645237028598785,0.5085598826408386,32.16417543403804,,,
amgtp,74,0.20745505020022392,0.5003926753997803,0.02119014970958233,0.03451388701796532,0.039071157574653625,0.4048316776752472,36.08943392522633,,,
amgtp,75,0.2757188230752945,0.37263286113739014,0.018658118322491646,0.030950825661420822,0.03506667539477348,0.5426911115646362,30.312624553218484,,,
amgtp,76,0.2028048262000084,0.47252345085144043,0.01854041963815689,0.02927556075155735,0.03657863289117813,0.443081796169281,34.916969729587436,,,
amgtp,77,0.1264665350317955,0.4104873538017273,0.019734617322683334,0.028078267350792885,0.03694596514105797,0.5047534108161926,32.0583801548928,,,
amgtp,78,0.09240738861262798,0.4530332386493683,0.023392321541905403,0.027727531269192696,0.03694526478648186,0.458901047706604,33.97180075570941,,,
amgtp,79,0.06202993355691433,0.4786863923072815,0.027052775025367737,0.02942974679172039,0.03626875579357147,0.4285634458065033,35.090295085683465,,,
amgtp,80,0.01800767332315445,0.4696817100048065,0.028583677485585213,0.033359233289957047,0.036929741501808167,0.43144506216049194,34.60830303840339,,,
amgtp,81,0.9479145165532827,0.05542384833097458,0.010134942829608917,0.014138637110590935,0.014899121597409248,0.9054017663002014,16.15790033340454,,,
amgtp,82,0.05668835528194904,0.027080073952674866,0.014191631227731705,0.02350938506424427,0.016616638749837875,0.918601393699646,14.686260206624866,,,
amgtp,83,1.2975866217166185,0.025288663804531097,0.11038310080766678,0.5406142473220825,0.052113983780145645,0.2715998589992523,7.416741583496332,,,
amgtp,84,0.324275940656662,0.026623133569955826,0.10154514759778976,0.6824612021446228,0.07107068598270416,0.11829999834299088,5.900011546909809,,,
amgtp,85,0.8374017737805843,0.06998379528522491,0.08328218758106232,0.28202304244041443,0.3178585469722748,0.24685212969779968,10.80931867659092,,,
amgtp,86,0.18741292506456375,0.08256276696920395,0.05471786856651306,0.21688078343868256,0.3747496008872986,0.27108845114707947,12.077611759305,,,
amgtp,87,0.17956268414855003,0.07144112884998322,0.04549410566687584,0.18273751437664032,0.46453145146369934,0.23579628765583038,11.43304256722331,,,
amgtp,88,0.36261036247015,0.04566585272550583,0.03272904083132744,0.11506953835487366,0.6458359360694885,0.16069872677326202,9.888522546738386,,,
amgtp,89,0.1932242065668106,0.03019018843770027,0.02898821234703064,0.06655581295490265,0.7424482703208923,0.1318170726299286,9.082643866539001,,,
amgtp,90,0.269903302192688,0.04140756279230118,0.04097748175263405,0.052150659263134,0.6219018697738647,0.24356217682361603,10.445066791027784,,,
amgtp,91,0.596534077078104,0.06487160921096802,0.043389298021793365,0.05091661214828491,0.3248688280582428,0.5159533023834229,13.585863716900349,,,
amgtp,92,0.29911115393042564,0.05491424724459648,0.0347018837928772,0.04892796277999878,0.19594696164131165,0.6655091643333435,14.165097638964653,,,
amgtp,93,0.15814992040395737,0.03643994405865669,0.02659675106406212,0.046992141753435135,0.14538703858852386,0.7445839047431946,13.79585375636816,,,
amgtp,94,0.07169497199356556,0.02768862061202526,0.02380119264125824,0.05148695781826973,0.12108711898326874,0.7759372591972351,13.550310764461756,,,
amgtp,95,0.03761729411780834,0.023596791550517082,0.023262081667780876,0.054102204740047455,0.10690928250551224,0.7921305298805237,13.439568584784865,,,
amgtp,96,0.032562924548983574,0.022158343344926834,0.023648260161280632,0.05092818662524223,0.09523977339267731,0.8080253005027771,13.484966041520238,,,
amgtp,97,0.023615384474396706,0.02300134114921093,0.025787053629755974,0.0462026484310627,0.08815743774175644,0.816851019859314,13.59749181009829,,,
amgtp,98,0.0182030089199543,0.02500627562403679,0.0268421433866024,0.04106095805764198,0.08419802784919739,0.8228929042816162,13.760288409888744,,,
amgtp,99,0.014166641980409622,0.030377108603715897,0.02719796821475029,0.03789428621530533,0.08555442094802856,0.8189759850502014,14.02805208042264,,,
amgtp,100,0.02735845185816288,0.0416133813560009,0.027526693418622017,0.03644236549735069,0.0876690149307251,0.8067490458488464,14.541826417669654,,,
amgtp,101,0.0466644074767828,0.05907135084271431,0.029038943350315094,0.037574026733636856,0.09089906513690948,0.7834165692329407,15.29016749933362,,,
amgtp,102,0.04229067824780941,0.07691171020269394,0.029932955279946327,0.03998524323105812,0.08919277787208557,0.7639777660369873,16.08462946675718,,,
amgtp,103,0.03655528835952282,0.08976636826992035,0.030474044382572174,0.04271924868226051,0.0913403108716011,0.7456997632980347,16.623792748898268,,,
amgtp,104,0.02170669101178646,0.08008498698472977,0.029302673414349556,0.04322594031691551,0.09142369776964188,0.7559636235237122,16.187536327168345,,,
amgtp,105,0.03044252283871174,0.06523533910512924,0.028930433094501495,0.04424213245511055,0.09295780211687088,0.7686339616775513,15.487357255071402,,,
amgtp,106,0.022565094754099846,0.05681383237242699,0.02967940829694271,0.04547039419412613,0.09009704738855362,0.7779395580291748,15.096753677353263,,,
amgtp,107,0.02526695840060711,0.05604925379157066,0.03337525576353073,0.051221322268247604,0.09328381717205048,0.7660707235336304,14.927971299737692,,,
amgtp,108,0.06753614917397499,0.0634169653058052,0.0403248630464077,0.060898564755916595,0.10305722802877426,0.7323025465011597,15.001674722880125,,,
amgtp,109,0.03088335320353508,0.06239207088947296,0.03831776604056358,0.055705178529024124,0.09584126621484756,0.7477445602416992,15.088270261883736,,,
amgtp,110,0.049085017293691635,0.06147099286317825,0.03361890837550163,0.04794354736804962,0.08468014746904373,0.7722868919372559,15.270486641675234,,,
amgtp,111,0.032620279118418694,0.06296417117118835,0.030810998752713203,0.04218483343720436,0.07693589478731155,0.7871031165122986,15.493210664018989,,,
amgtp,112,0.022190134972333908,0.07405973225831985,0.029919719323515892,0.03895588591694832,0.07500028610229492,0.7820643782615662,16.064274610951543,,,
amgtp,113,0.08798168040812016,0.10371630638837814,0.033241260796785355,0.041868656873703,0.08309969305992126,0.7380729913711548,17.2965453453362,,,
amgtp,114,0.06352848187088966,0.1283641904592514,0.03349163755774498,0.044409338384866714,0.08742573857307434,0.7063094973564148,18.368884213268757,,,
amgtp,115,0.016360972076654434,0.1300731748342514,0.030368179082870483,0.043046336621046066,0.08373148739337921,0.712780773639679,18.528948921710253,,,
amgtp,116,0.10066361539065838,0.09499584883451462,0.02543342299759388,0.039224643260240555,0.07723335921764374,0.763112485408783,17.06706659309566,,,
amgtp,117,0.07722586207091808,0.06892643868923187,0.022019971162080765,0.036421243101358414,0.07090672105550766,0.801725447177887,15.98737332969904,,,
amgtp,118,0.024404168128967285,0.05757667496800423,0.021824073046445847,0.03756583482027054,0.07025006413459778,0.8127827048301697,15.459830392152071,,,
amgtp,119,0.029431922361254692,0.0546034500002861,0.02518421970307827,0.043304480612277985,0.07586773484945297,0.8010404706001282,15.176945393905044,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.1584782600402832,0.22641412913799286,0.13200989365577698,0.18874816596508026,0.22641412913799286,0.22641412913799286,19.03779885172844,,,
amgtp_global_q,6,0.2569969594478607,0.26924699544906616,0.07895728945732117,0.11330240964889526,0.26924699544906616,0.26924699544906616,22.227871149778366,,,
amgtp_global_q,7,0.14096543192863464,0.2927411198616028,0.05049808323383331,0.07127855718135834,0.2927411198616028,0.2927411198616028,23.976364463567734,,,
amgtp_global_q,8,0.03905688226222992,0.29925045371055603,0.039851557463407516,0.06239626184105873,0.29925045371055603,0.2992505133152008,24.46632792800665,,,
amgtp_global_q,9,0.07009189203381538,0.31159693002700806,0.0398421548306942,0.07274971157312393,0.26421430706977844,0.31159693002700806,25.16576426103711,,,
amgtp_global_q,10,0.09809092059731483,0.3304811418056488,0.04205644875764847,0.08181284368038177,0.21516923606395721,0.3304811418056488,26.249284125864506,,,
amgtp_global_q,11,0.09903973340988159,0.353031724691391,0.046474553644657135,0.07810720801353455,0.16935446858406067,0.35303178429603577,27.590625919401646,,,
amgtp_global_q,12,0.08434023708105087,0.3739275634288788,0.04685329645872116,0.06842193752527237,0.1368698626756668,0.3739275634288788,28.880847841501236,,,
amgtp_global_q,13,0.039377015084028244,0.3830580711364746,0.04828096553683281,0.06280383467674255,0.12279963493347168,0.3830580711364746,29.442587178200483,,,
amgtp_global_q,14,0.014633115381002426,0.3860739767551422,0.04769890010356903,0.06408797204494476,0.11606453359127045,0.3860739767551422,29.62188883125782,,,
amgtp_global_q,15,0.016322318464517593,0.38222968578338623,0.047226857393980026,0.07146409153938293,0.1168501079082489,0.38222968578338623,29.364566635340452,,,
amgtp_global_q,16,0.04833841696381569,0.3923056125640869,0.04660654813051224,0.07731109857559204,0.12509605288505554,0.35868045687675476,29.71407536417246,,,
amgtp_global_q,17,0.0831177644431591,0.4317981004714966,0.044136520475149155,0.07011125981807709,0.12716291844844818,0.326791912317276,31.627583529800177,,,
amgtp_global_q,18,0.1455768197774887,0.5045861005783081,0.0383625365793705,0.05813133716583252,0.11521340161561966,0.28370651602745056,35.266307618469,,,
amgtp_global_q,19,0.15035377442836761,0.5797626376152039,0.035973064601421356,0.0569690503180027,0.10241708159446716,0.22487735748291016,38.85784104838967,,,
amgtp_global_q,20,0.08736331015825272,0.6122401356697083,0.03717691823840141,0.06696949154138565,0.09632715582847595,0.18728576600551605,40.26878434792161,,,
amgtp_global_q,21,0.05150556564331055,0.592424750328064,0.043935272842645645,0.0828794315457344,0.09941185265779495,0.18134857714176178,39.072821635752916,,,
amgtp_global_q,22,0.021049629896879196,0.6020369529724121,0.044847629964351654,0.07775642722845078,0.09739528596401215,0.17796307802200317,39.57358418405056,,,
amgtp_global_q,23,0.02682911977171898,0.613357663154602,0.045105885714292526,0.07084064930677414,0.09923122078180313,0.17146463692188263,40.15421108528972,,,
amgtp_global_q,24,0.08055970072746277,0.6536376476287842,0.040318090468645096,0.05995989590883255,0.09348233044147491,0.15260235965251923,42.22926598414779,,,
amgtp_global_q,25,0.022381607443094254,0.6603396534919739,0.04092024639248848,0.06188403442502022,0.09544480592012405,0.14141152799129486,42.49482659250498,,,
amgtp_global_q,26,0.022505156695842743,0.6712796092033386,0.0408175028860569,0.06219637021422386,0.09404287487268448,0.13166333734989166,43.00577001273632,,,
amgtp_global_q,27,0.03802795708179474,0.6522654891014099,0.04617813974618912,0.07111366093158722,0.09815625846385956,0.13228586316108704,41.93454436212778,,,
amgtp_global_q,28,0.011154457926750183,0.6474807262420654,0.04696395993232727,0.07122107595205307,0.09736396372318268,0.13697002828121185,41.70859890431166,,,
amgtp_global_q,29,0.05211113765835762,0.6735362410545349,0.043413568288087845,0.058947741985321045,0.08892384171485901,0.13517825305461884,43.14739369228482,,,
amgtp_global_q,30,0.018852360546588898,0.6826930046081543,0.041616763919591904,0.053777970373630524,0.08646411448717117,0.13544754683971405,43.666045408695936,,,
amgtp_global_q,31,0.03902546316385269,0.6631808876991272,0.04470095410943031,0.058173976838588715,0.09414883702993393,0.13979597389698029,42.62626164034009,,,
amgtp_global_q,32,0.016700804233551025,0.6590043902397156,0.04727213457226753,0.0630522146821022,0.09504935890436172,0.13562160730361938,42.34074020758271,,,
amgtp_global_q,33,0.03698088228702545,0.6770145893096924,0.04626471921801567,0.06353218853473663,0.08711154013872147,0.1260761320590973,43.23258327320218,,,
amgtp_global_q,34,0.033940672874450684,0.6939857006072998,0.04311767593026161,0.06299439817667007,0.08046107739210129,0.11944186687469482,44.1066565848887,,,
amgtp_global_q,35,0.05732020363211632,0.6653250455856323,0.045465320348739624,0.07370635122060776,0.08639270812273026,0.129110187292099,42.598378688097,,,
amgtp_global_q,36,0.017463140189647675,0.6682177782058716,0.04096587002277374,0.06947434693574905,0.08683177828788757,0.1345100700855255,42.833419032394886,,,
amgtp_global_q,37,0.08422365412116051,0.7103293538093567,0.036752164363861084,0.059027861803770065,0.07667338848114014,0.1172165721654892,45.0113427080214,,,
amgtp_global_q,38,0.041364721953868866,0.7310121059417725,0.036706093698740005,0.055123187601566315,0.07171434909105301,0.10544438660144806,46.04102386906743,,,
amgtp_global_q,39,0.07877722382545471,0.6916235089302063,0.043578024953603745,0.06647787243127823,0.08444630354642868,0.11387444287538528,43.92578850314021,,,
amgtp_global_q,40,0.06951335817575455,0.656866729259491,0.04870607331395149,0.07056211680173874,0.10125674307346344,0.12260828912258148,42.09770942851901,,,
amgtp_global_q,41,0.09275324270129204,0.6122151017189026,0.062147073447704315,0.06883688271045685,0.12177129089832306,0.1350291222333908,39.74437057226896,,,
amgtp_global_q,42,0.622818224132061,0.3268320858478546,0.27542993426322937,0.1618255227804184,0.12690947949886322,0.10900360345840454,22.785248458385468,,,
amgtp_global_q,43,0.3439892753958702,0.29236531257629395,0.1443108171224594,0.33223381638526917,0.12849566340446472,0.10259469598531723,21.018726408481598,,,
amgtp_global_q,44,0.1474424973130226,0.361793577671051,0.09956027567386627,0.3050892651081085,0.12666893005371094,0.1068871021270752,25.105544671416283,,,
amgtp_global_q,45,0.07065490633249283,0.3855855166912079,0.09966081380844116,0.26976174116134644,0.13292549550533295,0.11206544190645218,26.543471693992615,,,
amgtp_global_q,46,0.056055836379528046,0.3683428168296814,0.09501967579126358,0.2636185586452484,0.15485461056232452,0.11816514283418655,25.724738635122776,,,
amgtp_global_q,47,0.15406695008277893,0.3163869082927704,0.08279035985469818,0.2507699728012085,0.2230178415775299,0.12703505158424377,23.15793038904667,,,
amgtp_global_q,48,0.3152923360466957,0.2342282235622406,0.06305738538503647,0.19681371748447418,0.3806639015674591,0.12523669004440308,19.125152923166752,,,
amgtp_global_q,49,0.5007349327206612,0.13600730895996094,0.0378989651799202,0.10149040073156357,0.6310309767723083,0.0935714840888977,14.230026319622993,,,
amgtp_global_q,50,0.09323630854487419,0.13436666131019592,0.034585997462272644,0.059826191514730453,0.6558091640472412,0.11541178077459335,14.482493329793215,,,
amgtp_global_q,51,0.7480449676513672,0.3312426507472992,0.04708068445324898,0.0541139617562294,0.28749892115592957,0.28006359934806824,26.01736445352435,,,
amgtp_global_q,52,0.5642027743160725,0.2260979264974594,0.03945203498005867,0.042306262999773026,0.12997876107692719,0.5621651411056519,22.51240971684456,,,
amgtp_global_q,53,0.33234570175409317,0.11787126958370209,0.03172494098544121,0.034980084747076035,0.08708549290895462,0.7283376455307007,18.015266858041286,,,
amgtp_global_q,54,0.027102220803499222,0.11174097657203674,0.039081014692783356,0.041175078600645065,0.08248500525951385,0.7255172729492188,17.601701702922583,,,
amgtp_global_q,55,0.1853548251092434,0.14757747948169708,0.05870649218559265,0.06444135308265686,0.0964345782995224,0.6328402757644653,18.64148522913456,,,
amgtp_global_q,56,0.3111308664083481,0.22744078934192657,0.07837147265672684,0.09748079627752304,0.11943212151527405,0.47727468609809875,21.53513167798519,,,
amgtp_global_q,57,0.15517067909240723,0.2934247851371765,0.07066476345062256,0.09409424662590027,0.1310335248708725,0.41078266501426697,24.62662659585476,,,
amgtp_global_q,58,0.045418400317430496,0.3059692978858948,0.06060703471302986,0.08336741477251053,0.14119821786880493,0.4088580310344696,25.381267111748457,,,
amgtp_global_q,59,0.06416639313101768,0.29233264923095703,0.0525069534778595,0.07302099466323853,0.14361339807510376,0.43852609395980835,24.95618799328804,,,
amgtp_global_q,60,0.04444117471575737,0.2822965681552887,0.04746297374367714,0.067304328083992,0.14218920469284058,0.4607463479042053,24.632943350821733,,,
amgtp_global_q,61,0.046080805361270905,0.2751563787460327,0.04230387881398201,0.0630817785859108,0.1356712430715561,0.4837873578071594,24.463653650134802,,,
amgtp_global_q,62,0.019161950796842575,0.27289003133773804,0.039345696568489075,0.06321603059768677,0.13131442666053772,0.49323371052742004,24.426868602633476,,,
amgtp_global_q,63,0.06300786882638931,0.30255183577537537,0.03822007030248642,0.06505828350782394,0.11971006542444229,0.4744598865509033,25.866913937032223,,,
amgtp_global_q,64,0.10830727592110634,0.3503468334674835,0.04086195304989815,0.06877504289150238,0.10519643872976303,0.43481987714767456,28.0918504409492,,,
amgtp_global_q,65,0.06718083471059799,0.3262242376804352,0.043767791241407394,0.06827204674482346,0.0962313860654831,0.4655042290687561,27.012717101722956,,,
amgtp_global_q,66,0.20933691784739494,0.2508598566055298,0.04087771102786064,0.05434027686715126,0.0837491974234581,0.5701727271080017,23.824152499437332,,,
amgtp_global_q,67,0.0636177808046341,0.2695114314556122,0.04815460741519928,0.05602385103702545,0.087946318089962,0.5383641123771667,24.539633847773075,,,
amgtp_global_q,68,0.14595944061875343,0.31528645753860474,0.056627411395311356,0.06269890069961548,0.10000307112932205,0.465384304523468,26.37731332704425,,,
amgtp_global_q,69,0.025202665477991104,0.3055690824985504,0.0537436306476593,0.06298508495092392,0.10880276560783386,0.4688999354839325,25.903062291443348,,,
amgtp_global_q,70,0.028714049607515335,0.2995821237564087,0.04856143146753311,0.05979717895388603,0.11279015243053436,0.47926953434944153,25.702184941619635,,,
amgtp_global_q,71,0.05262937396764755,0.3161752223968506,0.0486997626721859,0.061463236808776855,0.12070706486701965,0.45295456051826477,26.389916118234396,,,
amgtp_global_q,72,0.08370756357908249,0.3553299903869629,0.04678948596119881,0.062367066740989685,0.12250208854675293,0.4130108952522278,28.1933572627604,,,
amgtp_global_q,73,0.01812237873673439,0.36097049713134766,0.044865891337394714,0.06578762084245682,0.1208156868815422,0.4075595736503601,28.45200242102146,,,
amgtp_global_q,74,0.030066289007663727,0.345937579870224,0.04552052915096283,0.07066281884908676,0.1221695989370346,0.4157091975212097,27.68887973576784,,,
amgtp_global_q,75,0.021778512746095657,0.33624109625816345,0.04432796314358711,0.0716828852891922,0.12251736223697662,0.42523083090782166,27.24469556286931,,,
amgtp_global_q,76,0.03165668621659279,0.3262101709842682,0.04203071445226669,0.06875135004520416,0.1219484880566597,0.4410589337348938,26.8493595123291,,,
amgtp_global_q,77,0.01627948135137558,0.31807076930999756,0.04374097287654877,0.06894820928573608,0.12430214136838913,0.4449382424354553,26.43408214300871,,,
amgtp_global_q,78,0.01774470880627632,0.3187927305698395,0.04583809897303581,0.06564117223024368,0.11873649805784225,0.4509911835193634,26.51535750553012,,,
amgtp_global_q,79,0.07198531553149223,0.35205426812171936,0.04856929928064346,0.06369724124670029,0.11314883083105087,0.4225302040576935,28.07038178294897,,,
amgtp_global_q,80,0.11826611682772636,0.4088941216468811,0.05025844648480415,0.06430189311504364,0.11063067615032196,0.3659158945083618,30.67404868081212,,,
amgtp_global_q,81,0.40717199072241783,0.22421257197856903,0.041075240820646286,0.05559718981385231,0.10961364954710007,0.5695013999938965,22.400936275720596,,,
amgtp_global_q,82,0.17336289212107658,0.13753151893615723,0.04975021257996559,0.06562414020299911,0.1247965469956398,0.6222984194755554,18.08426747098565,,,
amgtp_global_q,83,0.8178139962255955,0.06544151157140732,0.17085406184196472,0.28326672315597534,0.1949567198753357,0.2854810357093811,10.308576464653015,,,
amgtp_global_q,84,0.7753761429339647,0.025384997949004173,0.07997709512710571,0.670954704284668,0.1508137583732605,0.07286931574344635,5.691807813942432,,,
amgtp_global_q,85,0.7116692569106817,0.03333012014627457,0.05042942985892296,0.34466761350631714,0.49447140097618103,0.07710105180740356,7.6249540112912655,,,
amgtp_global_q,86,0.43361931666731834,0.04646505042910576,0.035272564738988876,0.14301468431949615,0.6759594082832336,0.09928763657808304,9.373962413519621,,,
amgtp_global_q,87,0.027977418154478073,0.050465747714042664,0.03357039764523506,0.13072843849658966,0.6785011887550354,0.10673416405916214,9.697487194091082,,,
amgtp_global_q,88,0.06745138950645924,0.04561443626880646,0.030465731397271156,0.11546951532363892,0.712227463722229,0.09622395038604736,9.446468004956841,,,
amgtp_global_q,89,0.044480763375759125,0.04225395619869232,0.029986711218953133,0.10489840805530548,0.7344672679901123,0.08839359879493713,9.258700566366315,,,
amgtp_global_q,90,0.03491784818470478,0.04134172201156616,0.032427940517663956,0.09418067336082458,0.7494847178459167,0.08256439864635468,9.19776788726449,,,
amgtp_global_q,91,0.06745865568518639,0.0541331022977829,0.04395564645528793,0.090520478785038,0.7194156646728516,0.09197472035884857,9.887058958411217,,,
amgtp_global_q,92,0.25500835478305817,0.10247285664081573,0.0686359629034996,0.09692592173814774,0.5919114947319031,0.140053391456604,12.611913070082664,,,
amgtp_global_q,93,0.283033050596714,0.14111493527889252,0.07201717793941498,0.0981718972325325,0.45039522647857666,0.23830090463161469,15.322408236563206,,,
amgtp_global_q,94,0.35841215401887894,0.09951774775981903,0.05456935614347458,0.08726052194833755,0.341145396232605,0.4175068438053131,14.520529374480247,,,
amgtp_global_q,95,0.41189639270305634,0.05732647329568863,0.03514985367655754,0.06138532981276512,0.22268275916576385,0.6234546303749084,13.946038380265236,,,
amgtp_global_q,96,0.36701721511781216,0.029342170804739,0.019943347200751305,0.03544219583272934,0.10830877721309662,0.8069639205932617,13.94245651178062,,,
amgtp_global_q,97,0.16869698092341423,0.017054468393325806,0.013349941000342369,0.023835159838199615,0.05444778501987457,0.891311764717102,13.96762272529304,,,
amgtp_global_q,98,0.040571775287389755,0.014210252091288567,0.012819398194551468,0.02303517609834671,0.03833713382482529,0.9115981459617615,13.965274032205343,,,
amgtp_global_q,99,0.0250659491866827,0.016675543040037155,0.016362778842449188,0.02955932915210724,0.03808870539069176,0.8993134498596191,13.96258258447051,,,
amgtp_global_q,100,0.09217816032469273,0.02656383439898491,0.025362076237797737,0.0442764088511467,0.05057248845696449,0.8532237410545349,14.051161160692573,,,
amgtp_global_q,101,0.15954609774053097,0.04675586521625519,0.039960406720638275,0.0636630579829216,0.07616886496543884,0.773451030254364,14.397797971963882,,,
amgtp_global_q,102,0.09234411269426346,0.06495305150747299,0.04646178334951401,0.06940951198339462,0.0918964147567749,0.7272794842720032,14.977061092853546,,,
amgtp_global_q,103,0.028831984847784042,0.07298071682453156,0.04222609102725983,0.060315895825624466,0.09828507155179977,0.7261931300163269,15.456716109067202,,,
amgtp_global_q,104,0.050534334033727646,0.06687522679567337,0.035444315522909164,0.04970842972397804,0.09651181846857071,0.7514594793319702,15.393098652362823,,,
amgtp_global_q,105,0.03782973811030388,0.05817432701587677,0.03171132504940033,0.04430795833468437,0.09543203562498093,0.7703750729560852,15.108370091766119,,,
amgtp_global_q,106,0.01434740237891674,0.05480773001909256,0.030911987647414207,0.04273811727762222,0.09399400651454926,0.7775486707687378,14.991229576990008,,,
amgtp_global_q,107,0.02678888849914074,0.0575835146009922,0.033336568623781204,0.04560977593064308,0.09931633621454239,0.7641541361808777,15.018549032509327,,,
amgtp_global_q,108,0.07150176912546158,0.06734053790569305,0.03939206898212433,0.0533776618540287,0.11148647218942642,0.7284029126167297,15.218003410845995,,,
amgtp_global_q,109,0.02406208962202072,0.07045374810695648,0.042239025235176086,0.05748462304472923,0.11345035582780838,0.7163718342781067,15.265275951474905,,,
amgtp_global_q,110,0.010795310139656067,0.0724233016371727,0.04330927133560181,0.059842657297849655,0.11063483357429504,0.7137898802757263,15.335737500339746,,,
amgtp_global_q,111,0.008945252746343613,0.07318124920129776,0.043424636125564575,0.05965466797351837,0.10635010898113251,0.7173891067504883,15.401161849498749,,,
amgtp_global_q,112,0.011690612882375717,0.0758492723107338,0.04253503307700157,0.0576343834400177,0.10341493040323257,0.7205666303634644,15.578231859952211,,,
amgtp_global_q,113,0.03453094884753227,0.08553803712129593,0.04465477168560028,0.05987313389778137,0.1066330075263977,0.7033010125160217,15.949201628565788,,,
amgtp_global_q,114,0.025503814220428467,0.09576483815908432,0.04476434737443924,0.061017706990242004,0.10790423303842545,0.690549373626709,16.39672861993313,,,
amgtp_global_q,115,0.020707108080387115,0.10611800104379654,0.043101053684949875,0.05978571996092796,0.10637325048446655,0.6846216917037964,16.91885471343994,,,
amgtp_global_q,116,0.01742091029882431,0.10417955368757248,0.04031180590391159,0.057719483971595764,0.10445701330900192,0.6933324337005615,16.902096644043922,,,
amgtp_global_q,117,0.037315502762794495,0.09300774335861206,0.03774657100439072,0.0558382123708725,0.10141757130622864,0.7119901776313782,16.463511295616627,,,
amgtp_global_q,118,0.027707669883966446,0.08258860558271408,0.036952707916498184,0.05530545115470886,0.09930974990129471,0.7258442640304565,16.015173342078924,,,
amgtp_global_q,119,0.015723027288913727,0.07521878927946091,0.037784479558467865,0.05629841610789299,0.09881731867790222,0.7318803071975708,15.657852616161108,,,
amgtp_uniform_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,5,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,6,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,7,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,8,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,9,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,10,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,11,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,12,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,13,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,14,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,15,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,16,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
