method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,56,0.09795205295085907,,,,,,,0.08528712391853333,0.6289727091789246,0.2857395112514496
ensemble3,57,0.14648394286632538,,,,,,,0.09754233062267303,0.5557312369346619,0.34672677516937256
ensemble3,58,0.0737958699464798,,,,,,,0.13442590832710266,0.5557456612586975,0.30982890725135803
ensemble3,59,0.2346874698996544,,,,,,,0.11097145825624466,0.673089325428009,0.21593955159187317
ensemble3,60,0.10822957009077072,,,,,,,0.08669207990169525,0.727204442024231,0.18610447645187378
ensemble3,61,0.12698065489530563,,,,,,,0.11597951501607895,0.6637140512466431,0.22030730545520782
ensemble3,62,0.10176722705364227,,,,,,,0.09414271265268326,0.7145975232124329,0.19126035273075104
ensemble3,63,0.14907488599419594,,,,,,,0.061944473534822464,0.7891349196434021,0.14892110228538513
ensemble3,64,0.06061701104044914,,,,,,,0.055065520107746124,0.8194429278373718,0.12549105286598206
ensemble3,65,0.09147096425294876,,,,,,,0.08626553416252136,0.7737069725990295,0.1400260478258133
ensemble3,66,0.03154683858156204,,,,,,,0.10203983634710312,0.7706944346427917,0.1272660493850708
ensemble3,67,0.016852430999279022,,,,,,,0.09361420571804047,0.7774276733398438,0.12895961105823517
ensemble3,68,0.042990416288375854,,,,,,,0.07211852073669434,0.7901750206947327,0.13770699501037598
ensemble3,69,0.03188253939151764,,,,,,,0.06692543625831604,0.7794260382652283,0.15364746749401093
ensemble3,70,0.0075611695647239685,,,,,,,0.0707065537571907,0.778041422367096,0.15125203132629395
ensemble3,71,0.03248950093984604,,,,,,,0.07023338973522186,0.7942861914634705,0.13548046350479126
ensemble3,72,0.025833405554294586,,,,,,,0.08315008133649826,0.7860053181648254,0.1308446228504181
ensemble3,73,0.01320626586675644,,,,,,,0.07922011613845825,0.7926080822944641,0.12817108631134033
ensemble3,74,0.046848781406879425,,,,,,,0.06012997031211853,0.8160324096679688,0.12383677810430527
ensemble3,75,0.1163630336523056,,,,,,,0.03744085878133774,0.8742144107818604,0.08834485709667206
ensemble3,76,0.006305571645498276,,,,,,,0.03922301158308983,0.8710612654685974,0.0897151306271553
ensemble3,77,0.1483929269015789,,,,,,,0.07247211039066315,0.796865701675415,0.13066339492797852
ensemble3,78,0.07506123185157776,,,,,,,0.08185592293739319,0.7593342065811157,0.15880931913852692
ensemble3,79,0.16968487948179245,,,,,,,0.048062071204185486,0.8441770672798157,0.10776115208864212
ensemble3,80,0.10234493762254715,,,,,,,0.033239446580410004,0.8953498005867004,0.07141157239675522
ensemble3,81,0.026271652430295944,,,,,,,0.0432802177965641,0.8822129964828491,0.07450564950704575
ensemble3,82,0.21508928760886192,,,,,,,0.10288184881210327,0.7746691107749939,0.12244942039251328
ensemble3,83,0.04340766370296478,,,,,,,0.08534162491559982,0.7705051898956299,0.1441529393196106
ensemble3,84,0.22813759930431843,,,,,,,0.026651402935385704,0.884573757648468,0.08877412974834442
ensemble3,85,0.02001138962805271,,,,,,,0.02117842808365822,0.8945789337158203,0.08424089103937149
ensemble3,86,0.0898713730275631,,,,,,,0.04154101014137268,0.8496438264846802,0.10881457477807999
ensemble3,87,0.12039745599031448,,,,,,,0.08339561522006989,0.7894456386566162,0.1271592378616333
ensemble3,88,0.07711745798587799,,,,,,,0.08873461186885834,0.7508867979049683,0.1603788584470749
ensemble3,89,0.19054354541003704,,,,,,,0.028429420664906502,0.8461584448814392,0.12541215121746063
ensemble3,90,0.02096763625741005,,,,,,,0.017945555970072746,0.8548603653907776,0.12719400227069855
ensemble3,91,0.05768556706607342,,,,,,,0.03215472027659416,0.8260176777839661,0.14182771742343903
ensemble3,92,0.05520397052168846,,,,,,,0.05975671857595444,0.804915189743042,0.1353282332420349
ensemble3,93,0.01187857985496521,,,,,,,0.055214397609233856,0.803518533706665,0.1412678360939026
ensemble3,94,0.02549012377858162,,,,,,,0.04275486245751381,0.8032329678535461,0.15401285886764526
ensemble3,95,0.007238790392875671,,,,,,,0.03913835063576698,0.8032296299934387,0.1576317995786667
ensemble3,96,0.04848047345876694,,,,,,,0.05191570147871971,0.7789896130561829,0.16909490525722504
ensemble3,97,0.08498777449131012,,,,,,,0.05283423885703087,0.7364953756332397,0.21066990494728088
ensemble3,98,0.054883651435375214,,,,,,,0.03699331358075142,0.763937771320343,0.1990695744752884
ensemble3,99,0.05030939728021622,,,,,,,0.031903576105833054,0.789091944694519,0.17900408804416656
ensemble3,100,0.033712249249219894,,,,,,,0.04674050956964493,0.7722364068031311,0.18102386593818665
ensemble3,101,0.04757973551750183,,,,,,,0.06405896693468094,0.7787073850631714,0.1572335660457611
ensemble3,102,0.062238987535238266,,,,,,,0.04910897836089134,0.7625375986099243,0.1883527785539627
ensemble3,103,0.07079361565411091,,,,,,,0.027262145653367043,0.7979342341423035,0.17480263113975525
ensemble3,104,0.09144092351198196,,,,,,,0.024521516636013985,0.843654453754425,0.13182255625724792
ensemble3,105,0.027024561539292336,,,,,,,0.03803407773375511,0.8350747227668762,0.12689028680324554
ensemble3,106,0.01829415187239647,,,,,,,0.04718155413866043,0.8298163414001465,0.12300199270248413
ensemble3,107,0.02457476407289505,,,,,,,0.034894272685050964,0.8375281691551208,0.12757764756679535
ensemble3,108,0.005373459309339523,,,,,,,0.032207388430833817,0.8376186490058899,0.13017374277114868
ensemble3,109,0.012998774647712708,,,,,,,0.03398384526371956,0.8311196565628052,0.13489706814289093
ensemble3,110,0.014124356210231781,,,,,,,0.03258248791098595,0.8381808400154114,0.12923525273799896
ensemble3,111,0.010124733671545982,,,,,,,0.031151672825217247,0.8432437181472778,0.12560421228408813
ensemble3,112,0.03523445688188076,,,,,,,0.04294120892882347,0.8256267309188843,0.13143214583396912
ensemble3,113,0.23317298665642738,,,,,,,0.05823998153209686,0.7090405225753784,0.23272015154361725
ensemble3,114,0.10031428560614586,,,,,,,0.03624967113137245,0.6808732748031616,0.2828768789768219
ensemble3,115,0.23002906143665314,,,,,,,0.01943157985806465,0.7958881258964539,0.1846807599067688
ensemble3,116,0.011965040117502213,,,,,,,0.025061465799808502,0.7899052500724792,0.18503303825855255
ensemble3,117,0.045094214379787445,,,,,,,0.04144580662250519,0.796068012714386,0.16248592734336853
ensemble3,118,0.06985414773225784,,,,,,,0.06390587240457535,0.7611411213874817,0.17495311796665192
ensemble3,119,0.0783437192440033,,,,,,,0.03330934792757034,0.8003123998641968,0.1663772016763687
amgtp,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp,5,0.4803793728351593,0.280064195394516,0.08009696751832962,0.07971017807722092,0.280064195394516,0.280064195394516,23.004427328705788,,,
amgtp,6,0.13471729680895805,0.30251723527908325,0.043283939361572266,0.049165029078722,0.30251723527908325,0.30251723527908325,24.69467508420348,,,
amgtp,7,0.026199690997600555,0.30627182126045227,0.03018367290496826,0.051000725477933884,0.30627182126045227,0.3062717914581299,24.99120295420289,,,
amgtp,8,0.029399579390883446,0.3024846613407135,0.026845132932066917,0.06570031493902206,0.3024846613407135,0.3024846613407135,24.725203646346927,,,
amgtp,9,0.08836202882230282,0.31269994378089905,0.030751671642065048,0.08554425090551376,0.2583036720752716,0.31269994378089905,25.235305968672037,,,
amgtp,10,0.20809511467814445,0.36271464824676514,0.034769587218761444,0.07209291309118271,0.16770721971988678,0.36271464824676514,28.265882834792137,,,
amgtp,11,0.10558518022298813,0.3881361782550812,0.03671954944729805,0.056637104600667953,0.1303708702325821,0.3881361782550812,29.841304145753384,,,
amgtp,12,0.02670663222670555,0.39399459958076477,0.03835578262805939,0.05355791375041008,0.12009650468826294,0.39399459958076477,30.195305425673723,,,
amgtp,13,0.010930951684713364,0.3954901397228241,0.039536040276288986,0.05485261604189873,0.11463159322738647,0.3954901397228241,30.272785380482674,,,
amgtp,14,0.022340282797813416,0.4006543755531311,0.03956729546189308,0.055662814527750015,0.10346123576164246,0.4006543755531311,30.579208180308342,,,
amgtp,15,0.016551963984966278,0.40243440866470337,0.03608468919992447,0.06037866324186325,0.09866779297590256,0.40243440866470337,30.68804147094488,,,
amgtp,16,0.08567310310900211,0.44527098536491394,0.031134067103266716,0.057275205850601196,0.09714703261852264,0.36917272210121155,32.76766614429653,,,
amgtp,17,0.1108442172408104,0.4979458153247833,0.030552489683032036,0.058037616312503815,0.09913162887096405,0.31433191895484924,35.17598252557218,,,
amgtp,18,0.12241067923605442,0.5522428154945374,0.031730376183986664,0.061101898550987244,0.10179828852415085,0.2531270682811737,37.60597197711468,,,
amgtp,19,0.18959442898631096,0.6470398306846619,0.026445578783750534,0.049209676682949066,0.08738654851913452,0.1899184137582779,42.26702808216214,,,
amgtp,20,0.05131389573216438,0.6629926562309265,0.027197957038879395,0.051683492958545685,0.09386399388313293,0.16426098346710205,42.91850953549147,,,
amgtp,21,0.18392767012119293,0.5710290670394897,0.03773181140422821,0.07896357029676437,0.13241569697856903,0.17985942959785461,37.981308437883854,,,
amgtp,22,0.09736646711826324,0.5231853723526001,0.04392948001623154,0.0781242847442627,0.15267916023731232,0.20208178460597992,35.56732378154993,,,
amgtp,23,0.08519017323851585,0.559088408946991,0.036558832973241806,0.062353163957595825,0.13322575390338898,0.20877374708652496,37.62433559820056,,,
amgtp,24,0.035568397492170334,0.5474193096160889,0.03310495615005493,0.06402187049388885,0.1305651217699051,0.2248898297548294,37.132742613554,,,
amgtp,25,0.08343958482146263,0.505768895149231,0.03303491696715355,0.0710248276591301,0.1386747807264328,0.2514963448047638,35.083915401250124,,,
amgtp,26,0.057207755744457245,0.5335907936096191,0.03381714969873428,0.05950557813048363,0.12310367822647095,0.2499830722808838,36.589270260185,,,
amgtp,27,0.15117424726486206,0.6063619256019592,0.03663249313831329,0.046908315271139145,0.09894564002752304,0.21115060150623322,40.20780087634921,,,
amgtp,28,0.1864972785115242,0.6996107697486877,0.03502073884010315,0.04275309666991234,0.07941822707653046,0.14319655299186707,44.70060554519296,,,
amgtp,29,0.06378863006830215,0.676847517490387,0.03524039313197136,0.06493552774190903,0.08891098201274872,0.13406601548194885,43.34019911661744,,,
amgtp,30,0.17111749574542046,0.5918083786964417,0.034720465540885925,0.08899412304162979,0.1214694082736969,0.16300742328166962,38.94259534031153,,,
amgtp,31,0.09211115539073944,0.6180108785629272,0.03148476779460907,0.06498083472251892,0.10266286879777908,0.18286055326461792,40.585767813026905,,,
amgtp,32,0.12049831077456474,0.6782605051994324,0.03052263706922531,0.05253804847598076,0.0800187811255455,0.1586608737707138,43.66515079513192,,,
amgtp,33,0.022225622087717056,0.6752402186393738,0.037259384989738464,0.05691416561603546,0.07863928377628326,0.15194790065288544,43.40016059577465,,,
amgtp,34,0.14324922859668732,0.6036144495010376,0.041444480419158936,0.07082162797451019,0.09466546773910522,0.1894526183605194,39.785771265625954,,,
amgtp,35,0.29049796611070633,0.4647756814956665,0.03503531962633133,0.07100600004196167,0.13067564368247986,0.2985081076622009,33.22843722254038,,,
amgtp,36,0.14045180939137936,0.40854597091674805,0.030519263818860054,0.06484512984752655,0.12735570967197418,0.36873334646224976,30.79156972654164,,,
amgtp,37,0.08041254244744778,0.39549633860588074,0.030474308878183365,0.06178594380617142,0.10330337285995483,0.40893977880477905,30.393892969936132,,,
amgtp,38,0.24786317721009254,0.5104586482048035,0.03730512410402298,0.06392420828342438,0.09586460143327713,0.2924467623233795,35.62190352380276,,,
amgtp,39,0.27678894251585007,0.6488534212112427,0.033717427402734756,0.052443210035562515,0.07997433841228485,0.18501155078411102,42.27223441004753,,,
amgtp,40,0.051687419414520264,0.6446917057037354,0.037536345422267914,0.059057652950286865,0.09538474678993225,0.163329616189003,41.85051950067282,,,
amgtp,41,0.2626912444829941,0.5133460164070129,0.04668702185153961,0.08312945812940598,0.16443559527397156,0.19240184128284454,34.94151132553816,,,
amgtp,42,0.23541948199272156,0.3956359028816223,0.04891020804643631,0.08668193221092224,0.1899023801088333,0.27886876463890076,29.280589543282986,,,
amgtp,43,0.2774900607764721,0.3331414759159088,0.04197966679930687,0.059403687715530396,0.14786101877689362,0.41761425137519836,27.09030593559146,,,
amgtp,44,0.19411226361989975,0.28852880001068115,0.036518774926662445,0.05018572881817818,0.11009622365236282,0.514670193195343,25.474860232323408,,,
amgtp,45,0.03934210538864136,0.29388484358787537,0.039785534143447876,0.061234187334775925,0.09948141127824783,0.505614161491394,25.63154685124755,,,
amgtp,46,0.24241111800074577,0.37831342220306396,0.040701255202293396,0.08469697833061218,0.11187975108623505,0.38440847396850586,29.158474415540695,,,
amgtp,47,0.1431117057800293,0.43120551109313965,0.03561766445636749,0.07324795424938202,0.13054364919662476,0.329385370016098,31.652892917394638,,,
amgtp,48,0.05644345283508301,0.4572809934616089,0.03166606277227402,0.057485632598400116,0.13268955051898956,0.32087722420692444,33.06209056079388,,,
amgtp,49,0.12921957671642303,0.40140193700790405,0.033167846500873566,0.056139566004276276,0.12530505657196045,0.38398540019989014,30.53863376379013,,,
amgtp,50,0.2848946414887905,0.2589547634124756,0.03902307525277138,0.06599650532007217,0.13985982537269592,0.496165931224823,23.699640210717916,,,
amgtp,51,0.16468621045351028,0.23350907862186432,0.05541684105992317,0.09341616928577423,0.17838948965072632,0.4392684996128082,21.744695488363504,,,
amgtp,52,0.06343992426991463,0.2291860282421112,0.0470181480050087,0.08470387011766434,0.16810362040996552,0.47098851203918457,21.822855964303017,,,
amgtp,53,0.19015665724873543,0.2149057686328888,0.03284008428454399,0.06269848346710205,0.12348932027816772,0.5660671591758728,21.90464712306857,,,
amgtp,54,0.09485398232936859,0.20534099638462067,0.02785288169980049,0.05651583522558212,0.09679630398750305,0.6134935021400452,21.78434332832694,,,
amgtp,55,0.11317078769207001,0.23028451204299927,0.03530736640095711,0.07942375540733337,0.09807568043470383,0.5569080114364624,22.573891278356314,,,
amgtp,56,0.05788027122616768,0.2179947942495346,0.04405149817466736,0.0699208676815033,0.118271604180336,0.5497604012489319,21.858048602938652,,,
amgtp,57,0.056509025394916534,0.19940903782844543,0.04108269512653351,0.06322186440229416,0.12829168140888214,0.5679957866668701,21.0452733412385,,,
amgtp,58,0.04282525181770325,0.19111044704914093,0.03431268781423569,0.06713525205850601,0.1219467893242836,0.5854941606521606,20.752891041338444,,,
amgtp,59,0.07385296002030373,0.16255927085876465,0.0338517464697361,0.08160494267940521,0.144403874874115,0.5775800943374634,19.129171270877123,,,
amgtp,60,0.0583091676235199,0.1334044337272644,0.038203101605176926,0.0843266025185585,0.1636185646057129,0.580446720123291,17.56703296676278,,,
amgtp,61,0.11068116128444672,0.12153928726911545,0.04207049682736397,0.08896032720804214,0.12014374136924744,0.6272867918014526,17.224329989403486,,,
amgtp,62,0.16943683847784996,0.1081722304224968,0.03543996810913086,0.060972265899181366,0.08341065794229507,0.7120048999786377,17.260633796453476,,,
amgtp,63,0.08640350215137005,0.09573669731616974,0.031065991148352623,0.04731743410229683,0.07067306339740753,0.7552064657211304,16.984822096303105,,,
amgtp,64,0.03890937753021717,0.09483548253774643,0.03558598458766937,0.04973941668868065,0.08318545669317245,0.736652672290802,16.770368795841932,,,
amgtp,65,0.12956459820270538,0.10200909525156021,0.040780361741781235,0.07033053785562515,0.11500933766365051,0.6718710660934448,16.58357797935605,,,
amgtp,66,0.058212168514728546,0.10250544548034668,0.03838777169585228,0.08650947362184525,0.12744025886058807,0.6451576948165894,16.372532460838556,,,
amgtp,67,0.04646510258316994,0.09395324438810349,0.035006120800971985,0.08078859746456146,0.12186198681592941,0.6683897972106934,16.12505764514208,,,
amgtp,68,0.05900273472070694,0.09097559750080109,0.0353483110666275,0.07116612046957016,0.15102121233940125,0.6514886021614075,15.885371439158916,,,
amgtp,69,0.0189465694129467,0.09148383885622025,0.03697879984974861,0.06261465698480606,0.1583555042743683,0.6505665183067322,15.93027288839221,,,
amgtp,70,0.05318646505475044,0.08891305327415466,0.035882432013750076,0.06203917786478996,0.136005237698555,0.6771600842475891,15.989061005413532,,,
amgtp,71,0.03172728046774864,0.08897848427295685,0.03363734111189842,0.0615551695227623,0.12287040054798126,0.6929579973220825,16.11851667240262,,,
amgtp,72,0.07238783687353134,0.10568056255578995,0.04051751270890236,0.07416743785142899,0.11521703749895096,0.6644180417060852,16.712225425988436,,,
amgtp,73,0.07415119558572769,0.11446027457714081,0.04285426810383797,0.07555869221687317,0.1397843360900879,0.6273418664932251,16.898423302918673,,,
amgtp,74,0.11113397404551506,0.08844185620546341,0.03252744674682617,0.05633652210235596,0.15124298632144928,0.6714497804641724,15.967046216130257,,,
amgtp,75,0.1510981936007738,0.0631544217467308,0.026695528998970985,0.043181728571653366,0.11996866017580032,0.7469995021820068,15.243279671296477,,,
amgtp,76,0.027948515489697456,0.05007954314351082,0.030489519238471985,0.049564335495233536,0.1237662062048912,0.7461000084877014,14.49571867659688,,,
amgtp,77,0.2324935756623745,0.05262937396764755,0.04310836270451546,0.09319677948951721,0.1812116652727127,0.6298530101776123,13.566884938627481,,,
amgtp,78,0.1395564116537571,0.059672366827726364,0.032539404928684235,0.057288821786642075,0.15791107714176178,0.6925889253616333,14.586370375007391,,,
amgtp,79,0.09092988073825836,0.06698162853717804,0.02755572274327278,0.043819013983011246,0.13089938461780548,0.7307443618774414,15.324627235531807,,,
amgtp,80,0.029361099004745483,0.06257521361112595,0.027135301381349564,0.04448072239756584,0.12104572355747223,0.7447632551193237,15.189095921814442,,,
amgtp,81,0.055327046662569046,0.05480242520570755,0.034020740538835526,0.06151949614286423,0.12478498369455338,0.7248724699020386,14.528434205800295,,,
amgtp,82,0.19651539623737335,0.05356329679489136,0.044149983674287796,0.12351273745298386,0.15092028677463531,0.6278539896011353,13.474883865565062,,,
amgtp,83,0.0802997499704361,0.05487493425607681,0.03635324165225029,0.09115935117006302,0.16354194283485413,0.6540703177452087,13.90410539880395,,,
amgtp,84,0.17578886821866035,0.04971407726407051,0.02741098776459694,0.05154040455818176,0.1293695718050003,0.7419647574424744,14.457970444113016,,,
amgtp,85,0.07340448349714279,0.047253306955099106,0.02685873955488205,0.04026411101222038,0.10695655643939972,0.7786669135093689,14.632882174104452,,,
amgtp,86,0.07158220559358597,0.05352532118558884,0.04295821487903595,0.04639682173728943,0.11424364149570465,0.7428759932518005,14.593637347221375,,,
amgtp,87,0.13239867985248566,0.04955727234482765,0.05138521268963814,0.07808973640203476,0.1403227597475052,0.6806443929672241,13.770371582359076,,,
amgtp,88,0.06856348551809788,0.04055725410580635,0.027581745758652687,0.0766117200255394,0.14523890614509583,0.7100102305412292,13.647667722776532,,,
amgtp,89,0.09477216564118862,0.03535648435354233,0.019830621778964996,0.05152560770511627,0.13589109480381012,0.7573965787887573,13.850586272776127,,,
amgtp,90,0.024064134806394577,0.03558467701077461,0.017832309007644653,0.04149121791124344,0.13742880523204803,0.7676621079444885,13.986657731235027,,,
amgtp,91,0.24276324547827244,0.04789162799715996,0.030116872861981392,0.059617526829242706,0.2160930633544922,0.6462809443473816,13.643051797524095,,,
amgtp,92,0.1743463408201933,0.03552624583244324,0.03691156208515167,0.05796724930405617,0.14293572306632996,0.7266595959663391,13.516172464936972,,,
amgtp,93,0.15836459957063198,0.026287831366062164,0.02956107072532177,0.04244604706764221,0.09586361795663834,0.8058419823646545,13.68700217269361,,,
amgtp,94,0.013007543981075287,0.02719590812921524,0.030745981261134148,0.04685723036527634,0.09053630381822586,0.8046659231185913,13.702149210497737,,,
amgtp,95,0.10633064992725849,0.034632787108421326,0.037245072424411774,0.06976965814828873,0.10685312002897263,0.7515004873275757,13.593499936163425,,,
amgtp,96,0.21759852394461632,0.043453581631183624,0.04471057280898094,0.10828329622745514,0.16085201501846313,0.6427007913589478,13.100550543516874,,,
amgtp,97,0.17306631989777088,0.03622491657733917,0.02809935249388218,0.06005050987005234,0.1463913768529892,0.7292338013648987,13.615758733823895,,,
amgtp,98,0.12655804120004177,0.03169825300574303,0.022381648421287537,0.04385765641927719,0.10955000668764114,0.7925132513046265,13.91788536310196,,,
amgtp,99,0.04821642488241196,0.033826470375061035,0.020957596600055695,0.03703771159052849,0.09368506819009781,0.8144925236701965,14.22034976258874,,,
amgtp,100,0.11344241350889206,0.042199186980724335,0.03441772609949112,0.0518609918653965,0.1137499064207077,0.7577710747718811,14.12699631229043,,,
amgtp,101,0.2732503041625023,0.03264414146542549,0.04923339933156967,0.09406533092260361,0.19335567951202393,0.6307016015052795,12.473390057682991,,,
amgtp,102,0.21382621116936207,0.022037291899323463,0.027907293289899826,0.06191879138350487,0.15052258968353271,0.7376152276992798,12.916172496974468,,,
amgtp,103,0.18442301079630852,0.01871209219098091,0.019268525764346123,0.0395771823823452,0.09261574596166611,0.8298258185386658,13.52659728564322,,,
amgtp,104,0.05954555422067642,0.021413259208202362,0.017505718395113945,0.033177755773067474,0.07100620120763779,0.8568984270095825,13.895455924794078,,,
amgtp,105,0.06499287486076355,0.03631018474698067,0.024289200082421303,0.0399102121591568,0.0750894621014595,0.8244016766548157,14.389880629256368,,,
amgtp,106,0.11568752117455006,0.03139378875494003,0.03984951600432396,0.057538386434316635,0.09974448382854462,0.7714740633964539,13.594940274953842,,,
amgtp,107,0.08343956992030144,0.017978396266698837,0.031335946172475815,0.04711629077792168,0.09037517011165619,0.8131932616233826,13.26872044801712,,,
amgtp,108,0.029272872023284435,0.015346691943705082,0.023177657276391983,0.043270643800497055,0.09108702838420868,0.8271186351776123,13.291061196476221,,,
amgtp,109,0.05446937959641218,0.017436867579817772,0.02109828032553196,0.04473406821489334,0.11476758867502213,0.8019627928733826,13.23236476071179,,,
amgtp,110,0.09117552265524864,0.027523407712578773,0.023800862953066826,0.04783080890774727,0.1444702446460724,0.756375789642334,13.419250519946218,,,
amgtp,111,0.214363569393754,0.028393125161528587,0.0254383347928524,0.0447879321873188,0.2491440623998642,0.6522361040115356,12.738703534007072,,,
amgtp,112,0.3308510333299637,0.021864715963602066,0.026750704273581505,0.045505277812480927,0.41254016757011414,0.49333930015563965,11.269680870696902,,,
amgtp,113,0.3043350838124752,0.02280128188431263,0.035817742347717285,0.061366718262434006,0.260372132062912,0.6196413040161133,12.085577990859747,,,
amgtp,114,0.27876841835677624,0.01963684894144535,0.02606329880654812,0.048251718282699585,0.14702275395393372,0.7590264678001404,13.00455921702087,,,
amgtp,115,0.12285076081752777,0.01716483011841774,0.01913292333483696,0.03650718927383423,0.10674388706684113,0.8204514384269714,13.392071645706892,,,
amgtp,116,0.0780000127851963,0.021012360230088234,0.01723712496459484,0.0345463752746582,0.07160051167011261,0.8556039333343506,13.86127651296556,,,
amgtp,117,0.02449202910065651,0.02428450994193554,0.019256139174103737,0.03976184502243996,0.059354498982429504,0.857343316078186,14.013900188729167,,,
amgtp,118,0.11197465285658836,0.021010586991906166,0.029137229546904564,0.0574331060051918,0.08778918534517288,0.8046296238899231,13.341410798951983,,,
amgtp,119,0.08728379104286432,0.013915535993874073,0.025507142767310143,0.04398832842707634,0.13143087923526764,0.7851574420928955,12.904624631628394,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.2339414805173874,0.23899143934249878,0.1403641700744629,0.14266259968280792,0.23899143934249878,0.23899143934249878,19.926658555865288,,,
amgtp_global_q,6,0.2190205603837967,0.27549463510513306,0.08490940183401108,0.08860639482736588,0.27549463510513306,0.27549463510513306,22.665794029831886,,,
amgtp_global_q,7,0.10261757671833038,0.29259777069091797,0.05475896596908569,0.06744866073131561,0.29259777069091797,0.29259777069091797,23.957524374127388,,,
amgtp_global_q,8,0.03050650656223297,0.29768213629722595,0.04126542806625366,0.06568878889083862,0.29768213629722595,0.29768213629722595,24.35058483481407,,,
amgtp_global_q,9,0.03929252550005913,0.2969428598880768,0.041052307933568954,0.08533457666635513,0.2797270715236664,0.2969428598880768,24.22891717031598,,,
amgtp_global_q,10,0.10683460906147957,0.31637534499168396,0.0452580526471138,0.09568102657794952,0.2263096272945404,0.31637534499168396,25.32824405282736,,,
amgtp_global_q,11,0.11365893483161926,0.34222307801246643,0.05039248615503311,0.084299236536026,0.18086238205432892,0.34222307801246643,26.89383464306593,,,
amgtp_global_q,12,0.08897001668810844,0.36317548155784607,0.05297261103987694,0.06968564540147781,0.15099088847637177,0.36317548155784607,28.193951401859522,,,
amgtp_global_q,13,0.04935412108898163,0.375131756067276,0.053737301379442215,0.06298214197158813,0.13301751017570496,0.375131756067276,28.933556247502565,,,
amgtp_global_q,14,0.027454480528831482,0.3819953203201294,0.05326486751437187,0.06286564469337463,0.1198790892958641,0.3819953203201294,29.34866913035512,,,
amgtp_global_q,15,0.019731435924768448,0.3784904479980469,0.05183260142803192,0.07273105531930923,0.11845507472753525,0.3784904479980469,29.107504442334175,,,
amgtp_global_q,16,0.05003919452428818,0.39376577734947205,0.0476960688829422,0.07989957928657532,0.1210310086607933,0.35760757327079773,29.767064534127712,,,
amgtp_global_q,17,0.06639569252729416,0.4187425971031189,0.045595474541187286,0.08445129543542862,0.12470003962516785,0.3265100419521332,30.867546051740646,,,
amgtp_global_q,18,0.08503926545381546,0.46126285195350647,0.044425688683986664,0.08235563337802887,0.12386658787727356,0.28808993101119995,32.867588855326176,,,
amgtp_global_q,19,0.17776061967015266,0.5501425266265869,0.03803121671080589,0.0667613297700882,0.10880362242460251,0.23626072704792023,37.316142339259386,,,
amgtp_global_q,20,0.08309504762291908,0.5912693738937378,0.03845249116420746,0.06452592462301254,0.10547517240047455,0.2002776563167572,39.250406093895435,,,
amgtp_global_q,21,0.08566107228398323,0.5497384071350098,0.04792911931872368,0.0817292258143425,0.12162555009126663,0.19897785782814026,36.91449008509517,,,
amgtp_global_q,22,0.0886266939342022,0.5054252743721008,0.056850336492061615,0.09580425918102264,0.1378839761018753,0.20403674244880676,34.4914818033576,,,
amgtp_global_q,23,0.007864758372306824,0.5075017809867859,0.05559910088777542,0.09331497550010681,0.13973946869373322,0.20384450256824493,34.61765020340681,,,
amgtp_global_q,24,0.01649797335267067,0.5062035918235779,0.05236274376511574,0.0896008312702179,0.14198532700538635,0.20984792709350586,34.62514901533723,,,
amgtp_global_q,25,0.020945660769939423,0.5091418623924255,0.04862401261925697,0.08286664634943008,0.14327459037303925,0.21609313786029816,34.87396175786853,,,
amgtp_global_q,26,0.05236789211630821,0.535325825214386,0.046083323657512665,0.07151145488023758,0.13453540205955505,0.2125442773103714,36.29753489792347,,,
amgtp_global_q,27,0.06850533187389374,0.5685449838638306,0.04711683839559555,0.0638015940785408,0.12167339026927948,0.19886349141597748,37.98702326416969,,,
amgtp_global_q,28,0.10837702453136444,0.6220198273658752,0.04783003777265549,0.0626356229186058,0.10550108551979065,0.16201278567314148,40.5636131465435,,,
amgtp_global_q,29,0.04396704584360123,0.6075493693351746,0.050522416830062866,0.0806669369339943,0.10676118731498718,0.15449999272823334,39.655813597142696,,,
amgtp_global_q,30,0.0818781815469265,0.5672588348388672,0.04987410083413124,0.09487998485565186,0.11799857765436172,0.16998888552188873,37.57587858662009,,,
amgtp_global_q,31,0.04792691022157669,0.5825884342193604,0.045530322939157486,0.082463838160038,0.11079484969377518,0.1786225438117981,38.52450745180249,,,
amgtp_global_q,32,0.08169407024979591,0.623435378074646,0.04285089671611786,0.07184688746929169,0.09881918132305145,0.16304746270179749,40.63891299068928,,,
amgtp_global_q,33,0.024615362286567688,0.6336073875427246,0.04498664289712906,0.07075908035039902,0.09611035883426666,0.15453648567199707,41.10999044775963,,,
amgtp_global_q,34,0.07488742470741272,0.5961635112762451,0.05008966475725174,0.07832945883274078,0.1051141545176506,0.1703028380870819,39.17492753267288,,,
