method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,21,0.04919067583978176,0.408407062292099,0.025127077475190163,0.045135535299777985,0.14201541244983673,0.37931400537490845,30.96946138329804,,,
m5b_smooth0.01,22,0.10398094169795513,0.46039828658103943,0.024767450988292694,0.04419853165745735,0.11904733628034592,0.35158899426460266,33.53683751448989,,,
m5b_smooth0.01,23,0.021624747663736343,0.46974608302116394,0.022313591092824936,0.04119079187512398,0.11369653046131134,0.3530535399913788,34.069276221096516,,,
m5b_smooth0.01,24,0.016518162563443184,0.4665490686893463,0.023347599431872368,0.045438122004270554,0.11667393893003464,0.34799113869667053,33.84119960106909,,,
m5b_smooth0.01,25,0.0378820076584816,0.4795539975166321,0.023238250985741615,0.044188231229782104,0.09909212589263916,0.3539271652698517,34.57766799069941,,,
m5b_smooth0.01,26,0.11248940601944923,0.5357987880706787,0.022745510563254356,0.04208143800497055,0.09741269797086716,0.3019615113735199,37.20626715384424,,,
m5b_smooth0.01,27,0.22083790600299835,0.642518162727356,0.021382322534918785,0.044365473091602325,0.09882838279008865,0.19290588796138763,42.09804961644113,,,
m5b_smooth0.01,28,0.14738892205059528,0.7162123918533325,0.019629575312137604,0.04041484370827675,0.08709082752466202,0.1366521269083023,45.636383187025785,,,
m5b_smooth0.01,29,0.011080078780651093,0.7170659303665161,0.021535329520702362,0.04113374277949333,0.0891527608036995,0.13111217319965363,45.628532130271196,,,
m5b_smooth0.01,30,0.017605403438210487,0.7151631116867065,0.02261160872876644,0.03923977166414261,0.0968790203332901,0.12610609829425812,45.49375614337623,,,
m5b_smooth0.01,31,0.017339153215289116,0.7238333225250244,0.022521477192640305,0.0375342033803463,0.09151948988437653,0.1245923861861229,45.9500532746315,,,
m5b_smooth0.01,32,0.025703607127070427,0.713483989238739,0.02644631452858448,0.04111616685986519,0.08901656419038773,0.12993693351745605,45.40106718800962,,,
m5b_smooth0.01,33,0.0383369754999876,0.7197813987731934,0.03561806306242943,0.04481532424688339,0.08246117830276489,0.11732365936040878,45.57670744135976,,,
m5b_smooth0.01,34,0.26961207762360573,0.5886407494544983,0.10602127015590668,0.09416624158620834,0.09751316159963608,0.11365833878517151,37.98077383637428,,,
m5b_smooth0.01,35,0.8325656428933144,0.1920759677886963,0.22103336453437805,0.39151737093925476,0.10143305361270905,0.09394059330224991,14.945343226194382,,,
m5b_smooth0.01,36,0.3154778555035591,0.12552596628665924,0.12984448671340942,0.44805943965911865,0.17142340540885925,0.12514714896678925,11.957604706287384,,,
m5b_smooth0.01,37,0.2803441733121872,0.08615948259830475,0.1146540716290474,0.3645768165588379,0.3115951716899872,0.12301426380872726,10.281319372355938,,,
m5b_smooth0.01,38,0.39330787397921085,0.030880408361554146,0.11573504656553268,0.5601499676704407,0.25083303451538086,0.04240172728896141,5.998464874923229,,,
m5b_smooth0.01,39,0.09203430451452732,0.012002460658550262,0.11512449383735657,0.5758753418922424,0.2811245024204254,0.015872765332460403,4.752988390624523,,,
m5b_smooth0.01,40,0.33541340939700603,0.0066702524200081825,0.11407565325498581,0.42151394486427307,0.44883134961128235,0.0089086489751935,5.045373165979981,,,
m5b_smooth0.01,41,0.10623815795406699,0.004706195555627346,0.06536774337291718,0.47429436445236206,0.4491698145866394,0.006461342331022024,5.005270064808428,,,
m5b_smooth0.01,42,0.09133731969632208,0.003597330069169402,0.02799352817237377,0.4683355689048767,0.49483832716941833,0.0052344114519655704,5.185990089550614,,,
m5b_smooth0.01,43,0.308870994951576,0.0036980712320655584,0.01614740490913391,0.3257465958595276,0.648597002029419,0.005810894072055817,5.836802997626364,,,
m5b_smooth0.01,44,0.3463646543677896,0.004069504793733358,0.010505457408726215,0.15820591151714325,0.8204094171524048,0.006809067912399769,6.567486350424588,,,
m5b_smooth0.01,45,0.11765072913840413,0.004742557182908058,0.00834702793508768,0.10153905302286148,0.8767508268356323,0.008620047010481358,6.855454063974321,,,
m5b_smooth0.01,46,0.017105763778090477,0.0070517398416996,0.009257830679416656,0.09752069413661957,0.8722167015075684,0.01395334117114544,7.025787990540266,,,
m5b_smooth0.01,47,0.03384868614375591,0.010019561275839806,0.010573295876383781,0.08059602230787277,0.8768128156661987,0.021997954696416855,7.2991961147636175,,,
m5b_smooth0.01,48,0.037819137796759605,0.013703611679375172,0.013334699906408787,0.07097341120243073,0.8675265312194824,0.03446274250745773,7.6036357479169965,,,
m5b_smooth0.01,49,0.038834898732602596,0.013696531765162945,0.013442190364003181,0.05156292766332626,0.8791666030883789,0.04213251546025276,7.73394431732595,,,
m5b_smooth0.01,50,0.05189702194184065,0.015604080632328987,0.01636882685124874,0.04732951894402504,0.8574514985084534,0.06324683874845505,7.982218453660607,,,
m5b_smooth0.01,51,0.053735326044261456,0.015458951704204082,0.018462875857949257,0.04191359505057335,0.8361445069313049,0.08802007138729095,8.157033311203122,,,
m5b_smooth0.01,52,0.06126067414879799,0.01427104976028204,0.019421761855483055,0.0382559597492218,0.8103601932525635,0.1176920086145401,8.310662100091577,,,
m5b_smooth0.01,53,0.11144867073744535,0.011957073584198952,0.016897287219762802,0.03371601179242134,0.7640138268470764,0.1734159141778946,8.611389324069023,,,
m5b_smooth0.01,54,0.5666880439966917,0.012848837301135063,0.017834128811955452,0.03607507795095444,0.48066991567611694,0.45257237553596497,10.59769226796925,,,
m5b_smooth0.01,55,0.7281131399795413,0.008739568293094635,0.011960429139435291,0.0226607546210289,0.14001020789146423,0.8166285157203674,13.017187465913594,,,
m5b_smooth0.01,56,0.23265740647912025,0.004791156388819218,0.006775951944291592,0.011989210732281208,0.043485891073942184,0.9329571723937988,13.696014618501067,,,
m5b_smooth0.01,57,0.02533142175525427,0.005341891199350357,0.00791879091411829,0.012682792730629444,0.030820684507489204,0.943236231803894,13.787532677873969,,,
m5b_smooth0.01,58,0.010281781200319529,0.006499904673546553,0.010020511224865913,0.014563164673745632,0.02660168893635273,0.942313551902771,13.822305834852159,,,
m5b_smooth0.01,59,0.02322847070172429,0.008946926333010197,0.013925841078162193,0.018674951046705246,0.027752593159675598,0.9307001233100891,13.830836152657866,,,
m5b_smooth0.01,60,0.010512598790228367,0.010720834136009216,0.015892351046204567,0.02019132301211357,0.026294076815247536,0.9269028306007385,13.88041453436017,,,
m5b_smooth0.01,61,0.004745591431856155,0.011037388816475868,0.015353290364146233,0.019821252673864365,0.024830412119627,0.9289590716362,13.91630026511848,,,
m5b_smooth0.01,62,0.0073379334062337875,0.011539742350578308,0.015737757086753845,0.020976802334189415,0.026456594467163086,0.9252896904945374,13.910304533317685,,,
m5b_smooth0.01,63,0.013919924385845661,0.012122620828449726,0.01662035472691059,0.023510806262493134,0.029417600482702255,0.9183302521705627,13.877056756988168,,,
m5b_smooth0.01,64,0.008635632693767548,0.010973856784403324,0.014834275469183922,0.022960539907217026,0.02858436107635498,0.9226475358009338,13.859303331002593,,,
m5b_smooth0.01,65,0.020384653471410275,0.012107647955417633,0.016121944412589073,0.026199884712696075,0.03311515972018242,0.9124544858932495,13.827349396422505,,,
m5b_smooth0.01,66,0.008117331191897392,0.01226959191262722,0.015956517308950424,0.02776907943189144,0.035443264991045,0.9085618257522583,13.80340768583119,,,
m5b_smooth0.01,67,0.00840427353978157,0.011190375313162804,0.014639217406511307,0.026834139600396156,0.03457251563668251,0.9127638936042786,13.787266274914145,,,
m5b_smooth0.01,68,0.015543956309556961,0.011956019327044487,0.015599707141518593,0.029173336923122406,0.03827911242842674,0.904991865158081,13.758320776745677,,,
m5b_smooth0.01,69,0.010444356128573418,0.011060885153710842,0.014966613613069057,0.0272926427423954,0.036465998739004135,0.9102141857147217,13.758758242242038,,,
m5b_smooth0.01,70,0.019138646312057972,0.011809482239186764,0.01713007688522339,0.029539234936237335,0.040876585990190506,0.9006447792053223,13.709479726850986,,,
m5b_smooth0.01,71,0.0037492401897907257,0.011789717711508274,0.018175262957811356,0.028860008344054222,0.041705768555402756,0.8994688987731934,13.696643313392997,,,
m5b_smooth0.01,72,0.01887829229235649,0.01265887450426817,0.019357195124030113,0.030340565368533134,0.047613125294446945,0.8900296092033386,13.663617767393589,,,
m5b_smooth0.01,73,0.004357662983238697,0.012699585407972336,0.01835009828209877,0.029168203473091125,0.049154333770275116,0.8906258940696716,13.680672686547041,,,
m5b_smooth0.01,74,0.004451234824955463,0.013289212249219418,0.01796523667871952,0.02877533808350563,0.05079071596264839,0.8891783952713013,13.705676531419158,,,
m5b_smooth0.01,75,0.008880846202373505,0.01382285077124834,0.01776198111474514,0.029852645471692085,0.0536210797727108,0.8849421143531799,13.701228123158216,,,
m5b_smooth0.01,76,0.0056822048500180244,0.01455664448440075,0.01762845180928707,0.030742811039090157,0.05483819544315338,0.882234513759613,13.718406114727259,,,
m5b_smooth0.01,77,0.016574841924011707,0.013423553667962551,0.01538548618555069,0.028926396742463112,0.051742956042289734,0.8905216455459595,13.737081626430154,,,
m5b_smooth0.01,78,0.011007766239345074,0.013864129781723022,0.01595904864370823,0.03037399612367153,0.05478491261601448,0.8850175738334656,13.712669245898724,,,
m5b_smooth0.01,79,0.015358900651335716,0.013069365173578262,0.0160477627068758,0.028108693659305573,0.050165802240371704,0.8926085829734802,13.732216531410813,,,
m5b_smooth0.01,80,0.009359907358884811,0.012246785685420036,0.016108162701129913,0.026618309319019318,0.04779903590679169,0.8972283601760864,13.726560525596142,,,
m5b_smooth0.01,81,0.005164409056305885,0.011704456061124802,0.015456322580575943,0.02602730318903923,0.04700133949518204,0.8998098969459534,13.722153529524803,,,
m5b_smooth0.01,82,0.013748091645538807,0.012452132068574429,0.01679779775440693,0.028476763516664505,0.04933810606598854,0.892937183380127,13.695843322202563,,,
m5b_smooth0.01,83,0.005489467643201351,0.012211371213197708,0.01632882095873356,0.02785516530275345,0.04792327806353569,0.8956804871559143,13.707566356286407,,,
m5b_smooth0.01,84,0.011258354410529137,0.013168217614293098,0.017751410603523254,0.029073653742671013,0.049955062568187714,0.8900518417358398,13.705476650968194,,,
m5b_smooth0.01,85,0.009052103385329247,0.01388268917798996,0.01922857202589512,0.03092643991112709,0.050435952842235565,0.8855250477790833,13.695371581241488,,,
m5b_smooth0.01,86,0.0487162210047245,0.016628775745630264,0.023164944723248482,0.03884536027908325,0.06019299849867821,0.8611672520637512,13.615120088681579,,,
m5b_smooth0.01,87,0.004985637962818146,0.01814122684299946,0.021718215197324753,0.0383114367723465,0.06117340922355652,0.8606551289558411,13.702511806041002,,,
m5b_smooth0.01,88,0.014671539887785912,0.01830907352268696,0.017675461247563362,0.03501904383301735,0.06216667592525482,0.8668304085731506,13.792069455608726,,,
m5b_smooth0.01,89,0.02819586731493473,0.019985627382993698,0.016758130863308907,0.03638899698853493,0.0732174962759018,0.8536491990089417,13.788674024865031,,,
m5b_smooth0.01,90,0.008631307631731033,0.01983923278748989,0.015837907791137695,0.0336005836725235,0.072757788002491,0.8579657673835754,13.827818885445595,,,
m5b_smooth0.01,91,0.7771895695477724,0.27699053287506104,0.06422970443964005,0.06291664391756058,0.12649238109588623,0.46936994791030884,24.32903754711151,,,
m5b_smooth0.01,92,1.5036656609736383,0.11624200642108917,0.8160630464553833,0.047553859651088715,0.015158782713115215,0.004982538055628538,8.109112022444606,,,
m5b_smooth0.01,93,0.46086899112560786,0.0863155648112297,0.630259096622467,0.277988463640213,0.00517603475600481,0.00026129031903110445,6.683048683975358,,,
m5b_smooth0.01,94,1.3769791598151642,0.021935101598501205,0.010947789065539837,0.9664770364761353,0.0006281057721935213,1.0403093256172724e-05,4.231027378114959,,,
m5b_smooth0.01,95,0.056983680411462956,0.004527359269559383,0.000408640451496467,0.9949692487716675,9.317318472312763e-05,7.585077810290386e-07,3.257620774342058,,,
m5b_smooth0.01,96,0.005913066745861784,0.0019769936334341764,5.9068221162306145e-05,0.9979261159896851,3.7452267861226574e-05,2.1776325809241825e-07,3.11272224875691,,,
m5b_smooth0.01,97,0.0011946065149714968,0.001426363131031394,2.0947380107827485e-05,0.9985231161117554,2.86778413283173e-05,1.3714034707845713e-07,3.081374748431415,,,
m5b_smooth0.01,98,0.00037286836999328443,0.0016034496948122978,1.5442406947840936e-05,0.9983426928520203,3.8480655348394066e-05,1.8789964428833628e-07,3.0915224978342053,,,
m5b_smooth0.01,99,0.0016403961519131371,0.002382313832640648,1.9520663045113906e-05,0.9975223541259766,7.533637835877016e-05,4.4720857772517775e-07,3.136059028568013,,,
m5b_smooth0.01,100,0.002994364701720542,0.003793115261942148,2.739129377005156e-05,0.9960250854492188,0.00015312414325308055,1.0834086197064607e-06,3.2167766000814026,,,
m5b_smooth0.01,101,0.007873462914744778,0.007448251824826002,5.703392162104137e-05,0.992089033126831,0.00040288749733008444,3.951456164941192e-06,3.426094775659294,,,
m5b_smooth0.01,102,0.02222803497716086,0.01764615997672081,0.00014709313109051436,0.9809746146202087,0.0012149936519563198,1.749441071297042e-05,4.010590412908641,,,
m5b_smooth0.01,103,0.0740480041167757,0.051359761506319046,0.00045185902854427695,0.9439502954483032,0.004145103041082621,9.270253940485418e-05,5.944201992591843,,,
m5b_smooth0.01,104,0.11219476611586288,0.0988406091928482,0.0011278206948190928,0.8878534436225891,0.01179720088839531,0.00038170962943695486,8.683049044164363,,,
m5b_smooth0.01,105,0.03681076134671457,0.08043474704027176,0.0019812576938420534,0.8890663981437683,0.02748136594891548,0.0010360522428527474,7.702139567583799,,,
m5b_smooth0.01,106,0.20422661781776696,0.07913248986005783,0.004156424663960934,0.7882552146911621,0.12520405650138855,0.003251371905207634,8.038819062523544,,,
m5b_smooth0.01,107,1.1242246320471168,0.03238813579082489,0.004345947410911322,0.27288708090782166,0.6856499314308167,0.004728118423372507,7.632038515526801,,,
m5b_smooth0.01,108,0.5023009644355625,0.005870822351425886,0.0019382643513381481,0.052777767181396484,0.9368003010749817,0.002611833857372403,7.106688688509166,,,
m5b_smooth0.01,109,0.06249219400342554,0.0026612714864313602,0.0016824455233290792,0.02499716356396675,0.9677695035934448,0.0028888520319014788,7.051180679001845,,,
m5b_smooth0.01,110,0.011217123945243657,0.002044828375801444,0.0021270986180752516,0.020006025210022926,0.9715388417243958,0.004284403286874294,7.045588414883241,,,
m5b_smooth0.01,111,0.019449459156021476,0.0024998346343636513,0.003698664018884301,0.023396199569106102,0.9618138074874878,0.008592082187533379,7.0768631438259035,,,
m5b_smooth0.01,112,0.05217837425880134,0.00398713955655694,0.0075615583918988705,0.03285849466919899,0.9357246160507202,0.019868770614266396,7.173600516747683,,,
m5b_smooth0.01,113,0.0669427327811718,0.005913408473134041,0.01325034350156784,0.04001816734671593,0.9022530317306519,0.03856519237160683,7.343793269246817,,,
m5b_smooth0.01,114,0.10953099094331264,0.008610080927610397,0.02155889943242073,0.048750050365924835,0.8474870324134827,0.07359307259321213,7.6471261493861675,,,
m5b_smooth0.01,115,0.2047789478674531,0.01210207212716341,0.031955499202013016,0.05628456175327301,0.7450984716415405,0.15456035733222961,8.306467816233635,,,
m5b_smooth0.01,116,0.1308847488835454,0.011570839211344719,0.030275600031018257,0.04501430317759514,0.693136990070343,0.22000223398208618,8.791559068486094,,,
m5b_smooth0.01,117,0.22007097210735083,0.01076825987547636,0.02726745419204235,0.03611500933766365,0.5958113074302673,0.33003750443458557,9.572912288829684,,,
m5b_smooth0.01,118,0.5631088456138968,0.009969376027584076,0.023476704955101013,0.03096686862409115,0.3239949643611908,0.6115922331809998,11.544795887544751,,,
m5b_smooth0.01,119,0.4043127875775099,0.007623331621289253,0.016350194811820984,0.023158593103289604,0.13911907374858856,0.813748300075531,12.909535588696599,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.14416074752807617,0.20960913598537445,0.1279105842113495,0.2432621270418167,0.20960913598537445,0.20960913598537445,17.83603698015213,,,
m5b_smooth0.1,6,0.05620355159044266,0.20361633598804474,0.11778715997934341,0.27136385440826416,0.20361633598804474,0.20361633598804474,17.42480193823576,,,
m5b_smooth0.1,7,0.012073636054992676,0.20541949570178986,0.11174962669610977,0.27199047803878784,0.20541949570178986,0.20541949570178986,17.56670021265745,,,
m5b_smooth0.1,8,0.1865183785557747,0.2365061640739441,0.08829614520072937,0.20218563079833984,0.2365061640739441,0.23650620877742767,19.85185295343399,,,
m5b_smooth0.1,9,0.06299016624689102,0.2273569107055664,0.08784908801317215,0.1894358992576599,0.268000990152359,0.2273569107055664,19.35657510906458,,,
m5b_smooth0.1,10,0.11105067282915115,0.20827524363994598,0.07931141555309296,0.18061189353466034,0.32352665066719055,0.20827524363994598,18.29820168018341,,,
m5b_smooth0.1,11,0.06808400899171829,0.2007998824119568,0.08053220063447952,0.1615203619003296,0.35634762048721313,0.2007998824119568,17.918717928230762,,,
m5b_smooth0.1,12,0.06931625306606293,0.2127356380224228,0.0716506764292717,0.13574375212192535,0.3671342432498932,0.2127356231212616,18.79125864058733,,,
m5b_smooth0.1,13,0.04097767919301987,0.21954049170017242,0.07502128183841705,0.13925248384475708,0.3466455936431885,0.21954046189785004,19.165293857455254,,,
m5b_smooth0.1,14,0.0796111673116684,0.23751521110534668,0.059086643159389496,0.11538147181272507,0.3505016565322876,0.23751519620418549,20.434868067502975,,,
m5b_smooth0.1,15,0.012977369129657745,0.23512502014636993,0.06144463270902634,0.11367300152778625,0.3546321988105774,0.23512502014636993,20.284140519797802,,,
m5b_smooth0.1,16,0.041727788746356964,0.24385355412960052,0.05796003341674805,0.0962936282157898,0.35929635167121887,0.24259614944458008,20.889474719762802,,,
m5b_smooth0.1,17,0.05985565483570099,0.2618088126182556,0.05132288485765457,0.08304440230131149,0.3492550849914551,0.2545689046382904,22.017735108733177,,,
m5b_smooth0.1,18,0.07777916267514229,0.2487012892961502,0.04966723546385765,0.07893888652324677,0.3881444036960602,0.23454774916172028,21.209240566939116,,,
m5b_smooth0.1,19,0.10472428798675537,0.29316264390945435,0.048795830458402634,0.07727028429508209,0.33832240104675293,0.24244867265224457,23.632903542369604,,,
m5b_smooth0.1,20,0.018260754644870758,0.2961956262588501,0.04382430389523506,0.0770002156496048,0.3444198668003082,0.23855996131896973,23.79734105244279,,,
m5b_smooth0.1,21,0.09965555742383003,0.32094305753707886,0.04428812116384506,0.07759983837604523,0.368436723947525,0.18873213231563568,24.754978008568287,,,
m5b_smooth0.1,22,0.07152051851153374,0.3515808880329132,0.04434649273753166,0.07898395508527756,0.33267664909362793,0.19241225719451904,26.39865978434682,,,
m5b_smooth0.1,23,0.044750530272722244,0.3456445038318634,0.04402157664299011,0.07326306402683258,0.35505199432373047,0.18201926350593567,26.036114647984505,,,
m5b_smooth0.1,24,0.09095612913370132,0.316609263420105,0.04961084574460983,0.07859732210636139,0.33860883116722107,0.21657346189022064,24.68424890190363,,,
m5b_smooth0.1,25,0.023362603038549423,0.3258117139339447,0.048367295414209366,0.07666061073541641,0.3410879373550415,0.20807267725467682,25.127685006707907,,,
m5b_smooth0.1,26,0.027444396167993546,0.31788626313209534,0.04549708217382431,0.07437565922737122,0.3404461145401001,0.22179463505744934,24.83004754036665,,,
m5b_smooth0.1,27,0.11091772094368935,0.3609118163585663,0.04382828250527382,0.0743790864944458,0.286655992269516,0.23422445356845856,27.20740881934762,,,
m5b_smooth0.1,28,0.01615939289331436,0.36415067315101624,0.0431923009455204,0.07305540889501572,0.2805359959602356,0.23906533420085907,27.422065567225218,,,
m5b_smooth0.1,29,0.062427472323179245,0.3905917704105377,0.04619840532541275,0.07268482446670532,0.24969293177127838,0.24083195626735687,28.819257013499737,,,
m5b_smooth0.1,30,0.09500138089060783,0.43809229135513306,0.03951462730765343,0.06317238509654999,0.21872873604297638,0.24049150943756104,31.412551548331976,,,
m5b_smooth0.1,31,0.03216974437236786,0.443509042263031,0.03809647262096405,0.061290573328733444,0.2293967753648758,0.22770652174949646,31.626179460436106,,,
m5b_smooth0.1,32,0.08943507820367813,0.42381611466407776,0.03692364692687988,0.059354353696107864,0.2741144001483917,0.20579104125499725,30.443828966468573,,,
m5b_smooth0.1,33,0.13749121129512787,0.4925619661808014,0.03242035210132599,0.051110584288835526,0.26862266659736633,0.15528447926044464,33.793811451643705,,,
m5b_smooth0.1,34,0.04313607141375542,0.5101504325866699,0.03603634238243103,0.051474034786224365,0.2516213059425354,0.15071767568588257,34.6708810031414,,,
m5b_smooth0.1,35,0.03745071962475777,0.5000301003456116,0.04843837022781372,0.057797957211732864,0.24810390174388885,0.1456306427717209,33.99919457361102,,,
m5b_smooth0.1,36,0.08515066280961037,0.4657585322856903,0.07916577905416489,0.06964541971683502,0.2446991354227066,0.14073118567466736,31.916744522750378,,,
m5b_smooth0.1,37,0.2580248862504959,0.3535841405391693,0.18022845685482025,0.09759513288736343,0.23665252327919006,0.13193969428539276,25.1917856708169,,,
m5b_smooth0.1,38,0.27016399055719376,0.22595666348934174,0.24906310439109802,0.1638425588607788,0.23339970409870148,0.1277380734682083,17.720121547579765,,,
m5b_smooth0.1,39,0.16989997029304504,0.16292016208171844,0.24683864414691925,0.2487923949956894,0.22515657544136047,0.11629202961921692,13.972609996795654,,,
m5b_smooth0.1,40,0.0884181559085846,0.1289263516664505,0.26369228959083557,0.25834542512893677,0.24295927584171295,0.10607706010341644,11.960103437304497,,,
m5b_smooth0.1,41,0.22523416578769684,0.11471009254455566,0.16972477734088898,0.29238855838775635,0.3215330243110657,0.10164354741573334,11.603236839175224,,,
m5b_smooth0.1,42,0.25966718047857285,0.07860086858272552,0.10840658843517303,0.3924805223941803,0.3512744903564453,0.06923720985651016,9.430142641067505,,,
m5b_smooth0.1,43,0.0683881863951683,0.06468457728624344,0.09266243129968643,0.4065970778465271,0.37135204672813416,0.06470358371734619,8.69884280115366,,,
m5b_smooth0.1,44,0.08884737640619278,0.053101226687431335,0.06513293832540512,0.4037598967552185,0.4157756268978119,0.062229812145233154,8.244132988154888,,,
m5b_smooth0.1,45,0.08441075310111046,0.040121860802173615,0.04484642669558525,0.4410017132759094,0.42073947191238403,0.05329059809446335,7.4664078913629055,,,
m5b_smooth0.1,46,0.08013875409960747,0.036013755947351456,0.03781558945775032,0.4792408347129822,0.3918096423149109,0.05512145906686783,7.15073137357831,,,
m5b_smooth0.1,47,0.06213599815964699,0.034669697284698486,0.03799010440707207,0.5051154494285583,0.36208513379096985,0.06013976037502289,7.010070871561766,,,
m5b_smooth0.1,48,0.09835867211222649,0.03343536704778671,0.03643815964460373,0.458722323179245,0.40887102484703064,0.06253314018249512,7.156288288533688,,,
m5b_smooth0.1,49,0.12098075821995735,0.029330413788557053,0.030922498553991318,0.41240766644477844,0.46936091780662537,0.057977546006441116,7.125182393938303,,,
m5b_smooth0.1,50,0.029757443815469742,0.029646839946508408,0.03188621625304222,0.397529661655426,0.4774302542209625,0.06350750476121902,7.234402444213629,,,
m5b_smooth0.1,51,0.006502501666545868,0.02939985692501068,0.03191520273685455,0.39894047379493713,0.4744254946708679,0.06531846523284912,7.22816501557827,,,
m5b_smooth0.1,52,0.16860789619386196,0.029335031285881996,0.031770527362823486,0.3148461580276489,0.5563268661499023,0.0677211731672287,7.578795365989208,,,
m5b_smooth0.1,53,0.04102555848658085,0.026102552190423012,0.029017461463809013,0.3029569089412689,0.5768395066261292,0.06508304923772812,7.453080555424094,,,
m5b_smooth0.1,54,0.0598800890147686,0.02787833660840988,0.0322747640311718,0.3196430802345276,0.5468994975090027,0.07330387085676193,7.518454875797033,,,
m5b_smooth0.1,55,0.20884079113602638,0.027551893144845963,0.032422613352537155,0.215549498796463,0.6468260288238525,0.07765025645494461,7.947070490568876,,,
m5b_smooth0.1,56,0.08778030425310135,0.025304997339844704,0.029424337670207024,0.17690429091453552,0.6885761022567749,0.07979010790586472,8.015531277284026,,,
m5b_smooth0.1,57,0.044120872393250465,0.0283969659358263,0.0333196222782135,0.17926155030727386,0.6665157675743103,0.09250613301992416,8.235618464648724,,,
m5b_smooth0.1,58,0.10101890750229359,0.026668554171919823,0.03085804171860218,0.1362476646900177,0.7170253992080688,0.08920073509216309,8.30770237185061,,,
m5b_smooth0.1,59,0.047358399257063866,0.028160208836197853,0.032538291066884995,0.1271209865808487,0.7024723291397095,0.10970748215913773,8.556724835187197,,,
m5b_smooth0.1,60,0.06597927957773209,0.026815252378582954,0.02953755483031273,0.0984775498509407,0.7325918674468994,0.11257809400558472,8.638121735304594,,,
m5b_smooth0.1,61,0.021657466888427734,0.025769507512450218,0.029183849692344666,0.08904767036437988,0.7376904487609863,0.11830765008926392,8.662637554109097,,,
m5b_smooth0.1,62,0.03863777033984661,0.026374738663434982,0.03205738961696625,0.09155342727899551,0.7183711528778076,0.13164159655570984,8.760782413184643,,,
m5b_smooth0.1,63,0.041071610525250435,0.025135532021522522,0.031086022034287453,0.08273211866617203,0.7389079332351685,0.12213864922523499,8.669710921123624,,,
m5b_smooth0.1,64,0.016931354999542236,0.022814765572547913,0.02850346453487873,0.07916946709156036,0.741776704788208,0.12773525714874268,8.615628333762288,,,
m5b_smooth0.1,65,0.010799411684274673,0.022735297679901123,0.029250575229525566,0.08100529760122299,0.736457109451294,0.13055266439914703,8.619321396574378,,,
m5b_smooth0.1,66,0.06581748090684414,0.021496521309018135,0.026739148423075676,0.07136739045381546,0.7693653702735901,0.11103155463933945,8.470631955191493,,,
m5b_smooth0.1,67,0.016286587342619896,0.021526873111724854,0.027013448998332024,0.07124249637126923,0.7772039175033569,0.1030130609869957,8.41496360115707,,,
m5b_smooth0.1,68,0.06043263152241707,0.024327626451849937,0.030630256980657578,0.07932166010141373,0.746986985206604,0.1187320351600647,8.619410213083029,,,
m5b_smooth0.1,69,0.0243008304387331,0.0232470091432333,0.0286660585552454,0.07797599583864212,0.7392277717590332,0.13088317215442657,8.664373407140374,,,
m5b_smooth0.1,70,0.11203525587916374,0.02366272732615471,0.02999148517847061,0.08528828620910645,0.6832103729248047,0.17784759402275085,8.977958910167217,,,
m5b_smooth0.1,71,0.024511931464076042,0.021390400826931,0.0269267987459898,0.07836925983428955,0.6885688304901123,0.18474502861499786,8.951870841905475,,,
m5b_smooth0.1,72,0.1337066050618887,0.021630287170410156,0.027099665254354477,0.08036281168460846,0.6217158436775208,0.24919234216213226,9.406709026545286,,,
m5b_smooth0.1,73,0.020953139290213585,0.021787192672491074,0.0270551610738039,0.07817290723323822,0.6320348978042603,0.2409495711326599,9.366343723610044,,,
m5b_smooth0.1,74,0.003741869702935219,0.022126149386167526,0.027658063918352127,0.07822353392839432,0.6329135298728943,0.2390788197517395,9.3673958145082,,,
m5b_smooth0.1,75,0.013977549970149994,0.021921198815107346,0.026478473097085953,0.08154354989528656,0.6365824937820435,0.23347479104995728,9.311105582863092,,,
m5b_smooth0.1,76,0.04468176327645779,0.02243991568684578,0.025238042697310448,0.07618258893489838,0.6208426356315613,0.25529658794403076,9.520231431350112,,,
m5b_smooth0.1,77,0.020430419594049454,0.021649038419127464,0.024006187915802002,0.07918024063110352,0.6126497983932495,0.26251378655433655,9.524230815470219,,,
m5b_smooth0.1,78,0.2142429891973734,0.022799847647547722,0.025210143998265266,0.08214268088340759,0.5055286288261414,0.3643184006214142,10.27878705598414,,,
m5b_smooth0.1,79,0.02502576820552349,0.02290225774049759,0.024938901886343956,0.07747016102075577,0.49795952439308167,0.376728892326355,10.391406012699008,,,
m5b_smooth0.1,80,0.03695906512439251,0.021341748535633087,0.023911692202091217,0.07189754396677017,0.48764047026634216,0.39520856738090515,10.466512471437454,,,
m5b_smooth0.1,81,0.10615617036819458,0.021145690232515335,0.024856101721525192,0.07386241853237152,0.4347589612007141,0.4453778862953186,10.793787907809019,,,
