method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,23,0.03855288773775101,0.6025428771972656,0.02214965596795082,0.036688342690467834,0.05948076397180557,0.27913859486579895,40.609092991799116,,,
m5b_smooth0.01,24,0.21196359768509865,0.7085250020027161,0.021736811846494675,0.03159581497311592,0.051706574857234955,0.18643668293952942,45.60008396208286,,,
m5b_smooth0.01,25,0.06365958973765373,0.7392842769622803,0.022806253284215927,0.031157318502664566,0.051387470215559006,0.15536341071128845,47.00813486799598,,,
m5b_smooth0.01,26,0.02255331724882126,0.7301319241523743,0.023381978273391724,0.03570376709103584,0.05754318833351135,0.15324033796787262,46.48657577857375,,,
m5b_smooth0.01,27,0.01631905883550644,0.7351853847503662,0.02258145436644554,0.03710231930017471,0.05924972891807556,0.14588035643100739,46.702084589749575,,,
m5b_smooth0.01,28,0.012189317494630814,0.7296801805496216,0.022211164236068726,0.03731594234704971,0.0590309277176857,0.1517617553472519,46.45285089313984,,,
m5b_smooth0.01,29,0.029518533498048782,0.7361066937446594,0.02372497320175171,0.040278028696775436,0.06288804858922958,0.13700275123119354,46.66921554133296,,,
m5b_smooth0.01,30,0.020676199346780777,0.7464443445205688,0.022205833345651627,0.04008947312831879,0.06081792339682579,0.13044202327728271,47.18104871362448,,,
m5b_smooth0.01,31,0.02029370702803135,0.7549089193344116,0.020235950127243996,0.03586459904909134,0.05686590448021889,0.1321243792772293,47.67016754858196,,,
m5b_smooth0.01,32,0.022429658100008965,0.7436939477920532,0.021042898297309875,0.035872992128133774,0.060441888868808746,0.1389477401971817,47.11866032704711,,,
m5b_smooth0.01,33,0.01854417659342289,0.7520992159843445,0.021910199895501137,0.03544609621167183,0.058973103761672974,0.13157181441783905,47.50901857577264,,,
m5b_smooth0.01,34,0.08306563645601273,0.7936321496963501,0.02108929120004177,0.028854280710220337,0.04949795454740524,0.10692698508501053,49.56904458813369,,,
m5b_smooth0.01,35,0.010125972330570221,0.7897883057594299,0.02402212843298912,0.028568843379616737,0.05162765458226204,0.10599283128976822,49.342320224270225,,,
m5b_smooth0.01,36,0.07162472419440746,0.8256004452705383,0.020787931978702545,0.024884991347789764,0.04478728398680687,0.08393866568803787,51.12012192979455,,,
m5b_smooth0.01,37,0.015297340229153633,0.8212650418281555,0.01985599659383297,0.028489314019680023,0.04883228614926338,0.0815579891204834,50.864864299073815,,,
m5b_smooth0.01,38,0.0294294822961092,0.8337705135345459,0.01754721999168396,0.030697859823703766,0.04776473343372345,0.07021885365247726,51.453288696706295,,,
m5b_smooth0.01,39,0.0051539260894060135,0.8341765403747559,0.017981870099902153,0.03243494778871536,0.046737898141145706,0.06866952776908875,51.45441781170666,,,
m5b_smooth0.01,40,0.006477527320384979,0.8348764777183533,0.01910601742565632,0.03179660066962242,0.04413739964365959,0.07008412480354309,51.49722402729094,,,
m5b_smooth0.01,41,0.0344707015901804,0.8219748735427856,0.03212118521332741,0.03534702956676483,0.03980303555727005,0.07075326144695282,50.72582159563899,,,
m5b_smooth0.01,42,1.0500579290091991,0.29694613814353943,0.3922930359840393,0.1470297873020172,0.07237832993268967,0.09135255217552185,20.43573472648859,,,
m5b_smooth0.01,43,0.5856414288282394,0.36270132660865784,0.09947240352630615,0.3367155194282532,0.10886697471141815,0.09224378317594528,24.925180345773697,,,
m5b_smooth0.01,44,0.2143838070333004,0.36384686827659607,0.021811719983816147,0.4427613615989685,0.09692258387804031,0.07465643435716629,24.904556069523096,,,
m5b_smooth0.01,45,0.09856857266277075,0.4046816825866699,0.008992274291813374,0.40869003534317017,0.10537219047546387,0.07226305454969406,27.265251432545483,,,
m5b_smooth0.01,46,0.08716582879424095,0.4438352882862091,0.005805560387670994,0.3705284893512726,0.10980146378278732,0.07002836465835571,29.496515677310526,,,
m5b_smooth0.01,47,0.0695187789388001,0.42180225253105164,0.004659463185817003,0.3628826439380646,0.14456115663051605,0.06609425693750381,28.338690240401775,,,
m5b_smooth0.01,48,0.49943950632587075,0.3976711332798004,0.00405891053378582,0.14557230472564697,0.39428141713142395,0.05841702222824097,27.878852052614093,,,
m5b_smooth0.01,49,0.15059630805626512,0.41159936785697937,0.004290119279175997,0.0790436789393425,0.4554198086261749,0.04964717477560043,28.820382334757596,,,
m5b_smooth0.01,50,0.028993815183639526,0.4241708517074585,0.005638145375996828,0.07044920325279236,0.4559969902038574,0.0437445268034935,29.471639164257795,,,
m5b_smooth0.01,51,0.07665090030059218,0.45519158244132996,0.007466854527592659,0.07592514902353287,0.42135342955589294,0.04006257280707359,31.05708727426827,,,
m5b_smooth0.01,52,0.042148920707404613,0.4403613209724426,0.010360375978052616,0.09260739386081696,0.41510969400405884,0.041561730206012726,30.19749389681965,,,
m5b_smooth0.01,53,0.09290276002138853,0.3939099609851837,0.015026524662971497,0.11899273842573166,0.42495015263557434,0.04712117835879326,27.640949964523315,,,
m5b_smooth0.01,54,0.23589691706001759,0.4966917037963867,0.022315649315714836,0.11051125824451447,0.3154827356338501,0.054998330771923065,33.133707432076335,,,
m5b_smooth0.01,55,0.21671419218182564,0.41630521416664124,0.02690320648252964,0.08254078030586243,0.40588322281837463,0.06836751103401184,29.05116611160338,,,
m5b_smooth0.01,56,0.05323302745819092,0.4323766231536865,0.029195347800850868,0.05592421442270279,0.4065476357936859,0.07595600932836533,30.048782961443067,,,
m5b_smooth0.01,57,0.11897932551801205,0.47182127833366394,0.0300261452794075,0.04395930469036102,0.3590230345726013,0.09517037123441696,32.316727198660374,,,
m5b_smooth0.01,58,0.12341313436627388,0.4350816607475281,0.031911954283714294,0.0427214615046978,0.33529406785964966,0.1549912691116333,30.781912226229906,,,
m5b_smooth0.01,59,0.03842098452150822,0.4261702001094818,0.029012473300099373,0.035322025418281555,0.33647799491882324,0.1730179488658905,30.482787804678082,,,
m5b_smooth0.01,60,0.06476171500980854,0.45126965641975403,0.02776343747973442,0.03254178538918495,0.3081262409687042,0.18029917776584625,31.882640354335308,,,
m5b_smooth0.01,61,0.051820866763591766,0.4263788163661957,0.02689133957028389,0.032394204288721085,0.3085360825061798,0.20579968392848969,30.747751086950302,,,
m5b_smooth0.01,62,0.04072006046772003,0.44409236311912537,0.02509394660592079,0.031354207545518875,0.29101279377937317,0.20844551920890808,31.720025181770325,,,
m5b_smooth0.01,63,0.043222857639193535,0.4485381245613098,0.02376841939985752,0.03054662048816681,0.27153512835502625,0.2256118357181549,32.0870073530823,,,
m5b_smooth0.01,64,0.10193058103322983,0.4287243187427521,0.024486055597662926,0.031690921634435654,0.24038313329219818,0.2747146785259247,31.371705377474427,,,
m5b_smooth0.01,65,0.059468137100338936,0.4463304579257965,0.025796396657824516,0.03094683773815632,0.21139344573020935,0.28553256392478943,32.3756744004786,,,
m5b_smooth0.01,66,0.15214555896818638,0.4038430154323578,0.022297294810414314,0.025221753865480423,0.18703295290470123,0.36160600185394287,30.70025817863643,,,
m5b_smooth0.01,67,0.11739463545382023,0.42963001132011414,0.020139748230576515,0.022808583453297615,0.13290587067604065,0.39451584219932556,32.31992906332016,,,
m5b_smooth0.01,68,0.04318717308342457,0.4444684386253357,0.020164070650935173,0.023221351206302643,0.11131227761507034,0.4008339047431946,33.1487950515002,,,
m5b_smooth0.01,69,0.06487824767827988,0.43059292435646057,0.02085951529443264,0.023996219038963318,0.09274831414222717,0.431802362203598,32.62289490364492,,,
m5b_smooth0.01,70,0.1565975658595562,0.36656051874160767,0.020549271255731583,0.024425895884633064,0.078792043030262,0.5096713304519653,29.77440101094544,,,
m5b_smooth0.01,71,0.16513929702341557,0.4420119524002075,0.02372468076646328,0.028368914499878883,0.07158254832029343,0.4343113899230957,33.210985865443945,,,
m5b_smooth0.01,72,0.031481849029660225,0.4530429542064667,0.025973092764616013,0.0308306273072958,0.0649406835436821,0.4252125322818756,33.70860246382654,,,
m5b_smooth0.01,73,0.06095471978187561,0.4370819926261902,0.023540934547781944,0.02755698189139366,0.05613025277853012,0.45569005608558655,33.1037039924413,,,
m5b_smooth0.01,74,0.036507170647382736,0.42102354764938354,0.02192136086523533,0.026981275528669357,0.056800685822963715,0.47327306866645813,32.387705808505416,,,
m5b_smooth0.01,75,0.014871364459395409,0.4255567193031311,0.020575914531946182,0.025369681417942047,0.052321624010801315,0.4761751592159271,32.66279171407223,,,
m5b_smooth0.01,76,0.10638545639812946,0.47650477290153503,0.02173183113336563,0.02645852230489254,0.04997129365801811,0.42533284425735474,34.99585264734924,,,
m5b_smooth0.01,77,0.14616028405725956,0.41835057735443115,0.019232533872127533,0.02187630906701088,0.04212731495499611,0.49841344356536865,32.45857551693916,,,
m5b_smooth0.01,78,0.10640298202633858,0.46665096282958984,0.02052580565214157,0.022617269307374954,0.04499442130327225,0.445212185382843,34.635366927832365,,,
m5b_smooth0.01,79,0.05523746460676193,0.44388678669929504,0.019061263650655746,0.02139434590935707,0.042826827615499496,0.4728304147720337,33.6358651034534,,,
m5b_smooth0.01,80,0.07363907434046268,0.4070674777030945,0.019390344619750977,0.02241308055818081,0.043603211641311646,0.5075259804725647,31.92126445658505,,,
m5b_smooth0.01,81,0.32036774046719074,0.270285964012146,0.013661019504070282,0.0165029838681221,0.0318402536213398,0.6677098274230957,25.851147171109915,,,
m5b_smooth0.01,82,0.14922866225242615,0.19567151367664337,0.03575113043189049,0.04083380103111267,0.05494896322488785,0.6727944016456604,21.70230771973729,,,
m5b_smooth0.01,83,0.7504195086658001,0.09525110572576523,0.18416552245616913,0.23037166893482208,0.09220688790082932,0.39800548553466797,12.807871885597706,,,
m5b_smooth0.01,84,0.8965453673154116,0.01789250038564205,0.10221453756093979,0.6786439418792725,0.07008633017539978,0.13116253912448883,5.538576245307922,,,
m5b_smooth0.01,85,1.1522449404001236,0.011689333245158195,0.05070839822292328,0.16023099422454834,0.22599861025810242,0.5513729453086853,10.533972881734371,,,
m5b_smooth0.01,86,0.3289072746410966,0.004908912815153599,0.015724357217550278,0.03754150867462158,0.37512341141700745,0.5667014718055725,10.982568137347698,,,
m5b_smooth0.01,87,0.7476476840674877,0.002220751252025366,0.006200785282999277,0.014413458295166492,0.7489477396011353,0.22821789979934692,8.620371009688824,,,
m5b_smooth0.01,88,0.09965596697293222,0.0019711831118911505,0.004957000259310007,0.011226912029087543,0.7037991285324097,0.2780453562736511,8.976137610618025,,,
m5b_smooth0.01,89,0.3781554037705064,0.0027578554581850767,0.0061336602084338665,0.012910930439829826,0.5147219896316528,0.4634762704372406,10.302059492561966,,,
m5b_smooth0.01,90,0.19558383501134813,0.004114551469683647,0.008101623505353928,0.01625896617770195,0.41693010926246643,0.5545955300331116,10.986599795520306,,,
m5b_smooth0.01,91,0.02210537949576974,0.006349847186356783,0.011397650465369225,0.02178017608821392,0.4111275374889374,0.5493452548980713,11.026455340906978,,,
m5b_smooth0.01,92,0.14681531907990575,0.009217754006385803,0.01531436387449503,0.027562886476516724,0.33771950006484985,0.6101852059364319,11.557697647251189,,,
m5b_smooth0.01,93,0.10373280569911003,0.012851842679083347,0.019386470317840576,0.031864386051893234,0.28585368394851685,0.6500445008277893,11.98768898844719,,,
m5b_smooth0.01,94,0.046759975142776966,0.018699996173381805,0.0244454238563776,0.03682023286819458,0.29337042570114136,0.6266642212867737,12.08379797078669,,,
m5b_smooth0.01,95,0.12904537469148636,0.024075577035546303,0.025714267045259476,0.03708389028906822,0.22884763777256012,0.6842787265777588,12.763336196541786,,,
m5b_smooth0.01,96,0.21072319522500038,0.024481970816850662,0.021648220717906952,0.031054316088557243,0.13358183205127716,0.7892341017723083,13.568079667165875,,,
m5b_smooth0.01,97,0.0632653459906578,0.0352892242372036,0.028995199128985405,0.040300942957401276,0.13781335949897766,0.7576011419296265,13.83836098574102,,,
m5b_smooth0.01,98,0.05439870059490204,0.03823286294937134,0.02901178039610386,0.039783552289009094,0.1111316904425621,0.7818405628204346,14.16602392680943,,,
m5b_smooth0.01,99,0.022047748789191246,0.03931882604956627,0.027975570410490036,0.03727148845791817,0.1036565974354744,0.7917789816856384,14.30942152440548,,,
m5b_smooth0.01,100,0.013214869424700737,0.045596420764923096,0.02765405736863613,0.03544248640537262,0.09919903427362442,0.7921081781387329,14.653674496337771,,,
m5b_smooth0.01,101,0.030928654596209526,0.057335808873176575,0.028836071491241455,0.036865901201963425,0.10031814873218536,0.7766434550285339,15.154817719012499,,,
m5b_smooth0.01,102,0.012967541813850403,0.05736345052719116,0.026661578565835953,0.03388087451457977,0.09899390488862991,0.7830995917320251,15.226462852209806,,,
m5b_smooth0.01,103,0.008536500856280327,0.05791015177965164,0.0241618063300848,0.03211261332035065,0.10193032026290894,0.7838849425315857,15.283010190352798,,,
m5b_smooth0.01,104,0.0030405446887016296,0.058244895190000534,0.02461867593228817,0.032651837915182114,0.10041015595197678,0.7840744853019714,15.297181786969304,,,
m5b_smooth0.01,105,0.015378309413790703,0.0591476634144783,0.025608569383621216,0.032653700560331345,0.09272119402885437,0.7898693084716797,15.37964815273881,,,
m5b_smooth0.01,106,0.029272502288222313,0.060727305710315704,0.025793518871068954,0.030649865046143532,0.08008909970521927,0.802741289138794,15.560383202508092,,,
m5b_smooth0.01,107,0.026370590552687645,0.06437436491250992,0.027855809777975082,0.0346040278673172,0.08361073583364487,0.7895558476448059,15.633186805993319,,,
m5b_smooth0.01,108,0.09445634856820107,0.05015961080789566,0.02005966752767563,0.028839513659477234,0.06415729969739914,0.8367833495140076,15.280222848057747,,,
m5b_smooth0.01,109,0.017711322754621506,0.052539363503456116,0.018527334555983543,0.030803652480244637,0.06866919249296188,0.8294601440429688,15.35642646625638,,,
m5b_smooth0.01,110,0.005854928866028786,0.053824421018362045,0.018338052555918694,0.03244636207818985,0.06619059294462204,0.8292008638381958,15.417288644239306,,,
m5b_smooth0.01,111,0.023916365578770638,0.055975668132305145,0.01700569875538349,0.030528852716088295,0.05748268589377403,0.8390082120895386,15.615626115351915,,,
m5b_smooth0.01,112,0.02873179130256176,0.06470120698213577,0.018458442762494087,0.03287841007113457,0.059320129454135895,0.8246417045593262,15.959390861913562,,,
m5b_smooth0.01,113,0.018161945044994354,0.062440283596515656,0.017310144379734993,0.03215990588068962,0.054366618394851685,0.8337224125862122,15.912886982783675,,,
m5b_smooth0.01,114,0.06698258966207504,0.08012070506811142,0.02075047232210636,0.03763558343052864,0.06126200407743454,0.8002316355705261,16.572976453229785,,,
m5b_smooth0.01,115,0.020695865154266357,0.08975614607334137,0.021462714299559593,0.03487006202340126,0.054583724588155746,0.7993272542953491,17.084109297022223,,,
m5b_smooth0.01,116,0.0070586297661066055,0.09207414835691452,0.022674262523651123,0.03384639322757721,0.05313325673341751,0.7982723116874695,17.19640750437975,,,
m5b_smooth0.01,117,0.008573032915592194,0.08778751641511917,0.024888239800930023,0.03388737142086029,0.05478144437074661,0.7986555695533752,16.95844942331314,,,
m5b_smooth0.01,118,0.07164928875863552,0.06590791046619415,0.023107534274458885,0.028907697647809982,0.04759703576564789,0.8344804644584656,16.08021100796759,,,
m5b_smooth0.01,119,0.06987425312399864,0.07940789312124252,0.027920005843043327,0.03495121747255325,0.05817823112010956,0.7995433807373047,16.498102193698287,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.11480416357517242,0.20872893929481506,0.1425887495279312,0.23122429847717285,0.20872893929481506,0.20872893929481506,17.74330572783947,,,
m5b_smooth0.1,6,0.11322185397148132,0.22759930789470673,0.13688969612121582,0.1803126037120819,0.22759930789470673,0.22759930789470673,19.113371446728706,,,
m5b_smooth0.1,7,0.06689289212226868,0.2349739819765091,0.10344311594963074,0.1916348934173584,0.2349739819765091,0.2349739819765091,19.711240336298943,,,
m5b_smooth0.1,8,0.07037351280450821,0.2467031031847,0.09049659222364426,0.16939526796340942,0.2467031031847,0.2467031031847,20.581633754074574,,,
m5b_smooth0.1,9,0.028681032359600067,0.24601605534553528,0.0877041220664978,0.18373526632785797,0.2365286648273468,0.2460160255432129,20.499798253178596,,,
m5b_smooth0.1,10,0.18059515580534935,0.2848498821258545,0.06074163690209389,0.12039992213249207,0.24915830790996552,0.2848498821258545,23.24494083598256,,,
m5b_smooth0.1,11,0.030034400522708893,0.2793652415275574,0.06203683838248253,0.11635202169418335,0.2628803253173828,0.2793652415275574,22.924283053725958,,,
m5b_smooth0.1,12,0.07109083980321884,0.27227383852005005,0.06138982996344566,0.09563643485307693,0.29842573404312134,0.27227380871772766,22.585542906075716,,,
m5b_smooth0.1,13,0.032972708344459534,0.27617740631103516,0.05906224623322487,0.08147783577442169,0.30710509419441223,0.27617740631103516,22.890359479933977,,,
m5b_smooth0.1,14,0.023191634565591812,0.2777744233608246,0.06453168392181396,0.08441033214330673,0.2955094277858734,0.2777744233608246,22.941636003553867,,,
m5b_smooth0.1,15,0.08323971554636955,0.29858434200286865,0.055187325924634933,0.0689321756362915,0.27871206402778625,0.29858434200286865,24.308209609240294,,,
m5b_smooth0.1,16,0.07114642858505249,0.26301109790802,0.06232403591275215,0.078194759786129,0.27890461683273315,0.3175656795501709,22.475826021283865,,,
m5b_smooth0.1,17,0.02204831689596176,0.27108943462371826,0.06113431975245476,0.07870868593454361,0.2813366949558258,0.30773141980171204,22.84022319689393,,,
m5b_smooth0.1,18,0.029058903455734253,0.2806624174118042,0.05710834637284279,0.07818903028964996,0.2713521122932434,0.31268712878227234,23.40850507095456,,,
m5b_smooth0.1,19,0.047325219959020615,0.29767653346061707,0.04803130775690079,0.07120241224765778,0.2780011296272278,0.30508869886398315,24.339480243623257,,,
m5b_smooth0.1,20,0.050840407609939575,0.2872921824455261,0.05333300679922104,0.07750102877616882,0.2918209135532379,0.29005274176597595,23.626851819455624,,,
m5b_smooth0.1,21,0.038218315690755844,0.3063575327396393,0.049807947129011154,0.07042919099330902,0.28330838680267334,0.2900962829589844,24.68705415353179,,,
m5b_smooth0.1,22,0.021329715847969055,0.3040910065174103,0.048604559153318405,0.07071661949157715,0.29368650913238525,0.2829020321369171,24.522648822516203,,,
m5b_smooth0.1,23,0.04318403825163841,0.3228626847267151,0.05142466723918915,0.07070852071046829,0.2823082506656647,0.2726961374282837,25.429214991629124,,,
m5b_smooth0.1,24,0.03981061279773712,0.33539891242980957,0.04758850112557411,0.06026536598801613,0.28967732191085815,0.26707014441490173,26.119042620062828,,,
m5b_smooth0.1,25,0.04617557302117348,0.3515247702598572,0.047748733311891556,0.05684277415275574,0.2964789569377899,0.24740488827228546,26.848784405738115,,,
m5b_smooth0.1,26,0.03451291099190712,0.35997697710990906,0.05250280722975731,0.06089286133646965,0.28829625248908997,0.23833104968070984,27.188508480787277,,,
m5b_smooth0.1,27,0.024483393877744675,0.37146466970443726,0.04832018166780472,0.05716848745942116,0.2839617431163788,0.23908524215221405,27.84263141825795,,,
m5b_smooth0.1,28,0.06519303098320961,0.3878569006919861,0.04863738641142845,0.05678768828511238,0.2998487055301666,0.20686940848827362,28.485527150332928,,,
m5b_smooth0.1,29,0.15356961637735367,0.4536309838294983,0.048428211361169815,0.053409893065690994,0.22665061056613922,0.21787987649440765,32.06338946521282,,,
m5b_smooth0.1,30,0.03171556815505028,0.4596817195415497,0.04574005305767059,0.05352732166647911,0.21348072588443756,0.22756923735141754,32.467559594661,,,
m5b_smooth0.1,31,0.05842331051826477,0.43222522735595703,0.043984994292259216,0.056496601551771164,0.2298363298177719,0.23745611310005188,31.080228332430124,,,
m5b_smooth0.1,32,0.03833808749914169,0.4130564332008362,0.045871566981077194,0.05738268047571182,0.23657071590423584,0.24711836874485016,30.117057774215937,,,
m5b_smooth0.1,33,0.09569277614355087,0.38381242752075195,0.0509297177195549,0.05745965614914894,0.2792818546295166,0.2285158634185791,28.406249407678843,,,
m5b_smooth0.1,34,0.08560653030872345,0.4163197875022888,0.04785114526748657,0.050488825887441635,0.24652829766273499,0.23881207406520844,30.247571993619204,,,
m5b_smooth0.1,35,0.08144190534949303,0.37914738059043884,0.047314707189798355,0.052015211433172226,0.24351634085178375,0.27800679206848145,28.548912651836872,,,
m5b_smooth0.1,36,0.01847745105624199,0.38104715943336487,0.04108653590083122,0.049932338297367096,0.24258817732334137,0.28534525632858276,28.746663946658373,,,
m5b_smooth0.1,37,0.05176864191889763,0.3747185468673706,0.04261162132024765,0.051570646464824677,0.22303280234336853,0.3080665171146393,28.554597228765488,,,
m5b_smooth0.1,38,0.12566732615232468,0.31437358260154724,0.04391799867153168,0.049082331359386444,0.226589173078537,0.3660378158092499,25.764233581721783,,,
m5b_smooth0.1,39,0.07766972109675407,0.3494510352611542,0.04540543630719185,0.051351383328437805,0.20362363755702972,0.35016757249832153,27.494233179837465,,,
m5b_smooth0.1,40,0.03465889021754265,0.33774974942207336,0.043062757700681686,0.04991447553038597,0.20177605748176575,0.3674980103969574,27.015195697546005,,,
m5b_smooth0.1,41,0.09226956963539124,0.31212133169174194,0.03511588275432587,0.03735462576150894,0.21402333676815033,0.4013851583003998,25.99201523512602,,,
m5b_smooth0.1,42,0.06832871213555336,0.30030903220176697,0.060021642595529556,0.04661308974027634,0.2013704627752304,0.3916858434677124,25.111597891896963,,,
m5b_smooth0.1,43,0.1973271332681179,0.20164556801319122,0.10398057103157043,0.05704251676797867,0.22225801646709442,0.41507360339164734,19.740678764879704,,,
m5b_smooth0.1,44,0.3093293011188507,0.17375925183296204,0.1891893744468689,0.08865911513566971,0.26009756326675415,0.28829556703567505,16.73754271119833,,,
m5b_smooth0.1,45,0.04712745547294617,0.16935215890407562,0.18232828378677368,0.11030369251966476,0.2620161473751068,0.2759994566440582,16.372474320232868,,,
m5b_smooth0.1,46,0.07920186966657639,0.18403403460979462,0.18195180594921112,0.13522300124168396,0.2583405077457428,0.2404508888721466,16.804358884692192,,,
m5b_smooth0.1,47,0.040009304881095886,0.17819955945014954,0.16838955879211426,0.13672281801700592,0.2577320635318756,0.2589552104473114,16.700028970837593,,,
m5b_smooth0.1,48,0.06199701130390167,0.18486830592155457,0.1489117592573166,0.13814103603363037,0.2462116926908493,0.2818670868873596,17.32505428791046,,,
m5b_smooth0.1,49,0.04659979045391083,0.2040490359067917,0.13799284398555756,0.14091262221336365,0.24755977094173431,0.26948660612106323,18.309403747320175,,,
m5b_smooth0.1,50,0.10403738915920258,0.20577211678028107,0.13366778194904327,0.1436566412448883,0.2951108515262604,0.22179245948791504,18.081835106015205,,,
m5b_smooth0.1,51,0.05896429717540741,0.20566993951797485,0.12700575590133667,0.12093862891197205,0.31803181767463684,0.2283535748720169,18.25319078564644,,,
m5b_smooth0.1,52,0.04620648920536041,0.20961980521678925,0.12529854476451874,0.12249846756458282,0.29663601517677307,0.24594734609127045,18.58969721198082,,,
m5b_smooth0.1,53,0.043744057416915894,0.22011272609233856,0.11419914662837982,0.1251477599143982,0.2858632802963257,0.25467705726623535,19.262927755713463,,,
m5b_smooth0.1,54,0.13234350830316544,0.24982786178588867,0.07066458463668823,0.1157769188284874,0.2725968658924103,0.2911336123943329,21.391715683043003,,,
m5b_smooth0.1,55,0.11176816746592522,0.2836962938308716,0.054722849279642105,0.12487480789422989,0.232654869556427,0.3040517270565033,23.336433168500662,,,
m5b_smooth0.1,56,0.05909523740410805,0.2961054742336273,0.05345288664102554,0.1354980319738388,0.2391698956489563,0.27577388286590576,23.761299066245556,,,
m5b_smooth0.1,57,0.1662338376045227,0.3548867702484131,0.056986004114151,0.09970215708017349,0.19184842705726624,0.29657596349716187,27.144301168620586,,,
m5b_smooth0.1,58,0.031055636703968048,0.3454255759716034,0.0641668438911438,0.09502142667770386,0.20019587874412537,0.2951905429363251,26.608804434537888,,,
m5b_smooth0.1,59,0.18635553121566772,0.2743433117866516,0.06419482827186584,0.07292568683624268,0.22906494140625,0.35947102308273315,23.379619508981705,,,
m5b_smooth0.1,60,0.05278940498828888,0.3007379472255707,0.06380322575569153,0.0706830769777298,0.21839454770088196,0.3463808596134186,24.698223158717155,,,
m5b_smooth0.1,61,0.08243949711322784,0.2595183253288269,0.06396216154098511,0.07598453760147095,0.22156548500061035,0.3789694011211395,22.719545304775238,,,
m5b_smooth0.1,62,0.06256449967622757,0.28169333934783936,0.056602172553539276,0.07802373170852661,0.22863346338272095,0.3550470769405365,23.763367049396038,,,
m5b_smooth0.1,63,0.1128467507660389,0.32897743582725525,0.05482343211770058,0.08716319501399994,0.2141915112733841,0.3148445785045624,25.962123844772577,,,
m5b_smooth0.1,64,0.01308734342455864,0.33131206035614014,0.05684500187635422,0.08437473326921463,0.21043634414672852,0.3170320987701416,26.10019661486149,,,
m5b_smooth0.1,65,0.050970155745744705,0.3533918559551239,0.05512145534157753,0.0704282596707344,0.20062100887298584,0.32043710350990295,27.360384102910757,,,
m5b_smooth0.1,66,0.041007474064826965,0.3387647271156311,0.05554435774683952,0.06566576659679413,0.22070182859897614,0.31932297348976135,26.59385971352458,,,
m5b_smooth0.1,67,0.1306827776134014,0.40281161665916443,0.055923476815223694,0.06658145040273666,0.1996116191148758,0.2750720977783203,29.672655530273914,,,
m5b_smooth0.1,68,0.06968116387724876,0.3679707944393158,0.05727754160761833,0.07032246142625809,0.20537367463111877,0.2990553081035614,27.97088262811303,,,
m5b_smooth0.1,69,0.09902260452508926,0.4174821376800537,0.05316339060664177,0.06554070115089417,0.1846088469028473,0.279204785823822,30.499842684715986,,,
m5b_smooth0.1,70,0.05763377249240875,0.44571298360824585,0.047769270837306976,0.06046438589692116,0.18519487977027893,0.26085832715034485,31.920322183519602,,,
m5b_smooth0.1,71,0.03671085834503174,0.4389379024505615,0.04753364995121956,0.05783126503229141,0.17648309469223022,0.2792135775089264,31.701673340052366,,,
m5b_smooth0.1,72,0.1043500043451786,0.38676321506500244,0.04833033308386803,0.06161322072148323,0.1766006499528885,0.32669270038604736,29.248865254223347,,,
m5b_smooth0.1,73,0.039543844759464264,0.4065347909927368,0.04171863570809364,0.05861956253647804,0.1725730150938034,0.32055342197418213,30.30542379617691,,,
m5b_smooth0.1,74,0.04693937674164772,0.38601866364479065,0.040981948375701904,0.06218995526432991,0.1703563928604126,0.34045296907424927,29.34750794991851,,,
m5b_smooth0.1,75,0.06334459036588669,0.41549527645111084,0.041481319814920425,0.06388673931360245,0.1429114043712616,0.33622613549232483,30.870403852313757,,,
m5b_smooth0.1,76,0.059050705283880234,0.3899464011192322,0.044597700238227844,0.0677315965294838,0.13893435895442963,0.35878968238830566,29.640172623097897,,,
m5b_smooth0.1,77,0.07069279626011848,0.39842143654823303,0.03879621997475624,0.06268970668315887,0.11443153023719788,0.385661244392395,30.33242966607213,,,
m5b_smooth0.1,78,0.05567973852157593,0.37550196051597595,0.037532929331064224,0.06390360742807388,0.11077424138784409,0.41228702664375305,29.306799445301294,,,
m5b_smooth0.1,79,0.15470924973487854,0.3041209578514099,0.03155941888689995,0.06653434783220291,0.11892491579055786,0.47886034846305847,26.014939222484827,,,
m5b_smooth0.1,80,0.037541262805461884,0.2913399040699005,0.03279425576329231,0.07341835647821426,0.12957657873630524,0.4728706479072571,25.2606686912477,,,
m5b_smooth0.1,81,0.09397967718541622,0.2730881869792938,0.026370076462626457,0.05971839278936386,0.12096238136291504,0.5198602676391602,24.715596890076995,,,
m5b_smooth0.1,82,0.15589856542646885,0.3036310076713562,0.04478705674409866,0.07727866619825363,0.13239218294620514,0.44191157817840576,25.60799089074135,,,
m5b_smooth0.1,83,0.12808377295732498,0.23958849906921387,0.06916140019893646,0.07728859037160873,0.14145876467227936,0.4725019931793213,22.28157637268305,,,
m5b_smooth0.1,84,0.1913577914237976,0.20920701324939728,0.12276016175746918,0.11936917155981064,0.12835535407066345,0.4203084409236908,19.816094122827053,,,
