method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,62,0.9370190426707268,,,,,,,0.1263246089220047,0.7993173599243164,0.07435830682516098
ensemble3,63,0.8268809244036674,,,,,,,0.39044108986854553,0.3858771026134491,0.2236824929714203
ensemble3,64,0.676149494946003,,,,,,,0.5883302688598633,0.047801874577999115,0.3638675808906555
ensemble3,65,0.2563098166137934,,,,,,,0.7164856791496277,0.019936097785830498,0.26357895135879517
ensemble3,66,0.019198765978217125,,,,,,,0.7145828604698181,0.02953532710671425,0.25588223338127136
ensemble3,67,0.6406882144510746,,,,,,,0.39423853158950806,0.09784559160470963,0.5079158544540405
ensemble3,68,1.0288510024547577,,,,,,,0.11512627452611923,0.6122710108757019,0.27260252833366394
ensemble3,69,0.7429455504752696,,,,,,,0.005980717483907938,0.9837432503700256,0.010274774394929409
ensemble3,70,0.028007171931676567,,,,,,,0.0010756812989711761,0.9977474212646484,0.001176809542812407
ensemble3,71,0.0009057148708961904,,,,,,,0.0010043614311143756,0.9981995224952698,0.0007945157703943551
ensemble3,72,0.0045800284133292735,,,,,,,0.0024928266648203135,0.9959101676940918,0.0015967241488397121
ensemble3,73,0.027724981075152755,,,,,,,0.011385384015738964,0.9820478558540344,0.006566836033016443
ensemble3,74,0.1420240276493132,,,,,,,0.0549246221780777,0.9110363721847534,0.034040141850709915
ensemble3,75,0.1883167289197445,,,,,,,0.09962162375450134,0.8168777823448181,0.08350127935409546
ensemble3,76,0.0752052366733551,,,,,,,0.07099536806344986,0.8544803857803345,0.0745249018073082
ensemble3,77,0.15041667595505714,,,,,,,0.033557210117578506,0.9296884536743164,0.03675445169210434
ensemble3,78,0.06888985075056553,,,,,,,0.01713413931429386,0.964133620262146,0.018732838332653046
ensemble3,79,0.005832545459270477,,,,,,,0.016364701092243195,0.9670499563217163,0.016586067155003548
ensemble3,80,0.025002822279930115,,,,,,,0.02381296455860138,0.9545483589172363,0.021639028564095497
ensemble3,81,0.05849720351397991,,,,,,,0.04112889617681503,0.9252990484237671,0.03357098996639252
ensemble3,82,0.04623837023973465,,,,,,,0.05343726649880409,0.9021802544593811,0.04438219591975212
ensemble3,83,0.02387375384569168,,,,,,,0.04366980120539665,0.9141177535057068,0.042213406413793564
ensemble3,84,0.008463680744171143,,,,,,,0.040074415504932404,0.9183492064476013,0.0415765643119812
ensemble3,85,0.008550293743610382,,,,,,,0.03908192366361618,0.9226245284080505,0.03829408437013626
ensemble3,86,0.0042716339230537415,,,,,,,0.041217558085918427,0.9209365248680115,0.03784608840942383
ensemble3,87,0.0009451285004615784,,,,,,,0.04074474051594734,0.9209635257720947,0.03829139843583107
ensemble3,88,0.007096763700246811,,,,,,,0.03719652444124222,0.9237060546875,0.039097417145967484
ensemble3,89,0.008743133395910263,,,,,,,0.0349871963262558,0.9215433597564697,0.04346852749586105
ensemble3,90,0.00770525261759758,,,,,,,0.03424214571714401,0.91843581199646,0.04732118174433708
ensemble3,91,0.008524138480424881,,,,,,,0.034866586327552795,0.9141738414764404,0.05095890909433365
ensemble3,92,0.002615850418806076,,,,,,,0.03355925902724266,0.914949893951416,0.051491379737854004
ensemble3,93,0.01447373628616333,,,,,,,0.03627324849367142,0.907712459564209,0.056013692170381546
ensemble3,94,0.035207051783800125,,,,,,,0.04605446010828018,0.8901093006134033,0.06383637338876724
ensemble3,95,0.036105792969465256,,,,,,,0.0581638477742672,0.8720570206642151,0.06978049874305725
ensemble3,96,0.03054239973425865,,,,,,,0.0661466047167778,0.8567854166030884,0.07706853747367859
ensemble3,97,0.02834559977054596,,,,,,,0.05499643832445145,0.870958149433136,0.07404583692550659
ensemble3,98,0.013272158801555634,,,,,,,0.048360466957092285,0.872472882270813,0.07916729152202606
ensemble3,99,0.02718876674771309,,,,,,,0.03749675676226616,0.8860675692558289,0.07643692195415497
ensemble3,100,0.013201307505369186,,,,,,,0.03926221281290054,0.8794659972190857,0.0812712013721466
ensemble3,101,0.006727881729602814,,,,,,,0.03985651582479477,0.8761025667190552,0.08404134958982468
ensemble3,102,0.009493593126535416,,,,,,,0.041339363902807236,0.8713554739952087,0.08730500191450119
ensemble3,103,0.015473686158657074,,,,,,,0.04809053614735603,0.863619327545166,0.08829136937856674
ensemble3,104,0.015396907925605774,,,,,,,0.046448949724435806,0.8713170289993286,0.08223374933004379
ensemble3,105,0.012738581746816635,,,,,,,0.04869241267442703,0.864947497844696,0.08635933697223663
ensemble3,106,0.020854603499174118,,,,,,,0.05205736681818962,0.8545206189155579,0.09342210739850998
ensemble3,107,0.009112495929002762,,,,,,,0.050179749727249146,0.8518421053886414,0.09797847270965576
ensemble3,108,0.015494473278522491,,,,,,,0.04664316773414612,0.8476309180259705,0.10572517663240433
ensemble3,109,0.014751575887203217,,,,,,,0.04355011135339737,0.8433489799499512,0.11310175806283951
ensemble3,110,0.02123001217842102,,,,,,,0.046591222286224365,0.8327334523200989,0.12067513167858124
ensemble3,111,0.013340950012207031,,,,,,,0.04781632870435715,0.8381786942481995,0.11400453001260757
ensemble3,112,0.007302515208721161,,,,,,,0.045640766620635986,0.8367033004760742,0.11765608936548233
ensemble3,113,0.014553993940353394,,,,,,,0.041377656161785126,0.8336893916130066,0.12493306398391724
ensemble3,114,0.012951299548149109,,,,,,,0.042619265615940094,0.827213704586029,0.13016706705093384
ensemble3,115,0.010995142161846161,,,,,,,0.04811623692512512,0.8263331651687622,0.12554943561553955
ensemble3,116,0.026123572140932083,,,,,,,0.05183948948979378,0.81327223777771,0.13488882780075073
ensemble3,117,0.054650478065013885,,,,,,,0.056873735040426254,0.7859469652175903,0.1571797877550125
ensemble3,118,0.013883255422115326,,,,,,,0.06060262396931648,0.7790049910545349,0.1603921800851822
ensemble3,119,0.017786841839551926,,,,,,,0.0517096146941185,0.7859198451042175,0.16237115859985352
amgtp,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp,5,0.3637625575065613,0.26062828302383423,0.07722128927707672,0.14089493453502655,0.26062828302383423,0.26062828302383423,21.61079701781273,,,
amgtp,6,0.23725730180740356,0.3001709580421448,0.0412626788020134,0.05822426825761795,0.3001709580421448,0.3001709580421448,24.529783084988594,,,
amgtp,7,0.05075392499566078,0.3086300790309906,0.030727311968803406,0.043383073061704636,0.3086300790309906,0.3086300790309906,25.159912932664156,,,
amgtp,8,0.0065541621297597885,0.3092557489871979,0.02745051495730877,0.04478342831134796,0.3092557489871979,0.3092557489871979,25.21151646785438,,,
amgtp,9,0.07216544449329376,0.3177073895931244,0.030342208221554756,0.06107085570693016,0.2731727063655853,0.3177073895931244,25.636110549792647,,,
amgtp,10,0.1271612923592329,0.3271889388561249,0.03587363287806511,0.10015696287155151,0.2095920443534851,0.3271889388561249,26.015470307320356,,,
amgtp,11,0.10476043075323105,0.3527996838092804,0.03589026257395744,0.10129887610673904,0.15721164643764496,0.3527996838092804,27.54744501784444,,,
amgtp,12,0.21658790670335293,0.40694624185562134,0.027017837390303612,0.04928626865148544,0.10980188846588135,0.40694624185562134,31.05751175992191,,,
amgtp,13,0.05371253564953804,0.42037492990493774,0.02489602379500866,0.03725764527916908,0.09709716588258743,0.42037492990493774,31.92409393377602,,,
amgtp,14,0.01530364528298378,0.41682231426239014,0.028596242889761925,0.0367104709148407,0.10104818642139435,0.41682231426239014,31.690916216000915,,,
amgtp,15,0.04246816225349903,0.40620532631874084,0.035141028463840485,0.042779795825481415,0.10966820269823074,0.40620526671409607,30.990351147949696,,,
amgtp,16,0.06650854274630547,0.417733758687973,0.0388404056429863,0.05765151605010033,0.11282315850257874,0.3729512095451355,31.286899518221617,,,
amgtp,17,0.1288405992090702,0.47920894622802734,0.03110003098845482,0.060596171766519547,0.094869464635849,0.33422452211380005,34.3086548820138,,,
amgtp,18,0.15950916707515717,0.5589638948440552,0.026034370064735413,0.05678795278072357,0.08364979922771454,0.27456384897232056,38.163674399256706,,,
amgtp,19,0.07307758368551731,0.5953909754753113,0.02401118539273739,0.05150279402732849,0.0837615579366684,0.2453334480524063,39.92297727428377,,,
amgtp,20,0.04524991661310196,0.6160973906517029,0.02548334188759327,0.045709412544965744,0.0842079296708107,0.22850185632705688,40.916936514899135,,,
amgtp,21,0.04724425636231899,0.6371106505393982,0.028092265129089355,0.043063100427389145,0.08363226056098938,0.2081017643213272,41.882771123200655,,,
amgtp,22,0.02266084775328636,0.6264432072639465,0.032794248312711716,0.04597325995564461,0.08735049515962601,0.20743873715400696,41.27290225028992,,,
amgtp,23,0.02438989281654358,0.6163259148597717,0.037796538323163986,0.05173177644610405,0.0887850672006607,0.2053615152835846,40.66910344362259,,,
amgtp,24,0.07785196974873543,0.6552518606185913,0.03377286344766617,0.04827466234564781,0.08343218266963959,0.17926916480064392,42.58750207349658,,,
amgtp,25,0.09466546960175037,0.7025843262672424,0.025660743936896324,0.040574055165052414,0.07643744349479675,0.15474362671375275,45.003915363922715,,,
amgtp,26,0.034760626032948494,0.7176933884620667,0.023259330540895462,0.0416867695748806,0.07759545743465424,0.139764204621315,45.709790013730526,,,
amgtp,27,0.06172669492661953,0.6955919861793518,0.0255445446819067,0.05604070425033569,0.09182026982307434,0.13100287318229675,44.4059679415077,,,
amgtp,28,0.04024738259613514,0.7075714468955994,0.028429370373487473,0.061299752444028854,0.0839102566242218,0.11878883838653564,44.91703097522259,,,
amgtp,29,0.056933362036943436,0.7345082759857178,0.029959622770547867,0.052782975137233734,0.06648274511098862,0.11626684665679932,46.351920176297426,,,
amgtp,30,0.04379099793732166,0.7547608017921448,0.027003372088074684,0.04212817922234535,0.058197569102048874,0.11790909618139267,47.49714634753764,,,
amgtp,31,0.1400514654815197,0.6847354173660278,0.030017128214240074,0.04763776808977127,0.07445059716701508,0.16315880417823792,44.06243291310966,,,
amgtp,32,0.12052528373897076,0.6244730353355408,0.03069821000099182,0.05046798661351204,0.08674351125955582,0.20761749148368835,41.1643337495625,,,
amgtp,33,0.09902556426823139,0.6739857792854309,0.026531489565968513,0.046253763139247894,0.0761554092168808,0.17707371711730957,43.616559440270066,,,
amgtp,34,0.11916552856564522,0.7335681915283203,0.023538583889603615,0.043661799281835556,0.06466187536716461,0.13456900417804718,46.50521465949714,,,
amgtp,35,0.07164705544710159,0.7693644762039185,0.02356591634452343,0.041591037064790726,0.05713367834687233,0.10834452509880066,48.22696669958532,,,
amgtp,36,0.036343956366181374,0.7609972953796387,0.030366189777851105,0.04773849993944168,0.06235823035240173,0.0985400378704071,47.64948755502701,,,
amgtp,37,0.03604414314031601,0.7452711462974548,0.03639565780758858,0.049356039613485336,0.07273301482200623,0.09624383598566055,46.757277362048626,,,
amgtp,38,0.06375842168927193,0.7771504521369934,0.028952334076166153,0.040229737758636475,0.06498951464891434,0.08867784589529037,48.475085120648146,,,
amgtp,39,0.06358356401324272,0.7464509010314941,0.027860403060913086,0.04580988734960556,0.07562562078237534,0.10425367206335068,46.941274881362915,,,
amgtp,40,0.007113561034202576,0.7482815980911255,0.02525278925895691,0.046068571507930756,0.07467611879110336,0.10572073608636856,47.06317752599716,,,
amgtp,41,0.03418301045894623,0.7653735876083374,0.025166425853967667,0.042499344795942307,0.06685363501310349,0.10010778903961182,47.94456420838833,,,
amgtp,42,0.03658942133188248,0.7470785975456238,0.02872452512383461,0.04557080194354057,0.07175792008638382,0.10686837881803513,46.98861552774906,,,
amgtp,43,0.031247545033693314,0.7320318222045898,0.028147462755441666,0.04565546661615372,0.07475002855062485,0.11941531300544739,46.28208777680993,,,
amgtp,44,0.03271087259054184,0.7436000108718872,0.02497689798474312,0.04114662855863571,0.06607364118099213,0.12420220673084259,46.965763818472624,,,
amgtp,45,0.07239388860762119,0.7797966599464417,0.022573338821530342,0.03839556500315666,0.05733289197087288,0.10190033912658691,48.753494622185826,,,
amgtp,46,0.030807046219706535,0.7927922606468201,0.02258966490626335,0.04078754037618637,0.056999411433935165,0.08683067560195923,49.327113263309,,,
amgtp,47,0.06706942990422249,0.7592573761940002,0.02796158939599991,0.05500452592968941,0.06786511838436127,0.0899106040596962,47.48222202435136,,,
amgtp,48,0.07756355218589306,0.7204762101173401,0.030642913654446602,0.0636550709605217,0.08528143167495728,0.09994480758905411,45.446378061547875,,,
amgtp,49,0.04236789979040623,0.7416597604751587,0.027282055467367172,0.051984142512083054,0.08107348531484604,0.0980001911520958,46.6223371848464,,,
amgtp,50,0.07703583128750324,0.7801774144172668,0.023336930200457573,0.04137822985649109,0.06737323105335236,0.08773330599069595,48.65799538604915,,,
amgtp,51,0.004417078569531441,0.7806522846221924,0.02323172241449356,0.04054873809218407,0.06609943509101868,0.08946701884269714,48.69924932345748,,,
amgtp,52,0.0679418295621872,0.7466820478439331,0.02512003853917122,0.047440893948078156,0.07948523759841919,0.1012723371386528,46.942574974149466,,,
amgtp,53,0.018465448170900345,0.7504414916038513,0.024403609335422516,0.05090571194887161,0.07096884399652481,0.1032807007431984,47.14632195979357,,,
amgtp,54,0.08324291184544563,0.7920623421669006,0.022147633135318756,0.041381921619176865,0.056104838848114014,0.08830241113901138,49.299001555889845,,,
amgtp,55,0.019451875239610672,0.7828212976455688,0.02624877169728279,0.04438309371471405,0.058728378266096115,0.08781743049621582,48.76921858638525,,,
amgtp,56,0.10780883207917213,0.7289170026779175,0.03545349836349487,0.058400604873895645,0.08290724456310272,0.0943208634853363,45.84651827439666,,,
amgtp,57,0.028786949813365936,0.7155131697654724,0.03446423262357712,0.06069733574986458,0.0914110317826271,0.0979141965508461,45.15802239999175,,,
amgtp,58,0.025354500859975815,0.7217298150062561,0.02954363077878952,0.05711166560649872,0.0872403159737587,0.10437506437301636,45.57660064101219,,,
amgtp,59,0.03207349218428135,0.7128995060920715,0.028253870084881783,0.051326338201761246,0.08710871636867523,0.12041155993938446,45.25172610394657,,,
amgtp,60,0.06926489435136318,0.7475321292877197,0.02641695737838745,0.04244449734687805,0.07004164159297943,0.1135651171207428,47.08588133752346,,,
amgtp,61,0.0705338604748249,0.7285023331642151,0.0505741685628891,0.05355418846011162,0.06362631916999817,0.10374327749013901,45.81916684284806,,,
amgtp,62,0.9443391971290112,0.2973610758781433,0.19510877132415771,0.3701973557472229,0.07461757212877274,0.0627143606543541,20.54768944531679,,,
amgtp,63,0.4186072424054146,0.43109890818595886,0.07688401639461517,0.2791186571121216,0.1328713297843933,0.08002655953168869,28.830645620822906,,,
amgtp,64,0.051362909376621246,0.4122740626335144,0.07002720981836319,0.2896612286567688,0.1404503732919693,0.08758620172739029,27.884814091026783,,,
amgtp,65,0.2508707493543625,0.3220451772212982,0.0640636533498764,0.40937942266464233,0.11120763421058655,0.09330357611179352,22.69961605966091,,,
amgtp,66,0.43897844851017,0.258043110370636,0.07456497848033905,0.25389254093170166,0.20221082866191864,0.21128855645656586,20.692344814538956,,,
amgtp,67,0.632163118571043,0.18841670453548431,0.05915607884526253,0.10028471052646637,0.5182924270629883,0.13385017216205597,17.166961882263422,,,
amgtp,68,0.3752732165157795,0.36149829626083374,0.07371073216199875,0.05965104699134827,0.42680823802948,0.07833105325698853,26.026854060590267,,,
amgtp,69,0.3349459320306778,0.28903383016586304,0.04531751573085785,0.0426195003092289,0.5942812561988831,0.02874736860394478,22.077637780457735,,,
amgtp,70,0.2942527290433645,0.436160683631897,0.0277349092066288,0.03944309055805206,0.479326456785202,0.017335308715701103,29.913684718310833,,,
amgtp,71,0.13987004198133945,0.3765535354614258,0.017406746745109558,0.04192107543349266,0.5452016592025757,0.01891685277223587,26.817629653960466,,,
amgtp,72,0.10930959414690733,0.4208219349384308,0.0130481431260705,0.04234929010272026,0.4949052035808563,0.028874773532152176,29.257995364256203,,,
amgtp,73,0.07407005503773689,0.43866777420043945,0.01103247795253992,0.036078549921512604,0.46615731716156006,0.0480646975338459,30.375341565348208,,,
amgtp,74,0.07247666455805302,0.4347304403781891,0.011144076474010944,0.02583867870271206,0.44409579038619995,0.08419103175401688,30.45983151253313,,,
amgtp,75,0.3843077290803194,0.38959118723869324,0.012440788559615612,0.019410157576203346,0.3035098612308502,0.2750483453273773,29.421388358809054,,,
amgtp,76,0.4281570762395859,0.4154333770275116,0.011962431482970715,0.013546118512749672,0.09577396512031555,0.4632849395275116,32.13501031789929,,,
amgtp,77,0.08494580909609795,0.4445625841617584,0.015986338257789612,0.015214425511658192,0.05330057814717293,0.4709359407424927,33.70159188192338,,,
amgtp,78,0.125303209759295,0.39861616492271423,0.0203925259411335,0.017833562567830086,0.03659514710307121,0.526561975479126,31.61889679543674,,,
amgtp,79,0.09340802021324635,0.4331490099430084,0.025233805179595947,0.025164000689983368,0.03547249361872673,0.48098117113113403,33.071710254997015,,,
amgtp,80,0.02563849464058876,0.43421125411987305,0.027030054479837418,0.033257272094488144,0.037339456379413605,0.468161404132843,32.99511297047138,,,
amgtp,81,0.10824841074645519,0.3937622904777527,0.022077662870287895,0.028312787413597107,0.033561479300260544,0.5222859978675842,31.279687779024243,,,
amgtp,82,0.11399245075881481,0.4507584571838379,0.01774931512773037,0.019969163462519646,0.032196737825870514,0.47932642698287964,34.05911137908697,,,
amgtp,83,0.23379881214350462,0.35687342286109924,0.010926758870482445,0.0123108746483922,0.023662520572543144,0.5962251424789429,29.973054393194616,,,
amgtp,84,0.16521746292710304,0.42863160371780396,0.013009580783545971,0.01606106385588646,0.02868068777024746,0.5136170387268066,33.17049235198647,,,
amgtp,85,0.03734053950756788,0.4099613428115845,0.014620019122958183,0.021531328558921814,0.03018682636320591,0.523700475692749,32.22000901773572,,,
amgtp,86,0.016142808832228184,0.4027501344680786,0.015215379185974598,0.025775624439120293,0.02932688407599926,0.5269324779510498,31.839893200434744,,,
amgtp,87,0.0675536384806037,0.4324844479560852,0.01635424979031086,0.028678860515356064,0.028467344120144844,0.49401479959487915,33.16693631187081,,,
amgtp,88,0.017970766872167587,0.4256206452846527,0.017024286091327667,0.027751589193940163,0.027273012325167656,0.5023301243782043,32.861050598323345,,,
amgtp,89,0.03306742385029793,0.4146156907081604,0.0180281363427639,0.022800715640187263,0.026695257052779198,0.5178601145744324,32.40028012916446,,,
amgtp,90,0.010202625766396523,0.4133455753326416,0.019972410053014755,0.018969601020216942,0.027182329446077347,0.5205301642417908,32.355314338579774,,,
amgtp,91,0.01424265094101429,0.40730905532836914,0.021295005455613136,0.017884477972984314,0.029330017045140266,0.5241808891296387,32.05733432620764,,,
amgtp,92,0.0883958525955677,0.3642433285713196,0.020208697766065598,0.017838841304183006,0.029402343556284904,0.5683067440986633,30.09043575823307,,,
amgtp,93,0.1537978369742632,0.4376787841320038,0.02034856751561165,0.020291266962885857,0.030273884534835815,0.49140819907188416,33.433581395074725,,,
amgtp,94,0.017426343634724617,0.431813508272171,0.019057244062423706,0.02270677499473095,0.02871681936085224,0.4977053701877594,33.164880983531475,,,
amgtp,95,0.011156221851706505,0.427497923374176,0.019208773970603943,0.02774365432560444,0.02745366096496582,0.49809443950653076,32.91781291924417,,,
amgtp,96,0.06463905423879623,0.44873762130737305,0.021517490968108177,0.03548222780227661,0.02848704531788826,0.4657757580280304,33.772491382434964,,,
amgtp,97,0.021380404010415077,0.4427218735218048,0.021284369751811028,0.03251655027270317,0.02701125107705593,0.4764658212661743,33.54174668714404,,,
amgtp,98,0.019502542912960052,0.4524736702442169,0.020200097933411598,0.0270472913980484,0.026983780786395073,0.47329607605934143,34.06479371711612,,,
amgtp,99,0.19902486260980368,0.3670504689216614,0.015588750131428242,0.01968204788863659,0.024871019646525383,0.5728083848953247,30.291077555157244,,,
amgtp,100,0.38552708458155394,0.5579094886779785,0.01547999307513237,0.01841915398836136,0.02677513100206852,0.38141608238220215,39.07255784608424,,,
amgtp,101,0.5140103995800018,0.3105263411998749,0.012619247660040855,0.0150938481092453,0.023339085280895233,0.6384212374687195,27.79075218550861,,,
amgtp,102,0.39041482005268335,0.49355965852737427,0.015544761903584003,0.019341403618454933,0.02834010124206543,0.4432138204574585,36.09052267950028,,,
amgtp,103,0.08582282904535532,0.4506489932537079,0.017738506197929382,0.0247641671448946,0.03021722100675106,0.47663235664367676,34.01534414291382,,,
amgtp,104,0.2431817501783371,0.3326733708381653,0.016869748011231422,0.025731831789016724,0.027469852939248085,0.5972546935081482,28.60832217335701,,,
amgtp,105,0.3071105070412159,0.4760277569293976,0.019390219822525978,0.0317346416413784,0.02914777584373951,0.44369977712631226,35.092090871185064,,,
amgtp,106,0.1354085747152567,0.4096433222293854,0.02209061197936535,0.03615860641002655,0.027827471494674683,0.5042792558670044,31.963867647573352,,,
amgtp,107,0.08689515292644501,0.3721768856048584,0.021651482209563255,0.03197050094604492,0.026474200189113617,0.5477274656295776,30.301680041477084,,,
amgtp,108,0.2010905146598816,0.468597412109375,0.022746892645955086,0.025794265791773796,0.029502952471375465,0.45335787534713745,34.76950533874333,,,
amgtp,109,0.07357357628643513,0.4371127188205719,0.02612920105457306,0.02049228921532631,0.030506256967782974,0.4857591688632965,33.3285413607955,,,
amgtp,110,0.1283141653984785,0.4976361393928528,0.028242304921150208,0.019039789214730263,0.032026804983615875,0.423054575920105,36.09048173390329,,,
amgtp,111,0.10604586638510227,0.4588645398616791,0.018799442797899246,0.017597746104002,0.028660334646701813,0.47607746720314026,34.469171956181526,,,
amgtp,112,0.06262212339788675,0.437152624130249,0.0124513516202569,0.01724122278392315,0.02576574683189392,0.5073884725570679,33.577131311409175,,,
amgtp,113,0.020884385332465172,0.4271952211856842,0.011967056430876255,0.020060215145349503,0.026901237666606903,0.5138766765594482,33.0864431085065,,,
amgtp,114,0.030157200060784817,0.4360455274581909,0.012551672756671906,0.02386302500963211,0.028742071241140366,0.49879804253578186,33.43123948946595,,,
amgtp,115,0.15604567248374224,0.5051110982894897,0.014517630450427532,0.027545811608433723,0.032050203531980515,0.42077481746673584,36.51901983190328,,,
amgtp,116,0.2896161088719964,0.36094608902931213,0.015171296894550323,0.02735910378396511,0.031593967229127884,0.5649293065071106,29.884182011708617,,,
amgtp,117,0.3186424858868122,0.5114157199859619,0.020153475925326347,0.0286775641143322,0.03414520248770714,0.40560832619667053,36.708662351593375,,,
amgtp,118,0.016698097810149193,0.5126885771751404,0.026273086667060852,0.02963404357433319,0.03265899047255516,0.3987453877925873,36.68753821030259,,,
amgtp,119,0.3510690685361624,0.35339221358299255,0.023721968755126,0.02245435304939747,0.026151610538363457,0.5742799043655396,29.51759777776897,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.1592593640089035,0.22654421627521515,0.13264405727386475,0.18772315979003906,0.22654421627521515,0.22654421627521515,19.04589505493641,,,
amgtp_global_q,6,0.26878608763217926,0.27134189009666443,0.07900118827819824,0.10697296261787415,0.27134189009666443,0.27134189009666443,22.37861317396164,,,
amgtp_global_q,7,0.119664266705513,0.29128605127334595,0.053129903972148895,0.07301246374845505,0.29128605127334595,0.29128605127334595,23.866337448358536,,,
amgtp_global_q,8,0.052431199699640274,0.3000245690345764,0.04071652516722679,0.059210196137428284,0.3000245690345764,0.3000245690345764,24.5203372053802,,,
amgtp_global_q,9,0.02671457827091217,0.3067031800746918,0.03693319857120514,0.059164296835660934,0.29049643874168396,0.3067031800746918,24.943936485797167,,,
amgtp_global_q,10,0.06528449058532715,0.31132271885871887,0.04145031049847603,0.07804984599351883,0.2578536868095398,0.31132271885871887,25.118456851691008,,,
amgtp_global_q,11,0.09098832309246063,0.31928640604019165,0.047297026962041855,0.1017703115940094,0.21235992014408112,0.31928640604019165,25.46632144972682,,,
amgtp_global_q,12,0.15215691551566124,0.35732561349868774,0.04481489211320877,0.08166738599538803,0.15886647999286652,0.35732561349868774,27.84397780895233,,,
amgtp_global_q,13,0.08273713290691376,0.37800976634025574,0.043230198323726654,0.06648429483175278,0.13426543772220612,0.37800976634025574,29.155263856053352,,,
amgtp_global_q,14,0.02836320549249649,0.3848174214363098,0.04379677399992943,0.06129065528512001,0.12527775764465332,0.3848174214363098,29.58110222965479,,,
amgtp_global_q,15,0.017326276749372482,0.3891492187976837,0.04364518076181412,0.059174779802560806,0.11888254433870316,0.3891492187976837,29.850389521569014,,,
amgtp_global_q,16,0.0278315432369709,0.39530277252197266,0.0457906648516655,0.063730388879776,0.11994324624538422,0.3752330243587494,30.048013247549534,,,
amgtp_global_q,17,0.0616217665374279,0.4239647090435028,0.04314107820391655,0.0658792033791542,0.11520620435476303,0.3518086373806,31.41042558476329,,,
amgtp_global_q,18,0.09285696968436241,0.46326348185539246,0.043551281094551086,0.0725991427898407,0.11488857120275497,0.3056982159614563,33.14115264266729,,,
amgtp_global_q,19,0.07328654453158379,0.4999062418937683,0.04088329151272774,0.07214638590812683,0.11312014609575272,0.27394360303878784,34.878748428076506,,,
amgtp_global_q,20,0.08726678043603897,0.5435396432876587,0.03905279561877251,0.06530393660068512,0.10455941408872604,0.24754390120506287,37.04487371817231,,,
amgtp_global_q,21,0.08851175755262375,0.5877959132194519,0.03764688968658447,0.05972518399357796,0.09589298814535141,0.21893949806690216,39.22098112478852,,,
amgtp_global_q,22,0.02383335679769516,0.5956239700317383,0.04052554443478584,0.06093505769968033,0.09568911045789719,0.20722660422325134,39.53176515176892,,,
amgtp_global_q,23,0.027971666306257248,0.5884149670600891,0.04639521241188049,0.0658005028963089,0.09894004464149475,0.20044998824596405,39.047574892640114,,,
amgtp_global_q,24,0.028376903384923935,0.5970105528831482,0.04929496720433235,0.06649845093488693,0.10093477368354797,0.1862611025571823,39.38362234458327,,,
amgtp_global_q,25,0.07474642246961594,0.6343842148780823,0.042439695447683334,0.05909371376037598,0.09629390388727188,0.16778922080993652,41.30588014796376,,,
amgtp_global_q,26,0.053145647048950195,0.6609569787979126,0.03776928782463074,0.05742216482758522,0.09346213936805725,0.15039005875587463,42.62715030834079,,,
amgtp_global_q,27,0.02921776846051216,0.6635024547576904,0.03679089993238449,0.06477978080511093,0.09816692024469376,0.13675855100154877,42.64306568354368,,,
amgtp_global_q,28,0.019953370094299316,0.6622201204299927,0.03858985751867294,0.07231146842241287,0.09881363064050674,0.12806487083435059,42.47333509474993,,,
amgtp_global_q,29,0.014231353998184204,0.6610428690910339,0.04237537831068039,0.0738375261425972,0.09287560731172562,0.12986937165260315,42.39476055651903,,,
amgtp_global_q,30,0.040031325072050095,0.6803402304649353,0.04100504145026207,0.064077228307724,0.08399058878421783,0.13058768212795258,43.46981222555041,,,
amgtp_global_q,31,0.05825986713171005,0.651209831237793,0.04357588663697243,0.06476657837629318,0.09050668030977249,0.1499408632516861,42.04318434372544,,,
amgtp_global_q,32,0.04999169334769249,0.6264780163764954,0.04459823668003082,0.0645027831196785,0.09515545517206192,0.16926582157611847,40.86259725689888,,,
amgtp_global_q,33,0.017135579138994217,0.6350456476211548,0.042428817600011826,0.06268659234046936,0.09338812530040741,0.16645081341266632,41.31725571677089,,,
amgtp_global_q,34,0.0522935651242733,0.661192774772644,0.038954440504312515,0.06118018552660942,0.0881805419921875,0.15049274265766144,42.618223674595356,,,
amgtp_global_q,35,0.0643826387822628,0.6933833956718445,0.03686247393488884,0.05792137235403061,0.0799483209848404,0.13188372552394867,44.219640735536814,,,
amgtp_global_q,36,0.025251537561416626,0.6975796818733215,0.041504133492708206,0.06171011924743652,0.07950425893068314,0.11970294266939163,44.313786413520575,,,
amgtp_global_q,37,0.021840635687112808,0.6936373710632324,0.04735252261161804,0.06415253132581711,0.08213333040475845,0.11272449046373367,44.011128559708595,,,
amgtp_global_q,38,0.04310320317745209,0.7151881456375122,0.04464944824576378,0.058841388672590256,0.07741858065128326,0.10390102863311768,45.1290068179369,,,
