method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,46,0.15089303255081177,,,,,,,0.43943050503730774,0.4074365496635437,0.15313267707824707
ensemble3,47,0.028684765100479126,,,,,,,0.42508846521377563,0.4089079201221466,0.1660040318965912
ensemble3,48,0.09503787755966187,,,,,,,0.43960094451904297,0.36138880252838135,0.19901031255722046
ensemble3,49,0.08414876461029053,,,,,,,0.4172041714191437,0.3417116403579712,0.24108514189720154
ensemble3,50,0.08271041512489319,,,,,,,0.4585590958595276,0.33359330892562866,0.2078479826450348
ensemble3,51,0.15937894582748413,,,,,,,0.3788699507713318,0.40816500782966614,0.21296608448028564
ensemble3,52,0.025282785296440125,,,,,,,0.38409098982810974,0.4155845642089844,0.2003238946199417
ensemble3,53,0.06459444761276245,,,,,,,0.3874123990535736,0.38328734040260315,0.22929970920085907
ensemble3,54,0.17820776998996735,,,,,,,0.45308905839920044,0.29418355226516724,0.25272703170776367
ensemble3,55,0.009895652532577515,,,,,,,0.45203039050102234,0.2991315722465515,0.24883806705474854
ensemble3,56,0.08269351720809937,,,,,,,0.4106835126876831,0.3290821611881256,0.26023411750793457
ensemble3,57,0.0374496728181839,,,,,,,0.4100276231765747,0.34780725836753845,0.2421654313802719
ensemble3,58,0.011117398738861084,,,,,,,0.40877172350883484,0.3533657193183899,0.23786239326000214
ensemble3,59,0.10801751911640167,,,,,,,0.4627801179885864,0.32024919986724854,0.2169697880744934
ensemble3,60,0.09202006459236145,,,,,,,0.41677021980285645,0.3568088710308075,0.22642028331756592
ensemble3,61,0.06417354941368103,,,,,,,0.4488574266433716,0.35121554136276245,0.19992727041244507
ensemble3,62,0.010053858160972595,,,,,,,0.45388439297676086,0.3480111062526703,0.19810481369495392
ensemble3,63,0.05356298387050629,,,,,,,0.4740853011608124,0.35459160804748535,0.1713232398033142
ensemble3,64,0.06818903982639313,,,,,,,0.4440375566482544,0.3886856734752655,0.16727600991725922
ensemble3,65,0.09798063337802887,,,,,,,0.39504802227020264,0.4304059147834778,0.17454686760902405
ensemble3,66,0.136770099401474,,,,,,,0.4038519561290741,0.3620206415653229,0.23412775993347168
ensemble3,67,0.011895984411239624,,,,,,,0.39995917677879333,0.35996538400650024,0.2400757074356079
ensemble3,68,0.010034292936325073,,,,,,,0.40140247344970703,0.35494840145111084,0.24364972114562988
ensemble3,69,0.012393847107887268,,,,,,,0.3952050507068634,0.3601554334163666,0.24463911354541779
ensemble3,70,0.03476087749004364,,,,,,,0.37856441736221313,0.35941600799560547,0.26201993227005005
ensemble3,71,0.03506575524806976,,,,,,,0.3836106061935425,0.37190258502960205,0.2444869428873062
ensemble3,72,0.09285007417201996,,,,,,,0.36633890867233276,0.34274914860725403,0.29091188311576843
ensemble3,73,0.06558382511138916,,,,,,,0.33354735374450684,0.35238680243492126,0.31406649947166443
ensemble3,74,0.009508401155471802,,,,,,,0.33830127120018005,0.3509497344493866,0.3107490837574005
ensemble3,75,0.06564468145370483,,,,,,,0.35630977153778076,0.36576318740844727,0.27792635560035706
ensemble3,76,0.02746284008026123,,,,,,,0.3477461040019989,0.3605960011482239,0.29165834188461304
ensemble3,77,0.03577122092247009,,,,,,,0.3316519260406494,0.3588044047355652,0.30954378843307495
ensemble3,78,0.07222950458526611,,,,,,,0.3141060471534729,0.34023532271385193,0.3456583321094513
ensemble3,79,0.017606079578399658,,,,,,,0.3229091465473175,0.3386630713939667,0.3384276032447815
ensemble3,80,0.03772130608558655,,,,,,,0.34176990389823914,0.3337198793888092,0.32451024651527405
ensemble3,81,0.09612858295440674,,,,,,,0.386650025844574,0.285655677318573,0.32769450545310974
ensemble3,82,0.04666787385940552,,,,,,,0.36331599950790405,0.302231103181839,0.33445292711257935
ensemble3,83,0.1952751874923706,,,,,,,0.26567816734313965,0.37978947162628174,0.3545319139957428
ensemble3,84,0.05241495370864868,,,,,,,0.28629958629608154,0.35358232259750366,0.3601182997226715
ensemble3,85,0.1837007701396942,,,,,,,0.3053649365901947,0.26173102855682373,0.43290242552757263
ensemble3,86,0.02414342761039734,,,,,,,0.2932940125465393,0.26765358448028564,0.43905237317085266
ensemble3,87,0.03819727897644043,,,,,,,0.29615142941474915,0.2838945984840393,0.41995352506637573
ensemble3,88,0.09757831692695618,,,,,,,0.3188696503639221,0.3099658787250519,0.3711647093296051
ensemble3,89,0.011124134063720703,,,,,,,0.3144034743309021,0.3088698983192444,0.3767266869544983
ensemble3,90,0.01790216565132141,,,,,,,0.32335469126701355,0.30309590697288513,0.3735497295856476
ensemble3,91,0.006231158971786499,,,,,,,0.32023879885673523,0.3033507168292999,0.37641018629074097
ensemble3,92,0.03487890958786011,,,,,,,0.3376787304878235,0.28818079829216003,0.374141126871109
ensemble3,93,0.020035117864608765,,,,,,,0.3432248532772064,0.29265162348747253,0.3641229569911957
ensemble3,94,0.13382595777511597,,,,,,,0.31701144576072693,0.3595649302005768,0.32342371344566345
ensemble3,95,0.017022669315338135,,,,,,,0.3166005313396454,0.3514641225337982,0.3319346606731415
ensemble3,96,0.06047713756561279,,,,,,,0.3417888879776001,0.35651472210884094,0.3016964793205261
ensemble3,97,0.06212437152862549,,,,,,,0.3226596415042877,0.3445816934108734,0.3327585756778717
ensemble3,98,0.1034877598285675,,,,,,,0.3593814969062805,0.29283788800239563,0.34778067469596863
ensemble3,99,0.041346460580825806,,,,,,,0.33870866894721985,0.31230852007865906,0.34898367524147034
ensemble3,100,0.03532937169075012,,,,,,,0.3563728928565979,0.3045748770236969,0.3390521705150604
ensemble3,101,0.022059381008148193,,,,,,,0.3548007905483246,0.29511722922325134,0.35008180141448975
ensemble3,102,0.003930926322937012,,,,,,,0.3567664325237274,0.2942216694355011,0.3490120768547058
ensemble3,103,0.059674352407455444,,,,,,,0.326928973197937,0.3224067687988281,0.3506638705730438
ensemble3,104,0.0034199059009552,,,,,,,0.32526057958602905,0.3223651945590973,0.35237380862236023
ensemble3,105,0.0340675413608551,,,,,,,0.3155217170715332,0.31507059931755066,0.36940789222717285
ensemble3,106,0.04885774850845337,,,,,,,0.33995047211647034,0.3031633496284485,0.3568861484527588
ensemble3,107,0.03301498293876648,,,,,,,0.32344290614128113,0.31068623065948486,0.3658706843852997
ensemble3,108,0.0405106246471405,,,,,,,0.3031873404979706,0.3287513554096222,0.3680606186389923
ensemble3,109,0.0073445141315460205,,,,,,,0.29951563477516174,0.33155685663223267,0.368927925825119
ensemble3,110,0.021766573190689087,,,,,,,0.30754604935646057,0.32067349553108215,0.37178072333335876
ensemble3,111,0.0057621002197265625,,,,,,,0.3102826774120331,0.32081764936447144,0.368899405002594
ensemble3,112,0.04609784483909607,,,,,,,0.32427528500556946,0.29776883125305176,0.377955824136734
ensemble3,113,0.07429701089859009,,,,,,,0.2906070053577423,0.29428860545158386,0.41510432958602905
ensemble3,114,0.02440410852432251,,,,,,,0.29857921600341797,0.29851818084716797,0.4029020071029663
ensemble3,115,0.07245990633964539,,,,,,,0.32510584592819214,0.3082219362258911,0.36667248606681824
ensemble3,116,0.023061424493789673,,,,,,,0.3366364538669586,0.30169522762298584,0.3616683781147003
ensemble3,117,0.08638125658035278,,,,,,,0.3798273503780365,0.2966189384460449,0.32355430722236633
ensemble3,118,0.11026313900947571,,,,,,,0.3246956467628479,0.2971234619617462,0.37818121910095215
ensemble3,119,0.034550994634628296,,,,,,,0.310026079416275,0.3143989145755768,0.3755752444267273
amgtp,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp,5,0.3783499523997307,0.2630593776702881,0.07514259964227676,0.13567951321601868,0.2630593776702881,0.2630593776702881,21.789990730583668,,,
amgtp,6,0.19484779611229897,0.2955338656902313,0.04221673682332039,0.0711810439825058,0.2955338656902313,0.2955338656902313,24.194002989679575,,,
amgtp,7,0.06516879983246326,0.30639517307281494,0.027531886473298073,0.053281016647815704,0.30639517307281494,0.30639517307281494,25.005383955314755,,,
amgtp,8,0.011666776612401009,0.30833980441093445,0.024171844124794006,0.05080817639827728,0.30833980441093445,0.30833980441093445,25.152120530605316,,,
amgtp,9,0.1945926658809185,0.356169730424881,0.025062482804059982,0.051554203033447266,0.21104365587234497,0.356169730424881,28.01359073445201,,,
amgtp,10,0.11199421063065529,0.37800630927085876,0.02819257602095604,0.060748372226953506,0.15504686534404755,0.37800630927085876,29.268232636153698,,,
amgtp,11,0.049069348722696304,0.36704927682876587,0.033288393169641495,0.08018726110458374,0.15242628753185272,0.36704927682876587,28.502480674535036,,,
amgtp,12,0.018199969083070755,0.3684304654598236,0.035831063985824585,0.07108666747808456,0.15622061491012573,0.3684304654598236,28.606489814817905,,,
amgtp,13,0.04489150643348694,0.37965378165245056,0.03456523269414902,0.05811980366706848,0.14800843596458435,0.37965378165245056,29.339363537728786,,,
amgtp,14,0.07669368758797646,0.39882707595825195,0.029972445219755173,0.0508967861533165,0.1214771419763565,0.39882707595825195,30.546206418424845,,,
amgtp,15,0.03226647526025772,0.40371638536453247,0.030049260705709457,0.057174332439899445,0.10534364730119705,0.40371638536453247,30.81399030610919,,,
amgtp,16,0.07064101472496986,0.4304704964160919,0.032631032168865204,0.06315861642360687,0.09476954489946365,0.37896963953971863,32.01929843425751,,,
amgtp,17,0.14472834765911102,0.5028348565101624,0.029177647083997726,0.05174035206437111,0.08626706898212433,0.3299797773361206,35.57807645946741,,,
amgtp,18,0.2604365386068821,0.6330530047416687,0.02204757183790207,0.034393858164548874,0.07120811194181442,0.23929691314697266,41.95702299848199,,,
amgtp,19,0.09036136791110039,0.6782341599464417,0.020795829594135284,0.0324268639087677,0.07066730409860611,0.1978762447834015,44.0770645737648,,,
amgtp,20,0.04988500289618969,0.6772327423095703,0.02435111440718174,0.0427381731569767,0.08174315094947815,0.17393510043621063,43.79382363520563,,,
amgtp,21,0.05134855769574642,0.6677010655403137,0.028190091252326965,0.057468000799417496,0.08884833753108978,0.15779221057891846,43.09368733689189,,,
amgtp,22,0.05770687386393547,0.6887331604957581,0.02944440394639969,0.0640350878238678,0.0799800232052803,0.13780714571475983,44.034699499607086,,,
amgtp,23,0.06971784308552742,0.7235921025276184,0.027959808707237244,0.05781286582350731,0.06963160634040833,0.12100347876548767,45.79839450493455,,,
amgtp,24,0.009416460990905762,0.7279356122016907,0.026987619698047638,0.05533238872885704,0.06999651342630386,0.11974810063838959,46.03557052090764,,,
amgtp,25,0.032986681908369064,0.7161579728126526,0.026915516704320908,0.050689030438661575,0.07741740345954895,0.12882079184055328,45.49387388676405,,,
amgtp,26,0.02182677946984768,0.7270710468292236,0.0268841739743948,0.04432818666100502,0.07548254728317261,0.12623412907123566,46.079787181690335,,,
amgtp,27,0.025484545156359673,0.7143288850784302,0.029513157904148102,0.04711037129163742,0.07976368814706802,0.12928420305252075,45.39890203624964,,,
amgtp,28,0.013796340674161911,0.7079546451568604,0.03128257021307945,0.051362618803977966,0.08063989132642746,0.12875996530056,45.02976788952947,,,
amgtp,29,0.012259487062692642,0.712472140789032,0.030360542237758636,0.05092176795005798,0.0822521522641182,0.12399311363697052,45.243122950196266,,,
amgtp,30,0.03223205544054508,0.6965537071228027,0.030163047835230827,0.054540425539016724,0.09277550131082535,0.12596723437309265,44.39997654221952,,,
amgtp,31,0.02640472538769245,0.7095224857330322,0.02628757432103157,0.0491577610373497,0.08883101493120193,0.12620055675506592,45.13373490050435,,,
amgtp,32,0.06342628784477711,0.7412362694740295,0.02315513603389263,0.045693930238485336,0.07307732105255127,0.1168380156159401,46.78168656118214,,,
amgtp,33,0.020532911643385887,0.7443861365318298,0.02514534443616867,0.05082008242607117,0.0692109763622284,0.11043767631053925,46.87137808650732,,,
amgtp,34,0.042541470378637314,0.7649725675582886,0.02582957223057747,0.0427970290184021,0.0649932324886322,0.10140766203403473,47.92723460868001,,,
amgtp,35,0.039980459958314896,0.7849627137184143,0.025669660419225693,0.038131099194288254,0.06067745387554169,0.0905589684844017,48.930393517017365,,,
amgtp,36,0.01906740665435791,0.7754288911819458,0.027472857385873795,0.04202758148312569,0.06244366616010666,0.0926266610622406,48.413167990744114,,,
amgtp,37,0.03816403076052666,0.7563473582267761,0.02838093787431717,0.04642539098858833,0.06840294599533081,0.10044398903846741,47.43353507295251,,,
amgtp,38,0.02654203213751316,0.745762050151825,0.02569436840713024,0.05007551237940788,0.07249484956264496,0.10597211867570877,46.91271752305329,,,
amgtp,39,0.08347958326339722,0.787502110004425,0.021146198734641075,0.03963712230324745,0.06285858899354935,0.08885541558265686,49.07417010702193,,,
amgtp,40,0.00941314734518528,0.7876556515693665,0.02325320616364479,0.03879846632480621,0.06530550867319107,0.08498839288949966,49.04596376046538,,,
amgtp,41,0.1297863908112049,0.7227611541748047,0.03139446675777435,0.05093099921941757,0.08415105938911438,0.11076094210147858,45.68956732004881,,,
amgtp,42,0.03859329782426357,0.7046390175819397,0.03022039867937565,0.05231630802154541,0.08785007894039154,0.12497370690107346,44.83009282685816,,,
amgtp,43,0.06891521252691746,0.6724269390106201,0.02797510474920273,0.05246058106422424,0.09528225660324097,0.15185509622097015,43.32392033189535,,,
amgtp,44,0.05175548046827316,0.6983047127723694,0.025320816785097122,0.041635941714048386,0.0876723974943161,0.1470661759376526,44.721144653856754,,,
amgtp,45,0.17088884115219116,0.7837490439414978,0.02173001319169998,0.03453698009252548,0.06334467977285385,0.09663914889097214,48.94664443284273,,,
amgtp,46,0.07680620439350605,0.8208511471748352,0.02091931737959385,0.03583806753158569,0.05133366212248802,0.07105784863233566,50.73364786617458,,,
amgtp,47,0.024160275235772133,0.8113051652908325,0.024079609662294388,0.04407425597310066,0.052017271518707275,0.06852364540100098,50.15806423127651,,,
amgtp,48,0.13261115178465843,0.7450000047683716,0.02723124995827675,0.06988564878702164,0.06931649893522263,0.08856737613677979,46.66204724088311,,,
amgtp,49,0.041990188881754875,0.74591064453125,0.025489183142781258,0.05063219740986824,0.07375820726156235,0.10420969873666763,46.90726768039167,,,
amgtp,50,0.09116687625646591,0.7914937138557434,0.021101871505379677,0.03335212543606758,0.064192034304142,0.08985944837331772,49.31815759651363,,,
amgtp,51,0.04391837120056152,0.7695348262786865,0.024144256487488747,0.03648990020155907,0.07454404979944229,0.09528675675392151,48.161526476964355,,,
amgtp,52,0.05896107293665409,0.7400543689727783,0.03111165389418602,0.05016781762242317,0.07921076565980911,0.0994553416967392,46.53172738850117,,,
amgtp,53,0.10063629224896431,0.6897361874580383,0.0345391146838665,0.06962022930383682,0.09283027797937393,0.11327406764030457,43.86321994289756,,,
amgtp,54,0.07878489419817924,0.7291290163993835,0.026226233690977097,0.053041789680719376,0.08211780339479446,0.10948579758405685,46.040718376636505,,,
amgtp,55,0.08884010277688503,0.7735484838485718,0.021344652399420738,0.040214937180280685,0.06890423595905304,0.09598716348409653,48.38104843534529,,,
amgtp,56,0.049107689410448074,0.7489945292472839,0.0245430376380682,0.04431615024805069,0.07265350222587585,0.10949203372001648,47.13862623088062,,,
amgtp,57,0.07981808483600616,0.7090857028961182,0.030996741726994514,0.05590770021080971,0.08200965076684952,0.12199988961219788,45.02592802606523,,,
amgtp,58,0.017533237114548683,0.7178530097007751,0.028803665190935135,0.05264657735824585,0.08075806498527527,0.11993974447250366,45.50238685682416,,,
amgtp,59,0.12325125560164452,0.7794778943061829,0.02237238734960556,0.04002026468515396,0.06408743560314178,0.09404159337282181,48.67630119621754,,,
amgtp,60,0.005538629367947578,0.781039297580719,0.022937728092074394,0.04066281393170357,0.06298471242189407,0.09237498044967651,48.741426737979054,,,
amgtp,61,0.060371266677975655,0.7508536577224731,0.027268387377262115,0.05104498192667961,0.0680326595902443,0.10279983282089233,47.14704907312989,,,
amgtp,62,0.010089905932545662,0.7475648522377014,0.026574021205306053,0.052984487265348434,0.07113820314407349,0.10173814743757248,46.961720103397965,,,
amgtp,63,0.09769848920404911,0.7964141368865967,0.020730145275592804,0.03906844183802605,0.06205179914832115,0.0817352682352066,49.50144003331661,,,
amgtp,64,0.05470225773751736,0.8237650394439697,0.018459929153323174,0.033110056072473526,0.054550133645534515,0.07011418044567108,50.907141925767064,,,
amgtp,65,0.06862725503742695,0.7894513607025146,0.023595627397298813,0.04199519008398056,0.06329972296953201,0.08165733516216278,49.10296359285712,,,
amgtp,66,0.09463735483586788,0.7421327829360962,0.029441693797707558,0.05192749947309494,0.07293179631233215,0.10356566309928894,46.673633025959134,,,
amgtp,67,0.06390285864472389,0.7740845680236816,0.0242574792355299,0.04258104786276817,0.06121857091784477,0.0978584811091423,48.39562343619764,,,
amgtp,68,0.04557858034968376,0.7968740463256836,0.020630137994885445,0.037077467888593674,0.05528167262673378,0.09013719856739044,49.593197809532285,,,
amgtp,69,0.011436665430665016,0.7978144288063049,0.021552536636590958,0.040932923555374146,0.05520547926425934,0.08449496328830719,49.582584876567125,,,
amgtp,70,0.025471029803156853,0.7861630916595459,0.024438491091132164,0.04688229039311409,0.05910525470972061,0.0834103673696518,48.9163527879864,,,
amgtp,71,0.023915668949484825,0.7744882106781006,0.026561256498098373,0.04660283401608467,0.06894011795520782,0.08340666443109512,48.285936526954174,,,
amgtp,72,0.024243175983428955,0.7866101264953613,0.02459770441055298,0.039156436920166016,0.0670786127448082,0.08255685865879059,48.964020915329456,,,
amgtp,73,0.023697877302765846,0.7835699915885925,0.02270362339913845,0.03547059744596481,0.06385006010532379,0.0944061279296875,48.911951122805476,,,
amgtp,74,0.0780754555016756,0.74453204870224,0.024643391370773315,0.04443598538637161,0.07050123810768127,0.11588730663061142,46.945805229246616,,,
amgtp,75,0.05087120831012726,0.7190961837768555,0.025245852768421173,0.05370920151472092,0.08061664551496506,0.12133156508207321,45.59510291367769,,,
amgtp,76,0.015419583767652512,0.7236390709877014,0.024359717965126038,0.054461900144815445,0.08303108811378479,0.11450814455747604,45.790421318262815,,,
amgtp,77,0.06513413786888123,0.7562055587768555,0.02248760685324669,0.039022281765937805,0.07192236185073853,0.11036095023155212,47.56039781495929,,,
amgtp,78,0.058901673182845116,0.7856572270393372,0.022081201896071434,0.03229071944952011,0.06561097502708435,0.09436029940843582,49.03870799951255,,,
amgtp,79,0.014623809605836868,0.7841667532920837,0.024791231378912926,0.036891330033540726,0.06532987207174301,0.08881870657205582,48.88624141551554,,,
amgtp,80,0.039613256230950356,0.7643610835075378,0.027913086116313934,0.04922439530491829,0.06599583476781845,0.09250541031360626,47.794297870248556,,,
amgtp,81,0.08368412032723427,0.8062031269073486,0.022920846939086914,0.03978775441646576,0.05194181203842163,0.07914623618125916,49.98611171543598,,,
amgtp,82,0.07152064144611359,0.8419639468193054,0.01801791973412037,0.030012553557753563,0.04480861872434616,0.06519773602485657,51.85232102498412,,,
amgtp,83,0.08112744241952896,0.8013993501663208,0.020988281816244125,0.034957412630319595,0.06212891638278961,0.08052506297826767,49.772074826061726,,,
amgtp,84,0.27550001069903374,0.6636495590209961,0.03597724810242653,0.07332416623830795,0.10655798017978668,0.12049049884080887,42.50769613310695,,,
amgtp,85,0.20706743374466896,0.7671838402748108,0.02644679695367813,0.04467441886663437,0.06840348988771439,0.09329203516244888,47.976413391530514,,,
amgtp,86,0.04867440275847912,0.7915205359458923,0.023620547726750374,0.03601623699069023,0.057706210762262344,0.09113603830337524,49.30274942703545,,,
amgtp,87,0.05780704319477081,0.7626174092292786,0.02711332030594349,0.04160061478614807,0.06363505870103836,0.10503395646810532,47.824880519881845,,,
amgtp,88,0.09774603322148323,0.7137444019317627,0.029456933960318565,0.05632705241441727,0.08115578442811966,0.1193162053823471,45.26161957345903,,,
amgtp,89,0.08790365234017372,0.7576961517333984,0.022643910720944405,0.040710560977458954,0.07819103449583054,0.10075856745243073,47.56450188346207,,,
amgtp,90,0.1166449561715126,0.8160192966461182,0.018781624734401703,0.028989894315600395,0.05797238275408745,0.0782383605837822,50.568052833899856,,,
amgtp,91,0.02862253226339817,0.8035508394241333,0.023714985698461533,0.03483349084854126,0.05612906068563461,0.08177215605974197,49.87897943332791,,,
amgtp,92,0.018547069281339645,0.8019533157348633,0.026801452040672302,0.041020024567842484,0.054390277713537216,0.07583439350128174,49.7094739228487,,,
amgtp,93,0.0363782811909914,0.8201421499252319,0.02452576719224453,0.038450147956609726,0.05156288668513298,0.06531789898872375,50.62379599921405,,,
amgtp,94,0.01585455797612667,0.8219384551048279,0.020654689520597458,0.03439461439847946,0.05462895706295967,0.06838347017765045,50.77991712093353,,,
amgtp,95,0.09198765270411968,0.7759443521499634,0.020879464223980904,0.03579584136605263,0.06726304441690445,0.10011693090200424,48.55740646086633,,,
amgtp,96,0.058683764189481735,0.7466031312942505,0.02494010142982006,0.0436796210706234,0.07362637668848038,0.11115172505378723,47.0236756298691,,,
amgtp,97,0.05392550118267536,0.7698858380317688,0.026723582297563553,0.04557638615369797,0.06314022094011307,0.09467533230781555,48.124039221554995,,,
amgtp,98,0.11880174651741982,0.8292858004570007,0.021445665508508682,0.034429531544446945,0.04742702841758728,0.06741151213645935,51.157632656395435,,,
amgtp,99,0.02249922603368759,0.8405356407165527,0.020067278295755386,0.032018791884183884,0.04707635939121246,0.060301922261714935,51.72202352434397,,,
amgtp,100,0.11662705428898335,0.7822219133377075,0.024416079744696617,0.04334094747900963,0.07078766077756882,0.07923299074172974,48.692529218271375,,,
amgtp,101,0.03984517976641655,0.7622999548912048,0.024556642398238182,0.04722420871257782,0.07084231078624725,0.09507773816585541,47.73121107183397,,,
amgtp,102,0.1529588419944048,0.8387789726257324,0.01866283267736435,0.03236393630504608,0.04256086423993111,0.06763344258069992,51.687287244945765,,,
amgtp,103,0.04211155138909817,0.8598348498344421,0.017954424023628235,0.02885543368756771,0.03670317307114601,0.05665237084031105,52.74466711841524,,,
amgtp,104,0.05571198649704456,0.8319788575172424,0.023033279925584793,0.037175264209508896,0.04547005146741867,0.062342800199985504,51.244380086660385,,,
amgtp,105,0.2418723665177822,0.7110424637794495,0.035260241478681564,0.06570352613925934,0.08453844487667084,0.10345515608787537,44.93505994603038,,,
amgtp,106,0.08185941353440285,0.7519721388816833,0.023212626576423645,0.04970342665910721,0.08266483247280121,0.09244674444198608,47.16355948895216,,,
amgtp,107,0.10805505327880383,0.8060000538825989,0.017863282933831215,0.03476817160844803,0.06686065346002579,0.07450838387012482,49.993312979117036,,,
amgtp,108,0.015555247664451599,0.8008015751838684,0.018880294635891914,0.034503452479839325,0.06454601138830185,0.0812687799334526,49.760070161893964,,,
amgtp,109,0.13486258126795292,0.7333700060844421,0.028208550065755844,0.046320922672748566,0.07917030155658722,0.11292977631092072,46.30458066239953,,,
amgtp,110,0.05296248197555542,0.7572728395462036,0.030786532908678055,0.04463610798120499,0.07023488730192184,0.09706833958625793,47.451666194945574,,,
amgtp,111,0.04441045969724655,0.7794786095619202,0.024992968887090683,0.03962140530347824,0.06542597711086273,0.09048082679510117,48.63728717342019,,,
amgtp,112,0.05897354893386364,0.7499909400939941,0.025580210611224174,0.049841176718473434,0.07100135087966919,0.10358431935310364,47.12175007350743,,,
amgtp,113,0.046327266842126846,0.7731550335884094,0.023423640057444572,0.043025195598602295,0.06228284537792206,0.09811220318078995,48.35135200433433,,,
amgtp,114,0.07717525959014893,0.8117434978485107,0.020680220797657967,0.03296850994229317,0.05435090512037277,0.08025745302438736,50.328256299719214,,,
amgtp,115,0.012920171022415161,0.8182032704353333,0.02052254043519497,0.03240363299846649,0.052498795092105865,0.07637172192335129,50.64662533812225,,,
amgtp,116,0.09807390719652176,0.7691665887832642,0.023286176845431328,0.04181072860956192,0.06412197649478912,0.10161503404378891,48.170178001746535,,,
amgtp,117,0.13020644150674343,0.7040628790855408,0.02339206635951996,0.04583543911576271,0.08146829903125763,0.14524084329605103,45.00832102820277,,,
amgtp,118,0.18589947931468487,0.7970126867294312,0.018635878339409828,0.031571198254823685,0.0628715455532074,0.08990835398435593,49.632928451523185,,,
amgtp,119,0.08322816714644432,0.8386270999908447,0.017779525369405746,0.028472023084759712,0.0499563030898571,0.06516537070274353,51.68283090554178,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.1692822128534317,0.22821463644504547,0.13174238801002502,0.18361324071884155,0.22821463644504547,0.22821463644504547,19.167967662215233,,,
amgtp_global_q,6,0.24399401247501373,0.2688804268836975,0.07983019202947617,0.11352882534265518,0.2688804268836975,0.2688804566860199,22.199731662869453,,,
amgtp_global_q,7,0.1421036198735237,0.2925644516944885,0.04875747859477997,0.07354996353387833,0.2925644516944885,0.2925644516944885,23.967127956449986,,,
amgtp_global_q,8,0.03534158691763878,0.2984545826911926,0.038131993263959885,0.06650425493717194,0.2984545826911926,0.2984545826911926,24.41246595606208,,,
amgtp_global_q,9,0.08593481034040451,0.31804242730140686,0.03692793473601341,0.07029595226049423,0.25669121742248535,0.31804242730140686,25.579793933779,,,
amgtp_global_q,10,0.09021159633994102,0.3353354036808014,0.040898777544498444,0.07684502750635147,0.21158549189567566,0.3353354036808014,26.567352175712585,,,
amgtp_global_q,11,0.040044475346803665,0.3370923101902008,0.04818952456116676,0.08606207370758057,0.19156262278556824,0.3370923101902008,26.592145059257746,,,
amgtp_global_q,12,0.0428755022585392,0.34585079550743103,0.052111007273197174,0.08030873537063599,0.17587891221046448,0.34585079550743103,27.117148466408253,,,
amgtp_global_q,13,0.04896261915564537,0.35809147357940674,0.05081452801823616,0.07182390242815018,0.16117896139621735,0.35809147357940674,27.893308009952307,,,
amgtp_global_q,14,0.07132816687226295,0.3759232461452484,0.04421902447938919,0.06473954021930695,0.13919417560100555,0.375923216342926,29.031116671860218,,,
amgtp_global_q,15,0.029518887400627136,0.3813076615333557,0.04100200533866882,0.0687304213643074,0.12765201926231384,0.3813076317310333,29.357523940503597,,,
amgtp_global_q,16,0.03502249717712402,0.3929106891155243,0.04091978818178177,0.07463869452476501,0.12085668742656708,0.3706739842891693,29.874909810721874,,,
amgtp_global_q,17,0.06918016448616982,0.4275009036064148,0.04015379771590233,0.07094743102788925,0.11552262306213379,0.3458753526210785,31.553963605314493,,,
amgtp_global_q,18,0.17131388559937477,0.5131576657295227,0.03668951243162155,0.055071331560611725,0.10226638615131378,0.29281485080718994,35.806636065244675,,,
amgtp_global_q,19,0.12261496111750603,0.5744653940200806,0.0350445993244648,0.050633758306503296,0.09443335235118866,0.24542313814163208,38.75182691588998,,,
amgtp_global_q,20,0.08883871510624886,0.6140289306640625,0.0353207103908062,0.05521347001194954,0.09185125678777695,0.20358587801456451,40.53585804998875,,,
amgtp_global_q,21,0.05315379425883293,0.6254356503486633,0.03755062445998192,0.06679973006248474,0.09320525079965591,0.1770089715719223,40.89465119317174,,,
amgtp_global_q,22,0.042564164847135544,0.621992290019989,0.04217413067817688,0.08212322741746902,0.09454048424959183,0.15917040407657623,40.498250260949135,,,
amgtp_global_q,23,0.04067227989435196,0.6412619352340698,0.04323974996805191,0.08142203092575073,0.0911361426115036,0.14293892681598663,41.40231993049383,,,
amgtp_global_q,24,0.02522985264658928,0.6538050770759583,0.04241849109530449,0.07411320507526398,0.0912083238363266,0.13845448195934296,42.06988374516368,,,
amgtp_global_q,25,0.024417243897914886,0.6641883850097656,0.040128063410520554,0.06462765485048294,0.0930337905883789,0.13802199065685272,42.6688585318625,,,
amgtp_global_q,26,0.03966594487428665,0.6840212345123291,0.038034260272979736,0.057224471122026443,0.08879239112138748,0.1319272816181183,43.71951042488217,,,
amgtp_global_q,27,0.034142959862947464,0.6669499278068542,0.04137694835662842,0.06226161867380142,0.0946795865893364,0.13473190367221832,42.7941612303257,,,
amgtp_global_q,28,0.028018563985824585,0.6529402136802673,0.044611334800720215,0.06870117783546448,0.09793399274349213,0.1358124017715454,42.014039263129234,,,
