method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,76,0.014094941318035126,0.7809203863143921,0.021305298432707787,0.05182771384716034,0.059568651020526886,0.08637719601392746,48.65827292017639,,,
amgtp,77,0.023278262466192245,0.7718145251274109,0.024060873314738274,0.04929478093981743,0.06174815446138382,0.09308158606290817,48.216196009889245,,,
amgtp,78,0.02210279554128647,0.7689496278762817,0.026601770892739296,0.041108183562755585,0.06269077211618423,0.10064937174320221,48.13483060337603,,,
amgtp,79,0.008427765220403671,0.7707617282867432,0.026217101141810417,0.03921930491924286,0.06509285420179367,0.098709337413311,48.22715941630304,,,
amgtp,80,0.03345082700252533,0.7554377317428589,0.024815717712044716,0.0419703833758831,0.07011906802654266,0.10765749216079712,47.475029138848186,,,
amgtp,81,0.10438456386327744,0.7032450437545776,0.02504708431661129,0.05744454264640808,0.08088470250368118,0.13337820768356323,44.82557116262615,,,
amgtp,82,0.09926315024495125,0.6536136269569397,0.02588234283030033,0.06277170032262802,0.08521534502506256,0.17251688241958618,42.44275883026421,,,
amgtp,83,0.08850645273923874,0.6969693899154663,0.02678024210035801,0.045763492584228516,0.07828909158706665,0.15219855308532715,44.66103749908507,,,
amgtp,84,0.147807277739048,0.7708728909492493,0.025828411802649498,0.03659122809767723,0.06426718831062317,0.10244077444076538,48.272016713395715,,,
amgtp,85,0.06513071805238724,0.8032755255699158,0.02588622085750103,0.036695677787065506,0.0556708425283432,0.07847129553556442,49.82079882360995,,,
amgtp,86,0.06255744211375713,0.7719969749450684,0.02703056111931801,0.05135082080960274,0.06287723034620285,0.08674431592226028,48.15546255558729,,,
amgtp,87,0.06653262674808502,0.742201030254364,0.023560211062431335,0.058844082057476044,0.06312742829322815,0.11226718872785568,46.74578691273928,,,
amgtp,88,0.05100804381072521,0.7677049040794373,0.02164512313902378,0.05234374850988388,0.06008133292198181,0.09822453558444977,48.03668344207108,,,
amgtp,89,0.06703187711536884,0.8009289503097534,0.02193714678287506,0.04080129414796829,0.05603997781872749,0.08029253780841827,49.71645342186093,,,
amgtp,90,0.01775665394961834,0.7953492999076843,0.026484908536076546,0.038809072226285934,0.060370784252882004,0.07898632436990738,49.39227415062487,,,
amgtp,91,0.06754172965884209,0.7615777254104614,0.029106253758072853,0.04456455633044243,0.0736718401312828,0.09107859432697296,47.64826664887369,,,
amgtp,92,0.05152031034231186,0.7873381972312927,0.021257976070046425,0.04352626949548721,0.06094541773200035,0.0869317427277565,49.035790940746665,,,
amgtp,93,0.040392009541392326,0.8075345754623413,0.018315084278583527,0.043256714940071106,0.049919918179512024,0.08097405731678009,50.08323598653078,,,
amgtp,94,0.021463429555296898,0.8167538046836853,0.01982765831053257,0.03976337984204292,0.04700986295938492,0.07664582133293152,50.546456618234515,,,
amgtp,95,0.06788131408393383,0.782812237739563,0.02756291627883911,0.0447019599378109,0.06387437134981155,0.08104722201824188,48.71218476817012,,,
amgtp,96,0.06662703491747379,0.7502672672271729,0.026794807985424995,0.04620365798473358,0.08294133841991425,0.09379251301288605,47.0751263666898,,,
amgtp,97,0.05146384425461292,0.7603623270988464,0.021013770252466202,0.03863057121634483,0.07056371122598648,0.10942954570055008,47.78460472822189,,,
amgtp,98,0.07657665759325027,0.7220741510391235,0.022431429475545883,0.04408188536763191,0.07580732554197311,0.13560543954372406,45.9082535803318,,,
amgtp,99,0.04484632797539234,0.7385344505310059,0.02545027621090412,0.047026365995407104,0.0672963485121727,0.12169371545314789,46.653382861986756,,,
amgtp,100,0.06105293147265911,0.7670916318893433,0.02741876244544983,0.04532504454255104,0.061868224292993546,0.0982958972454071,47.99811194092035,,,
amgtp,101,0.026234431192278862,0.7755178809165955,0.028947187587618828,0.04494798183441162,0.06503066420555115,0.08555564284324646,48.34785763733089,,,
amgtp,102,0.025386782363057137,0.764790952205658,0.02698129042983055,0.04825476557016373,0.0707043930888176,0.08926908671855927,47.80390068516135,,,
amgtp,103,0.04769225977361202,0.7886366248130798,0.022198090329766273,0.039863839745521545,0.06097244843840599,0.08832857012748718,49.12339421920478,,,
amgtp,104,0.019590750336647034,0.7913328409194946,0.022556988522410393,0.035588789731264114,0.05545179173350334,0.09506849944591522,49.32841534726322,,,
amgtp,105,0.10556882433593273,0.7385494112968445,0.02983880415558815,0.04494504630565643,0.06731344014406204,0.11935417354106903,46.61979113146663,,,
amgtp,106,0.06519389525055885,0.7711461782455444,0.024595137685537338,0.0396839864552021,0.0651165246963501,0.09945868700742722,48.26065508276224,,,
amgtp,107,0.036392729729413986,0.7612395286560059,0.022427190095186234,0.04185882955789566,0.08113778382539749,0.09333665668964386,47.69705307856202,,,
amgtp,108,0.1035965345799923,0.7094411849975586,0.024945974349975586,0.055877476930618286,0.1006729006767273,0.1090622991323471,44.9906319975853,,,
amgtp,109,0.11162163689732552,0.765251636505127,0.021743010729551315,0.03993598371744156,0.06577880680561066,0.10728966444730759,48.019156102091074,,,
amgtp,110,0.039556894451379776,0.7847112417221069,0.022062141448259354,0.03402695432305336,0.05253604054450989,0.1066633015871048,49.06785601377487,,,
amgtp,111,0.02704915590584278,0.7774791717529297,0.025672534480690956,0.0407169833779335,0.055760711431503296,0.10037130862474442,48.59209709055722,,,
amgtp,112,0.08374784141778946,0.7415530681610107,0.027674710378050804,0.05708679184317589,0.07926234602928162,0.09442318975925446,46.56888025440276,,,
amgtp,113,0.06111505813896656,0.7721107006072998,0.023830309510231018,0.043235793709754944,0.07764440774917603,0.08317910134792328,48.18819800019264,,,
amgtp,114,0.11823633126914501,0.8312286734580994,0.016967924311757088,0.027668017894029617,0.05482103303074837,0.06931427866220474,51.32783951796591,,,
amgtp,115,0.02013170439749956,0.8412944078445435,0.015542221255600452,0.025857597589492798,0.04833880066871643,0.06896666437387466,51.87468439061195,,,
amgtp,116,0.09601639304310083,0.7932863235473633,0.022272488102316856,0.04694315046072006,0.06056814640760422,0.07692980766296387,49.261275684461,,,
amgtp,117,0.014277497306466103,0.8002840280532837,0.022413503378629684,0.04509162902832031,0.05954151973128319,0.07266917824745178,49.60888920724392,,,
amgtp,118,0.06546913087368011,0.8330183625221252,0.018184572458267212,0.0318058542907238,0.04667779430747032,0.07031281292438507,51.40582782775164,,,
amgtp,119,0.019051015377044678,0.825273334980011,0.01852552406489849,0.030973641201853752,0.04573003202676773,0.07949787378311157,51.060927003622055,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.23378686606884003,0.23896557092666626,0.14021877944469452,0.1428849995136261,0.23896557092666626,0.23896557092666626,19.92508502304554,,,
amgtp_global_q,6,0.21763485670089722,0.2752380967140198,0.08504185825586319,0.08924464136362076,0.2752380967140198,0.2752380967140198,22.647061616182327,,,
amgtp_global_q,7,0.10038100555539131,0.2919681966304779,0.05431494489312172,0.0697808489203453,0.2919681966304779,0.2919681966304779,23.913081418722868,,,
amgtp_global_q,8,0.029816698282957077,0.2969377934932709,0.04006922245025635,0.0691186934709549,0.2969377934932709,0.29693782329559326,24.299386993050575,,,
amgtp_global_q,9,0.04938871040940285,0.2958690822124481,0.038788359612226486,0.09381240606307983,0.27566108107566833,0.2958691120147705,24.14416564628482,,,
amgtp_global_q,10,0.10445446521043777,0.31623560190200806,0.042147208005189896,0.10194750130176544,0.22343356907367706,0.31623560190200806,25.313459236174822,,,
amgtp_global_q,11,0.08094871416687965,0.33358922600746155,0.04791506379842758,0.09290321171283722,0.1920042484998703,0.33358922600746155,26.356257162988186,,,
amgtp_global_q,12,0.08628490567207336,0.3536144196987152,0.051006920635700226,0.07504557073116302,0.1667192280292511,0.3536144196987152,27.610645286738873,,,
amgtp_global_q,13,0.07442047074437141,0.3722192049026489,0.05077321454882622,0.0617256686091423,0.14306193590164185,0.3722192049026489,28.781604934483767,,,
amgtp_global_q,14,0.062173180282115936,0.38776272535324097,0.047544658184051514,0.05493873730301857,0.12199122458696365,0.3877626657485962,29.760740283876657,,,
amgtp_global_q,15,0.011643972247838974,0.38734301924705505,0.04696178808808327,0.060760919004678726,0.11759165674448013,0.38734301924705505,29.715769566595554,,,
amgtp_global_q,16,0.04548541083931923,0.40299543738365173,0.0434420071542263,0.06785103678703308,0.11289746314287186,0.3728141188621521,30.436401266604662,,,
amgtp_global_q,17,0.06012865528464317,0.424679696559906,0.041346803307533264,0.07428842037916183,0.11484023928642273,0.34484508633613586,31.37670674175024,,,
amgtp_global_q,18,0.05498684197664261,0.44368812441825867,0.04050823301076889,0.07884688675403595,0.11876653879880905,0.3181900084018707,32.18436224758625,,,
amgtp_global_q,19,0.07231489196419716,0.4784889221191406,0.04009503498673439,0.07702036947011948,0.12012366950511932,0.2842727601528168,33.8011757992208,,,
amgtp_global_q,20,0.08772424980998039,0.5219725966453552,0.04047335684299469,0.07346537709236145,0.11953938752412796,0.24454978108406067,35.83969793468714,,,
amgtp_global_q,21,0.08225161582231522,0.5608819723129272,0.042689189314842224,0.07115020602941513,0.1148761585354805,0.2104017734527588,37.65881608426571,,,
amgtp_global_q,22,0.06082143262028694,0.5897493362426758,0.04423293098807335,0.06674669682979584,0.1075955405831337,0.1916755735874176,39.06606001034379,,,
amgtp_global_q,23,0.02112417295575142,0.5985341668128967,0.045377716422080994,0.06737934052944183,0.10587982088327408,0.1828293800354004,39.460335813462734,,,
amgtp_global_q,24,0.017173897475004196,0.5948458909988403,0.04746212437748909,0.07148559391498566,0.10827602446079254,0.17793062329292297,39.201633263379335,,,
amgtp_global_q,25,0.04781722649931908,0.57093745470047,0.05160132795572281,0.08273666352033615,0.11408834159374237,0.18063682317733765,37.88359251618385,,,
amgtp_global_q,26,0.057710036635398865,0.5997922420501709,0.046981893479824066,0.07296227663755417,0.10618674755096436,0.17407698929309845,39.43378832936287,,,
amgtp_global_q,27,0.11539003625512123,0.657487154006958,0.03957570716738701,0.05870752036571503,0.0921875536441803,0.15204200148582458,42.43882840499282,,,
amgtp_global_q,28,0.09435232728719711,0.7046628594398499,0.0347452312707901,0.051428478211164474,0.08142153173685074,0.12774091958999634,44.82712582871318,,,
amgtp_global_q,29,0.028135791420936584,0.6943771243095398,0.03678940236568451,0.059816163033246994,0.08505849540233612,0.12395968288183212,44.209710378199816,,,
amgtp_global_q,30,0.08879264071583748,0.6499808430671692,0.043374016880989075,0.07736817747354507,0.0975140780210495,0.13176383078098297,41.801621310412884,,,
amgtp_global_q,31,0.014077764004468918,0.6569215655326843,0.043231088668107986,0.0774654969573021,0.09326829016208649,0.1291128247976303,42.151379089802504,,,
amgtp_global_q,32,0.08376278355717659,0.6988033056259155,0.03885263949632645,0.06382953375577927,0.08013370633125305,0.11838077753782272,44.376806408166885,,,
amgtp_global_q,33,0.03719878941774368,0.7174027562141418,0.03785776346921921,0.05937662720680237,0.0757899060845375,0.10957302153110504,45.32470466196537,,,
amgtp_global_q,34,0.07666140794754028,0.6790724396705627,0.04539260268211365,0.06990805268287659,0.08684294670820236,0.11878480762243271,43.27035107463598,,,
amgtp_global_q,35,0.059984732419252396,0.6490793228149414,0.04639558866620064,0.07316577434539795,0.09834636747837067,0.1330122947692871,41.76124897971749,,,
amgtp_global_q,36,0.03096555545926094,0.6645626425743103,0.04159751534461975,0.06628918647766113,0.09513230621814728,0.13241878151893616,42.63401271402836,,,
amgtp_global_q,37,0.02980373054742813,0.67946457862854,0.0397767573595047,0.06412108987569809,0.0907786637544632,0.12585948407649994,43.39749816805124,,,
amgtp_global_q,38,0.020522236824035645,0.6895397901535034,0.03996258229017258,0.06353475153446198,0.08890580385923386,0.118057481944561,43.878099620342255,,,
amgtp_global_q,39,0.02354956418275833,0.6999334096908569,0.04134383052587509,0.06290149688720703,0.08590753376483917,0.10991431027650833,44.3662059828639,,,
amgtp_global_q,40,0.04069563001394272,0.7202809453010559,0.040432918816804886,0.0591515488922596,0.07997214049100876,0.10016246885061264,45.396823830902576,,,
amgtp_global_q,41,0.010412260890007019,0.7246074080467224,0.04004734754562378,0.05478407442569733,0.08085126429796219,0.09970884025096893,45.64272666722536,,,
amgtp_global_q,42,0.016964316368103027,0.7330898642539978,0.039001140743494034,0.049772944301366806,0.078969806432724,0.09916577488183975,46.11482132226229,,,
amgtp_global_q,43,0.03413866460323334,0.7501600980758667,0.03583803400397301,0.04516855254769325,0.07159754633903503,0.09723710268735886,47.043451838195324,,,
amgtp_global_q,44,0.025391243398189545,0.7380342483520508,0.03810858726501465,0.0515727698802948,0.07102705538272858,0.10125723481178284,46.389672473073006,,,
amgtp_global_q,45,0.026949003338813782,0.7288187146186829,0.0390605628490448,0.06304515898227692,0.07207757234573364,0.09699864685535431,45.81984297931194,,,
amgtp_global_q,46,0.06024835258722305,0.6986943483352661,0.043103016912937164,0.07493773847818375,0.08008094877004623,0.10318422317504883,44.19472289830446,,,
amgtp_global_q,47,0.05767258629202843,0.6698575019836426,0.04673777148127556,0.0750611424446106,0.08792046457529068,0.12042228877544403,42.76472661271691,,,
amgtp_global_q,48,0.03837757185101509,0.6586419939994812,0.043742887675762177,0.07008332014083862,0.09250833839178085,0.13502377271652222,42.31040367484093,,,
amgtp_global_q,49,0.010077133774757385,0.6636427640914917,0.041739143431186676,0.06817687302827835,0.09137947857379913,0.1350610852241516,42.59534715116024,,,
amgtp_global_q,50,0.05039327219128609,0.6888401508331299,0.041069936007261276,0.06475312262773514,0.08132491260766983,0.12401272356510162,43.87119087204337,,,
amgtp_global_q,51,0.016945593059062958,0.694927990436554,0.043454479426145554,0.06458678841590881,0.07806187868118286,0.11896888166666031,44.144891764968634,,,
amgtp_global_q,52,0.013724055141210556,0.6989874839782715,0.043733470141887665,0.06040990352630615,0.0805855393409729,0.1162838563323021,44.356284983456135,,,
amgtp_global_q,53,0.015179350972175598,0.7026961445808411,0.04224676638841629,0.05994134396314621,0.08446614444255829,0.11064903438091278,44.524188965559006,,,
amgtp_global_q,54,0.008207529783248901,0.7030116319656372,0.04033356159925461,0.06265877187252045,0.08553667366504669,0.10845815390348434,44.526178665459156,,,
amgtp_global_q,55,0.08863154426217079,0.6586965322494507,0.04413128271698952,0.0731765478849411,0.09927026182413101,0.12472551316022873,42.22650187835097,,,
amgtp_global_q,56,0.12138458713889122,0.7193886041641235,0.03589552640914917,0.055791616439819336,0.08143220096826553,0.10749174654483795,45.44149648398161,,,
amgtp_global_q,57,0.10543468594551086,0.7721060514450073,0.0317845344543457,0.044044993817806244,0.06456165760755539,0.08750266581773758,48.16725152730942,,,
amgtp_global_q,58,0.015430070459842682,0.7778066396713257,0.03301478177309036,0.04482973366975784,0.06311555206775665,0.08123427629470825,48.41499109566212,,,
amgtp_global_q,59,0.09208673238754272,0.7317629456520081,0.03899938613176346,0.05741496384143829,0.07718475908041,0.09463827311992645,45.9822501540184,,,
amgtp_global_q,60,0.06863352656364441,0.6974460482597351,0.03914477676153183,0.06581542640924454,0.08791563659906387,0.10967817157506943,44.23425780981779,,,
amgtp_global_q,61,0.008553117513656616,0.7016855478286743,0.0370233878493309,0.06443628668785095,0.08795274794101715,0.10890219360589981,44.47176506370306,,,
amgtp_global_q,62,0.02566700056195259,0.7145189642906189,0.035426169633865356,0.060111235827207565,0.08766469359397888,0.102278932929039,45.13245565071702,,,
amgtp_global_q,63,0.0058765709400177,0.7159138917922974,0.03650825843214989,0.06057228147983551,0.08766426891088486,0.09934084862470627,45.17748037353158,,,
amgtp_global_q,64,0.015691671520471573,0.7235709428787231,0.03669716790318489,0.06051033362746239,0.08025123924016953,0.09897011518478394,45.57982502877712,,,
amgtp_global_q,65,0.061145298182964325,0.6929982900619507,0.0423068106174469,0.06907501071691513,0.0826367512345314,0.11298292875289917,43.98964750766754,,,
amgtp_global_q,66,0.03587114065885544,0.6777501702308655,0.045516692101955414,0.06638742983341217,0.08392688632011414,0.1264183521270752,43.26703432947397,,,
amgtp_global_q,67,0.029406454414129257,0.6924536228179932,0.04317985475063324,0.05685451254248619,0.08302368223667145,0.12448830902576447,44.084962863475084,,,
amgtp_global_q,68,0.02209322899580002,0.6841913461685181,0.04219500347971916,0.05505536496639252,0.08755356818437576,0.13100537657737732,43.70579211786389,,,
amgtp_global_q,69,0.08397587016224861,0.6422032117843628,0.04534892737865448,0.06618303060531616,0.10460766404867172,0.14165742695331573,41.49154835194349,,,
amgtp_global_q,70,0.024007201194763184,0.6485738754272461,0.04223544895648956,0.07181620597839355,0.09728852659463882,0.14008668065071106,41.81434980779886,,,
amgtp_global_q,71,0.09612244367599487,0.6966347694396973,0.03654453158378601,0.06427796185016632,0.07517173141241074,0.12737108767032623,44.33686193078756,,,
amgtp_global_q,72,0.04226407781243324,0.7177668213844299,0.03536970168352127,0.057315293699502945,0.06876079738140106,0.12078749388456345,45.44567536190152,,,
amgtp_global_q,73,0.02760477364063263,0.706429660320282,0.04056508094072342,0.05766711011528969,0.07701569050550461,0.1183219701051712,44.79496344551444,,,
amgtp_global_q,74,0.0366450697183609,0.6945326924324036,0.04265200346708298,0.061413366347551346,0.08950549364089966,0.11189685016870499,44.09194800630212,,,
amgtp_global_q,75,0.02911727875471115,0.7050997614860535,0.03887071833014488,0.06540461629629135,0.08564247936010361,0.10498218983411789,44.6103182695806,,,
amgtp_global_q,76,0.025912359356880188,0.7142314314842224,0.03562063351273537,0.06922953575849533,0.07959549129009247,0.10132349282503128,45.07289246842265,,,
amgtp_global_q,77,0.029627937823534012,0.7290448546409607,0.03474261984229088,0.06154758855700493,0.07460764795541763,0.10005678236484528,45.885125152766705,,,
amgtp_global_q,78,0.01816195249557495,0.7329409718513489,0.036175619810819626,0.05441911891102791,0.07265549898147583,0.10380899906158447,46.13780576735735,,,
amgtp_global_q,79,0.01576882228255272,0.7253645658493042,0.038419440388679504,0.054111551493406296,0.07672230899333954,0.10538321733474731,45.73504925146699,,,
amgtp_global_q,80,0.030751656740903854,0.7104769945144653,0.037930380553007126,0.05625077709555626,0.08314337581396103,0.11219795048236847,44.98807732015848,,,
amgtp_global_q,81,0.0617680549621582,0.6812314987182617,0.03629230707883835,0.06594008207321167,0.09086361527442932,0.12567289173603058,43.50346826761961,,,
amgtp_global_q,82,0.06911296769976616,0.6471220850944519,0.03584514185786247,0.07317253947257996,0.09605619311332703,0.14780424535274506,41.82434065267444,,,
amgtp_global_q,83,0.016038503497838974,0.6491910219192505,0.038057416677474976,0.06530118733644485,0.09590859711170197,0.15154258906841278,41.97837872058153,,,
amgtp_global_q,84,0.10087361559271812,0.6989012956619263,0.03878355026245117,0.0543634332716465,0.08425439149141312,0.12369734048843384,44.45749509707093,,,
amgtp_global_q,85,0.08057031780481339,0.7390746474266052,0.038895778357982635,0.04985978081822395,0.07220955938100815,0.09996108710765839,46.43787610158324,,,
amgtp_global_q,86,0.020905133336782455,0.7286214232444763,0.038948945701122284,0.05602501332759857,0.07354813814163208,0.10285601764917374,45.879130594432354,,,
amgtp_global_q,87,0.05638211965560913,0.7035096287727356,0.035869888961315155,0.06691274791955948,0.07610486447811127,0.11760282516479492,44.62635946273804,,,
amgtp_global_q,88,0.022790689021348953,0.7083180546760559,0.03391250595450401,0.07163479179143906,0.07796995341777802,0.10816507786512375,44.808000925928354,,,
amgtp_global_q,89,0.07338650152087212,0.7450109124183655,0.03247753903269768,0.05826980993151665,0.07201556861400604,0.09222576767206192,46.703211441636086,,,
amgtp_global_q,90,0.034519609063863754,0.7601346969604492,0.03461364656686783,0.04953237250447273,0.06907197088003159,0.08664708584547043,47.487855579704046,,,
amgtp_global_q,91,0.05896225571632385,0.7306538820266724,0.040344059467315674,0.05302657559514046,0.07936017960309982,0.09661570191383362,45.94679779186845,,,
amgtp_global_q,92,0.017773449420928955,0.7348353862762451,0.03475558012723923,0.05572592094540596,0.07606183737516403,0.09862148016691208,46.20519010350108,,,
amgtp_global_q,93,0.03366652689874172,0.749407172203064,0.03011724166572094,0.05798743665218353,0.06702809035778046,0.09546034038066864,46.974151281639934,,,
amgtp_global_q,94,0.03964909352362156,0.7692323327064514,0.0293724462389946,0.05303845554590225,0.06046297773718834,0.08789529651403427,47.996202770620584,,,
amgtp_global_q,95,0.034502509981393814,0.7527450323104858,0.03497389331459999,0.055323276668787,0.06982716917991638,0.08713054656982422,47.074263498187065,,,
amgtp_global_q,96,0.06971358880400658,0.7178881764411926,0.038750115782022476,0.05904243141412735,0.08700915426015854,0.09730991721153259,45.26057091727853,,,
amgtp_global_q,97,0.030367005616426468,0.711492121219635,0.03486442565917969,0.05421006679534912,0.08693970739841461,0.1124933660030365,45.07050697505474,,,
amgtp_global_q,98,0.05018028989434242,0.6868575215339661,0.0344092883169651,0.05686651170253754,0.09141827374696732,0.13044890761375427,43.88267273828387,,,
amgtp_global_q,99,0.029052022844552994,0.6998194456100464,0.03490746393799782,0.05793202295899391,0.08127164095640182,0.12606912851333618,44.53173955529928,,,
amgtp_global_q,100,0.040206436067819595,0.7165703773498535,0.037218935787677765,0.058973196893930435,0.07526393979787827,0.11197397112846375,45.30284434184432,,,
amgtp_global_q,101,0.02889265865087509,0.7276403903961182,0.03989245742559433,0.05860700085759163,0.07596618682146072,0.09789329022169113,45.77640625461936,,,
amgtp_global_q,102,0.007899805903434753,0.726071298122406,0.03885980322957039,0.05930475890636444,0.07921876758337021,0.09654556959867477,45.68722131475806,,,
amgtp_global_q,103,0.038239020854234695,0.7451908588409424,0.03385864570736885,0.05222848430275917,0.07385368645191193,0.09486862272024155,46.747132152318954,,,
amgtp_global_q,104,0.020691484212875366,0.7511034607887268,0.03268415480852127,0.04762812703847885,0.06928249448537827,0.09930146485567093,47.11697415262461,,,
amgtp_global_q,105,0.08038888871669769,0.7109092473983765,0.039252493530511856,0.055824462324380875,0.07791086286306381,0.11610309779644012,45.03210013359785,,,
amgtp_global_q,106,0.029339496046304703,0.725578784942627,0.03603189066052437,0.05360294133424759,0.07688914239406586,0.10789698362350464,45.78034957870841,,,
amgtp_global_q,107,0.02721809223294258,0.7171040773391724,0.034175075590610504,0.05578447878360748,0.08831719309091568,0.10462000221014023,45.31067353487015,,,
amgtp_global_q,108,0.06474428623914719,0.6847313046455383,0.03580918908119202,0.06427762657403946,0.10147325694561005,0.11370819061994553,43.61474781483412,,,
amgtp_global_q,109,0.06418405473232269,0.7168233394622803,0.03232255578041077,0.05441311001777649,0.08288291096687317,0.11355766654014587,45.37494996190071,,,
amgtp_global_q,110,0.0453106090426445,0.7394790053367615,0.03169121965765953,0.047879379242658615,0.06922339648008347,0.11172730475664139,46.59281571954489,,,
amgtp_global_q,111,0.018560592085123062,0.7433454394340515,0.03425837308168411,0.05072591081261635,0.0675312727689743,0.10413895547389984,46.71782675758004,,,
amgtp_global_q,112,0.04910792037844658,0.7242191433906555,0.036923348903656006,0.060760535299777985,0.07938612252473831,0.0987117812037468,45.610021352767944,,,
amgtp_global_q,113,0.013205427676439285,0.724343478679657,0.036336418241262436,0.05840408802032471,0.08586393296718597,0.09505187720060349,45.603931214660406,,,
amgtp_global_q,114,0.10069059021770954,0.774688720703125,0.026882918551564217,0.042552828788757324,0.07170779258012772,0.08416742831468582,48.31616319157183,,,
amgtp_global_q,115,0.04899861477315426,0.7991874814033508,0.02201995626091957,0.03666713088750839,0.0626116394996643,0.07951238751411438,49.634725134819746,,,
amgtp_global_q,116,0.051928386092185974,0.7732236981391907,0.026651661843061447,0.04947754740715027,0.068372942507267,0.08227356523275375,48.198946703225374,,,
amgtp_global_q,117,0.03445463627576828,0.7559970021247864,0.03174617141485214,0.05815223231911659,0.07043568789958954,0.08366956561803818,47.230446729809046,,,
amgtp_global_q,118,0.04149896651506424,0.7754231691360474,0.029645361006259918,0.04963969066739082,0.06029879301786423,0.08499211817979813,48.3159357868135,,,
amgtp_global_q,119,0.025022339075803757,0.784223735332489,0.027592729777097702,0.04322706162929535,0.056253280490636826,0.08870311826467514,48.846314653754234,,,
amgtp_uniform_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,5,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,6,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,7,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,8,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,9,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,10,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,11,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,12,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,13,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,14,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,15,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,16,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,17,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,18,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,19,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,20,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,21,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,22,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,23,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,24,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,25,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,26,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,27,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,28,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,29,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,30,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
