method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.3,77,0.027011074125766754,0.30860310792922974,0.2195577323436737,0.15611155331134796,0.05145186185836792,0.2642759680747986,23.264105454087257,,,
m5b_smooth0.3,78,0.04664216935634613,0.32737505435943604,0.21770600974559784,0.16066083312034607,0.04787127673625946,0.2463873326778412,24.12671336531639,,,
m5b_smooth0.3,79,0.03080519661307335,0.32943543791770935,0.227976992726326,0.1636195331811905,0.04798349365592003,0.2309844195842743,24.05462819710374,,,
m5b_smooth0.3,80,0.015186518430709839,0.3265690803527832,0.22527898848056793,0.16159111261367798,0.049443479627370834,0.2371181696653366,23.969955880194902,,,
m5b_smooth0.3,81,0.03448837623000145,0.3379441499710083,0.21088795363903046,0.1603967845439911,0.04778413474559784,0.2429867684841156,24.705031007528305,,,
m5b_smooth0.3,82,0.06909667700529099,0.35964328050613403,0.2237374633550644,0.15900862216949463,0.04491760581731796,0.21269342303276062,25.571491323411465,,,
m5b_smooth0.3,83,0.027219258248806,0.3599655032157898,0.22204546630382538,0.17229600250720978,0.04391402006149292,0.2017793506383896,25.469172716140747,,,
m5b_smooth0.3,84,0.10444686561822891,0.40175187587738037,0.17617423832416534,0.16843976080417633,0.04141794890165329,0.2122163027524948,28.047559954226017,,,
m5b_smooth0.3,85,0.009545411914587021,0.40086954832077026,0.17926554381847382,0.16454939544200897,0.042720977216959,0.21259468793869019,28.000459101051092,,,
m5b_smooth0.3,86,0.031339131295681,0.4073174297809601,0.1721685230731964,0.15599796175956726,0.04269951209425926,0.2218160182237625,28.483529035001993,,,
m5b_smooth0.3,87,0.06997692212462425,0.41518187522888184,0.14116603136062622,0.16454146802425385,0.0387134850025177,0.24039646983146667,29.182247921824455,,,
m5b_smooth0.3,88,0.06514845788478851,0.38416793942451477,0.14556503295898438,0.17827852070331573,0.03715376555919647,0.25483521819114685,27.55824637413025,,,
m5b_smooth0.3,89,0.050785791128873825,0.4095607101917267,0.14505863189697266,0.1713775247335434,0.03602822497487068,0.2379751354455948,28.816683288663626,,,
m5b_smooth0.3,90,0.045879803597927094,0.4325002431869507,0.13569773733615875,0.1594618558883667,0.03533628210425377,0.2370033711194992,30.129499066621065,,,
m5b_smooth0.3,91,0.05318468064069748,0.4439872205257416,0.15058942139148712,0.14502130448818207,0.0355503149330616,0.22485193610191345,30.621665876358747,,,
m5b_smooth0.3,92,0.04751227796077728,0.4202306866645813,0.15210379660129547,0.15195117890834808,0.03698529675602913,0.23872844874858856,29.42289389297366,,,
m5b_smooth0.3,93,0.037081919610500336,0.40889814496040344,0.14523376524448395,0.15776051580905914,0.036647599190473557,0.2514607608318329,28.929387856274843,,,
m5b_smooth0.3,94,0.0318419374525547,0.4225127696990967,0.14753961563110352,0.15588422119617462,0.03457950800657272,0.23948368430137634,29.560786597430706,,,
m5b_smooth0.3,95,0.09404424577951431,0.46850985288619995,0.14172999560832977,0.11602949351072311,0.03322208672761917,0.24050907790660858,32.20009134709835,,,
m5b_smooth0.3,96,0.04578192159533501,0.49126970767974854,0.1382860690355301,0.1085394099354744,0.03335301950573921,0.2285519540309906,33.37328525260091,,,
m5b_smooth0.3,97,0.03647458180785179,0.47938957810401917,0.15295228362083435,0.10933233797550201,0.03613074868917465,0.2221943736076355,32.60796045511961,,,
m5b_smooth0.3,98,0.047133248299360275,0.5029561519622803,0.1493472009897232,0.09995018690824509,0.034049440175294876,0.21369624137878418,33.85666033998132,,,
m5b_smooth0.3,99,0.03723794035613537,0.5029528141021729,0.13453719019889832,0.10382185876369476,0.030244214460253716,0.2284439355134964,34.03309621103108,,,
m5b_smooth0.3,100,0.09635571762919426,0.4658941626548767,0.1248784214258194,0.11455100774765015,0.02878396399319172,0.2658928334712982,32.34616862051189,,,
m5b_smooth0.3,101,0.053371286019682884,0.49045872688293457,0.10518501698970795,0.10853364318609238,0.02780841663479805,0.26801323890686035,33.80515382066369,,,
m5b_smooth0.3,102,0.04205049015581608,0.48002558946609497,0.11040285974740982,0.1217595636844635,0.03039046935737133,0.25742170214653015,33.09385403431952,,,
m5b_smooth0.3,103,0.0497987512499094,0.46012458205223083,0.10857672989368439,0.11858705431222916,0.03217456489801407,0.2805367112159729,32.22454872727394,,,
m5b_smooth0.3,104,0.02967202663421631,0.47419461607933044,0.10697495192289352,0.11852829903364182,0.03294101357460022,0.26736170053482056,32.887887716293335,,,
m5b_smooth0.3,105,0.03460904583334923,0.4879302978515625,0.10457541793584824,0.12209657579660416,0.032006341964006424,0.2533908188343048,33.51819887384772,,,
m5b_smooth0.3,106,0.07015753164887428,0.5230090618133545,0.0940610021352768,0.11579195410013199,0.0274692103266716,0.23966822028160095,35.36962012946606,,,
m5b_smooth0.3,107,0.03650348633527756,0.5339852571487427,0.09845388680696487,0.1175236850976944,0.028620705008506775,0.22141703963279724,35.79032386094332,,,
m5b_smooth0.3,108,0.08692073449492455,0.5628877282142639,0.1101006343960762,0.1083640530705452,0.031531233340501785,0.18711568415164948,37.04879469797015,,,
m5b_smooth0.3,109,0.04810556024312973,0.540422797203064,0.12381348013877869,0.11870397627353668,0.03146606311202049,0.18559299409389496,35.7238576002419,,,
m5b_smooth0.3,110,0.022869860753417015,0.5518576502799988,0.11718373745679855,0.11753430962562561,0.02939671091735363,0.18402674794197083,36.36339713074267,,,
m5b_smooth0.3,111,0.057404300197958946,0.5669494867324829,0.11043395847082138,0.09798245131969452,0.02699653059244156,0.1976373940706253,37.377249747514725,,,
m5b_smooth0.3,112,0.09986479580402374,0.5214300751686096,0.11501690745353699,0.09357824921607971,0.02698761224746704,0.24298670887947083,35.272283375263214,,,
m5b_smooth0.3,113,0.03395940363407135,0.5156638622283936,0.1298375278711319,0.0948992595076561,0.02782589942216873,0.23177343606948853,34.793976441025734,,,
m5b_smooth0.3,114,0.05931604653596878,0.5127241611480713,0.15105044841766357,0.0976347029209137,0.03353539854288101,0.20505495369434357,34.31292136758566,,,
m5b_smooth0.3,115,0.027578771114349365,0.5232664942741394,0.1439654678106308,0.09187301993370056,0.03259313851594925,0.20830246806144714,34.959960706532,,,
m5b_smooth0.3,116,0.05064348876476288,0.5160517692565918,0.13226543366909027,0.08901461958885193,0.02904403954744339,0.2336236983537674,34.836455501616,,,
m5b_smooth0.3,117,0.011202866211533546,0.5193517804145813,0.13381750881671906,0.08864334225654602,0.029793741181492805,0.22839389741420746,34.96692511253059,,,
m5b_smooth0.3,118,0.022462783381342888,0.5234665274620056,0.12741675972938538,0.08531534671783447,0.02829105034470558,0.23551049828529358,35.286538776010275,,,
m5b_smooth0.3,119,0.09416327252984047,0.47638487815856934,0.1511656641960144,0.09654209762811661,0.031939923763275146,0.24396759271621704,32.66301041096449,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.5236988067626953,,,,,,,0.5951865911483765,0.2024066299200058,0.2024066299200058
ensemble3,6,0.18315894901752472,,,,,,,0.5036073923110962,0.273636132478714,0.22275687754154205
