method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.3,39,0.05055465176701546,0.5018622279167175,0.06736438721418381,0.08753509819507599,0.15359966456890106,0.18963922560214996,34.17185016721487,,,
m5b_smooth0.3,40,0.05274087190628052,0.5282322764396667,0.06345344334840775,0.08200500905513763,0.14945633709430695,0.1768527626991272,35.525538094341755,,,
m5b_smooth0.3,41,0.01096554845571518,0.5320884585380554,0.06171165406703949,0.08015947043895721,0.1510828286409378,0.17495721578598022,35.734478399157524,,,
m5b_smooth0.3,42,0.02733670175075531,0.5187935829162598,0.06229737401008606,0.0818968117237091,0.15070931613445282,0.18630246818065643,35.09880255162716,,,
m5b_smooth0.3,43,0.01660677045583725,0.5238466858863831,0.06483380496501923,0.07877028733491898,0.15142343938350677,0.18112587928771973,35.32767220586538,,,
m5b_smooth0.3,44,0.041600123047828674,0.5446462631225586,0.06174151599407196,0.07612011581659317,0.1460770219564438,0.17141421139240265,36.39121576398611,,,
m5b_smooth0.3,45,0.16954310610890388,0.6294187307357788,0.054782312363386154,0.07113294303417206,0.11296779662370682,0.13169917464256287,40.66786800697446,,,
m5b_smooth0.3,46,0.01895754039287567,0.6310262084007263,0.05684886500239372,0.07693689316511154,0.10858622193336487,0.1266011893749237,40.68175225332379,,,
m5b_smooth0.3,47,0.12735388427972794,0.6947032809257507,0.04940510913729668,0.06824234127998352,0.0866885781288147,0.10096032917499542,43.95659364387393,,,
m5b_smooth0.3,48,0.01064707338809967,0.6928364038467407,0.051020506769418716,0.07195062935352325,0.08510397374629974,0.09908842295408249,43.820022363215685,,,
m5b_smooth0.3,49,0.11162739992141724,0.748650074005127,0.04237837716937065,0.06019248813390732,0.0685543641448021,0.08022457361221313,46.74498486146331,,,
m5b_smooth0.3,50,0.0039904117584228516,0.7479455471038818,0.04305533692240715,0.06151037663221359,0.06787562370300293,0.07961227744817734,46.69402054324746,,,
m5b_smooth0.3,51,0.08016391471028328,0.7880280613899231,0.03686295822262764,0.051707617938518524,0.0567576102912426,0.06664402782917023,48.80398915708065,,,
m5b_smooth0.3,52,0.01710224151611328,0.796579122543335,0.0333135612308979,0.05075079947710037,0.05489460751414299,0.06446206569671631,49.267044484615326,,,
m5b_smooth0.3,53,0.012340079993009567,0.7904089093208313,0.03435247391462326,0.052656352519989014,0.05616440251469612,0.06641767174005508,48.93985431268811,,,
m5b_smooth0.3,54,0.01327354833483696,0.797045886516571,0.033689484000205994,0.0508698895573616,0.0541396290063858,0.06425532698631287,49.287604324519634,,,
m5b_smooth0.3,55,0.056203870102763176,0.8251485228538513,0.029748408123850822,0.04319877550005913,0.046596989035606384,0.05530892312526703,50.76875995285809,,,
m5b_smooth0.3,56,0.0009682439267635345,0.8255683779716492,0.02981170080602169,0.042967554181814194,0.04644818603992462,0.05520385131239891,50.79080826230347,,,
m5b_smooth0.3,57,0.013383705168962479,0.8322608470916748,0.0275487769395113,0.04237772524356842,0.04347839951515198,0.054335154592990875,51.15537373907864,,,
m5b_smooth0.3,58,0.008119303733110428,0.82845538854599,0.028444191440939903,0.04537138715386391,0.04364793747663498,0.054079923778772354,50.93453616090119,,,
m5b_smooth0.3,59,0.03219017945230007,0.8445510864257812,0.027229823172092438,0.041933536529541016,0.038917671889066696,0.04736792668700218,51.76167029514909,,,
m5b_smooth0.3,60,0.004819868132472038,0.8423880934715271,0.027940230444073677,0.041743338108062744,0.038860566914081573,0.049067091196775436,51.655419098213315,,,
m5b_smooth0.3,61,0.0076101068407297134,0.8461934924125671,0.027109652757644653,0.039717432111501694,0.03885434567928314,0.04812508821487427,51.8636031486094,,,
m5b_smooth0.3,62,0.020549310371279716,0.8359188437461853,0.028615234419703484,0.04195732623338699,0.04204517602920532,0.05146344378590584,51.3244222830981,,,
m5b_smooth0.3,63,0.019706202670931816,0.8260657787322998,0.0310090072453022,0.04352256655693054,0.04493157938122749,0.05447116494178772,50.8026407957077,,,
m5b_smooth0.3,64,0.026039138436317444,0.8390856385231018,0.02796979248523712,0.040078841149806976,0.0415261872112751,0.051340218633413315,51.50279099866748,,,
m5b_smooth0.3,65,0.018768612295389175,0.8297016024589539,0.030264250934123993,0.04359123110771179,0.04343773424625397,0.05300639942288399,50.989287823438644,,,
m5b_smooth0.3,66,0.012879589572548866,0.8361408710479736,0.029906896874308586,0.043087564408779144,0.04121893271803856,0.04964590072631836,51.31119699217379,,,
m5b_smooth0.3,67,0.05492868646979332,0.8636053204536438,0.025446871295571327,0.03609001263976097,0.034209225326776505,0.04064894840121269,52.758585991337895,,,
m5b_smooth0.3,68,0.01153433695435524,0.8693723678588867,0.024666955694556236,0.03493599593639374,0.03258389234542847,0.038440924137830734,53.05807719938457,,,
m5b_smooth0.3,69,0.009789787232875824,0.8644776940345764,0.02587583102285862,0.036556046456098557,0.03363530710339546,0.03945569694042206,52.792032519355416,,,
m5b_smooth0.3,70,0.0038422811776399612,0.8663987517356873,0.02570892497897148,0.03613393381237984,0.03313608467578888,0.03862271457910538,52.890706427395344,,,
m5b_smooth0.3,71,0.00913742184638977,0.8618300557136536,0.02680373564362526,0.03759000450372696,0.03417129069566727,0.03960535302758217,52.64305106922984,,,
m5b_smooth0.3,72,0.004910852760076523,0.8642851710319519,0.02639702335000038,0.03687306120991707,0.03360843285918236,0.03883612900972366,52.773091305047274,,,
m5b_smooth0.3,73,0.0022185686975717545,0.8653944730758667,0.025995416566729546,0.03665950894355774,0.03342275321483612,0.038527701050043106,52.83298941515386,,,
m5b_smooth0.3,74,0.009738627821207047,0.8605251312255859,0.026685604825615883,0.03815838694572449,0.03468593209981918,0.03994474187493324,52.574696550145745,,,
m5b_smooth0.3,75,0.021529337391257286,0.8497608304023743,0.028752751648426056,0.041168056428432465,0.037358358502388,0.04296053573489189,52.00086275488138,,,
m5b_smooth0.3,76,0.03187589719891548,0.8656983375549316,0.025274932384490967,0.03632565960288048,0.03383367508649826,0.0388670451939106,52.85712652280927,,,
m5b_smooth0.3,77,0.007693404331803322,0.8618525266647339,0.025750475004315376,0.037320856004953384,0.03496987745165825,0.04010769724845886,52.65516154654324,,,
m5b_smooth0.3,78,0.00150197371840477,0.8613072037696838,0.02571641094982624,0.03714824467897415,0.03534362465143204,0.040483925491571426,52.6297737006098,,,
m5b_smooth0.3,79,0.011479256674647331,0.855567455291748,0.026499196887016296,0.03871370106935501,0.036960799247026443,0.042258016765117645,52.327025447040796,,,
m5b_smooth0.3,80,0.028507685288786888,0.8413140177726746,0.0295774694532156,0.039973750710487366,0.041604481637477875,0.04753025993704796,51.58499479852617,,,
m5b_smooth0.3,81,0.03126135468482971,0.8569445610046387,0.02671247534453869,0.03386559709906578,0.03843632712960243,0.044040750712156296,52.43060772679746,,,
m5b_smooth0.3,82,0.008956260979175568,0.8528106808662415,0.027119362726807594,0.03352119401097298,0.040312398225069046,0.04623576998710632,52.225811364129186,,,
m5b_smooth0.3,83,0.016415534541010857,0.8446031808853149,0.029662005603313446,0.03565899282693863,0.04195122420787811,0.048124536871910095,51.780231922864914,,,
m5b_smooth0.3,84,0.01980580762028694,0.8545066714286804,0.028560414910316467,0.0340777188539505,0.0385081022977829,0.044348206371068954,52.29162546247244,,,
m5b_smooth0.3,85,0.02638363465666771,0.8413143157958984,0.03175099566578865,0.03782754763960838,0.041387710720300674,0.04771946743130684,51.58187910541892,,,
m5b_smooth0.3,86,0.050627680495381355,0.8666275143623352,0.026448791846632957,0.03196774423122406,0.03466324508190155,0.04029145836830139,52.92672601900995,,,
m5b_smooth0.3,87,0.020358692854642868,0.8564493060112,0.029865646734833717,0.034339118748903275,0.036674708127975464,0.04267225041985512,52.37397582642734,,,
m5b_smooth0.3,88,0.025118589401245117,0.8690078854560852,0.02844250202178955,0.030882904306054115,0.033046651631593704,0.03861965611577034,53.033566089347005,,,
m5b_smooth0.3,89,0.016615942120552063,0.8607000112533569,0.030419697985053062,0.032974448055028915,0.03496576100587845,0.040939874947071075,52.5892622936517,,,
m5b_smooth0.3,90,0.006155271083116531,0.8637780547142029,0.029695576056838036,0.03223814442753792,0.034194350242614746,0.04009448364377022,52.75377651490271,,,
m5b_smooth0.3,91,0.016143521293997765,0.8557061553001404,0.03212135657668114,0.03403032571077347,0.0359591543674469,0.04218333959579468,52.31886248663068,,,
m5b_smooth0.3,92,0.006141431629657745,0.8587766885757446,0.03153988718986511,0.03327682614326477,0.035193346440792084,0.04121321812272072,52.48131015896797,,,
m5b_smooth0.3,93,0.011739056557416916,0.852907657623291,0.032835111021995544,0.03466920554637909,0.03665454313158989,0.042934443801641464,52.1689662002027,,,
m5b_smooth0.3,94,0.005370471626520157,0.8555926084518433,0.03186943382024765,0.03405332565307617,0.0362015999853611,0.042283423244953156,52.314965043216944,,,
m5b_smooth0.3,95,0.004965396597981453,0.8580747842788696,0.030645383521914482,0.03355290740728378,0.03586535155773163,0.0418609194457531,52.45290149562061,,,
m5b_smooth0.3,96,0.02633892558515072,0.8449059128761292,0.03279886022210121,0.036965981125831604,0.039416830986738205,0.04591294378042221,51.75675060600042,,,
m5b_smooth0.3,97,0.014840148389339447,0.8374854326248169,0.03565280884504318,0.03819824382662773,0.04099038615822792,0.04767284542322159,51.35372603684664,,,
m5b_smooth0.3,98,0.032929398119449615,0.8210212588310242,0.040969621390104294,0.04135788232088089,0.04476069286465645,0.05189131200313568,50.46612201631069,,,
m5b_smooth0.3,99,0.04719364270567894,0.8446172475814819,0.0356893390417099,0.03528127446770668,0.039122432470321655,0.0452888086438179,51.72646836563945,,,
m5b_smooth0.3,100,0.005859751254320145,0.841688334941864,0.03655664250254631,0.03557385504245758,0.03998466581106186,0.04619752988219261,51.57123638316989,,,
m5b_smooth0.3,101,0.03420829027891159,0.8245834112167358,0.040595609694719315,0.03922666236758232,0.04443233832716942,0.051161449402570724,50.66056692972779,,,
m5b_smooth0.3,102,0.014244213700294495,0.8317058682441711,0.03808271884918213,0.037581466138362885,0.04304622858762741,0.04958388954401016,51.04867726564407,,,
m5b_smooth0.3,103,0.04612843692302704,0.808641791343689,0.04259815067052841,0.04287055507302284,0.04926900193095207,0.05662095546722412,49.82729368656874,,,
m5b_smooth0.3,104,0.03667961806058884,0.8269808888435364,0.036975521594285965,0.038866207003593445,0.045151762664318085,0.05202465131878853,50.816834930330515,,,
m5b_smooth0.3,105,0.008353330194950104,0.8311579823493958,0.03599201887845993,0.037678178399801254,0.04413602873682976,0.05103567987680435,51.04195721447468,,,
m5b_smooth0.3,106,0.028938554227352142,0.8456266522407532,0.03450610116124153,0.033621881157159805,0.039860066026449203,0.046383973211050034,51.801366966217756,,,
m5b_smooth0.3,107,0.021428309381008148,0.8349126577377319,0.03765590861439705,0.03546041250228882,0.042446915060281754,0.04952310025691986,51.22924841940403,,,
m5b_smooth0.3,108,0.003222312778234482,0.836524486541748,0.03725307807326317,0.03486449271440506,0.04211970418691635,0.049238577485084534,51.31749376282096,,,
m5b_smooth0.3,109,0.005707856267690659,0.8393782377243042,0.035029590129852295,0.034476276487112045,0.04198366403579712,0.04913221672177315,51.482889365404844,,,
m5b_smooth0.3,110,0.01262853667140007,0.8330639004707336,0.03585914149880409,0.03574179485440254,0.043875690549612045,0.05145931988954544,51.15447886660695,,,
m5b_smooth0.3,111,0.05645835027098656,0.80483478307724,0.04133611172437668,0.0417264960706234,0.05152904614806175,0.0605735257267952,49.66533526778221,,,
m5b_smooth0.3,112,0.032558564096689224,0.8211139440536499,0.03676849231123924,0.038339778780937195,0.04759923368692398,0.056178271770477295,50.538314912468195,,,
m5b_smooth0.3,113,0.005350790917873383,0.8237892985343933,0.036506325006484985,0.037407711148262024,0.04679206758737564,0.05550423637032509,50.68069115281105,,,
m5b_smooth0.3,114,0.029806025326251984,0.8386925458908081,0.03537382930517197,0.03344818577170372,0.042225949466228485,0.05025959759950638,51.45648715272546,,,
m5b_smooth0.3,115,0.008776213973760605,0.8343046307563782,0.03734222799539566,0.03487403690814972,0.04266681522130966,0.05081278085708618,51.21028882265091,,,
m5b_smooth0.3,116,0.015003867447376251,0.8406498432159424,0.03540240600705147,0.036030516028404236,0.040120940655469894,0.047796301543712616,51.53247935324907,,,
m5b_smooth0.3,117,0.031005166471004486,0.8251476287841797,0.038237519562244415,0.0415504090487957,0.043402738869190216,0.05166244879364967,50.69883992895484,,,
m5b_smooth0.3,118,0.003316320478916168,0.8245039582252502,0.03728130832314491,0.04320818930864334,0.043392475694417953,0.051614053547382355,50.66348744928837,,,
m5b_smooth0.3,119,0.014050737023353577,0.8174778819084167,0.037604138255119324,0.04614929109811783,0.04513943940401077,0.05362781882286072,50.2914904654026,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.6448139548301697,,,,,,,0.6557444930076599,0.17212800681591034,0.17212800681591034
ensemble3,6,0.24517293274402618,,,,,,,0.5810003876686096,0.29471355676651,0.12428472936153412
ensemble3,7,0.16291814297437668,,,,,,,0.5214245319366455,0.3761732280254364,0.10240211337804794
ensemble3,8,0.07022032886743546,,,,,,,0.4967854917049408,0.41128313541412354,0.09193073213100433
ensemble3,9,0.031708553433418274,,,,,,,0.4811810255050659,0.4110335409641266,0.10778522491455078
ensemble3,10,0.02928057312965393,,,,,,,0.47365450859069824,0.40392005443573,0.12242579460144043
ensemble3,11,0.10081969201564789,,,,,,,0.5093172788619995,0.35351064801216125,0.13717330992221832
ensemble3,12,0.033201634883880615,,,,,,,0.5259172916412354,0.34870418906211853,0.12537814676761627
ensemble3,13,0.03813306987285614,,,,,,,0.5186015963554382,0.3677709698677063,0.11362755298614502
ensemble3,14,0.10343150049448013,,,,,,,0.4668855667114258,0.4106428623199463,0.12247113138437271
ensemble3,15,0.02649214118719101,,,,,,,0.4536840319633484,0.4105983078479767,0.13571718335151672
ensemble3,16,0.02202581614255905,,,,,,,0.4602848291397095,0.4150109589099884,0.12470481544733047
ensemble3,17,0.03952343016862869,,,,,,,0.44115933775901794,0.41437461972236633,0.14446641504764557
ensemble3,18,0.08816350996494293,,,,,,,0.4692361354827881,0.37029242515563965,0.16047093272209167
ensemble3,19,0.12395328283309937,,,,,,,0.5312131643295288,0.3401790261268616,0.1286080777645111
ensemble3,20,0.006335124373435974,,,,,,,0.5282986760139465,0.343346506357193,0.12835492193698883
ensemble3,21,0.029376111924648285,,,,,,,0.531570553779602,0.35476258397102356,0.11366676539182663
ensemble3,22,0.16646558791399002,,,,,,,0.4483378827571869,0.4271356463432312,0.12452661991119385
ensemble3,23,0.03995780646800995,,,,,,,0.4283587634563446,0.42956262826919556,0.14207832515239716
ensemble3,24,0.0786098837852478,,,,,,,0.43895095586776733,0.39025768637657166,0.17079107463359833
ensemble3,25,0.13855087757110596,,,,,,,0.5082265734672546,0.32576286792755127,0.16601063311100006
ensemble3,26,0.02472846210002899,,,,,,,0.4978334903717041,0.3381273150444031,0.1640397012233734
ensemble3,27,0.016109690070152283,,,,,,,0.4897785782814026,0.3424742519855499,0.16774754226207733
ensemble3,28,0.07501257956027985,,,,,,,0.4522725045681,0.3609525263309479,0.18677577376365662
ensemble3,29,0.018915429711341858,,,,,,,0.44363948702812195,0.3601274788379669,0.1962331384420395
ensemble3,30,0.016795188188552856,,,,,,,0.43771085143089294,0.3685247004032135,0.19376380741596222
ensemble3,31,0.03602804243564606,,,,,,,0.4196966290473938,0.37904202938079834,0.2012602984905243
ensemble3,32,0.05124850571155548,,,,,,,0.3970493674278259,0.40466731786727905,0.1982843428850174
ensemble3,33,0.03531500697135925,,,,,,,0.37976372241973877,0.4042949974536896,0.2159413844347
ensemble3,34,0.052847474813461304,,,,,,,0.36240339279174805,0.3952312767505646,0.2423648089170456
ensemble3,35,0.05506797134876251,,,,,,,0.37305888533592224,0.36769795417785645,0.2592439651489258
ensemble3,36,0.04667395353317261,,,,,,,0.3538217842578888,0.3635979890823364,0.2825808525085449
ensemble3,37,0.035914212465286255,,,,,,,0.36794233322143555,0.3456403911113739,0.2864169180393219
ensemble3,38,0.12253254652023315,,,,,,,0.3651503026485443,0.40690672397613525,0.22794273495674133
ensemble3,39,0.02333676815032959,,,,,,,0.37478628754615784,0.40893933176994324,0.21627455949783325
ensemble3,40,0.03864279389381409,,,,,,,0.3888428211212158,0.3896181285381317,0.22153961658477783
ensemble3,41,0.009956732392311096,,,,,,,0.3838643431663513,0.39311861991882324,0.2230173796415329
ensemble3,42,0.058378010988235474,,,,,,,0.3986758291721344,0.4074964225292206,0.19382865726947784
ensemble3,43,0.06146007776260376,,,,,,,0.40202367305755615,0.376765638589859,0.22121010720729828
ensemble3,44,0.03304937481880188,,,,,,,0.3896639943122864,0.3932904005050659,0.21704517304897308
ensemble3,45,0.06471435725688934,,,,,,,0.4082627296447754,0.4070492386817932,0.18468838930130005
ensemble3,46,0.038997456431388855,,,,,,,0.39379674196243286,0.40201619267463684,0.20418681204319
ensemble3,47,0.035848990082740784,,,,,,,0.38370850682258606,0.3941802978515625,0.22211167216300964
ensemble3,48,0.10446473956108093,,,,,,,0.39720410108566284,0.3419473469257355,0.26084786653518677
ensemble3,49,0.04926930367946625,,,,,,,0.4218389391899109,0.3308597207069397,0.24730102717876434
ensemble3,50,0.20123113691806793,,,,,,,0.3281910717487335,0.43147602677345276,0.24033406376838684
ensemble3,51,0.06357249617576599,,,,,,,0.3465448319911957,0.39968931674957275,0.25376608967781067
ensemble3,52,0.2541922628879547,,,,,,,0.43903976678848267,0.27259260416030884,0.2883667051792145
ensemble3,53,0.03895348310470581,,,,,,,0.43796297907829285,0.254193514585495,0.3078443109989166
ensemble3,54,0.12193122506141663,,,,,,,0.3769972324371338,0.3076631724834442,0.315340131521225
ensemble3,55,0.07998532056808472,,,,,,,0.3370039761066437,0.3417935371398926,0.3212018311023712
ensemble3,56,0.07114621996879578,,,,,,,0.301431268453598,0.3689975440502167,0.32957133650779724
ensemble3,57,0.19510921835899353,,,,,,,0.33245643973350525,0.27144309878349304,0.3961009383201599
ensemble3,58,0.057405173778533936,,,,,,,0.348897784948349,0.28370407223701477,0.36739808320999146
ensemble3,59,0.033490151166915894,,,,,,,0.3515486717224121,0.2977984547615051,0.35065320134162903
ensemble3,60,0.045839279890060425,,,,,,,0.3472374379634857,0.32071807980537415,0.332044780254364
ensemble3,61,0.03831368684768677,,,,,,,0.3280802369117737,0.3311578035354614,0.34076154232025146
ensemble3,62,0.07087215781211853,,,,,,,0.29264459013938904,0.35630956292152405,0.35104629397392273
ensemble3,63,0.009813368320465088,,,,,,,0.29644352197647095,0.3574172258377075,0.346139520406723
ensemble3,64,0.04960659146308899,,,,,,,0.31483545899391174,0.3326137959957123,0.352550745010376
ensemble3,65,0.13525161147117615,,,,,,,0.3795068860054016,0.26498791575431824,0.3555050492286682
ensemble3,66,0.007680654525756836,,,,,,,0.37761157751083374,0.2630428969860077,0.35934537649154663
ensemble3,67,0.002925008535385132,,,,,,,0.37614932656288147,0.26410454511642456,0.3597464859485626
ensemble3,68,0.06841626763343811,,,,,,,0.3419410288333893,0.28447866439819336,0.37358033657073975
ensemble3,69,0.14717870950698853,,,,,,,0.31740307807922363,0.3580681085586548,0.3245290219783783
ensemble3,70,0.02825140953063965,,,,,,,0.33152875304222107,0.3579597473144531,0.31051164865493774
ensemble3,71,0.07836887240409851,,,,,,,0.37071293592453003,0.3569364547729492,0.2723502516746521
ensemble3,72,0.038506150245666504,,,,,,,0.3899663984775543,0.3503929078578949,0.2596411108970642
ensemble3,73,0.06619413197040558,,,,,,,0.40852344036102295,0.36493250727653503,0.2265436202287674
ensemble3,74,0.14654473960399628,,,,,,,0.33525118231773376,0.43726038932800293,0.2274882197380066
ensemble3,75,0.07550710439682007,,,,,,,0.31469622254371643,0.42006179690361023,0.2652417719364166
ensemble3,76,0.10923102498054504,,,,,,,0.3693122863769531,0.367662638425827,0.2630259692668915
ensemble3,77,0.06599488854408264,,,,,,,0.39581888914108276,0.33466482162475586,0.2695164382457733
ensemble3,78,0.08585673570632935,,,,,,,0.3613054156303406,0.3262503445148468,0.3124452233314514
ensemble3,79,0.053253352642059326,,,,,,,0.38793131709098816,0.3195001780986786,0.2925679385662079
ensemble3,80,0.08664008975028992,,,,,,,0.35669055581092834,0.362820565700531,0.2804889976978302
ensemble3,81,0.042492568492889404,,,,,,,0.3653371036052704,0.37542030215263367,0.2592427134513855
ensemble3,82,0.06467290222644806,,,,,,,0.39767318964004517,0.3605535924434662,0.2417726069688797
ensemble3,83,0.002062678337097168,,,,,,,0.3966420888900757,0.36111581325531006,0.2422419637441635
ensemble3,84,0.04815398156642914,,,,,,,0.3793067932128906,0.3543736934661865,0.26631852984428406
ensemble3,85,0.038250505924224854,,,,,,,0.39377713203430176,0.359028697013855,0.2471933662891388
ensemble3,86,0.039229393005371094,,,,,,,0.3954940140247345,0.37692663073539734,0.2275787889957428
ensemble3,87,0.02143232524394989,,,,,,,0.4062105417251587,0.36861303448677063,0.2251765877008438
ensemble3,88,0.039600372314453125,,,,,,,0.4260109066963196,0.34929224848747253,0.22469736635684967
ensemble3,89,0.10253377258777618,,,,,,,0.3975825905799866,0.3264535665512085,0.2759641408920288
ensemble3,90,0.009385824203491211,,,,,,,0.4022752344608307,0.32603582739830017,0.27168869972229004
ensemble3,91,0.07304200530052185,,,,,,,0.36853665113449097,0.3232535719871521,0.3082098662853241
ensemble3,92,0.04176455736160278,,,,,,,0.3476541340351105,0.33271023631095886,0.3196352422237396
ensemble3,93,0.1119283139705658,,,,,,,0.29169026017189026,0.3696681261062622,0.33864179253578186
ensemble3,94,0.028597742319107056,,,,,,,0.2989385426044464,0.35536929965019226,0.3456924259662628
ensemble3,95,0.04309907555580139,,,,,,,0.32019346952438354,0.35566332936286926,0.32414230704307556
ensemble3,96,0.060344964265823364,,,,,,,0.3503662645816803,0.3301917612552643,0.31944170594215393
ensemble3,97,0.014998316764831543,,,,,,,0.3430347442626953,0.33769088983535767,0.31927403807640076
ensemble3,98,0.034763067960739136,,,,,,,0.3604162335395813,0.32653355598449707,0.3130497932434082
ensemble3,99,0.04449528455734253,,,,,,,0.33816832304000854,0.3325684070587158,0.32926231622695923
ensemble3,100,0.08198273181915283,,,,,,,0.2971773147583008,0.33327704668045044,0.3695454001426697
ensemble3,101,0.10671037435531616,,,,,,,0.3505328893661499,0.3104761838912964,0.3389914631843567
ensemble3,102,0.03283768892288208,,,,,,,0.366951584815979,0.2942630350589752,0.3387856185436249
ensemble3,103,0.0890474021434784,,,,,,,0.32242804765701294,0.3324586749076843,0.3451138436794281
ensemble3,104,0.01284840703010559,,,,,,,0.3288518786430359,0.3278195261955261,0.34332841634750366
ensemble3,105,0.04485750198364258,,,,,,,0.3499526381492615,0.3291480541229248,0.32090020179748535
ensemble3,106,0.07001492381095886,,,,,,,0.32231074571609497,0.3641546964645386,0.31353381276130676
ensemble3,107,0.14836692810058594,,,,,,,0.39649465680122375,0.29651767015457153,0.30698782205581665
ensemble3,108,0.025385290384292603,,,,,,,0.40040725469589233,0.2838250696659088,0.31576791405677795
ensemble3,109,0.15703946352005005,,,,,,,0.3218872547149658,0.3547375202178955,0.3233749270439148
ensemble3,110,0.027420103549957275,,,,,,,0.3319726288318634,0.35836222767829895,0.30966490507125854
ensemble3,111,0.10546186566352844,,,,,,,0.3548998534679413,0.3056315779685974,0.33946889638900757
ensemble3,112,0.01787605881690979,,,,,,,0.3507600426673889,0.31456926465034485,0.3346703350543976
ensemble3,113,0.08037534356117249,,,,,,,0.34130313992500305,0.3547573387622833,0.30393996834754944
ensemble3,114,0.02984580397605896,,,,,,,0.32796168327331543,0.3531753718852997,0.31886234879493713
ensemble3,115,0.04963114857673645,,,,,,,0.31558841466903687,0.34073305130004883,0.34367790818214417
ensemble3,116,0.0481431782245636,,,,,,,0.3188632130622864,0.3166618347167969,0.3644750714302063
ensemble3,117,0.025870680809020996,,,,,,,0.31462544202804565,0.32959693670272827,0.3557772636413574
ensemble3,118,0.08446294069290161,,,,,,,0.31438586115837097,0.3718288540840149,0.3137858211994171
ensemble3,119,0.05804175138473511,,,,,,,0.3337787389755249,0.3428076505661011,0.3234134912490845
amgtp,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp,5,0.3646201491355896,0.2607709765434265,0.07786211371421814,0.13982459902763367,0.2607709765434265,0.2607709765434265,21.619785010814667,,,
amgtp,6,0.2367340363562107,0.3002268671989441,0.04150724411010742,0.05781310424208641,0.3002268671989441,0.3002268671989441,24.533322799950838,,,
amgtp,7,0.06914078630506992,0.311750203371048,0.026848310604691505,0.03790125995874405,0.311750203371048,0.311750203371048,25.39231856353581,,,
amgtp,8,0.005869636312127113,0.3121419847011566,0.023913398385047913,0.03966064006090164,0.3121419847011566,0.3121419847011566,25.42639607936144,,,
amgtp,9,0.050575267523527145,0.3133704960346222,0.029218006879091263,0.05718652904033661,0.28685423731803894,0.3133704960346222,25.398173961788416,,,
amgtp,10,0.09214239940047264,0.32479405403137207,0.03646451234817505,0.07316410541534424,0.24078303575515747,0.32479405403137207,25.976198077201843,,,
amgtp,11,0.15601450577378273,0.36342740058898926,0.037205275148153305,0.06818944960832596,0.16775070130825043,0.36342746019363403,28.309657011181116,,,
amgtp,12,0.13006283342838287,0.3959430754184723,0.03225938603281975,0.05126693844795227,0.12458755820989609,0.3959430754184723,30.3579606898129,,,
amgtp,13,0.05614985153079033,0.4099803566932678,0.029731202870607376,0.045618701726198196,0.10468871891498566,0.4099803864955902,31.237955152988434,,,
amgtp,14,0.018835971131920815,0.4125272333621979,0.029924342408776283,0.049750253558158875,0.09527119249105453,0.41252726316452026,31.37308913655579,,,
amgtp,15,0.03482174687087536,0.4038218855857849,0.034096088260412216,0.06226583197712898,0.09599488973617554,0.4038218855857849,30.77567734569311,,,
amgtp,16,0.04257333278656006,0.4232456386089325,0.0359589047729969,0.058060113340616226,0.09587452560663223,0.3868612051010132,31.692056111991405,,,
amgtp,17,0.08865183964371681,0.46384772658348083,0.03491366654634476,0.05353497341275215,0.09959803521633148,0.3481053411960602,33.597043205052614,,,
amgtp,18,0.1632183101028204,0.5454570055007935,0.030223367735743523,0.05185098946094513,0.09933257848024368,0.27313604950904846,37.43242940865457,,,
amgtp,19,0.19739392958581448,0.6441541314125061,0.023952454328536987,0.04724983870983124,0.0865960419178009,0.19804784655570984,42.19379200041294,,,
amgtp,20,0.10132917389273643,0.6942675113677979,0.022349029779434204,0.04780074581503868,0.07850109040737152,0.15708133578300476,44.57044828310609,,,
amgtp,21,0.06337158381938934,0.7238301634788513,0.024472676217556,0.047637294977903366,0.07325137406587601,0.1308092176914215,45.94128303602338,,,
amgtp,22,0.02353009395301342,0.7273098230361938,0.028340769931674004,0.04370671138167381,0.07766866683959961,0.12297475337982178,46.06337750144303,,,
amgtp,23,0.015512339770793915,0.7236953973770142,0.028717095032334328,0.039564915001392365,0.08126498013734818,0.12675823271274567,45.91260580159724,,,
amgtp,24,0.05891927517950535,0.6942353248596191,0.029652725905179977,0.04837127774953842,0.08673892915248871,0.14100149273872375,44.4100794531405,,,
amgtp,25,0.039613157510757446,0.7045530080795288,0.02730768546462059,0.05786042660474777,0.07727779448032379,0.13300134241580963,44.877032805234194,,,
amgtp,26,0.09422644414007664,0.7516668438911438,0.023734619840979576,0.0482788048684597,0.06295356154441833,0.11336765438318253,47.29640376009047,,,
amgtp,27,0.011161832138895988,0.7480019330978394,0.02544470503926277,0.047162216156721115,0.06682296097278595,0.11256680637598038,47.090743355453014,,,
amgtp,28,0.10465631261467934,0.6956744194030762,0.030920688062906265,0.05746109038591385,0.0859992504119873,0.12994445860385895,44.364986296743155,,,
