method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,22,0.011611312627792358,0.612151026725769,0.02161635085940361,0.045130182057619095,0.07133013755083084,0.24977229535579681,40.882191598415375,,,
m5b_smooth0.01,23,0.03834162838757038,0.626267671585083,0.02121601067483425,0.04355098307132721,0.07638436555862427,0.23258107900619507,41.5187549199909,,,
m5b_smooth0.01,24,0.1778585985302925,0.715196430683136,0.017396343871951103,0.03160183131694794,0.06424418091773987,0.17156024277210236,45.875540344044566,,,
m5b_smooth0.01,25,0.026437047868967056,0.7246401906013489,0.018394211307168007,0.031327955424785614,0.06702153384685516,0.1586160510778427,46.28056496568024,,,
m5b_smooth0.01,26,0.11015097051858902,0.7791966795921326,0.017991231754422188,0.0318467952311039,0.05849624052643776,0.11246868222951889,48.84936762787402,,,
m5b_smooth0.01,27,0.01546635851264,0.7762227654457092,0.01908205635845661,0.03737412393093109,0.059611525386571884,0.10770967602729797,48.62978649698198,,,
m5b_smooth0.01,28,0.029062336310744286,0.7907537221908569,0.018007736653089523,0.037105027586221695,0.055043041706085205,0.09909019619226456,49.34711018949747,,,
m5b_smooth0.01,29,0.02804219163954258,0.8047754168510437,0.016277307644486427,0.03429983928799629,0.05058331787586212,0.09406504034996033,50.07669562660158,,,
m5b_smooth0.01,30,0.015314970165491104,0.797117292881012,0.017720704898238182,0.03563855215907097,0.05291371047496796,0.09660938382148743,49.67460128106177,,,
m5b_smooth0.01,31,0.16683111898601055,0.8758835196495056,0.022370507940649986,0.019303295761346817,0.028623519465327263,0.05381974205374718,53.58713259920478,,,
m5b_smooth0.01,32,1.3890609703958035,0.18135280907154083,0.4579766094684601,0.2272968739271164,0.07006648927927017,0.06330735236406326,13.397804133594036,,,
m5b_smooth0.01,33,0.6519343354739249,0.005592015106230974,0.42183414101600647,0.5532637238502502,0.013409893959760666,0.005899724550545216,2.5936116203665733,,,
m5b_smooth0.01,34,0.7474411800358212,0.0002221646864200011,0.07011989504098892,0.9269850254058838,0.002148543717339635,0.0005252927076071501,2.886798756371718,,,
m5b_smooth0.01,35,0.10622472048817144,2.6803400032804348e-05,0.01912112720310688,0.9800971150398254,0.0006410497007891536,0.00011428499419707805,2.9671080141488346,,,
m5b_smooth0.01,36,0.018635583082868834,8.61082662595436e-06,0.01013587974011898,0.9894148707389832,0.00038074521580711007,6.020213186275214e-05,2.982405187911354,,,
m5b_smooth0.01,37,0.00558701138561446,4.261118192516733e-06,0.007440132554620504,0.9922080636024475,0.0003002049052156508,4.702081423602067e-05,2.987079716189328,,,
m5b_smooth0.01,38,0.00046355652057172847,3.717792878887849e-06,0.0076173399575054646,0.9919776320457458,0.00034204742405563593,6.055253106751479e-05,2.987015371070811,,,
m5b_smooth0.01,39,0.004139956896324293,4.411189820530126e-06,0.00951856467872858,0.9899073839187622,0.00047025320236571133,0.00010013740393333137,2.9841990838958736,,,
m5b_smooth0.01,40,0.010599391149753501,7.309444299608003e-06,0.014366162940859795,0.9846071004867554,0.0008017734508030117,0.00021722835663240403,2.977279642207577,,,
m5b_smooth0.01,41,0.018359618185058935,1.269562835659599e-05,0.022710781544446945,0.9754272699356079,0.0013762342277914286,0.00047255042591132224,2.966003674609965,,,
m5b_smooth0.01,42,0.03469065561785101,2.668548586370889e-05,0.03804003819823265,0.9580808877944946,0.0026740452740341425,0.0011757663451135159,2.9490628764833673,,,
m5b_smooth0.01,43,0.05590532257883751,4.3975989683531225e-05,0.06270504742860794,0.930130124092102,0.004674749448895454,0.0024473213125020266,2.9227197236032225,,,
m5b_smooth0.01,44,0.09565610311983619,8.984957821667194e-05,0.1018088161945343,0.8823015093803406,0.009899070486426353,0.00590084632858634,2.9060096610337496,,,
m5b_smooth0.01,45,0.06943717812828254,0.00018577654554974288,0.11633788794279099,0.8475828170776367,0.02210254967212677,0.013790854252874851,3.018022739153821,,,
m5b_smooth0.01,46,0.14965287725499365,0.00032772350823506713,0.12317471206188202,0.7727565169334412,0.06569953262805939,0.038041677325963974,3.453587884316221,,,
m5b_smooth0.01,47,0.80782219406683,0.0005104491137899458,0.09881395101547241,0.3932061791419983,0.3572346866130829,0.1502348929643631,5.912990743061528,,,
m5b_smooth0.01,48,0.7777008201810531,0.00032907293643802404,0.02970055304467678,0.07364991307258606,0.5330737829208374,0.36324557662010193,9.087349221576005,,,
m5b_smooth0.01,49,0.7298100018233526,0.00021872282377444208,0.010697628371417522,0.019221946597099304,0.2417105883359909,0.7281511425971985,11.967576952301897,,,
m5b_smooth0.01,50,0.32112294755643234,0.0001688254124019295,0.005175490397959948,0.007312726229429245,0.0986301600933075,0.8887124061584473,13.169628000701778,,,
m5b_smooth0.01,51,0.08236437500454485,0.0002215841377619654,0.004081462975591421,0.004755133762955666,0.061099573969841,0.9298418164253235,13.477124360273592,,,
m5b_smooth0.01,52,0.018126355163985863,0.0003299483214505017,0.004698934033513069,0.004797164350748062,0.05203709751367569,0.9381378293037415,13.537076619220898,,,
m5b_smooth0.01,53,0.015949640423059464,0.0006698167999275029,0.0071326312609016895,0.006631816271692514,0.05540270358324051,0.9301620125770569,13.47730418923311,,,
m5b_smooth0.01,54,0.022116668813396245,0.0014320459449663758,0.011800188571214676,0.010371090844273567,0.05729221925139427,0.9191039204597473,13.39733663899824,,,
m5b_smooth0.01,55,0.0251991719705984,0.002591580618172884,0.01813417859375477,0.01547802984714508,0.049122970551252365,0.9146744608879089,13.369366351515055,,,
m5b_smooth0.01,56,0.042121061123907566,0.005296105053275824,0.027395587414503098,0.023827021941542625,0.04986810311675072,0.8936134576797485,13.276308085769415,,,
m5b_smooth0.01,57,0.023911498486995697,0.006324247922748327,0.029254956170916557,0.02556096389889717,0.037912290543317795,0.9009476900100708,13.364046417176723,,,
m5b_smooth0.01,58,0.013989090453833342,0.008028618060052395,0.03113562799990177,0.028969889506697655,0.03701603412628174,0.8948488235473633,13.386758148670197,,,
m5b_smooth0.01,59,0.006741425953805447,0.009309861809015274,0.029007257893681526,0.03001069650053978,0.03577424958348274,0.8958980441093445,13.47062342055142,,,
m5b_smooth0.01,60,0.04619451239705086,0.007888302206993103,0.0216068122535944,0.02376585640013218,0.02774338237941265,0.9189948439598083,13.626334005966783,,,
m5b_smooth0.01,61,0.010047579184174538,0.008407846093177795,0.020353469997644424,0.024690497666597366,0.03132326155900955,0.9152246713638306,13.631303958594799,,,
m5b_smooth0.01,62,0.004281051456928253,0.00836927816271782,0.01842874102294445,0.024513250216841698,0.031912319362163544,0.9167761206626892,13.652377106249332,,,
m5b_smooth0.01,63,0.009894167073071003,0.009197401814162731,0.018496599048376083,0.026126744225621223,0.03434988483786583,0.9118289947509766,13.654776060953736,,,
m5b_smooth0.01,64,0.0014310674741864204,0.009344248101115227,0.018062397837638855,0.02634420245885849,0.034701231867074966,0.9115477800369263,13.66232743486762,,,
m5b_smooth0.01,65,0.014708222821354866,0.009867878630757332,0.01846153847873211,0.028438039124011993,0.0390390045940876,0.9041939377784729,13.627836534753442,,,
m5b_smooth0.01,66,0.0063705965876579285,0.010118374601006508,0.018378909677267075,0.029566703364253044,0.04084521159529686,0.9010913372039795,13.615376697853208,,,
m5b_smooth0.01,67,0.012036846950650215,0.009667238220572472,0.01687929593026638,0.027943776920437813,0.03839990496635437,0.9071092009544373,13.64907306805253,,,
m5b_smooth0.01,68,0.012021881528198719,0.010271365754306316,0.01740616373717785,0.029625939205288887,0.041597917675971985,0.9010984897613525,13.629130207002163,,,
m5b_smooth0.01,69,0.006732030771672726,0.01041390746831894,0.0169364120811224,0.028659898787736893,0.03966859355568886,0.9043228626251221,13.665950788185,,,
m5b_smooth0.01,70,0.02702225185930729,0.008936564438045025,0.014623641036450863,0.02448667399585247,0.034119728952646255,0.9178329110145569,13.71277638617903,,,
m5b_smooth0.01,71,0.029167206957936287,0.010393811389803886,0.016517452895641327,0.028476640582084656,0.04136250168085098,0.9032495021820068,13.660606600344181,,,
m5b_smooth0.01,72,0.0018012737855315208,0.010862060822546482,0.016574110835790634,0.028853490948677063,0.04096205532550812,0.9027504324913025,13.680098675191402,,,
m5b_smooth0.01,73,0.002560601569712162,0.011040840297937393,0.016897518187761307,0.028803998604416847,0.04173918813467026,0.9015186429023743,13.679195249453187,,,
m5b_smooth0.01,74,0.007800575345754623,0.011440480127930641,0.01669817417860031,0.028639905154705048,0.045240044593811035,0.8979820013046265,13.677475027740002,,,
m5b_smooth0.01,75,0.02662833407521248,0.010271311737596989,0.01431602519005537,0.02390231005847454,0.04021451249718666,0.9112958908081055,13.741945718415082,,,
m5b_smooth0.01,76,0.00438851211220026,0.01026461087167263,0.01378618460148573,0.022820383310317993,0.04240895435214043,0.9107202887535095,13.745070709846914,,,
m5b_smooth0.01,77,0.004334774799644947,0.010585705749690533,0.013774297200143337,0.023399993777275085,0.043674759566783905,0.9085639119148254,13.744734707288444,,,
m5b_smooth0.01,78,0.001529037021100521,0.010632493533194065,0.013607095927000046,0.023663466796278954,0.0441293939948082,0.9079669713973999,13.742990465834737,,,
m5b_smooth0.01,79,0.002354782074689865,0.011210989207029343,0.013684435747563839,0.02418499067425728,0.0429665744304657,0.9079523682594299,13.770997936837375,,,
m5b_smooth0.01,80,0.02816574089229107,0.010168462991714478,0.01227955799549818,0.021230479702353477,0.03428667038679123,0.9220362901687622,13.834593531675637,,,
m5b_smooth0.01,81,0.025091784074902534,0.012337747029960155,0.01432408019900322,0.025409016758203506,0.03843986988067627,0.9094900488853455,13.832755725830793,,,
m5b_smooth0.01,82,0.021082308143377304,0.014330116100609303,0.016425397247076035,0.028960762545466423,0.04133483022451401,0.8989481329917908,13.837732324376702,,,
m5b_smooth0.01,83,0.012188225984573364,0.014004702679812908,0.015923747792840004,0.02776079811155796,0.03726808726787567,0.9050425887107849,13.870961155742407,,,
m5b_smooth0.01,84,0.02813586127012968,0.016135329380631447,0.017972014844417572,0.0318283811211586,0.04309023916721344,0.8909753561019897,13.85686358064413,,,
m5b_smooth0.01,85,0.006430881097912788,0.015852000564336777,0.01705588586628437,0.030756263062357903,0.04214511439204216,0.8941895365715027,13.874114021658897,,,
m5b_smooth0.01,86,0.008166192099452019,0.0148506760597229,0.01601596735417843,0.029062815010547638,0.041797902435064316,0.8982738256454468,13.8626638520509,,,
m5b_smooth0.01,87,0.005389363504946232,0.014628424309194088,0.01578407734632492,0.02886979468166828,0.0444924458861351,0.896226167678833,13.838712388649583,,,
m5b_smooth0.01,88,0.000682145357131958,0.014812188223004341,0.015559534542262554,0.02891773171722889,0.04437502473592758,0.8963346481323242,13.850354270078242,,,
m5b_smooth0.01,89,0.004708926193416119,0.015172919258475304,0.015623072162270546,0.029900258406996727,0.04202144220471382,0.8972831964492798,13.871813848614693,,,
m5b_smooth0.01,90,0.015420655719935894,0.014160427264869213,0.01441187784075737,0.02779451012611389,0.03863930702209473,0.9049922823905945,13.887788146734238,,,
m5b_smooth0.01,91,0.008736024610698223,0.014917670749127865,0.01473026629537344,0.02841934934258461,0.041307270526885986,0.900624692440033,13.892945147119462,,,
m5b_smooth0.01,92,0.02030485589057207,0.013562483713030815,0.01339156087487936,0.02508854866027832,0.03717998415231705,0.9107775688171387,13.913552082143724,,,
m5b_smooth0.01,93,0.015493995510041714,0.014643178321421146,0.014228844083845615,0.02680075354874134,0.04129674285650253,0.903030514717102,13.904726210050285,,,
m5b_smooth0.01,94,0.0015130555257201195,0.014684944413602352,0.014194656163454056,0.027474189177155495,0.0413384772837162,0.9023085832595825,13.89940339513123,,,
m5b_smooth0.01,95,0.006073107942938805,0.015355562791228294,0.014755678363144398,0.028837502002716064,0.041779179126024246,0.8992711305618286,13.90485203359276,,,
m5b_smooth0.01,96,0.009388403035700321,0.01496956218034029,0.014459609054028988,0.028404222801327705,0.03820040822029114,0.903965413570404,13.920764655806124,,,
m5b_smooth0.01,97,0.002720252610743046,0.01512232981622219,0.014682662673294544,0.028964828699827194,0.03862471133470535,0.9026058912277222,13.915772394277155,,,
m5b_smooth0.01,98,0.0008419007062911987,0.014932079240679741,0.014630411751568317,0.029124651104211807,0.03888595104217529,0.9024275541305542,13.904116534627974,,,
m5b_smooth0.01,99,0.014831879176199436,0.01587074063718319,0.01578075997531414,0.0316573828458786,0.04168007895350456,0.8950115442276001,13.884919518604875,,,
m5b_smooth0.01,100,0.013959460891783237,0.015226001851260662,0.015193285420536995,0.02967948652803898,0.037909477949142456,0.9019902944564819,13.911022324115038,,,
m5b_smooth0.01,101,0.02905354741960764,0.017275558784604073,0.01718815602362156,0.034247588366270065,0.043824367225170135,0.887464165687561,13.887733338400722,,,
m5b_smooth0.01,102,0.005053520202636719,0.017075641080737114,0.016660960391163826,0.033629629760980606,0.04264285787940025,0.8899911046028137,13.900463784113526,,,
m5b_smooth0.01,103,0.001845773309469223,0.017369117587804794,0.016370922327041626,0.033289652317762375,0.04327152669429779,0.8896974921226501,13.917052511125803,,,
m5b_smooth0.01,104,0.008045261725783348,0.01824145019054413,0.016571426764130592,0.034553539007902145,0.04495776444673538,0.8856751918792725,13.928876092657447,,,
m5b_smooth0.01,105,0.035114798694849014,0.020316191017627716,0.01814853958785534,0.03965860605239868,0.05375825986266136,0.8681178092956543,13.886052967980504,,,
m5b_smooth0.01,106,0.0011825188994407654,0.020627958700060844,0.018154293298721313,0.03983256220817566,0.05385808274149895,0.8675265908241272,13.897708352655172,,,
m5b_smooth0.01,107,0.04173758439719677,0.018264692276716232,0.015834618359804153,0.03470894694328308,0.04279547557234764,0.8883950114250183,13.952941484749317,,,
m5b_smooth0.01,108,0.010091286152601242,0.018763400614261627,0.01616702973842621,0.03632587566971779,0.045394133776426315,0.8833504319190979,13.935613676905632,,,
m5b_smooth0.01,109,0.04882553033530712,0.02158968523144722,0.01838870160281658,0.04206668958067894,0.05901838093996048,0.8589379191398621,13.878229418769479,,,
m5b_smooth0.01,110,0.007672259584069252,0.021055325865745544,0.017749138176441193,0.04153824225068092,0.06285382807254791,0.8568034768104553,13.840908888727427,,,
m5b_smooth0.01,111,0.06762934662401676,0.02450934797525406,0.020462078973650932,0.049341991543769836,0.08269797265529633,0.8229889869689941,13.739780558273196,,,
m5b_smooth0.01,112,0.04752145893871784,0.021632729098200798,0.017954761162400246,0.04210948571562767,0.07155321538448334,0.8467492461204529,13.797608917579055,,,
m5b_smooth0.01,113,0.02145402878522873,0.02005535550415516,0.01649746485054493,0.03613242506980896,0.0698385015130043,0.8574768304824829,13.821761207655072,,,
m5b_smooth0.01,114,0.07859165500849485,0.015910301357507706,0.012575521133840084,0.02510668896138668,0.049634240567684174,0.8967714905738831,13.944754221476614,,,
m5b_smooth0.01,115,0.007914376445114613,0.016976431012153625,0.012870721518993378,0.025330068543553352,0.05200758948922157,0.8928151726722717,13.970912331715226,,,
m5b_smooth0.01,116,0.011039617471396923,0.018453232944011688,0.013756797648966312,0.026539873331785202,0.05395453795790672,0.8872951865196228,14.00038477126509,,,
m5b_smooth0.01,117,0.016974136233329773,0.018135186284780502,0.013071645982563496,0.024029746651649475,0.0489811897277832,0.8957826495170593,14.057097484357655,,,
m5b_smooth0.01,118,0.03315967880189419,0.02137480117380619,0.014813332818448544,0.026775868609547615,0.05783405527472496,0.8792032599449158,14.091313035227358,,,
m5b_smooth0.01,119,0.004517120309174061,0.022119872272014618,0.01477895863354206,0.02689226344227791,0.05560937151312828,0.880599856376648,14.140311675146222,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.13706094026565552,0.2075442373752594,0.13146048784255981,0.24590691924095154,0.2075442373752594,0.2075442373752594,17.680264472961426,,,
m5b_smooth0.1,6,0.0983336865901947,0.2211274951696396,0.13987714052200317,0.19673965871334076,0.2211274951696396,0.2211274951696396,18.641423225402832,,,
m5b_smooth0.1,7,0.05685156583786011,0.22917091846466064,0.11145132780075073,0.20103514194488525,0.22917091846466064,0.22917091846466064,19.27740114927292,,,
m5b_smooth0.1,8,0.0879763588309288,0.24383366107940674,0.09538353234529495,0.1731148064136505,0.24383366107940674,0.24383366107940674,20.365254499018192,,,
m5b_smooth0.1,9,0.22502737492322922,0.28333914279937744,0.06509920954704285,0.09088586270809174,0.27733680605888367,0.28333914279937744,23.246211007237434,,,
m5b_smooth0.1,10,0.0790119618177414,0.26400402188301086,0.06953450292348862,0.09005021303892136,0.31240758299827576,0.26400402188301086,22.062835842370987,,,
m5b_smooth0.1,11,0.027555279433727264,0.2589923143386841,0.0730227679014206,0.10033880919218063,0.3086525797843933,0.2589923143386841,21.700038515031338,,,
m5b_smooth0.1,12,0.05731145292520523,0.2570464015007019,0.05985838919878006,0.08874007314443588,0.3373090922832489,0.2570464015007019,21.70867596566677,,,
m5b_smooth0.1,13,0.02388058602809906,0.2581118047237396,0.061692968010902405,0.09671473503112793,0.32536858320236206,0.258111834526062,21.729691222310066,,,
m5b_smooth0.1,14,0.00865459069609642,0.2572888433933258,0.06075253710150719,0.09497412294149399,0.3296962082386017,0.2572888731956482,21.692923191934824,,,
m5b_smooth0.1,15,0.025576509535312653,0.25498536229133606,0.05830186977982521,0.08924347907304764,0.34248441457748413,0.25498536229133606,21.592340018600225,,,
m5b_smooth0.1,16,0.027973037213087082,0.26074376702308655,0.061548493802547455,0.0895199179649353,0.3284974992275238,0.2596900165081024,21.909876994788647,,,
m5b_smooth0.1,17,0.0172748863697052,0.26836708188056946,0.060747355222702026,0.08168365806341171,0.32901304960250854,0.26018863916397095,22.353555537760258,,,
m5b_smooth0.1,18,0.025802012532949448,0.2719411551952362,0.05749141052365303,0.07905108481645584,0.33834007382392883,0.2531762421131134,22.523961883038282,,,
m5b_smooth0.1,19,0.06091417744755745,0.2953869104385376,0.057769931852817535,0.08301166445016861,0.30788296461105347,0.2559484541416168,23.76847866177559,,,
m5b_smooth0.1,20,0.07910686731338501,0.32566744089126587,0.06038721650838852,0.08594178408384323,0.2683295011520386,0.25967392325401306,25.372000455856323,,,
m5b_smooth0.1,21,0.0509236678481102,0.33326008915901184,0.05616428703069687,0.07855889201164246,0.2544732987880707,0.27754291892051697,25.954360269010067,,,
m5b_smooth0.1,22,0.01814957708120346,0.33677151799201965,0.051569029688835144,0.07407961785793304,0.25505441427230835,0.2825254201889038,26.220835745334625,,,
m5b_smooth0.1,23,0.03222502022981644,0.3470677435398102,0.05253036320209503,0.07893417030572891,0.2391987293958664,0.2822681963443756,26.739543341100216,,,
m5b_smooth0.1,24,0.17024542018771172,0.4317719638347626,0.04271304979920387,0.0669950619339943,0.1758328229188919,0.28268706798553467,31.33846477791667,,,
m5b_smooth0.1,25,0.039071451872587204,0.418386310338974,0.04714037477970123,0.07263373583555222,0.1853024959564209,0.2765369415283203,30.53685485571623,,,
m5b_smooth0.1,26,0.09743274003267288,0.467102974653244,0.045631393790245056,0.06739474833011627,0.1672845184803009,0.25258681178092957,32.981201112270355,,,
m5b_smooth0.1,27,0.02610049769282341,0.4650250971317291,0.04778345301747322,0.07132513076066971,0.17425213754177094,0.24161425232887268,32.765629168599844,,,
m5b_smooth0.1,28,0.043093807995319366,0.4593183994293213,0.04122896119952202,0.06263015419244766,0.1736610382795334,0.2631607949733734,32.688101787120104,,,
m5b_smooth0.1,29,0.06445492431521416,0.4372209906578064,0.03709621727466583,0.058867864310741425,0.17142654955387115,0.295388787984848,31.782388128340244,,,
m5b_smooth0.1,30,0.058809395879507065,0.4191228151321411,0.04190118983387947,0.06480036675930023,0.19009391963481903,0.28408241271972656,30.691482413560152,,,
m5b_smooth0.1,31,0.1947136800736189,0.5134721994400024,0.02359469048678875,0.03181516379117966,0.14402855932712555,0.28708964586257935,35.954827105626464,,,
m5b_smooth0.1,32,0.460793474689126,0.3361176550388336,0.15373818576335907,0.0822889655828476,0.1938079297542572,0.23404738306999207,25.20098325610161,,,
m5b_smooth0.1,33,0.8815099745988846,0.12041211873292923,0.5562517642974854,0.12053018063306808,0.1347658932209015,0.06803977489471436,10.038487531244755,,,
m5b_smooth0.1,34,0.26142019778490067,0.04904279485344887,0.5748978853225708,0.23259428143501282,0.1177472248673439,0.02571779116988182,5.399528071284294,,,
m5b_smooth0.1,35,0.5189160807058215,0.029039165005087852,0.3465283513069153,0.48787832260131836,0.1219211220741272,0.014632812701165676,4.610820451751351,,,
m5b_smooth0.1,36,0.420306459069252,0.018332170322537422,0.16216756403446198,0.6980319023132324,0.11215678602457047,0.009312051348388195,4.271659711375833,,,
m5b_smooth0.1,37,0.13251332100480795,0.013707299716770649,0.10292550921440125,0.7569852471351624,0.11945933103561401,0.006921545602381229,4.1294361893087626,,,
m5b_smooth0.1,38,0.034236997831612825,0.013633775524795055,0.10189346224069595,0.740972638130188,0.13651970028877258,0.006979994010180235,4.196195726282895,,,
m5b_smooth0.1,39,0.027980961836874485,0.013234604150056839,0.09446334093809128,0.734939455986023,0.15051016211509705,0.0068519688211381435,4.242856656201184,,,
m5b_smooth0.1,40,0.057050845585763454,0.014040299691259861,0.0925658643245697,0.7083120346069336,0.17754842340946198,0.007533959578722715,4.408234347589314,,,
m5b_smooth0.1,41,0.0546804815530777,0.013999002985656261,0.08856359124183655,0.6850151419639587,0.20461100339889526,0.007811398711055517,4.5251858020201325,,,
m5b_smooth0.1,42,0.04219180578365922,0.014431267976760864,0.08166556060314178,0.6708168983459473,0.2244972586631775,0.00858840998262167,4.651710884645581,,,
m5b_smooth0.1,43,0.028166841715574265,0.013157058507204056,0.075135238468647,0.6650441288948059,0.2385806441307068,0.00808225478976965,4.642907211557031,,,
m5b_smooth0.1,44,0.15139596443623304,0.01432140450924635,0.0762145146727562,0.5893465280532837,0.3107607960700989,0.009356844238936901,5.009859761223197,,,
m5b_smooth0.1,45,0.06644201092422009,0.014541612938046455,0.05789679288864136,0.574442982673645,0.34292367100715637,0.010194504633545876,5.196911279112101,,,
m5b_smooth0.1,46,0.02321881428360939,0.013914011418819427,0.046915434300899506,0.5758897066116333,0.35291409492492676,0.010367210954427719,5.22496485710144,,,
m5b_smooth0.1,47,0.146375373005867,0.01427979301661253,0.04760926216840744,0.5027018189430237,0.4241279661655426,0.011281215585768223,5.539335081353784,,,
m5b_smooth0.1,48,0.07559381239116192,0.012926405295729637,0.043463435024023056,0.5404991507530212,0.3924100399017334,0.010701876133680344,5.337241750210524,,,
m5b_smooth0.1,49,0.09399108402431011,0.012902352958917618,0.043876100331544876,0.5865274667739868,0.34543806314468384,0.01125594973564148,5.15324941650033,,,
m5b_smooth0.1,50,0.04785026237368584,0.013545580208301544,0.044720713049173355,0.5626022815704346,0.3665919303894043,0.012539319694042206,5.286956358700991,,,
m5b_smooth0.1,51,0.2993378369137645,0.015339582227170467,0.043637827038764954,0.4140164256095886,0.5115388631820679,0.015467479825019836,6.003378797322512,,,
m5b_smooth0.1,52,0.018038800917565823,0.014453960582613945,0.037953414022922516,0.4228163957595825,0.5090890526771545,0.015686465427279472,5.956874120980501,,,
m5b_smooth0.1,53,0.037225935608148575,0.014959324151277542,0.03762785345315933,0.4045291841030121,0.5252435803413391,0.01763973757624626,6.0724362432956696,,,
m5b_smooth0.1,54,0.037257096730172634,0.01551834773272276,0.0381709560751915,0.42016980051994324,0.5066153407096863,0.01952585205435753,6.049450535327196,,,
m5b_smooth0.1,55,0.008716887794435024,0.01478324644267559,0.0365988090634346,0.4181179106235504,0.5108544230461121,0.019644519314169884,6.028951559215784,,,
m5b_smooth0.1,56,0.17345674149692059,0.01612485758960247,0.0375201441347599,0.33139002323150635,0.5920055508613586,0.022959299385547638,6.464650716632605,,,
m5b_smooth0.1,57,0.019183948636054993,0.014452707022428513,0.0329657644033432,0.3409823775291443,0.5903337597846985,0.0212660264223814,6.353136006742716,,,
m5b_smooth0.1,58,0.015002068132162094,0.014969922602176666,0.03413251414895058,0.33348122239112854,0.5937741994857788,0.023642534390091896,6.420186415314674,,,
m5b_smooth0.1,59,0.04801146127283573,0.016115518286824226,0.033731065690517426,0.30987709760665894,0.6122603416442871,0.02801668457686901,6.608349431306124,,,
m5b_smooth0.1,60,0.10982350073754787,0.01536022312939167,0.029452845454216003,0.26071393489837646,0.6671719551086426,0.027301475405693054,6.785632379353046,,,
m5b_smooth0.1,61,0.01074623316526413,0.016512921079993248,0.030416110530495644,0.25972968339920044,0.6627824902534485,0.03055802918970585,6.867670265957713,,,
m5b_smooth0.1,62,0.05439566262066364,0.016661642119288445,0.029467420652508736,0.28547146916389465,0.6365337371826172,0.031865742057561874,6.787436904385686,,,
m5b_smooth0.1,63,0.03522357530891895,0.01801769621670246,0.03113814815878868,0.26785972714424133,0.6477661728858948,0.03521835803985596,6.943199325352907,,,
m5b_smooth0.1,64,0.12763352133333683,0.01757693476974964,0.031205294653773308,0.20448347926139832,0.711144208908081,0.035589687526226044,7.175536906346679,,,
m5b_smooth0.1,65,0.023052053526043892,0.01852595992386341,0.0335727259516716,0.1929580718278885,0.7132680416107178,0.04167604446411133,7.300345450639725,,,
m5b_smooth0.1,66,0.051285820081830025,0.020027775317430496,0.035322483628988266,0.2074212282896042,0.687624454498291,0.049603547900915146,7.36707353964448,,,
m5b_smooth0.1,67,0.0366439875215292,0.019914934411644936,0.03264788165688515,0.19188661873340607,0.7022103071212769,0.053339630365371704,7.465430777519941,,,
m5b_smooth0.1,68,0.016710100695490837,0.01999557390809059,0.03198999911546707,0.18418946862220764,0.7062947750091553,0.05752959102392197,7.53377053886652,,,
m5b_smooth0.1,69,0.097477737814188,0.01886739395558834,0.028624000027775764,0.14163260161876678,0.7550342082977295,0.055842332541942596,7.652597555890679,,,
m5b_smooth0.1,70,0.041237447410821915,0.01699988543987274,0.026198793202638626,0.1265425682067871,0.7756523489952087,0.05460577458143234,7.619866911321878,,,
m5b_smooth0.1,71,0.038847146555781364,0.018226832151412964,0.02809108980000019,0.13610979914665222,0.7562289237976074,0.06134302169084549,7.6824351865798235,,,
m5b_smooth0.1,72,0.043476879596710205,0.01792045310139656,0.026206588372588158,0.11796057224273682,0.777968168258667,0.059945493936538696,7.740329584106803,,,
m5b_smooth0.1,73,0.01656447723507881,0.01844121515750885,0.027251383289694786,0.12271346896886826,0.7696853876113892,0.06190873682498932,7.756384728476405,,,
m5b_smooth0.1,74,0.03869559057056904,0.018503740429878235,0.025114234536886215,0.10550191253423691,0.7843422889709473,0.06653619557619095,7.873747158795595,,,
m5b_smooth0.1,75,0.019012831151485443,0.019219111651182175,0.025491930544376373,0.10488159209489822,0.7754568457603455,0.0749501958489418,7.970784068107605,,,
m5b_smooth0.1,76,0.007424315437674522,0.019382623955607414,0.025702279061079025,0.10514076799154282,0.771744966506958,0.07802959531545639,7.998711120337248,,,
m5b_smooth0.1,77,0.01906779408454895,0.018707294017076492,0.024171551689505577,0.09781266003847122,0.7799800038337708,0.07932818681001663,8.010501815006137,,,
m5b_smooth0.1,78,0.0677082184702158,0.020033005625009537,0.02523769438266754,0.10569190233945847,0.746126115322113,0.10291142016649246,8.2079364284873,,,
m5b_smooth0.1,79,0.05894201621413231,0.02133360505104065,0.025422118604183197,0.09601952880620956,0.7263280153274536,0.13089793920516968,8.510364264249802,,,
m5b_smooth0.1,80,0.015976019203662872,0.02107797935605049,0.024359222501516342,0.0945046916604042,0.7343152761459351,0.12574253976345062,8.473154548555613,,,
m5b_smooth0.1,81,0.033014437183737755,0.02114424854516983,0.023742133751511574,0.08712282031774521,0.7258076071739197,0.1421840786933899,8.624995859339833,,,
m5b_smooth0.1,82,0.039176095277071,0.020719150081276894,0.02388867735862732,0.08644391596317291,0.7452486753463745,0.1236995980143547,8.474904529750347,,,
m5b_smooth0.1,83,0.10638007149100304,0.01823267713189125,0.02207125909626484,0.07582448422908783,0.7984392642974854,0.08543343842029572,8.12864832766354,,,
