method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,17,1.0552593134343624,0.14283157885074615,0.36241865158081055,0.26732733845710754,0.11936984211206436,0.10805241763591766,12.0826181396842,,,
m5b_smooth0.01,18,0.6534829884767532,0.01469396986067295,0.5669347643852234,0.3895532190799713,0.01749289222061634,0.011325981467962265,2.8982465993613005,,,
m5b_smooth0.01,19,0.7672567166155204,0.0021953315008431673,0.2192060798406601,0.7731809020042419,0.0036629987880587578,0.001754164113663137,2.720667965011671,,,
m5b_smooth0.01,20,0.34964411132386886,0.00037275621434673667,0.050480421632528305,0.9480025768280029,0.000828964461106807,0.00031399543513543904,2.927052212296985,,,
m5b_smooth0.01,21,0.0682287331437692,0.00010512707376619801,0.017382849007844925,0.982117772102356,0.0003001290315296501,9.449476056033745e-05,2.973467619609437,,,
m5b_smooth0.01,22,0.016961195455223788,5.450040043797344e-05,0.009106794372200966,0.990598738193512,0.00018818459648173302,5.289114051265642e-05,2.9862308011215646,,,
m5b_smooth0.01,23,0.005140294968441594,4.330205774749629e-05,0.006566581781953573,0.9931681156158447,0.00017584975284989923,4.5719370973529294e-05,2.9905400715579162,,,
m5b_smooth0.01,24,0.0011764035480155144,4.3954973079962656e-05,0.005978855304419994,0.9937158226966858,0.00021104438928887248,5.0841808842960745e-05,2.9919527178280987,,,
m5b_smooth0.01,25,0.0008498766583215911,5.596594564849511e-05,0.0062802257016301155,0.9932910203933716,0.0003028234641533345,7.075571920722723e-05,2.992621587938629,,,
m5b_smooth0.01,26,0.0020374704254209064,7.444335642503574e-05,0.007099257782101631,0.9922715425491333,0.00045110684004612267,0.00010295543324900791,2.9929796107608126,,,
m5b_smooth0.01,27,0.005241321225184947,0.0001258237025467679,0.009220840409398079,0.989650547504425,0.0008128081681206822,0.00018861731223296374,2.9940522046235856,,,
m5b_smooth0.01,28,0.007088868675054982,0.00020049812155775726,0.011986931785941124,0.9861060976982117,0.0013807442737743258,0.0003243342798668891,2.9965410020085983,,,
m5b_smooth0.01,29,0.011936842289287597,0.00035487377317622304,0.01633484847843647,0.9801384806632996,0.002554462058469653,0.0006175494054332376,3.0045696429442614,,,
m5b_smooth0.01,30,0.01855302631156519,0.000593222794122994,0.022902578115463257,0.9708614945411682,0.004537820816040039,0.0011041521793231368,3.0183033056091517,,,
m5b_smooth0.01,31,0.03467414143960923,0.001075602718628943,0.034354325383901596,0.9535245895385742,0.008898508735001087,0.002146573504433036,3.051805847324431,,,
m5b_smooth0.01,32,0.07583331724163145,0.0018498662393540144,0.05938638746738434,0.9156082272529602,0.01914413645863533,0.004011575132608414,3.107374050654471,,,
m5b_smooth0.01,33,0.32983549288474023,0.004066870082169771,0.17032618820667267,0.7506902813911438,0.06529461592435837,0.009621838107705116,3.2581772822886705,,,
m5b_smooth0.01,34,0.8004338215105236,0.00897136889398098,0.4539410471916199,0.3504735827445984,0.16535082459449768,0.021263394504785538,3.498787224292755,,,
m5b_smooth0.01,35,0.07413905672729015,0.012367505580186844,0.41687169671058655,0.3704798221588135,0.1748582422733307,0.025423306971788406,3.85029549151659,,,
m5b_smooth0.01,36,0.5816203411668539,0.018073992803692818,0.17459268867969513,0.6541708111763,0.12632665038108826,0.026835571974515915,4.481529250741005,,,
m5b_smooth0.01,37,0.4360881010070443,0.014226559549570084,0.050332874059677124,0.8722150325775146,0.04803164675831795,0.015193943865597248,4.069508286193013,,,
m5b_smooth0.01,38,0.09388477820903063,0.013146443292498589,0.022063110023736954,0.9191583395004272,0.03432661294937134,0.011307386681437492,3.9669144302606583,,,
m5b_smooth0.01,39,0.018148748204112053,0.013675347901880741,0.013930100947618484,0.9201474785804749,0.041882216930389404,0.010365295223891735,4.033183062449098,,,
m5b_smooth0.01,40,0.15253313537687063,0.02027212083339691,0.014029150828719139,0.8438805341720581,0.10701490193605423,0.014802978374063969,4.718344014137983,,,
m5b_smooth0.01,41,0.6751518631353974,0.024322668090462685,0.01294112391769886,0.5073926448822021,0.4370516240596771,0.0182916559278965,6.309923695400357,,,
m5b_smooth0.01,42,0.8789387936703861,0.010652823373675346,0.00526343984529376,0.09844739735126495,0.8765209913253784,0.00911500584334135,7.203032055404037,,,
m5b_smooth0.01,43,0.18418806325644255,0.004176189657300711,0.0020346269011497498,0.02103029191493988,0.9686150550842285,0.004143558442592621,7.154012085869908,,,
m5b_smooth0.01,44,0.03479672304820269,0.0023530619218945503,0.0011724868090823293,0.00781767163425684,0.9860138297080994,0.0026434981264173985,7.104914998752065,,,
m5b_smooth0.01,45,0.00558350863866508,0.002162827644497156,0.0010949437273666263,0.005293018650263548,0.9887650609016418,0.002683345228433609,7.10566591785755,,,
m5b_smooth0.01,46,0.003956432337872684,0.0018280366202816367,0.0007728483760729432,0.0048470343463122845,0.9907439947128296,0.001808717381209135,7.085526154958643,,,
m5b_smooth0.01,47,0.1586946160532534,0.03563574329018593,0.006640423554927111,0.02779826894402504,0.9113966226577759,0.018529444932937622,8.867368415463716,,,
m5b_smooth0.01,48,1.4795317905955017,0.6207250952720642,0.02960885688662529,0.1270049512386322,0.1716306358575821,0.051030781120061874,39.569974813610315,,,
m5b_smooth0.01,49,0.4042054684832692,0.6855805516242981,0.02724507823586464,0.2642516791820526,0.007087212987244129,0.01583469845354557,42.226129482500255,,,
m5b_smooth0.01,50,1.2701246366486885,0.08057117462158203,0.015971248969435692,0.8993143439292908,0.0004979988443665206,0.0036451469641178846,7.602702807460446,,,
m5b_smooth0.01,51,0.17236772713295068,0.008231272920966148,0.005521608516573906,0.9854979515075684,4.5686745579587296e-05,0.000702881661709398,3.4660519887802366,,,
m5b_smooth0.01,52,0.018883454040405923,0.0019065242959186435,0.002873255405575037,0.9949396252632141,1.1008794899680652e-05,0.0002688810636755079,3.105924985406091,,,
m5b_smooth0.01,53,0.004248325083608506,0.0007691379287280142,0.0019974801689386368,0.9970638155937195,4.797822839464061e-06,0.0001641188864596188,3.041668451844089,,,
m5b_smooth0.01,54,0.0008495770198351238,0.0004978197976015508,0.0018491395749151707,0.9974889159202576,4.1433759179199114e-06,0.00015995536523405463,3.026453453936483,,,
m5b_smooth0.01,55,0.0005799920306799322,0.0003506731882225722,0.0017082411795854568,0.9977785348892212,3.529476316543878e-06,0.00015824120782781392,3.0183243203844086,,,
m5b_smooth0.01,56,0.0009525052616936591,0.000375270436052233,0.0020805969834327698,0.9973019361495972,5.470296855492052e-06,0.00023525385768152773,3.019834477680888,,,
m5b_smooth0.01,57,0.0014191617956385016,0.00043641572119668126,0.0025989694986492395,0.9965925812721252,8.987698493001517e-06,0.00036202557384967804,3.0236929285101724,,,
m5b_smooth0.01,58,0.0015305284123314777,0.0004906198009848595,0.00314213871024549,0.9958274960517883,1.3634876268042717e-05,0.0005254482966847718,3.027513535212165,,,
m5b_smooth0.01,59,0.003836569177110505,0.0007109082653187215,0.004415101371705532,0.9939094185829163,2.9101383915985934e-05,0.000935222371481359,3.0420946759277285,,,
m5b_smooth0.01,60,0.00516913417413889,0.0009961134055629373,0.006041836459189653,0.991324782371521,5.7403573009651154e-05,0.0015794779174029827,3.062297503762238,,,
m5b_smooth0.01,61,0.011056686144456762,0.0002513981598895043,0.0024662110954523087,0.9968534111976624,5.5247978707484435e-06,0.0004236399836372584,3.0140799676378265,,,
m5b_smooth0.01,62,0.03413459306875666,0.0020964418072253466,0.014201031997799873,0.9797864556312561,0.0001155651334556751,0.0038013726007193327,3.1333750796693494,,,
m5b_smooth0.01,63,0.10941331968206214,0.007505287881940603,0.0531286783516407,0.9250795841217041,0.0006084507913328707,0.013678442686796188,3.474442056787666,,,
m5b_smooth0.01,64,0.20162490726215765,0.01770036108791828,0.12455838918685913,0.8242670893669128,0.002003750065341592,0.03147077187895775,4.113998379325494,,,
m5b_smooth0.01,65,0.0852355572860688,0.026648234575986862,0.14637532830238342,0.7816487550735474,0.004167485050857067,0.04115944728255272,4.695620325393975,,,
m5b_smooth0.01,66,0.092190763913095,0.02638174220919609,0.10706476122140884,0.8259201049804688,0.005990682169795036,0.03464028984308243,4.6946284417063,,,
m5b_smooth0.01,67,0.09230511728674173,0.023480670526623726,0.06790304183959961,0.8702132701873779,0.007851245813071728,0.030551692470908165,4.570065499283373,,,
m5b_smooth0.01,68,0.03240768797695637,0.02538633532822132,0.05424503609538078,0.8676679730415344,0.01236321683973074,0.04033844172954559,4.831709777005017,,,
m5b_smooth0.01,69,0.07206917461007833,0.028959887102246284,0.05095745250582695,0.8349208831787109,0.02168056182563305,0.06348204612731934,5.333825906738639,,,
m5b_smooth0.01,70,0.17946400120854378,0.03134329617023468,0.048548370599746704,0.7475980520248413,0.039169348776340485,0.1333419382572174,6.3129128739237785,,,
m5b_smooth0.01,71,0.48818606697022915,0.029548918828368187,0.04349451884627342,0.5103527903556824,0.07664185762405396,0.3399620056152344,8.64344910159707,,,
m5b_smooth0.01,72,0.43948090448975563,0.022447494789958,0.03554984927177429,0.30565860867500305,0.1596517562866211,0.47669273614883423,10.09063596278429,,,
m5b_smooth0.01,73,0.286889367736876,0.015212983824312687,0.027954284101724625,0.2259087860584259,0.3030959963798523,0.42782750725746155,9.729716747999191,,,
m5b_smooth0.01,74,0.18098575063049793,0.009145540185272694,0.019628366455435753,0.14980968832969666,0.3751244843006134,0.44629231095314026,9.891753586009145,,,
m5b_smooth0.01,75,0.1927712457254529,0.0058670444414019585,0.014200183562934399,0.10204562544822693,0.3352090120315552,0.5426773428916931,10.616305611096323,,,
m5b_smooth0.01,76,0.2547101522795856,0.004081119317561388,0.010991530492901802,0.07404167205095291,0.24085326492786407,0.6700332164764404,11.544421590864658,,,
m5b_smooth0.01,77,0.01717243529856205,0.00434710131958127,0.012095332145690918,0.07709134370088577,0.24501995742321014,0.6614469289779663,11.479592150077224,,,
m5b_smooth0.01,78,0.42704321490600705,0.008799039758741856,0.02432030439376831,0.16040363907814026,0.35855183005332947,0.44792479276657104,9.814283516258001,,,
m5b_smooth0.01,79,1.1330856839194894,0.025595253333449364,0.06392162293195724,0.6705490946769714,0.1866954118013382,0.05323851481080055,5.6634911969304085,,,
m5b_smooth0.01,80,0.4341694782488048,0.05322248861193657,0.10506519675254822,0.8188632726669312,0.019693346694111824,0.0031560887582600117,5.937043000943959,,,
m5b_smooth0.01,81,0.5954171915655024,0.20868901908397675,0.24730731546878815,0.5376963019371033,0.005596253555268049,0.000711610249709338,14.43087368470151,,,
m5b_smooth0.01,82,0.15151359686569776,0.25813600420951843,0.1758667528629303,0.5640060901641846,0.0017741769552230835,0.0002174259425373748,17.371508477808675,,,
m5b_smooth0.01,83,0.4244582956598606,0.14823664724826813,0.07480878382921219,0.7762346267700195,0.0006370407063513994,8.212913235183805e-05,11.303320591832744,,,
m5b_smooth0.01,84,0.15995724786625942,0.105457603931427,0.0379304438829422,0.8562138676643372,0.0003473571559879929,5.118897388456389e-05,8.937176428487874,,,
m5b_smooth0.01,85,0.04756148405067506,0.1292378306388855,0.02814481407403946,0.842296302318573,0.00027404396678321064,4.6439974539680406e-05,10.311872026773926,,,
m5b_smooth0.01,86,0.17302270297295763,0.21551117300987244,0.028281643986701965,0.7557854056358337,0.00034841036540456116,7.370758248725906e-05,15.229779020199203,,,
m5b_smooth0.01,87,0.00893516800715588,0.21983325481414795,0.025859897956252098,0.7537393569946289,0.00044865842210128903,0.00011875105701619759,15.481876381541952,,,
m5b_smooth0.01,88,0.005948458630882669,0.21824941039085388,0.02446928061544895,0.7564845085144043,0.000597445759922266,0.0001988090662052855,15.395852876856225,,,
m5b_smooth0.01,89,0.015608986272127368,0.2105027735233307,0.024411730468273163,0.7638537883758545,0.000869676994625479,0.0003620972274802625,14.95729660714278,,,
m5b_smooth0.01,90,0.03732871008105576,0.22618336975574493,0.026552703231573105,0.7451894283294678,0.0013701353454962373,0.0007044199155643582,15.852575999801047,,,
m5b_smooth0.01,91,0.019395854440517724,0.21648508310317993,0.028406623750925064,0.7515608072280884,0.002181439194828272,0.00136538443621248,15.306579488096759,,,
m5b_smooth0.01,92,0.007077150861732662,0.21331776678562164,0.029558340087532997,0.7511892318725586,0.003404832910746336,0.002528533572331071,15.141425343230367,,,
m5b_smooth0.01,93,0.165366466389969,0.2849487364292145,0.034936290234327316,0.6685063242912292,0.0061901952140033245,0.005417810287326574,19.25656015938148,,,
m5b_smooth0.01,94,0.08767231088131666,0.24111291766166687,0.036849234253168106,0.7018893957138062,0.01001307088881731,0.010135411284863949,16.821279735304415,,,
m5b_smooth0.01,95,0.06814245320856571,0.25477930903434753,0.040229279547929764,0.6678177118301392,0.017072802409529686,0.02010001242160797,17.73135074786842,,,
m5b_smooth0.01,96,0.07744418457150459,0.24051642417907715,0.04222871735692024,0.6433588266372681,0.03020891360938549,0.0436868779361248,17.2263693343848,,,
m5b_smooth0.01,97,0.22673590667545795,0.1896621733903885,0.04205656796693802,0.5810179114341736,0.05936557054519653,0.12789881229400635,15.370983071625233,,,
m5b_smooth0.01,98,0.7647092174738646,0.1065082773566246,0.030490437522530556,0.2933824956417084,0.08814679831266403,0.48147135972976685,14.658761190250516,,,
m5b_smooth0.01,99,0.7040797108784318,0.0251687653362751,0.011340801604092121,0.06883279979228973,0.06114562600851059,0.8335110545158386,13.825139266438782,,,
m5b_smooth0.01,100,0.2032902641221881,0.0065307337790727615,0.004206523299217224,0.018041308969259262,0.03606421500444412,0.9351561069488525,13.794809479266405,,,
m5b_smooth0.01,101,0.03791683609597385,0.003093019127845764,0.0026172047946602106,0.008545956574380398,0.031629107892513275,0.9541154503822327,13.792856282787398,,,
m5b_smooth0.01,102,0.008166628889739513,0.002106197876855731,0.0022049592807888985,0.00586070166900754,0.03246475011110306,0.9573621153831482,13.776481803040951,,,
m5b_smooth0.01,103,0.010309559875167906,0.001880674040876329,0.0023138064425438643,0.005227371118962765,0.03751090168952942,0.9530664086341858,13.736342394957319,,,
m5b_smooth0.01,104,0.0160135607002303,0.002141786040738225,0.002894508419558406,0.005659269168972969,0.044244714081287384,0.9450603723526001,13.688937689876184,,,
m5b_smooth0.01,105,0.013412663713097572,0.00257321260869503,0.0037503312341868877,0.006518723908811808,0.04880395904183388,0.9383536577224731,13.656278180889785,,,
m5b_smooth0.01,106,0.005643686279654503,0.0031882221810519695,0.0048170858062803745,0.007659122347831726,0.04777427017688751,0.9365618228912354,13.665373195428401,,,
m5b_smooth0.01,107,0.0356117500923574,0.004910679999738932,0.00751898530870676,0.011007629334926605,0.05780680477619171,0.9187554717063904,13.60240691062063,,,
m5b_smooth0.01,108,0.23232982633635402,0.013500536791980267,0.021673740819096565,0.02784697897732258,0.13438786566257477,0.8025906682014465,13.092231299728155,,,
m5b_smooth0.01,109,1.3114234069362283,0.07539643347263336,0.18612352013587952,0.1580963134765625,0.4335046410560608,0.14687904715538025,10.275037616491318,,,
m5b_smooth0.01,110,1.0852142272051424,0.0870249941945076,0.553013026714325,0.32218512892723083,0.03457748517394066,0.0031988585833460093,7.027894481550902,,,
m5b_smooth0.01,111,0.9115044821082847,0.06195313110947609,0.1569298356771469,0.7779369950294495,0.0030357534997165203,0.0001430283737136051,6.231181359064067,,,
m5b_smooth0.01,112,0.3347164165834329,0.027733460068702698,0.026582766324281693,0.9452950954437256,0.00037417883868329227,1.3027259228692856e-05,4.529277290277605,,,
m5b_smooth0.01,113,0.05909358932535724,0.017019305378198624,0.008038702420890331,0.974842369556427,9.61872938205488e-05,2.922185331044602e-06,3.9544383554334672,,,
m5b_smooth0.01,114,0.012538904877146706,0.014796236529946327,0.0040445951744914055,0.9811126589775085,4.6325720177264884e-05,1.3443975603877334e-06,3.835499865510883,,,
m5b_smooth0.01,115,0.006204289587799394,0.017897823825478554,0.0030776038765907288,0.9789841175079346,3.919654409401119e-05,1.304048851125117e-06,4.0141920184216815,,,
m5b_smooth0.01,116,0.014457231764936296,0.0251203253865242,0.002915077144280076,0.971917986869812,4.4868982513435185e-05,1.704443889138929e-06,4.42622650603721,,,
m5b_smooth0.01,117,0.027824361722082358,0.038438741117715836,0.003483896143734455,0.9580060839653015,6.85893464833498e-05,3.2081668450700818e-06,5.184351654863804,,,
m5b_smooth0.01,118,0.03940827706105665,0.05752621963620186,0.004062176216393709,0.9383016228675842,0.00010377168655395508,6.083198968553916e-06,6.271351789582695,,,
m5b_smooth0.01,119,0.05967426684037491,0.08544568717479706,0.005858737509697676,0.9084641337394714,0.00021392025519162416,1.668351069383789e-05,7.859723380151991,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.1904107928276062,0.2246091663837433,0.10478533804416656,0.2213868349790573,0.2246091663837433,0.2246091663837433,18.962288320064545,,,
m5b_smooth0.1,6,0.15796955674886703,0.2509373426437378,0.09052535146474838,0.15666179358959198,0.2509373426437378,0.2509373426437378,20.886435486376286,,,
m5b_smooth0.1,7,0.28281591460108757,0.29807350039482117,0.03573131933808327,0.07004838436841965,0.29807350039482117,0.29807350039482117,24.389830004423857,,,
m5b_smooth0.1,8,0.06235460750758648,0.3084660768508911,0.024188486859202385,0.05041433870792389,0.3084660768508911,0.3084660768508911,25.161183727905154,,,
m5b_smooth0.1,9,0.11687500029802322,0.27924707531929016,0.02429039217531681,0.05365226790308952,0.3635632395744324,0.27924707531929016,23.394473446533084,,,
m5b_smooth0.1,10,0.029074478894472122,0.2719784080982208,0.026934636756777763,0.057637330144643784,0.3714710772037506,0.2719784080982208,22.926546366885304,,,
m5b_smooth0.1,11,0.042104391381144524,0.28250452876091003,0.02500048279762268,0.052079956978559494,0.3579104542732239,0.28250452876091003,23.59194866195321,,,
m5b_smooth0.1,12,0.10193032771348953,0.2602465748786926,0.022747382521629333,0.04788314178586006,0.4088749587535858,0.2602465748786926,22.286768060177565,,,
m5b_smooth0.1,13,0.06928133219480515,0.2775671184062958,0.02258334681391716,0.0461481511592865,0.3761337399482727,0.2775671184062958,23.333930741995573,,,
m5b_smooth0.1,14,0.08876108378171921,0.2948477268218994,0.025727923959493637,0.05282331258058548,0.33175355195999146,0.29484766721725464,24.32520367577672,,,
m5b_smooth0.1,15,0.027806658297777176,0.29232627153396606,0.023267384618520737,0.04642306640744209,0.3456565737724304,0.29232627153396606,24.21427669376135,,,
m5b_smooth0.1,16,0.05591994524002075,0.3076322078704834,0.014724532142281532,0.02700621448457241,0.35121724009513855,0.29941990971565247,25.204075064510107,,,
m5b_smooth0.1,17,0.1819424070417881,0.2777971625328064,0.056740839034318924,0.07596093416213989,0.3108384311199188,0.27866238355636597,23.029595781117678,,,
m5b_smooth0.1,18,0.5783264152705669,0.16181489825248718,0.240035280585289,0.18182995915412903,0.24027658998966217,0.1760435402393341,14.64096474647522,,,
m5b_smooth0.1,19,0.6512307226657867,0.047023046761751175,0.422341912984848,0.3251383602619171,0.15095852315425873,0.05453776940703392,6.039378233253956,,,
m5b_smooth0.1,20,0.28475180082023144,0.017103854566812515,0.39509257674217224,0.4675143361091614,0.09934549778699875,0.020943498238921165,3.812494318932295,,,
m5b_smooth0.1,21,0.0759457629173994,0.008788429200649261,0.43306562304496765,0.46381881833076477,0.08309891819953918,0.011228304356336594,3.0907165184617043,,,
m5b_smooth0.1,22,0.19339953735470772,0.006095066666603088,0.3422156572341919,0.5577690601348877,0.08584810048341751,0.008071519434452057,3.0951648131012917,,,
m5b_smooth0.1,23,0.4662514044903219,0.0043186829425394535,0.11728230118751526,0.7908949255943298,0.08163803070783615,0.005865789949893951,3.4026753287762403,,,
m5b_smooth0.1,24,0.11000775429420173,0.0036591810639947653,0.06372430175542831,0.8380488157272339,0.0894882008433342,0.005079597234725952,3.4949533799663186,,,
m5b_smooth0.1,25,0.03591660154052079,0.003478836268186569,0.04612773284316063,0.8447370529174805,0.10075804591178894,0.00489799166098237,3.562947272323072,,,
m5b_smooth0.1,26,0.015713481465354562,0.003421671921387315,0.03837650641798973,0.8448259234428406,0.1085258275270462,0.004849553108215332,3.6057291282340884,,,
m5b_smooth0.1,27,0.04682245780713856,0.003914366941899061,0.03802355006337166,0.8217681646347046,0.13076698780059814,0.005527440458536148,3.730943141505122,,,
m5b_smooth0.1,28,0.018706316594034433,0.0040858592838048935,0.03565077483654022,0.8147872090339661,0.13971839845180511,0.005757123231887817,3.7837924733757973,,,
m5b_smooth0.1,29,0.06874421564862132,0.0046842340379953384,0.03441739082336426,0.7816486954689026,0.1726502925157547,0.006599172484129667,3.9613579818978906,,,
m5b_smooth0.1,30,0.03667215770110488,0.0049845315515995026,0.03365458548069,0.7640752792358398,0.19022156298160553,0.007063540630042553,4.055392825976014,,,
m5b_smooth0.1,31,0.12525761872529984,0.005683223716914654,0.034251995384693146,0.7014471888542175,0.25050675868988037,0.008111771196126938,4.346699092537165,,,
m5b_smooth0.1,32,0.1013766722753644,0.0055968184024095535,0.03206660598516464,0.6531327366828918,0.301194965839386,0.008009552955627441,4.5477724224328995,,,
m5b_smooth0.1,33,0.016630201134830713,0.005417252890765667,0.03300700709223747,0.6454223990440369,0.3085693418979645,0.007584032136946917,4.560471220873296,,,
m5b_smooth0.1,34,0.07704716175794601,0.006648526061326265,0.04228682070970535,0.6068986654281616,0.3354342579841614,0.008731457404792309,4.732174590229988,,,
m5b_smooth0.1,35,0.17394166626036167,0.00730496970936656,0.053542036563158035,0.6819580793380737,0.24849766492843628,0.008697457611560822,4.398962518200278,,,
m5b_smooth0.1,36,0.0839403155259788,0.01248864270746708,0.08596376329660416,0.6402584314346313,0.2482271045446396,0.01306216511875391,4.676517663523555,,,
m5b_smooth0.1,37,0.17969568260014057,0.014666288159787655,0.09399687498807907,0.7191656827926636,0.1583787351846695,0.013791469857096672,4.433202937245369,,,
m5b_smooth0.1,38,0.02283644862473011,0.016720125451683998,0.10252457857131958,0.7184836268424988,0.14764279127120972,0.014628377743065357,4.499479813501239,,,
m5b_smooth0.1,39,0.03827179875224829,0.015487371943891048,0.09497543424367905,0.737619936466217,0.13881191611289978,0.013105661608278751,4.392240235581994,,,
m5b_smooth0.1,40,0.07211004849523306,0.01669538952410221,0.09610433876514435,0.7015645503997803,0.1713736206293106,0.014261697418987751,4.601800469681621,,,
m5b_smooth0.1,41,0.04733596742153168,0.015461576171219349,0.07466377317905426,0.7141680717468262,0.18243908882141113,0.013269098475575447,4.607703559100628,,,
m5b_smooth0.1,42,0.06931028794497252,0.016862522810697556,0.06917564570903778,0.6850003004074097,0.2142232060432434,0.014738423749804497,4.841828290373087,,,
m5b_smooth0.1,43,0.03721648082137108,0.016924120485782623,0.05323241278529167,0.6823354363441467,0.2324480563402176,0.015060359612107277,4.953667379915714,,,
m5b_smooth0.1,44,0.05819910392165184,0.01721126213669777,0.04447514936327934,0.661992609500885,0.2607963979244232,0.015523890033364296,5.106037952005863,,,
m5b_smooth0.1,45,0.2564641796052456,0.019379308447241783,0.043765392154455185,0.5344704389572144,0.3838392198085785,0.018545273691415787,5.756443586200476,,,
m5b_smooth0.1,46,0.09664019849151373,0.03224629536271095,0.03412456065416336,0.5699236392974854,0.35342150926589966,0.01028380449861288,6.2965970281511545,,,
m5b_smooth0.1,47,0.6424790127202868,0.30749163031578064,0.07173596322536469,0.2632584571838379,0.3388473391532898,0.01866672746837139,21.944274712353945,,,
m5b_smooth0.1,48,0.7986411172896624,0.6853854060173035,0.09316309541463852,0.13531111180782318,0.07474908977746964,0.011392112821340561,42.30495399981737,,,
m5b_smooth0.1,49,0.18728575389832258,0.6266770958900452,0.15547634661197662,0.16608116030693054,0.03981422632932663,0.011951393447816372,38.700364673510194,,,
m5b_smooth0.1,50,0.2896524714305997,0.49704572558403015,0.2385738492012024,0.22780975699424744,0.02528432384133339,0.011286294087767601,31.079745039343834,,,
m5b_smooth0.1,51,0.15862602647393942,0.4265078008174896,0.2585468590259552,0.2871497869491577,0.017858827486634254,0.00993672851473093,26.97459026053548,,,
m5b_smooth0.1,52,0.20462176203727722,0.33220189809799194,0.2545495629310608,0.3894606828689575,0.014634273946285248,0.00915361475199461,21.58563602156937,,,
m5b_smooth0.1,53,0.20322712324559689,0.2894229590892792,0.19772860407829285,0.4910740852355957,0.012994877062737942,0.008779188618063927,19.25020118523389,,,
m5b_smooth0.1,54,0.062461165711283684,0.25819283723831177,0.20940779149532318,0.5102005004882812,0.013019023463129997,0.009180483408272266,17.451239459216595,,,
m5b_smooth0.1,55,0.03983501810580492,0.2750704884529114,0.19039328396320343,0.5132404565811157,0.012348649092018604,0.008947954513132572,18.44605586770922,,,
m5b_smooth0.1,56,0.28053821343928576,0.2180735468864441,0.10712074488401413,0.652381420135498,0.01270332932472229,0.009721043519675732,15.37369573302567,,,
m5b_smooth0.1,57,0.060065881349146366,0.23787514865398407,0.07708784937858582,0.6609166860580444,0.013314601965248585,0.010805889032781124,16.57683148700744,,,
m5b_smooth0.1,58,0.022294984199106693,0.2432776242494583,0.06594033539295197,0.6656250357627869,0.013520787470042706,0.011636348441243172,16.917027288116515,,,
m5b_smooth0.1,59,0.016972053796052933,0.2474573403596878,0.0634702518582344,0.6596090197563171,0.015197865664958954,0.014265508390963078,17.19583990983665,,,
m5b_smooth0.1,60,0.15414358582347631,0.1808224320411682,0.05303346738219261,0.7351693511009216,0.01537934597581625,0.015595589764416218,13.433881121687591,,,
m5b_smooth0.1,61,0.8201897810213268,0.5909170508384705,0.051295481622219086,0.3454272747039795,0.005424898583441973,0.006934937089681625,36.67766376538202,,,
m5b_smooth0.1,62,0.17838650615885854,0.5017242431640625,0.09031029045581818,0.38112738728523254,0.01222483441233635,0.014613778330385685,31.62731377966702,,,
m5b_smooth0.1,63,0.3032928267493844,0.35007718205451965,0.2209949791431427,0.39554667472839355,0.01598045602440834,0.017399946227669716,22.767728365957737,,,
m5b_smooth0.1,64,0.3839094555005431,0.16140414774417877,0.331246018409729,0.47725069522857666,0.01582450047135353,0.014274540357291698,11.757862037047744,,,
m5b_smooth0.1,65,0.19417177978903055,0.07023780047893524,0.3711715042591095,0.534410834312439,0.01347807701677084,0.010701156221330166,6.432834762148559,,,
m5b_smooth0.1,66,0.094661601819098,0.036686357110738754,0.3614233732223511,0.5817417502403259,0.011528519913554192,0.008619601838290691,4.509204115718603,,,
m5b_smooth0.1,67,0.062264046631753445,0.024028783664107323,0.3440997302532196,0.612873911857605,0.010898444801568985,0.008099008351564407,3.8141237162053585,,,
m5b_smooth0.1,68,0.13963760063052177,0.01978595182299614,0.27852389216423035,0.681311845779419,0.01157473772764206,0.008803712204098701,3.713891673833132,,,
m5b_smooth0.1,69,0.0749378027394414,0.018804140388965607,0.24203729629516602,0.7162197828292847,0.012944155372679234,0.009995752945542336,3.7494946969673038,,,
m5b_smooth0.1,70,0.015974908135831356,0.017351552844047546,0.2355019748210907,0.7226607203483582,0.013545804657042027,0.010940165258944035,3.6925602527335286,,,
m5b_smooth0.1,71,0.019867371767759323,0.01725163497030735,0.22566837072372437,0.7284455299377441,0.015046595595777035,0.013588414527475834,3.7416670313104987,,,
m5b_smooth0.1,72,0.029378479346632957,0.02038133330643177,0.22121340036392212,0.7182108759880066,0.019368939101696014,0.020825227722525597,4.025861788541079,,,
m5b_smooth0.1,73,0.12676279991865158,0.02091439627110958,0.1578320562839508,0.771926999092102,0.02188924141228199,0.02743719518184662,4.265822252258658,,,
m5b_smooth0.1,74,0.038882024586200714,0.021717125549912453,0.13839088380336761,0.7767311334609985,0.025120673701167107,0.03803975135087967,4.4800130520015955,,,
m5b_smooth0.1,75,0.02247942052781582,0.021532844752073288,0.12733611464500427,0.7771567106246948,0.027173751965165138,0.04680146649479866,4.596213726326823,,,
