method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,21,0.03763095661997795,0.4837677776813507,0.024319639429450035,0.03825007379055023,0.09006831049919128,0.36359432339668274,34.88593522273004,,,
m5b_smooth0.01,22,0.0322709996253252,0.47891539335250854,0.024142488837242126,0.03731910511851311,0.07989338785409927,0.37972989678382874,34.74649567529559,,,
m5b_smooth0.01,23,0.035623883828520775,0.4617030918598175,0.023542752489447594,0.03816685825586319,0.08176910132169724,0.3948182761669159,33.94006841443479,,,
m5b_smooth0.01,24,0.11055127717554569,0.5093379020690918,0.024457409977912903,0.039909057319164276,0.08675297349691391,0.33954253792762756,36.0653250515461,,,
m5b_smooth0.01,25,0.02915259450674057,0.5192107558250427,0.025665048509836197,0.04340509697794914,0.08637136965990067,0.3253480792045593,36.46799838542938,,,
m5b_smooth0.01,26,0.25736479833722115,0.6478928923606873,0.021827027201652527,0.04066715016961098,0.06960819661617279,0.22000455856323242,42.584723215550184,,,
m5b_smooth0.01,27,0.10929366201162338,0.7025395631790161,0.02007361128926277,0.038435108959674835,0.060987070202827454,0.17796415090560913,45.206160333007574,,,
m5b_smooth0.01,28,0.0094139464199543,0.6980020999908447,0.021564636379480362,0.040097933262586594,0.06253992021083832,0.17779436707496643,44.94888501614332,,,
m5b_smooth0.01,29,0.016671136021614075,0.6898072361946106,0.021424077451229095,0.04045353829860687,0.06450389325618744,0.1838105022907257,44.55609314888716,,,
m5b_smooth0.01,30,0.04525054804980755,0.6671819090843201,0.023086698725819588,0.043949659913778305,0.0715629979968071,0.19421787559986115,43.405841467902064,,,
m5b_smooth0.01,31,0.06957954540848732,0.7019721865653992,0.02147532068192959,0.043229397386312485,0.0694352388381958,0.16388800740242004,45.04997348226607,,,
m5b_smooth0.01,32,0.0173557847738266,0.7024867534637451,0.02206350676715374,0.0468502901494503,0.07338928431272507,0.15520991384983063,44.998483369126916,,,
m5b_smooth0.01,33,0.017376825213432312,0.6938450336456299,0.02201656810939312,0.04828309640288353,0.07702677696943283,0.1588277816772461,44.56034425832331,,,
m5b_smooth0.01,34,0.028489617630839348,0.6796512603759766,0.021966230124235153,0.05287598818540573,0.07950804382562637,0.1659991294145584,43.84021393582225,,,
m5b_smooth0.01,35,0.05256391502916813,0.7059337496757507,0.021173862740397453,0.050808172672986984,0.07235042005777359,0.14973551034927368,45.13237344659865,,,
m5b_smooth0.01,36,0.011086292564868927,0.7013711929321289,0.020192379131913185,0.05083996057510376,0.07495630532503128,0.15264008939266205,44.91663922555745,,,
m5b_smooth0.01,37,0.104901859536767,0.7538222670555115,0.017353828996419907,0.04036502167582512,0.06715534627437592,0.1213037520647049,47.536124870181084,,,
m5b_smooth0.01,38,0.01027609407901764,0.754754900932312,0.018967602401971817,0.03961377963423729,0.06974669545888901,0.11691665649414062,47.548163056373596,,,
m5b_smooth0.01,39,0.07649548724293709,0.7930034399032593,0.018483180552721024,0.03293732926249504,0.05755824223160744,0.09801903367042542,49.47267572954297,,,
m5b_smooth0.01,40,0.017608391121029854,0.7841986417770386,0.021091079339385033,0.03554529696702957,0.058953359723091125,0.10021164268255234,48.99528199248016,,,
m5b_smooth0.01,41,0.020238952711224556,0.7740795612335205,0.02299848198890686,0.036765094846487045,0.061812255531549454,0.1043454185128212,48.47158908843994,,,
m5b_smooth0.01,42,0.031248418614268303,0.7897036075592041,0.022719314321875572,0.0322701521217823,0.058915406465530396,0.09639200568199158,49.26364214904606,,,
m5b_smooth0.01,43,0.02303515560925007,0.7786297798156738,0.024280164390802383,0.03182581067085266,0.06389684230089188,0.10136670619249344,48.70395616814494,,,
m5b_smooth0.01,44,0.022204356268048286,0.7675275206565857,0.026184501126408577,0.03430306538939476,0.06757442653179169,0.10440962761640549,48.11550070904195,,,
m5b_smooth0.01,45,0.016259217634797096,0.7756580114364624,0.025605611503124237,0.03315173462033272,0.06358107924461365,0.10200446844100952,48.537671614438295,,,
m5b_smooth0.01,46,0.006312068551778793,0.7788130640983582,0.023530665785074234,0.03309408947825432,0.06259267032146454,0.10196845233440399,48.717303805053234,,,
m5b_smooth0.01,47,0.015611089766025543,0.7847869992256165,0.02214662730693817,0.033705875277519226,0.06381355971097946,0.09554801136255264,48.994851283729076,,,
m5b_smooth0.01,48,0.06186637654900551,0.8157193064689636,0.021219199523329735,0.029939869418740273,0.055947739630937576,0.07717319577932358,50.52625611424446,,,
m5b_smooth0.01,49,0.010830357670783997,0.8189929723739624,0.022515591233968735,0.03078542649745941,0.05513950437307358,0.0725666880607605,50.65636037662625,,,
m5b_smooth0.01,50,0.01657305285334587,0.8107069730758667,0.02354539930820465,0.03345946967601776,0.05700558423995972,0.07528381049633026,50.2193546295166,,,
m5b_smooth0.01,51,0.003763169050216675,0.8124307990074158,0.023242026567459106,0.0329953171312809,0.05716251954436302,0.07416892796754837,50.306578546762466,,,
m5b_smooth0.01,52,0.010812534019351006,0.8142775297164917,0.02163342759013176,0.030421437695622444,0.06072278693318367,0.07294587045907974,50.4158512186259,,,
m5b_smooth0.01,53,0.06095651537179947,0.7837986946105957,0.021897001191973686,0.03493494912981987,0.07455329596996307,0.08481595665216446,48.86391999013722,,,
m5b_smooth0.01,54,0.029186632484197617,0.769205629825592,0.022647468373179436,0.039733827114105225,0.08051297068595886,0.08790050446987152,48.08838459663093,,,
m5b_smooth0.01,55,0.014109071344137192,0.7752749919891357,0.021341191604733467,0.037589170038700104,0.07690931856632233,0.08888562768697739,48.43337223865092,,,
m5b_smooth0.01,56,0.0253757331520319,0.7642183303833008,0.023326832801103592,0.038636647164821625,0.07527833431959152,0.09854059666395187,47.89885329082608,,,
m5b_smooth0.01,57,0.11133258230984211,0.8198845386505127,0.018583383411169052,0.02875381149351597,0.05172126367688179,0.0810575783252716,50.794772079214454,,,
m5b_smooth0.01,58,0.027077598497271538,0.8063459992408752,0.020411718636751175,0.03259822353720665,0.053795889019966125,0.08684926480054855,50.09142727404833,,,
m5b_smooth0.01,59,0.03157593309879303,0.8214824199676514,0.018905602395534515,0.03324912115931511,0.050941843539476395,0.0754208117723465,50.82008243352175,,,
m5b_smooth0.01,60,0.019648477435112,0.8116683959960938,0.02063922956585884,0.037823546677827835,0.054458603262901306,0.07541117072105408,50.271180242300034,,,
m5b_smooth0.01,61,0.2398160770535469,0.7116672396659851,0.12691417336463928,0.0514567568898201,0.04753142222762108,0.06243158504366875,44.188080970197916,,,
m5b_smooth0.01,62,1.5199490785598755,0.022013379260897636,0.7420504689216614,0.1962944120168686,0.023883748799562454,0.01575799100100994,3.0395345762372017,,,
m5b_smooth0.01,63,1.193027735571377,0.0007368848891928792,0.19468356668949127,0.7928081154823303,0.009215472266077995,0.002555632032454014,2.717608160804957,,,
m5b_smooth0.01,64,0.351780753750063,5.041264375904575e-05,0.027868764474987984,0.9686991572380066,0.0028954024892300367,0.00048726427485235035,2.9640805120870937,,,
m5b_smooth0.01,65,0.04375157117647177,7.6243577495915815e-06,0.007986248470842838,0.990574061870575,0.001266890438273549,0.00016441407206002623,2.9913359256242984,,,
m5b_smooth0.01,66,0.007160756339999352,3.7325103221519385e-06,0.004751026630401611,0.9941555857658386,0.0009596332674846053,0.00013155248598195612,2.996000902223386,,,
m5b_smooth0.01,67,0.0008040147949941456,2.972230959130684e-06,0.004399523604661226,0.9945348501205444,0.0009094126289710402,0.00015381898265331984,2.996701761983786,,,
m5b_smooth0.01,68,0.0039183030639833305,4.3635723159241024e-06,0.00597271416336298,0.992576003074646,0.0011690625688061118,0.00027904316084459424,2.9960525799597235,,,
m5b_smooth0.01,69,0.010709399729876168,9.718234650790691e-06,0.010256120935082436,0.9872206449508667,0.0018552730325609446,0.0006581128691323102,2.994701641262509,,,
m5b_smooth0.01,70,0.01773923937616928,1.6903557479963638e-05,0.017539026215672493,0.9783512949943542,0.0027417794335633516,0.0013514052843675017,2.9917192546636215,,,
m5b_smooth0.01,71,0.04684791190629767,3.477331483736634e-05,0.036610692739486694,0.9549277424812317,0.005158319603651762,0.0032696882262825966,2.9853641914669424,,,
m5b_smooth0.01,72,0.12843980971956626,9.740667883306742e-05,0.08453845977783203,0.8907068967819214,0.01440114714205265,0.010255424305796623,3.0068875211291015,,,
m5b_smooth0.01,73,0.2232609503553249,0.0002502926508896053,0.13069507479667664,0.7790765762329102,0.055392052978277206,0.03458564728498459,3.354885795386508,,,
m5b_smooth0.01,74,1.026821095001651,0.0004071194271091372,0.09022368490695953,0.30613747239112854,0.4510118067264557,0.15221966803073883,6.321221267222427,,,
m5b_smooth0.01,75,0.6972833691834239,0.00020282015611883253,0.01661394163966179,0.03130997344851494,0.5853770971298218,0.366496205329895,9.35129962587962,,,
m5b_smooth0.01,76,1.0584781094366917,9.44881176110357e-05,0.003489153226837516,0.004363871179521084,0.09631726890802383,0.8957352638244629,13.23676462972071,,,
m5b_smooth0.01,77,0.16602552504627965,5.390821024775505e-05,0.001064580399543047,0.0009940643794834614,0.019138747826218605,0.9787473082542419,13.843714816495776,,,
m5b_smooth0.01,78,0.020788028690731153,6.453556125052273e-05,0.0008394793840125203,0.0006301385001279414,0.009334396570920944,0.9891313314437866,13.919781444768887,,,
m5b_smooth0.01,79,0.0027318540669512004,0.0001296140835620463,0.0011160157155245543,0.0007268068147823215,0.007968750782310963,0.9900592565536499,13.92768412840087,,,
m5b_smooth0.01,80,0.007109786965884268,0.00034809409407898784,0.0021753699984401464,0.0013311993097886443,0.0096411919221282,0.9865041375160217,13.905600882251747,,,
m5b_smooth0.01,81,0.017596227175090462,0.0009972195839509368,0.0048865159042179585,0.002934370655566454,0.013475317507982254,0.9777054786682129,13.85572672681883,,,
m5b_smooth0.01,82,0.04483735503163189,0.0031163699459284544,0.01192944124341011,0.007516568526625633,0.022150257602334023,0.9552873373031616,13.750535869039595,,,
m5b_smooth0.01,83,0.05379908508621156,0.0066463821567595005,0.021918317303061485,0.014962287619709969,0.02808527834713459,0.9283878803253174,13.659615382552147,,,
m5b_smooth0.01,84,0.05343644926324487,0.01116033922880888,0.029565706849098206,0.02449541911482811,0.03310922905802727,0.9016698598861694,13.627814959734678,,,
m5b_smooth0.01,85,0.025280673056840897,0.010646090842783451,0.02420222759246826,0.02384825050830841,0.026993868872523308,0.9143102765083313,13.723813382908702,,,
m5b_smooth0.01,86,0.027657699771225452,0.008715413510799408,0.018522704020142555,0.02095469832420349,0.023668378591537476,0.9281387329101562,13.763932520523667,,,
m5b_smooth0.01,87,0.010117275640368462,0.00868421420454979,0.016890795901417732,0.022295186296105385,0.027386382222175598,0.9247430562973022,13.742936670780182,,,
m5b_smooth0.01,88,0.0128813530318439,0.007381478790193796,0.013878537341952324,0.020243315026164055,0.02731301076710224,0.9311841726303101,13.745266702026129,,,
m5b_smooth0.01,89,0.013024021871387959,0.007402088027447462,0.013785749673843384,0.02197123132646084,0.032075703144073486,0.9247641563415527,13.695052836090326,,,
m5b_smooth0.01,90,0.003024852368980646,0.007175941951572895,0.012764982879161835,0.02179468236863613,0.033588044345378876,0.9246751070022583,13.689273355528712,,,
m5b_smooth0.01,91,0.012591655366122723,0.007609081454575062,0.01335961651057005,0.023655997589230537,0.03699546679854393,0.9183799624443054,13.657160238362849,,,
m5b_smooth0.01,92,0.0006388020701706409,0.007664429489523172,0.013255579397082329,0.02388700097799301,0.03678049147129059,0.9184134006500244,13.660033401101828,,,
m5b_smooth0.01,93,0.01558740297332406,0.008318403735756874,0.01432220358401537,0.025797966867685318,0.04094165191054344,0.9106187224388123,13.62607400584966,,,
m5b_smooth0.01,94,0.004371553659439087,0.00820641964673996,0.014036099426448345,0.025165531784296036,0.03978686034679413,0.9128049612045288,13.639695352874696,,,
m5b_smooth0.01,95,0.011887774802744389,0.00846727006137371,0.01491638459265232,0.026340078562498093,0.04341547563672066,0.9068614840507507,13.601941930130124,,,
m5b_smooth0.01,96,0.015125462785363197,0.009200582280755043,0.015733176842331886,0.027946332469582558,0.04782158508896828,0.8992984890937805,13.576537054032087,,,
m5b_smooth0.01,97,0.004768293350934982,0.009293671697378159,0.015943177044391632,0.02861507423222065,0.04923326522111893,0.8969137072563171,13.560833459720016,,,
m5b_smooth0.01,98,0.02748947497457266,0.01017890963703394,0.017765957862138748,0.03232929855585098,0.05655679851770401,0.8831700086593628,13.485766142606735,,,
m5b_smooth0.01,99,0.004724729806184769,0.010745114646852016,0.01773383654654026,0.03281920775771141,0.05422588437795639,0.884475588798523,13.523137772455812,,,
m5b_smooth0.01,100,0.0397103913128376,0.008851799182593822,0.014997990801930428,0.027420610189437866,0.04439839348196983,0.9043307304382324,13.599786752834916,,,
m5b_smooth0.01,101,0.017040899954736233,0.009309876710176468,0.015852825716137886,0.029789680615067482,0.04923706501722336,0.8958104848861694,13.549820713698864,,,
m5b_smooth0.01,102,0.011124218814074993,0.009100088849663734,0.015460622496902943,0.028780309483408928,0.045286454260349274,0.9013727307319641,13.584030291996896,,,
m5b_smooth0.01,103,0.0021607866510748863,0.009090336039662361,0.01560141146183014,0.028549818322062492,0.04444589093327522,0.9023119211196899,13.590159161016345,,,
m5b_smooth0.01,104,0.012601790949702263,0.009791439399123192,0.01683915965259075,0.030618397518992424,0.04673950374126434,0.8960111737251282,13.567513674497604,,,
m5b_smooth0.01,105,0.01148545928299427,0.009327270090579987,0.0163184255361557,0.02918282523751259,0.0434170700609684,0.9017537236213684,13.59197472780943,,,
m5b_smooth0.01,106,0.010359439998865128,0.009440036490559578,0.016777552664279938,0.03007667325437069,0.04713112488389015,0.896574079990387,13.555364755913615,,,
m5b_smooth0.01,107,0.008978564292192459,0.009946027770638466,0.01714860461652279,0.030877042561769485,0.049942437559366226,0.8920842409133911,13.545317834243178,,,
m5b_smooth0.01,108,0.00315304659307003,0.009902087971568108,0.016489779576659203,0.030004387721419334,0.05001594126224518,0.8935883641242981,13.560976907610893,,,
m5b_smooth0.01,109,0.013418752700090408,0.010182872414588928,0.01653004251420498,0.03142057731747627,0.054987821727991104,0.8868787288665771,13.522981075569987,,,
m5b_smooth0.01,110,0.03194398060441017,0.00905318558216095,0.014568665996193886,0.0280403234064579,0.045488130301237106,0.9028517007827759,13.600221494212747,,,
m5b_smooth0.01,111,0.01537115965038538,0.009655172936618328,0.015530101954936981,0.03028050810098648,0.04936894774436951,0.895164966583252,13.56357416883111,,,
m5b_smooth0.01,112,0.018503796309232712,0.010910837911069393,0.0171821191906929,0.032817404717206955,0.05317645147442818,0.8859132528305054,13.54530530795455,,,
m5b_smooth0.01,113,0.003127705305814743,0.010987180285155773,0.017237689346075058,0.03172563388943672,0.054608702659606934,0.8854414820671082,13.550087075680494,,,
m5b_smooth0.01,114,0.021612591110169888,0.011793965473771095,0.017933260649442673,0.032600726932287216,0.06303728371858597,0.8746349215507507,13.509523257613182,,,
m5b_smooth0.01,115,0.03060876578092575,0.010395471006631851,0.015798095613718033,0.028965050354599953,0.054901763796806335,0.8899388313293457,13.569877492263913,,,
m5b_smooth0.01,116,0.0077165476977825165,0.010220136493444443,0.015624510124325752,0.03006931021809578,0.05765584856271744,0.8864295482635498,13.532645246013999,,,
m5b_smooth0.01,117,0.022667023353278637,0.01124951709061861,0.016884833574295044,0.033494383096694946,0.06327439099550247,0.8750958442687988,13.486601565033197,,,
m5b_smooth0.01,118,0.0025536641478538513,0.011071284301578999,0.016543198376893997,0.0328512080013752,0.06316139549016953,0.8763734698295593,13.490732226520777,,,
m5b_smooth0.01,119,0.01754359807819128,0.010493519715964794,0.015281650237739086,0.030839882791042328,0.05824015289545059,0.8851451873779297,13.537126175127923,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.08694614470005035,0.19978581368923187,0.15717816352844238,0.24346354603767395,0.19978581368923187,0.19978581368923187,17.070219710469246,,,
m5b_smooth0.1,6,0.18508252501487732,0.23063291609287262,0.10512250661849976,0.2029779851436615,0.23063291609287262,0.23063291609287262,19.395322665572166,,,
m5b_smooth0.1,7,0.21013469249010086,0.26565542817115784,0.08582178503274918,0.11721155047416687,0.26565542817115784,0.26565542817115784,21.955546118319035,,,
m5b_smooth0.1,8,0.04716233164072037,0.2735159397125244,0.07998216152191162,0.09947037696838379,0.2735159397125244,0.2735159397125244,22.53318440914154,,,
m5b_smooth0.1,9,0.02353265881538391,0.27103811502456665,0.08411300182342529,0.1071057915687561,0.2667052149772644,0.27103808522224426,22.329186975955963,,,
m5b_smooth0.1,10,0.07318945974111557,0.2527407705783844,0.08529704064130783,0.10986402630805969,0.29935771226882935,0.252740740776062,21.213209711015224,,,
m5b_smooth0.1,11,0.0630369633436203,0.25914454460144043,0.06781721860170364,0.09582516551017761,0.31806841492652893,0.25914454460144043,21.75846792012453,,,
m5b_smooth0.1,12,0.025960341095924377,0.26547566056251526,0.06687042862176895,0.09614337980747223,0.3060353100299835,0.26547566056251526,22.1427466198802,,,
m5b_smooth0.1,13,0.03174671530723572,0.25753867626190186,0.07296876609325409,0.10374341160058975,0.30820968747138977,0.25753867626190186,21.59952885657549,,,
m5b_smooth0.1,14,0.059161342680454254,0.2723292410373688,0.0640067458152771,0.09316413104534149,0.2981707751750946,0.2723292410373688,22.583058401942253,,,
m5b_smooth0.1,15,0.027796495705842972,0.2750861644744873,0.05686115846037865,0.08641144633293152,0.3065551817417145,0.2750861346721649,22.81835752353072,,,
m5b_smooth0.1,16,0.01662030816078186,0.276599645614624,0.05344141647219658,0.08523295819759369,0.31335195899009705,0.27137431502342224,22.89782315120101,,,
m5b_smooth0.1,17,0.04383792728185654,0.2564186751842499,0.05622035637497902,0.08349491655826569,0.3161720037460327,0.2876942455768585,21.932749081403017,,,
m5b_smooth0.1,18,0.03913126885890961,0.2687581181526184,0.05890664830803871,0.0835186243057251,0.3206881582736969,0.26812857389450073,22.433566752821207,,,
m5b_smooth0.1,19,0.04487217962741852,0.28331664204597473,0.05046030506491661,0.06952901929616928,0.3238012194633484,0.2728932201862335,23.345159504562616,,,
m5b_smooth0.1,20,0.04183530434966087,0.29020604491233826,0.048026978969573975,0.06539060920476913,0.3378291130065918,0.25854694843292236,23.641022570431232,,,
m5b_smooth0.1,21,0.02497859299182892,0.292519748210907,0.05235698074102402,0.07123647630214691,0.3322003483772278,0.251686692237854,23.666267432272434,,,
m5b_smooth0.1,22,0.051707420498132706,0.29761993885040283,0.0472879596054554,0.06469126045703888,0.3179607093334198,0.2724400460720062,24.138443682342768,,,
m5b_smooth0.1,23,0.04867638275027275,0.3189811110496521,0.04691276699304581,0.06630288064479828,0.29399779438972473,0.27380552887916565,25.27595003694296,,,
m5b_smooth0.1,24,0.05127023905515671,0.3239109516143799,0.04577154666185379,0.06761295348405838,0.26950377225875854,0.29320061206817627,25.6746024787426,,,
m5b_smooth0.1,25,0.035421792417764664,0.31854248046875,0.04748174175620079,0.0681861862540245,0.28493136167526245,0.2808583080768585,25.29112497344613,,,
m5b_smooth0.1,26,0.02951318398118019,0.3332993686199188,0.046756453812122345,0.06800705939531326,0.27964717149734497,0.2722906172275543,26.018338590860367,,,
m5b_smooth0.1,27,0.03077365830540657,0.3293524980545044,0.041827332228422165,0.0669345110654831,0.27420854568481445,0.2876771092414856,25.950720097869635,,,
m5b_smooth0.1,28,0.10964695736765862,0.2776130139827728,0.03874358534812927,0.06767462193965912,0.2742733359336853,0.3416959345340729,23.602204725146294,,,
m5b_smooth0.1,29,0.02796310931444168,0.2838497459888458,0.0369768962264061,0.07034902274608612,0.2793435752391815,0.3294808864593506,23.847146160900593,,,
m5b_smooth0.1,30,0.066168874502182,0.3045344650745392,0.04033076763153076,0.07939467579126358,0.25260260701179504,0.32313722372055054,24.842722080647945,,,
m5b_smooth0.1,31,0.015563089400529861,0.3080091178417206,0.03777461126446724,0.07582059502601624,0.2509515881538391,0.3274444043636322,25.086666245013475,,,
m5b_smooth0.1,32,0.033148251473903656,0.32458287477493286,0.03379211947321892,0.07177218794822693,0.24360443651676178,0.3262479603290558,25.996783670037985,,,
m5b_smooth0.1,33,0.026889082044363022,0.3243623971939087,0.032014891505241394,0.06980378925800323,0.23412606120109558,0.3396925628185272,26.097748398780823,,,
m5b_smooth0.1,34,0.017241880297660828,0.3248511552810669,0.03389051556587219,0.0720364898443222,0.23815056681632996,0.33107227087020874,26.043135061860085,,,
m5b_smooth0.1,35,0.05134877189993858,0.3505252003669739,0.03339807316660881,0.06890641897916794,0.2165384143590927,0.33063220977783203,27.416249189525843,,,
m5b_smooth0.1,36,0.021448224782943726,0.3414430320262909,0.03439319506287575,0.07132259011268616,0.22385083138942719,0.3289898633956909,26.90775679424405,,,
m5b_smooth0.1,37,0.09797890670597553,0.3904326558113098,0.030914710834622383,0.06316693127155304,0.19202443957328796,0.32346111536026,29.519001545384526,,,
m5b_smooth0.1,38,0.064818961545825,0.4125974476337433,0.03305120766162872,0.06539866328239441,0.1979011595249176,0.2910518944263458,30.445128694176674,,,
m5b_smooth0.1,39,0.05063821189105511,0.436458021402359,0.02971809171140194,0.056052353233098984,0.1993589848279953,0.27841150760650635,31.678630435839295,,,
m5b_smooth0.1,40,0.01870601251721382,0.43438318371772766,0.030261998996138573,0.0573684424161911,0.19208115339279175,0.2859048545360565,31.612594386562705,,,
m5b_smooth0.1,41,0.03362244553864002,0.44240689277648926,0.03261099010705948,0.06380756199359894,0.18214276432991028,0.2790326178073883,31.94990324229002,,,
m5b_smooth0.1,42,0.025099873542785645,0.43568697571754456,0.029279887676239014,0.061308152973651886,0.18606148660182953,0.2876633405685425,31.68414006382227,,,
m5b_smooth0.1,43,0.14123252034187317,0.36507079005241394,0.029448114335536957,0.06251919269561768,0.20619654655456543,0.3367653489112854,28.27934380620718,,,
m5b_smooth0.1,44,0.01563280262053013,0.3706660270690918,0.030893506482243538,0.06329458951950073,0.20375262200832367,0.3313924968242645,28.526502208784223,,,
m5b_smooth0.1,45,0.07455168478190899,0.3766225278377533,0.028488431125879288,0.054917678236961365,0.17725889384746552,0.36271196603775024,29.109372917562723,,,
m5b_smooth0.1,46,0.02535148337483406,0.38101816177368164,0.029103778302669525,0.05444741249084473,0.18492382764816284,0.35050666332244873,29.255095802247524,,,
m5b_smooth0.1,47,0.13579836674034595,0.4453144073486328,0.02993016131222248,0.05722387880086899,0.16687484085559845,0.30065637826919556,32.297779420390725,,,
m5b_smooth0.1,48,0.0410669781267643,0.4658481478691101,0.02763356827199459,0.05687706172466278,0.15127016603946686,0.29837122559547424,33.3852419462055,,,
m5b_smooth0.1,49,0.006803741678595543,0.4647284746170044,0.027121976017951965,0.05907587707042694,0.14949899911880493,0.29957371950149536,33.328583151102066,,,
m5b_smooth0.1,50,0.011193908751010895,0.46655064821243286,0.029290955513715744,0.06068175658583641,0.1466425359249115,0.2968333065509796,33.38653916120529,,,
m5b_smooth0.1,51,0.06713991053402424,0.5001213550567627,0.02836831845343113,0.05239531025290489,0.14076831936836243,0.2783474028110504,35.07507742755115,,,
m5b_smooth0.1,52,0.17621818371117115,0.5882298350334167,0.027154050767421722,0.04636150225996971,0.13810433447360992,0.2001497596502304,39.22885563597083,,,
m5b_smooth0.1,53,0.031030243262648582,0.5868178606033325,0.028580034151673317,0.04712653160095215,0.15142850577831268,0.18604667484760284,39.04368425346911,,,
m5b_smooth0.1,54,0.13278535567224026,0.6532110571861267,0.026268944144248962,0.04214044287800789,0.1360500007867813,0.14233019948005676,42.29032650217414,,,
m5b_smooth0.1,55,0.037412505596876144,0.6706995368003845,0.023139383643865585,0.0384020172059536,0.13726715743541718,0.13049131631851196,43.168066173791885,,,
m5b_smooth0.1,56,0.024973489344120026,0.6582127809524536,0.02443263679742813,0.04236883670091629,0.1443442702293396,0.13064086437225342,42.48368799686432,,,
m5b_smooth0.1,57,0.021268881857395172,0.6580061316490173,0.023791074752807617,0.04150871932506561,0.15497910976409912,0.12171515077352524,42.41755101084709,,,
m5b_smooth0.1,58,0.024131938815116882,0.6530593037605286,0.0246439166367054,0.04572967067360878,0.14785993099212646,0.12870728969573975,42.18231272697449,,,
m5b_smooth0.1,59,0.09159802831709385,0.698858380317688,0.021258020773530006,0.04099832847714424,0.12855905294418335,0.11032645404338837,44.52023955248296,,,
m5b_smooth0.1,60,0.00846739299595356,0.6946242451667786,0.02134028822183609,0.042217716574668884,0.1306818574666977,0.11113525182008743,44.296114675700665,,,
m5b_smooth0.1,61,0.23691343050450087,0.8130811452865601,0.010245135985314846,0.020213445648550987,0.0887199118733406,0.06774009019136429,50.425154835917056,,,
m5b_smooth0.1,62,0.857983629219234,0.38408970832824707,0.13994982838630676,0.09557261317968369,0.23536664247512817,0.1450216919183731,27.149920351803303,,,
m5b_smooth0.1,63,0.9910161923617125,0.02868531085550785,0.6019097566604614,0.12912064790725708,0.19345831871032715,0.046826183795928955,4.720165155827999,,,
m5b_smooth0.1,64,0.44683190854266286,0.0057138740085065365,0.42372655868530273,0.2971959710121155,0.2487986832857132,0.024564597755670547,3.7436420638114214,,,
m5b_smooth0.1,65,0.5557307883864269,0.0014296408044174314,0.20357000827789307,0.5750612020492554,0.2074972689151764,0.012441238388419151,3.641190282534808,,,
m5b_smooth0.1,66,0.20338854053989053,0.0006771773332729936,0.10613827407360077,0.6336637735366821,0.250589519739151,0.008931717835366726,3.926930922549218,,,
m5b_smooth0.1,67,0.08404073669225909,0.0003958034503739327,0.06617949157953262,0.6346949338912964,0.2915789484977722,0.007151726633310318,4.135189312626608,,,
m5b_smooth0.1,68,0.12135626032250002,0.0003273029869887978,0.04453124478459358,0.5961083769798279,0.3522561490535736,0.006775971036404371,4.4131511928280815,,,
m5b_smooth0.1,69,0.07631173537811264,0.000331751856720075,0.03381716087460518,0.5686674118041992,0.3901602327823639,0.007024124730378389,4.589183883392252,,,
m5b_smooth0.1,70,0.09842307542567141,0.00026114872889593244,0.025525817647576332,0.6178790330886841,0.35012170672416687,0.00621314300224185,4.4326677897479385,,,
m5b_smooth0.1,71,0.0797215721104294,0.00020758580649271607,0.022960379719734192,0.6577392816543579,0.31340572237968445,0.00568680465221405,4.282088694861159,,,
m5b_smooth0.1,72,0.03557868901407346,0.00021207472309470177,0.02233932539820671,0.6751724481582642,0.2962374985218048,0.006038560066372156,4.218783483840525,,,
m5b_smooth0.1,73,0.017918664569151588,0.00024093229149002582,0.021334392949938774,0.6833834052085876,0.2882831394672394,0.006758118513971567,4.198536181531381,,,
m5b_smooth0.1,74,0.014628698045271449,0.00026707723736763,0.020033327862620354,0.6773702502250671,0.2948873043060303,0.00744228670373559,4.23657185677439,,,
m5b_smooth0.1,75,0.008472173678455874,0.00030049096676521003,0.01988496258854866,0.6807512044906616,0.2907995879650116,0.008264010772109032,4.231461300631054,,,
m5b_smooth0.1,76,0.012889253906905651,0.000340403727022931,0.017812911421060562,0.6865111589431763,0.28642693161964417,0.008908689953386784,4.227480792556889,,,
m5b_smooth0.1,77,0.006321162392850965,0.0003766698355320841,0.01640295796096325,0.6847602725028992,0.28892719745635986,0.009532480500638485,4.249229074805044,,,
m5b_smooth0.1,78,0.01587588564143516,0.0004332434036768973,0.01656738482415676,0.6912295818328857,0.2809896469116211,0.01078050583600998,4.234105344628915,,,
m5b_smooth0.1,79,0.033646038093138486,0.0005342316580936313,0.015643678605556488,0.6753303408622742,0.29615506529808044,0.012337190099060535,4.3194947191514075,,,
m5b_smooth0.1,80,0.03613109630532563,0.0006331010954454541,0.014761806465685368,0.6581466794013977,0.3126009404659271,0.013858008198440075,4.409406608436257,,,
m5b_smooth0.1,81,0.04738249845104292,0.0006843474111519754,0.013491135090589523,0.6811932921409607,0.2901802659034729,0.014451301656663418,4.331711940700188,,,
