method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.3,53,0.0802156999707222,0.27756357192993164,0.2134554088115692,0.11881769448518753,0.07596226781606674,0.31420063972473145,22.154267638921738,,,
m5b_smooth0.3,54,0.10983111709356308,0.31275007128715515,0.21342889964580536,0.13568724691867828,0.07882191985845566,0.2593117356300354,23.567612655460835,,,
m5b_smooth0.3,55,0.046098291873931885,0.3181053698062897,0.2089872509241104,0.15338152647018433,0.07777514308691025,0.24175144731998444,23.684400282800198,,,
m5b_smooth0.3,56,0.1042046770453453,0.35742640495300293,0.16795971989631653,0.16083189845085144,0.06670008599758148,0.24708212912082672,26.02209012210369,,,
m5b_smooth0.3,57,0.07241081818938255,0.36132535338401794,0.14996162056922913,0.1475585401058197,0.06176600232720375,0.2793884575366974,26.615958865731955,,,
m5b_smooth0.3,58,0.027363918721675873,0.3510904014110565,0.1559084951877594,0.1442076414823532,0.06166967377066612,0.28712332248687744,26.105369735509157,,,
m5b_smooth0.3,59,0.035628754645586014,0.3499804735183716,0.16351477801799774,0.15129005908966064,0.06479538977146149,0.2704189121723175,25.85564586520195,,,
m5b_smooth0.3,60,0.0486675500869751,0.33095037937164307,0.1599074900150299,0.15604498982429504,0.06309962272644043,0.2899983823299408,24.986739933490753,,,
m5b_smooth0.3,61,0.01700446754693985,0.3326667547225952,0.15803523361682892,0.1505262553691864,0.06198785454034805,0.2967837154865265,25.15850628167391,,,
m5b_smooth0.3,62,0.11454625800251961,0.36025720834732056,0.15086600184440613,0.10354937613010406,0.05886121466755867,0.32646676898002625,27.05950989946723,,,
m5b_smooth0.3,63,0.0314418226480484,0.36563965678215027,0.16016876697540283,0.10038220137357712,0.059896569699048996,0.31391268968582153,27.213748421519995,,,
m5b_smooth0.3,64,0.04748494550585747,0.3449106514453888,0.17607371509075165,0.10391805320978165,0.06419851630926132,0.3108994960784912,25.98444952070713,,,
m5b_smooth0.3,65,0.10778679698705673,0.3108036518096924,0.20929333567619324,0.11771612614393234,0.07107426226139069,0.29111313819885254,23.783764593303204,,,
m5b_smooth0.3,66,0.04036977142095566,0.3003408908843994,0.20507057011127472,0.1163695678114891,0.06692088395357132,0.3112974464893341,23.401243165135384,,,
m5b_smooth0.3,67,0.040697723627090454,0.3117404878139496,0.19083014130592346,0.11412625014781952,0.06305575370788574,0.32024669647216797,24.16248218715191,,,
m5b_smooth0.3,68,0.03910953551530838,0.30251532793045044,0.18503238260746002,0.11280299723148346,0.059847600758075714,0.3398019075393677,23.850520960986614,,,
m5b_smooth0.3,69,0.043589867651462555,0.29062142968177795,0.1886402815580368,0.12713871896266937,0.06369899213314056,0.32990095019340515,23.07184846699238,,,
m5b_smooth0.3,70,0.06529316306114197,0.30041417479515076,0.20732367038726807,0.12720836699008942,0.06779995560646057,0.2972545325756073,23.249962404370308,,,
m5b_smooth0.3,71,0.030288241803646088,0.29208359122276306,0.2071491926908493,0.14235246181488037,0.06203467398881912,0.2963807284832001,22.74279496818781,,,
m5b_smooth0.3,72,0.04350638389587402,0.3062818944454193,0.18943974375724792,0.14693889021873474,0.057990662753582,0.299348920583725,23.603989608585835,,,
m5b_smooth0.3,73,0.03075309470295906,0.3059897720813751,0.19003190100193024,0.13471750915050507,0.05512780323624611,0.31413349509239197,23.737334307283163,,,
m5b_smooth0.3,74,0.061948902904987335,0.3104415833950043,0.2137119621038437,0.1052195355296135,0.05797027423977852,0.3126569092273712,23.938854221254587,,,
m5b_smooth0.3,75,0.05882899463176727,0.29422032833099365,0.20811820030212402,0.09761969745159149,0.05882413312792778,0.34121719002723694,23.34300658479333,,,
m5b_smooth0.3,76,0.053161825984716415,0.3049873411655426,0.18879561126232147,0.11199731379747391,0.060260504484176636,0.3339589536190033,23.921276904642582,,,
m5b_smooth0.3,77,0.01860809698700905,0.30922016501426697,0.19238805770874023,0.11347619444131851,0.052343349903821945,0.33257216215133667,24.10844026133418,,,
m5b_smooth0.3,78,0.028026394546031952,0.2982442080974579,0.19257952272891998,0.11529083549976349,0.04930610582232475,0.3445792496204376,23.602356750518084,,,
m5b_smooth0.3,79,0.059846751391887665,0.3256372809410095,0.19119508564472198,0.0877406895160675,0.04831728711724281,0.34710952639579773,25.190408390015364,,,
m5b_smooth0.3,80,0.02381216362118721,0.32175806164741516,0.19189760088920593,0.07986024767160416,0.04817085713148117,0.35831308364868164,25.09054121375084,,,
m5b_smooth0.3,81,0.024325136095285416,0.3297125995159149,0.18456335365772247,0.07607375830411911,0.047129202634096146,0.36252129077911377,25.60074308887124,,,
m5b_smooth0.3,82,0.024957355111837387,0.3304671049118042,0.19083088636398315,0.08104351907968521,0.04761587083339691,0.3500424027442932,25.495892472565174,,,
m5b_smooth0.3,83,0.017824534326791763,0.3317709267139435,0.194461852312088,0.07664176821708679,0.04310585930943489,0.3540203869342804,25.588669192045927,,,
m5b_smooth0.3,84,0.05286141112446785,0.3278515636920929,0.22019563615322113,0.07733847200870514,0.041572362184524536,0.33304232358932495,25.07690393924713,,,
m5b_smooth0.3,85,0.01471780613064766,0.32892856001853943,0.22568629682064056,0.07812949270009995,0.041124094277620316,0.3261314630508423,25.04949751868844,,,
m5b_smooth0.3,86,0.014113184064626694,0.3220987617969513,0.2254595160484314,0.07959440350532532,0.04563974589109421,0.3272075057029724,24.690551735460758,,,
m5b_smooth0.3,87,0.05350284278392792,0.32698363065719604,0.24208825826644897,0.08311469852924347,0.04735740274190903,0.3004562258720398,24.648339174687862,,,
m5b_smooth0.3,88,0.07932514324784279,0.34335294365882874,0.2024255096912384,0.08465618640184402,0.04881966486573219,0.3207455575466156,25.88974614813924,,,
m5b_smooth0.3,89,0.08075714483857155,0.3534117341041565,0.17331483960151672,0.07716509699821472,0.045042820274829865,0.3510653078556061,26.839728228747845,,,
m5b_smooth0.3,90,0.01820829138159752,0.35333961248397827,0.18241916596889496,0.07298508286476135,0.04393070563673973,0.3473255932331085,26.771824408322573,,,
m5b_smooth0.3,91,0.03641146421432495,0.3367505371570587,0.18155941367149353,0.07222822308540344,0.04422081634402275,0.36524125933647156,26.026199657469988,,,
m5b_smooth0.3,92,0.016952238976955414,0.3297685384750366,0.18089190125465393,0.07140153646469116,0.04855728521943092,0.3693808317184448,25.69244145974517,,,
m5b_smooth0.3,93,0.06894411519169807,0.36419498920440674,0.15917634963989258,0.06744968891143799,0.04860278218984604,0.3605760633945465,27.601509131491184,,,
m5b_smooth0.3,94,0.03400258347392082,0.35093510150909424,0.15702712535858154,0.0716916173696518,0.04701092466711998,0.37333574891090393,26.983985025435686,,,
m5b_smooth0.3,95,0.015518233180046082,0.353756308555603,0.15498602390289307,0.06978088617324829,0.04320346936583519,0.37827348709106445,27.18796030059457,,,
m5b_smooth0.3,96,0.05334901437163353,0.353855699300766,0.18061165511608124,0.06880082935094833,0.04415261745452881,0.35257869958877563,26.863526217639446,,,
m5b_smooth0.3,97,0.053418803960084915,0.3654351830482483,0.1957419216632843,0.06459084153175354,0.04283260181546211,0.3313996493816376,27.255048733204603,,,
m5b_smooth0.3,98,0.019595831632614136,0.36903494596481323,0.1908314824104309,0.06966987252235413,0.043951768428087234,0.3265122175216675,27.420771282166243,,,
m5b_smooth0.3,99,0.0210544653236866,0.3614945113658905,0.20010125637054443,0.07092729955911636,0.04342515021562576,0.32405200600624084,26.943257972598076,,,
m5b_smooth0.3,100,0.08647225797176361,0.3682328164577484,0.16122296452522278,0.07349643856287003,0.03906720131635666,0.3579805791378021,27.760879784822464,,,
m5b_smooth0.3,101,0.018523111939430237,0.3711651563644409,0.15372121334075928,0.0798257365822792,0.03757495433092117,0.35771310329437256,27.934115931391716,,,
m5b_smooth0.3,102,0.03865243121981621,0.3518389165401459,0.15721945464611053,0.08020448684692383,0.03866947814822197,0.37206777930259705,26.987803164869547,,,
m5b_smooth0.3,103,0.04299294576048851,0.33189696073532104,0.15566480159759521,0.08365502953529358,0.039855919778347015,0.3889271318912506,26.044418819248676,,,
m5b_smooth0.3,104,0.15354102849960327,0.2555684745311737,0.17646896839141846,0.08438795804977417,0.03941439837217331,0.444161057472229,22.257896907627583,,,
m5b_smooth0.3,105,0.037802889943122864,0.2711092233657837,0.17982929944992065,0.08385021984577179,0.03932618349790573,0.4258852005004883,22.935609452426434,,,
m5b_smooth0.3,106,0.01889714226126671,0.26409876346588135,0.1834517866373062,0.08428941667079926,0.036888133734464645,0.43127214908599854,22.578272867947817,,,
m5b_smooth0.3,107,0.07956590503454208,0.2822045683860779,0.19970230758190155,0.08760727941989899,0.038996849209070206,0.3914891481399536,23.148624267429113,,,
m5b_smooth0.3,108,0.03256289288401604,0.29292383790016174,0.19587160646915436,0.08827468752861023,0.0438915491104126,0.37903833389282227,23.64990346133709,,,
m5b_smooth0.3,109,0.05201507359743118,0.3028979003429413,0.16986417770385742,0.09003087133169174,0.04539206624031067,0.3918152153491974,24.416988290846348,,,
m5b_smooth0.3,110,0.09319295361638069,0.2575068473815918,0.1727266013622284,0.09441445767879486,0.044186417013406754,0.4311654567718506,22.252002131193876,,,
m5b_smooth0.3,111,0.06381629779934883,0.24224220216274261,0.18904362618923187,0.11000584065914154,0.04209224879741669,0.41661638021469116,21.180868342518806,,,
m5b_smooth0.3,112,0.08187234774231911,0.23018240928649902,0.17886680364608765,0.09695510566234589,0.03644288703799248,0.4575520157814026,20.94150510802865,,,
m5b_smooth0.3,113,0.06073737144470215,0.2567182183265686,0.16989666223526,0.0986444428563118,0.03858693316578865,0.43615397810935974,22.24518731608987,,,
m5b_smooth0.3,114,0.03837217390537262,0.2628363370895386,0.15470656752586365,0.10803181678056717,0.04226759448647499,0.43215805292129517,22.595068145543337,,,
m5b_smooth0.3,115,0.05976678803563118,0.24210567772388458,0.16218848526477814,0.10208522528409958,0.03906124830245972,0.454559326171875,21.63204412907362,,,
m5b_smooth0.3,116,0.03486303985118866,0.24929426610469818,0.16853411495685577,0.10598215460777283,0.0376126691699028,0.43857601284980774,21.847489409148693,,,
m5b_smooth0.3,117,0.02563975751399994,0.25471338629722595,0.1734044849872589,0.108513243496418,0.03499244153499603,0.42837706208229065,22.02397335320711,,,
m5b_smooth0.3,118,0.03539510443806648,0.260173499584198,0.16812346875667572,0.09609629213809967,0.03561678156256676,0.43998974561691284,22.4759962297976,,,
m5b_smooth0.3,119,0.04247867688536644,0.2771761119365692,0.14902374148368835,0.09516484290361404,0.03985336422920227,0.4387814402580261,23.486998699605465,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.7856419086456299,,,,,,,0.726157546043396,0.13692055642604828,0.13692055642604828
ensemble3,6,0.26901333034038544,,,,,,,0.5916519165039062,0.20370852947235107,0.20464028418064117
ensemble3,7,0.7873176634311676,,,,,,,0.19799230992794037,0.39798077940940857,0.4040260910987854
ensemble3,8,0.7769197374582291,,,,,,,0.045206546783447266,0.1623070240020752,0.792486310005188
ensemble3,9,0.34152586571872234,,,,,,,0.008838267996907234,0.02791215479373932,0.9632490277290344
ensemble3,10,0.04892290011048317,,,,,,,0.00409166794270277,0.008197302930057049,0.9877104759216309
ensemble3,11,0.007171907927840948,,,,,,,0.003937798086553812,0.004765557125210762,0.9912967681884766
ensemble3,12,0.00263003446161747,,,,,,,0.00445695873349905,0.0034504649229347706,0.9920925498008728
ensemble3,13,0.003495445242151618,,,,,,,0.006204568315297365,0.0030156599823385477,0.9907795190811157
ensemble3,14,0.014863705495372415,,,,,,,0.01261074747890234,0.004041559994220734,0.9833478927612305
ensemble3,15,0.03969700774177909,,,,,,,0.029649725183844566,0.006850587669759989,0.9634988903999329
ensemble3,16,0.10470194043591619,,,,,,,0.07513832300901413,0.013712813146412373,0.9111477732658386
ensemble3,17,0.32730136532336473,,,,,,,0.22453194856643677,0.0279709342867136,0.7474981546401978
ensemble3,18,0.7624459136277437,,,,,,,0.590535044670105,0.04319025203585625,0.3662746548652649
ensemble3,19,0.13815120235085487,,,,,,,0.6236032843589783,0.0791974812746048,0.29719892144203186
ensemble3,20,0.7126624882221222,,,,,,,0.26727214455604553,0.17435197532176971,0.5583757758140564
ensemble3,21,0.4475485719740391,,,,,,,0.0494682751595974,0.1683819442987442,0.7821504473686218
ensemble3,22,0.1494367765262723,,,,,,,0.012854180298745632,0.1302773803472519,0.85686856508255
ensemble3,23,0.02565326588228345,,,,,,,0.0062107727862894535,0.14310391247272491,0.8506852388381958
ensemble3,24,0.08715377282351255,,,,,,,0.004035997670143843,0.18668068945407867,0.8092830181121826
ensemble3,25,0.07144378125667572,,,,,,,0.003916952293366194,0.22240285575389862,0.7736804485321045
ensemble3,26,0.1105502643622458,,,,,,,0.004866672679781914,0.16712699830532074,0.8280051350593567
ensemble3,27,0.1343330442905426,,,,,,,0.006865454837679863,0.0999615341424942,0.8931739330291748
ensemble3,28,0.02838769368827343,,,,,,,0.011323820799589157,0.08576767146587372,0.9029093980789185
ensemble3,29,0.08070329949259758,,,,,,,0.021407581865787506,0.1160351037979126,0.8625572919845581
ensemble3,30,0.28164997324347496,,,,,,,0.04306616261601448,0.23520086705684662,0.7217316627502441
ensemble3,31,0.4198420085012913,,,,,,,0.07268331199884415,0.4155052602291107,0.5118111968040466
ensemble3,32,0.04896167665719986,,,,,,,0.0971643477678299,0.40389224886894226,0.498943567276001
ensemble3,33,0.12751220166683197,,,,,,,0.12321698665618896,0.34013631939888,0.5366472005844116
ensemble3,34,0.14635853469371796,,,,,,,0.17029516398906708,0.3662373423576355,0.46346786618232727
ensemble3,35,0.21770678460597992,,,,,,,0.2489778995513916,0.39640748500823975,0.3546139597892761
ensemble3,36,0.22722488641738892,,,,,,,0.36259040236473083,0.340389221906662,0.2970198392868042
ensemble3,37,0.14325010776519775,,,,,,,0.4011572003364563,0.26876431703567505,0.33007824420928955
ensemble3,38,0.2566794902086258,,,,,,,0.3314937353134155,0.21008796989917755,0.4584179222583771
ensemble3,39,0.15673843026161194,,,,,,,0.30941954255104065,0.15379302203655243,0.536787211894989
ensemble3,40,0.29084786772727966,,,,,,,0.4548438787460327,0.11977417767047882,0.425382524728775
ensemble3,41,0.2842463180422783,,,,,,,0.5969672203063965,0.1133635863661766,0.2896701395511627
ensemble3,42,0.11372508853673935,,,,,,,0.5401042699813843,0.12800763547420502,0.33188822865486145
ensemble3,43,0.5818506926298141,,,,,,,0.27556201815605164,0.10162466764450073,0.6228137016296387
ensemble3,44,0.44273223727941513,,,,,,,0.10159263759851456,0.054227858781814575,0.8441797494888306
ensemble3,45,0.1087864376604557,,,,,,,0.05806412920355797,0.04336351901292801,0.8985733389854431
ensemble3,46,0.02638581022620201,,,,,,,0.04895636439323425,0.05655578523874283,0.8944875597953796
ensemble3,47,0.09443028643727303,,,,,,,0.05565929040312767,0.09706839919090271,0.8472728133201599
ensemble3,48,0.07972938939929008,,,,,,,0.06461920589208603,0.127973273396492,0.8074082136154175
ensemble3,49,0.03152306377887726,,,,,,,0.07992955297231674,0.1284240186214447,0.7916462421417236
ensemble3,50,0.08513998985290527,,,,,,,0.11219721287488937,0.1387263536453247,0.749076247215271
ensemble3,51,0.0779728963971138,,,,,,,0.1511838585138321,0.1252797394990921,0.7235366106033325
ensemble3,52,0.0633084699511528,,,,,,,0.18283793330192566,0.11487612873315811,0.7022858262062073
ensemble3,53,0.0380001962184906,,,,,,,0.16980673372745514,0.10890664905309677,0.721285343170166
ensemble3,54,0.1611676663160324,,,,,,,0.11388018727302551,0.08424987643957138,0.8018696904182434
ensemble3,55,0.08593439310789108,,,,,,,0.0825972855091095,0.07256534695625305,0.8448366522789001
ensemble3,56,0.01921066641807556,,,,,,,0.08279167860746384,0.08197740465402603,0.8352324366569519
ensemble3,57,0.09422791749238968,,,,,,,0.10337208956480026,0.10851041972637177,0.7881179451942444
ensemble3,58,0.14223922044038773,,,,,,,0.1420893520116806,0.14091253280639648,0.7169981002807617
ensemble3,59,0.11984547972679138,,,,,,,0.17161929607391357,0.17130501568317413,0.657075047492981
ensemble3,60,0.07874396443367004,,,,,,,0.17421208322048187,0.2080848217010498,0.6177036762237549
ensemble3,61,0.08940650522708893,,,,,,,0.21891474723815918,0.1951656937599182,0.5859189629554749
ensemble3,62,0.2257409393787384,,,,,,,0.273468554019928,0.2534825801849365,0.47304871678352356
ensemble3,63,0.39030054211616516,,,,,,,0.21420049667358398,0.44863277673721313,0.337166428565979
ensemble3,64,0.2478630095720291,,,,,,,0.15758825838565826,0.3813134729862213,0.4610978960990906
ensemble3,65,0.8108636103570461,,,,,,,0.07123985141515732,0.06223025545477867,0.8665298819541931
ensemble3,66,0.1915974412113428,,,,,,,0.027577705681324005,0.010093750432133675,0.9623286724090576
ensemble3,67,0.03007731633260846,,,,,,,0.018691137433052063,0.003941671457141638,0.9773673415184021
ensemble3,68,0.006753437453880906,,,,,,,0.01677151396870613,0.002484520198777318,0.9807440042495728
ensemble3,69,0.00849202275276184,,,,,,,0.020809056237339973,0.002692408161237836,0.9764974117279053
ensemble3,70,0.02502567763440311,,,,,,,0.03154885396361351,0.004466379061341286,0.9639855027198792
ensemble3,71,0.05690439697355032,,,,,,,0.054398901760578156,0.010067795403301716,0.9355325698852539
ensemble3,72,0.14332697447389364,,,,,,,0.11051510274410248,0.025615308433771133,0.863869309425354
ensemble3,73,0.37366217002272606,,,,,,,0.2609415352344513,0.062019750475883484,0.6770380139350891
ensemble3,74,0.49103081226348877,,,,,,,0.44824767112731934,0.12022875249385834,0.43152233958244324
ensemble3,75,0.12227120995521545,,,,,,,0.3892512321472168,0.1813652068376541,0.4293840229511261
ensemble3,76,0.5393970459699631,,,,,,,0.16929757595062256,0.13161993026733398,0.6990821361541748
ensemble3,77,0.3601930998265743,,,,,,,0.06008059158921242,0.06074073910713196,0.879179060459137
ensemble3,78,0.07415687665343285,,,,,,,0.03852207213640213,0.04522046446800232,0.9162571430206299
ensemble3,79,0.00741712749004364,,,,,,,0.03779622167348862,0.04892966151237488,0.9132750630378723
ensemble3,80,0.04770583659410477,,,,,,,0.04671797156333923,0.06386038661003113,0.8894217014312744
ensemble3,81,0.07097392529249191,,,,,,,0.06304110586643219,0.08302436023950577,0.8539348840713501
ensemble3,82,0.10202566534280777,,,,,,,0.0890389010310173,0.10803887993097305,0.8029215335845947
ensemble3,83,0.07899633795022964,,,,,,,0.12439043819904327,0.11218558996915817,0.7634234428405762
ensemble3,84,0.08621996641159058,,,,,,,0.1547752171754837,0.1249111220240593,0.7203137874603271
ensemble3,85,0.11406182497739792,,,,,,,0.14064352214336395,0.1819419413805008,0.6774144768714905
ensemble3,86,0.0502346009016037,,,,,,,0.1155264675617218,0.20064817368984222,0.6838257908821106
ensemble3,87,0.25205425173044205,,,,,,,0.08479994535446167,0.10534743219614029,0.8098527789115906
ensemble3,88,0.13934268802404404,,,,,,,0.06792319566011429,0.052552707493305206,0.8795239925384521
ensemble3,89,0.01902371644973755,,,,,,,0.07699202746152878,0.043040864169597626,0.8799670338630676
ensemble3,90,0.0717911571264267,,,,,,,0.1039387434720993,0.05198989808559418,0.844071626663208
ensemble3,91,0.10959719866514206,,,,,,,0.13667833805084229,0.07404866069555283,0.7892727851867676
ensemble3,92,0.04471077769994736,,,,,,,0.14700472354888916,0.08607809245586395,0.7669178247451782
ensemble3,93,0.028669513761997223,,,,,,,0.14000238478183746,0.0787452980875969,0.7812522053718567
ensemble3,94,0.08711215108633041,,,,,,,0.1729321926832199,0.08937148749828339,0.7376960515975952
ensemble3,95,0.1067168340086937,,,,,,,0.19951367378234863,0.1161484643816948,0.6843376755714417
ensemble3,96,0.06586805731058121,,,,,,,0.16657957434654236,0.14248055219650269,0.6909395456314087
ensemble3,97,0.1094539687037468,,,,,,,0.12148331850767136,0.1328497976064682,0.74566650390625
ensemble3,98,0.12057381123304367,,,,,,,0.09973584860563278,0.09431081265211105,0.805953860282898
ensemble3,99,0.0489773154258728,,,,,,,0.10442500561475754,0.06982117146253586,0.8257523775100708
ensemble3,100,0.06521543115377426,,,,,,,0.13477790355682373,0.07207668572664261,0.7931453585624695
ensemble3,101,0.026271380484104156,,,,,,,0.13478511571884155,0.08520524203777313,0.7800097465515137
ensemble3,102,0.0454254224896431,,,,,,,0.11833260953426361,0.10791758447885513,0.7737491726875305
ensemble3,103,0.028798304498195648,,,,,,,0.1039339005947113,0.12039755284786224,0.7756687998771667
ensemble3,104,0.03873695433139801,,,,,,,0.10624569654464722,0.13745459914207458,0.756300687789917
ensemble3,105,0.06788332760334015,,,,,,,0.14018668234348297,0.1257326304912567,0.7340803146362305
ensemble3,106,0.1187957376241684,,,,,,,0.1995846927165985,0.09142464399337769,0.7089905738830566
ensemble3,107,0.0682021975517273,,,,,,,0.23368631303310394,0.07620866596698761,0.6901059746742249
ensemble3,108,0.09244873374700546,,,,,,,0.19564835727214813,0.06802176684141159,0.7363298535346985
ensemble3,109,0.13690610229969025,,,,,,,0.13837888836860657,0.05683862417936325,0.8047833442687988
ensemble3,110,0.061490755528211594,,,,,,,0.11230546981096268,0.05216578021645546,0.8355278372764587
ensemble3,111,0.10703202709555626,,,,,,,0.14286787807941437,0.07511942833662033,0.782011866569519
ensemble3,112,0.2487366423010826,,,,,,,0.19297118484973907,0.14938528835773468,0.6576443910598755
ensemble3,113,0.253322497010231,,,,,,,0.1881341189146042,0.27604615688323975,0.5358198285102844
ensemble3,114,0.2906479686498642,,,,,,,0.13245703279972076,0.18639908730983734,0.6811436414718628
ensemble3,115,0.3369958847761154,,,,,,,0.0825546383857727,0.06780357658863068,0.8496416211128235
ensemble3,116,0.06903614848852158,,,,,,,0.07629916071891785,0.03954096883535385,0.8841596841812134
ensemble3,117,0.04932748153805733,,,,,,,0.10015241801738739,0.040351446717977524,0.8594959378242493
ensemble3,118,0.10281454026699066,,,,,,,0.13720397651195526,0.05470619723200798,0.8080877065658569
ensemble3,119,0.026429761201143265,,,,,,,0.1365492194890976,0.06792214512825012,0.7955286502838135
amgtp,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp,5,0.2417256012558937,0.21429070830345154,0.07912745326757431,0.2779991328716278,0.21429070830345154,0.21429070830345154,18.270672224462032,,,
amgtp,6,0.406915295869112,0.2821100950241089,0.044822487980127335,0.10884702205657959,0.2821101248264313,0.2821101248264313,23.222281876951456,,,
amgtp,7,0.08987238630652428,0.29708874225616455,0.04217788577079773,0.06655517965555191,0.29708877205848694,0.29708877205848694,24.306032173335552,,,
amgtp,8,0.032592352479696274,0.29165685176849365,0.053048502653837204,0.07198121398687363,0.29165685176849365,0.29165688157081604,23.893197555094957,,,
amgtp,9,0.10826273635029793,0.2839057445526123,0.08854608982801437,0.09061440825462341,0.2530270516872406,0.28390583395957947,23.14060502499342,,,
amgtp,10,0.27966949343681335,0.23223398625850677,0.20982179045677185,0.10917387157678604,0.21653629839420319,0.23223401606082916,19.238412894308567,,,
amgtp,11,0.09702946245670319,0.21385326981544495,0.24951320886611938,0.11799747496843338,0.20478330552577972,0.21385328471660614,17.86213094741106,,,
amgtp,12,0.046339988708496094,0.2192545384168625,0.2263428121805191,0.12460505217313766,0.21054278314113617,0.21925455331802368,18.298793502151966,,,
amgtp,13,0.0425526425242424,0.22556036710739136,0.205066978931427,0.12713471055030823,0.2166782170534134,0.22556044161319733,18.79468683898449,,,
amgtp,14,0.010967329144477844,0.22667859494686127,0.19958345592021942,0.1293923705816269,0.21766792237758636,0.22667865455150604,18.885652884840965,,,
amgtp,15,0.008916229009628296,0.22530515491962433,0.19950108230113983,0.13385002315044403,0.21603865921497345,0.22530515491962433,18.785903230309486,,,
amgtp,16,0.018011510372161865,0.22256870567798615,0.1996101289987564,0.14274665713310242,0.21250542998313904,0.22256900370121002,18.585476502776146,,,
amgtp,17,0.016021698713302612,0.2218341827392578,0.19565054774284363,0.15075771510601044,0.20995241403579712,0.22180548310279846,18.532918319106102,,,
amgtp,18,0.016891002655029297,0.22605980932712555,0.18981750309467316,0.14870816469192505,0.20938962697982788,0.22602547705173492,18.829614624381065,,,
amgtp,19,0.03872436285018921,0.2338210642337799,0.18273404240608215,0.1389317810535431,0.20688733458518982,0.23762644827365875,19.403774857521057,,,
amgtp,20,0.04402525722980499,0.23463763296604156,0.17519056797027588,0.13148193061351776,0.19986757636070251,0.2588220536708832,19.670476123690605,,,
amgtp,21,0.05604386329650879,0.2254432737827301,0.16891685128211975,0.1274321973323822,0.1913633644580841,0.2868438959121704,19.433167964220047,,,
amgtp,22,0.04634709656238556,0.21505357325077057,0.16435487568378448,0.12764745950698853,0.18314211070537567,0.3098028004169464,19.069745630025864,,,
amgtp,23,0.038932859897613525,0.2090579867362976,0.15903551876544952,0.1279393434524536,0.1749902069568634,0.32897692918777466,18.916941210627556,,,
amgtp,24,0.08206237852573395,0.21467657387256622,0.14640694856643677,0.11559480428695679,0.15893207490444183,0.36438947916030884,19.587763026356697,,,
amgtp,25,0.11928343772888184,0.2582879960536957,0.13003787398338318,0.09850113093852997,0.13275350630283356,0.38042017817497253,22.177978068590164,,,
amgtp,26,0.16274166852235794,0.3363795876502991,0.1333169788122177,0.08993715047836304,0.10771644860506058,0.33265024423599243,25.99702224880457,,,
amgtp,27,0.20647094398736954,0.3162075877189636,0.2073197066783905,0.11916965991258621,0.0929621085524559,0.264340877532959,23.888790994882584,,,
amgtp,28,0.2323615774512291,0.4026288390159607,0.14890019595623016,0.14892929792404175,0.08120330423116684,0.2183385044336319,28.37858062237501,,,
amgtp,29,0.4397343657910824,0.6224961876869202,0.0803392305970192,0.07762055844068527,0.061600010842084885,0.1579444855451584,40.3053950406611,,,
amgtp,30,0.30031513422727585,0.7726531624794006,0.048247262835502625,0.04136510565876961,0.03915657848119736,0.09857717901468277,48.18570888414979,,,
amgtp,31,0.08496896177530289,0.8151378035545349,0.0386682003736496,0.03235384449362755,0.03219830244779587,0.08164145797491074,50.41236647590995,,,
amgtp,32,0.04545282945036888,0.7924116253852844,0.042162731289863586,0.03523178771138191,0.036367956548929214,0.09382598102092743,49.26069504767656,,,
amgtp,33,0.07701529935002327,0.7539042830467224,0.046945251524448395,0.03979656100273132,0.04360580816864967,0.11574879288673401,47.32631567493081,,,
amgtp,34,0.07530466839671135,0.7162524461746216,0.04835823178291321,0.04268867149949074,0.052681345492601395,0.14002099633216858,45.48063438385725,,,
amgtp,35,0.033836729824543,0.6996168494224548,0.048075005412101746,0.04483247920870781,0.058198485523462296,0.1492779552936554,44.65686418116093,,,
amgtp,36,0.013588201254606247,0.7027488350868225,0.04834660515189171,0.04822276160120964,0.05373844876885414,0.14694365859031677,44.791325356811285,,,
amgtp,37,0.05790175497531891,0.6783546805381775,0.05570939555764198,0.06355663388967514,0.0491819903254509,0.15319813787937164,43.436707992106676,,,
amgtp,38,0.26441744342446327,0.5487640500068665,0.08458530902862549,0.15777026116847992,0.046563126146793365,0.16231654584407806,36.0821126177907,,,
amgtp,39,0.21968583390116692,0.45701563358306885,0.09560709446668625,0.25659164786338806,0.043124888092279434,0.1476605385541916,30.65544180944562,,,
amgtp,40,0.1663116216659546,0.4775233268737793,0.09845947474241257,0.17343580722808838,0.0463605560362339,0.20422057807445526,32.45377849414945,,,
amgtp,41,0.12213683128356934,0.4899234175682068,0.08443700522184372,0.12698081135749817,0.04576979950070381,0.25288909673690796,33.721620444208384,,,
amgtp,42,0.017123818397521973,0.48770952224731445,0.08239869028329849,0.12275143712759018,0.045689355581998825,0.2614508867263794,33.69336223974824,,,
amgtp,43,0.02853412926197052,0.47698265314102173,0.08833803236484528,0.11921149492263794,0.04707088693976402,0.26839733123779297,33.15199055150151,,,
