method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.3,105,0.10070022568106651,0.34574875235557556,0.0492456778883934,0.1037350445985794,0.22604386508464813,0.27522730827331543,26.54086532443762,,,
m5b_smooth0.3,106,0.0955594927072525,0.376628041267395,0.05322560667991638,0.11665535718202591,0.19307905435562134,0.26041215658187866,27.998197726905346,,,
m5b_smooth0.3,107,0.07103020697832108,0.3411129117012024,0.05770431458950043,0.11861252784729004,0.19348937273025513,0.28908103704452515,26.281876727938652,,,
m5b_smooth0.3,108,0.02710578590631485,0.3293430209159851,0.05592142790555954,0.12134504318237305,0.20190344750881195,0.291487455368042,25.674686320126057,,,
m5b_smooth0.3,109,0.009602367877960205,0.33093464374542236,0.05329234153032303,0.1191728413105011,0.20343101024627686,0.2931693494319916,25.795277453958988,,,
m5b_smooth0.3,110,0.07117900252342224,0.3016146719455719,0.051235802471637726,0.12051589787006378,0.23767726123332977,0.2889561653137207,24.21879095584154,,,
m5b_smooth0.3,111,0.1211361438035965,0.3414236605167389,0.05613312870264053,0.13637778162956238,0.2262963205575943,0.23976916074752808,25.891528598964214,,,
m5b_smooth0.3,112,0.05377621948719025,0.33106735348701477,0.05059013515710831,0.12538917362689972,0.247508242726326,0.24544554948806763,25.459594257175922,,,
m5b_smooth0.3,113,0.024700339883565903,0.34341710805892944,0.04750659689307213,0.11704234778881073,0.24688877165317535,0.2451447993516922,26.16390871629119,,,
m5b_smooth0.3,114,0.12889742851257324,0.40670278668403625,0.04866984114050865,0.09610728919506073,0.22081416845321655,0.2277059555053711,29.472741466015577,,,
m5b_smooth0.3,115,0.06603042781352997,0.3909587860107422,0.04009415581822395,0.08741144090890884,0.2306431233882904,0.25089189410209656,28.886844020336866,,,
m5b_smooth0.3,116,0.07019476592540741,0.355862021446228,0.04210157319903374,0.09718039631843567,0.23141145706176758,0.273445188999176,27.13347689434886,,,
m5b_smooth0.3,117,0.03995249420404434,0.3758378028869629,0.03946704789996147,0.0953761413693428,0.2164536565542221,0.27286505699157715,28.211150038987398,,,
m5b_smooth0.3,118,0.031489185988903046,0.3661918044090271,0.03836360201239586,0.09775139391422272,0.2114586979150772,0.286234587430954,27.790621157735586,,,
m5b_smooth0.3,119,0.14013852551579475,0.4322221279144287,0.04051867872476578,0.09963523596525192,0.17657487094402313,0.25104913115501404,31.023463994264603,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.14233404397964478,,,,,,,0.40450426936149597,0.2977478504180908,0.2977478504180908
ensemble3,6,0.39265455305576324,,,,,,,0.366138219833374,0.49407514929771423,0.13978664577007294
ensemble3,7,0.13411400467157364,,,,,,,0.3767150044441223,0.5505551695823669,0.0727294459939003
ensemble3,8,0.0924336388707161,,,,,,,0.4102201759815216,0.5043386816978455,0.08544142544269562
ensemble3,9,0.13539636135101318,,,,,,,0.41789549589157104,0.43664082884788513,0.14546461403369904
ensemble3,10,0.1024487316608429,,,,,,,0.42020586133003235,0.3854159414768219,0.1943780928850174
ensemble3,11,0.04926504194736481,,,,,,,0.43158915638923645,0.3607836067676544,0.20762750506401062
ensemble3,12,0.010937482118606567,,,,,,,0.4261205196380615,0.3611642122268677,0.212715744972229
ensemble3,13,0.007163450121879578,,,,,,,0.4253508448600769,0.35835185647010803,0.21629716455936432
ensemble3,14,0.015943065285682678,,,,,,,0.43332210183143616,0.3536849021911621,0.21299231052398682
ensemble3,15,0.06288540363311768,,,,,,,0.4018796682357788,0.37721264362335205,0.2209075391292572
ensemble3,16,0.019291162490844727,,,,,,,0.4075896143913269,0.38114863634109497,0.2112623155117035
ensemble3,17,0.025035172700881958,,,,,,,0.4189908504486084,0.38226452469825745,0.1987442672252655
ensemble3,18,0.04047664999961853,,,,,,,0.4241172671318054,0.36202624440193176,0.21385622024536133
ensemble3,19,0.03924064338207245,,,,,,,0.44373804330825806,0.34831494092941284,0.20794765651226044
ensemble3,20,0.09272712469100952,,,,,,,0.46364131569862366,0.37477487325668335,0.16158373653888702
ensemble3,21,0.020952627062797546,,,,,,,0.45316433906555176,0.37480199337005615,0.17203226685523987
ensemble3,22,0.042468130588531494,,,,,,,0.45696941018104553,0.35356849431991577,0.1894618272781372
ensemble3,23,0.09836436808109283,,,,,,,0.5061518549919128,0.3138420283794403,0.18000636994838715
ensemble3,24,0.04688706994056702,,,,,,,0.48270800709724426,0.3200194835662842,0.1972721368074417
ensemble3,25,0.1148851066827774,,,,,,,0.4252653419971466,0.3722923696041107,0.20244169235229492
ensemble3,26,0.016050994396209717,,,,,,,0.4172402024269104,0.37709203362464905,0.2056678831577301
ensemble3,27,0.009078562259674072,,,,,,,0.412700891494751,0.3772096335887909,0.2100895345211029
ensemble3,28,0.1325443834066391,,,,,,,0.47897326946258545,0.3333713412284851,0.18765582144260406
ensemble3,29,0.043287843465805054,,,,,,,0.4573284983634949,0.34573912620544434,0.19693110883235931
ensemble3,30,0.038990482687950134,,,,,,,0.44101980328559875,0.3425535559654236,0.21642732620239258
ensemble3,31,0.048844486474990845,,,,,,,0.44639408588409424,0.36160123348236084,0.19200479984283447
ensemble3,32,0.025679215788841248,,,,,,,0.4335545301437378,0.36932119727134705,0.19712449610233307
ensemble3,33,0.027388572692871094,,,,,,,0.4231506884098053,0.36603063344955444,0.21081866323947906
ensemble3,34,0.03855647146701813,,,,,,,0.40700656175613403,0.3853089213371277,0.20768460631370544
ensemble3,35,0.02030271291732788,,,,,,,0.4171580672264099,0.37752246856689453,0.2053198516368866
ensemble3,36,0.01241464912891388,,,,,,,0.4109504818916321,0.38128694891929626,0.2077624350786209
ensemble3,37,0.11478535830974579,,,,,,,0.36854952573776245,0.36629512906074524,0.26515501737594604
ensemble3,38,0.061652690172195435,,,,,,,0.3720775842666626,0.33546876907348633,0.2924532890319824
ensemble3,39,0.011575132608413696,,,,,,,0.3778652250766754,0.33385029435157776,0.2882842719554901
ensemble3,40,0.029367566108703613,,,,,,,0.36318135261535645,0.34195926785469055,0.29485899209976196
ensemble3,41,0.0495205819606781,,,,,,,0.3384212851524353,0.35303911566734314,0.30853965878486633
ensemble3,42,0.07507878541946411,,,,,,,0.3759608566761017,0.3237638771533966,0.30027568340301514
ensemble3,43,0.04047796130180359,,,,,,,0.3867489695549011,0.3035244643688202,0.30972611904144287
ensemble3,44,0.0599176287651062,,,,,,,0.3629910349845886,0.29732388257980347,0.33968523144721985
ensemble3,45,0.07274308800697327,,,,,,,0.34334680438041687,0.3336952030658722,0.32295769453048706
ensemble3,46,0.019739121198654175,,,,,,,0.35260269045829773,0.3238253891468048,0.323571115732193
ensemble3,47,0.020939677953720093,,,,,,,0.3486754298210144,0.33429574966430664,0.31702905893325806
ensemble3,48,0.015736758708953857,,,,,,,0.34747281670570374,0.3276298940181732,0.3248973488807678
ensemble3,49,0.020278334617614746,,,,,,,0.3431811034679413,0.3377690017223358,0.3190498352050781
ensemble3,50,0.026150047779083252,,,,,,,0.3562558889389038,0.3298005163669586,0.3139430582523346
ensemble3,51,0.02407890558242798,,,,,,,0.344216525554657,0.3387557566165924,0.31702736020088196
ensemble3,52,0.024540364742279053,,,,,,,0.35648682713508606,0.3284933865070343,0.3150196671485901
ensemble3,53,0.041291385889053345,,,,,,,0.3467732071876526,0.34913915395736694,0.30408766865730286
ensemble3,54,0.07647910714149475,,,,,,,0.3850128650665283,0.34576913714408875,0.26921823620796204
ensemble3,55,0.06653499603271484,,,,,,,0.3590415418148041,0.3384729027748108,0.3024856746196747
ensemble3,56,0.03259661793708801,,,,,,,0.346774160861969,0.3344419002532959,0.3187839090824127
ensemble3,57,0.06244325637817383,,,,,,,0.31555280089378357,0.3353857398033142,0.3490619659423828
ensemble3,58,0.07888597249984741,,,,,,,0.3056424856185913,0.305853009223938,0.38850489258766174
ensemble3,59,0.036340415477752686,,,,,,,0.2896477282047272,0.32402303814888,0.3863292634487152
ensemble3,60,0.20299750566482544,,,,,,,0.3220128118991852,0.3931567072868347,0.2848305106163025
ensemble3,61,0.01046597957611084,,,,,,,0.3167800009250641,0.39396798610687256,0.2892524003982544
ensemble3,62,1.0894638281315565,,,,,,,0.03415008634328842,0.9386998414993286,0.027150342240929604
ensemble3,63,0.04697416536509991,,,,,,,0.020202001556754112,0.9621864557266235,0.017610875889658928
ensemble3,64,0.12422233074903488,,,,,,,0.05403020605444908,0.9000760316848755,0.04589457809925079
ensemble3,65,0.5428760088980198,,,,,,,0.19217564165592194,0.6286377906799316,0.17918691039085388
ensemble3,66,0.19476792216300964,,,,,,,0.1464853584766388,0.7260212302207947,0.12749271094799042
ensemble3,67,0.3193839564919472,,,,,,,0.052376750856637955,0.8857131600379944,0.06190929189324379
ensemble3,68,0.1240058895200491,,,,,,,0.019624309614300728,0.9477176666259766,0.0326603502035141
ensemble3,69,0.022049281746149063,,,,,,,0.014920404180884361,0.9587411880493164,0.026338495314121246
ensemble3,70,0.026123041287064552,,,,,,,0.021512631326913834,0.9456800818443298,0.032808203250169754
ensemble3,71,0.044787563383579254,,,,,,,0.03641676902770996,0.9232859015464783,0.04029744863510132
ensemble3,72,0.06050755828619003,,,,,,,0.061788737773895264,0.8930317163467407,0.0451788529753685
ensemble3,73,0.031341537833213806,,,,,,,0.07745987176895142,0.8825937509536743,0.03994641453027725
ensemble3,74,0.012004472315311432,,,,,,,0.07450391352176666,0.8885961174964905,0.036900267004966736
ensemble3,75,0.05780327320098877,,,,,,,0.04755542054772377,0.9174976348876953,0.03494700416922569
ensemble3,76,0.0342073030769825,,,,,,,0.030451446771621704,0.9340510368347168,0.03549693152308464
ensemble3,77,0.0076795220375061035,,,,,,,0.027316607534885406,0.933347225189209,0.039337802678346634
ensemble3,78,0.007361568510532379,,,,,,,0.02995552122592926,0.9296661019325256,0.04037933424115181
ensemble3,79,0.0230717733502388,,,,,,,0.03983834758400917,0.9181302189826965,0.0420323982834816
ensemble3,80,0.011553924530744553,,,,,,,0.045614566653966904,0.9151943922042847,0.039190519601106644
ensemble3,81,0.024827472865581512,,,,,,,0.03922184184193611,0.9276089072227478,0.03317028656601906
ensemble3,82,0.003115452826023102,,,,,,,0.039118215441703796,0.9261547923088074,0.034727998077869415
ensemble3,83,0.007200036197900772,,,,,,,0.03913958743214607,0.9225540161132812,0.03830588608980179
ensemble3,84,0.014141947031021118,,,,,,,0.041545264422893524,0.9154835343360901,0.04297167435288429
ensemble3,85,0.0028832629323005676,,,,,,,0.0401032529771328,0.9156112670898438,0.04428519308567047
ensemble3,86,0.005799047648906708,,,,,,,0.04115781560540199,0.9127119183540344,0.04613032937049866
ensemble3,87,0.008781790733337402,,,,,,,0.042578380554914474,0.9083206653594971,0.049100302159786224
ensemble3,88,0.009269528090953827,,,,,,,0.0432833693921566,0.9036865234375,0.053030699491500854
ensemble3,89,0.0047837235033512115,,,,,,,0.04306134954094887,0.9015160202980042,0.05542190000414848
ensemble3,90,0.009806521236896515,,,,,,,0.04402577877044678,0.8966132998466492,0.05936127156019211
ensemble3,91,0.0013473518192768097,,,,,,,0.04459962621331215,0.8967133164405823,0.058687783777713776
ensemble3,92,0.00028285011649131775,,,,,,,0.04456086829304695,0.8966097831726074,0.05882834270596504
ensemble3,93,0.00429462268948555,,,,,,,0.04241408407688141,0.8971511125564575,0.06043485179543495
ensemble3,94,0.008993424475193024,,,,,,,0.037917010486125946,0.8996434807777405,0.062438834458589554
ensemble3,95,0.02344926819205284,,,,,,,0.04141432046890259,0.8879187107086182,0.07066602259874344
ensemble3,96,0.006902724504470825,,,,,,,0.042010076344013214,0.8907749652862549,0.06721530854701996
ensemble3,97,0.018202386796474457,,,,,,,0.044429294764995575,0.8816736936569214,0.07389720529317856
ensemble3,98,0.03178177401423454,,,,,,,0.05032877251505852,0.8657835125923157,0.08388932049274445
ensemble3,99,0.028093844652175903,,,,,,,0.05122002586722374,0.8517353534698486,0.09704375267028809
ensemble3,100,0.015191476792097092,,,,,,,0.04362557828426361,0.8558493852615356,0.10052675008773804
ensemble3,101,0.0047759078443050385,,,,,,,0.04123720899224281,0.8559672236442566,0.10279645025730133
ensemble3,102,0.012794166803359985,,,,,,,0.045499902218580246,0.8495692014694214,0.10492990165948868
ensemble3,103,0.10910458490252495,,,,,,,0.06833761930465698,0.795017421245575,0.13664498925209045
ensemble3,104,0.02691648155450821,,,,,,,0.06390265375375748,0.7859946489334106,0.15010373294353485
ensemble3,105,0.03242439776659012,,,,,,,0.048353344202041626,0.802206814289093,0.14944081008434296
ensemble3,106,0.009065594524145126,,,,,,,0.045884404331445694,0.8001423478126526,0.15397299826145172
ensemble3,107,0.008502401411533356,,,,,,,0.050135593861341476,0.7989212870597839,0.1509428471326828
ensemble3,108,0.065447598695755,,,,,,,0.047179121524095535,0.831644594669342,0.12117502838373184
ensemble3,109,0.019178397953510284,,,,,,,0.054668013006448746,0.8220557570457458,0.12327569723129272
ensemble3,110,0.04530559107661247,,,,,,,0.051049619913101196,0.8447086811065674,0.10424142330884933
ensemble3,111,0.017100315541028976,,,,,,,0.05239095166325569,0.8361587524414062,0.11145047843456268
ensemble3,112,0.0026191361248493195,,,,,,,0.05319717526435852,0.8348490595817566,0.11195369809865952
ensemble3,113,0.01117951050400734,,,,,,,0.04760761931538582,0.8386929631233215,0.11369974911212921
ensemble3,114,0.13838918879628181,,,,,,,0.06440473347902298,0.7694985270500183,0.16609738767147064
ensemble3,115,0.022834569215774536,,,,,,,0.0655379667878151,0.7797820568084717,0.1546795815229416
ensemble3,116,0.026445001363754272,,,,,,,0.054801635444164276,0.793005108833313,0.15219396352767944
ensemble3,117,0.032202333211898804,,,,,,,0.05466552823781967,0.7770394086837769,0.1682944893836975
ensemble3,118,0.02030656859278679,,,,,,,0.05119055137038231,0.7871929407119751,0.16161642968654633
ensemble3,119,0.010984182357788086,,,,,,,0.05118657276034355,0.7817042469978333,0.1671079397201538
amgtp,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp,5,0.4583534300327301,0.27639326453208923,0.0806201621890068,0.09020013362169266,0.27639326453208923,0.27639326453208923,22.739074990153313,,,
amgtp,6,0.12479297816753387,0.29719194769859314,0.045710332691669464,0.06271303445100784,0.29719194769859314,0.29719194769859314,24.306397199630737,,,
amgtp,7,0.02882763370871544,0.30199673771858215,0.03172551095485687,0.06228459253907204,0.30199673771858215,0.30199673771858215,24.680315043777227,,,
amgtp,8,0.01529230922460556,0.3001480996608734,0.029625024646520615,0.0699305608868599,0.3001480996608734,0.3001481592655182,24.551413614302874,,,
amgtp,9,0.2494266089051962,0.36194315552711487,0.030748451128602028,0.048127323389053345,0.19723817706108093,0.3619431257247925,28.339590752497315,,,
amgtp,10,0.13928727991878986,0.3960952162742615,0.03208787739276886,0.043765146285295486,0.13195665180683136,0.3960952162742615,30.398125883191824,,,
amgtp,11,0.034814365208148956,0.3904629647731781,0.035483404994010925,0.057776760309934616,0.12581396102905273,0.3904629349708557,29.98377038910985,,,
amgtp,12,0.09092468395829201,0.3677319288253784,0.03864019364118576,0.08214379101991653,0.14375275373458862,0.36773189902305603,28.503503158688545,,,
amgtp,13,0.022217456251382828,0.3673306107521057,0.03487924113869667,0.07559796422719955,0.15486079454421997,0.3673305809497833,28.528163474053144,,,
amgtp,14,0.06170634925365448,0.38275736570358276,0.03133297339081764,0.05989556759595871,0.14325661957263947,0.3827573359012604,29.53786065801978,,,
amgtp,15,0.07815723493695259,0.4022970497608185,0.028160706162452698,0.04648595303297043,0.12076066434383392,0.4022970497608185,30.78292489796877,,,
amgtp,16,0.11246754601597786,0.45568811893463135,0.03095940127968788,0.04652898758649826,0.10369722545146942,0.363125741481781,33.321474459022284,,,
amgtp,17,0.201322540640831,0.5436301827430725,0.03348128870129585,0.05672670155763626,0.09547609090805054,0.27068600058555603,37.27940900251269,,,
amgtp,18,0.17883829027414322,0.620968222618103,0.03141253814101219,0.06880780309438705,0.09262123703956604,0.18619045615196228,40.75094434991479,,,
amgtp,19,0.20116963982582092,0.721553385257721,0.023239314556121826,0.04731103405356407,0.07557129114866257,0.1323259174823761,45.839937414973974,,,
amgtp,20,0.10279886610805988,0.7729519009590149,0.020818782970309258,0.036245789378881454,0.06381020694971085,0.10617242753505707,48.43975564278662,,,
amgtp,21,0.049449497833848,0.7482273578643799,0.026235517114400864,0.04105383902788162,0.07220545411109924,0.11227735131978989,47.12035960331559,,,
amgtp,22,0.191658154129982,0.6523982882499695,0.03492524102330208,0.06831836700439453,0.09734009951353073,0.14701753854751587,42.12340387329459,,,
amgtp,23,0.08645080402493477,0.6956241130828857,0.02440834790468216,0.05193269997835159,0.08263128250837326,0.1454039365053177,44.53172732144594,,,
amgtp,24,0.08919821865856647,0.7402236461639404,0.018631888553500175,0.03742993623018265,0.07028128206729889,0.1334344744682312,46.9043920841068,,,
amgtp,25,0.05814390257000923,0.7111508250236511,0.021372100338339806,0.04193674400448799,0.08623151481151581,0.13930830359458923,45.37016868777573,,,
amgtp,26,0.10131662338972092,0.6604926586151123,0.028427602723240852,0.052381254732608795,0.11062226444482803,0.14807599782943726,42.66255070455372,,,
amgtp,27,0.04914320074021816,0.6821465492248535,0.03134531155228615,0.04937519505620003,0.09152796119451523,0.14560475945472717,43.787426210939884,,,
amgtp,28,0.0890895463526249,0.7266916632652283,0.028889361768960953,0.04486774653196335,0.07143254578113556,0.12811914086341858,46.058688189834356,,,
amgtp,29,0.01751316525042057,0.7330119013786316,0.029575439170002937,0.04661746695637703,0.06770292669534683,0.12309163063764572,46.3473452385515,,,
amgtp,30,0.007550384849309921,0.7363616824150085,0.02842029370367527,0.044711023569107056,0.06812871992588043,0.122378408908844,46.53445307351649,,,
amgtp,31,0.013477865606546402,0.7374570369720459,0.026692504063248634,0.044425953179597855,0.07377228885889053,0.11765232682228088,46.57093117944896,,,
amgtp,32,0.02786850370466709,0.7314914464950562,0.02659730240702629,0.047098688781261444,0.08503326028585434,0.10977832227945328,46.189509492367506,,,
amgtp,33,0.021734489127993584,0.7423592805862427,0.025425171479582787,0.04522446542978287,0.08107232302427292,0.10591895878314972,46.7530270870775,,,
amgtp,34,0.055496418848633766,0.770107090473175,0.024826452136039734,0.038929346948862076,0.063259556889534,0.10287695378065109,48.23113417252898,,,
amgtp,35,0.0561350341886282,0.7979400157928467,0.025061609223484993,0.034968387335538864,0.0517737977206707,0.0902567207813263,49.632378393784165,,,
amgtp,36,0.01284940168261528,0.8006382584571838,0.025108302012085915,0.03864815831184387,0.0504465214908123,0.0851593017578125,49.72470415942371,,,
amgtp,37,0.06967393308877945,0.7658002972602844,0.02527500130236149,0.05060158297419548,0.0621258020401001,0.09619586914777756,47.9067203681916,,,
amgtp,38,0.08671673387289047,0.7224428057670593,0.025546131655573845,0.05844459682703018,0.0794912800192833,0.11407548934221268,45.700944079086185,,,
amgtp,39,0.03180289268493652,0.7376176714897156,0.024876179173588753,0.04799651727080345,0.08021750301122665,0.10929171741008759,46.51753258518875,,,
amgtp,40,0.07438084296882153,0.7746390104293823,0.025045137852430344,0.037225253880023956,0.06683075428009033,0.09625918418169022,48.43050538375974,,,
amgtp,41,0.02098606340587139,0.7819476127624512,0.028230344876646996,0.03662048652768135,0.06195421516895294,0.09124823659658432,48.76610338874161,,,
amgtp,42,0.0889116209000349,0.7374917268753052,0.03504832834005356,0.05380287766456604,0.07195228338241577,0.10170552879571915,46.37350396066904,,,
amgtp,43,0.009340120479464531,0.7374028563499451,0.031243881210684776,0.053025517612695694,0.07327517867088318,0.10505207628011703,46.4181471336633,,,
amgtp,44,0.05266770347952843,0.7580980062484741,0.024277890101075172,0.03791596367955208,0.06901827454566956,0.11069218069314957,47.65672460757196,,,
amgtp,45,0.09164957143366337,0.7128302454948425,0.025074031203985214,0.037357550114393234,0.07776447385549545,0.14697323739528656,45.5089380517602,,,
amgtp,46,0.01691313646733761,0.7123975157737732,0.027063636109232903,0.043825000524520874,0.07725168019533157,0.1394626796245575,45.39562886022031,,,
amgtp,47,0.057870518416166306,0.6973495483398438,0.02993672527372837,0.06505782157182693,0.0820806622505188,0.1255750209093094,44.3986980188638,,,
amgtp,48,0.11199801042675972,0.7533484101295471,0.024543168023228645,0.05002211406826973,0.074200339615345,0.09788545966148376,47.26531293056905,,,
amgtp,49,0.07545945607125759,0.791078507900238,0.02250320464372635,0.038982704281806946,0.06788455694913864,0.07955125719308853,49.19307129085064,,,
amgtp,50,0.013061236590147018,0.7872014045715332,0.025089159607887268,0.040368299931287766,0.07044380903244019,0.07689792662858963,48.94795596972108,,,
amgtp,51,0.12846737541258335,0.7229676842689514,0.029833653941750526,0.05393873527646065,0.0879679024219513,0.10529255867004395,45.65958205424249,,,
amgtp,52,0.08603006415069103,0.7625472545623779,0.022122662514448166,0.03978676721453667,0.06681566685438156,0.10872785747051239,47.88421791046858,,,
amgtp,53,0.058288319036364555,0.7916914224624634,0.019433775916695595,0.032957885414361954,0.0554809533059597,0.10043618828058243,49.414266088977456,,,
amgtp,54,0.018335171043872833,0.7926709055900574,0.022257106378674507,0.038322605192661285,0.05516742914915085,0.09158207476139069,49.365800308063626,,,
amgtp,55,0.11425540782511234,0.735542893409729,0.032201554626226425,0.06251037865877151,0.07167073339223862,0.09807394444942474,46.2270366512239,,,
amgtp,56,0.02468756213784218,0.7266088724136353,0.03095194697380066,0.06189049780368805,0.08401487022638321,0.09653402864933014,45.752736277878284,,,
amgtp,57,0.04168895073235035,0.7110700607299805,0.028019355610013008,0.06059907004237175,0.10485929250717163,0.09545233100652695,44.944367891177535,,,
amgtp,58,0.09660946950316429,0.7593739628791809,0.023443201556801796,0.045882999897003174,0.08114197850227356,0.09015630185604095,47.553712049499154,,,
amgtp,59,0.05304005555808544,0.7801246643066406,0.02207981050014496,0.038551684468984604,0.06331762671470642,0.09592659771442413,48.73141047731042,,,
amgtp,60,0.06011863984167576,0.7513183355331421,0.026702338829636574,0.043639715760946274,0.06206430494785309,0.11627502739429474,47.2990221362561,,,
amgtp,61,0.2789409179240465,0.6118479371070862,0.07698570191860199,0.10089514404535294,0.08132587373256683,0.12894518673419952,39.46506109088659,,,
amgtp,62,0.9192308261990547,0.2384476512670517,0.41489818692207336,0.22259823977947235,0.0646388903260231,0.05941721051931381,16.673865161836147,,,
amgtp,63,0.6311874240636826,0.3674602508544922,0.09930456429719925,0.3376505970954895,0.10972470790147781,0.0858602374792099,25.129987686872482,,,
amgtp,64,0.06274960190057755,0.3831116557121277,0.09164073318243027,0.31393954157829285,0.11683109402656555,0.09447716176509857,26.16065662354231,,,
amgtp,65,0.10192932933568954,0.3494265079498291,0.07436121255159378,0.34997835755348206,0.11917487531900406,0.10705922544002533,24.42294004559517,,,
amgtp,66,0.09291757643222809,0.3518037497997284,0.049809426069259644,0.32807108759880066,0.14712834358215332,0.12318703532218933,24.89676457643509,,,
amgtp,67,0.176471384242177,0.3731917440891266,0.02897457592189312,0.30085450410842896,0.21397601068019867,0.08300274610519409,25.982913253828883,,,
amgtp,68,0.65788116119802,0.2929139733314514,0.013568554073572159,0.11903066188097,0.5429173111915588,0.031570520251989365,22.18790740147233,,,
amgtp,69,0.32859702687710524,0.4572121500968933,0.004590282216668129,0.03827473521232605,0.4869031310081482,0.013020048849284649,31.142746094614267,,,
amgtp,70,0.10667891101911664,0.4226666986942291,0.0048657371662557125,0.021372662857174873,0.5399667024612427,0.011127687990665436,29.364540196489543,,,
amgtp,71,0.20567096956074238,0.3259749412536621,0.005993635859340429,0.015228922478854656,0.6386155486106873,0.014186414889991283,24.27909552725032,,,
amgtp,72,0.41011503199115396,0.5018320083618164,0.012285219505429268,0.01938707008957863,0.43355846405029297,0.032937563955783844,33.676402075216174,,,
amgtp,73,0.2949613407254219,0.3543509840965271,0.018365560099482536,0.023237839341163635,0.5433608889579773,0.06068434566259384,26.002245185896754,,,
amgtp,74,0.42089461348950863,0.4625968039035797,0.030903231352567673,0.03637479245662689,0.33291372656822205,0.13721135258674622,32.14719086512923,,,
amgtp,75,0.5542420372366905,0.34650328755378723,0.02925274148583412,0.034988462924957275,0.17492303252220154,0.4143323600292206,27.94952965155244,,,
amgtp,76,0.17106496542692184,0.4310128688812256,0.02819054201245308,0.036011308431625366,0.11505609005689621,0.38972896337509155,32.25859471783042,,,
amgtp,77,0.1973773967474699,0.38448473811149597,0.019747039303183556,0.026425279676914215,0.08092531561851501,0.48841792345046997,30.57243530265987,,,
amgtp,78,0.03728151321411133,0.401994913816452,0.01720741204917431,0.02421019971370697,0.08205588161945343,0.4745318591594696,31.427370039746165,,,
amgtp,79,0.02393436525017023,0.40323832631111145,0.014048502780497074,0.020505819469690323,0.07695216685533524,0.48525580763816833,31.60211201477796,,,
amgtp,80,0.08467808552086353,0.37054443359375,0.012775816954672337,0.01915566809475422,0.0699293315410614,0.5275943279266357,30.178734748624265,,,
amgtp,81,0.13799677602946758,0.4392155408859253,0.013102945871651173,0.0188632532954216,0.06944289803504944,0.45937463641166687,33.339970354922116,,,
amgtp,82,0.15790044236928225,0.3817351758480072,0.012279419228434563,0.01685181073844433,0.05080828443169594,0.5383251309394836,30.859155226498842,,,
amgtp,83,0.10039931070059538,0.4275030195713043,0.014539533294737339,0.01902390830218792,0.04685716703534126,0.4920769929885864,32.93887050356716,,,
amgtp,84,0.049795166589319706,0.4075016677379608,0.01632276549935341,0.022387705743312836,0.04196032136678696,0.5118269324302673,31.992885250598192,,,
amgtp,85,0.04220273904502392,0.3904571533203125,0.017736608162522316,0.026150252670049667,0.03790413215756416,0.5277525782585144,31.177481586113572,,,
amgtp,86,0.11115624569356441,0.4401543438434601,0.01981562003493309,0.029951710253953934,0.0352490171790123,0.4748291075229645,33.41328200697899,,,
amgtp,87,0.0413044448941946,0.42715543508529663,0.01918494887650013,0.027757911011576653,0.030420275405049324,0.4954814314842224,32.88146675564349,,,
amgtp,88,0.027534106746315956,0.4198550283908844,0.018742673099040985,0.0248637143522501,0.02728993259370327,0.5092483162879944,32.6051414757967,,,
amgtp,89,0.02163654938340187,0.41453608870506287,0.01783822476863861,0.022468412294983864,0.025090912356972694,0.5200671553611755,32.41398534551263,,,
amgtp,90,0.05186198838055134,0.43539246916770935,0.019759632647037506,0.02359330840408802,0.027118202298879623,0.49413514137268066,33.32180710323155,,,
amgtp,91,0.009591849520802498,0.4391586184501648,0.019930072128772736,0.023964378982782364,0.027607109397649765,0.4893398582935333,33.48534809798002,,,
amgtp,92,0.12166400998830795,0.3893504738807678,0.0162829402834177,0.020614175125956535,0.02358057349920273,0.5501718521118164,31.306623842567205,,,
amgtp,93,0.1327869798988104,0.45527005195617676,0.015741826966404915,0.02082613669335842,0.02384243719279766,0.48431938886642456,34.34179185889661,,,
amgtp,94,0.2024576561525464,0.361947238445282,0.01293416041880846,0.018793143332004547,0.020777326077222824,0.585548460483551,30.129267626442015,,,
amgtp,95,0.32517585437744856,0.5090643167495728,0.01602358929812908,0.02537795715034008,0.02657400816679001,0.4229606091976166,36.74348305165768,,,
amgtp,96,0.268383608199656,0.38025590777397156,0.014002290554344654,0.023676300421357155,0.024913426488637924,0.557152271270752,30.874911441467702,,,
amgtp,97,0.098774210549891,0.4209739565849304,0.01610368676483631,0.026191312819719315,0.0289659034460783,0.507764995098114,32.664586275815964,,,
amgtp,98,0.13457013480365276,0.4777993857860565,0.018931062892079353,0.0291462279856205,0.033643316477537155,0.44047999382019043,35.17655602283776,,,
amgtp,99,0.2969289571046829,0.33763542771339417,0.017732303589582443,0.025793762877583504,0.02989422157406807,0.588944673538208,28.80772423557937,,,
amgtp,100,0.18048156052827835,0.41978585720062256,0.021719638258218765,0.0272501390427351,0.03254098445177078,0.4987040162086487,32.500264605507255,,,
