method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.001,8,0.024734949693083763,0.3143835961818695,0.012180936522781849,0.0446685366332531,0.3143835961818695,0.3143835961818695,25.61125783715397,,,
m5b_smooth0.001,9,0.05993628781288862,0.3118875324726105,0.016514208167791367,0.07030320167541504,0.2894073724746704,0.3118875324726105,25.332952823489904,,,
m5b_smooth0.001,10,0.2606419511139393,0.3752325177192688,0.020145490765571594,0.06319446861743927,0.166195347905159,0.375232458114624,29.140301808714867,,,
m5b_smooth0.001,11,0.18535400182008743,0.42079776525497437,0.021691445261240005,0.04119199141860008,0.09552030265331268,0.420797735452652,31.95294374972582,,,
m5b_smooth0.001,12,0.05384807661175728,0.4332673251628876,0.0236770398914814,0.03551826626062393,0.07427069544792175,0.4332673251628876,32.711908768862486,,,
m5b_smooth0.001,13,0.009425384923815727,0.43130794167518616,0.026656201109290123,0.037251103669404984,0.07347610592842102,0.43130791187286377,32.569529520347714,,,
m5b_smooth0.001,14,0.007934391498565674,0.43172839283943176,0.028796875849366188,0.038237281143665314,0.06950949877500534,0.43172839283943176,32.57797628082335,,,
m5b_smooth0.001,15,0.018583260476589203,0.4285505414009094,0.02586084045469761,0.04473546892404556,0.07230283319950104,0.4285505414009094,32.37892714329064,,,
m5b_smooth0.001,16,0.07672866620123386,0.4669152498245239,0.020746640861034393,0.042353175580501556,0.0718551054596901,0.3981308043003082,34.23953815549612,,,
m5b_smooth0.001,17,0.04612390324473381,0.48547932505607605,0.02127251774072647,0.04624282196164131,0.07193709164857864,0.3750684857368469,35.04327892884612,,,
m5b_smooth0.001,18,0.16406148672103882,0.552105724811554,0.023907750844955444,0.054419565945863724,0.07652957737445831,0.29303786158561707,37.95174704119563,,,
m5b_smooth0.001,19,0.30490040220320225,0.7045559883117676,0.017514744773507118,0.038249868899583817,0.06095152720808983,0.17872847616672516,45.334483006969094,,,
m5b_smooth0.001,20,0.05872145853936672,0.7001715302467346,0.0199272520840168,0.047019485384225845,0.07913004606962204,0.15375211834907532,44.87771750241518,,,
m5b_smooth0.001,21,0.1817826796323061,0.6092802882194519,0.030574539676308632,0.07862955331802368,0.12350288778543472,0.15801335871219635,39.899987729266286,,,
m5b_smooth0.001,22,0.07234468124806881,0.6399092078208923,0.03379806876182556,0.0593690350651741,0.1258223056793213,0.14110106229782104,41.46262865513563,,,
m5b_smooth0.001,23,0.050446417182683945,0.66129070520401,0.02777053788304329,0.045797139406204224,0.12019891291856766,0.14494316279888153,42.71320093795657,,,
m5b_smooth0.001,24,0.23066445253789425,0.547483503818512,0.026245376095175743,0.060872867703437805,0.1612297147512436,0.20416872203350067,37.04484432004392,,,
m5b_smooth0.001,25,0.0671555157750845,0.5673022866249084,0.020839091390371323,0.05220097675919533,0.14172939956188202,0.2179269641637802,38.25866251438856,,,
m5b_smooth0.001,26,0.20127004943788052,0.6679378747940063,0.018378283828496933,0.03061383031308651,0.08912745863199234,0.19394239783287048,43.52557804249227,,,
m5b_smooth0.001,27,0.03596330247819424,0.6634715795516968,0.026221085339784622,0.029058128595352173,0.07716777920722961,0.2040812224149704,43.31900181248784,,,
m5b_smooth0.001,28,0.12687472254037857,0.7083086967468262,0.033706795424222946,0.040173083543777466,0.07436099648475647,0.14345106482505798,45.18158973380923,,,
m5b_smooth0.001,29,0.14744433015584946,0.6350205540657043,0.03327285125851631,0.08185355365276337,0.09355480968952179,0.15629902482032776,41.22313677147031,,,
m5b_smooth0.001,30,0.04781853035092354,0.6355648636817932,0.022486254572868347,0.06873062998056412,0.09916319698095322,0.1740553379058838,41.4934870749712,,,
m5b_smooth0.001,31,0.1671692170202732,0.7191492319107056,0.016290508210659027,0.03838985040783882,0.06418199837207794,0.16198821365833282,45.997522953897715,,,
m5b_smooth0.001,32,0.025270815938711166,0.7218340635299683,0.02024788409471512,0.0443834625184536,0.060055430978536606,0.15347978472709656,46.03254708647728,,,
m5b_smooth0.001,33,0.08201562613248825,0.6838456988334656,0.0320141538977623,0.06316040456295013,0.07051986455917358,0.1504601687192917,43.852318711578846,,,
m5b_smooth0.001,34,0.12261328846216202,0.6277691125869751,0.032727546989917755,0.05793044716119766,0.0794190913438797,0.20215429365634918,41.25875939428806,,,
m5b_smooth0.001,35,0.29578150622546673,0.5009555816650391,0.0248811487108469,0.044699132442474365,0.10388197749853134,0.3255816698074341,35.50163066573441,,,
m5b_smooth0.001,36,0.09370437450706959,0.45743680000305176,0.022264942526817322,0.04797707498073578,0.10316486656665802,0.36915600299835205,33.502742275595665,,,
m5b_smooth0.001,37,0.11067320965230465,0.4247141480445862,0.022171230986714363,0.05466233938932419,0.08064474165439606,0.4178074598312378,32.08282476104796,,,
m5b_smooth0.001,38,0.2983300108462572,0.566864550113678,0.027901671826839447,0.05594675615429878,0.07846501469612122,0.2708224356174469,38.54838414862752,,,
m5b_smooth0.001,39,0.24611876718699932,0.6899235844612122,0.026475807651877403,0.03992506116628647,0.07232505083084106,0.17135022580623627,44.44684457592666,,,
m5b_smooth0.001,40,0.3194055799394846,0.5302210450172424,0.03462956100702286,0.05042564868927002,0.1358012855052948,0.2489226907491684,36.4346958771348,,,
m5b_smooth0.001,41,0.2747093290090561,0.39286649227142334,0.03469136729836464,0.05078265443444252,0.1811552345752716,0.3405047059059143,29.794181391596794,,,
m5b_smooth0.001,42,0.1919030249118805,0.360049843788147,0.035895682871341705,0.054353997111320496,0.11802001297473907,0.43168020248413086,28.671611227095127,,,
m5b_smooth0.001,43,0.08414475992321968,0.35396143794059753,0.03830152377486229,0.047468602657318115,0.08892181515693665,0.4713471233844757,28.639706041663885,,,
m5b_smooth0.001,44,0.04241259768605232,0.3695148229598999,0.031270574778318405,0.04928719624876976,0.07474618405103683,0.4751811623573303,29.525781102478504,,,
m5b_smooth0.001,45,0.03349592909216881,0.3675537407398224,0.024533074349164963,0.06063108891248703,0.06669645756483078,0.48058488965034485,29.454714443534613,,,
m5b_smooth0.001,46,0.06707808747887611,0.35845527052879333,0.02065861225128174,0.06349391490221024,0.09737282991409302,0.46001893281936646,28.840331457555294,,,
m5b_smooth0.001,47,0.09991364739835262,0.32306599617004395,0.020932825282216072,0.048926595598459244,0.13701339066028595,0.47006121277809143,27.091623095795512,,,
m5b_smooth0.001,48,0.15882194600999355,0.4024772644042969,0.020367641001939774,0.033806297928094864,0.09452226012945175,0.4488271474838257,31.21565828472376,,,
m5b_smooth0.001,49,0.0875044222921133,0.38093823194503784,0.02402753196656704,0.039297476410865784,0.07230885326862335,0.48342806100845337,30.272368704900146,,,
m5b_smooth0.001,50,0.3551924992352724,0.20334164798259735,0.03299277275800705,0.062040507793426514,0.09454278647899628,0.6070817708969116,21.580557473003864,,,
m5b_smooth0.001,51,0.4461667463183403,0.2802768051624298,0.05896783620119095,0.10511785000562668,0.17163889110088348,0.38399869203567505,23.768383622169495,,,
m5b_smooth0.001,52,0.2544253580272198,0.23383726179599762,0.03463263064622879,0.06061790511012077,0.1597011685371399,0.511211633682251,22.52159310504794,,,
m5b_smooth0.001,53,0.38471128046512604,0.17360113561153412,0.013177655637264252,0.031234275549650192,0.07841971516609192,0.7035667300224304,20.92182084545493,,,
m5b_smooth0.001,54,0.062355365604162216,0.19127331674098969,0.010493874549865723,0.03543749451637268,0.04992632567882538,0.7128695249557495,21.922862991690636,,,
m5b_smooth0.001,55,0.19758358597755432,0.22077034413814545,0.018918156623840332,0.08285364508628845,0.06338043510913849,0.6140775084495544,22.554447904229164,,,
m5b_smooth0.001,56,0.19027779437601566,0.15157127380371094,0.02874757908284664,0.05691346898674965,0.08055245131254196,0.682214617729187,19.408636221662164,,,
m5b_smooth0.001,57,0.11538468860089779,0.16930435597896576,0.04198208451271057,0.05419961363077164,0.10727756470441818,0.6272364854812622,19.89509603381157,,,
m5b_smooth0.001,58,0.05051087215542793,0.16603697836399078,0.031294502317905426,0.052586879581213,0.0975896492600441,0.6524917483329773,19.969285864382982,,,
m5b_smooth0.001,59,0.12779446691274643,0.10995875298976898,0.02347581461071968,0.06153421103954315,0.12357880920171738,0.6814528107643127,17.210994642227888,,,
m5b_smooth0.001,60,0.06820948608219624,0.0760476365685463,0.02328195609152317,0.06437303870916367,0.14115604758262634,0.6951412558555603,15.49932918138802,,,
m5b_smooth0.001,61,0.08955706097185612,0.08521133661270142,0.030216369777917862,0.09305331110954285,0.10500723123550415,0.6865113973617554,15.768266681581736,,,
m5b_smooth0.001,62,0.22009051032364368,0.07842478156089783,0.026576900854706764,0.04499928280711174,0.053442683070898056,0.7965573072433472,16.39296272583306,,,
m5b_smooth0.001,63,0.05672755837440491,0.07286811619997025,0.02533920854330063,0.02896970324218273,0.04790264740586281,0.8249208927154541,16.36854632012546,,,
m5b_smooth0.001,64,0.04820138029754162,0.0683935210108757,0.03008800931274891,0.03089739941060543,0.06532596051692963,0.8052939176559448,15.957788038998842,,,
m5b_smooth0.001,65,0.10516727715730667,0.07202960550785065,0.034985776990652084,0.04960993304848671,0.09066393226385117,0.7527109980583191,15.678193405270576,,,
m5b_smooth0.001,66,0.04201854392886162,0.06623683124780655,0.031331922858953476,0.07061959058046341,0.08973168581724167,0.7420809864997864,15.234656181186438,,,
m5b_smooth0.001,67,0.025487089529633522,0.05986478552222252,0.026889635249972343,0.07793261110782623,0.08780205249786377,0.747511088848114,14.932344211265445,,,
m5b_smooth0.001,68,0.09104827605187893,0.06047242134809494,0.024661365896463394,0.0625564455986023,0.1327185481786728,0.7195913791656494,14.843985129147768,,,
m5b_smooth0.001,69,0.05275265499949455,0.060400668531656265,0.022617843002080917,0.03979063034057617,0.13122287392616272,0.7459672689437866,15.128131728619337,,,
m5b_smooth0.001,70,0.04170815274119377,0.061038173735141754,0.02256949618458748,0.03898254781961441,0.11122523993253708,0.7661838531494141,15.306958187371492,,,
m5b_smooth0.001,71,0.04498047009110451,0.06837452948093414,0.024736639112234116,0.04429630562663078,0.11889854818582535,0.7436939477920532,15.504102431237698,,,
m5b_smooth0.001,72,0.069412961602211,0.08162809908390045,0.03338994085788727,0.05709592252969742,0.09488234668970108,0.7330036759376526,16.02859154343605,,,
m5b_smooth0.001,73,0.02653815969824791,0.08231145888566971,0.03436289355158806,0.054582878947257996,0.10649501532316208,0.7222475409507751,15.993729744106531,,,
m5b_smooth0.001,74,0.09014122001826763,0.0637640655040741,0.023524215444922447,0.038898028433322906,0.11912667751312256,0.754686176776886,15.365555448457599,,,
m5b_smooth0.001,75,0.1737434696406126,0.035800304263830185,0.016172189265489578,0.02402842789888382,0.08244093507528305,0.8415585160255432,14.595181498676538,,,
m5b_smooth0.001,76,0.09250315465033054,0.02737611159682274,0.021139098331332207,0.03580804169178009,0.11194516718387604,0.803730309009552,13.806970415636897,,,
m5b_smooth0.001,77,0.29876083321869373,0.030655141919851303,0.033082038164138794,0.07791110873222351,0.20400111377239227,0.6543504595756531,12.695038110017776,,,
m5b_smooth0.001,78,0.17574002780020237,0.03506018966436386,0.027901431545615196,0.049574773758649826,0.14964787662029266,0.737815260887146,13.657185921445489,,,
m5b_smooth0.001,79,0.1498713120818138,0.04182739183306694,0.022442350164055824,0.03179435059428215,0.0979514941573143,0.8059834837913513,14.596898144111037,,,
m5b_smooth0.001,80,0.0504260640591383,0.038423579186201096,0.018166102468967438,0.029831379652023315,0.08238176256418228,0.8311967849731445,14.626502320170403,,,
m5b_smooth0.001,81,0.05862375535070896,0.033757150173187256,0.021717065945267677,0.044565994292497635,0.09340764582157135,0.806550920009613,14.126410460099578,,,
m5b_smooth0.001,82,0.20422244630753994,0.035288237035274506,0.029836293309926987,0.09917545318603516,0.13126017153263092,0.7044407725334167,13.225648891180754,,,
m5b_smooth0.001,83,0.045930564403533936,0.03509891405701637,0.02607070654630661,0.08124678581953049,0.13017790019512177,0.7274054884910583,13.47066804766655,,,
m5b_smooth0.001,84,0.2726426152512431,0.024573905393481255,0.015465405769646168,0.022716736420989037,0.07351689040660858,0.8637267351150513,14.164842463098466,,,
m5b_smooth0.001,85,0.014893346466124058,0.02545773796737194,0.019960710778832436,0.01612473465502262,0.07266207039356232,0.8657941222190857,14.225551396608353,,,
m5b_smooth0.001,86,0.12727925181388855,0.03253592550754547,0.04021790251135826,0.027238337323069572,0.09785269945859909,0.8021544814109802,13.989220080897212,,,
m5b_smooth0.001,87,0.06890254281461239,0.028425339609384537,0.039740461856126785,0.04895754158496857,0.11058471351861954,0.7722911834716797,13.478303026407957,,,
m5b_smooth0.001,88,0.058796679601073265,0.023482711985707283,0.015285171568393707,0.05921041965484619,0.11912001669406891,0.7829017639160156,13.39634396135807,,,
m5b_smooth0.001,89,0.07115170126780868,0.0196993388235569,0.006918829400092363,0.03745262697339058,0.1174522265791893,0.8184781670570374,13.582096964586526,,,
m5b_smooth0.001,90,0.03499629162251949,0.020400522276759148,0.007319737691432238,0.029815547168254852,0.1338479369878769,0.8086167573928833,13.57836787821725,,,
m5b_smooth0.001,91,0.20461931778118014,0.028032394126057625,0.016153857111930847,0.04882257431745529,0.20068447291851044,0.7063069939613342,13.137654453516006,,,
m5b_smooth0.001,92,0.2100105918943882,0.02245103381574154,0.025637969374656677,0.04340873658657074,0.10667380690574646,0.801827609539032,13.475229389965534,,,
m5b_smooth0.001,93,0.12385071627795696,0.016884060576558113,0.030458413064479828,0.02918730489909649,0.06453664600849152,0.8589323163032532,13.607872912660241,,,
m5b_smooth0.001,94,0.01590515673160553,0.017356589436531067,0.03123221918940544,0.034866247326135635,0.06556490808725357,0.8509806990623474,13.549910470843315,,,
m5b_smooth0.001,95,0.07609084248542786,0.01853487640619278,0.027643762528896332,0.05233138054609299,0.0849657729268074,0.8165225982666016,13.322807274758816,,,
m5b_smooth0.001,96,0.15523119270801544,0.02214541658759117,0.028138723224401474,0.08403777331113815,0.1267698109149933,0.7389073371887207,12.841068435460329,,,
m5b_smooth0.001,97,0.21572549175471067,0.017324892804026604,0.012340842746198177,0.03594781458377838,0.08761563152074814,0.8467702865600586,13.627771287225187,,,
m5b_smooth0.001,98,0.11389205185696483,0.016291670501232147,0.007457579951733351,0.016359882429242134,0.05617469176650047,0.9037169814109802,14.079298039432615,,,
m5b_smooth0.001,99,0.04127998696640134,0.022603396326303482,0.010749688372015953,0.01795876771211624,0.06561170518398285,0.8830767273902893,14.243185890838504,,,
m5b_smooth0.001,100,0.1802388746291399,0.029750635847449303,0.02551780454814434,0.038173921406269073,0.11360035091638565,0.7929570078849792,13.821678286418319,,,
m5b_smooth0.001,101,0.2603433281183243,0.022350169718265533,0.03967607766389847,0.071027971804142,0.19675986468791962,0.6701859831809998,12.35369299352169,,,
m5b_smooth0.001,102,0.33317411970347166,0.010003875009715557,0.018214786425232887,0.04022413492202759,0.09478428214788437,0.8367730975151062,13.117433032020926,,,
m5b_smooth0.001,103,0.1514314627274871,0.007393648847937584,0.009712332859635353,0.02313215471804142,0.04727284237742424,0.9124884605407715,13.628476072102785,,,
m5b_smooth0.001,104,0.012075747363269329,0.010718585923314095,0.010370790027081966,0.02297738939523697,0.04139018431305885,0.9145433902740479,13.81575686763972,,,
m5b_smooth0.001,105,0.10737671237438917,0.02203240990638733,0.01765180379152298,0.0338430255651474,0.06561777740716934,0.8608547449111938,13.952416345477104,,,
m5b_smooth0.001,106,0.15201262012124062,0.026698168367147446,0.031878914684057236,0.048907916992902756,0.10766658186912537,0.784848690032959,13.522040501236916,,,
m5b_smooth0.001,107,0.17773762438446283,0.010978194884955883,0.021854698657989502,0.027869880199432373,0.06558004021644592,0.8737175464630127,13.455261964350939,,,
m5b_smooth0.001,108,0.06385596608743072,0.006159557495266199,0.012706750072538853,0.021944722160696983,0.05354352295398712,0.9056452512741089,13.501952544786036,,,
m5b_smooth0.001,109,0.049019658006727695,0.007391604129225016,0.011308277025818825,0.025775346904993057,0.07299105077981949,0.8825342655181885,13.398547638207674,,,
m5b_smooth0.001,110,0.07634199550375342,0.012517222203314304,0.014378179796040058,0.031933289021253586,0.09680835157632828,0.8443630337715149,13.359952312894166,,,
m5b_smooth0.001,111,0.23199681751430035,0.019062386825680733,0.01883620209991932,0.036295127123594284,0.19744223356246948,0.7283651232719421,12.850672153756022,,,
m5b_smooth0.001,112,0.42128015868365765,0.019858308136463165,0.02321450226008892,0.04286351054906845,0.39633888006210327,0.5177242159843445,11.36581470631063,,,
m5b_smooth0.001,113,0.497446876950562,0.01364027801901102,0.022922281175851822,0.039268288761377335,0.1577206254005432,0.7664473652839661,12.793451320379972,,,
m5b_smooth0.001,114,0.32124412013217807,0.006331753451377153,0.010671907104551792,0.020520053803920746,0.03540635481476784,0.9270700812339783,13.678962896578014,,,
m5b_smooth0.001,115,0.061778937466442585,0.005076009780168533,0.006541911978274584,0.014885027892887592,0.015537871979176998,0.957959771156311,13.875959482509643,,,
m5b_smooth0.001,116,0.029776489827781916,0.009152651764452457,0.008677467703819275,0.02161565236747265,0.017483074218034744,0.9430713057518005,13.948063330724835,,,
m5b_smooth0.001,117,0.0626949816942215,0.015692587941884995,0.013020859099924564,0.03248820826411247,0.027074242010712624,0.9117233753204346,14.005687708966434,,,
m5b_smooth0.001,118,0.14955746848136187,0.021297024562954903,0.025449445471167564,0.05701519921422005,0.059293318539857864,0.8369449973106384,13.606599709019065,,,
m5b_smooth0.001,119,0.0884697176516056,0.009929729625582695,0.01855245977640152,0.03104487620294094,0.07293688505887985,0.8675365447998047,13.36354068852961,,,
m5b_smooth0.01,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.01,5,0.5165251083672047,0.2860884666442871,0.05310632660984993,0.0886278972029686,0.2860884666442871,0.2860884666442871,23.49215581640601,,,
m5b_smooth0.01,6,0.13373477570712566,0.30837786197662354,0.021490318700671196,0.053377315402030945,0.30837786197662354,0.30837786197662354,25.16022908501327,,,
m5b_smooth0.01,7,0.014570076018571854,0.3077135980129242,0.01619746722280979,0.06066174805164337,0.3077135980129242,0.3077135980129242,25.1229841504246,,,
m5b_smooth0.01,8,0.014115849509835243,0.30536088347435,0.016236718744039536,0.06768020242452621,0.30536088347435,0.30536088347435,24.953508887439966,,,
m5b_smooth0.01,9,0.0615391843020916,0.28997617959976196,0.018961623311042786,0.07253377139568329,0.3285521864891052,0.28997617959976196,23.994665533304214,,,
m5b_smooth0.01,10,0.06425520777702332,0.3052195906639099,0.02060241624712944,0.06230045482516289,0.30665791034698486,0.3052195906639099,24.940358862280846,,,
m5b_smooth0.01,11,0.11857915483415127,0.33469080924987793,0.020949197933077812,0.048901744186878204,0.2607666850090027,0.33469080924987793,26.760141110047698,,,
m5b_smooth0.01,12,0.018024681136012077,0.3386427164077759,0.02205830067396164,0.04072307422757149,0.25993362069129944,0.33864274621009827,27.0233242996037,,,
m5b_smooth0.01,13,0.09865552186965942,0.3620554208755493,0.024560336023569107,0.038565248250961304,0.21276333928108215,0.3620554208755493,28.421700600534678,,,
m5b_smooth0.01,14,0.024131277576088905,0.3560226261615753,0.029393354430794716,0.04144783690571785,0.2171134501695633,0.3560226559638977,28.01920576952398,,,
m5b_smooth0.01,15,0.02298186905682087,0.36176830530166626,0.02581704407930374,0.0401868112385273,0.21046030521392822,0.36176836490631104,28.390455041080713,,,
m5b_smooth0.01,16,0.1989552453160286,0.43975570797920227,0.01830344647169113,0.03345267102122307,0.1252296417951584,0.38325780630111694,32.74622071906924,,,
m5b_smooth0.01,17,0.11905592121183872,0.497282475233078,0.018541408702731133,0.035216473042964935,0.11187069863080978,0.3370893597602844,35.46348526887596,,,
m5b_smooth0.01,18,0.13707775436341763,0.5494332909584045,0.022578977048397064,0.042785223573446274,0.1166522353887558,0.2685502767562866,37.69320162758231,,,
m5b_smooth0.01,19,0.023754771798849106,0.5607559680938721,0.021468114107847214,0.04273434355854988,0.10593698173761368,0.26910537481307983,38.304063349962234,,,
m5b_smooth0.01,20,0.0832403339445591,0.5191352367401123,0.024012383073568344,0.047619521617889404,0.11387021839618683,0.29536229372024536,36.24714879319072,,,
m5b_smooth0.01,21,0.14497164264321327,0.5837405323982239,0.026708442717790604,0.052804309874773026,0.11041029542684555,0.22633671760559082,39.15113943070173,,,
m5b_smooth0.01,22,0.007587898522615433,0.5832707285881042,0.02860751375555992,0.05469927936792374,0.10739725828170776,0.22602570056915283,39.10508968308568,,,
m5b_smooth0.01,23,0.048805633559823036,0.5650490522384644,0.026786280795931816,0.05505559220910072,0.10303682088851929,0.2500716745853424,38.317157382145524,,,
m5b_smooth0.01,24,0.04341408796608448,0.5442609190940857,0.02586790919303894,0.06259583681821823,0.10945078730583191,0.2578250467777252,37.24501673132181,,,
m5b_smooth0.01,25,0.03100619651377201,0.5597637295722961,0.023944156244397163,0.059381287544965744,0.10740818083286285,0.24950256943702698,38.03280503116548,,,
m5b_smooth0.01,26,0.029010379686951637,0.5738623738288879,0.024350885301828384,0.05429532751441002,0.10209634155035019,0.24539536237716675,38.76918876171112,,,
m5b_smooth0.01,27,0.05371895805001259,0.5950211882591248,0.029406331479549408,0.05286494269967079,0.10274180769920349,0.21996651589870453,39.687996331602335,,,
m5b_smooth0.01,28,0.04790746979415417,0.6180590391159058,0.03032180853188038,0.0509679913520813,0.0962790697813034,0.20437206327915192,40.80193050391972,,,
m5b_smooth0.01,29,0.022431163117289543,0.6269871592521667,0.02811000868678093,0.05325514078140259,0.09114531427621841,0.2005017250776291,41.25214633718133,,,
m5b_smooth0.01,30,0.06743335537612438,0.6607046127319336,0.02492501772940159,0.050866637378931046,0.08998414129018784,0.17352049052715302,42.87897755019367,,,
m5b_smooth0.01,31,0.01039818488061428,0.6593931913375854,0.025029446929693222,0.05236728489398956,0.08609646558761597,0.17711450159549713,42.82800106331706,,,
m5b_smooth0.01,32,0.044348714873194695,0.6815668344497681,0.02453087829053402,0.0511324405670166,0.07567346841096878,0.1670958399772644,43.94099430553615,,,
m5b_smooth0.01,33,0.1249447651207447,0.7440395355224609,0.02413787506520748,0.04276701435446739,0.06342244893312454,0.12563322484493256,46.99763333983719,,,
m5b_smooth0.01,34,0.05661855451762676,0.7157301306724548,0.028206530958414078,0.04953699931502342,0.07059351354837418,0.13593266904354095,45.51783733069897,,,
m5b_smooth0.01,35,0.04396861977875233,0.6938807964324951,0.028071558102965355,0.0526561439037323,0.07776092737913132,0.14763042330741882,44.43004019372165,,,
m5b_smooth0.01,36,0.18664235062897205,0.6005599498748779,0.03192697465419769,0.07133480161428452,0.09482575207948685,0.2013530284166336,39.762251034379005,,,
m5b_smooth0.01,37,0.06389688327908516,0.5742162466049194,0.02794666215777397,0.06971000880002975,0.0968443974852562,0.23128245770931244,38.6059166751802,,,
m5b_smooth0.01,38,0.07264162600040436,0.5431640148162842,0.028837326914072037,0.06444168090820312,0.10793832689523697,0.2556189298629761,37.146236564964056,,,
m5b_smooth0.01,39,0.040121182799339294,0.535934329032898,0.027949891984462738,0.05249840393662453,0.11159835755825043,0.2720196843147278,36.930968929082155,,,
m5b_smooth0.01,40,0.04349479638040066,0.5465693473815918,0.03033987618982792,0.04950112849473953,0.12032023817300797,0.2532690465450287,37.36101242341101,,,
m5b_smooth0.01,41,0.07898682169616222,0.5847856998443604,0.031505949795246124,0.045634277164936066,0.12043165415525436,0.2176429182291031,39.1455732062459,,,
m5b_smooth0.01,42,0.23399687558412552,0.4677871763706207,0.043111346662044525,0.06133761256933212,0.1485380083322525,0.2792261838912964,33.2432873994112,,,
m5b_smooth0.01,43,0.03471647948026657,0.4561489224433899,0.03954638913273811,0.05918208137154579,0.154473677277565,0.2906482517719269,32.7364192456007,,,
m5b_smooth0.01,44,0.038296788930892944,0.4522589147090912,0.030455078929662704,0.05897396430373192,0.14851517975330353,0.30979710817337036,32.71967762708664,,,
m5b_smooth0.01,45,0.11904981918632984,0.46647101640701294,0.024379512295126915,0.05284043401479721,0.10119887441396713,0.35510942339897156,33.85108584724367,,,
m5b_smooth0.01,46,0.07188854739069939,0.4324638247489929,0.022443054243922234,0.05804377421736717,0.11203373223543167,0.37501612305641174,32.178865710273385,,,
m5b_smooth0.01,47,0.04577396623790264,0.43215399980545044,0.025248225778341293,0.05616462603211403,0.1321151852607727,0.3543177545070648,32.008236952126026,,,
m5b_smooth0.01,48,0.0677322018891573,0.46246904134750366,0.02387011982500553,0.04162580147385597,0.11416655778884888,0.35786935687065125,33.70622690580785,,,
m5b_smooth0.01,49,0.019758643582463264,0.45458105206489563,0.026493944227695465,0.04474349319934845,0.11830370873212814,0.3558773696422577,33.24599668383598,,,
m5b_smooth0.01,50,0.05770379863679409,0.42572924494743347,0.028132179751992226,0.048094239085912704,0.12567849457263947,0.3723655939102173,31.809037370607257,,,
m5b_smooth0.01,51,0.06920632161200047,0.395303875207901,0.036131177097558975,0.0556962750852108,0.14468048512935638,0.36818766593933105,30.08884323388338,,,
m5b_smooth0.01,52,0.21666079387068748,0.2869735658168793,0.039030011743307114,0.07043613493442535,0.1675131618976593,0.4360467791557312,24.74599940702319,,,
m5b_smooth0.01,53,0.06565031222999096,0.27829673886299133,0.02754349820315838,0.06529726088047028,0.159990593791008,0.4688723087310791,24.605386091396213,,,
m5b_smooth0.01,54,0.12544002197682858,0.27559223771095276,0.02022693306207657,0.04841599613428116,0.12417242676019669,0.5315918326377869,25.01250182837248,,,
m5b_smooth0.01,55,0.018664654344320297,0.2753935158252716,0.02379409223794937,0.05418217554688454,0.11834950000047684,0.5282821655273438,24.93434838578105,,,
m5b_smooth0.01,56,0.2433886844664812,0.18601581454277039,0.025163548067212105,0.0457843579351902,0.09442998468875885,0.6486063599586487,21.0649644266814,,,
m5b_smooth0.01,57,0.04603788070380688,0.18187765777111053,0.03150622546672821,0.0604056753218174,0.09648546576499939,0.6297261118888855,20.616946544498205,,,
m5b_smooth0.01,58,0.06479568593204021,0.1691601723432541,0.028262270614504814,0.06588959693908691,0.08004818856716156,0.6566391587257385,20.12882694415748,,,
m5b_smooth0.01,59,0.014845302328467369,0.16173823177814484,0.02854842320084572,0.06640435010194778,0.08416599780321121,0.6591438055038452,19.74923064187169,,,
m5b_smooth0.01,60,0.06419000774621964,0.14134551584720612,0.03022674098610878,0.05470186471939087,0.08859843760728836,0.685127854347229,18.887042310088873,,,
m5b_smooth0.01,61,0.0654301680624485,0.14115038514137268,0.034247852861881256,0.07039486616849899,0.1015985906124115,0.6526070833206177,18.562144860625267,,,
m5b_smooth0.01,62,0.1736068967729807,0.10523522645235062,0.025087391957640648,0.050868138670921326,0.07939866930246353,0.7394117116928101,17.399360043928027,,,
m5b_smooth0.01,63,0.01808657869696617,0.09710942953824997,0.02480628900229931,0.05327996239066124,0.0860297679901123,0.7387749552726746,16.95626969821751,,,
m5b_smooth0.01,64,0.03962131217122078,0.0843464732170105,0.026416940614581108,0.04842855781316757,0.08383326977491379,0.7569747567176819,16.416970489546657,,,
m5b_smooth0.01,65,0.04096606373786926,0.08950385451316833,0.029979964718222618,0.053220175206661224,0.09080512821674347,0.7364925742149353,16.506403697654605,,,
m5b_smooth0.01,66,0.014226796105504036,0.08557277172803879,0.030578814446926117,0.0551789253950119,0.08762224018573761,0.7410477995872498,16.31850676983595,,,
m5b_smooth0.01,67,0.05440766364336014,0.08688536286354065,0.0339653342962265,0.06516630947589874,0.10013901442289352,0.7138434052467346,16.1373668089509,,,
m5b_smooth0.01,68,0.021242260932922363,0.08522070944309235,0.03170877695083618,0.06238020956516266,0.11075984686613083,0.7099292874336243,16.04642092436552,,,
m5b_smooth0.01,69,0.03894360736012459,0.08258866518735886,0.028770912438631058,0.05285772681236267,0.10638105124235153,0.729401707649231,16.098955269902945,,,
