method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,31,0.2060097400099039,,,,,,,0.03601554408669472,0.023078035563230515,0.9409050941467285
ensemble3,32,0.046406990848481655,,,,,,,0.012812823988497257,0.02533508837223053,0.9618523120880127
ensemble3,33,0.009376437403261662,,,,,,,0.008124100044369698,0.028343798592686653,0.9635313153266907
ensemble3,34,0.011156227439641953,,,,,,,0.008259374648332596,0.03378712758421898,0.957953691482544
ensemble3,35,0.013998594135046005,,,,,,,0.01030830666422844,0.0387381911277771,0.9509550929069519
ensemble3,36,0.0322796069085598,,,,,,,0.016991790384054184,0.048193853348493576,0.9348146319389343
ensemble3,37,0.08639363944530487,,,,,,,0.03474178910255432,0.07364045828580856,0.8916175961494446
ensemble3,38,0.16916974633932114,,,,,,,0.07598384469747543,0.11698319762945175,0.8070326447486877
ensemble3,39,0.08014670759439468,,,,,,,0.10980267077684402,0.12323816120624542,0.7669597268104553
ensemble3,40,0.1557208150625229,,,,,,,0.0764695331454277,0.07871060073375702,0.8448198437690735
ensemble3,41,0.12183751165866852,,,,,,,0.046459492295980453,0.04780205711722374,0.9057387709617615
ensemble3,42,0.009393487125635147,,,,,,,0.048414409160614014,0.043104883283376694,0.908480167388916
ensemble3,43,0.1840694285929203,,,,,,,0.1146555170416832,0.0688987448811531,0.8164457082748413
ensemble3,44,0.9258887767791748,,,,,,,0.5128468871116638,0.13365155458450317,0.3535011112689972
ensemble3,45,0.6363029256463051,,,,,,,0.8309981822967529,0.11485806107521057,0.05414297431707382
ensemble3,46,0.11214527115225792,,,,,,,0.8870709538459778,0.09912530332803726,0.013803232461214066
ensemble3,47,0.04636578634381294,,,,,,,0.9102538228034973,0.0836859941482544,0.006059624254703522
ensemble3,48,0.05831933883018792,,,,,,,0.93941330909729,0.05674130097031593,0.003844464896246791
ensemble3,49,0.04362320271320641,,,,,,,0.9612246751785278,0.0356731154024601,0.0031008138321340084
ensemble3,50,0.004950733855366707,,,,,,,0.9587491750717163,0.036910735070705414,0.004338427912443876
ensemble3,51,0.14966295985504985,,,,,,,0.8839179873466492,0.10413404554128647,0.011946889571845531
ensemble3,52,1.3445247495546937,,,,,,,0.2116561233997345,0.7576739192008972,0.03066990152001381
ensemble3,53,0.44448655657470226,,,,,,,0.007906309328973293,0.9799167513847351,0.01217599119991064
ensemble3,54,0.026423285773489624,,,,,,,0.0007827882072888315,0.9931287169456482,0.006088192109018564
ensemble3,55,0.004944424916175194,,,,,,,0.00018433025979902595,0.9956006407737732,0.004214148968458176
ensemble3,56,0.00017359689809381962,,,,,,,9.764904098119587e-05,0.9956720471382141,0.004229658283293247
ensemble3,57,0.002033795761235524,,,,,,,9.066219354281202e-05,0.9946627616882324,0.005247181747108698
ensemble3,58,0.005525965192646254,,,,,,,0.00014062340778764337,0.9918990135192871,0.007959437556564808
ensemble3,59,0.012526437189080752,,,,,,,0.0002640893217176199,0.9856358170509338,0.014099212363362312
ensemble3,60,0.04733723954996094,,,,,,,0.0007882264326326549,0.9619672298431396,0.03724372759461403
ensemble3,61,0.43245198630029336,,,,,,,0.0031783694867044687,0.7457417249679565,0.25108006596565247
ensemble3,62,1.3158260334748775,,,,,,,0.004117907490581274,0.08782844245433807,0.9080532789230347
ensemble3,63,0.16651194263249636,,,,,,,0.002335581462830305,0.006355666555464268,0.9913101196289062
ensemble3,64,0.011528360890224576,,,,,,,0.0018419709522277117,0.00108414888381958,0.9970733523368835
ensemble3,65,0.001311692816670984,,,,,,,0.002149238483980298,0.00042906642192974687,0.9974226951599121
ensemble3,66,0.002058117854176089,,,,,,,0.0031768535263836384,0.0003055674897041172,0.996515691280365
ensemble3,67,0.004576906270813197,,,,,,,0.005431951954960823,0.00033945104223676026,0.9942277669906616
ensemble3,68,0.008316100283991545,,,,,,,0.009471053257584572,0.00045837039942853153,0.9900696873664856
ensemble3,69,0.016743752028560266,,,,,,,0.017498619854450226,0.0008032026817090809,0.9816983342170715
ensemble3,70,0.026344705431256443,,,,,,,0.030013155192136765,0.0014607462799176574,0.9685257077217102
ensemble3,71,0.04374004586134106,,,,,,,0.05049004778265953,0.0028535248711705208,0.9466553330421448
ensemble3,72,0.07566594844684005,,,,,,,0.08513935655355453,0.006038262043148279,0.9088234305381775
ensemble3,73,0.058349603321403265,,,,,,,0.10873934626579285,0.011611998081207275,0.8796475529670715
ensemble3,74,0.033018575981259346,,,,,,,0.09223025292158127,0.018864521756768227,0.8889045119285583
ensemble3,75,0.05099223181605339,,,,,,,0.0667346715927124,0.026491282507777214,0.9067744016647339
ensemble3,76,0.024790579453110695,,,,,,,0.0583772212266922,0.03888631612062454,0.9027363061904907
ensemble3,77,0.08398377150297165,,,,,,,0.0721588060259819,0.06709655374288559,0.8607443571090698
ensemble3,78,0.33937588334083557,,,,,,,0.1413652002811432,0.16757895052433014,0.6910572648048401
ensemble3,79,0.7501050382852554,,,,,,,0.26458555459976196,0.4194101095199585,0.3160037398338318
ensemble3,80,0.356470450758934,,,,,,,0.32055017352104187,0.541681170463562,0.1377689689397812
ensemble3,81,0.3131624311208725,,,,,,,0.47713127732276917,0.3996863067150116,0.1231825053691864
ensemble3,82,0.5342240184545517,,,,,,,0.7111272811889648,0.1325734704732895,0.1562976837158203
ensemble3,83,0.1868262104690075,,,,,,,0.7533391118049622,0.039160821586847305,0.2074994146823883
ensemble3,84,0.11590972356498241,,,,,,,0.7176604270935059,0.01688486896455288,0.26545450091362
ensemble3,85,0.463499927893281,,,,,,,0.49126216769218445,0.011533629149198532,0.4972049295902252
ensemble3,86,0.7694341433234513,,,,,,,0.11193178594112396,0.00614670617505908,0.8819217681884766
ensemble3,87,0.19210831285454333,,,,,,,0.019283706322312355,0.002740371273830533,0.9779756665229797
ensemble3,88,0.027389243012294173,,,,,,,0.0063596367835998535,0.0019697225652635098,0.9916701912879944
ensemble3,89,0.006314752507023513,,,,,,,0.0033550886437296867,0.0018169550457969308,0.9948276281356812
ensemble3,90,0.0011268368689343333,,,,,,,0.0027918131090700626,0.0022637508809566498,0.9949443936347961
ensemble3,91,0.0031772246584296227,,,,,,,0.0032263726461678743,0.00341938273049891,0.9933573603630066
ensemble3,92,0.008641795255243778,,,,,,,0.004897586070001125,0.0060674953274428844,0.98903489112854
ensemble3,93,0.019022148568183184,,,,,,,0.008809865452349186,0.011666370555758476,0.9795238971710205
ensemble3,94,0.035771642811596394,,,,,,,0.016396423801779747,0.021965352818369865,0.9616377949714661
ensemble3,95,0.0876552164554596,,,,,,,0.03578465059399605,0.04640445113182068,0.9178099036216736
ensemble3,96,0.21339402720332146,,,,,,,0.08405401557683945,0.10483298450708389,0.8111137747764587
ensemble3,97,0.3338674008846283,,,,,,,0.1619178205728531,0.19390268623828888,0.6441798806190491
ensemble3,98,0.0258176326751709,,,,,,,0.16529728472232819,0.20343144237995148,0.6312704682350159
ensemble3,99,0.17346251755952835,,,,,,,0.10424462705850601,0.17775295674800873,0.7180018424987793
ensemble3,100,0.20875392109155655,,,,,,,0.058612726628780365,0.1190083846449852,0.8223792910575867
ensemble3,101,0.1371297724545002,,,,,,,0.03848148509860039,0.0705745667219162,0.8909440040588379
ensemble3,102,0.02933557704091072,,,,,,,0.03434018790721893,0.06004749983549118,0.9056112170219421
ensemble3,103,0.03665243834257126,,,,,,,0.03767084330320358,0.07504377514123917,0.8872857093811035
ensemble3,104,0.1494900844991207,,,,,,,0.046042975038290024,0.1414165496826172,0.8125405311584473
ensemble3,105,0.5055762641131878,,,,,,,0.06377965956926346,0.3764675259590149,0.5597519278526306
ensemble3,106,0.2839261367917061,,,,,,,0.0715164989233017,0.5106944441795349,0.4177895486354828
ensemble3,107,0.5194321274757385,,,,,,,0.06910206377506256,0.25339215993881226,0.6775049567222595
ensemble3,108,0.498565087094903,,,,,,,0.030897608026862144,0.042315199971199036,0.9267886281013489
ensemble3,109,0.09963476378470659,,,,,,,0.014206454157829285,0.009188973344862461,0.976606011390686
ensemble3,110,0.01971990242600441,,,,,,,0.009908650070428848,0.0036258408799767494,0.9864649772644043
ensemble3,111,0.0023366715759038925,,,,,,,0.0103732505813241,0.0024574026465415955,0.9871686100959778
ensemble3,112,0.00801114714704454,,,,,,,0.014378662221133709,0.0024570992682129145,0.9831631779670715
ensemble3,113,0.017334851901978254,,,,,,,0.022486448287963867,0.0030173517297953367,0.9744963645935059
ensemble3,114,0.03470928664319217,,,,,,,0.038335125893354416,0.0045235916040837765,0.9571419954299927
ensemble3,115,0.05336202494800091,,,,,,,0.0623001866042614,0.0072397287003695965,0.9304611682891846
ensemble3,116,0.08522092318162322,,,,,,,0.09962518513202667,0.01252500806003809,0.8878505229949951
ensemble3,117,0.20517825614660978,,,,,,,0.19273081421852112,0.022008325904607773,0.7852612137794495
ensemble3,118,0.5403709523379803,,,,,,,0.4502522051334381,0.034672535955905914,0.5150758624076843
ensemble3,119,0.12827711924910545,,,,,,,0.4947485625743866,0.05431452766060829,0.45093709230422974
amgtp,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp,5,0.4446446970105171,0.15744170546531677,0.10536130517721176,0.4223129153251648,0.15744170546531677,0.15744170546531677,14.125078193843365,,,
amgtp,6,0.2952653542160988,0.20665279030799866,0.07653112709522247,0.30351099371910095,0.20665279030799866,0.20665279030799866,17.725940123200417,,,
amgtp,7,0.3666258975863457,0.2677570879459381,0.04937057942152023,0.14735853672027588,0.2677570879459381,0.2677570879459381,22.179770313203335,,,
amgtp,8,0.16314184665679932,0.2949475944042206,0.03434018790721893,0.08081860095262527,0.2949475944042206,0.2949475944042206,24.167551137506962,,,
amgtp,9,0.29295069724321365,0.36818477511405945,0.03316766768693924,0.05674395710229874,0.1737184226512909,0.36818477511405945,28.66510185599327,,,
amgtp,10,0.18013238534331322,0.4037694036960602,0.05206471309065819,0.05229628086090088,0.08810001611709595,0.4037694036960602,30.704589542001486,,,
amgtp,11,0.4158814139664173,0.3047790229320526,0.23156782984733582,0.08073434978723526,0.07814054936170578,0.3047790229320526,23.574402421712875,,,
amgtp,12,0.7011805512011051,0.13926482200622559,0.5501081347465515,0.11278388649225235,0.0585782416164875,0.13926482200622559,11.604104313999414,,,
amgtp,13,0.30965730920434,0.13043081760406494,0.412947416305542,0.26316624879837036,0.06302446126937866,0.13043081760406494,11.29549789428711,,,
amgtp,14,0.6475255377590656,0.0950942113995552,0.17542040348052979,0.586929440498352,0.047462355345487595,0.09509419649839401,9.305416647344828,,,
amgtp,15,0.3775502424687147,0.05633094161748886,0.08301859349012375,0.7757040858268738,0.028615107759833336,0.05633092671632767,6.7789260763674974,,,
amgtp,16,0.09146968275308609,0.04588964954018593,0.06306589394807816,0.8214391469955444,0.023715874180197716,0.04588953033089638,6.0892268512398005,,,
amgtp,17,0.032320594415068626,0.05045377090573311,0.06754641979932785,0.8052787184715271,0.02626742050051689,0.05045350268483162,6.400829810649157,,,
amgtp,18,0.09212733432650566,0.06258923560380936,0.08307845145463943,0.7592154741287231,0.032528966665267944,0.06258855015039444,7.220021478831768,,,
amgtp,19,0.08139679580926895,0.0731704980134964,0.09689434617757797,0.7185170650482178,0.03824954479932785,0.07316920161247253,7.934791058301926,,,
amgtp,20,0.05064225569367409,0.07978712022304535,0.10552564263343811,0.6931957006454468,0.04170709475874901,0.07978462427854538,8.381274361163378,,,
amgtp,21,0.013052627444267273,0.08141561597585678,0.10746079683303833,0.6866691708564758,0.04304463788866997,0.0814095288515091,8.49345113709569,,,
amgtp,22,0.007619660347700119,0.08241946250200272,0.10839078575372696,0.6828595399856567,0.04392630606889725,0.08240405470132828,8.563278064131737,,,
amgtp,23,0.0035497285425662994,0.08274611085653305,0.10748375207185745,0.6819919943809509,0.04509143903851509,0.08268742263317108,8.591490376740694,,,
amgtp,24,0.012671571224927902,0.08470945060253143,0.10612496733665466,0.6770144701004028,0.04769881069660187,0.08445197343826294,8.735954716801643,,,
amgtp,25,0.03606930375099182,0.0913737565279007,0.10471004992723465,0.6603956818580627,0.05326687544584274,0.09025520086288452,9.204763427376747,,,
amgtp,26,0.04619862511754036,0.10271932184696198,0.10437560081481934,0.6376296281814575,0.05569266155362129,0.09958197176456451,9.964420031756163,,,
amgtp,27,0.04672294855117798,0.11540090292692184,0.10299386829137802,0.6189522743225098,0.05239039286971092,0.11026198416948318,10.794305395334959,,,
amgtp,28,0.07075315713882446,0.13483664393424988,0.09969808906316757,0.5897133946418762,0.049548741430044174,0.12620308995246887,12.072721358388662,,,
amgtp,29,0.10452283918857574,0.16782903671264648,0.09513284265995026,0.5445655584335327,0.04700088873505592,0.14547260105609894,14.164194356650114,,,
amgtp,30,0.106072798371315,0.21702159941196442,0.09236219525337219,0.49569615721702576,0.045603666454553604,0.14931556582450867,17.01039021834731,,,
amgtp,31,0.08484499901533127,0.25309836864471436,0.09601111710071564,0.4665791392326355,0.0483008436858654,0.13601045310497284,18.92390290275216,,,
amgtp,32,0.04874285310506821,0.25119748711586,0.1080029085278511,0.4540201425552368,0.06068066880106926,0.126099094748497,18.732064571231604,,,
amgtp,33,0.08871828392148018,0.22540560364723206,0.11787066608667374,0.443363755941391,0.09517191350460052,0.11818808317184448,17.293134711682796,,,
amgtp,34,0.10238531976938248,0.20639126002788544,0.11100213974714279,0.42571988701820374,0.14636513590812683,0.11052272468805313,16.343511499464512,,,
amgtp,35,0.0960511863231659,0.2544163465499878,0.10737905651330948,0.40536433458328247,0.1254250556230545,0.1074153408408165,18.970243014395237,,,
amgtp,36,0.2621396407485008,0.3854861259460449,0.08917832374572754,0.3553251624107361,0.07536821812391281,0.09464222192764282,26.13689000159502,,,
amgtp,37,0.28820495679974556,0.5295887589454651,0.06720038503408432,0.2747131884098053,0.055069636553525925,0.07342839241027832,34.08015043660998,,,
amgtp,38,0.30083896964788437,0.6800084114074707,0.046171847730875015,0.18553310632705688,0.036781780421733856,0.05150555074214935,42.381826024502516,,,
amgtp,39,0.12366736307740211,0.741841733455658,0.037988267838954926,0.14778007566928864,0.028974678367376328,0.04341522231698036,45.80246836319566,,,
amgtp,40,0.04547549970448017,0.7191039323806763,0.04278213158249855,0.15800030529499054,0.03054945357143879,0.04956405237317085,44.57076189853251,,,
amgtp,41,0.1273613702505827,0.6554234623908997,0.055771999061107635,0.18925820291042328,0.036132343113422394,0.06341429799795151,41.089680925011635,,,
amgtp,42,0.18328110501170158,0.5637825727462769,0.07288908958435059,0.2387104332447052,0.047471847385168076,0.07714568823575974,36.02831732109189,,,
amgtp,43,0.09698465839028358,0.5152902603149414,0.0787394791841507,0.25655102729797363,0.06602808833122253,0.08339080959558487,33.3954761326313,,,
amgtp,44,0.057601265609264374,0.5340516567230225,0.07355494052171707,0.23293492197990417,0.0699896588921547,0.08946846425533295,34.55794522166252,,,
amgtp,45,0.059523653239011765,0.5592849850654602,0.06918022781610489,0.21684369444847107,0.06069421395659447,0.09399740397930145,36.01763356849551,,,
amgtp,46,0.03235283121466637,0.5754611492156982,0.0672866702079773,0.20831720530986786,0.05525902658700943,0.09367597103118896,36.91818401962519,,,
amgtp,47,0.01118113100528717,0.5792139768600464,0.06912441551685333,0.20581431686878204,0.05392289161682129,0.09192443639039993,37.10380832850933,,,
amgtp,48,0.022326909005641937,0.5688925981521606,0.07816287130117416,0.2049725204706192,0.05496658384799957,0.09300602227449417,36.513486720621586,,,
amgtp,49,0.06407782807946205,0.5375392436981201,0.10103373974561691,0.20987555384635925,0.059231843799352646,0.09232071042060852,34.69012787565589,,,
amgtp,50,0.07046835497021675,0.5064316987991333,0.12072152644395828,0.2180550992488861,0.06659779697656631,0.08819318562746048,32.861677929759026,,,
amgtp,51,0.042744606733322144,0.4903082251548767,0.11812156438827515,0.2266177386045456,0.07940823584794998,0.08554509282112122,31.96995723992586,,,
amgtp,52,0.0384427011013031,0.4808172583580017,0.10910400748252869,0.22946785390377045,0.09577900916337967,0.08483180403709412,31.504641391336918,,,
amgtp,53,0.012353748083114624,0.4776803255081177,0.10606388002634048,0.23058363795280457,0.09918061643838882,0.08649110049009323,31.36377404630184,,,
amgtp,54,0.02071324735879898,0.4757273495197296,0.10748656094074249,0.23507769405841827,0.09077709168195724,0.09093111008405685,31.26483579725027,,,
amgtp,55,0.020856238901615143,0.47245728969573975,0.10948487371206284,0.2389855682849884,0.0836191326379776,0.09545314311981201,31.095556892454624,,,
amgtp,56,0.02098079025745392,0.465313196182251,0.11251384764909744,0.24527055025100708,0.08027289062738419,0.09662964195013046,30.681842491030693,,,
amgtp,57,0.03618057072162628,0.45371806621551514,0.11529549211263657,0.26057904958724976,0.07765796035528183,0.09274927526712418,29.962212190032005,,,
amgtp,58,0.05480308085680008,0.43542611598968506,0.11450757086277008,0.2879806160926819,0.07500697672367096,0.08707861602306366,28.848165839910507,,,
amgtp,59,0.05192750692367554,0.4173709750175476,0.11213996261358261,0.3139445185661316,0.07370837032794952,0.08283636718988419,27.77189975231886,,,
amgtp,60,0.021915294229984283,0.40893346071243286,0.11112076044082642,0.32193487882614136,0.07667551934719086,0.08133529871702194,27.288355857133865,,,
amgtp,61,0.0765080600976944,0.43694278597831726,0.11025173217058182,0.28455010056495667,0.08420191705226898,0.08405382931232452,28.946636222302914,,,
amgtp,62,0.12309528142213821,0.4984903931617737,0.10110456496477127,0.23919782042503357,0.07782116532325745,0.08338635414838791,32.440278731286526,,,
amgtp,63,0.06972204893827438,0.5333511829376221,0.09436880797147751,0.22333069145679474,0.06924284249544144,0.07970630377531052,34.36602000892162,,,
amgtp,64,0.030530065298080444,0.5486165881156921,0.09195321798324585,0.21489782631397247,0.06612708419561386,0.07840585708618164,35.21421357244253,,,
amgtp,65,0.009857505559921265,0.549650251865387,0.09373115003108978,0.21023878455162048,0.0658569410443306,0.0805225819349289,35.29177735000849,,,
amgtp,66,0.03058074414730072,0.5351925492286682,0.10133899748325348,0.20940634608268738,0.06874900311231613,0.08531327545642853,34.51673986762762,,,
amgtp,67,0.05855388194322586,0.5069351196289062,0.11614811420440674,0.20838665962219238,0.07754279673099518,0.09098713099956512,32.97403468191624,,,
amgtp,68,0.052452780306339264,0.48070862889289856,0.12278321385383606,0.209080770611763,0.09399589151144028,0.09343111515045166,31.558550111949444,,,
amgtp,69,0.02999294549226761,0.47306832671165466,0.11542670428752899,0.211080402135849,0.10450007766485214,0.09592343121767044,31.207196094095707,,,
amgtp,70,0.019873477518558502,0.4715691804885864,0.11198778450489044,0.21212132275104523,0.09950167685747147,0.10481952130794525,31.206487618386745,,,
amgtp,71,0.022665373980998993,0.4730437695980072,0.10988587141036987,0.2120695263147354,0.09032333642244339,0.11467825621366501,31.366479568183422,,,
amgtp,72,0.011233493685722351,0.47801485657691956,0.10916800051927567,0.21271482110023499,0.08583041280508041,0.11427193880081177,31.62882389128208,,,
amgtp,73,0.022932328283786774,0.480488121509552,0.1105797290802002,0.22029635310173035,0.08306463062763214,0.1055719181895256,31.660215348005295,,,
amgtp,74,0.07290984690189362,0.4557647407054901,0.11408314853906631,0.25324776768684387,0.08059630542993546,0.09630861133337021,30.132205590605736,,,
amgtp,75,0.09869695454835892,0.4181464910507202,0.11204060167074203,0.30259618163108826,0.07840615510940552,0.08881101757287979,27.900815941393375,,,
amgtp,76,0.08285189419984818,0.3878112733364105,0.10736193507909775,0.34402233362197876,0.07770148664712906,0.08310382813215256,26.115469336509705,,,
amgtp,77,0.0488191619515419,0.36810269951820374,0.10562794655561447,0.36221593618392944,0.08391696214675903,0.08013630658388138,24.98776475340128,,,
amgtp,78,0.04790576547384262,0.369712233543396,0.10829842835664749,0.3382628262042999,0.1008215844631195,0.08290432393550873,25.172232545912266,,,
amgtp,79,0.05660209804773331,0.3810216188430786,0.11279051750898361,0.30996203422546387,0.1058807298541069,0.09034501016139984,25.909969002008438,,,
amgtp,80,0.049867935478687286,0.39022162556648254,0.11872473359107971,0.2959159016609192,0.09499283134937286,0.10014469176530838,26.486745476722717,,,
amgtp,81,0.025602959096431732,0.39558836817741394,0.1243855282664299,0.28903311491012573,0.0890740156173706,0.10191851109266281,26.777164228260517,,,
amgtp,82,0.018268287181854248,0.39498063921928406,0.13351993262767792,0.286468505859375,0.08717307448387146,0.09785790741443634,26.671986028552055,,,
amgtp,83,0.022698737680912018,0.3891471326351166,0.14486923813819885,0.2849244475364685,0.08623570948839188,0.09482340514659882,26.279648177325726,,,
amgtp,84,0.013427771627902985,0.38376089930534363,0.14945241808891296,0.2866089642047882,0.08668191730976105,0.09349577128887177,25.950647488236427,,,
amgtp,85,0.014084205031394958,0.37978872656822205,0.14638228714466095,0.29025518894195557,0.08990629017353058,0.09366707503795624,25.745154529809952,,,
amgtp,86,0.019938692450523376,0.3806932866573334,0.1379072517156601,0.2887610197067261,0.09700335562229156,0.09563493728637695,25.86370012164116,,,
amgtp,87,0.04934369772672653,0.40205463767051697,0.12836188077926636,0.2747496962547302,0.09588851779699326,0.098945751786232,27.132349379360676,,,
amgtp,88,0.07331355661153793,0.438711017370224,0.12028687447309494,0.2573562264442444,0.08654342591762543,0.09710214287042618,29.180250577628613,,,
amgtp,89,0.06328084319829941,0.4703517556190491,0.11397948116064072,0.24336464703083038,0.0804363265633583,0.09186811000108719,30.914386585354805,,,
amgtp,90,0.04599897563457489,0.4933508336544037,0.1092473566532135,0.23226304352283478,0.07673386484384537,0.08840440213680267,32.181885190308094,,,
amgtp,91,0.014441557228565216,0.5005718469619751,0.1080622747540474,0.2275373488664627,0.07586611062288284,0.08796238899230957,32.587521359324455,,,
amgtp,92,0.028394371271133423,0.48637470602989197,0.11197517067193985,0.23112745583057404,0.0797237977385521,0.09079892933368683,31.81709149479866,,,
amgtp,93,0.07259313017129898,0.45007801055908203,0.11917877197265625,0.24266961216926575,0.0942959263920784,0.09377747774124146,29.824824415147305,,,
amgtp,94,0.05498242378234863,0.4225864112377167,0.11919914931058884,0.24540840089321136,0.11730679124593735,0.09549827128648758,28.36873236298561,,,
amgtp,95,0.04696954786777496,0.43654730916023254,0.11464964598417282,0.2335488498210907,0.11023157089948654,0.10502264648675919,29.250072792172432,,,
amgtp,96,0.0957140401005745,0.47913289070129395,0.10709827393293381,0.21479932963848114,0.08867596089839935,0.11029460281133652,31.66432587057352,,,
amgtp,97,0.0730733871459961,0.5156688094139099,0.10081835836172104,0.2006317377090454,0.08061845600605011,0.10226214677095413,33.63884138315916,,,
amgtp,98,0.04120868444442749,0.5362735986709595,0.09842057526111603,0.1928553432226181,0.07710286974906921,0.09534801542758942,34.727994829416275,,,
amgtp,99,0.007126331329345703,0.5361849665641785,0.10198353230953217,0.1915045827627182,0.07627306878566742,0.09405383467674255,34.69826044142246,,,
amgtp,100,0.04787345230579376,0.5122479796409607,0.1158837080001831,0.19765181839466095,0.07832327485084534,0.09589268267154694,33.33447842299938,,,
amgtp,101,0.08166323602199554,0.4714164137840271,0.14018240571022034,0.20902112126350403,0.08338513970375061,0.0959944874048233,30.97984939813614,,,
amgtp,102,0.04146185517311096,0.45410799980163574,0.13737069070339203,0.2191716730594635,0.09396543353796005,0.09538360685110092,30.03449422866106,,,
amgtp,103,0.03318629413843155,0.4476228356361389,0.1272629201412201,0.22118228673934937,0.10764869302511215,0.09628309309482574,29.74968407303095,,,
amgtp,104,0.011071771383285522,0.44745689630508423,0.12289578467607498,0.22017979621887207,0.10998321324586868,0.09948477894067764,29.793518349528313,,,
amgtp,105,0.014392770826816559,0.4473554193973541,0.12225931882858276,0.2209140658378601,0.10352486371994019,0.10594698786735535,29.834258556365967,,,
amgtp,106,0.013180002570152283,0.4454081654548645,0.12261834740638733,0.22292862832546234,0.09888183325529099,0.110163114964962,29.75035060197115,,,
amgtp,107,0.01643749326467514,0.4417685270309448,0.1239822655916214,0.2297833114862442,0.09664719551801682,0.10781849920749664,29.505433179438114,,,
amgtp,108,0.032271333038806915,0.4336431920528412,0.12545090913772583,0.24445030093193054,0.094388946890831,0.10206638276576996,28.967045322060585,,,
amgtp,109,0.049643293023109436,0.4179697334766388,0.12497035413980484,0.2692718505859375,0.09164311736822128,0.09614448249340057,27.998494490981102,,,
amgtp,110,0.05290426313877106,0.39948877692222595,0.12350908666849136,0.29572418332099915,0.09055794030427933,0.09071995317935944,26.883993178606033,,,
amgtp,111,0.014015927910804749,0.3963727653026581,0.12231500446796417,0.29594504833221436,0.09734506905078888,0.08802211284637451,26.706241130828857,,,
amgtp,112,0.11913304030895233,0.45196545124053955,0.11559974402189255,0.2430935502052307,0.10076116770505905,0.08857960999011993,29.90825018286705,,,
amgtp,113,0.16549517214298248,0.5347134470939636,0.09962062537670135,0.20231516659259796,0.08147189021110535,0.08187921345233917,34.5059851706028,,,
amgtp,114,0.11179177463054657,0.5906098484992981,0.08759178966283798,0.178166002035141,0.06977799534797668,0.07385573536157608,37.58110696822405,,,
amgtp,115,0.0686480700969696,0.6249333024024963,0.08041737228631973,0.16168323159217834,0.06333119422197342,0.06963510811328888,39.47967508435249,,,
amgtp,116,0.014659710228443146,0.6176033616065979,0.08268100023269653,0.16314458847045898,0.06437262892723083,0.07219845801591873,39.089703276753426,,,
amgtp,117,0.0519171878695488,0.5916445255279541,0.09001021087169647,0.17147959768772125,0.06906045228242874,0.07780476659536362,37.6758104339242,,,
amgtp,118,0.05434999614953995,0.5644698739051819,0.09964144229888916,0.17709162831306458,0.07562702149152756,0.08317027986049652,36.19288183003664,,,
amgtp,119,0.053446657955646515,0.5377468466758728,0.10843582451343536,0.1798955500125885,0.0874369740486145,0.08648565411567688,34.73579125106335,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.127772718667984,0.1944023072719574,0.1529155671596527,0.2638770043849945,0.1944023072719574,0.1944023072719574,16.691133469343185,,,
amgtp_global_q,6,0.11726202070713043,0.2056439220905304,0.09428496658802032,0.28878358006477356,0.2056439220905304,0.2056439220905304,17.617793396115303,,,
amgtp_global_q,7,0.26684121415019035,0.25011730194091797,0.05858038738369942,0.19106708467006683,0.25011730194091797,0.25011730194091797,20.891283098608255,,,
amgtp_global_q,8,0.19372255355119705,0.2824046015739441,0.042778659611940384,0.11000815778970718,0.2824046015739441,0.2824046015739441,23.247575860470533,,,
amgtp_global_q,9,0.1874636486172676,0.32927045226097107,0.04084383323788643,0.08208613097667694,0.21852947771549225,0.3292704224586487,26.18282162025571,,,
amgtp_global_q,10,0.1373729482293129,0.36054515838623047,0.04698072746396065,0.07980509847402573,0.15212389826774597,0.36054515838623047,28.031605031341314,,,
amgtp_global_q,11,0.09213582053780556,0.34068360924720764,0.07043211162090302,0.10242176055908203,0.14577922224998474,0.34068360924720764,26.608739033341408,,,
amgtp_global_q,12,0.18641285598278046,0.2940804064273834,0.12107431888580322,0.13916456699371338,0.15160062909126282,0.29408037662506104,23.361722081899643,,,
amgtp_global_q,13,0.32799315452575684,0.22340647876262665,0.23307882249355316,0.1911565512418747,0.1289517879486084,0.22340647876262665,18.241290420293808,,,
amgtp_global_q,14,0.3532297760248184,0.15252375602722168,0.3236215114593506,0.2772291302680969,0.09410275518894196,0.1525237262248993,13.100785717368126,,,
amgtp_global_q,15,0.46881600096821785,0.09238019585609436,0.24239081144332886,0.5116367340087891,0.061212148517370224,0.09238019585609436,9.04192054644227,,,
amgtp_global_q,16,0.36663810908794403,0.06668325513601303,0.124611996114254,0.6949558258056641,0.04706943407654762,0.06667964905500412,7.473475906997919,,,
amgtp_global_q,17,0.08525792881846428,0.06377964466810226,0.08943098783493042,0.7375850677490234,0.04543460160493851,0.06377041339874268,7.339792869985104,,,
