method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,24,0.021057408303022385,0.6105015873908997,0.022560229524970055,0.03642032667994499,0.08093663305044174,0.249581441283226,40.82261306233704,,,
m5b_smooth0.01,25,0.17610875517129898,0.6978869438171387,0.021633049473166466,0.03708888217806816,0.06829331815242767,0.17509709298610687,44.93552885390818,,,
m5b_smooth0.01,26,0.011465691030025482,0.6957276463508606,0.021051688119769096,0.03615717962384224,0.0662330612540245,0.18083016574382782,44.86843575723469,,,
m5b_smooth0.01,27,0.028376054018735886,0.7099151015281677,0.019832974299788475,0.033629246056079865,0.06597378849983215,0.1706474870443344,45.5665081422776,,,
m5b_smooth0.01,28,0.11453726515173912,0.7671844959259033,0.0167731661349535,0.027597635984420776,0.05224764347076416,0.13619717955589294,48.403129847720265,,,
m5b_smooth0.01,29,0.01119137927889824,0.7679485082626343,0.017008939757943153,0.032193392515182495,0.05073213204741478,0.13211685419082642,48.39526049606502,,,
m5b_smooth0.01,30,0.06468678265810013,0.7964161038398743,0.017587846145033836,0.03549078479409218,0.04612741246819496,0.10437868535518646,49.69321991316974,,,
m5b_smooth0.01,31,0.019023342058062553,0.8029589056968689,0.019009582698345184,0.037037067115306854,0.04528818652033806,0.09570538997650146,49.96454789116979,,,
m5b_smooth0.01,32,0.0036783497780561447,0.8018378615379333,0.019842559471726418,0.03631966561079025,0.04581965506076813,0.09618084877729416,49.90634271688759,,,
m5b_smooth0.01,33,0.06693765707314014,0.8353056907653809,0.017920807003974915,0.030424632132053375,0.04013732820749283,0.0762101337313652,51.57543931901455,,,
m5b_smooth0.01,34,0.04032515734434128,0.8151437044143677,0.021789677441120148,0.03702019900083542,0.0462515652179718,0.07979463040828705,50.48235832154751,,,
m5b_smooth0.01,35,0.03174666687846184,0.831017017364502,0.018878273665905,0.03431263566017151,0.04451063647866249,0.07128117233514786,51.292348090559244,,,
m5b_smooth0.01,36,0.01814405247569084,0.821945309638977,0.019314594566822052,0.036784399300813675,0.04738127812743187,0.0745747908949852,50.8221023902297,,,
m5b_smooth0.01,37,0.02718474715948105,0.835314929485321,0.019536681473255157,0.03412487357854843,0.04424705356359482,0.06677550077438354,51.4853934571147,,,
m5b_smooth0.01,38,0.018411656841635704,0.8261096477508545,0.022420568391680717,0.03571108728647232,0.04765518009662628,0.06810364872217178,50.983170038089156,,,
m5b_smooth0.01,39,0.016755077987909317,0.8177323341369629,0.02322038821876049,0.03617136552929878,0.052078403532505035,0.07079809159040451,50.55139664001763,,,
m5b_smooth0.01,40,0.03853415139019489,0.8369993567466736,0.018889153376221657,0.03055190108716488,0.04937654733657837,0.06418351829051971,51.574711348861456,,,
m5b_smooth0.01,41,0.007317729294300079,0.8388672471046448,0.01824137382209301,0.028378689661622047,0.05116751044988632,0.06334563344717026,51.68042371049523,,,
m5b_smooth0.01,42,0.021441610530018806,0.8494575023651123,0.018372075632214546,0.02607523277401924,0.04741646721959114,0.058679480105638504,52.21747590787709,,,
m5b_smooth0.01,43,0.06372799631208181,0.881321132183075,0.015592624433338642,0.02099551446735859,0.035460587590932846,0.04663016274571419,53.85889349039644,,,
m5b_smooth0.01,44,0.02379662450402975,0.8694226741790771,0.017984280362725258,0.025045081973075867,0.03808929771184921,0.049458395689725876,53.21752260066569,,,
m5b_smooth0.01,45,0.008326368406414986,0.8718911409378052,0.017250003293156624,0.02627420239150524,0.038554564118385315,0.04602915793657303,53.3238312266767,,,
m5b_smooth0.01,46,0.001872532069683075,0.8711705207824707,0.01777682639658451,0.026353182271122932,0.03833940997719765,0.046360112726688385,53.284485068172216,,,
m5b_smooth0.01,47,0.03576956316828728,0.8532859086990356,0.020648276433348656,0.030414698645472527,0.04126524180173874,0.05438626557588577,52.35931130498648,,,
m5b_smooth0.01,48,0.007866941392421722,0.8544496893882751,0.01786119118332863,0.031132616102695465,0.04011884331703186,0.05643802508711815,52.4492046572268,,,
m5b_smooth0.01,49,0.046704599633812904,0.8310977220535278,0.01828496716916561,0.03723485767841339,0.04607829824090004,0.06730518490076065,51.260673539713025,,,
m5b_smooth0.01,50,0.03523690812289715,0.8487156629562378,0.016908148303627968,0.03109114058315754,0.04017326235771179,0.0631117895245552,52.197899237275124,,,
m5b_smooth0.01,51,0.004772186279296875,0.8468397855758667,0.01788383722305298,0.030749697238206863,0.04000421240925789,0.0645219162106514,52.1038563773036,,,
m5b_smooth0.01,52,0.007960192859172821,0.8493091464042664,0.01731371507048607,0.02899572253227234,0.04151533916592598,0.06286630779504776,52.233585350215435,,,
m5b_smooth0.01,53,0.02126612327992916,0.838675856590271,0.018443690612912178,0.03237628564238548,0.04478401690721512,0.06571992486715317,51.66969100944698,,,
m5b_smooth0.01,54,0.0033857952803373337,0.8391348719596863,0.018518537282943726,0.0335349440574646,0.04434238001704216,0.06446828693151474,51.680168364197016,,,
m5b_smooth0.01,55,0.07944413833320141,0.7994136810302734,0.023247914388775826,0.04189625382423401,0.05628455430269241,0.07915837317705154,49.61596664227545,,,
m5b_smooth0.01,56,0.04605383239686489,0.8224403262138367,0.018476679921150208,0.032117582857608795,0.053017739206552505,0.07394790649414062,50.86764386668801,,,
m5b_smooth0.01,57,0.01852285861968994,0.8148040175437927,0.01899564452469349,0.030492058023810387,0.0579119473695755,0.07779575884342194,50.493237126618624,,,
m5b_smooth0.01,58,0.04006691835820675,0.834837794303894,0.018322205170989037,0.028469473123550415,0.052540455013513565,0.06583013385534286,51.48340334184468,,,
m5b_smooth0.01,59,0.019590426236391068,0.8250424861907959,0.018609942868351936,0.03130482882261276,0.0564412884414196,0.0686013251543045,50.970581172034144,,,
m5b_smooth0.01,60,0.04691107291728258,0.848497748374939,0.014997725374996662,0.028551414608955383,0.048401448875665665,0.05955098569393158,52.1830408135429,,,
m5b_smooth0.01,61,0.03194512706249952,0.8325250744819641,0.016762055456638336,0.03512325882911682,0.05241703614592552,0.06317167729139328,51.32495903596282,,,
m5b_smooth0.01,62,0.033655304461717606,0.8493536114692688,0.01596078649163246,0.0327206626534462,0.04734772816300392,0.05461808294057846,52.171426720917225,,,
m5b_smooth0.01,63,0.020221443846821785,0.8392428159713745,0.017466606572270393,0.036354225128889084,0.050767313688993454,0.05616976320743561,51.62284612096846,,,
m5b_smooth0.01,64,0.014335356652736664,0.8464097380638123,0.016600368544459343,0.033469684422016144,0.049938395619392395,0.05358102545142174,52.001296831294894,,,
m5b_smooth0.01,65,0.040652040392160416,0.8260838985443115,0.019973279908299446,0.03746617212891579,0.056441742926836014,0.060034479945898056,50.93298062868416,,,
m5b_smooth0.01,66,0.04127614572644234,0.8467220664024353,0.019680026918649673,0.029806388542056084,0.04769284650683403,0.05609843507409096,52.03165119327605,,,
m5b_smooth0.01,67,0.013642586767673492,0.8412571549415588,0.0205695703625679,0.028449954465031624,0.04805460944771767,0.06166836991906166,51.78108817525208,,,
m5b_smooth0.01,68,0.013927524909377098,0.83429354429245,0.02093958854675293,0.029454119503498077,0.04837356507778168,0.06693914532661438,51.44267759472132,,,
m5b_smooth0.01,69,0.011791082099080086,0.8283980488777161,0.021375684067606926,0.0320301353931427,0.05122638866305351,0.06696979701519012,51.117510901764035,,,
m5b_smooth0.01,70,0.026210512965917587,0.8415034413337708,0.01794850267469883,0.030816059559583664,0.04735378175973892,0.06237854063510895,51.80537920258939,,,
m5b_smooth0.01,71,0.027956651523709297,0.8276917934417725,0.017781425267457962,0.035429999232292175,0.04979052394628525,0.06930578500032425,51.10439368709922,,,
m5b_smooth0.01,72,0.010442053899168968,0.832859456539154,0.017835060134530067,0.034143973141908646,0.04855969920754433,0.06660187989473343,51.36417858488858,,,
m5b_smooth0.01,73,0.009100604802370071,0.8283094167709351,0.0201746616512537,0.03419061377644539,0.049571193754673004,0.06775470823049545,51.11687578074634,,,
m5b_smooth0.01,74,0.014293147251009941,0.821571946144104,0.019765030592679977,0.035265080630779266,0.05265571549534798,0.07074176520109177,50.77885176241398,,,
m5b_smooth0.01,75,0.058301826007664204,0.850723147392273,0.01554847601801157,0.03116193599998951,0.04329880326986313,0.05926775187253952,52.28526327665895,,,
m5b_smooth0.01,76,0.003943401388823986,0.8490790128707886,0.015739353373646736,0.03264252096414566,0.04359864816069603,0.05893979221582413,52.18875531665981,,,
m5b_smooth0.01,77,0.0070885177701711655,0.8498373031616211,0.017152836546301842,0.02909865789115429,0.044450774788856506,0.05946054682135582,52.23829007893801,,,
m5b_smooth0.01,78,0.02586286887526512,0.8369057774543762,0.0189814530313015,0.03037584200501442,0.0477876178920269,0.06594924628734589,51.58225839957595,,,
m5b_smooth0.01,79,0.00842716172337532,0.8337712287902832,0.017902448773384094,0.03335918113589287,0.047849033027887344,0.0671181008219719,51.41885036230087,,,
m5b_smooth0.01,80,0.04749779589474201,0.8109695911407471,0.01695508323609829,0.0368039496243,0.05496801808476448,0.0803031399846077,50.29456248693168,,,
m5b_smooth0.01,81,0.023337220773100853,0.8226384520530701,0.014279171824455261,0.033471785485744476,0.05123814940452576,0.07837272435426712,50.92888683825731,,,
m5b_smooth0.01,82,0.07456639595329762,0.7853553891181946,0.016499904915690422,0.04043343663215637,0.059747036546468735,0.09796478599309921,49.048859821632504,,,
m5b_smooth0.01,83,0.019064296036958694,0.7781410217285156,0.019226783886551857,0.03811512514948845,0.06318686157464981,0.10132969915866852,48.68295728228986,,,
m5b_smooth0.01,84,0.05993168614804745,0.8081069588661194,0.01905626244843006,0.03071271814405918,0.05856088176369667,0.08356285840272903,50.177418138831854,,,
m5b_smooth0.01,85,0.021224720403552055,0.8184720873832703,0.01930350624024868,0.028473980724811554,0.055482473224401474,0.0782676562666893,50.69717519171536,,,
m5b_smooth0.01,86,0.07664393819868565,0.8567935228347778,0.015460195019841194,0.02365821786224842,0.0420672781765461,0.06201942265033722,52.6567890830338,,,
m5b_smooth0.01,87,0.016714029014110565,0.8489941954612732,0.016235502436757088,0.026945913210511208,0.041510459035634995,0.06631430238485336,52.255698416382074,,,
m5b_smooth0.01,88,0.05745854601264,0.8202646374702454,0.01971375197172165,0.03590255230665207,0.04800257459282875,0.07611628621816635,50.74494568631053,,,
m5b_smooth0.01,89,0.012262053787708282,0.826395571231842,0.018669314682483673,0.03457384929060936,0.04700577259063721,0.07335510849952698,51.06213706359267,,,
m5b_smooth0.01,90,0.014895079657435417,0.8338429927825928,0.017938002943992615,0.02903360314667225,0.04684809222817421,0.07233668863773346,51.476268665865064,,,
m5b_smooth0.01,91,0.04398578219115734,0.8118497133255005,0.019012825563549995,0.03101225756108761,0.05562100186944008,0.0825028046965599,50.36741867661476,,,
m5b_smooth0.01,92,0.07619188353419304,0.8499459028244019,0.013599507510662079,0.026049163192510605,0.04517541453242302,0.06522911041975021,52.31793661415577,,,
m5b_smooth0.01,93,0.00763471145182848,0.8494564890861511,0.01365420687943697,0.02981284260749817,0.04329165816307068,0.06378594785928726,52.266526957042515,,,
m5b_smooth0.01,94,0.05895236413925886,0.8786295056343079,0.013956911861896515,0.025718294084072113,0.03257180005311966,0.04912371188402176,53.72461669892073,,,
m5b_smooth0.01,95,0.019984737038612366,0.86944180727005,0.017988454550504684,0.030280251055955887,0.03397086262702942,0.04831923544406891,53.189602978527546,,,
m5b_smooth0.01,96,0.007732570171356201,0.8732529878616333,0.01696610078215599,0.030017618089914322,0.0340251624584198,0.0457371324300766,53.38069421797991,,,
m5b_smooth0.01,97,0.004405776038765907,0.8731179237365723,0.015329746529459953,0.02958649769425392,0.034537382423877716,0.04742814972996712,53.39692043699324,,,
m5b_smooth0.01,98,0.03127489797770977,0.8574800491333008,0.016358818858861923,0.033686164766550064,0.03972364217042923,0.05275017395615578,52.582788191735744,,,
m5b_smooth0.01,99,0.026687689125537872,0.8708246350288391,0.01495395042002201,0.027966665104031563,0.03724823147058487,0.04900684952735901,53.295165561139584,,,
m5b_smooth0.01,100,0.04216762259602547,0.8497406244277954,0.017567649483680725,0.03073001652956009,0.04457220807671547,0.057389434427022934,52.209652703255415,,,
m5b_smooth0.01,101,0.01724444329738617,0.8582200407981873,0.01771015115082264,0.027509642764925957,0.04285368695855141,0.05370580404996872,52.64529859274626,,,
m5b_smooth0.01,102,0.041405342519283295,0.8375177383422852,0.018556371331214905,0.03297462314367294,0.04916722699999809,0.06178410351276398,51.577692579478025,,,
m5b_smooth0.01,103,0.04575291834771633,0.8603947758674622,0.01496872678399086,0.027763890102505684,0.041812170296907425,0.05506165698170662,52.78549533896148,,,
m5b_smooth0.01,104,0.013511575758457184,0.854044497013092,0.016280904412269592,0.027357833459973335,0.042602285742759705,0.059714604169130325,52.475244684144855,,,
m5b_smooth0.01,105,0.004143921658396721,0.8531799912452698,0.01776709221303463,0.027943966910243034,0.042174458503723145,0.05893533676862717,52.41271439194679,,,
m5b_smooth0.01,106,0.038971591740846634,0.8726654648780823,0.015203800052404404,0.024544894695281982,0.03862588852643967,0.04896015301346779,53.404589738696814,,,
m5b_smooth0.01,107,0.05108477920293808,0.8471224904060364,0.017070194706320763,0.031175879761576653,0.049689482897520065,0.05494098365306854,52.05494740977883,,,
m5b_smooth0.01,108,0.012649580836296082,0.8417226672172546,0.01642250269651413,0.034107107669115067,0.053083792328834534,0.054664455354213715,51.75899277999997,,,
m5b_smooth0.01,109,0.07276595756411552,0.8781054019927979,0.012047795578837395,0.024504033848643303,0.04059460014104843,0.044748205691576004,53.68252109736204,,,
m5b_smooth0.01,110,0.014123824425041676,0.8710436820983887,0.01364381518214941,0.024828506633639336,0.04146318882703781,0.04902122914791107,53.32728979084641,,,
m5b_smooth0.01,111,0.011190803721547127,0.8756487369537354,0.014633598737418652,0.023687466979026794,0.038615357130765915,0.047414135187864304,53.55872560944408,,,
m5b_smooth0.01,112,0.00998168345540762,0.8798710107803345,0.015217244625091553,0.023872533813118935,0.03783218562602997,0.04320660978555679,53.74881332926452,,,
m5b_smooth0.01,113,0.0507412850856781,0.8545008897781372,0.019308140501379967,0.030259951949119568,0.046206843107938766,0.04972480237483978,52.3997365180403,,,
m5b_smooth0.01,114,0.05799962766468525,0.8835006356239319,0.012138722464442253,0.02234983630478382,0.039325419813394547,0.04268587753176689,53.962106592953205,,,
m5b_smooth0.01,115,0.009690509177744389,0.8810939192771912,0.009699868969619274,0.022489018738269806,0.041367679834365845,0.045349374413490295,53.86726708244532,,,
m5b_smooth0.01,116,0.01109430380165577,0.875546932220459,0.010834579356014729,0.024245761334896088,0.042666707187891006,0.04670621082186699,53.56894169840962,,,
m5b_smooth0.01,117,0.012170877307653427,0.8804659247398376,0.012000665999948978,0.02330000326037407,0.03966379538178444,0.04456908255815506,53.81146988365799,,,
m5b_smooth0.01,118,0.027488669380545616,0.8667221069335938,0.015197374857962132,0.02706448920071125,0.040746066719293594,0.05027046799659729,53.08872627746314,,,
m5b_smooth0.01,119,0.03546765819191933,0.8844561576843262,0.014334789477288723,0.023447636514902115,0.03209646791219711,0.04566589742898941,54.0160449994728,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.10612131655216217,0.1934354603290558,0.16664178669452667,0.2530512809753418,0.1934354603290558,0.1934354603290558,16.59406791627407,,,
m5b_smooth0.1,6,0.15947235375642776,0.2200143188238144,0.10077951103448868,0.23917777836322784,0.2200143188238144,0.2200143188238144,18.639472670853138,,,
m5b_smooth0.1,7,0.26853347569704056,0.26476988196372986,0.07056927680969238,0.13512122631072998,0.26476988196372986,0.26476988196372986,21.922293394804,,,
m5b_smooth0.1,8,0.00253363698720932,0.2649872303009033,0.06930262595415115,0.13573616743087769,0.2649872303009033,0.2649872303009033,21.940476782619953,,,
m5b_smooth0.1,9,0.014242082834243774,0.26848849654197693,0.06480243057012558,0.13585440814495087,0.2623661160469055,0.26848849654197693,22.17707721143961,,,
m5b_smooth0.1,10,0.11819589138031006,0.2966028153896332,0.044830016791820526,0.09672825038433075,0.2652348279953003,0.2966027855873108,24.140266485512257,,,
m5b_smooth0.1,11,0.056561585515737534,0.2939710021018982,0.03630152717232704,0.08224041014909744,0.29351648688316345,0.2939710021018982,24.09149232134223,,,
m5b_smooth0.1,12,0.04273907095193863,0.30465540289878845,0.0300070159137249,0.06992166489362717,0.29075947403907776,0.30465540289878845,24.819588143378496,,,
m5b_smooth0.1,13,0.03103918395936489,0.296914279460907,0.029970278963446617,0.07372704893350601,0.3024742901325226,0.296914279460907,24.34012813679874,,,
m5b_smooth0.1,14,0.04361458122730255,0.3077329993247986,0.030140159651637077,0.07299387454986572,0.28140023350715637,0.30773302912712097,24.991165785118937,,,
m5b_smooth0.1,15,0.06091158650815487,0.31977975368499756,0.032690878957509995,0.07680507749319077,0.25094401836395264,0.31977972388267517,25.683415595442057,,,
m5b_smooth0.1,16,0.021231938153505325,0.3233086168766022,0.02910614013671875,0.0704677402973175,0.2580313980579376,0.31908610463142395,25.9124516248703,,,
m5b_smooth0.1,17,0.020762555301189423,0.3299201428890228,0.029713720083236694,0.07363008707761765,0.24959319829940796,0.31714320182800293,26.232969768345356,,,
m5b_smooth0.1,18,0.06222987547516823,0.3202649652957916,0.028460051864385605,0.07082294672727585,0.28070777654647827,0.2997438907623291,25.618195716291666,,,
m5b_smooth0.1,19,0.023409737274050713,0.32947030663490295,0.028641702607274055,0.07314065098762512,0.2752009630203247,0.293545663356781,26.052328081801534,,,
m5b_smooth0.1,20,0.04263878986239433,0.3410835862159729,0.030434561893343925,0.08105447888374329,0.2620112895965576,0.28541651368141174,26.568523390218616,,,
m5b_smooth0.1,21,0.06297696568071842,0.32896456122398376,0.03444869816303253,0.09338473528623581,0.24264170229434967,0.30056047439575195,25.95881513506174,,,
m5b_smooth0.1,22,0.07084250077605247,0.3575788140296936,0.03221730515360832,0.08328567445278168,0.21955081820487976,0.30736738443374634,27.576802279800177,,,
m5b_smooth0.1,23,0.05266109108924866,0.3639346659183502,0.029701311141252518,0.07477817684412003,0.23952555656433105,0.29206037521362305,27.855639945715666,,,
m5b_smooth0.1,24,0.06318780779838562,0.3894996643066406,0.03146118298172951,0.07904713600873947,0.22681036591529846,0.27318158745765686,29.05079723522067,,,
m5b_smooth0.1,25,0.1521497704088688,0.428020715713501,0.029639586806297302,0.07203278690576553,0.1595715880393982,0.3107355833053589,31.394280172884464,,,
m5b_smooth0.1,26,0.057699184864759445,0.4060215651988983,0.028140146285295486,0.06668177992105484,0.1608366221189499,0.33832013607025146,30.45181765779853,,,
m5b_smooth0.1,27,0.03871314972639084,0.3885522782802582,0.030674386769533157,0.06780503690242767,0.15894931554794312,0.3540191948413849,29.616140130907297,,,
m5b_smooth0.1,28,0.16132475435733795,0.3147128224372864,0.030194289982318878,0.06146238371729851,0.15905874967575073,0.4345723092556,26.294774364680052,,,
m5b_smooth0.1,29,0.041379209607839584,0.2940230369567871,0.032186321914196014,0.06414831429719925,0.16917963325977325,0.4404628872871399,25.21675133705139,,,
m5b_smooth0.1,30,0.05165087804198265,0.273969829082489,0.03046867623925209,0.060093820095062256,0.1802973598241806,0.4551706910133362,24.28341107442975,,,
m5b_smooth0.1,31,0.03902140632271767,0.2634071707725525,0.027256671339273453,0.05435780808329582,0.1812726855278015,0.47370609641075134,23.89555449038744,,,
m5b_smooth0.1,32,0.04208903945982456,0.24836930632591248,0.02829134650528431,0.055558063089847565,0.17526596784591675,0.4925156235694885,23.219204420223832,,,
m5b_smooth0.1,33,0.1371583640575409,0.21914231777191162,0.02845866046845913,0.05188801512122154,0.13958348333835602,0.560927152633667,22.16272629238665,,,
m5b_smooth0.1,34,0.09421488083899021,0.25492772459983826,0.033580996096134186,0.05808809772133827,0.13904541730880737,0.5143581628799438,23.67784096673131,,,
m5b_smooth0.1,35,0.10625930689275265,0.23481200635433197,0.03012852557003498,0.052155639976263046,0.11541642993688583,0.5674878358840942,23.028060538694263,,,
m5b_smooth0.1,36,0.10320956818759441,0.2816506624221802,0.03146381676197052,0.05553489550948143,0.11546768993139267,0.5158827304840088,25.127740304917097,,,
m5b_smooth0.1,37,0.07899047061800957,0.3211461901664734,0.02791672945022583,0.050876185297966,0.09803000837564468,0.5020312666893005,27.163964487612247,,,
m5b_smooth0.1,38,0.020453788340091705,0.3313729166984558,0.026758361607789993,0.05023159459233284,0.09404230862855911,0.4975948631763458,27.684452392160892,,,
m5b_smooth0.1,39,0.024884115904569626,0.31963688135147095,0.027960825711488724,0.052693359553813934,0.09333592653274536,0.506372332572937,27.106817927211523,,,
m5b_smooth0.1,40,0.048168789595365524,0.34336867928504944,0.028314076364040375,0.048414312303066254,0.08474772423505783,0.49515584111213684,28.301093615591526,,,
m5b_smooth0.1,41,0.02203473076224327,0.33486875891685486,0.02727455645799637,0.04693607613444328,0.08663415163755417,0.5042864680290222,27.926657933741808,,,
m5b_smooth0.1,42,0.07205712422728539,0.37004297971725464,0.02694709599018097,0.04779072105884552,0.08310174196958542,0.472118079662323,29.564263351261616,,,
m5b_smooth0.1,43,0.09224013052880764,0.33187830448150635,0.02359963022172451,0.0431823767721653,0.08596528321504593,0.5153741836547852,27.882840583100915,,,
m5b_smooth0.1,44,0.13794810324907303,0.38834744691848755,0.026483995839953423,0.04902595654129982,0.08974222093820572,0.44640010595321655,30.352205710485578,,,
m5b_smooth0.1,45,0.041556721553206444,0.40912556648254395,0.02327340468764305,0.044246189296245575,0.07901895046234131,0.44433513283729553,31.477370474487543,,,
m5b_smooth0.1,46,0.014630217105150223,0.408364474773407,0.02178935706615448,0.042085200548172,0.07611055672168732,0.45165082812309265,31.505798935890198,,,
m5b_smooth0.1,47,0.16932516358792782,0.49045881628990173,0.022187592461705208,0.043003734201192856,0.07736202329397202,0.36698824167251587,35.258097318932414,,,
m5b_smooth0.1,48,0.06023229472339153,0.5205745697021484,0.019292127341032028,0.04197752848267555,0.06861867755651474,0.3495367169380188,36.75354367494583,,,
m5b_smooth0.1,49,0.05015271157026291,0.5348439812660217,0.021555203944444656,0.04781119152903557,0.07132875919342041,0.3244602382183075,37.2973723039031,,,
m5b_smooth0.1,50,0.009443121030926704,0.5380368828773499,0.021563218906521797,0.04933229088783264,0.06885454058647156,0.322213351726532,37.44474177248776,,,
m5b_smooth0.1,51,0.11582141928374767,0.4801254868507385,0.022555433213710785,0.05407338589429855,0.07199403643608093,0.37125056982040405,34.69377103447914,,,
m5b_smooth0.1,52,0.019959041848778725,0.4701462686061859,0.023117830976843834,0.054096769541502,0.07446625083684921,0.3781723976135254,34.209861578419805,,,
m5b_smooth0.1,53,0.029425885528326035,0.46763285994529724,0.02529001794755459,0.06027590483427048,0.08082815259695053,0.3659731447696686,33.953510424122214,,,
m5b_smooth0.1,54,0.06614043191075325,0.5007027387619019,0.022745659574866295,0.05342734232544899,0.07316336780786514,0.3499602973461151,35.63677974976599,,,
m5b_smooth0.1,55,0.005181076005101204,0.5027358531951904,0.022332530468702316,0.051917191594839096,0.0724959596991539,0.3505175709724426,35.75695300847292,,,
m5b_smooth0.1,56,0.013686573132872581,0.5046218633651733,0.022317001596093178,0.053087569773197174,0.07628323137760162,0.3436901867389679,35.80453674681485,,,
m5b_smooth0.1,57,0.06590257026255131,0.5252378582954407,0.024307113140821457,0.05678218603134155,0.08293390274047852,0.31073901057243347,36.639808636158705,,,
m5b_smooth0.1,58,0.21921537443995476,0.6348456740379333,0.021132759749889374,0.047882549464702606,0.07366624474525452,0.22247309982776642,41.88580796122551,,,
m5b_smooth0.1,59,0.04363197088241577,0.6548309922218323,0.0212307907640934,0.04723985120654106,0.07539879530668259,0.2012997269630432,42.798797622323036,,,
m5b_smooth0.1,60,0.08069231361150742,0.6951770782470703,0.018153999000787735,0.03953081741929054,0.06590112298727036,0.18123699724674225,44.84599696844816,,,
m5b_smooth0.1,61,0.013009823858737946,0.6986646056175232,0.018818169832229614,0.0400640144944191,0.06772129237651825,0.1747322380542755,44.97918692976236,,,
m5b_smooth0.1,62,0.08361250907182693,0.7404703497886658,0.016121212393045425,0.03343609720468521,0.05773032084107399,0.1522413194179535,47.080141209065914,,,
m5b_smooth0.1,63,0.012751234695315361,0.7340949773788452,0.016550598666071892,0.03359045460820198,0.05844583734869957,0.15731792151927948,46.7745923679322,,,
m5b_smooth0.1,64,0.026202905923128128,0.7471964359283447,0.015861572697758675,0.03173036873340607,0.05519240349531174,0.15001901984214783,47.42945193685591,,,
m5b_smooth0.1,65,0.009981276467442513,0.7422061562538147,0.017320509999990463,0.033288098871707916,0.056355737149715424,0.15083001554012299,47.155664559453726,,,
m5b_smooth0.1,66,0.08508404530584812,0.784747302532196,0.01565108448266983,0.028591448441147804,0.04747205227613449,0.12353687733411789,49.24808423034847,,,
m5b_smooth0.1,67,0.0028678681701421738,0.7843541502952576,0.01674061268568039,0.028936102986335754,0.047449156641960144,0.12251923978328705,49.21221139281988,,,
m5b_smooth0.1,68,0.04508513770997524,0.8058863878250122,0.017751438543200493,0.028708651661872864,0.042457595467567444,0.10519617795944214,50.227010322734714,,,
m5b_smooth0.1,69,0.011532355099916458,0.8001203536987305,0.019191598519682884,0.02964744344353676,0.04397398233413696,0.10706716030836105,49.922113271430135,,,
m5b_smooth0.1,70,0.03563385456800461,0.7823030352592468,0.02007441036403179,0.030683279037475586,0.04857064411044121,0.11836838722229004,49.04745829291642,,,
m5b_smooth0.1,71,0.024966953322291374,0.7698196768760681,0.021676253527402878,0.03334749490022659,0.051320385187864304,0.12383618205785751,48.403848595917225,,,
m5b_smooth0.1,72,0.0189072173088789,0.7792733311653137,0.021449947729706764,0.03143991157412529,0.0495605431497097,0.11827635020017624,48.87496225722134,,,
m5b_smooth0.1,73,0.016143416985869408,0.7712022066116333,0.02273409441113472,0.03335548937320709,0.051333848387002945,0.12137561291456223,48.453528478741646,,,
m5b_smooth0.1,74,0.032454051077365875,0.7549746632575989,0.024341214448213577,0.03762602061033249,0.05513211712241173,0.12792620062828064,47.612590700387955,,,
m5b_smooth0.1,75,0.058994026854634285,0.7844712734222412,0.020521407946944237,0.03477168455719948,0.04920048639178276,0.11103455722332001,49.092000072821975,,,
m5b_smooth0.1,76,0.015278683975338936,0.7768314480781555,0.020653165876865387,0.03646870329976082,0.051433149725198746,0.11461197584867477,48.70454587042332,,,
m5b_smooth0.1,77,0.046361083164811134,0.7536519169807434,0.0224748682230711,0.0383988581597805,0.057445354759693146,0.128029465675354,47.551316464319825,,,
m5b_smooth0.1,78,0.030018385499715805,0.7386428117752075,0.023860609158873558,0.04220704361796379,0.060791876167058945,0.13449829816818237,46.77756975404918,,,
m5b_smooth0.1,79,0.02116548828780651,0.7483744025230408,0.022646300494670868,0.04305824264883995,0.0585566870868206,0.1273650974035263,47.24729335308075,,,
m5b_smooth0.1,80,0.010714100673794746,0.7438726425170898,0.021790659055113792,0.04363662749528885,0.06054754555225372,0.13015255331993103,47.03102765791118,,,
m5b_smooth0.1,81,0.014527404680848122,0.7396960258483887,0.021114002913236618,0.041226476430892944,0.06095451861619949,0.13700956106185913,46.87137046828866,,,
m5b_smooth0.1,82,0.055713701993227005,0.7118387222290039,0.022536758333444595,0.04410657659173012,0.0632895827293396,0.1582280397415161,45.52339945733547,,,
m5b_smooth0.1,83,0.018215786665678024,0.7174322009086609,0.023054897785186768,0.04446185752749443,0.06593083590269089,0.14912040531635284,45.7515740506351,,,
m5b_smooth0.1,84,0.09944676980376244,0.76715487241745,0.019519567489624023,0.03688622638583183,0.0624685175716877,0.113969586789608,48.19232442975044,,,
m5b_smooth0.1,85,0.013785921037197113,0.7678921818733215,0.020017433911561966,0.036927130073308945,0.06808645278215408,0.10707768052816391,48.180022433400154,,,
