method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.3,79,0.054919046349823475,0.009686521254479885,0.08281532675027847,0.28776121139526367,0.07102668285369873,0.5487102270126343,9.706420194357634,,,
m5b_smooth0.3,80,0.04056228697299957,0.009126736782491207,0.08176019787788391,0.26909515261650085,0.07302260398864746,0.5669956207275391,9.885746780782938,,,
m5b_smooth0.3,81,0.020202746614813805,0.00951568502932787,0.08037962019443512,0.2603744566440582,0.0826568678021431,0.5670738816261292,9.950076509267092,,,
m5b_smooth0.3,82,0.02069009281694889,0.009664974175393581,0.0715036392211914,0.2683444917201996,0.08488252013921738,0.5656047463417053,9.969079654663801,,,
m5b_smooth0.3,83,0.013895634561777115,0.008884909562766552,0.06754235923290253,0.2687564194202423,0.08267538994550705,0.5721399784088135,9.99559361860156,,,
m5b_smooth0.3,84,0.018641970120370388,0.008983822539448738,0.0668482705950737,0.27495092153549194,0.08570351451635361,0.5635136365890503,9.919845901429653,,,
m5b_smooth0.3,85,0.04118436574935913,0.009122299030423164,0.07111708074808121,0.2911358177661896,0.08175670355558395,0.5468682646751404,9.720315106213093,,,
m5b_smooth0.3,86,0.13484256528317928,0.008486766368150711,0.06998711824417114,0.3585570752620697,0.07795140892267227,0.4850177466869354,8.990772642195225,,,
m5b_smooth0.3,87,0.014486551284790039,0.008748102933168411,0.0689498633146286,0.35235124826431274,0.07964151352643967,0.49030977487564087,9.072717227041721,,,
m5b_smooth0.3,88,0.03647552151232958,0.008914177305996418,0.0620567686855793,0.37042245268821716,0.07533445209264755,0.48327168822288513,9.00131956487894,,,
m5b_smooth0.3,89,0.08611094020307064,0.008937916718423367,0.05658727139234543,0.3338892459869385,0.07428155839443207,0.5263032913208008,9.482746999710798,,,
m5b_smooth0.3,90,0.29606789257377386,0.007945291697978973,0.05118224769830704,0.19225311279296875,0.07597160339355469,0.6726473569869995,11.053523309528828,,,
m5b_smooth0.3,91,0.0408132066950202,0.008813063614070415,0.05323551967740059,0.17184652388095856,0.08885116875171661,0.6772533655166626,11.201064206659794,,,
m5b_smooth0.3,92,0.12173503451049328,0.007833846844732761,0.043672531843185425,0.1348438411951065,0.07552892714738846,0.7381212711334229,11.78063515201211,,,
m5b_smooth0.3,93,0.013261038810014725,0.00752283725887537,0.04119938239455223,0.13099698722362518,0.07774481177330017,0.742535412311554,11.825270034372807,,,
m5b_smooth0.3,94,0.0232219435274601,0.007791404612362385,0.041034337133169174,0.13466542959213257,0.08541911840438843,0.7310898303985596,11.745706357061863,,,
m5b_smooth0.3,95,0.03871335927397013,0.007852712646126747,0.039487771689891815,0.12093823403120041,0.08133622258901596,0.7503852248191833,11.948211938142776,,,
m5b_smooth0.3,96,0.12126592360436916,0.007445964962244034,0.03467433527112007,0.08614667505025864,0.06071498617529869,0.811018168926239,12.519131526350975,,,
m5b_smooth0.3,97,0.027648685034364462,0.007166719529777765,0.03399468585848808,0.0769859105348587,0.05701000615954399,0.8248422145843506,12.641816636547446,,,
m5b_smooth0.3,98,0.0252113682217896,0.007588504813611507,0.03714056685566902,0.08009488880634308,0.06293965876102448,0.8122371435165405,12.544633142650127,,,
m5b_smooth0.3,99,0.058295818511396646,0.006617170292884111,0.03240742161870003,0.06660381704568863,0.05298659950494766,0.8413843512535095,12.77953620441258,,,
m5b_smooth0.3,100,0.006410266272723675,0.0068532186560332775,0.033361002802848816,0.06650780886411667,0.055002130568027496,0.8382752537727356,12.764946015551686,,,
m5b_smooth0.3,101,0.04766547493636608,0.00663721514865756,0.0291754100471735,0.05574307218194008,0.04633548855781555,0.8621077537536621,12.988494507968426,,,
m5b_smooth0.3,102,0.010917611420154572,0.006040013860911131,0.02784830890595913,0.05345211178064346,0.045091792941093445,0.8675664067268372,13.012177720665932,,,
m5b_smooth0.3,103,0.046618152409791946,0.007391972001641989,0.032417524605989456,0.06141061335802078,0.05452282726764679,0.8442589640617371,12.861452972516418,,,
m5b_smooth0.3,104,0.019636275712400675,0.007269020192325115,0.030638013035058975,0.05719475448131561,0.050822652876377106,0.8540767431259155,12.95119646191597,,,
m5b_smooth0.3,105,0.011535232421010733,0.00702789006754756,0.02922396920621395,0.05472056567668915,0.04918377101421356,0.8598437309265137,12.997157700359821,,,
m5b_smooth0.3,106,0.006529783830046654,0.007271809037774801,0.029654288664460182,0.055428702384233475,0.051066335290670395,0.8565788865089417,12.981817696243525,,,
m5b_smooth0.3,107,0.00869623338803649,0.007078072056174278,0.029415730386972427,0.056996069848537445,0.05384717881679535,0.8526631593704224,12.939302746206522,,,
m5b_smooth0.3,108,0.05680204555392265,0.008286861702799797,0.03429485112428665,0.06668826192617416,0.06646840274333954,0.8242624402046204,12.736524321138859,,,
m5b_smooth0.3,109,0.03634187579154968,0.007485151290893555,0.030552251264452934,0.060443781316280365,0.0590866282582283,0.842433750629425,12.868671579286456,,,
m5b_smooth0.3,110,0.030521808192133904,0.008270509541034698,0.03297290578484535,0.06562782824039459,0.06595607101917267,0.8271714448928833,12.768179688602686,,,
m5b_smooth0.3,111,0.046384687069803476,0.0076356022618710995,0.028713781386613846,0.057576656341552734,0.055709172040224075,0.8503640294075012,12.954640502110124,,,
m5b_smooth0.3,112,0.0018760156817734241,0.0075153810903429985,0.028530845418572426,0.0577547661960125,0.056469786912202835,0.8497298955917358,12.944225056096911,,,
m5b_smooth0.3,113,0.013691273052245378,0.007747241761535406,0.028890378773212433,0.06006491929292679,0.06041362136602402,0.8428840041160583,12.897191049531102,,,
m5b_smooth0.3,114,0.008432928007096052,0.007882135920226574,0.028644951060414314,0.05802394077181816,0.0584830641746521,0.8469650745391846,12.942537421360612,,,
m5b_smooth0.3,115,0.04942878847941756,0.007435747887939215,0.026233835145831108,0.04835693910717964,0.04629337042570114,0.8716796636581421,13.14501840993762,,,
m5b_smooth0.3,116,0.004200965631753206,0.007465288043022156,0.027013562619686127,0.047326646745204926,0.045223418623209,0.8729711174964905,13.15507036074996,,,
m5b_smooth0.3,117,0.013275038450956345,0.00681426003575325,0.02508818358182907,0.04507323354482651,0.04341529682278633,0.8796082139015198,13.187585558742285,,,
m5b_smooth0.3,118,0.035028076730668545,0.007606356404721737,0.027598131448030472,0.051045507192611694,0.051655661314725876,0.8620948195457458,13.068033140152693,,,
m5b_smooth0.3,119,0.003357349894940853,0.007287848740816116,0.026869703084230423,0.05152945592999458,0.05285019800066948,0.8614628911018372,13.049160856753588,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.5906287431716919,,,,,,,0.6286517381668091,0.18567423522472382,0.18567423522472382
ensemble3,6,0.30641597509384155,,,,,,,0.5408252477645874,0.33888158202171326,0.12029209733009338
ensemble3,7,0.2019638866186142,,,,,,,0.4398438036441803,0.42438146471977234,0.1357746571302414
ensemble3,8,0.09086057543754578,,,,,,,0.40596842765808105,0.4128268361091614,0.18120522797107697
ensemble3,9,0.023548483848571777,,,,,,,0.4159293472766876,0.40105241537094116,0.18301837146282196
ensemble3,10,0.09191685914993286,,,,,,,0.43959635496139526,0.35509392619132996,0.20530973374843597
ensemble3,11,0.06116792559623718,,,,,,,0.43058133125305176,0.3335254192352295,0.2358941286802292
ensemble3,12,0.057534828782081604,,,,,,,0.4486912786960602,0.30475741624832153,0.2465510070323944
ensemble3,13,0.05344003438949585,,,,,,,0.42197126150131226,0.32174423336982727,0.2562842071056366
ensemble3,14,0.20104888081550598,,,,,,,0.3214471638202667,0.40263810753822327,0.27591511607170105
ensemble3,15,0.17306123673915863,,,,,,,0.31857141852378845,0.48916879296302795,0.19226031005382538
ensemble3,16,0.15210282802581787,,,,,,,0.39462247490882874,0.44400081038475037,0.16137652099132538
ensemble3,17,0.09643861651420593,,,,,,,0.44284188747406006,0.4139137864112854,0.14324434101581573
ensemble3,18,0.037334099411964417,,,,,,,0.4414459764957428,0.3966425657272339,0.16191130876541138
ensemble3,19,0.06431454420089722,,,,,,,0.4092887341976166,0.3988257646560669,0.19188541173934937
ensemble3,20,0.02784217894077301,,,,,,,0.4232099950313568,0.39369121193885803,0.18309904634952545
ensemble3,21,0.01583629846572876,,,,,,,0.4274120330810547,0.3974073529243469,0.17518092691898346
ensemble3,22,0.0711667537689209,,,,,,,0.39182841777801514,0.4298786520957947,0.17829276621341705
ensemble3,23,0.02908642590045929,,,,,,,0.380510538816452,0.42665335536003113,0.19283601641654968
ensemble3,24,0.03814062476158142,,,,,,,0.39958101511001587,0.41089168190956116,0.18952754139900208
ensemble3,25,0.06924375891685486,,,,,,,0.4323006570339203,0.3762698471546173,0.19142982363700867
ensemble3,26,0.020841240882873535,,,,,,,0.4353998899459839,0.38359126448631287,0.1810092329978943
ensemble3,27,0.03126966953277588,,,,,,,0.45103445649147034,0.36999693512916565,0.17896845936775208
ensemble3,28,0.006786733865737915,,,,,,,0.4487403631210327,0.3733905851840973,0.17786946892738342
ensemble3,29,0.08191393315792084,,,,,,,0.4113270938396454,0.3698463439941406,0.21882589161396027
ensemble3,30,0.007751211524009705,,,,,,,0.4074517786502838,0.37319859862327576,0.21934953331947327
ensemble3,31,0.16196978092193604,,,,,,,0.3544559180736542,0.3452098071575165,0.3003346621990204
ensemble3,32,0.10439291596412659,,,,,,,0.393855482339859,0.3580062687397003,0.24813777208328247
ensemble3,33,0.16591109335422516,,,,,,,0.4768109917640686,0.3503868877887726,0.17280156910419464
ensemble3,34,0.058582693338394165,,,,,,,0.4779132604598999,0.37857624888420105,0.14351050555706024
ensemble3,35,0.18079321086406708,,,,,,,0.38751623034477234,0.4536988437175751,0.15878409147262573
ensemble3,36,0.024991706013679504,,,,,,,0.3916561007499695,0.44120344519615173,0.16714052855968475
ensemble3,37,0.0074194371700286865,,,,,,,0.390423059463501,0.4449129104614258,0.16466359794139862
ensemble3,38,0.05089779198169708,,,,,,,0.39645707607269287,0.41946443915367126,0.1840789020061493
ensemble3,39,0.07628363370895386,,,,,,,0.38354334235191345,0.3942359685897827,0.22222033143043518
ensemble3,40,0.07597701251506805,,,,,,,0.4215323030948639,0.3940669000148773,0.18440134823322296
ensemble3,41,0.06271646916866302,,,,,,,0.3901737332344055,0.4219363331794739,0.18788981437683105
ensemble3,42,0.15038186311721802,,,,,,,0.31498274207115173,0.4792137145996094,0.2058033049106598
ensemble3,43,0.11914707720279694,,,,,,,0.34680911898612976,0.41964027285575867,0.233550563454628
ensemble3,44,0.06201334297657013,,,,,,,0.37781572341918945,0.4023473262786865,0.2198367714881897
ensemble3,45,0.06282132863998413,,,,,,,0.40922582149505615,0.39357104897499084,0.19720181822776794
ensemble3,46,0.04084877669811249,,,,,,,0.4172760844230652,0.40594595670700073,0.17677821218967438
ensemble3,47,0.05462665855884552,,,,,,,0.40777072310447693,0.3881378173828125,0.2040913701057434
ensemble3,48,0.05026082694530487,,,,,,,0.40362924337387085,0.36714887619018555,0.22922177612781525
ensemble3,49,0.1128493994474411,,,,,,,0.3505527079105377,0.3638007938861847,0.28564655780792236
ensemble3,50,0.022270023822784424,,,,,,,0.3394179344177246,0.3657733201980591,0.2948092818260193
ensemble3,51,0.012866467237472534,,,,,,,0.3458508849143982,0.36556392908096313,0.2885851562023163
ensemble3,52,0.02619612216949463,,,,,,,0.35894864797592163,0.35532674193382263,0.2857239842414856
ensemble3,53,0.00215911865234375,,,,,,,0.360028475522995,0.3543623983860016,0.28560903668403625
ensemble3,54,0.08336332440376282,,,,,,,0.3183468282222748,0.36090511083602905,0.3207480013370514
ensemble3,55,0.005149036645889282,,,,,,,0.31946301460266113,0.3623633086681366,0.318173348903656
ensemble3,56,0.017620831727981567,,,,,,,0.31065282225608826,0.36457279324531555,0.32477450370788574
ensemble3,57,0.10032176971435547,,,,,,,0.3562701344490051,0.31441226601600647,0.32931843400001526
ensemble3,58,0.01795259118080139,,,,,,,0.3652455508708954,0.30670854449272156,0.32804498076438904
ensemble3,59,0.06157568097114563,,,,,,,0.34176287055015564,0.2994041442871094,0.35883358120918274
ensemble3,60,0.06767061352729797,,,,,,,0.3079274892807007,0.32842937111854553,0.3636435866355896
ensemble3,61,0.04929545521736145,,,,,,,0.315804123878479,0.34519991278648376,0.3389953076839447
ensemble3,62,1.2656298074871302,,,,,,,0.010805473662912846,0.9780157208442688,0.01117995847016573
ensemble3,63,0.040624394023325294,,,,,,,0.0008608701755292714,0.9983268976211548,0.0008113447111099958
ensemble3,64,0.0021306872367858887,,,,,,,0.00032990449108183384,0.9993937015533447,0.0002784270909614861
ensemble3,65,0.0005661486648023129,,,,,,,0.00018818784155882895,0.9996781945228577,0.0001384880451951176
ensemble3,66,5.8056204579770565e-05,,,,,,,0.00021690978610422462,0.9996492266654968,0.00013885444786865264
ensemble3,67,0.00021365529391914606,,,,,,,0.0002986643521580845,0.9995411038398743,0.00016263235011138022
ensemble3,68,0.001163291570264846,,,,,,,0.0007036885363049805,0.9989579916000366,0.0003377874963916838
ensemble3,69,0.0036403111880645156,,,,,,,0.0019896107260137796,0.9971371293067932,0.0008713142015039921
ensemble3,70,0.010970898205414414,,,,,,,0.0058957659639418125,0.9916527271270752,0.002451654989272356
ensemble3,71,0.030766967684030533,,,,,,,0.016753097996115685,0.976269543170929,0.006978106684982777
ensemble3,72,0.07540624681860209,,,,,,,0.042637892067432404,0.9385654926300049,0.01879550889134407
ensemble3,73,0.13999034091830254,,,,,,,0.08820308744907379,0.8685708045959473,0.0432259663939476
ensemble3,74,0.2394116297364235,,,,,,,0.15803799033164978,0.7488653063774109,0.09309719502925873
ensemble3,75,0.1768004149198532,,,,,,,0.1891242116689682,0.6604653596878052,0.1504114419221878
ensemble3,76,0.33058401197195053,,,,,,,0.07620597630739212,0.8257562518119812,0.09803655743598938
ensemble3,77,0.21550938487052917,,,,,,,0.0244000144302845,0.9335113167762756,0.04208819940686226
ensemble3,78,0.06698218267410994,,,,,,,0.011281142942607403,0.9670029282569885,0.02171649970114231
ensemble3,79,0.018388258293271065,,,,,,,0.008248735219240189,0.9761967062950134,0.015554427169263363
ensemble3,80,0.0013846568763256073,,,,,,,0.008661902509629726,0.9764758944511414,0.014862125739455223
ensemble3,81,0.010712661780416965,,,,,,,0.011586625128984451,0.9711201190948486,0.01729428954422474
ensemble3,82,0.02377685345709324,,,,,,,0.018002886325120926,0.9592318534851074,0.022766616195440292
ensemble3,83,0.04159892350435257,,,,,,,0.029529690742492676,0.9384317398071289,0.032038621604442596
ensemble3,84,0.036356642842292786,,,,,,,0.04001273587346077,0.9202531576156616,0.0397336371243
ensemble3,85,0.03225591033697128,,,,,,,0.0479126013815403,0.9041252732276917,0.047961797565221786
ensemble3,86,0.029695913195610046,,,,,,,0.053060583770275116,0.8892777562141418,0.05766221135854721
ensemble3,87,0.01593395322561264,,,,,,,0.05190679430961609,0.8824638724327087,0.06562849134206772
ensemble3,88,0.015788696706295013,,,,,,,0.04401259869337082,0.8894184827804565,0.06656838208436966
ensemble3,89,0.02946368232369423,,,,,,,0.034587498754262924,0.9041506052017212,0.061261922121047974
ensemble3,90,0.02826002985239029,,,,,,,0.02777579426765442,0.918281078338623,0.053944069892168045
ensemble3,91,0.0025692153722047806,,,,,,,0.027739470824599266,0.9170318245887756,0.05522770807147026
ensemble3,92,0.0009195804595947266,,,,,,,0.027562735602259636,0.9174923300743103,0.05494536831974983
ensemble3,93,0.003972986713051796,,,,,,,0.02862231433391571,0.9155052900314331,0.055871736258268356
ensemble3,94,0.009532099589705467,,,,,,,0.03092590905725956,0.9107396602630615,0.05833461135625839
ensemble3,95,0.009182026609778404,,,,,,,0.03296571224927902,0.9061495661735535,0.06088674068450928
ensemble3,96,0.011171698570251465,,,,,,,0.03476037085056305,0.9005634784698486,0.06467769294977188
ensemble3,97,0.013033367693424225,,,,,,,0.0343288779258728,0.8944777250289917,0.07119381427764893
ensemble3,98,0.021559104323387146,,,,,,,0.03438849747180939,0.8836976885795593,0.08191326260566711
ensemble3,99,0.02159760147333145,,,,,,,0.03367411345243454,0.8736129403114319,0.09271173179149628
ensemble3,100,0.010625705122947693,,,,,,,0.031973473727703094,0.8700019717216492,0.09802582859992981
ensemble3,101,0.0021991264075040817,,,,,,,0.030872942879796028,0.8703708648681641,0.09875553101301193
ensemble3,102,0.0043140556663274765,,,,,,,0.03093063086271286,0.8724708557128906,0.09659915417432785
ensemble3,103,0.03063172847032547,,,,,,,0.03538842499256134,0.8571550846099854,0.10745731741189957
ensemble3,104,0.020394906401634216,,,,,,,0.037552572786808014,0.8469569683074951,0.11548995971679688
ensemble3,105,0.005580097436904907,,,,,,,0.03614623099565506,0.8455734848976135,0.11828023195266724
ensemble3,106,0.006986822932958603,,,,,,,0.034448686987161636,0.8437776565551758,0.12177368253469467
ensemble3,107,0.0036876052618026733,,,,,,,0.032605063170194626,0.844230055809021,0.12316526472568512
ensemble3,108,0.007210250943899155,,,,,,,0.0319371372461319,0.8412928581237793,0.12677039206027985
ensemble3,109,0.003795262426137924,,,,,,,0.031565774232149124,0.8431903719902039,0.12524400651454926
ensemble3,110,0.01941663771867752,,,,,,,0.033727001398801804,0.833482027053833,0.13279107213020325
ensemble3,111,0.014854062348604202,,,,,,,0.035633549094200134,0.8260547518730164,0.13831131160259247
ensemble3,112,0.004259239882230759,,,,,,,0.033899907022714615,0.8256586790084839,0.14044083654880524
ensemble3,113,0.008170966058969498,,,,,,,0.03181816637516022,0.8236544728279114,0.14452585577964783
ensemble3,114,0.01934753730893135,,,,,,,0.03180977329611778,0.8139899969100952,0.15420052409172058
ensemble3,115,0.002125771716237068,,,,,,,0.030746886506676674,0.8146687746047974,0.1545846313238144
ensemble3,116,0.006386958062648773,,,,,,,0.02971951849758625,0.8125022053718567,0.15777765214443207
ensemble3,117,0.0027548186480998993,,,,,,,0.028342073783278465,0.8133249282836914,0.15833230316638947
ensemble3,118,0.035441312938928604,,,,,,,0.030240127816796303,0.7956041693687439,0.17415480315685272
ensemble3,119,0.010383598506450653,,,,,,,0.031181739643216133,0.7904133200645447,0.17840594053268433
amgtp,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp,5,0.3637625575065613,0.26062828302383423,0.07722128927707672,0.14089493453502655,0.26062828302383423,0.26062828302383423,21.61079701781273,,,
amgtp,6,0.23725730180740356,0.3001709580421448,0.0412626788020134,0.05822426825761795,0.3001709580421448,0.3001709580421448,24.529783084988594,,,
amgtp,7,0.05075392499566078,0.3086300790309906,0.030727311968803406,0.043383073061704636,0.3086300790309906,0.3086300790309906,25.159912932664156,,,
amgtp,8,0.0065541621297597885,0.3092557489871979,0.02745051495730877,0.04478342831134796,0.3092557489871979,0.3092557489871979,25.21151646785438,,,
amgtp,9,0.07216544449329376,0.3177073895931244,0.030342208221554756,0.06107085570693016,0.2731727063655853,0.3177073895931244,25.636110549792647,,,
amgtp,10,0.1271612923592329,0.3271889388561249,0.03587363287806511,0.10015696287155151,0.2095920443534851,0.3271889388561249,26.015470307320356,,,
amgtp,11,0.10476043075323105,0.3527996838092804,0.03589026257395744,0.10129887610673904,0.15721164643764496,0.3527996838092804,27.54744501784444,,,
amgtp,12,0.21658790670335293,0.40694624185562134,0.027017837390303612,0.04928626865148544,0.10980188846588135,0.40694624185562134,31.05751175992191,,,
amgtp,13,0.05371253564953804,0.42037492990493774,0.02489602379500866,0.03725764527916908,0.09709716588258743,0.42037492990493774,31.92409393377602,,,
amgtp,14,0.01530364528298378,0.41682231426239014,0.028596242889761925,0.0367104709148407,0.10104818642139435,0.41682231426239014,31.690916216000915,,,
amgtp,15,0.04246816225349903,0.40620532631874084,0.035141028463840485,0.042779795825481415,0.10966820269823074,0.40620526671409607,30.990351147949696,,,
amgtp,16,0.06650854274630547,0.417733758687973,0.0388404056429863,0.05765151605010033,0.11282315850257874,0.3729512095451355,31.286899518221617,,,
amgtp,17,0.1288405992090702,0.47920894622802734,0.03110003098845482,0.060596171766519547,0.094869464635849,0.33422452211380005,34.3086548820138,,,
amgtp,18,0.15950916707515717,0.5589638948440552,0.026034370064735413,0.05678795278072357,0.08364979922771454,0.27456384897232056,38.163674399256706,,,
amgtp,19,0.07307758368551731,0.5953909754753113,0.02401118539273739,0.05150279402732849,0.0837615579366684,0.2453334480524063,39.92297727428377,,,
amgtp,20,0.04524991661310196,0.6160973906517029,0.02548334188759327,0.045709412544965744,0.0842079296708107,0.22850185632705688,40.916936514899135,,,
amgtp,21,0.04724425636231899,0.6371106505393982,0.028092265129089355,0.043063100427389145,0.08363226056098938,0.2081017643213272,41.882771123200655,,,
amgtp,22,0.02266084775328636,0.6264432072639465,0.032794248312711716,0.04597325995564461,0.08735049515962601,0.20743873715400696,41.27290225028992,,,
amgtp,23,0.02438989281654358,0.6163259148597717,0.037796538323163986,0.05173177644610405,0.0887850672006607,0.2053615152835846,40.66910344362259,,,
amgtp,24,0.07785196974873543,0.6552518606185913,0.03377286344766617,0.04827466234564781,0.08343218266963959,0.17926916480064392,42.58750207349658,,,
amgtp,25,0.09466546960175037,0.7025843262672424,0.025660743936896324,0.040574055165052414,0.07643744349479675,0.15474362671375275,45.003915363922715,,,
amgtp,26,0.034760626032948494,0.7176933884620667,0.023259330540895462,0.0416867695748806,0.07759545743465424,0.139764204621315,45.709790013730526,,,
amgtp,27,0.06172669492661953,0.6955919861793518,0.0255445446819067,0.05604070425033569,0.09182026982307434,0.13100287318229675,44.4059679415077,,,
amgtp,28,0.04024738259613514,0.7075714468955994,0.028429370373487473,0.061299752444028854,0.0839102566242218,0.11878883838653564,44.91703097522259,,,
amgtp,29,0.056933362036943436,0.7345082759857178,0.029959622770547867,0.052782975137233734,0.06648274511098862,0.11626684665679932,46.351920176297426,,,
amgtp,30,0.04379099793732166,0.7547608017921448,0.027003372088074684,0.04212817922234535,0.058197569102048874,0.11790909618139267,47.49714634753764,,,
amgtp,31,0.1400514654815197,0.6847354173660278,0.030017128214240074,0.04763776808977127,0.07445059716701508,0.16315880417823792,44.06243291310966,,,
amgtp,32,0.12052528373897076,0.6244730353355408,0.03069821000099182,0.05046798661351204,0.08674351125955582,0.20761749148368835,41.1643337495625,,,
amgtp,33,0.09902556426823139,0.6739857792854309,0.026531489565968513,0.046253763139247894,0.0761554092168808,0.17707371711730957,43.616559440270066,,,
amgtp,34,0.11916552856564522,0.7335681915283203,0.023538583889603615,0.043661799281835556,0.06466187536716461,0.13456900417804718,46.50521465949714,,,
amgtp,35,0.07164705544710159,0.7693644762039185,0.02356591634452343,0.041591037064790726,0.05713367834687233,0.10834452509880066,48.22696669958532,,,
amgtp,36,0.036343956366181374,0.7609972953796387,0.030366189777851105,0.04773849993944168,0.06235823035240173,0.0985400378704071,47.64948755502701,,,
amgtp,37,0.03604414314031601,0.7452711462974548,0.03639565780758858,0.049356039613485336,0.07273301482200623,0.09624383598566055,46.757277362048626,,,
amgtp,38,0.06375842168927193,0.7771504521369934,0.028952334076166153,0.040229737758636475,0.06498951464891434,0.08867784589529037,48.475085120648146,,,
amgtp,39,0.06358356401324272,0.7464509010314941,0.027860403060913086,0.04580988734960556,0.07562562078237534,0.10425367206335068,46.941274881362915,,,
amgtp,40,0.007113561034202576,0.7482815980911255,0.02525278925895691,0.046068571507930756,0.07467611879110336,0.10572073608636856,47.06317752599716,,,
amgtp,41,0.03418301045894623,0.7653735876083374,0.025166425853967667,0.042499344795942307,0.06685363501310349,0.10010778903961182,47.94456420838833,,,
amgtp,42,0.03658942133188248,0.7470785975456238,0.02872452512383461,0.04557080194354057,0.07175792008638382,0.10686837881803513,46.98861552774906,,,
amgtp,43,0.031247545033693314,0.7320318222045898,0.028147462755441666,0.04565546661615372,0.07475002855062485,0.11941531300544739,46.28208777680993,,,
amgtp,44,0.03271087259054184,0.7436000108718872,0.02497689798474312,0.04114662855863571,0.06607364118099213,0.12420220673084259,46.965763818472624,,,
amgtp,45,0.07239388860762119,0.7797966599464417,0.022573338821530342,0.03839556500315666,0.05733289197087288,0.10190033912658691,48.753494622185826,,,
amgtp,46,0.030807046219706535,0.7927922606468201,0.02258966490626335,0.04078754037618637,0.056999411433935165,0.08683067560195923,49.327113263309,,,
amgtp,47,0.06706942990422249,0.7592573761940002,0.02796158939599991,0.05500452592968941,0.06786511838436127,0.0899106040596962,47.48222202435136,,,
amgtp,48,0.07756355218589306,0.7204762101173401,0.030642913654446602,0.0636550709605217,0.08528143167495728,0.09994480758905411,45.446378061547875,,,
amgtp,49,0.04236789979040623,0.7416597604751587,0.027282055467367172,0.051984142512083054,0.08107348531484604,0.0980001911520958,46.6223371848464,,,
amgtp,50,0.07703583128750324,0.7801774144172668,0.023336930200457573,0.04137822985649109,0.06737323105335236,0.08773330599069595,48.65799538604915,,,
amgtp,51,0.004417078569531441,0.7806522846221924,0.02323172241449356,0.04054873809218407,0.06609943509101868,0.08946701884269714,48.69924932345748,,,
amgtp,52,0.0679418295621872,0.7466820478439331,0.02512003853917122,0.047440893948078156,0.07948523759841919,0.1012723371386528,46.942574974149466,,,
amgtp,53,0.018465448170900345,0.7504414916038513,0.024403609335422516,0.05090571194887161,0.07096884399652481,0.1032807007431984,47.14632195979357,,,
amgtp,54,0.08324291184544563,0.7920623421669006,0.022147633135318756,0.041381921619176865,0.056104838848114014,0.08830241113901138,49.299001555889845,,,
amgtp,55,0.019451875239610672,0.7828212976455688,0.02624877169728279,0.04438309371471405,0.058728378266096115,0.08781743049621582,48.76921858638525,,,
amgtp,56,0.10780883207917213,0.7289170026779175,0.03545349836349487,0.058400604873895645,0.08290724456310272,0.0943208634853363,45.84651827439666,,,
amgtp,57,0.028786949813365936,0.7155131697654724,0.03446423262357712,0.06069733574986458,0.0914110317826271,0.0979141965508461,45.15802239999175,,,
amgtp,58,0.025354500859975815,0.7217298150062561,0.02954363077878952,0.05711166560649872,0.0872403159737587,0.10437506437301636,45.57660064101219,,,
amgtp,59,0.03207349218428135,0.7128995060920715,0.028253870084881783,0.051326338201761246,0.08710871636867523,0.12041155993938446,45.25172610394657,,,
amgtp,60,0.06926489435136318,0.7475321292877197,0.02641695737838745,0.04244449734687805,0.07004164159297943,0.1135651171207428,47.08588133752346,,,
amgtp,61,0.274820014834404,0.631145179271698,0.12765666842460632,0.07861429452896118,0.06029833108186722,0.10228487104177475,40.08628682047129,,,
amgtp,62,1.4184960052371025,0.08817198872566223,0.8369042277336121,0.04902757704257965,0.011346589773893356,0.014548074454069138,6.557405453175306,,,
amgtp,63,0.14814537577331066,0.06575945764780045,0.7925443649291992,0.12310125678777695,0.008212153799831867,0.01038320828229189,5.310265586711466,,,
amgtp,64,1.2971934182569385,0.08968422561883926,0.14394749701023102,0.7417778968811035,0.010606378316879272,0.013984126038849354,8.020357137545943,,,
amgtp,65,0.1992209549061954,0.06480341404676437,0.07632371783256531,0.8413891792297363,0.007405037526041269,0.010080385021865368,6.681656751316041,,,
amgtp,66,0.1657161565963179,0.03106934390962124,0.036268603056669235,0.9242448806762695,0.0035774323623627424,0.004836719948798418,4.765919985482469,,,
amgtp,67,0.05717634945176542,0.019357487559318542,0.02256038971245289,0.952830970287323,0.002225262578576803,0.003018699586391449,4.100341186393052,,,
amgtp,68,0.01914483366999775,0.015428016893565655,0.01797531545162201,0.9624026417732239,0.0017671698005869985,0.002418175106868148,3.877088894485496,,,
amgtp,69,0.010340189444832504,0.013298132456839085,0.015493866056203842,0.9675738215446472,0.0015197910834103823,0.0021078779827803373,3.756252107443288,,,
amgtp,70,0.0033424083376303315,0.012590465135872364,0.014673535712063313,0.969245195388794,0.0014434539480134845,0.0020411782898008823,3.7165177037240937,,,
amgtp,71,0.0037339406553655863,0.01178393792361021,0.013742989860475063,0.9711121320724487,0.001369509263895452,0.0019851920660585165,3.6714949152665213,,,
