method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,102,0.5005748607218266,0.007367847021669149,0.03548697754740715,0.25858956575393677,0.6730073094367981,0.025548428297042847,6.322055658325553,,,
amgtp,103,0.17926012398675084,0.007920049130916595,0.0325620211660862,0.178384929895401,0.7620847821235657,0.01904757134616375,6.644179232418537,,,
amgtp,104,0.07070085406303406,0.00940694659948349,0.025694716721773148,0.1513739675283432,0.7959492206573486,0.017576320096850395,6.861946441233158,,,
amgtp,105,0.0530165396630764,0.010500755161046982,0.02031974494457245,0.13024017214775085,0.8211516737937927,0.017787830904126167,7.038176920264959,,,
amgtp,106,0.07127678953111172,0.010943816974759102,0.016740472987294197,0.09818077832460403,0.8539753556251526,0.02015921100974083,7.227968269959092,,,
amgtp,107,0.05737305153161287,0.009692598134279251,0.014527876861393452,0.07295790314674377,0.8797431588172913,0.023077769204974174,7.296248354949057,,,
amgtp,108,0.031491040252149105,0.010137276723980904,0.015919435769319534,0.06160178780555725,0.8753544092178345,0.036987707018852234,7.454270165413618,,,
amgtp,109,0.15192414540797472,0.012340041808784008,0.021184291690587997,0.05691233649849892,0.8040810823440552,0.10548145323991776,8.03763173148036,,,
amgtp,110,0.7185314549133182,0.011719703674316406,0.022245336323976517,0.04897603020071983,0.45337218046188354,0.4636863172054291,10.537569351494312,,,
amgtp,111,0.6121057569980621,0.005153140984475613,0.010103520937263966,0.028481867164373398,0.1865224540233612,0.7697398066520691,12.486752052791417,,,
amgtp,112,0.18289473769254982,0.0033584858756512403,0.006589628756046295,0.01836104318499565,0.11050372570753098,0.8611864447593689,13.093318217433989,,,
amgtp,113,0.07960642082616687,0.003703578608110547,0.007185799069702625,0.015151014551520348,0.07391177862882614,0.90004962682724,13.39293078519404,,,
amgtp,114,0.03358833841048181,0.00790469627827406,0.014409062452614307,0.020520256832242012,0.05805822089314461,0.8991084694862366,13.544177728705108,,,
amgtp,115,0.07347660697996616,0.015640240162611008,0.027827046811580658,0.036104392260313034,0.0565645769238472,0.8638631701469421,13.5645910538733,,,
amgtp,116,0.032974474132061005,0.011489147320389748,0.02074606902897358,0.034216057509183884,0.05319816619157791,0.8803508281707764,13.510041838511825,,,
amgtp,117,0.0535059729591012,0.0066618965938687325,0.012187577784061432,0.025109650567173958,0.04893752932548523,0.9071040153503418,13.529249245300889,,,
amgtp,118,0.006511755753308535,0.005857877898961306,0.010864730924367905,0.02404881827533245,0.04886925593018532,0.910359799861908,13.521605849266052,,,
amgtp,119,0.028620358556509018,0.007051019463688135,0.013013424351811409,0.029084498062729836,0.054802753031253815,0.8960504531860352,13.451653702184558,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.18698035180568695,0.23116451501846313,0.14040128886699677,0.16610583662986755,0.23116451501846313,0.23116451501846313,19.363044515252113,,,
amgtp_global_q,6,0.21661607921123505,0.1950618475675583,0.17731015384197235,0.23750504851341248,0.1950618475675583,0.1950618475675583,16.68983495235443,,,
amgtp_global_q,7,0.3154328614473343,0.14248961210250854,0.18794675171375275,0.38458460569381714,0.14248961210250854,0.14248961210250854,12.883359149098396,,,
amgtp_global_q,8,0.4063586965203285,0.09297539293766022,0.13330994546413422,0.5877638459205627,0.09297539293766022,0.09297540038824081,9.427608415484428,,,
amgtp_global_q,9,0.28869960829615593,0.06156614050269127,0.08085907995700836,0.7321142554283142,0.0638955757021904,0.06156613677740097,7.2803652212023735,,,
amgtp_global_q,10,0.04030468687415123,0.05934183672070503,0.06515464931726456,0.7512489557266235,0.06491252779960632,0.05934183672070503,7.164585128426552,,,
amgtp_global_q,11,0.1354598104953766,0.07652679830789566,0.06904104351997375,0.6835188865661621,0.09438595920801163,0.07652679085731506,8.443282388150692,,,
amgtp_global_q,12,0.25431862473487854,0.10308980196714401,0.07430309802293777,0.5563597679138184,0.1631574034690857,0.10308979451656342,10.514129467308521,,,
amgtp_global_q,13,0.3398289084434509,0.11147132515907288,0.0682782530784607,0.39247041940689087,0.3163090646266937,0.11147132515907288,11.708731025457382,,,
amgtp_global_q,14,0.4249168746173382,0.08081185072660446,0.052402887493371964,0.2572060227394104,0.5287672281265259,0.08081185072660446,10.505468506366014,,,
amgtp_global_q,15,0.3558293841779232,0.050145745277404785,0.03562517091631889,0.15740147233009338,0.7066821455955505,0.05014575645327568,9.1653899140656,,,
amgtp_global_q,16,0.20870847441256046,0.03345486894249916,0.025805989280343056,0.09595609456300735,0.8110366463661194,0.033747218549251556,8.470683993771672,,,
amgtp_global_q,17,0.07488841563463211,0.028611280024051666,0.024328023195266724,0.06902400404214859,0.8484804034233093,0.02955620549619198,8.301226537674665,,,
amgtp_global_q,18,0.02431388944387436,0.03136402741074562,0.029241928830742836,0.060786012560129166,0.8445615172386169,0.034046564251184464,8.482024131342769,,,
amgtp_global_q,19,0.07708408869802952,0.04243677109479904,0.04058926925063133,0.060605213046073914,0.8062006235122681,0.050168875604867935,9.114379797130823,,,
amgtp_global_q,20,0.17964475974440575,0.06747527420520782,0.055327754467725754,0.06837467849254608,0.7163780927658081,0.09244465082883835,10.617840003222227,,,
amgtp_global_q,21,0.3378346711397171,0.10734293609857559,0.06187068298459053,0.08006826788187027,0.5474602580070496,0.20325730741024017,13.420475762337446,,,
amgtp_global_q,22,0.4316480681300163,0.1116904467344284,0.04804620519280434,0.07470538467168808,0.35082361102104187,0.4147338569164276,15.235628437250853,,,
amgtp_global_q,23,0.3783016689121723,0.07956572622060776,0.03352620080113411,0.0605793260037899,0.22244398295879364,0.6038851141929626,15.000707231462002,,,
amgtp_global_q,24,0.20349842868745327,0.0589810386300087,0.027150725945830345,0.05119979754090309,0.15703430771827698,0.7056341767311096,14.697731064632535,,,
amgtp_global_q,25,0.08797132782638073,0.05193112790584564,0.027421776205301285,0.05045432969927788,0.12084417045116425,0.7493489384651184,14.63144677132368,,,
amgtp_global_q,26,0.040219034999608994,0.05369523540139198,0.03213796019554138,0.056590452790260315,0.1007341518998146,0.7568415403366089,14.724544070661068,,,
amgtp_global_q,27,0.05729546397924423,0.06083238869905472,0.04105888679623604,0.06918016821146011,0.09433487057685852,0.7345931529998779,14.8431909494102,,,
amgtp_global_q,28,0.050754960626363754,0.06812930852174759,0.04838526248931885,0.07872278243303299,0.09554658830165863,0.7092158198356628,14.970159716904163,,,
amgtp_global_q,29,0.019775450229644775,0.07661482691764832,0.04628142714500427,0.07947710901498795,0.09619417041540146,0.7014316320419312,15.375004410743713,,,
amgtp_global_q,30,0.030787188559770584,0.08204443752765656,0.03908846899867058,0.07289846986532211,0.0945725366473198,0.7113959789276123,15.802001591771841,,,
amgtp_global_q,31,0.025538429617881775,0.09132213145494461,0.03600567206740379,0.07133794575929642,0.09806393086910248,0.7032699584960938,16.261574331671,,,
amgtp_global_q,32,0.01759587600827217,0.0957246795296669,0.03457287698984146,0.07043023407459259,0.10245960205793381,0.6968128085136414,16.46194088459015,,,
amgtp_global_q,33,0.025383789092302322,0.09589848667383194,0.0360325463116169,0.07265164703130722,0.11129610985517502,0.6841204166412354,16.364655289798975,,,
amgtp_global_q,34,0.040932923555374146,0.09775257110595703,0.040323805063962936,0.0767439678311348,0.12152528017759323,0.6636543273925781,16.277547519654036,,,
amgtp_global_q,35,0.04074558988213539,0.10554643720388412,0.04392799735069275,0.07822524756193161,0.1290188431739807,0.6432816386222839,16.520464815199375,,,
amgtp_global_q,36,0.03185204789042473,0.11537393927574158,0.04480239376425743,0.07693389058113098,0.1342424899339676,0.6286464929580688,16.938788753002882,,,
amgtp_global_q,37,0.022924933582544327,0.1251574456691742,0.04486002027988434,0.07504250109195709,0.1358644813299179,0.6190760731697083,17.397550657391548,,,
amgtp_global_q,38,0.0175381600856781,0.13392631709575653,0.04286973178386688,0.07149219512939453,0.13268913328647614,0.6190227270126343,17.888067454099655,,,
amgtp_global_q,39,0.014675866812467575,0.14126431941986084,0.04173598065972328,0.06941971182823181,0.12930285930633545,0.618277370929718,18.28685748949647,,,
amgtp_global_q,40,0.035642147064208984,0.1574467122554779,0.042316075414419174,0.07047822326421738,0.12677572667598724,0.6029833555221558,19.029750544577837,,,
amgtp_global_q,41,0.03476007655262947,0.1738339066505432,0.04253237694501877,0.07125480473041534,0.12177561223506927,0.5906034708023071,19.807209067046642,,,
amgtp_global_q,42,0.014118514955043793,0.16811594367027283,0.04270768165588379,0.07340813428163528,0.12043433636426926,0.5953341126441956,19.527606636285782,,,
amgtp_global_q,43,0.01946065202355385,0.16153612732887268,0.042239557951688766,0.07370992749929428,0.11775173991918564,0.6047624349594116,19.246473249047995,,,
amgtp_global_q,44,0.02529006078839302,0.17418096959590912,0.04152865707874298,0.07125760614871979,0.11345290392637253,0.5995792746543884,19.894439823925495,,,
amgtp_global_q,45,0.047197528183460236,0.19777998328208923,0.04145581275224686,0.06744008511304855,0.10792273283004761,0.5854012966156006,21.061652347445488,,,
amgtp_global_q,46,0.08194475248456001,0.23759888112545013,0.04260941222310066,0.06623825430870056,0.10447466373443604,0.5490789413452148,22.91568486765027,,,
amgtp_global_q,47,0.04906126484274864,0.26065167784690857,0.04326189309358597,0.06699089705944061,0.10454759746789932,0.5245485305786133,23.958847865462303,,,
amgtp_global_q,48,0.016857892274856567,0.25255998969078064,0.042924001812934875,0.06863545626401901,0.10679710656404495,0.5290827751159668,23.55716834962368,,,
amgtp_global_q,49,0.025103196501731873,0.24202147126197815,0.04091140627861023,0.07080429792404175,0.10893428325653076,0.537328839302063,23.05975630879402,,,
amgtp_global_q,50,0.09385376051068306,0.21109098196029663,0.035963695496320724,0.0655674859881401,0.10312221199274063,0.5842555165290833,21.79955778643489,,,
amgtp_global_q,51,0.07451169565320015,0.18776503205299377,0.034540995955467224,0.060164518654346466,0.09601777791976929,0.6215111613273621,20.854217179119587,,,
amgtp_global_q,52,0.020837921649217606,0.17734621465206146,0.03860795125365257,0.062396205961704254,0.09708952158689499,0.6245598793029785,20.290034409612417,,,
amgtp_global_q,53,0.053907301276922226,0.18355777859687805,0.04577282816171646,0.06958215683698654,0.10348103195428848,0.5976064801216125,20.358843959867954,,,
amgtp_global_q,54,0.11839501559734344,0.23282012343406677,0.04872599244117737,0.0727773979306221,0.10726781189441681,0.5384089946746826,22.524866200983524,,,
amgtp_global_q,55,0.19274193048477173,0.32919102907180786,0.040766142308712006,0.06462181359529495,0.09864052385091782,0.4667806923389435,27.211506687104702,,,
amgtp_global_q,56,0.17889266461133957,0.4186374247074127,0.035827089101076126,0.0592183880507946,0.09201818704605103,0.3942992389202118,31.496044389903545,,,
amgtp_global_q,57,0.07689422369003296,0.4469568729400635,0.03725999593734741,0.06331115961074829,0.09661996364593506,0.3558519184589386,32.70287245512009,,,
amgtp_global_q,58,0.14110635966062546,0.3764042556285858,0.04456628859043121,0.07681180536746979,0.11292996257543564,0.3892887234687805,29.099808908998966,,,
amgtp_global_q,59,0.1256294846534729,0.31358903646469116,0.045944467186927795,0.07763000577688217,0.11566068232059479,0.44717589020729065,26.164263911545277,,,
amgtp_global_q,60,0.1049429252743721,0.28331175446510315,0.04297167807817459,0.06833674758672714,0.1057322770357132,0.4996470808982849,24.981872260570526,,,
amgtp_global_q,61,0.030089881271123886,0.28102999925613403,0.04066697508096695,0.06188345327973366,0.10172725468873978,0.5146921873092651,25.0058986954391,,,
amgtp_global_q,62,0.17750365287065506,0.360969603061676,0.04364456608891487,0.061182163655757904,0.10756223648786545,0.4266420006752014,28.611290905624628,,,
amgtp_global_q,63,0.26141010597348213,0.4843166172504425,0.050995972007513046,0.061135243624448776,0.10756849497556686,0.2959834933280945,34.1901471093297,,,
amgtp_global_q,64,0.19638318568468094,0.4675341248512268,0.11014775931835175,0.0844874307513237,0.12325617671012878,0.21457445621490479,32.2824931666255,,,
amgtp_global_q,65,0.6636963114142418,0.21415342390537262,0.30278724431991577,0.20111991465091705,0.14583270251750946,0.13610734045505524,16.681684106588364,,,
amgtp_global_q,66,0.6099617630243301,0.1073458269238472,0.15189221501350403,0.48871028423309326,0.16322319209575653,0.08882906287908554,10.444941908121109,,,
amgtp_global_q,67,0.35237186402082443,0.04412737116217613,0.08172404021024704,0.6548891067504883,0.17322996258735657,0.04602942243218422,6.551055282354355,,,
amgtp_global_q,68,0.14784071035683155,0.022106414660811424,0.08671174943447113,0.614875078201294,0.2421625703573227,0.03414401412010193,5.430876053869724,,,
amgtp_global_q,69,0.4457065835595131,0.0193487498909235,0.14940817654132843,0.39477992057800293,0.3977808952331543,0.03868302330374718,5.820701524615288,,,
amgtp_global_q,70,0.34002020489424467,0.015353948809206486,0.14188745617866516,0.5647900104522705,0.25179755687713623,0.026171768084168434,4.8864820674061775,,,
amgtp_global_q,71,0.3160922210663557,0.013565878383815289,0.05749039724469185,0.7228362560272217,0.1885530948638916,0.01755538396537304,4.605598907917738,,,
amgtp_global_q,72,0.6483672009781003,0.01671210303902626,0.03584358096122742,0.42029863595962524,0.5068104863166809,0.020334532484412193,6.131822530180216,,,
amgtp_global_q,73,0.5482840724289417,0.014250431209802628,0.021494759246706963,0.16594082117080688,0.7809526920318604,0.017360974103212357,7.084065577015281,,,
amgtp_global_q,74,0.18797593843191862,0.010261883027851582,0.013629683293402195,0.08784808218479156,0.8749404549598694,0.013319161720573902,7.203938360325992,,,
amgtp_global_q,75,0.04669660422950983,0.010330481454730034,0.011946601793169975,0.06618287414312363,0.8965970873832703,0.014942245557904243,7.315695160999894,,,
amgtp_global_q,76,0.02345303911715746,0.011935923248529434,0.011708122678101063,0.05469559133052826,0.901609480381012,0.020051687955856323,7.483940285630524,,,
amgtp_global_q,77,0.056517479941248894,0.018429508432745934,0.015555591322481632,0.05227595940232277,0.8757697939872742,0.037968795746564865,7.940105673857033,,,
amgtp_global_q,78,0.12089116405695677,0.02550641819834709,0.023942632600665092,0.05472803860902786,0.8153244853019714,0.08049862086772919,8.552763929590583,,,
amgtp_global_q,79,0.2505118325352669,0.025775762274861336,0.03580080717802048,0.06128992140293121,0.6900680065155029,0.18706457316875458,9.215596377849579,,,
amgtp_global_q,80,0.5078566428273916,0.018010996282100677,0.03586261346936226,0.057461172342300415,0.4477335512638092,0.44093143939971924,10.596080917865038,,,
amgtp_global_q,81,0.46905970480293036,0.010494730435311794,0.023375315591692924,0.041021667420864105,0.24964700639247894,0.6754615306854248,11.980114618316293,,,
amgtp_global_q,82,0.27353045996278524,0.006988676264882088,0.01630844548344612,0.028255805373191833,0.13622045516967773,0.8122266530990601,12.845112767070532,,,
amgtp_global_q,83,0.09368738066405058,0.007068566046655178,0.016155866906046867,0.026645958423614502,0.0911397635936737,0.8589910268783569,13.184060426428914,,,
amgtp_global_q,84,0.04470048751682043,0.01191856898367405,0.023099487647414207,0.03720254823565483,0.08503002673387527,0.8427504897117615,13.24353831447661,,,
amgtp_global_q,85,0.055063655599951744,0.018551679328083992,0.029238171875476837,0.049608513712882996,0.08738352358341217,0.8152180910110474,13.315902411937714,,,
amgtp_global_q,86,0.0258827805519104,0.020880408585071564,0.03076556883752346,0.05546942725777626,0.09060772508382797,0.8022765517234802,13.316124165430665,,,
amgtp_global_q,87,0.024452291429042816,0.017717966809868813,0.027433499693870544,0.052369892597198486,0.08797552436590195,0.8145025968551636,13.266486212611198,,,
amgtp_global_q,88,0.024424759671092033,0.01528242975473404,0.024956464767456055,0.04912497475743294,0.08392035216093063,0.8267146944999695,13.250725362449884,,,
amgtp_global_q,89,0.006838507950305939,0.015541104599833488,0.02625230886042118,0.050990018993616104,0.08373531699180603,0.8234807848930359,13.226566849276423,,,
amgtp_global_q,90,0.021381955593824387,0.017049064859747887,0.029399940744042397,0.0550554096698761,0.08570536226034164,0.8127898573875427,13.196505600586534,,,
amgtp_global_q,91,0.05041658133268356,0.020785994827747345,0.03556936979293823,0.06290148943662643,0.09316198527812958,0.7875823378562927,13.149720154702663,,,
amgtp_global_q,92,0.030377140268683434,0.024034960195422173,0.04042588919401169,0.06558973342180252,0.0975564643740654,0.7723934054374695,13.17569562792778,,,
amgtp_global_q,93,0.1119434330612421,0.03492692485451698,0.054064344614744186,0.07790733873844147,0.1166798323392868,0.716421365737915,13.230059798806906,,,
amgtp_global_q,94,0.33655907213687897,0.07213328033685684,0.0906711146235466,0.1227315366268158,0.1663222312927246,0.5481420159339905,13.625106386840343,,,
amgtp_global_q,95,0.5491578578948975,0.13381798565387726,0.1662619709968567,0.22875738143920898,0.19759954512119293,0.27356287837028503,14.09469036757946,,,
amgtp_global_q,96,0.44945015013217926,0.09919562935829163,0.19978338479995728,0.419961154460907,0.17884644865989685,0.10221336781978607,10.094316899776459,,,
amgtp_global_q,97,0.3617563545703888,0.08932747691869736,0.08846884220838547,0.598085880279541,0.18160024285316467,0.04251822829246521,9.108831994235516,,,
amgtp_global_q,98,0.128396425396204,0.09038449823856354,0.041445743292570114,0.6239495873451233,0.21887731552124023,0.025342702865600586,9.223303448408842,,,
amgtp_global_q,99,0.13747600838541985,0.04008884355425835,0.02642136439681053,0.6908309459686279,0.22073416411876678,0.021924935281276703,6.3563330583274364,,,
amgtp_global_q,100,0.11391599103808403,0.02211577631533146,0.02401004731655121,0.6542576551437378,0.2766280174255371,0.02298939786851406,5.571977283805609,,,
amgtp_global_q,101,0.38740861788392067,0.017068272456526756,0.029585789889097214,0.46559998393058777,0.4581592082977295,0.029585907235741615,6.071799248456955,,,
amgtp_global_q,102,0.3512716991826892,0.013391801156103611,0.03244446963071823,0.2936410903930664,0.6277632117271423,0.03275955840945244,6.569852109998465,,,
amgtp_global_q,103,0.15634444542229176,0.011698114685714245,0.034312549978494644,0.2176979035139084,0.7040678858757019,0.03222474083304405,6.7689147144556046,,,
amgtp_global_q,104,0.10539378877729177,0.01116083562374115,0.03256320208311081,0.16863955557346344,0.7567642331123352,0.030872274190187454,6.937693476676941,,,
amgtp_global_q,105,0.08822870440781116,0.011084716767072678,0.029050789773464203,0.13011237978935242,0.8008782267570496,0.028873270377516747,7.0948443077504635,,,
amgtp_global_q,106,0.05932003632187843,0.013114411383867264,0.027528980746865273,0.10197434574365616,0.8262538909912109,0.031128104776144028,7.3398874048143625,,,
amgtp_global_q,107,0.05094752926379442,0.013899699784815311,0.0252282302826643,0.07880200445652008,0.8490083813667297,0.03306276351213455,7.501553589478135,,,
amgtp_global_q,108,0.026286368258297443,0.015759430825710297,0.02641330286860466,0.06755891442298889,0.8471077680587769,0.04316062480211258,7.708659019321203,,,
amgtp_global_q,109,0.06180647946894169,0.017434891313314438,0.028723159804940224,0.061734482645988464,0.8220295310020447,0.07007911801338196,7.995334455743432,,,
amgtp_global_q,110,0.16650699637830257,0.019484277814626694,0.032593246549367905,0.06147095188498497,0.7390390634536743,0.14741264283657074,8.623113214969635,,,
amgtp_global_q,111,0.4779284503310919,0.017418261617422104,0.031240476295351982,0.0566842295229435,0.5082802176475525,0.3863767385482788,10.21362472511828,,,
amgtp_global_q,112,0.629258768633008,0.010322164744138718,0.01955309510231018,0.03700666129589081,0.23211216926574707,0.7010064125061035,12.188777923583984,,,
amgtp_global_q,113,0.302733710501343,0.006153836380690336,0.011928485706448555,0.022131886333227158,0.10741258412599564,0.8523728251457214,13.13266196846962,,,
amgtp_global_q,114,0.09815303329378366,0.005552589427679777,0.010659751482307911,0.018029622733592987,0.0643090084195137,0.9014500379562378,13.468367575667799,,,
amgtp_global_q,115,0.021892098244279623,0.008100421167910099,0.014740887098014355,0.022346554324030876,0.05481072515249252,0.900002121925354,13.551510603167117,,,
amgtp_global_q,116,0.059792736545205116,0.014348207041621208,0.02398012764751911,0.033516112715005875,0.05805020034313202,0.8701054453849792,13.573248526081443,,,
amgtp_global_q,117,0.049647701904177666,0.018134761601686478,0.02988232858479023,0.04244719818234444,0.06425362080335617,0.8452810049057007,13.529019033536315,,,
amgtp_global_q,118,0.01744447648525238,0.01655973307788372,0.02989036589860916,0.044795602560043335,0.0706203281879425,0.8381347060203552,13.386089339852333,,,
amgtp_global_q,119,0.01615111157298088,0.013703200966119766,0.02658088691532612,0.042885374277830124,0.07317807525396347,0.8436518311500549,13.300801230594516,,,
amgtp_uniform_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,5,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,6,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,7,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,8,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,9,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,10,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,11,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,12,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,13,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,14,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,15,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,16,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,17,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,18,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,19,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,20,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,21,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,22,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,23,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,24,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,25,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,26,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,27,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,28,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,29,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,30,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,31,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,32,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,33,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,34,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,35,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,36,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,37,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,38,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,39,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,40,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,41,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,42,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,43,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,44,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,45,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,46,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,47,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,48,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,49,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,50,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,51,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,52,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,53,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,54,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,55,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
