method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.3,118,0.014190061949193478,0.08194978535175323,0.11633504927158356,0.7754401564598083,0.016699854284524918,0.009575610049068928,7.610600160434842,,,
m5b_smooth0.3,119,0.04997531045228243,0.07020103186368942,0.10364209115505219,0.8004135489463806,0.016154110431671143,0.009590072557330132,6.964284438639879,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.45481932163238525,,,,,,,0.5607471466064453,0.21962665021419525,0.21962665021419525
ensemble3,6,0.40500155091285706,,,,,,,0.4510180354118347,0.4221270680427551,0.12685462832450867
ensemble3,7,0.25022637099027634,,,,,,,0.38763096928596497,0.5472403168678284,0.06512857228517532
ensemble3,8,0.06428558379411697,,,,,,,0.4063926935195923,0.5150977969169617,0.07850991189479828
ensemble3,9,0.16412357240915298,,,,,,,0.47636884450912476,0.43303585052490234,0.09059538692235947
ensemble3,10,0.1388544738292694,,,,,,,0.5331624746322632,0.3636085093021393,0.10322888940572739
ensemble3,11,0.09016484767198563,,,,,,,0.5346107482910156,0.3185262680053711,0.14686322212219238
ensemble3,12,0.05217616260051727,,,,,,,0.5510056614875793,0.2924378216266632,0.15655602514743805
ensemble3,13,0.14940762519836426,,,,,,,0.4804307520389557,0.3671412765979767,0.15242676436901093
ensemble3,14,0.02602371573448181,,,,,,,0.48165395855903625,0.37893056869506836,0.13941554725170135
ensemble3,15,0.02023261785507202,,,,,,,0.47207844257354736,0.37838977575302124,0.14953185617923737
ensemble3,16,0.48977597057819366,,,,,,,0.22719040513038635,0.5084965825080872,0.2643129825592041
ensemble3,17,0.7611391730606556,,,,,,,0.043877195566892624,0.8890665769577026,0.06705701351165771
ensemble3,18,0.17375802621245384,,,,,,,0.008836670778691769,0.9759455323219299,0.015218467451632023
ensemble3,19,0.019189766608178616,,,,,,,0.004956448450684547,0.985539972782135,0.009503363631665707
ensemble3,20,0.000563464593142271,,,,,,,0.0046744984574615955,0.9858057498931885,0.009519101120531559
ensemble3,21,0.004648763220757246,,,,,,,0.005254802294075489,0.9834809303283691,0.011262740939855576
ensemble3,22,0.015178694855421782,,,,,,,0.007418409455567598,0.9758924245834351,0.016689322888851166
ensemble3,23,0.04057530174031854,,,,,,,0.013073342852294445,0.9556044936180115,0.03132176026701927
ensemble3,24,0.11352181900292635,,,,,,,0.026576336473226547,0.8988431692123413,0.07457926124334335
ensemble3,25,0.3384203873574734,,,,,,,0.05255293846130371,0.7296339273452759,0.21781380474567413
ensemble3,26,0.8651999086141586,,,,,,,0.0642002522945404,0.2970335781574249,0.6387660503387451
ensemble3,27,0.5461941733956337,,,,,,,0.03279497101902962,0.055342499166727066,0.9118638634681702
ensemble3,28,0.11308226175606251,,,,,,,0.017169181257486343,0.0144262183457613,0.9684040546417236
ensemble3,29,0.02387417107820511,,,,,,,0.012839128263294697,0.006820433773100376,0.9803423881530762
ensemble3,30,0.0029626437462866306,,,,,,,0.014319746755063534,0.005402245093137026,0.9802785515785217
ensemble3,31,0.013984681107103825,,,,,,,0.009224675595760345,0.0035048560239374638,0.9872707724571228
ensemble3,32,0.03786106966435909,,,,,,,0.024556394666433334,0.007103413809090853,0.9683399796485901
ensemble3,33,0.15054078539833426,,,,,,,0.08806866407394409,0.018861455842852592,0.8930695056915283
ensemble3,34,0.9617476146668196,,,,,,,0.5367611050605774,0.05104304477572441,0.41219592094421387
ensemble3,35,0.7634801752865314,,,,,,,0.9185013771057129,0.03622741997241974,0.04527164250612259
ensemble3,36,0.08569403644651175,,,,,,,0.9613484740257263,0.028602495789527893,0.010049627162516117
ensemble3,37,0.011026855558156967,,,,,,,0.9645231366157532,0.030940840020775795,0.004535778425633907
ensemble3,38,0.049369579181075096,,,,,,,0.9400621652603149,0.0556255541741848,0.004311884753406048
ensemble3,39,0.35822392348200083,,,,,,,0.7609500288963318,0.23047491908073425,0.008574306964874268
ensemble3,40,1.252462599426508,,,,,,,0.1347193717956543,0.8551213145256042,0.010159853845834732
ensemble3,41,0.2526330631226301,,,,,,,0.013028234243392944,0.9814378023147583,0.005534416064620018
ensemble3,42,0.022966017248108983,,,,,,,0.0028320837300270796,0.9929207563400269,0.004247503355145454
ensemble3,43,0.0031660270178690553,,,,,,,0.0012485940242186189,0.9942303895950317,0.004520407412201166
ensemble3,44,0.0036618320737034082,,,,,,,0.0009668212151154876,0.9926820397377014,0.006352116819471121
ensemble3,45,0.007744189235381782,,,,,,,0.0010742831509560347,0.9888098239898682,0.010116628371179104
ensemble3,46,0.0029984061839058995,,,,,,,0.000741268158890307,0.9876430630683899,0.011615258641541004
ensemble3,47,0.08920773037243634,,,,,,,0.0027967605274170637,0.9430392384529114,0.054163672029972076
ensemble3,48,0.4017818581778556,,,,,,,0.008755505084991455,0.7421484589576721,0.24909600615501404
ensemble3,49,1.2323854751884937,,,,,,,0.01106700673699379,0.12595592439174652,0.8629774451255798
ensemble3,50,0.23908218881115317,,,,,,,0.005870644468814135,0.01161007396876812,0.982517421245575
ensemble3,51,0.01782755460590124,,,,,,,0.005405532196164131,0.0031620427034795284,0.9914318323135376
ensemble3,52,0.0031913979910314083,,,,,,,0.00636471388861537,0.001566463615745306,0.9920684695243835
ensemble3,53,0.009105292498134077,,,,,,,0.010916830971837044,0.001502829254604876,0.9875789284706116
ensemble3,54,0.019620622973889112,,,,,,,0.020345648750662804,0.0018849020125344396,0.9777691960334778
ensemble3,55,0.049155034706927836,,,,,,,0.04364413395524025,0.0031642511021345854,0.9531919956207275
ensemble3,56,0.1283442268613726,,,,,,,0.10410431027412415,0.006875974126160145,0.8890196681022644
ensemble3,57,0.2142547881230712,,,,,,,0.20444601774215698,0.013661447912454605,0.7818920612335205
ensemble3,58,0.24695026129484177,,,,,,,0.31461164355278015,0.026971008628606796,0.6584169864654541
ensemble3,59,0.047919079661369324,,,,,,,0.2906528413295746,0.04381943866610527,0.6655288338661194
ensemble3,60,0.22670353576540947,,,,,,,0.17730048298835754,0.05824079364538193,0.7644586563110352
ensemble3,61,0.3950147572904825,,,,,,,0.021268710494041443,0.016764892265200615,0.9619657397270203
ensemble3,62,0.0497059328481555,,,,,,,0.004377463832497597,0.008803793229162693,0.986819326877594
ensemble3,63,0.007868470391258597,,,,,,,0.002115382580086589,0.0071314298547804356,0.9907533526420593
ensemble3,64,0.0013792183017358184,,,,,,,0.0017655164701864123,0.007820081897079945,0.9904126524925232
ensemble3,65,0.007971505750901997,,,,,,,0.002288052812218666,0.01128388475626707,0.9864274859428406
ensemble3,66,0.02183550363406539,,,,,,,0.0040616863407194614,0.020428746938705444,0.9755104780197144
ensemble3,67,0.05971599975600839,,,,,,,0.009129681624472141,0.04521846026182175,0.945652186870575
ensemble3,68,0.18384952563792467,,,,,,,0.025022832676768303,0.12125004827976227,0.853727400302887
ensemble3,69,0.598715165629983,,,,,,,0.0713772103190422,0.37425264716148376,0.5543692111968994
ensemble3,70,0.6737511530518532,,,,,,,0.1262722760438919,0.6562337279319763,0.2174942046403885
ensemble3,71,0.22934456169605255,,,,,,,0.1680266559123993,0.7291517853736877,0.10282208025455475
ensemble3,72,0.07976165413856506,,,,,,,0.1775844246149063,0.7594751715660095,0.06294158101081848
ensemble3,73,0.1462738998234272,,,,,,,0.12435856461524963,0.8326119184494019,0.04303028807044029
ensemble3,74,0.14287675358355045,,,,,,,0.06499089300632477,0.904049813747406,0.030959101393818855
ensemble3,75,0.08138776384294033,,,,,,,0.03214578703045845,0.9447441697120667,0.023110799491405487
ensemble3,76,0.1387224830687046,,,,,,,0.08301467448472977,0.8753823041915894,0.04160252958536148
ensemble3,77,1.6606353558599949,,,,,,,0.7378426790237427,0.045065175741910934,0.21709275245666504
ensemble3,78,0.0882895074901171,,,,,,,0.7731629014015198,0.0009192705038003623,0.22591613233089447
ensemble3,79,0.37648633764183614,,,,,,,0.5857502222061157,8.934391371440142e-05,0.4141598641872406
ensemble3,80,1.030386671854103,,,,,,,0.07063490152359009,1.1723334864655044e-05,0.9293535947799683
ensemble3,81,0.12880710080344215,,,,,,,0.006241284776479006,1.952028014784446e-06,0.9937573075294495
ensemble3,82,0.009704671015470012,,,,,,,0.0013898244360461831,7.978562734933803e-07,0.9986093640327454
ensemble3,83,0.0014282559104117354,,,,,,,0.0006758710369467735,6.781986598980438e-07,0.9993235468864441
ensemble3,84,0.000293985643850192,,,,,,,0.0005295681767165661,9.58695750341576e-07,0.9994709491729736
ensemble3,85,0.00021076106315831566,,,,,,,0.0006329485331661999,2.12392546927731e-06,0.9993647336959839
ensemble3,86,0.0004968676132648397,,,,,,,0.0008790419669821858,4.763968718179967e-06,0.9991165995597839
ensemble3,87,0.001333612141024787,,,,,,,0.001536947675049305,1.3315612704900559e-05,0.998449444770813
ensemble3,88,0.0025557301896697027,,,,,,,0.002791795413941145,3.639368878793903e-05,0.9971716403961182
ensemble3,89,0.005775478286523139,,,,,,,0.00560347642749548,0.00011234592238906771,0.9942837953567505
ensemble3,90,0.011878513978444971,,,,,,,0.011319057084619999,0.00033603401971049607,0.9883445501327515
ensemble3,91,0.023862406000262126,,,,,,,0.02261805720627308,0.0009688549907878041,0.9764139652252197
ensemble3,92,0.03872587077785283,,,,,,,0.04047643765807152,0.0024729419965296984,0.9570505619049072
ensemble3,93,0.046705869724974036,,,,,,,0.0609838142991066,0.005318275652825832,0.9336974024772644
ensemble3,94,0.05836108606308699,,,,,,,0.08484027534723282,0.010642493143677711,0.9045169949531555
ensemble3,95,0.12284151464700699,,,,,,,0.13261905312538147,0.0242850873619318,0.8430968523025513
ensemble3,96,0.32112172059714794,,,,,,,0.2531469464302063,0.06431753188371658,0.6825354695320129
ensemble3,97,0.5379048436880112,,,,,,,0.46560513973236084,0.12081199139356613,0.41358327865600586
ensemble3,98,0.33572546392679214,,,,,,,0.5894313454627991,0.1648484468460083,0.24572047591209412
ensemble3,99,0.13826949894428253,,,,,,,0.6190304160118103,0.20438383519649506,0.17658543586730957
ensemble3,100,0.07207430899143219,,,,,,,0.5931844711303711,0.2404215931892395,0.16639482975006104
ensemble3,101,0.1556396484375,,,,,,,0.515363872051239,0.2896198034286499,0.19501566886901855
ensemble3,102,0.22038641571998596,,,,,,,0.4051710069179535,0.3307137191295624,0.2641153037548065
ensemble3,103,0.2758031487464905,,,,,,,0.27020588517189026,0.32777732610702515,0.40201693773269653
ensemble3,104,0.28451551496982574,,,,,,,0.1541932374238968,0.3015317916870117,0.5442742705345154
ensemble3,105,0.15948957204818726,,,,,,,0.09529261291027069,0.3812772333621979,0.5234307646751404
ensemble3,106,0.1348041370511055,,,,,,,0.1026473268866539,0.31387513875961304,0.5834780931472778
ensemble3,107,0.5235276184976101,,,,,,,0.12148228287696838,0.052110861986875534,0.8264064788818359
ensemble3,108,0.08541663829237223,,,,,,,0.1314927637577057,0.009402859024703503,0.8591046333312988
ensemble3,109,0.015788574004545808,,,,,,,0.13016913831233978,0.002832128433510661,0.8669988512992859
ensemble3,110,0.05818416259717196,,,,,,,0.1027127206325531,0.0011965761659666896,0.8960910439491272
ensemble3,111,0.0459972812095657,,,,,,,0.08010826259851456,0.000802383990958333,0.919089674949646
ensemble3,112,0.047716536617372185,,,,,,,0.05642091482877731,0.0006307290750555694,0.9429472088813782
ensemble3,113,0.03060055593959987,,,,,,,0.04112131521105766,0.0006570414989255369,0.9582218527793884
ensemble3,114,0.017171060491818935,,,,,,,0.03253588452935219,0.0007382209878414869,0.9667263031005859
ensemble3,115,0.0025234216591343284,,,,,,,0.03339661285281181,0.0011392032029107213,0.9654645919799805
ensemble3,116,0.015784677700139582,,,,,,,0.04046696051955223,0.001960447756573558,0.9575715065002441
ensemble3,117,0.029635687125846744,,,,,,,0.05374317243695259,0.0035027447156608105,0.942754328250885
ensemble3,118,0.052399863954633474,,,,,,,0.07681382447481155,0.006632615812122822,0.9165549874305725
ensemble3,119,0.06398691702634096,,,,,,,0.1034601554274559,0.011978978291153908,0.884560763835907
amgtp,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp,5,0.4068630337715149,0.26781177520751953,0.08008279651403427,0.1164834275841713,0.26781177520751953,0.26781177520751953,22.12228687107563,,,
amgtp,6,0.18929297477006912,0.2993602454662323,0.04447093605995178,0.05744772404432297,0.2993602454662323,0.2993602454662323,24.464993990957737,,,
amgtp,7,0.04737194441258907,0.3072555661201477,0.0311733428388834,0.04705933481454849,0.3072555661201477,0.3072555661201477,25.060052203014493,,,
amgtp,8,0.04456794075667858,0.29995784163475037,0.03078242763876915,0.06934315711259842,0.29995784163475037,0.299957811832428,24.53539665415883,,,
amgtp,9,0.10437627881765366,0.32399982213974,0.03488690033555031,0.06917060166597366,0.24794258177280426,0.32399982213974,25.95398361608386,,,
amgtp,10,0.1787552647292614,0.3676024079322815,0.03705943748354912,0.053532008081674576,0.17420361936092377,0.3676024079322815,28.61965898424387,,,
amgtp,11,0.08964946866035461,0.38867345452308655,0.036660317331552505,0.05621449276804924,0.12977784872055054,0.38867345452308655,29.87558437138796,,,
amgtp,12,0.028037209063768387,0.3881177604198456,0.03625517711043358,0.07023289799690247,0.11727557331323624,0.3881177604198456,29.788597155362368,,,
amgtp,13,0.019247468560934067,0.38330644369125366,0.03701629489660263,0.07839871942996979,0.11797346919775009,0.38330644369125366,29.462703570723534,,,
amgtp,14,0.028514467179775238,0.3904346227645874,0.0353333055973053,0.0663711428642273,0.11742592602968216,0.3904346227645874,29.94859030097723,,,
amgtp,15,0.011959478259086609,0.39223912358283997,0.03683502599596977,0.06039172038435936,0.11829525977373123,0.39223912358283997,30.071772150695324,,,
amgtp,16,0.2542346268892288,0.33171847462654114,0.0914536565542221,0.07083018124103546,0.1803552508354187,0.3256422281265259,26.02853062748909,,,
amgtp,17,0.9355256259441376,0.1438499093055725,0.5008067488670349,0.12924040853977203,0.08524037897586823,0.1408633589744568,12.088292211294174,,,
amgtp,18,0.5135438311845064,0.047430433332920074,0.7575781941413879,0.12282738089561462,0.02528221346437931,0.04688164219260216,4.805204821750522,,,
amgtp,19,0.5853243824094534,0.03787481039762497,0.489969938993454,0.4154894948005676,0.019082453101873398,0.037583012133836746,4.668666388839483,,,
amgtp,20,0.7384033929556608,0.032734502106904984,0.13462306559085846,0.7846909761428833,0.015421351417899132,0.03252938389778137,5.0161269549280405,,,
amgtp,21,0.16393815074115992,0.025439618155360222,0.07090725004673004,0.8666600584983826,0.011706790886819363,0.025285575538873672,4.633210108615458,,,
amgtp,22,0.07860700413584709,0.018610874190926552,0.04838591068983078,0.9059643745422363,0.008540657348930836,0.0184991043061018,4.201703547500074,,,
amgtp,23,0.03359029954299331,0.015459739603102207,0.03931432217359543,0.9227592945098877,0.007099549751728773,0.015367555432021618,4.000019206199795,,,
amgtp,24,0.02214277582243085,0.013284721411764622,0.03354959189891815,0.9338310360908508,0.006129322573542595,0.013206496834754944,3.8599221985787153,,,
amgtp,25,0.016369003802537918,0.011643454432487488,0.029339365661144257,0.9420141577720642,0.00542497169226408,0.011576458811759949,3.754034330137074,,,
amgtp,26,0.012488368898630142,0.01037252601236105,0.02612845040857792,0.9482600092887878,0.004925061017274857,0.010315695777535439,3.6721552070230246,,,
amgtp,27,0.008862193208187819,0.0094453739002347,0.023802101612091064,0.952690839767456,0.004663300234824419,0.009399594739079475,3.6128344829194248,,,
amgtp,28,0.008556852582842112,0.008544817566871643,0.02151794359087944,0.9569675922393799,0.004455280490219593,0.008512228727340698,3.5554679399356246,,,
amgtp,29,0.00623223464936018,0.007861712016165257,0.019751083105802536,0.960068941116333,0.004470959305763245,0.007846987806260586,3.512815171852708,,,
amgtp,30,0.0035302466712892056,0.007508283015340567,0.018658624961972237,0.961324155330658,0.004980518948286772,0.007527402136474848,3.4933753344230354,,,
amgtp,31,0.013536273501813412,0.006270219571888447,0.01568748988211155,0.9680924415588379,0.003688779193907976,0.00626035314053297,3.4096443871967494,,,
amgtp,32,0.016333237756043673,0.007771750912070274,0.01913760043680668,0.9599260091781616,0.005387892480939627,0.007776403333991766,3.51180557673797,,,
amgtp,33,0.009812035132199526,0.008718338795006275,0.02100285142660141,0.955020010471344,0.006539660040289164,0.008718833327293396,3.5770044974051416,,,
amgtp,34,0.006827530916780233,0.009405768476426601,0.02150518260896206,0.951606273651123,0.008090916089713573,0.009391610510647297,3.6287890719249845,,,
amgtp,35,0.007698617875576019,0.010262039490044117,0.021673092618584633,0.9477573037147522,0.010096189565956593,0.010211803950369358,3.6943059554323554,,,
amgtp,36,0.016497617587447166,0.012212353758513927,0.022048164159059525,0.9395084381103516,0.014152530580759048,0.012078829109668732,3.8414860256016254,,,
amgtp,37,0.02702021598815918,0.015271816402673721,0.02286395989358425,0.9259980320930481,0.020798223093152046,0.015067688189446926,4.073702236637473,,,
amgtp,38,0.05958630423992872,0.020851505920290947,0.024594172835350037,0.8962045311927795,0.03754832595586777,0.020800486207008362,4.518343210220337,,,
amgtp,39,0.15070999041199684,0.029530078172683716,0.02733645960688591,0.8208500742912292,0.09151386469602585,0.030769621953368187,5.333063133060932,,,
amgtp,40,0.28728475235402584,0.029588310047984123,0.026140818372368813,0.6784038543701172,0.23189623653888702,0.03397190943360329,5.935531372204423,,,
amgtp,41,0.39682610891759396,0.021058687940239906,0.020042752847075462,0.5020205974578857,0.43030890822410583,0.026569416746497154,6.173760013654828,,,
amgtp,42,0.45407736115157604,0.014447160996496677,0.01371979620307684,0.29381632804870605,0.6573471426963806,0.02066904306411743,6.652795041911304,,,
amgtp,43,0.31367330998182297,0.010169195011258125,0.009626006707549095,0.1487284153699875,0.81418377161026,0.017292030155658722,7.007337776944041,,,
amgtp,44,0.1310043055564165,0.009502025321125984,0.009249566122889519,0.08427032828330994,0.8774586319923401,0.019519777968525887,7.247669385746121,,,
amgtp,45,0.04737584665417671,0.0125571945682168,0.012981251813471317,0.060583047568798065,0.882454514503479,0.031425606459379196,7.565302160568535,,,
amgtp,46,0.42151918821036816,0.11244592070579529,0.042931899428367615,0.053966742008924484,0.6783102750778198,0.11234487593173981,13.272587556391954,,,
amgtp,47,1.3922417424619198,0.7589014768600464,0.09259718656539917,0.043041858822107315,0.06746737658977509,0.037991758435964584,46.759967628866434,,,
amgtp,48,0.9188524335622787,0.3681434392929077,0.5513944029808044,0.04367062449455261,0.02223946712911129,0.014551253989338875,23.13040645979345,,,
amgtp,49,0.5358153386041522,0.10707905143499374,0.7965640425682068,0.052687011659145355,0.03596138954162598,0.007708252407610416,7.739013424143195,,,
amgtp,50,0.2283656494691968,0.11737385392189026,0.6823812127113342,0.13145513832569122,0.05958804860711098,0.00920148380100727,8.665114976465702,,,
amgtp,51,0.6588138388469815,0.13002757728099823,0.3529745638370514,0.4115447700023651,0.09320276975631714,0.012250597588717937,10.213191265240312,,,
amgtp,52,0.16623310279101133,0.11965658515691757,0.2802281677722931,0.4774033725261688,0.1093495711684227,0.013360908254981041,9.844333108514547,,,
amgtp,53,0.20151083637028933,0.09616465121507645,0.22522000968456268,0.578159511089325,0.08955379575490952,0.01090207789093256,8.509083276614547,,,
amgtp,54,0.18656790722161531,0.07472836971282959,0.17536413669586182,0.6714430451393127,0.06994899362325668,0.008514661341905594,7.2822436690330505,,,
amgtp,55,0.19570709485560656,0.05258738622069359,0.12302841246128082,0.7692970633506775,0.04908443242311478,0.006002853624522686,6.01379375346005,,,
amgtp,56,0.1391206020489335,0.03695981577038765,0.08575612306594849,0.8388580083847046,0.03418748825788498,0.004240000620484352,5.118591520935297,,,
amgtp,57,0.08976336801424623,0.02688092552125454,0.06169331446290016,0.8837385773658752,0.0245658028870821,0.003120585810393095,4.541413399390876,,,
amgtp,58,0.05070030689239502,0.021354828029870987,0.04794282093644142,0.9090884327888489,0.019047683104872704,0.0025648451410233974,4.225739414803684,,,
amgtp,59,0.032160814851522446,0.01793491654098034,0.039110079407691956,0.9251695275306702,0.01549119595438242,0.0022942651994526386,4.031271738931537,,,
amgtp,60,0.017685227328911424,0.016392288729548454,0.033930420875549316,0.9339292645454407,0.013370659202337265,0.002376932417973876,3.9461272065527737,,,
amgtp,61,0.02402005367912352,0.018714765086770058,0.04075750708580017,0.9219193458557129,0.016135534271597862,0.0024726297706365585,4.076967006549239,,,
amgtp,62,0.05456319754011929,0.025759173557162285,0.05446075275540352,0.8946378827095032,0.02153743989765644,0.0036048043984919786,4.485154155176133,,,
amgtp,63,0.024489135714247823,0.02966698631644249,0.05982902646064758,0.8823936581611633,0.023639628663659096,0.0044714403338730335,4.715106745250523,,,
amgtp,64,0.013143197167664766,0.032587505877017975,0.061836980283260345,0.8758215308189392,0.024426927790045738,0.005326737649738789,4.89011474698782,,,
amgtp,65,0.010702067986130714,0.03589823469519615,0.06241311505436897,0.8704710006713867,0.02468748763203621,0.006530852057039738,5.091964541003108,,,
amgtp,66,0.013660754077136517,0.04044899344444275,0.06271932274103165,0.8636396527290344,0.024933947250247,0.008256832137703896,5.370711168274283,,,
amgtp,67,0.021518288180232048,0.04774811118841171,0.06279122084379196,0.8528814315795898,0.025339704006910324,0.011240126565098763,5.821061886847019,,,
amgtp,68,0.02722395583987236,0.0563766285777092,0.06326613575220108,0.8392687439918518,0.02614734321832657,0.014940323308110237,6.355866011232138,,,
amgtp,69,0.03658554144203663,0.06746743619441986,0.06385672092437744,0.8209763765335083,0.027405356988310814,0.02029409073293209,7.050786791369319,,,
amgtp,70,0.05438587814569473,0.08269554376602173,0.0645378828048706,0.7937837839126587,0.029783131554722786,0.02920033223927021,8.024908432736993,,,
amgtp,71,0.06261587515473366,0.09696706384420395,0.06536946445703506,0.7624756097793579,0.03325868397951126,0.04192937910556793,8.990642219781876,,,
amgtp,72,0.08552765473723412,0.10952530801296234,0.06616427004337311,0.7197116613388062,0.038805391639471054,0.06579332798719406,9.989562068134546,,,
amgtp,73,0.12413070723414421,0.11364809423685074,0.06584620475769043,0.657964289188385,0.046453848481178284,0.11608735471963882,10.809024631977081,,,
amgtp,74,0.22955945134162903,0.10147503763437271,0.061262115836143494,0.5599414706230164,0.05319223552942276,0.22412845492362976,11.339732803404331,,,
amgtp,75,0.38036976382136345,0.07387606054544449,0.04864269495010376,0.4133085012435913,0.0498589389026165,0.41431355476379395,11.870534170418978,,,
amgtp,76,0.12063876166939735,0.10491842776536942,0.05345830321311951,0.35298946499824524,0.0625564306974411,0.42607781291007996,13.810516759753227,,,
amgtp,77,0.7989697381854057,0.45952603220939636,0.07830502092838287,0.24698901176452637,0.08258675038814545,0.13259316980838776,30.82524561882019,,,
amgtp,78,0.3650358133018017,0.6346363425254822,0.08571259677410126,0.16865263879299164,0.039670880883932114,0.07132748514413834,39.94613202288747,,,
amgtp,79,0.21477704867720604,0.5317778587341309,0.17072662711143494,0.18669651448726654,0.035140857100486755,0.07565812021493912,33.94268737733364,,,
amgtp,80,0.4490915387868881,0.30723240971565247,0.33479994535446167,0.22960641980171204,0.03584709018468857,0.0925147533416748,21.003699965775013,,,
amgtp,81,0.06873102858662605,0.27290821075439453,0.3360460102558136,0.2507055997848511,0.035805489867925644,0.10453473776578903,19.176780212670565,,,
amgtp,82,0.018308985978364944,0.27339282631874084,0.3268910050392151,0.2563401460647583,0.03588606417179108,0.10748898237943649,19.25552922487259,,,
amgtp,83,0.03554898872971535,0.2801259160041809,0.3091183006763458,0.26343587040901184,0.03663584962487221,0.11068666726350784,19.71304516121745,,,
amgtp,84,0.021809067577123642,0.2842755913734436,0.29821303486824036,0.26793423295021057,0.03712023049592972,0.11245805025100708,19.992805533111095,,,
amgtp,85,0.004450496286153793,0.2843391001224518,0.29598701000213623,0.26997852325439453,0.03719363734126091,0.11250131577253342,20.00164246931672,,,
amgtp,86,0.00449872761964798,0.282789945602417,0.296857088804245,0.2713572084903717,0.03710620477795601,0.11188793927431107,19.904500033706427,,,
amgtp,87,0.005125485360622406,0.2810194194316864,0.29767027497291565,0.27310749888420105,0.037018436938524246,0.11118422448635101,19.793866138905287,,,
amgtp,88,0.009009700268507004,0.27791285514831543,0.2996891438961029,0.27559325098991394,0.03685519099235535,0.10994895547628403,19.598511919379234,,,
amgtp,89,0.010835487395524979,0.2741151750087738,0.30084359645843506,0.27985674142837524,0.036732543259859085,0.1084517389535904,19.362776469439268,,,
amgtp,90,0.011925872415304184,0.27038922905921936,0.30006328225135803,0.28581956028938293,0.036712370812892914,0.10701511800289154,19.1360739544034,,,
amgtp,91,0.016306113451719284,0.2657376825809479,0.2983017563819885,0.2938811779022217,0.03680409863591194,0.10527542233467102,18.855690848082304,,,
amgtp,92,0.017123013734817505,0.2610557973384857,0.2960694134235382,0.3022034764289856,0.03704328462481499,0.10362812131643295,18.576124373823404,,,
amgtp,93,0.013908881694078445,0.25675490498542786,0.29480037093162537,0.30876535177230835,0.03743609040975571,0.10224385559558868,18.319857336580753,,,
amgtp,94,0.008659526705741882,0.25361770391464233,0.2944866120815277,0.31266361474990845,0.03786756098270416,0.10136502236127853,18.13372293114662,,,
amgtp,95,0.015898998826742172,0.24735884368419647,0.29444581270217896,0.31962302327156067,0.03885738179087639,0.09971491247415543,17.76285595074296,,,
amgtp,96,0.03230749070644379,0.23503369092941284,0.2930482029914856,0.33297380805015564,0.041660066694021225,0.09728365391492844,17.04758270457387,,,
amgtp,97,0.049277257174253464,0.21912173926830292,0.28705281019210815,0.35392650961875916,0.045346327126026154,0.09455270320177078,16.137298829853535,,,
amgtp,98,0.09464097395539284,0.19549359381198883,0.2681429982185364,0.3961416780948639,0.05045159533619881,0.0897701233625412,14.796126555651426,,,
amgtp,99,0.18652742728590965,0.15803460776805878,0.22313445806503296,0.4833752512931824,0.056481607258319855,0.07897380739450455,12.65634123235941,,,
amgtp,100,0.26418210193514824,0.10924345999956131,0.15684780478477478,0.6057382225990295,0.06620961427688599,0.06196048483252525,9.859584160149097,,,
amgtp,101,0.24953076243400574,0.06464056670665741,0.09399525076150894,0.7075808644294739,0.08913231641054153,0.04465051367878914,7.344205252826214,,,
amgtp,102,0.25808003544807434,0.041354890912771225,0.059888407588005066,0.6404090523719788,0.2181725651025772,0.04017505794763565,6.552067786455154,,,
amgtp,103,0.9737685341387987,0.024063868448138237,0.03360592946410179,0.206963911652565,0.7050572037696838,0.030309803783893585,7.458067450672388,,,
amgtp,104,0.4235846735537052,0.00983814150094986,0.013218560256063938,0.04710843041539192,0.9168492555618286,0.012985759414732456,7.344577762298286,,,
amgtp,105,0.0856403736397624,0.005304297897964716,0.006991649512201548,0.02055928111076355,0.9596695303916931,0.007475564256310463,7.209271979052573,,,
amgtp,106,0.04907736415043473,0.0021761921234428883,0.002946427557617426,0.007044531404972076,0.9842085838317871,0.0036253309808671474,7.094866269733757,,,
amgtp,107,0.03841010108590126,0.006033944897353649,0.006290082354098558,0.012073771096765995,0.9650029540061951,0.010599154978990555,7.307956937234849,,,
amgtp,108,0.10942022083327174,0.02155315689742565,0.016310565173625946,0.020748279988765717,0.9102930426597595,0.031095260754227638,8.179129768162966,,,
amgtp,109,0.3824378363788128,0.10456046462059021,0.05750814452767372,0.04105892777442932,0.7190741896629333,0.07779870927333832,12.577014062553644,,,
amgtp,110,0.6261889226734638,0.2884146571159363,0.14872951805591583,0.07907738536596298,0.4190649390220642,0.06471306085586548,21.530278526246548,,,
amgtp,111,0.24421413615345955,0.23678718507289886,0.20863614976406097,0.14127783477306366,0.3752472996711731,0.038051117211580276,17.99914749711752,,,
amgtp,112,0.2712278440594673,0.14250296354293823,0.17319509387016296,0.24404044449329376,0.40809857845306396,0.032162439078092575,12.762458436191082,,,
amgtp,113,0.1391613483428955,0.12023545056581497,0.1258823573589325,0.2805178761482239,0.44091105461120605,0.03245363011956215,11.722291223704815,,,
