method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,71,0.22629467770457268,,,,,,,0.056107569485902786,0.5467358231544495,0.3971561789512634
ensemble3,72,0.038259852677583694,,,,,,,0.03933912515640259,0.5658662915229797,0.3947952389717102
ensemble3,73,0.398786336183548,,,,,,,0.045288532972335815,0.36647236347198486,0.5882382392883301
ensemble3,74,0.4508058801293373,,,,,,,0.04655726999044418,0.14106984436511993,0.8123728632926941
ensemble3,75,0.1583884097635746,,,,,,,0.052632592618465424,0.06187586113810539,0.8854919672012329
ensemble3,76,0.07166976109147072,,,,,,,0.08846787363290787,0.05039917677640915,0.8611341714859009
ensemble3,77,0.2561441585421562,,,,,,,0.20026922225952148,0.06666960567235947,0.7330617904663086
ensemble3,78,0.5937626883387566,,,,,,,0.46775004267692566,0.0960700660943985,0.43618038296699524
ensemble3,79,0.26683157682418823,,,,,,,0.5809734463691711,0.11626209318637848,0.30276423692703247
ensemble3,80,0.12402446568012238,,,,,,,0.5189612507820129,0.14452052116394043,0.3365180790424347
ensemble3,81,0.3273908197879791,,,,,,,0.35526570677757263,0.27476730942726135,0.3699665665626526
ensemble3,82,0.21550333499908447,,,,,,,0.31821781396865845,0.20406413078308105,0.4777188301086426
ensemble3,83,0.49981655180454254,,,,,,,0.18565598130226135,0.0867166668176651,0.7276260852813721
ensemble3,84,0.2264956571161747,,,,,,,0.10428376495838165,0.05484163388609886,0.8408744931221008
ensemble3,85,0.020490426570177078,,,,,,,0.09526688605546951,0.0650874450802803,0.8396467566490173
ensemble3,86,0.16001207381486893,,,,,,,0.13055099546909332,0.10980904847383499,0.7596403956413269
ensemble3,87,0.1687748208642006,,,,,,,0.17070697247982025,0.15404005348682404,0.6752525568008423
ensemble3,88,0.0766630470752716,,,,,,,0.1532556712627411,0.13315975666046143,0.7135840058326721
ensemble3,89,0.1204509511590004,,,,,,,0.12678976356983185,0.09940037876367569,0.7738096714019775
ensemble3,90,0.06748892366886139,,,,,,,0.15375737845897675,0.10617717355489731,0.7400651574134827
ensemble3,91,0.40240510553121567,,,,,,,0.28825950622558594,0.17287811636924744,0.5388631224632263
ensemble3,92,0.4743696004152298,,,,,,,0.45376306772232056,0.24455897510051727,0.301677942276001
ensemble3,93,0.21069131791591644,,,,,,,0.5367518663406372,0.26691609621047974,0.19633254408836365
ensemble3,94,0.11202949285507202,,,,,,,0.5118134617805481,0.23583969473838806,0.2523472309112549
ensemble3,95,0.277907058596611,,,,,,,0.435841828584671,0.17285753786563873,0.3913004994392395
ensemble3,96,0.16736483573913574,,,,,,,0.4313153028488159,0.09370188415050507,0.4749831557273865
ensemble3,97,0.35656703263521194,,,,,,,0.2738218307495117,0.07291153818368912,0.6532663702964783
ensemble3,98,0.290935255587101,,,,,,,0.12835460901260376,0.082466259598732,0.7891796827316284
ensemble3,99,0.1243111714720726,,,,,,,0.09999317675828934,0.14462171494960785,0.7553853988647461
ensemble3,100,0.23338919878005981,,,,,,,0.10708080977201462,0.2542288899421692,0.6386910080909729
ensemble3,101,0.17304681986570358,,,,,,,0.12576119601726532,0.3220716118812561,0.5521672964096069
ensemble3,102,0.017562136054039,,,,,,,0.1283787488937378,0.31329068541526794,0.5583309531211853
ensemble3,103,0.22381076216697693,,,,,,,0.12865599989891052,0.4249187409877777,0.44642549753189087
ensemble3,104,0.2584155350923538,,,,,,,0.15632538497447968,0.29571107029914856,0.5479639768600464
ensemble3,105,0.23220285773277283,,,,,,,0.21507230401039124,0.17960958182811737,0.6053184270858765
ensemble3,106,0.1756361424922943,,,,,,,0.30289021134376526,0.16099561750888824,0.5361141562461853
ensemble3,107,0.10806794464588165,,,,,,,0.3569241166114807,0.1494038701057434,0.49367186427116394
ensemble3,108,0.18584108352661133,,,,,,,0.44984501600265503,0.12430882453918457,0.42584672570228577
ensemble3,109,0.3389672562479973,,,,,,,0.619328498840332,0.0801999643445015,0.30047181248664856
ensemble3,110,0.274335041642189,,,,,,,0.756496250629425,0.050585053861141205,0.19291943311691284
ensemble3,111,0.6652556732296944,,,,,,,0.42386844754219055,0.08244875073432922,0.4936836063861847
ensemble3,112,0.7261674962937832,,,,,,,0.06078486517071724,0.09387440979480743,0.8453418612480164
ensemble3,113,0.0925667928531766,,,,,,,0.014500885270535946,0.107166588306427,0.8783324956893921
ensemble3,114,0.07567477691918612,,,,,,,0.008145341649651527,0.14500366151332855,0.8468503355979919
ensemble3,115,0.12555114459246397,,,,,,,0.008701507933437824,0.2072233259677887,0.7840750217437744
ensemble3,116,0.12702012341469526,,,,,,,0.01468408852815628,0.2647508680820465,0.7205650210380554
ensemble3,117,0.0503605380654335,,,,,,,0.027683228254318237,0.23957021534442902,0.7327457666397095
ensemble3,118,0.06660913676023483,,,,,,,0.060988254845142365,0.22706758975982666,0.7119442820549011
ensemble3,119,0.21879836171865463,,,,,,,0.14562773704528809,0.25182756781578064,0.6025453805923462
amgtp,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp,5,0.449506551027298,0.2749188542366028,0.08453285694122314,0.0907110869884491,0.2749188542366028,0.2749188542366028,22.625093311071396,,,
amgtp,6,0.03497470170259476,0.27867981791496277,0.06704496592283249,0.09691500663757324,0.27867981791496277,0.27867981791496277,22.930855236947536,,,
amgtp,7,0.2416638657450676,0.2384025603532791,0.08515007793903351,0.19964198768138885,0.2384025603532791,0.2384025603532791,19.99468342959881,,,
amgtp,8,0.438408724963665,0.165334552526474,0.10598716884851456,0.39800959825515747,0.165334552526474,0.165334552526474,14.692114718258381,,,
amgtp,9,0.2596033588051796,0.12219638377428055,0.11389322578907013,0.5199050307273865,0.12180902063846588,0.12219638377428055,11.568803861737251,,,
amgtp,10,0.3131667673587799,0.0790170282125473,0.08672736585140228,0.6764882206916809,0.07875001430511475,0.0790170282125473,8.514702215790749,,,
amgtp,11,0.05004186928272247,0.07283803075551987,0.08047521114349365,0.7015091180801392,0.07233919948339462,0.07283802330493927,8.081391133368015,,,
amgtp,12,0.23745258897542953,0.10702988505363464,0.10132996737957001,0.5827826857566833,0.10182688385248184,0.10702988505363464,10.482677705585957,,,
amgtp,13,0.43833116441965103,0.193146750330925,0.08768832683563232,0.37725865840911865,0.1487586498260498,0.193146750330925,16.553634375333786,,,
amgtp,14,0.23982197791337967,0.25310230255126953,0.06857473403215408,0.3147096037864685,0.11051042377948761,0.25310230255126953,20.515846900641918,,,
amgtp,15,0.1986144445836544,0.30275624990463257,0.055206771939992905,0.255971223115921,0.08331012725830078,0.3027561604976654,23.81025257334113,,,
amgtp,16,0.21229926496744156,0.38738343119621277,0.040670186281204224,0.18718397617340088,0.06048433855175972,0.3242786228656769,28.808519076555967,,,
amgtp,17,0.2860490381717682,0.5304076671600342,0.03130656108260155,0.13973359763622284,0.046065278351306915,0.2524868845939636,36.13224071636796,,,
amgtp,18,0.23169928789138794,0.6462568640708923,0.02747819945216179,0.11649614572525024,0.03930472582578659,0.17046315968036652,41.81399579718709,,,
amgtp,19,0.11271362751722336,0.7026140689849854,0.02679748833179474,0.10217885673046112,0.036272745579481125,0.13213671743869781,44.59400146082044,,,
amgtp,20,0.061883654445409775,0.729825496673584,0.03052736446261406,0.0876583680510521,0.036234814673662186,0.11575278639793396,45.95721498131752,,,
amgtp,21,0.06014531850814819,0.7137929797172546,0.051103509962558746,0.07395395636558533,0.04573214799165726,0.11541787534952164,45.0365194529295,,,
amgtp,22,0.222505122423172,0.6061137914657593,0.11247531324625015,0.0703803077340126,0.06566234678030014,0.14536815881729126,39.18523437529802,,,
amgtp,23,0.37575461715459824,0.4250667691230774,0.21632151305675507,0.08387542515993118,0.05883199721574783,0.2159040868282318,29.406435132026672,,,
amgtp,24,0.3676348812878132,0.3212454617023468,0.14750127494335175,0.13425981998443604,0.04765639826655388,0.3493374288082123,25.049327228218317,,,
amgtp,25,0.34638817608356476,0.2505878210067749,0.09787547588348389,0.3074539601802826,0.04362521693110466,0.30045801401138306,20.56729533150792,,,
amgtp,26,0.10751213133335114,0.22514750063419342,0.06955945491790771,0.3165087401866913,0.04446221515536308,0.3443220257759094,19.65967958047986,,,
amgtp,27,0.35079552978277206,0.21565230190753937,0.05821480229496956,0.1635211557149887,0.042892053723335266,0.5197199583053589,21.06424017623067,,,
amgtp,28,0.14312197640538216,0.1990637183189392,0.05206839367747307,0.12001866847276688,0.03756841644644737,0.5912808179855347,20.896857865154743,,,
amgtp,29,0.07632124051451683,0.1831727921962738,0.047316208481788635,0.10492099821567535,0.03514893725514412,0.6294417977333069,20.410674463957548,,,
amgtp,30,0.042768508195877075,0.17455385625362396,0.04456338658928871,0.09622614830732346,0.03383103758096695,0.6508257985115051,20.154851648956537,,,
amgtp,31,0.015753645449876785,0.17923520505428314,0.04534471780061722,0.09261934459209442,0.03624488413333893,0.646555483341217,20.3828060105443,,,
amgtp,32,0.07496564462780952,0.2035578191280365,0.05159994587302208,0.09295777231454849,0.042811401188373566,0.6090726256370544,21.370638977736235,,,
amgtp,33,0.15455204248428345,0.25290799140930176,0.06659657508134842,0.09355732053518295,0.05514092370867729,0.5317964553833008,23.352884862571955,,,
amgtp,34,0.13809147849678993,0.30686065554618835,0.07384853810071945,0.09215538203716278,0.06298273056745529,0.46415334939956665,25.70098002254963,,,
amgtp,35,0.08674049749970436,0.3502301573753357,0.06842786818742752,0.09110178798437119,0.056980159133672714,0.43325918912887573,27.820032436400652,,,
amgtp,36,0.08854321390390396,0.39450210332870483,0.06440889835357666,0.08804608136415482,0.05034558102488518,0.4026971757411957,29.988852869719267,,,
amgtp,37,0.07709736377000809,0.4305284321308136,0.06693180650472641,0.08723540604114532,0.04726089909672737,0.3680444061756134,31.643791932612658,,,
amgtp,38,0.09171890467405319,0.41256389021873474,0.09338413178920746,0.10411146283149719,0.04979133978486061,0.3401488661766052,30.27017543837428,,,
amgtp,39,0.29749907925724983,0.3005129098892212,0.16493964195251465,0.17433388531208038,0.05676340311765671,0.3034507632255554,23.3643703982234,,,
amgtp,40,0.2866935729980469,0.23784877359867096,0.11493811011314392,0.3069266080856323,0.06751697510480881,0.27276915311813354,19.59803131967783,,,
amgtp,41,0.0969509705901146,0.24245882034301758,0.07902324944734573,0.2943655252456665,0.09647557884454727,0.28767552971839905,20.212435513734818,,,
amgtp,42,0.17099858075380325,0.2748723030090332,0.0763280838727951,0.21156181395053864,0.11097315698862076,0.3262641727924347,22.547862224280834,,,
amgtp,43,0.1306321769952774,0.315734326839447,0.07595527172088623,0.1794915497303009,0.07809995859861374,0.35071805119514465,25.01524195820093,,,
amgtp,44,0.06161217391490936,0.3465406894683838,0.07409574836492538,0.16883130371570587,0.06811770796775818,0.3424142599105835,26.643654622137547,,,
amgtp,45,0.04420677572488785,0.36864417791366577,0.07248697429895401,0.163396954536438,0.06527107208967209,0.330200731754303,27.76103626191616,,,
amgtp,46,0.03304993361234665,0.38516923785209656,0.0711679607629776,0.15836477279663086,0.06353618949651718,0.32176193594932556,28.60583698004484,,,
amgtp,47,0.028932955116033554,0.399635374546051,0.07077454775571823,0.15150009095668793,0.06215423718094826,0.3159351646900177,29.36156925931573,,,
amgtp,48,0.02412448450922966,0.40561729669570923,0.07525498420000076,0.1436966210603714,0.06375432014465332,0.31167659163475037,29.653135173022747,,,
amgtp,49,0.04129962623119354,0.40913844108581543,0.0843401625752449,0.13319802284240723,0.07179781794548035,0.30152538418769836,29.756180800497532,,,
amgtp,50,0.05265442281961441,0.4279736876487732,0.08922915905714035,0.12225509434938431,0.07440099120140076,0.2861413061618805,30.661200925707817,,,
amgtp,51,0.05624855309724808,0.44339627027511597,0.1019306406378746,0.11727724969387054,0.06309883296489716,0.2742968201637268,31.3393859192729,,,
amgtp,52,0.13116304203867912,0.3991074562072754,0.14942318201065063,0.13536633551120758,0.053316663950681686,0.2627863883972168,28.554195646196604,,,
amgtp,53,0.21862869337201118,0.3255356550216675,0.16361427307128906,0.23048946261405945,0.048419199883937836,0.23194117844104767,23.97333285957575,,,
amgtp,54,0.21304790675640106,0.3272838294506073,0.08467064052820206,0.3350624740123749,0.04862186312675476,0.2043607532978058,23.92829141765833,,,
amgtp,55,0.4123276211321354,0.5334481000900269,0.06209251284599304,0.17814016342163086,0.04611045494675636,0.18020924925804138,35.44910168275237,,,
amgtp,56,0.3042166456580162,0.6855566501617432,0.04763839766383171,0.10386922210454941,0.03288324922323227,0.13005341589450836,43.54357564076781,,,
amgtp,57,0.2185245156288147,0.7948193550109863,0.03127741441130638,0.06615555286407471,0.022166162729263306,0.08558334410190582,49.272235330194235,,,
amgtp,58,0.1287664081901312,0.8592007756233215,0.020664334297180176,0.04335031658411026,0.01694686897099018,0.05983596667647362,52.659093437716365,,,
amgtp,59,0.0322641059756279,0.8742648959159851,0.017407607287168503,0.03544438257813454,0.018015166744589806,0.054866939783096313,53.473877834156156,,,
amgtp,60,0.03369334526360035,0.8592898845672607,0.018838198855519295,0.03357364982366562,0.025784647092223167,0.06251446902751923,52.73264731839299,,,
amgtp,61,0.12749111279845238,0.7955434322357178,0.03150586783885956,0.0352046899497509,0.05344366282224655,0.0843014046549797,49.42405117675662,,,
amgtp,62,0.22665463387966156,0.6822161674499512,0.06182776764035225,0.040388740599155426,0.10372506827116013,0.11184141784906387,43.407819364219904,,,
amgtp,63,0.0783822350203991,0.7057642936706543,0.05618708208203316,0.04481713846325874,0.07017488032579422,0.12305625528097153,44.75050785392523,,,
amgtp,64,0.09476156532764435,0.7521203756332397,0.042580604553222656,0.04584174603223801,0.03767221421003342,0.1217845231294632,47.27601720392704,,,
amgtp,65,0.04818322695791721,0.7355309128761292,0.04382402449846268,0.05349315330386162,0.030170852318406105,0.13698209822177887,46.46510359831154,,,
amgtp,66,0.27476621977984905,0.5992447137832642,0.08879999816417694,0.1074763759970665,0.029073387384414673,0.17540545761585236,39.02510207146406,,,
amgtp,67,0.5145139824599028,0.3913784325122833,0.16208188235759735,0.29059287905693054,0.029931744560599327,0.12601450085639954,26.490291694179177,,,
amgtp,68,0.3097939658910036,0.3517780005931854,0.0762275978922844,0.44167184829711914,0.03374973684549332,0.09657221287488937,24.09618231654167,,,
amgtp,69,0.2487935647368431,0.44535794854164124,0.07010762393474579,0.3233952522277832,0.0477142333984375,0.11342476308345795,29.683716610074043,,,
amgtp,70,0.15144630894064903,0.49653148651123047,0.07454708218574524,0.2476721554994583,0.05733795091509819,0.12391126155853271,32.745576057583094,,,
amgtp,71,0.028722118586301804,0.5073656439781189,0.07561203092336655,0.2349458783864975,0.05570351332426071,0.1263735592365265,33.38154272735119,,,
amgtp,72,0.011834640055894852,0.5113629102706909,0.07596587389707565,0.23332950472831726,0.051402170211076736,0.127939373254776,33.608695421367884,,,
amgtp,73,0.005864597856998444,0.5122354626655579,0.07587520033121109,0.23189905285835266,0.04999099299311638,0.12999911606311798,33.67562469467521,,,
amgtp,74,0.0038297101855278015,0.5123099088668823,0.07597129046916962,0.23027567565441132,0.04969964548945427,0.13174356520175934,33.697700280696154,,,
amgtp,75,0.005418136715888977,0.511388897895813,0.07680760324001312,0.2284880429506302,0.05017920956015587,0.13313718140125275,33.66078061237931,,,
amgtp,76,0.009699929505586624,0.5086714029312134,0.07917358726263046,0.22635512053966522,0.051498062908649445,0.13430185616016388,33.51923555135727,,,
amgtp,77,0.018935423344373703,0.502495527267456,0.08435407280921936,0.22306349873542786,0.05428951606154442,0.13579784333705902,33.1844726242125,,,
amgtp,78,0.022969793528318405,0.49436262249946594,0.09060449153184891,0.21971122920513153,0.05769425630569458,0.13762730360031128,32.74213757365942,,,
amgtp,79,0.03198369964957237,0.481953501701355,0.09945879131555557,0.2161283791065216,0.06105848774313927,0.1414005011320114,32.072070460766554,,,
amgtp,80,0.03234810754656792,0.46577998995780945,0.10952983796596527,0.21634157001972198,0.06297330558300018,0.1453760415315628,31.18143166601658,,,
amgtp,81,0.05368105322122574,0.4389389753341675,0.1192127913236618,0.22852982580661774,0.06677206605672836,0.1465461105108261,29.660190798342228,,,
amgtp,82,0.060256779193878174,0.4181934893131256,0.1098301112651825,0.2502795457839966,0.07508916407823563,0.146607905626297,28.530412934720516,,,
amgtp,83,0.04983685165643692,0.4228554964065552,0.09252385795116425,0.2426673322916031,0.08728569746017456,0.15466775000095367,28.968204021453857,,,
amgtp,84,0.12138616293668747,0.47034671902656555,0.07986176759004593,0.20454931259155273,0.0773724764585495,0.16786935925483704,31.806091211736202,,,
amgtp,85,0.16273193806409836,0.5517131090164185,0.06799882650375366,0.16633613407611847,0.056951478123664856,0.15700092911720276,36.26646712422371,,,
amgtp,86,0.1587500013411045,0.631088137626648,0.05659084394574165,0.13569073379039764,0.045073918998241425,0.131556898355484,40.48626531288028,,,
amgtp,87,0.10630267485976219,0.6842387914657593,0.048471104353666306,0.11316931247711182,0.03826480731368065,0.1158551499247551,43.332132279872894,,,
amgtp,88,0.03811444714665413,0.7032967209815979,0.04679117724299431,0.10263300687074661,0.03692255914211273,0.11035711318254471,44.35595095530152,,,
amgtp,89,0.03359866887331009,0.6890641450881958,0.053312093019485474,0.1000661849975586,0.043740417808294296,0.11381760984659195,43.59698881581426,,,
amgtp,90,0.0798765979707241,0.6492602825164795,0.06832968443632126,0.09993183612823486,0.06422995030879974,0.11824887245893478,41.42883601039648,,,
amgtp,91,0.022308677434921265,0.6397102475166321,0.07196185737848282,0.09832724928855896,0.07158762961626053,0.11841307580471039,40.908454924821854,,,
amgtp,92,0.09015227109193802,0.684786319732666,0.0629941076040268,0.09174001961946487,0.04775170236825943,0.11272778362035751,43.3378442376852,,,
amgtp,93,0.035462602972984314,0.7001858949661255,0.06532613933086395,0.08913994580507278,0.035807035863399506,0.10954152792692184,44.128130316734314,,,
amgtp,94,0.2893039397895336,0.5575889348983765,0.14204935729503632,0.1374375969171524,0.03375145420432091,0.12917205691337585,36.05436721816659,,,
amgtp,95,0.3616676516830921,0.3885139524936676,0.15806788206100464,0.30197885632514954,0.03402549773454666,0.11741321533918381,26.25680509954691,,,
amgtp,96,0.17886115610599518,0.3750511407852173,0.08210064470767975,0.38467517495155334,0.039634354412555695,0.11853914707899094,25.67618315666914,,,
amgtp,97,0.26638363301754,0.44391930103302,0.08030850440263748,0.2532752752304077,0.05328483134508133,0.16921210289001465,30.217255651950836,,,
amgtp,98,0.09285121411085129,0.46762365102767944,0.08304311335086823,0.2082759141921997,0.05185816437005997,0.1891983300447464,31.777073688805103,,,
amgtp,99,0.011251874268054962,0.4724302291870117,0.08344156295061111,0.2054579257965088,0.04905048757791519,0.1896195113658905,32.043655663728714,,,
amgtp,100,0.011313579976558685,0.47808751463890076,0.08256912976503372,0.20269303023815155,0.04830995202064514,0.18834108114242554,32.35084389895201,,,
amgtp,101,0.02153722569346428,0.4885517656803131,0.0808720514178276,0.197587788105011,0.04861387237906456,0.1843743473291397,32.908279325813055,,,
amgtp,102,0.028504982590675354,0.5016186237335205,0.07965977489948273,0.19182337820529938,0.04979953542351723,0.1770985722541809,33.580224093049765,,,
amgtp,103,0.023695044219493866,0.5092421174049377,0.0807306170463562,0.18625319004058838,0.052953120321035385,0.1708216369152069,33.95619199052453,,,
amgtp,104,0.024790693074464798,0.5099081993103027,0.08674830943346024,0.1791972517967224,0.05866437405347824,0.16548191010951996,33.94622938334942,,,
amgtp,105,0.029219750314950943,0.5110516548156738,0.09729565680027008,0.17072057723999023,0.061583343893289566,0.15934860706329346,33.934520583599806,,,
amgtp,106,0.04233020544052124,0.5270063281059265,0.10250617563724518,0.16100876033306122,0.057267386466264725,0.15221136808395386,34.73774300143123,,,
amgtp,107,0.042443301528692245,0.5482282638549805,0.10028713941574097,0.15468701720237732,0.05044478923082352,0.14635337889194489,35.860104851424694,,,
amgtp,108,0.026761408895254135,0.5380361676216125,0.10302174091339111,0.1652653068304062,0.04725595936179161,0.14642097055912018,35.261673022061586,,,
amgtp,109,0.13913718238472939,0.4684677720069885,0.10662296414375305,0.2272711843252182,0.05027659237384796,0.14736202359199524,31.31150731444359,,,
amgtp,110,0.17340655997395515,0.4059716761112213,0.0920499637722969,0.30533987283706665,0.05891087278723717,0.1377275288105011,27.70693166181445,,,
amgtp,111,0.2679343409836292,0.5319880247116089,0.0702979564666748,0.1931251436471939,0.06669635325670242,0.13789330422878265,34.966335602104664,,,
amgtp,112,0.3204013593494892,0.6921883821487427,0.04996565356850624,0.11685697734355927,0.04047413170337677,0.10051499307155609,43.62236833944917,,,
amgtp,113,0.19172208942472935,0.7880496978759766,0.03486509621143341,0.0802665576338768,0.026370028033852577,0.07044930011034012,48.72952703945339,,,
amgtp,114,0.11662470549345016,0.8463619947433472,0.02500215172767639,0.056621089577674866,0.019055569544434547,0.05295976251363754,51.8514107670635,,,
amgtp,115,0.029069559648633003,0.8608968257904053,0.02236701175570488,0.04847337305545807,0.0179012231528759,0.0503622367978096,52.65197655558586,,,
amgtp,116,0.03333442285656929,0.8442298769950867,0.025470977649092674,0.04890148341655731,0.022443147376179695,0.058955710381269455,51.808450024574995,,,
amgtp,117,0.08935510367155075,0.799552321434021,0.036504361778497696,0.05172935873270035,0.03750785440206528,0.07470729202032089,49.47328879311681,,,
amgtp,118,0.1855679452419281,0.7067677974700928,0.06399976462125778,0.05582060292363167,0.07947836071252823,0.09393355995416641,44.50894778594375,,,
amgtp,119,0.05025162175297737,0.6823842525482178,0.07234162837266922,0.06158766150474548,0.07873563468456268,0.10494998842477798,43.2206090465188,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.23352287709712982,0.23892150819301605,0.1412990242242813,0.1419365555047989,0.23892150819301605,0.23892150819301605,19.919750854372978,,,
amgtp_global_q,6,0.22214674949645996,0.27594587206840515,0.08007556945085526,0.09208635240793228,0.27594587206840515,0.27594587206840515,22.70795026421547,,,
amgtp_global_q,7,0.09101669490337372,0.2607765793800354,0.08711469173431396,0.13055604696273804,0.2607765793800354,0.2607765793800354,21.601685762405396,,,
amgtp_global_q,8,0.27535154670476913,0.21488462388515472,0.11855407804250717,0.23679234087467194,0.21488462388515472,0.21488462388515472,18.234585635364056,,,
amgtp_global_q,9,0.3701322004199028,0.15327614545822144,0.1403922140598297,0.40002042055130005,0.15303559601306915,0.15327614545822144,13.7541374117136,,,
amgtp_global_q,10,0.37128353863954544,0.09865249693393707,0.11791872978210449,0.585661768913269,0.09911418706178665,0.09865249693393707,9.868988119065762,,,
amgtp_global_q,11,0.14238529652357101,0.08159220218658447,0.09784715622663498,0.656854510307312,0.08211379498243332,0.08159220218658447,8.681030213832855,,,
amgtp_global_q,12,0.04942566901445389,0.08994776755571365,0.09748136252164841,0.6325072646141052,0.09011529386043549,0.08994776755571365,9.281945012509823,,,
amgtp_global_q,13,0.12035351246595383,0.10794796049594879,0.10515455901622772,0.57233065366745,0.10661861300468445,0.10794796049594879,10.55662588775158,,,
amgtp_global_q,14,0.13004480302333832,0.12889555096626282,0.11205444484949112,0.5073080062866211,0.12284570187330246,0.12889555096626282,12.03216914832592,,,
amgtp_global_q,15,0.09834343940019608,0.14950226247310638,0.11160958558320999,0.4585808515548706,0.13080370426177979,0.14950226247310638,13.466145493090153,,,
amgtp_global_q,16,0.04510752111673355,0.16143377125263214,0.10776636004447937,0.44188907742500305,0.1287861168384552,0.16012568771839142,14.262722313404083,,,
amgtp_global_q,17,0.02699887752532959,0.17002440989017487,0.10585010051727295,0.4326778054237366,0.1264137625694275,0.16503404080867767,14.800721019506454,,,
amgtp_global_q,18,0.029170341789722443,0.1800868660211563,0.1043325737118721,0.42119550704956055,0.12482792139053345,0.16955626010894775,15.420714147388935,,,
amgtp_global_q,19,0.04093145579099655,0.1942472606897354,0.10242054611444473,0.4043090343475342,0.12316126376390457,0.1758621633052826,16.29438242316246,,,
amgtp_global_q,20,0.06770996749401093,0.2158084511756897,0.09911230206489563,0.37681248784065247,0.12011067569255829,0.18815556168556213,17.653009429574013,,,
amgtp_global_q,21,0.13609278202056885,0.25146913528442383,0.09324851632118225,0.32128942012786865,0.11345110833644867,0.22054123878479004,20.02699999511242,,,
amgtp_global_q,22,0.213122196495533,0.2811908721923828,0.08484835177659988,0.23738718032836914,0.09919282793998718,0.2973810136318207,22.526146210730076,,,
amgtp_global_q,23,0.219540536403656,0.26448753476142883,0.08270538598299026,0.16661548614501953,0.07904022932052612,0.4071509540081024,22.705198891460896,,,
amgtp_global_q,24,0.15795206278562546,0.21847006678581238,0.10558978468179703,0.1447446048259735,0.06795267015695572,0.46324270963668823,20.609094232320786,,,
amgtp_global_q,25,0.21693022549152374,0.1941254734992981,0.18120944499969482,0.173738032579422,0.07180458307266235,0.3791220784187317,18.160293132066727,,,
amgtp_global_q,26,0.10686970502138138,0.21056735515594482,0.12777477502822876,0.20015712082386017,0.07770820707082748,0.383792519569397,19.27934017032385,,,
amgtp_global_q,27,0.21672235429286957,0.27389922738075256,0.06784386187791824,0.1573771834373474,0.07205767929553986,0.4288216233253479,23.481835536658764,,,
amgtp_global_q,28,0.2462667115032673,0.3970329165458679,0.04157349467277527,0.10047897696495056,0.053638968616724014,0.40727588534355164,30.242320593446493,,,
amgtp_global_q,29,0.32544503547251225,0.559755265712738,0.030846895650029182,0.07131718099117279,0.03957895189523697,0.2985016107559204,38.286189595237374,,,
amgtp_global_q,30,0.25526372343301773,0.6873870491981506,0.02309078723192215,0.052164677530527115,0.028691953048110008,0.20866528153419495,44.54496538452804,,,
amgtp_global_q,31,0.09788121096789837,0.7363276481628418,0.02127695456147194,0.04720115661621094,0.027478352189064026,0.1677156239748001,46.88290651515126,,,
amgtp_global_q,32,0.05117890425026417,0.7598327398300171,0.02126728743314743,0.04651903361082077,0.029562799260020256,0.14281804859638214,47.95718105323613,,,
amgtp_global_q,33,0.038497788831591606,0.7519112229347229,0.02474585920572281,0.05304623022675514,0.03880578279495239,0.1314905285835266,47.4110658057034,,,
amgtp_global_q,34,0.08395993337035179,0.7135704755783081,0.033114004880189896,0.06769417971372604,0.05776996538043022,0.12785162031650543,45.24473752081394,,,
amgtp_global_q,35,0.08516675978899002,0.6709867119789124,0.04648299515247345,0.08352851122617722,0.07016200572252274,0.12883925437927246,42.85115484893322,,,
amgtp_global_q,36,0.04908719286322594,0.6601472496986389,0.06206387281417847,0.08700785040855408,0.05645877495408058,0.13432353734970093,42.20766335353255,,,
amgtp_global_q,37,0.10702068358659744,0.617701530456543,0.09242845326662064,0.09679935872554779,0.04539335146546364,0.1476769894361496,39.83014966920018,,,
amgtp_global_q,38,0.24427950009703636,0.49954932928085327,0.15643303096294403,0.14073702692985535,0.041405901312828064,0.16187459230422974,33.10768947005272,,,
amgtp_global_q,39,0.2575560286641121,0.37738001346588135,0.17867501080036163,0.24712951481342316,0.04154900461435318,0.1552654504776001,26.027423702180386,,,
amgtp_global_q,40,0.23926804214715958,0.32639241218566895,0.11837578564882278,0.3652472198009491,0.04306573420763016,0.1469186693429947,23.155983686447144,,,
amgtp_global_q,41,0.1659034825861454,0.3683132827281952,0.08792979270219803,0.31274130940437317,0.05172495171427727,0.17929016053676605,25.997087594121695,,,
amgtp_global_q,42,0.21085672825574875,0.4253840744495392,0.0807742327451706,0.21446864306926727,0.05736524984240532,0.22200757265090942,29.756887394934893,,,
amgtp_global_q,43,0.08402398228645325,0.4564783573150635,0.07738827913999557,0.18079911172389984,0.05240916088223457,0.23292569816112518,31.6363109536469,,,
amgtp_global_q,44,0.04413897916674614,0.47854700684547424,0.07405640929937363,0.16809025406837463,0.04979526251554489,0.22950999438762665,32.85285434126854,,,
