method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,24,0.034820232540369034,0.7381824254989624,0.017228586599230766,0.03494064509868622,0.06857021152973175,0.14107739925384521,46.86807112209499,,,
m5b_smooth0.01,25,0.028302008286118507,0.7240319848060608,0.019219007343053818,0.03815882280468941,0.07032240182161331,0.1482681781053543,46.14362587034702,,,
m5b_smooth0.01,26,0.08006475865840912,0.7640644311904907,0.018539145588874817,0.03299209475517273,0.06384323537349701,0.1205616220831871,48.096146658062935,,,
m5b_smooth0.01,27,0.024054376408457756,0.7760910391807556,0.018285809084773064,0.031553853303194046,0.062490642070770264,0.11157802492380142,48.677936563268304,,,
m5b_smooth0.01,28,0.01612660102546215,0.7680281400680542,0.019756179302930832,0.03438227251172066,0.0652848407626152,0.11254873871803284,48.23726762831211,,,
m5b_smooth0.01,29,0.009525023400783539,0.7706292271614075,0.019741930067539215,0.03654371201992035,0.06387656927108765,0.10920876264572144,48.34318535774946,,,
m5b_smooth0.01,30,0.004159357398748398,0.7717918157577515,0.01928270235657692,0.03581622242927551,0.06298305839300156,0.11012530326843262,48.41687596961856,,,
m5b_smooth0.01,31,0.07520642504096031,0.8093950748443604,0.01622764952480793,0.028792062774300575,0.05397490784525871,0.09160950034856796,50.32666568830609,,,
m5b_smooth0.01,32,0.0044541750103235245,0.81133633852005,0.016094690188765526,0.029078148305416107,0.053194258362054825,0.09029628336429596,50.420017221942544,,,
m5b_smooth0.01,33,0.012899424880743027,0.8048866391181946,0.016882292926311493,0.030596790835261345,0.053682371973991394,0.09395164996385574,50.09297071583569,,,
m5b_smooth0.01,34,0.026561902835965157,0.8181678652763367,0.016561489552259445,0.02894933894276619,0.04867510870099068,0.0876464918255806,50.76125806942582,,,
m5b_smooth0.01,35,0.0022338517010211945,0.8192845582962036,0.016338497400283813,0.028620809316635132,0.04851937294006348,0.08723659068346024,50.820222303271294,,,
m5b_smooth0.01,36,0.04920691251754761,0.7946817278862,0.018671885132789612,0.03362433612346649,0.05620737373828888,0.09681575745344162,49.54932078719139,,,
m5b_smooth0.01,37,0.023027727380394936,0.8061949014663696,0.018562840297818184,0.033615026623010635,0.05456946790218353,0.08705746382474899,50.0918927770108,,,
m5b_smooth0.01,38,0.012049766257405281,0.8111807703971863,0.01810578629374504,0.03153732419013977,0.055608585476875305,0.08356744050979614,50.342768248170614,,,
m5b_smooth0.01,39,0.0010707397013902664,0.8113033771514893,0.01824207790195942,0.031300924718379974,0.05531003698706627,0.08384433388710022,50.35133841447532,,,
m5b_smooth0.01,40,0.008929526433348656,0.811823308467865,0.01656153053045273,0.03283613175153732,0.05252543091773987,0.0862535685300827,50.3996964097023,,,
m5b_smooth0.01,41,0.025224577635526657,0.8203861713409424,0.020610973238945007,0.03086080402135849,0.04506818577647209,0.08307386934757233,50.81487513706088,,,
m5b_smooth0.01,42,0.9590902291238308,0.3408411741256714,0.29017022252082825,0.17610284686088562,0.08135602623224258,0.11152996867895126,23.399860955774784,,,
m5b_smooth0.01,43,0.7433879002928734,0.14128297567367554,0.14102430641651154,0.5396957993507385,0.08945678919553757,0.08853989839553833,12.102846346795559,,,
m5b_smooth0.01,44,0.7126121185719967,0.28249356150627136,0.038570862263441086,0.2858434021472931,0.1875782608985901,0.2055141180753708,22.035960238426924,,,
m5b_smooth0.01,45,0.19229609705507755,0.2813560366630554,0.012560280039906502,0.38199132680892944,0.16085772216320038,0.16323459148406982,21.4511847961694,,,
m5b_smooth0.01,46,0.1513174599967897,0.35701480507850647,0.0067807030864059925,0.35382404923439026,0.12890943884849548,0.15347103774547577,25.540101755876094,,,
m5b_smooth0.01,47,0.16113685443997383,0.3262269198894501,0.004573360551148653,0.4223765432834625,0.1409253180027008,0.10589778423309326,23.314364389050752,,,
m5b_smooth0.01,48,0.3087346460670233,0.4170805811882019,0.0044245594181120396,0.2895870506763458,0.20443925261497498,0.0844690278172493,28.51166174048558,,,
m5b_smooth0.01,49,0.41036715265363455,0.39830008149147034,0.0042785885743796825,0.13077376782894135,0.4096229672431946,0.05702534317970276,27.960320356767625,,,
m5b_smooth0.01,50,0.1318611283786595,0.464048832654953,0.00446024164557457,0.08268193900585175,0.40887096524238586,0.03993844985961914,31.51667107269168,,,
m5b_smooth0.01,51,0.1567086917348206,0.39573535323143005,0.005609974730759859,0.07730080932378769,0.48607492446899414,0.03527805954217911,27.878050901461393,,,
m5b_smooth0.01,52,0.1180808749049902,0.337049275636673,0.007386139128357172,0.08564344048500061,0.5349972248077393,0.03492435812950134,24.72119458625093,,,
m5b_smooth0.01,53,0.35555572574958205,0.4949159026145935,0.011405717581510544,0.09670636057853699,0.35721948742866516,0.03975322097539902,33.053560461848974,,,
m5b_smooth0.01,54,0.05596557352691889,0.47295522689819336,0.014311135746538639,0.09068373590707779,0.3792979419231415,0.04275162145495415,31.917284251190722,,,
m5b_smooth0.01,55,0.03622294496744871,0.46227729320526123,0.018601596355438232,0.08824115991592407,0.3743073642253876,0.05657301843166351,31.432136476039886,,,
m5b_smooth0.01,56,0.07130201160907745,0.4320562779903412,0.02152455598115921,0.08281127363443375,0.3883077800273895,0.07530075311660767,29.965700060129166,,,
m5b_smooth0.01,57,0.028424030169844627,0.4306785762310028,0.022500818595290184,0.07193611562252045,0.3863484263420105,0.08853630721569061,30.022971024736762,,,
m5b_smooth0.01,58,0.12384210154414177,0.49259915947914124,0.022479718551039696,0.061871085315942764,0.33517885208129883,0.08787049353122711,33.34048141725361,,,
m5b_smooth0.01,59,0.15185274928808212,0.4286660850048065,0.020125089213252068,0.05223267152905464,0.4073178768157959,0.0916581004858017,30.031226748600602,,,
m5b_smooth0.01,60,0.06277725845575333,0.43188565969467163,0.019245093688368797,0.04632006213068962,0.3827221989631653,0.119827501475811,30.427985275164247,,,
m5b_smooth0.01,61,0.17748118564486504,0.49103987216949463,0.020608944818377495,0.04256628453731537,0.2977352440357208,0.14804989099502563,33.767545310780406,,,
m5b_smooth0.01,62,0.16109946928918362,0.4142022728919983,0.020539287477731705,0.03892358019948006,0.312653511762619,0.21368113160133362,30.169556826353073,,,
m5b_smooth0.01,63,0.0799130592495203,0.4510824382305145,0.01998557336628437,0.03643770143389702,0.2757367491722107,0.216757670044899,32.15900959633291,,,
m5b_smooth0.01,64,0.09361397661268711,0.47394290566444397,0.020694509148597717,0.033979907631874084,0.23138749599456787,0.23999519646167755,33.53885379433632,,,
m5b_smooth0.01,65,0.10397271998226643,0.48088017106056213,0.01913238875567913,0.028744563460350037,0.18619859218597412,0.28504428267478943,34.25218644551933,,,
m5b_smooth0.01,66,0.03221991844475269,0.4802602231502533,0.019571403041481972,0.02830810286104679,0.1711452603340149,0.30071544647216797,34.328142173588276,,,
m5b_smooth0.01,67,0.08829130977392197,0.4392733573913574,0.01829521916806698,0.026425620540976524,0.1820017248392105,0.3340047597885132,32.4040522351861,,,
m5b_smooth0.01,68,0.05355238355696201,0.43169698119163513,0.01872413046658039,0.02695818617939949,0.16280169785022736,0.3598192632198334,32.178499130532146,,,
m5b_smooth0.01,69,0.060855116695165634,0.4397026002407074,0.017990441992878914,0.026380978524684906,0.13368499279022217,0.3822411596775055,32.76646057702601,,,
m5b_smooth0.01,70,0.06457656994462013,0.44934022426605225,0.01643594540655613,0.02475922182202339,0.10457275062799454,0.40489161014556885,33.45161886326969,,,
m5b_smooth0.01,71,0.09158958308398724,0.49121564626693726,0.017510447651147842,0.027604326605796814,0.08898621797561646,0.37468358874320984,35.44173597171903,,,
m5b_smooth0.01,72,0.14002996496856213,0.4420740008354187,0.016029568389058113,0.02690621092915535,0.07029154896736145,0.4446982443332672,33.33900451473892,,,
m5b_smooth0.01,73,0.009602569043636322,0.4426101744174957,0.016904214397072792,0.028003882616758347,0.06549064069986343,0.4469914138317108,33.37384060584009,,,
m5b_smooth0.01,74,0.08496837504208088,0.40381503105163574,0.018126577138900757,0.028007041662931442,0.06180150434374809,0.4882499873638153,31.59915991872549,,,
m5b_smooth0.01,75,0.027631860226392746,0.4160553812980652,0.019702278077602386,0.027836304157972336,0.05816908925771713,0.4782373309135437,32.16904032602906,,,
m5b_smooth0.01,76,0.04553006961941719,0.3932901620864868,0.021030347794294357,0.028300460427999496,0.05860272794961929,0.49877631664276123,31.096428982913494,,,
m5b_smooth0.01,77,0.16645927913486958,0.47651973366737366,0.020409177988767624,0.026390520855784416,0.05021487548947334,0.42646557092666626,35.01278688199818,,,
m5b_smooth0.01,78,0.06550356931984425,0.4566194713115692,0.017785144969820976,0.023750437423586845,0.042627304792404175,0.4592171907424927,34.21363653987646,,,
m5b_smooth0.01,79,0.08279841765761375,0.4963166117668152,0.017988117411732674,0.025249483063817024,0.04091588780283928,0.41952934861183167,36.03255536779761,,,
m5b_smooth0.01,80,0.21530218794941902,0.3994733989238739,0.01560463197529316,0.022482307627797127,0.03525859862565994,0.5271803736686707,31.678790912032127,,,
m5b_smooth0.01,81,0.3858686797320843,0.220704585313797,0.01151856780052185,0.018312551081180573,0.029349006712436676,0.7201148271560669,23.595781967043877,,,
m5b_smooth0.01,82,0.14984051883220673,0.14578500390052795,0.028330467641353607,0.041384898126125336,0.052443549036979675,0.7320569753646851,19.515487894415855,,,
m5b_smooth0.01,83,0.6392469108104706,0.0769992247223854,0.12416304647922516,0.2200385183095932,0.09758026152849197,0.48121875524520874,12.824356488883495,,,
m5b_smooth0.01,84,0.6730268988758326,0.017500055953860283,0.11101928353309631,0.5565522313117981,0.06266912072896957,0.25225964188575745,6.800998166203499,,,
m5b_smooth0.01,85,0.518885619007051,0.008337817154824734,0.05555699020624161,0.36173373460769653,0.06710131466388702,0.5072700381278992,9.212516959756613,,,
m5b_smooth0.01,86,0.08142763329669833,0.005610927473753691,0.03854694217443466,0.3877062499523163,0.08184253424406052,0.48629307746887207,8.919322164729238,,,
m5b_smooth0.01,87,0.1581877120770514,0.004473836161196232,0.032396841794252396,0.3158995807170868,0.1221742331981659,0.5250552296638489,9.454518601298332,,,
m5b_smooth0.01,88,0.37825185386464,0.005140532273799181,0.03483976796269417,0.1593216210603714,0.30819040536880493,0.49250712990760803,9.873669223859906,,,
m5b_smooth0.01,89,0.48079882841557264,0.005096697714179754,0.032992083579301834,0.06587537378072739,0.5485899448394775,0.34744560718536377,9.240788182243705,,,
m5b_smooth0.01,90,0.0636048698797822,0.005412338767200708,0.031685855239629745,0.03537927195429802,0.5566471219062805,0.3708753287792206,9.551348453387618,,,
m5b_smooth0.01,91,0.04972839588299394,0.006724555976688862,0.0328061580657959,0.026608649641275406,0.5405533909797668,0.3933068513870239,9.806275121867657,,,
m5b_smooth0.01,92,0.17224518116563559,0.008314806967973709,0.030998021364212036,0.022260960191488266,0.46058687567710876,0.4778394401073456,10.510529611259699,,,
m5b_smooth0.01,93,0.08833407796919346,0.010987045243382454,0.02991681732237339,0.022756310179829597,0.41750138998031616,0.5188392400741577,10.94366755336523,,,
m5b_smooth0.01,94,0.3895672718062997,0.013538659550249577,0.026959432289004326,0.022652234882116318,0.22577860951423645,0.7110706567764282,12.442675171419978,,,
m5b_smooth0.01,95,0.22233382239937782,0.014625602401793003,0.0221299696713686,0.021612096577882767,0.12048222869634628,0.8211515545845032,13.303999768570065,,,
m5b_smooth0.01,96,0.09349566046148539,0.015068307518959045,0.018810339272022247,0.020928021520376205,0.07773708552122116,0.8674556612968445,13.674231711775064,,,
m5b_smooth0.01,97,0.025546420365571976,0.018275385722517967,0.020479578524827957,0.026243580505251884,0.08031835407018661,0.8546823859214783,13.723515344783664,,,
m5b_smooth0.01,98,0.042838335037231445,0.023154208436608315,0.02346303127706051,0.034971170127391815,0.08514777570962906,0.8332633376121521,13.779350204393268,,,
m5b_smooth0.01,99,0.014674738049507141,0.02457866445183754,0.022989217191934586,0.039065007120370865,0.07828409969806671,0.8350822925567627,13.854044899344444,,,
m5b_smooth0.01,100,0.06038237363100052,0.030554087832570076,0.025797853246331215,0.050627775490283966,0.08812852203845978,0.8048911690711975,13.896302470937371,,,
m5b_smooth0.01,101,0.02980618178844452,0.03600066527724266,0.02598489075899124,0.05989726632833481,0.08354908972978592,0.7945675253868103,14.074505589902401,,,
m5b_smooth0.01,102,0.04522827826440334,0.035523612052202225,0.023367388173937798,0.05798051878809929,0.06594623625278473,0.8171816468238831,14.230892376974225,,,
m5b_smooth0.01,103,0.006801668554544449,0.037613481283187866,0.02223464660346508,0.05770194157958031,0.06395664066076279,0.8184925317764282,14.358741277828813,,,
m5b_smooth0.01,104,0.017038149759173393,0.03788318857550621,0.020562969148159027,0.05144538730382919,0.06336565315723419,0.8267417550086975,14.465834587812424,,,
m5b_smooth0.01,105,0.01176934503018856,0.041776131838560104,0.021239416673779488,0.04624922201037407,0.06468124687671661,0.8260535597801208,14.684073558077216,,,
m5b_smooth0.01,106,0.04028843529522419,0.05109218508005142,0.024758104234933853,0.04368375241756439,0.07199033349752426,0.8084744215011597,15.043914701789618,,,
m5b_smooth0.01,107,0.0327555388212204,0.0493951253592968,0.023618735373020172,0.03582468628883362,0.06630875170230865,0.8248528838157654,15.106901951134205,,,
m5b_smooth0.01,108,0.05666479654610157,0.058823637664318085,0.028655705973505974,0.038678593933582306,0.07732144743204117,0.7965201735496521,15.366642309352756,,,
m5b_smooth0.01,109,0.013598348945379257,0.06181174889206886,0.028944706544280052,0.037197478115558624,0.07200354337692261,0.8000423908233643,15.553860349580646,,,
m5b_smooth0.01,110,0.006509050726890564,0.06348665058612823,0.02880563773214817,0.0374922975897789,0.0688881203532219,0.8013272285461426,15.651279607787728,,,
m5b_smooth0.01,111,0.04435991309583187,0.07088977098464966,0.031770575791597366,0.04266982898116112,0.075522780418396,0.7791475653648376,15.84989169985056,,,
m5b_smooth0.01,112,0.007423030212521553,0.07380249351263046,0.02859395183622837,0.04240244999527931,0.07525482028722763,0.7799459099769592,16.029977394267917,,,
m5b_smooth0.01,113,0.009451167657971382,0.07320608198642731,0.02545635774731636,0.04141102731227875,0.07771534472703934,0.7822111248970032,16.03701752051711,,,
m5b_smooth0.01,114,0.043274832889437675,0.08270318061113358,0.025142306461930275,0.04461440071463585,0.08665262907743454,0.7608880996704102,16.380178144201636,,,
m5b_smooth0.01,115,0.02955007180571556,0.08618958294391632,0.022540314123034477,0.04152423515915871,0.07756934314966202,0.7721763253211975,16.67194195277989,,,
m5b_smooth0.01,116,0.021260039880871773,0.08413230627775192,0.02283041924238205,0.03940412029623985,0.07111707329750061,0.782516598701477,16.6420330516994,,,
m5b_smooth0.01,117,0.15654217079281807,0.055007610470056534,0.017213420942425728,0.02500261925160885,0.041988711804151535,0.8607872128486633,15.737619869410992,,,
m5b_smooth0.01,118,0.0385198462754488,0.06683380901813507,0.021348077803850174,0.026524802669882774,0.0437653511762619,0.8415270447731018,16.19868711195886,,,
m5b_smooth0.01,119,0.0755361020565033,0.08405397832393646,0.02900821901857853,0.03134142607450485,0.05183633416891098,0.8037588596343994,16.78174957074225,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.2750833034515381,0.17847223579883575,0.12705077230930328,0.33753257989883423,0.17847223579883575,0.17847223579883575,15.595899611711502,,,
m5b_smooth0.1,6,0.09105591475963593,0.19364824891090393,0.12319888174533844,0.2958565950393677,0.19364824891090393,0.19364824891090393,16.69627682864666,,,
m5b_smooth0.1,7,0.09911499917507172,0.19797399640083313,0.07364118099212646,0.3324366509914398,0.19797399640083313,0.19797399640083313,17.10684484243393,,,
m5b_smooth0.1,8,0.056101731956005096,0.20556728541851044,0.07891232520341873,0.3043859302997589,0.20556728541851044,0.20556728541851044,17.64302023500204,,,
m5b_smooth0.1,9,0.243430495262146,0.2489168494939804,0.06455174833536148,0.19703127443790436,0.2405834197998047,0.2489168494939804,20.759576372802258,,,
m5b_smooth0.1,10,0.042655762284994125,0.2559739649295807,0.05953047797083855,0.20424503087997437,0.22427691519260406,0.2559739649295807,21.18427738174796,,,
m5b_smooth0.1,11,0.08565050736069679,0.23989567160606384,0.057223789393901825,0.1958828568458557,0.2671019732952118,0.23989567160606384,20.266865871846676,,,
m5b_smooth0.1,12,0.1468558982014656,0.27053195238113403,0.04489901661872864,0.208037868142128,0.20599839091300964,0.27053192257881165,22.130365416407585,,,
m5b_smooth0.1,13,0.03407607227563858,0.27616578340530396,0.04502642899751663,0.2136811465024948,0.18896067142486572,0.27616575360298157,22.44506212323904,,,
m5b_smooth0.1,14,0.048239950090646744,0.28681236505508423,0.047852884978055954,0.19530688226222992,0.18321463465690613,0.28681236505508423,23.14039098843932,,,
m5b_smooth0.1,15,0.11752619221806526,0.3161940276622772,0.04057332128286362,0.15180157124996185,0.17523667216300964,0.3161940574645996,25.120993204414845,,,
m5b_smooth0.1,16,0.03640036657452583,0.3166802227497101,0.0385405458509922,0.13883912563323975,0.19295085966587067,0.3129892945289612,25.188377428799868,,,
m5b_smooth0.1,17,0.06687572225928307,0.28620100021362305,0.039510175585746765,0.14368058741092682,0.18999187648296356,0.34061571955680847,23.741175159811974,,,
m5b_smooth0.1,18,0.08884905651211739,0.32457903027534485,0.0374101959168911,0.14050956070423126,0.15083880722522736,0.3466626703739166,25.8428297303617,,,
m5b_smooth0.1,19,0.05784262716770172,0.32804861664772034,0.04227679595351219,0.1603512018918991,0.1515822410583496,0.3177413046360016,25.7157013528049,,,
m5b_smooth0.1,20,0.08655110001564026,0.3559514582157135,0.03940613195300102,0.1449471116065979,0.12658146023750305,0.33311402797698975,27.381001573055983,,,
m5b_smooth0.1,21,0.0669294074177742,0.34194841980934143,0.037150245159864426,0.13690665364265442,0.1174161359667778,0.36657872796058655,26.91879053786397,,,
m5b_smooth0.1,22,0.06778958067297935,0.34566113352775574,0.04039600491523743,0.15037590265274048,0.13088324666023254,0.3326839804649353,26.804950177669525,,,
m5b_smooth0.1,23,0.10289167612791061,0.35932937264442444,0.03466015309095383,0.12257902324199677,0.11297011375427246,0.3704615533351898,27.939412124454975,,,
m5b_smooth0.1,24,0.018616966903209686,0.35419994592666626,0.03298945724964142,0.12007018178701401,0.11916940659284592,0.3735702633857727,27.7093662917614,,,
m5b_smooth0.1,25,0.03796088695526123,0.3513052463531494,0.03702816367149353,0.13072843849658966,0.1234530359506607,0.3574846684932709,27.376484870910645,,,
m5b_smooth0.1,26,0.04096796363592148,0.3498828411102295,0.03626728802919388,0.12415725737810135,0.11172374337911606,0.3779688775539398,27.475340016186237,,,
m5b_smooth0.1,27,0.018345165997743607,0.35121914744377136,0.03588338568806648,0.12831564247608185,0.1154017299413681,0.369180291891098,27.470315355807543,,,
m5b_smooth0.1,28,0.033278293907642365,0.33571383357048035,0.03709140047430992,0.12975355982780457,0.11426755785942078,0.3831731677055359,26.733479347079992,,,
m5b_smooth0.1,29,0.030104417353868484,0.3347010016441345,0.03755955398082733,0.1187853291630745,0.1111963614821434,0.3977571725845337,26.822950586676598,,,
m5b_smooth0.1,30,0.029373034834861755,0.3478647470474243,0.03717484325170517,0.11018699407577515,0.11271948367357254,0.3920540511608124,27.51741375029087,,,
m5b_smooth0.1,31,0.049348101019859314,0.330779105424881,0.039128974080085754,0.11493808031082153,0.13068857789039612,0.38446590304374695,26.52803222835064,,,
m5b_smooth0.1,32,0.026266317814588547,0.3405195474624634,0.039946023374795914,0.11401834338903427,0.13326396048069,0.3722521960735321,26.95755236968398,,,
m5b_smooth0.1,33,0.043564409017562866,0.362301766872406,0.039877135306596756,0.11336255818605423,0.13065044581890106,0.35380819439888,27.985938664525747,,,
m5b_smooth0.1,34,0.08976345881819725,0.3735074996948242,0.034923143684864044,0.08998575806617737,0.11409971863031387,0.3874844014644623,28.93881005048752,,,
m5b_smooth0.1,35,0.07901558093726635,0.413015216588974,0.029447095468640327,0.07192236185073853,0.1006493866443634,0.38496631383895874,31.120201276615262,,,
m5b_smooth0.1,36,0.04253155551850796,0.4144708216190338,0.0334831178188324,0.0773143395781517,0.11103147268295288,0.3637004494667053,31.00270203500986,,,
m5b_smooth0.1,37,0.0960665550082922,0.46250399947166443,0.02892431803047657,0.07132945954799652,0.09789307415485382,0.3393491506576538,33.42929229326546,,,
m5b_smooth0.1,38,0.06984143145382404,0.49095484614372253,0.029486466199159622,0.07266280055046082,0.10246750712394714,0.30442848801612854,34.684037018567324,,,
m5b_smooth0.1,39,0.050993576645851135,0.5164514780044556,0.02910907194018364,0.06971366703510284,0.09978357702493668,0.28494200110435486,35.91301180794835,,,
m5b_smooth0.1,40,0.09050780534744263,0.47119760513305664,0.03170829638838768,0.07331538945436478,0.10701844096183777,0.3167601227760315,33.707281578332186,,,
m5b_smooth0.1,41,0.10046266205608845,0.5061742067337036,0.023453475907444954,0.05331653356552124,0.08504094183444977,0.3320150077342987,35.797352181747556,,,
m5b_smooth0.1,42,0.2063423115760088,0.40300291776657104,0.05552443489432335,0.0788666382431984,0.12104986608028412,0.34155604243278503,30.10143307223916,,,
m5b_smooth0.1,43,0.39639271423220634,0.20868289470672607,0.16062982380390167,0.11126970499753952,0.11717353016138077,0.4022439420223236,19.46704252064228,,,
m5b_smooth0.1,44,0.18003734201192856,0.13662846386432648,0.19769714772701263,0.12172919511795044,0.09920958429574966,0.4447360932826996,15.681364960968494,,,
m5b_smooth0.1,45,0.05116470903158188,0.1146165058016777,0.2076762467622757,0.13535256683826447,0.10118912905454636,0.44116535782814026,14.37536320835352,,,
m5b_smooth0.1,46,0.14311283081769943,0.12053357809782028,0.1475946009159088,0.18239621818065643,0.11978474259376526,0.42969051003456116,14.780958279967308,,,
m5b_smooth0.1,47,0.20319516956806183,0.11779464781284332,0.048735685646533966,0.18990419805049896,0.13090075552463531,0.5126638412475586,15.779726214706898,,,
m5b_smooth0.1,48,0.13227038457989693,0.11024221032857895,0.030038263648748398,0.20693233609199524,0.18000836670398712,0.4727790653705597,15.144333373755217,,,
m5b_smooth0.1,49,0.13653410226106644,0.09584569185972214,0.022163737565279007,0.1609356850385666,0.20651215314865112,0.5145416855812073,14.904880974441767,,,
m5b_smooth0.1,50,0.03075922280550003,0.09612005949020386,0.01892346516251564,0.1664467751979828,0.21610698103904724,0.5024030208587646,14.831858519464731,,,
m5b_smooth0.1,51,0.08678480610251427,0.10394375771284103,0.020046629011631012,0.1921456903219223,0.22485394775867462,0.4590109586715698,14.83324021846056,,,
m5b_smooth0.1,52,0.0913571696728468,0.10215575993061066,0.02030092291533947,0.14825473725795746,0.23030133545398712,0.49898749589920044,15.192345021292567,,,
m5b_smooth0.1,53,0.02212066575884819,0.10231544077396393,0.020523229613900185,0.14562837779521942,0.24097909033298492,0.4905529320240021,15.150929490104318,,,
m5b_smooth0.1,54,0.12854477390646935,0.10348023474216461,0.019463641569018364,0.15146350860595703,0.29825228452682495,0.42734086513519287,14.753206355497241,,,
m5b_smooth0.1,55,0.09713703021407127,0.1233990341424942,0.021014193072915077,0.14307042956352234,0.32535162568092346,0.3871656060218811,15.551947394385934,,,
m5b_smooth0.1,56,0.09568603150546551,0.13143214583396912,0.02075059339404106,0.09743916988372803,0.32340294122695923,0.42697498202323914,16.440467189997435,,,
m5b_smooth0.1,57,0.1158983614295721,0.1553824245929718,0.020997704938054085,0.07220536470413208,0.2906879186630249,0.46072712540626526,18.045554460957646,,,
m5b_smooth0.1,58,0.044389769434928894,0.17052583396434784,0.020863426849246025,0.06184991076588631,0.2789824306964874,0.4677782654762268,18.939735928550363,,,
m5b_smooth0.1,59,0.06415032409131527,0.18671870231628418,0.019394222646951675,0.055170588195323944,0.2948649823665619,0.44385188817977905,19.666009437292814,,,
m5b_smooth0.1,60,0.07098401337862015,0.20456267893314362,0.01994667947292328,0.05557558313012123,0.31155532598495483,0.4083596467971802,20.35835650190711,,,
m5b_smooth0.1,61,0.10665777325630188,0.2543346583843231,0.021893974393606186,0.05718562752008438,0.2916809618473053,0.3749055564403534,22.74397488310933,,,
m5b_smooth0.1,62,0.04763776995241642,0.2521778643131256,0.02126251347362995,0.05240980535745621,0.27542591094970703,0.39872419834136963,22.81928394176066,,,
m5b_smooth0.1,63,0.16926642134785652,0.33681079745292664,0.02092398889362812,0.05106692388653755,0.19551438093185425,0.3956836462020874,27.290944321081042,,,
m5b_smooth0.1,64,0.04558677412569523,0.33538809418678284,0.023415036499500275,0.05400265008211136,0.17414376139640808,0.4130503237247467,27.310419499874115,,,
m5b_smooth0.1,65,0.06389378756284714,0.36733517050743103,0.021377049386501312,0.05263526737689972,0.1523822396993637,0.40627050399780273,28.973855815827847,,,
m5b_smooth0.1,66,0.07584556564688683,0.3799670934677124,0.024092532694339752,0.05952240154147148,0.1680704653263092,0.368347704410553,29.334046464413404,,,
m5b_smooth0.1,67,0.11829196661710739,0.33126407861709595,0.022403493523597717,0.05496745929121971,0.16387082636356354,0.42749303579330444,27.19514887407422,,,
m5b_smooth0.1,68,0.08200925402343273,0.37099459767341614,0.02317226119339466,0.055473633110523224,0.14568249881267548,0.4046775698661804,29.134532490745187,,,
m5b_smooth0.1,69,0.0208270400762558,0.3787781298160553,0.022306693717837334,0.05672823265194893,0.14705750346183777,0.3951292335987091,29.480390975251794,,,
m5b_smooth0.1,70,0.029703401029109955,0.386344313621521,0.02178678847849369,0.05785331875085831,0.15321874618530273,0.38079825043678284,29.779712291434407,,,
m5b_smooth0.1,71,0.10279581695795059,0.43040886521339417,0.024460943415760994,0.0625118687748909,0.12821371853351593,0.3544047176837921,31.895690539851785,,,
m5b_smooth0.1,72,0.10269915498793125,0.3866737186908722,0.022753912955522537,0.06036650761961937,0.1244514137506485,0.405754029750824,29.955992870032787,,,
m5b_smooth0.1,73,0.0855359137058258,0.4221919775009155,0.023397773504257202,0.0635831207036972,0.1278407722711563,0.3629862070083618,31.52235808968544,,,
m5b_smooth0.1,74,0.02478940039873123,0.41259992122650146,0.02343735471367836,0.060780446976423264,0.12996889650821686,0.37321317195892334,31.09654065221548,,,
m5b_smooth0.1,75,0.07334140129387379,0.43787655234336853,0.022058458998799324,0.05334245786070824,0.14136290550231934,0.34535929560661316,32.279249450191855,,,
m5b_smooth0.1,76,0.04015515558421612,0.42630064487457275,0.02442193031311035,0.0565941147506237,0.15582531690597534,0.3368575870990753,31.57902640476823,,,
m5b_smooth0.1,77,0.018644196912646294,0.43036648631095886,0.02467247284948826,0.057004719972610474,0.1604207158088684,0.3275357782840729,31.72612171806395,,,
m5b_smooth0.1,78,0.08503108844161034,0.4063574969768524,0.024728504940867424,0.06277219206094742,0.19711266458034515,0.30902913212776184,30.300691401585937,,,
m5b_smooth0.1,79,0.15573031641542912,0.4827771782875061,0.02617405727505684,0.06175445392727852,0.1845109909772873,0.2447834610939026,33.896613508462906,,,
m5b_smooth0.1,80,0.06635482609272003,0.45415928959846497,0.024798713624477386,0.05856998264789581,0.20891249179840088,0.25355908274650574,32.46228063851595,,,
m5b_smooth0.1,81,0.06990464590489864,0.42133039236068726,0.02267543040215969,0.06164150312542915,0.22088298201560974,0.2734695374965668,30.862177880480886,,,
m5b_smooth0.1,82,0.0792874377220869,0.4117918610572815,0.0425758957862854,0.08138490468263626,0.20313052833080292,0.26111695170402527,30.071793295443058,,,
m5b_smooth0.1,83,0.15190916508436203,0.3358374834060669,0.074970543384552,0.0942540317773819,0.20458126068115234,0.29035723209381104,26.005051717162132,,,
m5b_smooth0.1,84,0.20047885179519653,0.23559793829917908,0.09670271724462509,0.10460465401411057,0.24588283896446228,0.31721216440200806,20.70854315161705,,,
m5b_smooth0.1,85,0.10077139735221863,0.21778880059719086,0.10585589706897736,0.13352762162685394,0.2581920921802521,0.2846353054046631,19.36600571870804,,,
