method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.3,31,0.03789997100830078,0.2547587752342224,0.0684405118227005,0.08414161950349808,0.22343294322490692,0.3692261576652527,22.339588694274426,,,
m5b_smooth0.3,32,0.0861251950263977,0.29620033502578735,0.07006169855594635,0.07864063233137131,0.20411252975463867,0.3509851098060608,24.420582942664623,,,
m5b_smooth0.3,33,0.07905083149671555,0.28824785351753235,0.07919839024543762,0.08412730693817139,0.22901469469070435,0.3194122910499573,23.701326459646225,,,
m5b_smooth0.3,34,0.05481395125389099,0.2987626791000366,0.0774063989520073,0.07930506020784378,0.2082217037677765,0.3363041877746582,24.406892880797386,,,
m5b_smooth0.3,35,0.014117628335952759,0.29807043075561523,0.07575702667236328,0.08095571398735046,0.20350442826747894,0.34171226620674133,24.41135273873806,,,
m5b_smooth0.3,36,0.06345442682504654,0.2663431167602539,0.08044081181287766,0.08562920987606049,0.2231653779745102,0.3444211483001709,22.701969169080257,,,
m5b_smooth0.3,37,0.09495068341493607,0.2757505476474762,0.07225754112005234,0.07761489599943161,0.1918877363204956,0.3824891746044159,23.54819768667221,,,
m5b_smooth0.3,38,0.01980476826429367,0.2722819745540619,0.06585085391998291,0.0795760378241539,0.19982877373695374,0.3824618458747864,23.394764699041843,,,
m5b_smooth0.3,39,0.07116683572530746,0.2797173857688904,0.0653480663895607,0.0786423608660698,0.16568195819854736,0.41060999035835266,23.99263186752796,,,
m5b_smooth0.3,40,0.07005089521408081,0.30074742436408997,0.059042371809482574,0.07056807726621628,0.14503636956214905,0.42460528016090393,25.275320574641228,,,
m5b_smooth0.3,41,0.057560838758945465,0.30557286739349365,0.0521249994635582,0.06355553865432739,0.1301857829093933,0.4485601782798767,25.768306635320187,,,
m5b_smooth0.3,42,0.030687842518091202,0.3052668869495392,0.053070638328790665,0.06699856370687485,0.14114126563072205,0.43352246284484863,25.6273828856647,,,
m5b_smooth0.3,43,0.1555853746831417,0.3781995177268982,0.05556080490350723,0.0683637261390686,0.14214570820331573,0.35572949051856995,28.927855871617794,,,
m5b_smooth0.3,44,0.04687153175473213,0.37203165888786316,0.05662799999117851,0.06380213797092438,0.1294398456811905,0.3780985176563263,28.769392114132643,,,
m5b_smooth0.3,45,0.02865249291062355,0.35770514607429504,0.06203360855579376,0.06633898615837097,0.1357862949371338,0.3781355917453766,27.967761680483818,,,
m5b_smooth0.3,46,0.03363475948572159,0.35584762692451477,0.06486312299966812,0.0705466940999031,0.12082671374082565,0.38791602849960327,27.90397221595049,,,
m5b_smooth0.3,47,0.04525081440806389,0.37727493047714233,0.05719553306698799,0.06739368289709091,0.10902182757854462,0.38911405205726624,29.10662193223834,,,
m5b_smooth0.3,48,0.020677607506513596,0.3742141127586365,0.05911032110452652,0.0684792548418045,0.11636005342006683,0.38183584809303284,28.877617098391056,,,
m5b_smooth0.3,49,0.04170938953757286,0.38625019788742065,0.06041373685002327,0.06963541358709335,0.12271945923566818,0.3609815239906311,29.357109401375055,,,
m5b_smooth0.3,50,0.05537709966301918,0.4046686291694641,0.0533926784992218,0.061459437012672424,0.11022801697254181,0.37025171518325806,30.47300887107849,,,
m5b_smooth0.3,51,0.06508119031786919,0.4372088611125946,0.04714997485280037,0.05530368536710739,0.10096956044435501,0.3593676686286926,32.18352698162198,,,
m5b_smooth0.3,52,0.19391391053795815,0.5280104875564575,0.04841345548629761,0.055623218417167664,0.10554198175668716,0.26241081953048706,36.30845770984888,,,
m5b_smooth0.3,53,0.02565263956785202,0.5321401953697205,0.05301258713006973,0.055729933083057404,0.10953249037265778,0.24958424270153046,36.4095209389925,,,
m5b_smooth0.3,54,0.04019327089190483,0.5125467777252197,0.05633201450109482,0.06078573688864708,0.10902934521436691,0.26130571961402893,35.41298137977719,,,
m5b_smooth0.3,55,0.0601215735077858,0.5426077246665955,0.05186992883682251,0.05998634174466133,0.09707288444042206,0.24846303462982178,36.94628510996699,,,
m5b_smooth0.3,56,0.0975438691675663,0.4938357472419739,0.05480075627565384,0.066938117146492,0.10132701694965363,0.2830981910228729,34.55842373520136,,,
m5b_smooth0.3,57,0.09892672672867775,0.5432991981506348,0.049987148493528366,0.06368715316057205,0.09184189140796661,0.2511846125125885,36.998478312045336,,,
m5b_smooth0.3,58,0.02632378786802292,0.5490601658821106,0.04548998549580574,0.06101641803979874,0.08584780991077423,0.25858545303344727,37.39328020438552,,,
m5b_smooth0.3,59,0.048608921468257904,0.5247558355331421,0.04612985625863075,0.06496172398328781,0.08918152004480362,0.2749711573123932,36.20023200288415,,,
m5b_smooth0.3,60,0.12106139212846756,0.585286557674408,0.04253719002008438,0.06093161925673485,0.08218853920698166,0.2290562391281128,39.12463263049722,,,
m5b_smooth0.3,61,0.09976788237690926,0.6351702213287354,0.02984495460987091,0.04851718246936798,0.06723936647176743,0.2192278653383255,41.825475461781025,,,
m5b_smooth0.3,62,0.11007567122578621,0.5801326632499695,0.043048109859228134,0.06445372104644775,0.08262516558170319,0.22974048554897308,38.839112024754286,,,
m5b_smooth0.3,63,0.1041191853582859,0.6027100682258606,0.055878378450870514,0.07508111000061035,0.08864928036928177,0.17768047749996185,39.551797449588776,,,
m5b_smooth0.3,64,0.13744176179170609,0.5514946579933167,0.07403732091188431,0.10361603647470474,0.11067626625299454,0.16017498075962067,36.49174850434065,,,
m5b_smooth0.3,65,0.05401229113340378,0.5306546092033386,0.08009010553359985,0.12087421864271164,0.1143718734383583,0.15400931239128113,35.238722801208496,,,
m5b_smooth0.3,66,0.05183551460504532,0.5528982877731323,0.07188525050878525,0.12454785406589508,0.10446833074092865,0.14619950950145721,36.39749752730131,,,
m5b_smooth0.3,67,0.23598913848400116,0.4349041283130646,0.08819246292114258,0.18422426283359528,0.12450981885194778,0.16816937923431396,29.961052991449833,,,
m5b_smooth0.3,68,0.05128099024295807,0.4158315062522888,0.08782719820737839,0.20240755379199982,0.13196682929992676,0.16196657717227936,28.836240120232105,,,
m5b_smooth0.3,69,0.04493711143732071,0.4112233817577362,0.0781032145023346,0.19427110254764557,0.1326761096715927,0.18372584879398346,28.83521407842636,,,
m5b_smooth0.3,70,0.019429929554462433,0.40904930233955383,0.08044113963842392,0.1888703852891922,0.1305360049009323,0.19110295176506042,28.779203794896603,,,
m5b_smooth0.3,71,0.016876444220542908,0.4049055874347687,0.0819806233048439,0.19576942920684814,0.1277056336402893,0.1896391212940216,28.512511290609837,,,
m5b_smooth0.3,72,0.13436820358037949,0.3379437029361725,0.08469659090042114,0.19554688036441803,0.15422722697257996,0.2275853306055069,25.21374462544918,,,
m5b_smooth0.3,73,0.10140350461006165,0.3630973994731903,0.08967302739620209,0.14484547078609467,0.16500970721244812,0.23737481236457825,26.788368731737137,,,
m5b_smooth0.3,74,0.10876365751028061,0.31317758560180664,0.10035151988267899,0.14038331806659698,0.19998323917388916,0.24610447883605957,24.157501988112926,,,
m5b_smooth0.3,75,0.09243340790271759,0.33004269003868103,0.08613628149032593,0.1111902967095375,0.1971745789051056,0.27545586228370667,25.458872698247433,,,
m5b_smooth0.3,76,0.0668695718050003,0.3022155463695526,0.08564472198486328,0.10781951993703842,0.2306097447872162,0.2737109363079071,23.988257385790348,,,
m5b_smooth0.3,77,0.04378901422023773,0.30250129103660583,0.08582117408514023,0.10084149241447449,0.2520422041416168,0.2587946057319641,23.92584302276373,,,
m5b_smooth0.3,78,0.07603876292705536,0.3345698118209839,0.085764080286026,0.10434209555387497,0.2544918954372406,0.2208317518234253,25.346066869795322,,,
m5b_smooth0.3,79,0.07952064275741577,0.3128281533718109,0.06948565691709518,0.10260199010372162,0.2836683690547943,0.2314157336950302,24.372479684650898,,,
m5b_smooth0.3,80,0.147144116461277,0.24674442410469055,0.0619974210858345,0.11022233217954636,0.3308333456516266,0.25020256638526917,21.01599921286106,,,
m5b_smooth0.3,81,0.07496730238199234,0.2576112747192383,0.06474971026182175,0.13408681750297546,0.29409101605415344,0.24946121871471405,21.474780820310116,,,
m5b_smooth0.3,82,0.0630403459072113,0.22654196619987488,0.06429903954267502,0.13916610181331635,0.30990543961524963,0.26008787751197815,19.88488367944956,,,
m5b_smooth0.3,83,0.07264434546232224,0.2623734474182129,0.06320600211620331,0.12919926643371582,0.2846433222293854,0.2605787515640259,21.833816424012184,,,
m5b_smooth0.3,84,0.06046399474143982,0.24482357501983643,0.0652875229716301,0.11651686578989029,0.3085412383079529,0.2648310363292694,20.97167579829693,,,
m5b_smooth0.3,85,0.08705027401447296,0.263052761554718,0.06850054860115051,0.08180937170982361,0.2997235655784607,0.2869139313697815,22.211954355239868,,,
m5b_smooth0.3,86,0.06589672714471817,0.2526574730873108,0.07115212082862854,0.07100289314985275,0.2879771590232849,0.3172109127044678,21.900402076542377,,,
m5b_smooth0.3,87,0.053033240139484406,0.2658228874206543,0.07749077677726746,0.07801491022109985,0.278075635433197,0.3005952835083008,22.415772169828415,,,
m5b_smooth0.3,88,0.05609343945980072,0.23777686059474945,0.08055427670478821,0.08353456854820251,0.29291051626205444,0.3052246570587158,20.921288430690765,,,
m5b_smooth0.3,89,0.09019540995359421,0.2720915675163269,0.08096631616353989,0.08959989249706268,0.247812420129776,0.3095299005508423,22.743365593254566,,,
m5b_smooth0.3,90,0.04261016845703125,0.2624172866344452,0.08767563849687576,0.08487679064273834,0.24090470373630524,0.32412564754486084,22.31143520027399,,,
m5b_smooth0.3,91,0.05716428905725479,0.24569901823997498,0.08254533261060715,0.07814312726259232,0.26575377583503723,0.3278586268424988,21.509213015437126,,,
m5b_smooth0.3,92,0.011310882866382599,0.2429509460926056,0.08358564972877502,0.08275813609361649,0.2647565007209778,0.32594841718673706,21.325490169227123,,,
m5b_smooth0.3,93,0.06321100145578384,0.21792419254779816,0.08391867578029633,0.09021006524562836,0.28857702016830444,0.3193696439266205,19.92121458053589,,,
m5b_smooth0.3,94,0.07516243308782578,0.25002697110176086,0.07481666654348373,0.09568867087364197,0.28361520171165466,0.2958524227142334,21.49074127525091,,,
m5b_smooth0.3,95,0.059533219784498215,0.2474861592054367,0.05544174835085869,0.10035951435565948,0.27576419711112976,0.32094806432724,21.629312124103308,,,
m5b_smooth0.3,96,0.031196556985378265,0.25814947485923767,0.05112011358141899,0.10529457777738571,0.27341848611831665,0.3120172321796417,22.138142991811037,,,
m5b_smooth0.3,97,0.024728287011384964,0.2702251374721527,0.04836125671863556,0.10093808174133301,0.26816993951797485,0.3123059570789337,22.814156726002693,,,
m5b_smooth0.3,98,0.03577880561351776,0.2633458375930786,0.050003863871097565,0.09461335092782974,0.2634846270084381,0.32855281233787537,22.578725934028625,,,
m5b_smooth0.3,99,0.0422222875058651,0.2607446610927582,0.053313035517930984,0.08449869602918625,0.28128644824028015,0.32015734910964966,22.402696814388037,,,
m5b_smooth0.3,100,0.02416149154305458,0.2489921599626541,0.05298464000225067,0.08854127675294876,0.28374701738357544,0.32573479413986206,21.80465430766344,,,
m5b_smooth0.3,101,0.048583850264549255,0.22935937345027924,0.053612589836120605,0.10153064876794815,0.27908802032470703,0.3364095389842987,20.78311663120985,,,
m5b_smooth0.3,102,0.0990714468061924,0.2577334940433502,0.05492505803704262,0.10013318806886673,0.23094941675662994,0.3562583327293396,22.42359684035182,,,
m5b_smooth0.3,103,0.11607407033443451,0.2282835692167282,0.052024323493242264,0.07444735616445541,0.247486874461174,0.39775845408439636,21.27340702340007,,,
m5b_smooth0.3,104,0.06272777169942856,0.2454788237810135,0.05041563883423805,0.06572484970092773,0.26165536046028137,0.37672561407089233,22.082065735012293,,,
m5b_smooth0.3,105,0.07383179292082787,0.2222539484500885,0.04641995579004288,0.06455753743648529,0.2985706925392151,0.3681970238685608,20.820082657039165,,,
m5b_smooth0.3,106,0.04737558960914612,0.23504813015460968,0.04348978027701378,0.05640805885195732,0.28596293926239014,0.3790910243988037,21.62461668252945,,,
m5b_smooth0.3,107,0.0409451425075531,0.2351999282836914,0.0513298325240612,0.05913237854838371,0.2654905915260315,0.3888476490974426,21.643023893237114,,,
m5b_smooth0.3,108,0.04796405881643295,0.23835505545139313,0.04562121257185936,0.056828711181879044,0.2495207041501999,0.40967440605163574,21.999497286975384,,,
m5b_smooth0.3,109,0.053257137537002563,0.2516533136367798,0.04629203677177429,0.06426766514778137,0.2547415494918823,0.38304615020751953,22.484130799770355,,,
m5b_smooth0.3,110,0.054992515593767166,0.23375257849693298,0.040123824030160904,0.060839928686618805,0.27263277769088745,0.3926507532596588,21.653338309377432,,,
m5b_smooth0.3,111,0.012553054839372635,0.22749172151088715,0.040403250604867935,0.06082424893975258,0.2778576910495758,0.393422931432724,21.32530416548252,,,
m5b_smooth0.3,112,0.07427103817462921,0.2097892016172409,0.03979528695344925,0.05292217433452606,0.31499335169792175,0.3825001120567322,20.345868937671185,,,
m5b_smooth0.3,113,0.09840521216392517,0.25899195671081543,0.039460256695747375,0.05080407112836838,0.28071776032447815,0.3700263798236847,22.87678351253271,,,
m5b_smooth0.3,114,0.05137446150183678,0.24381813406944275,0.038637060672044754,0.054001323878765106,0.3032079041004181,0.3603363335132599,21.99689307436347,,,
m5b_smooth0.3,115,0.11371497809886932,0.2791159749031067,0.04110085219144821,0.061153147369623184,0.31515151262283325,0.3034784197807312,23.42627725377679,,,
m5b_smooth0.3,116,0.054807864129543304,0.2536005973815918,0.04109087958931923,0.06471098214387894,0.33899781107902527,0.30160003900527954,22.046644892543554,,,
m5b_smooth0.3,117,0.1054883599281311,0.300184041261673,0.04231325164437294,0.0683741644024849,0.2862536609172821,0.30287525057792664,24.502507355064154,,,
m5b_smooth0.3,118,0.02540719136595726,0.29699018597602844,0.038739174604415894,0.06243814527988434,0.2922224998474121,0.30960965156555176,24.425557389855385,,,
m5b_smooth0.3,119,0.04667802155017853,0.28124356269836426,0.03804953396320343,0.06274659931659698,0.3152536451816559,0.3027074933052063,23.54558351635933,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.46292248368263245,,,,,,,0.5647983551025391,0.21760067343711853,0.21760067343711853
ensemble3,6,0.5024988204240799,,,,,,,0.3934752941131592,0.46885037422180176,0.13767461478710175
ensemble3,7,0.18729034811258316,,,,,,,0.32851746678352356,0.5624954700469971,0.10898718982934952
ensemble3,8,0.020709805190563202,,,,,,,0.33887192606925964,0.5601643323898315,0.10096298158168793
ensemble3,9,0.20756608992815018,,,,,,,0.4426555633544922,0.4679476320743561,0.08939722925424576
ensemble3,10,0.05010973662137985,,,,,,,0.4176005721092224,0.477112740278244,0.1052868664264679
ensemble3,11,0.05878545343875885,,,,,,,0.41711050271987915,0.44820958375930786,0.13467909395694733
ensemble3,12,0.03692655265331268,,,,,,,0.4154760241508484,0.4313809275627136,0.153142511844635
ensemble3,13,0.04634401202201843,,,,,,,0.4309139847755432,0.4082093834877014,0.1608770191669464
ensemble3,14,0.04533863067626953,,,,,,,0.4095212519168854,0.43087854981422424,0.15960028767585754
ensemble3,15,0.026643618941307068,,,,,,,0.422842800617218,0.42033153772354126,0.1568252295255661
ensemble3,16,0.03891363739967346,,,,,,,0.41079020500183105,0.41292715072631836,0.1762818843126297
ensemble3,17,0.0565556138753891,,,,,,,0.38727977871894836,0.40816012024879456,0.2045600414276123
ensemble3,18,0.12144184112548828,,,,,,,0.4480011761188507,0.4013681709766388,0.15063154697418213
ensemble3,19,0.01659339666366577,,,,,,,0.4517696499824524,0.39307093620300293,0.15515923500061035
ensemble3,20,0.07541133463382721,,,,,,,0.43964684009552,0.3674878776073456,0.19286470115184784
ensemble3,21,0.05322340130805969,,,,,,,0.4662587344646454,0.3664220869541168,0.16731898486614227
ensemble3,22,0.0003400444984436035,,,,,,,0.46641817688941956,0.36625203490257263,0.16732953488826752
ensemble3,23,0.052335768938064575,,,,,,,0.4593857526779175,0.3471165895462036,0.193497434258461
ensemble3,24,0.04036217927932739,,,,,,,0.46142035722732544,0.3652634620666504,0.17331673204898834
ensemble3,25,0.031044021248817444,,,,,,,0.47012239694595337,0.3720826804637909,0.15779396891593933
ensemble3,26,0.06719815731048584,,,,,,,0.4459105134010315,0.36269593238830566,0.19139349460601807
ensemble3,27,0.06514351069927216,,,,,,,0.46479764580726624,0.37638041377067566,0.15882159769535065
ensemble3,28,0.06261356174945831,,,,,,,0.43349096179008484,0.4072299003601074,0.1592789888381958
ensemble3,29,0.054168567061424255,,,,,,,0.4592140316963196,0.38014569878578186,0.16064028441905975
ensemble3,30,0.02062743902206421,,,,,,,0.4563283324241638,0.3727177381515503,0.17095406353473663
ensemble3,31,0.05695675313472748,,,,,,,0.4391087591648102,0.36145856976509094,0.19943207502365112
ensemble3,32,0.05838268995285034,,,,,,,0.4414142370223999,0.38834455609321594,0.1702408492565155
ensemble3,33,0.04153619706630707,,,,,,,0.4621826708316803,0.3782109022140503,0.15960673987865448
ensemble3,34,0.07969851791858673,,,,,,,0.502031147480011,0.33868515491485596,0.15928244590759277
ensemble3,35,0.03443022072315216,,,,,,,0.4880674183368683,0.3559005856513977,0.15603138506412506
ensemble3,36,0.03996804356575012,,,,,,,0.49860790371894836,0.36534422636032104,0.13604746758937836
ensemble3,37,0.03749933838844299,,,,,,,0.47985926270484924,0.3838426172733307,0.13629977405071259
ensemble3,38,0.03552332520484924,,,,,,,0.4800959825515747,0.3660801649093628,0.15382392704486847
ensemble3,39,0.04868963360786438,,,,,,,0.48430874943733215,0.38621190190315247,0.1294787973165512
ensemble3,40,0.02045343816280365,,,,,,,0.47637996077537537,0.3839142620563507,0.1397058069705963
ensemble3,41,0.1214911937713623,,,,,,,0.44364407658576965,0.355904221534729,0.2004510760307312
ensemble3,42,0.06841936707496643,,,,,,,0.47785383462905884,0.35092130303382874,0.17122438549995422
ensemble3,43,0.07739891111850739,,,,,,,0.5023899674415588,0.3650848865509033,0.13252519071102142
ensemble3,44,0.0332404226064682,,,,,,,0.48576977849006653,0.3736681044101715,0.14056220650672913
ensemble3,45,0.027867525815963745,,,,,,,0.49584126472473145,0.37753069400787354,0.12662875652313232
ensemble3,46,0.041649773716926575,,,,,,,0.4750155806541443,0.3886461555957794,0.13633738458156586
ensemble3,47,0.014899998903274536,,,,,,,0.47075292468070984,0.3960963189601898,0.13315020501613617
ensemble3,48,0.04009529948234558,,,,,,,0.46071064472198486,0.3860914409160614,0.15319834649562836
ensemble3,49,0.02051849663257599,,,,,,,0.458393931388855,0.37814831733703613,0.1634570062160492
ensemble3,50,0.035783469676971436,,,,,,,0.4678822457790375,0.38655176758766174,0.14556530117988586
ensemble3,51,0.03381378948688507,,,,,,,0.48193907737731934,0.38940221071243286,0.12865878641605377
ensemble3,52,0.050639502704143524,,,,,,,0.46110376715660095,0.41472262144088745,0.12417500466108322
ensemble3,53,0.07572611421346664,,,,,,,0.42965155839920044,0.4083106219768524,0.16203691065311432
ensemble3,54,0.04997695982456207,,,,,,,0.45464110374450684,0.3920884132385254,0.15327170491218567
ensemble3,55,0.09317399561405182,,,,,,,0.5012274980545044,0.39007511734962463,0.10869739949703217
ensemble3,56,0.04084209352731705,,,,,,,0.5096929669380188,0.36965426802635193,0.1206531748175621
ensemble3,57,0.05354376882314682,,,,,,,0.48292088508605957,0.3702704608440399,0.1468086689710617
ensemble3,58,0.044047728180885315,,,,,,,0.4608968198299408,0.3729831576347351,0.16611963510513306
ensemble3,59,0.020849227905273438,,,,,,,0.4504723846912384,0.3786190152168274,0.17090857028961182
ensemble3,60,0.05799169838428497,,,,,,,0.47505298256874084,0.3830340504646301,0.14191250503063202
ensemble3,61,0.011533483862876892,,,,,,,0.4718796908855438,0.38044100999832153,0.1476796567440033
ensemble3,62,1.0058386623859406,,,,,,,0.04171266406774521,0.8833604454994202,0.07492745667695999
ensemble3,63,0.4966171979904175,,,,,,,0.017755553126335144,0.6590085029602051,0.3232356011867523
ensemble3,64,0.04351713880896568,,,,,,,0.022157710045576096,0.6372504234313965,0.34059250354766846
ensemble3,65,0.5133756399154663,,,,,,,0.0373137928545475,0.8787822127342224,0.08390473574399948
ensemble3,66,0.12047344073653221,,,,,,,0.05330454558134079,0.9230270981788635,0.023666933178901672
ensemble3,67,0.03747463505715132,,,,,,,0.07204199582338333,0.9130217432975769,0.014935103245079517
ensemble3,68,0.02963988110423088,,,,,,,0.05722184106707573,0.9276630282402039,0.015113544650375843
ensemble3,69,0.03374286275357008,,,,,,,0.040351301431655884,0.9372520446777344,0.02239685133099556
ensemble3,70,0.028163563460111618,,,,,,,0.03398583084344864,0.9295353889465332,0.03647828847169876
ensemble3,71,0.018329722806811333,,,,,,,0.029050609096884727,0.9253067374229431,0.045644138008356094
ensemble3,72,0.0069829802960157394,,,,,,,0.03138847276568413,0.9218146204948425,0.04679713770747185
ensemble3,73,0.020553145557641983,,,,,,,0.03318654000759125,0.930292546749115,0.036519985646009445
ensemble3,74,0.016573261469602585,,,,,,,0.041473496705293655,0.9225997924804688,0.03592643514275551
ensemble3,75,0.018824517726898193,,,,,,,0.04728471860289574,0.9131879210472107,0.039527859538793564
ensemble3,76,0.008897203952074051,,,,,,,0.04283600300550461,0.9140738248825073,0.043090444058179855
ensemble3,77,0.008067846298217773,,,,,,,0.04472517967224121,0.9100401401519775,0.04523542895913124
ensemble3,78,0.005161341279745102,,,,,,,0.045682113617658615,0.9116631150245667,0.042653996497392654
ensemble3,79,0.007461145520210266,,,,,,,0.049412887543439865,0.9100285768508911,0.040558163076639175
ensemble3,80,0.0042456164956092834,,,,,,,0.04979264363646507,0.911771833896637,0.03843555971980095
ensemble3,81,0.011095404624938965,,,,,,,0.04452451691031456,0.9173191785812378,0.03815562650561333
ensemble3,82,0.006384886801242828,,,,,,,0.045631781220436096,0.9141273498535156,0.04024142026901245
ensemble3,83,0.007537946105003357,,,,,,,0.04240374267101288,0.9178956747055054,0.03969983756542206
ensemble3,84,0.012838553637266159,,,,,,,0.046827856451272964,0.9114769101142883,0.04169551283121109
ensemble3,85,0.008524391800165176,,,,,,,0.048572976142168045,0.9072145223617554,0.04421239718794823
ensemble3,86,0.010462865233421326,,,,,,,0.04480594024062157,0.9124470949172974,0.04274914041161537
ensemble3,87,0.004124287515878677,,,,,,,0.042742304503917694,0.9124802947044373,0.044776592403650284
ensemble3,88,0.0037120655179023743,,,,,,,0.040886785835027695,0.9127544164657593,0.04635901749134064
ensemble3,89,0.003307543694972992,,,,,,,0.039233386516571045,0.9127722382545471,0.04799534007906914
ensemble3,90,0.014377906918525696,,,,,,,0.043834783136844635,0.9055830240249634,0.0505826361477375
ensemble3,91,0.016700420528650284,,,,,,,0.04069972038269043,0.9139331579208374,0.04536741226911545
ensemble3,92,0.015327420085668564,,,,,,,0.04580213874578476,0.9062693119049072,0.047928567975759506
ensemble3,93,0.014967784285545349,,,,,,,0.04876800626516342,0.8987854719161987,0.0524466447532177
ensemble3,94,0.009742163121700287,,,,,,,0.04594716057181358,0.8967347741127014,0.05731726437807083
ensemble3,95,0.013361357152462006,,,,,,,0.04564475640654564,0.8903567790985107,0.06399822235107422
ensemble3,96,0.005106031894683838,,,,,,,0.04408811405301094,0.8929101824760437,0.06300223618745804
ensemble3,97,0.0019418969750404358,,,,,,,0.04413610324263573,0.8938331007957458,0.06203124672174454
ensemble3,98,0.004003994166851044,,,,,,,0.0421341247856617,0.8939247131347656,0.06394165009260178
ensemble3,99,0.00631791353225708,,,,,,,0.03948571905493736,0.8934139609336853,0.0671004056930542
ensemble3,100,0.002640567719936371,,,,,,,0.03863266482949257,0.8929473757743835,0.06842133402824402
ensemble3,101,0.006633903831243515,,,,,,,0.03678465634584427,0.896263599395752,0.06695166230201721
ensemble3,102,0.017309561371803284,,,,,,,0.040651388466358185,0.88760906457901,0.07173995673656464
ensemble3,103,0.0033949539065361023,,,,,,,0.04231639206409454,0.887641191482544,0.07004213333129883
ensemble3,104,0.051030632108449936,,,,,,,0.05737091973423958,0.8621259927749634,0.08050303906202316
ensemble3,105,0.025372054427862167,,,,,,,0.062096431851387024,0.8494399189949036,0.08846350759267807
ensemble3,106,0.035869404673576355,,,,,,,0.04632122814655304,0.8673750162124634,0.08630440384149551
ensemble3,107,0.03515812009572983,,,,,,,0.047089748084545135,0.8497949838638306,0.10311397165060043
ensemble3,108,0.026804830878973007,,,,,,,0.04736815765500069,0.8363930583000183,0.11623846739530563
ensemble3,109,0.020192254334688187,,,,,,,0.04667646437883377,0.8269887566566467,0.12633472681045532
ensemble3,110,0.00599135085940361,,,,,,,0.047341350466012955,0.8239924907684326,0.12866492569446564
ensemble3,111,0.00867406278848648,,,,,,,0.04731448367238045,0.8283304572105408,0.12435569614171982
ensemble3,112,0.004566207528114319,,,,,,,0.04909559711813927,0.8288319706916809,0.12207211554050446
ensemble3,113,0.004718448966741562,,,,,,,0.049891091883182526,0.8303953409194946,0.11971253156661987
ensemble3,114,0.007814191281795502,,,,,,,0.047237224876880646,0.8343029618263245,0.11845982819795609
ensemble3,115,0.012778736650943756,,,,,,,0.048535823822021484,0.8279138803482056,0.1235508844256401
ensemble3,116,0.006030291318893433,,,,,,,0.046890534460544586,0.8265438675880432,0.1265658736228943
ensemble3,117,0.038763463497161865,,,,,,,0.04986133426427841,0.8071616291999817,0.1429762989282608
ensemble3,118,0.07107092812657356,,,,,,,0.061091404408216476,0.7716262340545654,0.16728176176548004
ensemble3,119,0.009044136852025986,,,,,,,0.06079399585723877,0.7761483788490295,0.16305717825889587
amgtp,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp,5,0.42523570358753204,0.27087366580963135,0.07976987957954407,0.1076093465089798,0.27087366580963135,0.27087366580963135,22.343364849686623,,,
amgtp,6,0.18304443359375,0.30138102173805237,0.044046055525541306,0.05181080475449562,0.30138102173805237,0.30138102173805237,24.61134123057127,,,
amgtp,7,0.03728002309799194,0.3075944483280182,0.033178914338350296,0.04403817281126976,0.3075944483280182,0.3075944185256958,25.08044333010912,,,
amgtp,8,0.031837936490774155,0.3030150234699249,0.030997972935438156,0.05995689332485199,0.3030150234699249,0.30301499366760254,24.7550851367414,,,
amgtp,9,0.18335730768740177,0.34196245670318604,0.030318448320031166,0.07374025136232376,0.21201543509960175,0.34196239709854126,27.040868209674954,,,
amgtp,10,0.10163677297532558,0.3664569854736328,0.03214813023805618,0.06707878410816193,0.16785883903503418,0.36645689606666565,28.52621202915907,,,
amgtp,11,0.0814722515642643,0.38680997490882874,0.0321781225502491,0.05503470450639725,0.13916663825511932,0.3868098855018616,29.795385595411062,,,
amgtp,12,0.06980048306286335,0.4042603075504303,0.031115399673581123,0.04634431004524231,0.11401993781328201,0.40426021814346313,30.883549401536584,,,
amgtp,13,0.024373697116971016,0.40644580125808716,0.03294874355196953,0.052326448261737823,0.10183271020650864,0.40644571185112,30.979745101183653,,,
amgtp,14,0.047828227281570435,0.3946748375892639,0.039591770619153976,0.06959754228591919,0.10146044194698334,0.3946748375892639,30.164545472711325,,,
amgtp,15,0.015083089470863342,0.3984454870223999,0.037977200001478195,0.0679507702589035,0.09718002378940582,0.3984455168247223,30.407056134194136,,,
amgtp,16,0.031034044921398163,0.4077968895435333,0.03313785418868065,0.05727314203977585,0.0987078845500946,0.40308332443237305,31.006892386823893,,,
amgtp,17,0.08402557298541069,0.43823620676994324,0.033368371427059174,0.05059155821800232,0.1100514754652977,0.3677527606487274,32.39821442961693,,,
amgtp,18,0.17193523794412613,0.5242034792900085,0.03253977745771408,0.046547114849090576,0.10589288175106049,0.29081642627716064,36.43707001954317,,,
amgtp,19,0.1414766162633896,0.5926914811134338,0.032680410891771317,0.04865725710988045,0.09389398992061615,0.2320774793624878,39.646483689546585,,,
