method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,54,0.03845289349555969,,,,,,,0.4144037663936615,0.3699851930141449,0.21561112999916077
ensemble3,55,0.04706409573554993,,,,,,,0.3989603817462921,0.39351749420166016,0.20752272009849548
ensemble3,56,0.034694403409957886,,,,,,,0.4134046733379364,0.3761703670024872,0.2104257047176361
ensemble3,57,0.010290443897247314,,,,,,,0.41342467069625854,0.38129550218582153,0.2052803933620453
ensemble3,58,0.016100212931632996,,,,,,,0.4214743971824646,0.37500619888305664,0.20351921021938324
ensemble3,59,0.058296725153923035,,,,,,,0.3923262655735016,0.4032455384731293,0.20442846417427063
ensemble3,60,0.18694010376930237,,,,,,,0.3107336461544037,0.4967154562473297,0.1925508975982666
ensemble3,61,0.029769763350486755,,,,,,,0.31498947739601135,0.4818306565284729,0.20318002998828888
ensemble3,62,0.16728831827640533,,,,,,,0.3986338973045349,0.42141488194465637,0.17995190620422363
ensemble3,63,0.10377101600170135,,,,,,,0.44091448187828064,0.3695286810398102,0.18955613672733307
ensemble3,64,0.04567670822143555,,,,,,,0.4281919300556183,0.3594135046005249,0.21239511668682098
ensemble3,65,0.026010245084762573,,,,,,,0.4323468804359436,0.3682633340358734,0.19938965141773224
ensemble3,66,0.08007019758224487,,,,,,,0.43269869685173035,0.40794703364372253,0.15935496985912323
ensemble3,67,0.029947027564048767,,,,,,,0.4177249073982239,0.40819424390792847,0.1740809977054596
ensemble3,68,0.0014860481023788452,,,,,,,0.41777172684669495,0.407450795173645,0.17477677762508392
ensemble3,69,0.03232449293136597,,,,,,,0.40813499689102173,0.40092572569847107,0.19093947112560272
ensemble3,70,0.06993518769741058,,,,,,,0.4038805067539215,0.3702125549316406,0.22590699791908264
ensemble3,71,0.17557579278945923,,,,,,,0.49166837334632874,0.2895146310329437,0.21881699562072754
ensemble3,72,0.04035189747810364,,,,,,,0.48016759753227234,0.3096907436847687,0.21014198660850525
ensemble3,73,0.10884812474250793,,,,,,,0.509823203086853,0.33445844054222107,0.1557171642780304
ensemble3,74,0.16183173656463623,,,,,,,0.4289078414440155,0.3831861615180969,0.18790581822395325
ensemble3,75,0.029458627104759216,,,,,,,0.4436371624469757,0.3761301338672638,0.18023253977298737
ensemble3,76,0.03994980454444885,,,,,,,0.4236624240875244,0.3882913291454315,0.1880464106798172
ensemble3,77,0.03556494414806366,,,,,,,0.4414446949958801,0.381300687789917,0.17725437879562378
ensemble3,78,0.01942487061023712,,,,,,,0.4444315731525421,0.37158849835395813,0.18398018181324005
ensemble3,79,0.025820329785346985,,,,,,,0.44436466693878174,0.3844984173774719,0.17113667726516724
ensemble3,80,0.11714622378349304,,,,,,,0.3922344148159027,0.3780556321144104,0.22970986366271973
ensemble3,81,0.025694116950035095,,,,,,,0.39339494705200195,0.36520862579345703,0.2413964420557022
ensemble3,82,0.011685222387313843,,,,,,,0.3969930112361908,0.35936644673347473,0.2436414211988449
ensemble3,83,0.021972090005874634,,,,,,,0.40797844529151917,0.3560071587562561,0.23601405322551727
ensemble3,84,0.0766918808221817,,,,,,,0.4448951780796051,0.35743656754493713,0.19766831398010254
ensemble3,85,0.03506253659725189,,,,,,,0.4338594079017639,0.37496766448020935,0.19117264449596405
ensemble3,86,0.03957110643386841,,,,,,,0.4143896996974945,0.39475345611572266,0.19085703790187836
ensemble3,87,0.11211803555488586,,,,,,,0.37295377254486084,0.38013020157814026,0.24691589176654816
ensemble3,88,0.013011902570724487,,,,,,,0.36694735288619995,0.38663655519485474,0.24641676247119904
ensemble3,89,0.021526247262954712,,,,,,,0.3611827492713928,0.3973994851112366,0.2414180487394333
ensemble3,90,0.034409299492836,,,,,,,0.3783872425556183,0.385283499956131,0.23632922768592834
ensemble3,91,0.007856711745262146,,,,,,,0.3805980086326599,0.38135501742362976,0.23804669082164764
ensemble3,92,0.07486888766288757,,,,,,,0.4180328845977783,0.37130194902420044,0.2106657475233078
ensemble3,93,0.13244269788265228,,,,,,,0.37128010392189026,0.3518332242965698,0.2768869400024414
ensemble3,94,0.10194534063339233,,,,,,,0.32030728459358215,0.36114221811294556,0.3185504674911499
ensemble3,95,0.01658347249031067,,,,,,,0.3199635446071625,0.3694342374801636,0.31060275435447693
ensemble3,96,0.023232340812683105,,,,,,,0.30966535210609436,0.38105013966560364,0.309284508228302
ensemble3,97,0.15068289637565613,,,,,,,0.3691790699958801,0.30570870637893677,0.3251122534275055
ensemble3,98,0.02298039197921753,,,,,,,0.3692983388900757,0.2942184507846832,0.3364831209182739
ensemble3,99,0.03237318992614746,,,,,,,0.3600737750530243,0.3104051649570465,0.32952120900154114
ensemble3,100,0.033976972103118896,,,,,,,0.34970057010650635,0.3037899136543274,0.346509724855423
ensemble3,101,0.0255853533744812,,,,,,,0.35365673899650574,0.312626451253891,0.33371707797050476
ensemble3,102,0.08869203925132751,,,,,,,0.3618624806404114,0.3487667739391327,0.2893711030483246
ensemble3,103,0.0475257933139801,,,,,,,0.38562536239624023,0.336607962846756,0.27776700258255005
ensemble3,104,0.05670002102851868,,,,,,,0.4109536409378052,0.308257520198822,0.2807883024215698
ensemble3,105,0.05175590515136719,,,,,,,0.3965684771537781,0.334135502576828,0.2692955434322357
ensemble3,106,0.018560469150543213,,,,,,,0.38728857040405273,0.33910566568374634,0.27360594272613525
ensemble3,107,0.0909014344215393,,,,,,,0.4244422912597656,0.29365500807762146,0.2819029986858368
ensemble3,108,0.05323702096939087,,,,,,,0.40718910098075867,0.3202730119228363,0.2725371718406677
ensemble3,109,0.03242462873458862,,,,,,,0.3911234438419342,0.336485356092453,0.27239054441452026
ensemble3,110,0.13117659091949463,,,,,,,0.32553577423095703,0.3781448304653168,0.29631999135017395
ensemble3,111,0.056167274713516235,,,,,,,0.3536190092563629,0.35648804903030396,0.2898927330970764
ensemble3,112,0.030211806297302246,,,,,,,0.3687247633934021,0.3485552668571472,0.2827194631099701
ensemble3,113,0.03723937273025513,,,,,,,0.3873450458049774,0.3311832547187805,0.281472384929657
ensemble3,114,0.042544007301330566,,,,,,,0.36817723512649536,0.3290790915489197,0.30274441838264465
ensemble3,115,0.014766603708267212,,,,,,,0.3630719780921936,0.33646196126937866,0.3004659414291382
ensemble3,116,0.02906098961830139,,,,,,,0.3776024580001831,0.32930701971054077,0.2930903732776642
ensemble3,117,0.0721539855003357,,,,,,,0.4131111800670624,0.293230265378952,0.29365888237953186
ensemble3,118,0.07170283794403076,,,,,,,0.3812311887741089,0.32908153533935547,0.28968730568885803
ensemble3,119,0.01243099570274353,,,,,,,0.387446790933609,0.3231339454650879,0.2894195020198822
amgtp,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp,5,0.3544399291276932,0.2590743601322174,0.0775175392627716,0.1452595442533493,0.2590743601322174,0.2590743601322174,21.49831934273243,,,
amgtp,6,0.22983375564217567,0.29737991094589233,0.04336940869688988,0.06449057161808014,0.29737991094589233,0.29737991094589233,24.32461391016841,,,
amgtp,7,0.06483870185911655,0.30818647146224976,0.029867200180888176,0.04557375982403755,0.30818647146224976,0.30818647146224976,25.12969266809523,,,
amgtp,8,0.005433622747659683,0.3077657222747803,0.028412623330950737,0.04829055815935135,0.3077657222747803,0.3077657222747803,25.102307802066207,,,
amgtp,9,0.09569164924323559,0.31985774636268616,0.0331757627427578,0.06718885153532028,0.25991952419281006,0.31985771656036377,25.72365180030465,,,
amgtp,10,0.1614602506160736,0.3505670428276062,0.038722168654203415,0.08095397800207138,0.17918942868709564,0.3505670428276062,27.477871272712946,,,
amgtp,11,0.12182192876935005,0.381022572517395,0.036855027079582214,0.06452460587024689,0.13657507300376892,0.381022572517395,29.382124722003937,,,
amgtp,12,0.0694076418876648,0.3983744978904724,0.032795265316963196,0.05002670735120773,0.12042894214391708,0.3983744978904724,30.505590826272964,,,
amgtp,13,0.01571442186832428,0.4023032486438751,0.03260821849107742,0.049162089824676514,0.11362374573945999,0.4023033082485199,30.745901942253113,,,
amgtp,14,0.020785808563232422,0.3985283076763153,0.035254158079624176,0.056908443570137024,0.11078017204999924,0.3985283076763153,30.472535461187363,,,
amgtp,15,0.019916661083698273,0.39381879568099976,0.0368308424949646,0.06528966128826141,0.1102403774857521,0.39381885528564453,30.146974183619022,,,
amgtp,16,0.022722769528627396,0.4048118591308594,0.03649796172976494,0.06565839797258377,0.10712096095085144,0.38591018319129944,30.67477399483323,,,
amgtp,17,0.07577906548976898,0.442702054977417,0.031417667865753174,0.05872650817036629,0.09995149075984955,0.3672029674053192,32.61022247001529,,,
amgtp,18,0.10951603204011917,0.49745994806289673,0.02611888200044632,0.045184168964624405,0.09315170347690582,0.33808574080467224,35.394530568271875,,,
amgtp,19,0.12171125039458275,0.5485938191413879,0.024363763630390167,0.041549764573574066,0.10287311673164368,0.28261929750442505,37.741424188017845,,,
amgtp,20,0.15335358679294586,0.612818717956543,0.026167068630456924,0.0438329316675663,0.11123854666948318,0.20594251155853271,40.588653929531574,,,
amgtp,21,0.1702558845281601,0.6978740096092224,0.02624000608921051,0.04108263552188873,0.08872371166944504,0.14607998728752136,44.688114292919636,,,
amgtp,22,0.14148157462477684,0.768614649772644,0.023866403847932816,0.03542765974998474,0.06330971419811249,0.10878162831068039,48.21313916519284,,,
amgtp,23,0.02358105033636093,0.7640684247016907,0.02879108488559723,0.04229380190372467,0.05995563790202141,0.10489170253276825,47.88795127347112,,,
amgtp,24,0.04984956607222557,0.7391433119773865,0.03131120651960373,0.05047474056482315,0.06343670189380646,0.11563403159379959,46.5942675024271,,,
amgtp,25,0.06760367006063461,0.7069379687309265,0.02971496805548668,0.0523730106651783,0.07366303354501724,0.13731151819229126,45.04111461341381,,,
amgtp,26,0.08717768266797066,0.6633490324020386,0.030378036201000214,0.05354122444987297,0.08815336972475052,0.1645786464214325,42.91311829164624,,,
amgtp,27,0.018363546580076218,0.6587477922439575,0.028250139206647873,0.05181502923369408,0.0874265655875206,0.1737600564956665,42.75318951159716,,,
amgtp,28,0.04169108346104622,0.679593563079834,0.02627957984805107,0.04666711390018463,0.0837143212556839,0.1637454628944397,43.82033143565059,,,
amgtp,29,0.027036571875214577,0.6660750508308411,0.028777504339814186,0.04757992550730705,0.08826388418674469,0.16930322349071503,43.12411264888942,,,
amgtp,30,0.05124942399561405,0.6845876574516296,0.03221571817994118,0.05125395581126213,0.08179080486297607,0.15015172958374023,43.9358968809247,,,
amgtp,31,0.12699580751359463,0.7480859160423279,0.030384426936507225,0.042618777602910995,0.06545607000589371,0.1134553849697113,47.08996360190213,,,
amgtp,32,0.05975346826016903,0.7779620885848999,0.028936315327882767,0.03873457387089729,0.05869266763329506,0.0956738069653511,48.57314732298255,,,
amgtp,33,0.03285525366663933,0.7618601322174072,0.03163855895400047,0.04578666761517525,0.06536629050970078,0.09534846991300583,47.67304910719395,,,
amgtp,34,0.09235378727316856,0.7156832814216614,0.0335632786154747,0.05659657344222069,0.08474195003509521,0.10941512137651443,45.26935523375869,,,
amgtp,35,0.043771494179964066,0.7312898635864258,0.02944977581501007,0.04632720351219177,0.07723861932754517,0.1156938299536705,46.206207156181335,,,
amgtp,36,0.03768111951649189,0.7472761869430542,0.0258182305842638,0.03930222615599632,0.06905470043420792,0.118548184633255,47.12335361354053,,,
amgtp,37,0.038998568430542946,0.7667753100395203,0.02345292642712593,0.03674691170454025,0.06355875730514526,0.10946530103683472,48.117637779563665,,,
amgtp,38,0.023127377033233643,0.7752955555915833,0.024481862783432007,0.0387616790831089,0.06127471476793289,0.10018591582775116,48.4900260604918,,,
amgtp,39,0.04334359057247639,0.7957004308700562,0.02573717199265957,0.03877341374754906,0.055793147534132004,0.08399581164121628,49.45057666115463,,,
amgtp,40,0.017832878977060318,0.7929683327674866,0.027804402634501457,0.04472456872463226,0.05669126287102699,0.07781153172254562,49.22627835907042,,,
amgtp,41,0.07865080051124096,0.7536427974700928,0.03174204379320145,0.05919647216796875,0.07023339718580246,0.08518511801958084,47.11212474107742,,,
amgtp,42,0.040399037301540375,0.7738427519798279,0.027747709304094315,0.04607265070080757,0.06758195161819458,0.08475563675165176,48.25618335604668,,,
amgtp,43,0.051161205396056175,0.7994224429130554,0.023553593084216118,0.0350896492600441,0.05900951102375984,0.08292368054389954,49.668167220428586,,,
amgtp,44,0.04141737520694733,0.7787137627601624,0.026443341746926308,0.038676291704177856,0.060921810567379,0.09524368494749069,48.625162245705724,,,
amgtp,45,0.1847082767635584,0.6863601803779602,0.037157874554395676,0.06700041145086288,0.08591382205486298,0.12356771528720856,43.75111469998956,,,
amgtp,46,0.0411122590303421,0.7032483816146851,0.03370813652873039,0.061529532074928284,0.08958178013563156,0.11193223297595978,44.60732335224748,,,
amgtp,47,0.0956022385507822,0.7510499954223633,0.027470747008919716,0.04262103885412216,0.07905281335115433,0.09980645775794983,47.16899369098246,,,
amgtp,48,0.018094254657626152,0.7439505457878113,0.027281802147626877,0.04086165130138397,0.08229515701532364,0.10561058670282364,46.84151381626725,,,
amgtp,49,0.03728685900568962,0.7260491251945496,0.02963942661881447,0.05059047415852547,0.08155325055122375,0.11216767132282257,45.88557851314545,,,
amgtp,50,0.06312213465571404,0.7576100826263428,0.026860691606998444,0.045036833733320236,0.06726004183292389,0.10323207825422287,47.53464553877711,,,
amgtp,51,0.08699868433177471,0.801109790802002,0.02343045361340046,0.034484684467315674,0.05438864603638649,0.08658688515424728,49.78640886954963,,,
amgtp,52,0.06947964616119862,0.7663701772689819,0.029146336019039154,0.044058091938495636,0.06285209953784943,0.09757417440414429,47.94953438639641,,,
amgtp,53,0.1703067123889923,0.6812165379524231,0.041329532861709595,0.06656409800052643,0.08918055891990662,0.12170958518981934,43.44221220910549,,,
amgtp,54,0.14872797206044197,0.7555801868438721,0.031485553830862045,0.03926520049571991,0.07114096730947495,0.10252773016691208,47.41746735945344,,,
amgtp,55,0.08818512037396431,0.7996727824211121,0.024356292560696602,0.030956963077187538,0.0599791444838047,0.08503452688455582,49.7079315148294,,,
amgtp,56,0.0576458815485239,0.770850419998169,0.026319457218050957,0.04111791029572487,0.07196690142154694,0.08974617719650269,48.16091317869723,,,
amgtp,57,0.13322812877595425,0.7042359113693237,0.030219577252864838,0.07353457808494568,0.0897338017821312,0.10227610915899277,44.56498013436794,,,
amgtp,58,0.08215752989053726,0.7453143000602722,0.02810615301132202,0.06461884826421738,0.06552869826555252,0.09643122553825378,46.74955874681473,,,
amgtp,59,0.13839628733694553,0.8145123720169067,0.022598495706915855,0.038229841738939285,0.04707549884915352,0.07758287340402603,50.42371906153858,,,
amgtp,60,0.016108494251966476,0.8214367628097534,0.023192545399069786,0.03305412083864212,0.04761175438761711,0.07470479607582092,50.787710102275014,,,
amgtp,61,0.13449847511947155,0.7541869878768921,0.029863178730010986,0.04441416263580322,0.07179923355579376,0.09973534196615219,47.31321436166763,,,
amgtp,62,0.014838028699159622,0.7558289170265198,0.029264722019433975,0.04852785915136337,0.07346269488334656,0.09291485697031021,47.33963018283248,,,
amgtp,63,0.058658821508288383,0.7851589322090149,0.025590145960450172,0.04718310013413429,0.06067267805337906,0.08139540255069733,48.84091976098716,,,
amgtp,64,0.05197292007505894,0.7591723799705505,0.026324305683374405,0.05564791336655617,0.06341558694839478,0.09543988853693008,47.52367839217186,,,
amgtp,65,0.04574890062212944,0.7386845946311951,0.025758657604455948,0.05382653325796127,0.06915856152772903,0.11257100105285645,46.56841788068414,,,
amgtp,66,0.05183927342295647,0.7646045088768005,0.023506872355937958,0.04315681383013725,0.06219255551695824,0.10653915256261826,47.956143870949745,,,
amgtp,67,0.03233572840690613,0.7484366297721863,0.02835620567202568,0.04621687904000282,0.06571262329816818,0.11127753555774689,47.091078490018845,,,
amgtp,68,0.02589884027838707,0.7354870438575745,0.031890880316495895,0.0509270578622818,0.06882889568805695,0.11286566406488419,46.375816252082586,,,
amgtp,69,0.025957081466913223,0.7405036687850952,0.026055723428726196,0.04378403723239899,0.07215661555528641,0.11750022321939468,46.73772739619017,,,
amgtp,70,0.14582612551748753,0.6677993535995483,0.02584674395620823,0.05124090239405632,0.10129154473543167,0.15382125973701477,43.110069116577506,,,
amgtp,71,0.045344846323132515,0.6884937286376953,0.027055229991674423,0.05201052501797676,0.08188396692276001,0.15055647492408752,44.17368894070387,,,
amgtp,72,0.11685606278479099,0.746466875076294,0.027510272338986397,0.04744337871670723,0.06245700642466545,0.11612270772457123,47.0207698661834,,,
amgtp,73,0.06278502196073532,0.7733085751533508,0.030045488849282265,0.04945886880159378,0.05660668760538101,0.09058041125535965,48.241309175267816,,,
amgtp,74,0.019695907831192017,0.7654659152030945,0.03055504895746708,0.051129937171936035,0.06427375227212906,0.0885748565196991,47.801864029839635,,,
amgtp,75,0.031100895255804062,0.7726643085479736,0.02310427837073803,0.04303096979856491,0.06681998074054718,0.09438139200210571,48.30113505385816,,,
amgtp,76,0.02953062206506729,0.7595970034599304,0.021883269771933556,0.0425538495182991,0.07478205114603043,0.10118450969457626,47.66542251966894,,,
amgtp,77,0.01351177878677845,0.7540606260299683,0.024209681898355484,0.0416429303586483,0.07447317987680435,0.10561370849609375,47.39268021285534,,,
amgtp,78,0.038931913673877716,0.7697804570198059,0.02740948274731636,0.04218895360827446,0.06496334075927734,0.09565728902816772,48.134749196469784,,,
amgtp,79,0.05759902857244015,0.7985801696777344,0.024361727759242058,0.038735006004571915,0.05611880123615265,0.08220421522855759,49.599067548289895,,,
amgtp,80,0.0495747160166502,0.7737930417060852,0.027068208903074265,0.04587175324559212,0.0646144226193428,0.08865295350551605,48.28570827841759,,,
amgtp,81,0.07510239630937576,0.7369419932365417,0.02636757120490074,0.05167369917035103,0.08253756165504456,0.10247857868671417,46.41037129610777,,,
amgtp,82,0.024889998137950897,0.7425557971000671,0.02328810840845108,0.04661048948764801,0.07823532819747925,0.10930986702442169,46.79445283859968,,,
amgtp,83,0.13631537184119225,0.8107132315635681,0.021332871168851852,0.03421645238995552,0.054947707802057266,0.07878882437944412,50.254453618079424,,,
amgtp,84,0.06779808178544044,0.8428419828414917,0.023104194551706314,0.030568666756153107,0.04371996968984604,0.059766341000795364,51.828097727149725,,,
amgtp,85,0.049429189413785934,0.8181261420249939,0.03141099959611893,0.03883909061551094,0.049513187259435654,0.062109243124723434,50.45161850750446,,,
amgtp,86,0.13768776506185532,0.7492825388908386,0.03476065397262573,0.05700435861945152,0.07413876056671143,0.08481290936470032,46.86907811835408,,,
amgtp,87,0.04405021294951439,0.7486457228660583,0.023815397173166275,0.04656175896525383,0.08061467111110687,0.10036253929138184,47.05162229388952,,,
amgtp,88,0.07264313288033009,0.7849668860435486,0.019566213712096214,0.03441530466079712,0.06693647056818008,0.09411440789699554,49.0069822948426,,,
amgtp,89,0.009869392961263657,0.7800323367118835,0.02133101411163807,0.03646101802587509,0.06695530563592911,0.09521990269422531,48.734420048072934,,,
amgtp,90,0.06814738363027573,0.7459589242935181,0.029125751927495003,0.04655471444129944,0.07307170331478119,0.1052890419960022,46.911873864009976,,,
amgtp,91,0.01288018748164177,0.7455270886421204,0.028598623350262642,0.05299481377005577,0.07013214379549026,0.10274747759103775,46.84859807603061,,,
amgtp,92,0.032257214188575745,0.761655330657959,0.023542454466223717,0.05292844772338867,0.06966907531023026,0.09220410883426666,47.660188687965274,,,
amgtp,93,0.01683952473104,0.7687955498695374,0.023254677653312683,0.04544496536254883,0.07094864547252655,0.0915556326508522,48.06574194133282,,,
amgtp,94,0.029079603031277657,0.7573660612106323,0.02626560442149639,0.0423351414501667,0.07586951553821564,0.09816412627696991,47.500619078055024,,,
amgtp,95,0.04692777805030346,0.7808300852775574,0.024465985596179962,0.03431309387087822,0.06405675411224365,0.0963348001241684,48.77429486438632,,,
amgtp,96,0.02027163654565811,0.7719491124153137,0.028465311974287033,0.038963787257671356,0.06280170381069183,0.09782039374113083,48.2714008577168,,,
amgtp,97,0.0863736029714346,0.7287624478340149,0.029339371249079704,0.05362240597605705,0.08224844187498093,0.10602791607379913,45.9760833773762,,,
amgtp,98,0.01693774200975895,0.7236944437026978,0.026482757180929184,0.05307811126112938,0.08410333842039108,0.1126418486237526,45.77309296280146,,,
amgtp,99,0.10492553189396858,0.6712310910224915,0.03145674988627434,0.06572680920362473,0.08619096130132675,0.1453937143087387,43.141351368278265,,,
amgtp,100,0.1559190098196268,0.7491909265518188,0.026323216035962105,0.05213512107729912,0.06237773969769478,0.1099729835987091,47.11045012064278,,,
amgtp,101,0.17360895313322544,0.8359954953193665,0.01893811672925949,0.034165214747190475,0.044151436537504196,0.06674990803003311,51.52472224831581,,,
amgtp,102,0.02440931648015976,0.8301164507865906,0.021724514663219452,0.037368569523096085,0.05036737024784088,0.060425322502851486,51.13934337720275,,,
amgtp,103,0.18096404150128365,0.7396334409713745,0.028992820531129837,0.062001027166843414,0.08634060621261597,0.08303235471248627,46.35983956977725,,,
amgtp,104,0.14423478953540325,0.8117504715919495,0.01901443861424923,0.03386981785297394,0.05662020295858383,0.07874459028244019,50.32441787235439,,,
amgtp,105,0.05007985793054104,0.8367916941642761,0.017480997368693352,0.02711712382733822,0.04238497093319893,0.07622732222080231,51.6702113263309,,,
amgtp,106,0.12272910587489605,0.7754262685775757,0.026724746450781822,0.039626870304346085,0.055274296551942825,0.10294818133115768,48.49937608651817,,,
amgtp,107,0.09881808049976826,0.7285050749778748,0.032104428857564926,0.06134428456425667,0.0775856152176857,0.10045970976352692,45.875977024436,,,
amgtp,108,0.12209664657711983,0.789553701877594,0.023078806698322296,0.04469500109553337,0.06685972958803177,0.07581248134374619,49.05977876856923,,,
amgtp,109,0.01756526716053486,0.7983362674713135,0.02123611606657505,0.039226457476615906,0.06584367156028748,0.07535707205533981,49.554996246472,,,
amgtp,110,0.08215706795454025,0.7572581171989441,0.025400495156645775,0.04295850172638893,0.07810933142900467,0.09627390652894974,47.48436304368079,,,
amgtp,111,0.11322011426091194,0.7015089392662048,0.031215542927384377,0.04531955346465111,0.07724829763174057,0.14470770955085754,44.82435657642782,,,
amgtp,112,0.11757550202310085,0.7602967023849487,0.024885226041078568,0.03779568150639534,0.052721716463565826,0.12430074065923691,47.865336798131466,,,
amgtp,113,0.12016068585216999,0.8203772902488708,0.01892978511750698,0.03609830141067505,0.0424485057592392,0.08214667439460754,50.79705508612096,,,
amgtp,114,0.03364386968314648,0.8169212937355042,0.020187996327877045,0.04524245113134384,0.04886719211935997,0.0687798485159874,50.4761811979115,,,
amgtp,115,0.06649357825517654,0.7836747765541077,0.02305445820093155,0.04589299485087395,0.06778275966644287,0.07959433645009995,48.77002006396651,,,
amgtp,116,0.03257887624204159,0.7886666059494019,0.019002364948391914,0.03365593031048775,0.0689656138420105,0.08970937132835388,49.178657008334994,,,
amgtp,117,0.028798703104257584,0.7995708584785461,0.017132360488176346,0.030124427750706673,0.059968095272779465,0.0932047963142395,49.806400967761874,,,
amgtp,118,0.062469372525811195,0.7683361768722534,0.02006424218416214,0.03932708129286766,0.06540719419717789,0.10686585307121277,48.192188400775194,,,
amgtp,119,0.016349567100405693,0.7640532851219177,0.022666381672024727,0.04104555398225784,0.061514712870121,0.11071943491697311,47.96967522986233,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.1448560655117035,0.22414365410804749,0.1347058117389679,0.19286301732063293,0.22414365410804749,0.22414365410804749,18.868930846452713,,,
amgtp_global_q,6,0.2584254741668701,0.26721444725990295,0.08323245495557785,0.11512327939271927,0.26721444725990295,0.26721444725990295,22.072972521185875,,,
amgtp_global_q,7,0.1387983150780201,0.2903476655483246,0.05378876253962517,0.07516831159591675,0.2903476655483246,0.2903476655483246,23.797454606741667,,,
amgtp_global_q,8,0.05321882292628288,0.29921743273735046,0.04183996468782425,0.06050758808851242,0.29921743273735046,0.29921743273735046,24.45997478067875,,,
amgtp_global_q,9,0.03347177803516388,0.3056853711605072,0.041118063032627106,0.06430751830339432,0.2832033634185791,0.3056853711605072,24.837181627750397,,,
amgtp_global_q,10,0.09030751511454582,0.3161720037460327,0.04811224713921547,0.08149353414773941,0.23804931342601776,0.3161720037460327,25.35566632077098,,,
amgtp_global_q,11,0.09018104895949364,0.3321448862552643,0.05310792475938797,0.08964268863201141,0.19295886158943176,0.3321448862552643,26.251469604671,,,
amgtp_global_q,12,0.08624417707324028,0.3537062108516693,0.052765827625989914,0.0787850171327591,0.16103710234165192,0.3537062108516693,27.59064019843936,,,
amgtp_global_q,13,0.06674717366695404,0.37039294838905334,0.0506870411336422,0.0684330016374588,0.14009420573711395,0.37039294838905334,28.645723666995764,,,
amgtp_global_q,14,0.048998720943927765,0.3826427757740021,0.04756282642483711,0.062392063438892365,0.12476035207509995,0.38264283537864685,29.423627723008394,,,
amgtp_global_q,15,0.009509839117527008,0.3841196596622467,0.04637153074145317,0.0641932338476181,0.1211966872215271,0.3841196596622467,29.512182857841253,,,
amgtp_global_q,16,0.0434814989566803,0.3782998323440552,0.04962899908423424,0.07573586702346802,0.12813666462898254,0.36819806694984436,29.026556130498648,,,
amgtp_global_q,17,0.03682791069149971,0.3872882127761841,0.04748445004224777,0.08441533148288727,0.1288832426071167,0.3519291281700134,29.36721370369196,,,
amgtp_global_q,18,0.06583332642912865,0.4202044606208801,0.04168815538287163,0.073773592710495,0.1225348711013794,0.34179845452308655,31.11819903180003,,,
amgtp_global_q,19,0.0891755186021328,0.46479249000549316,0.03771688789129257,0.06407663226127625,0.12102513760328293,0.31238892674446106,33.33811712265015,,,
amgtp_global_q,20,0.12012410536408424,0.5248544216156006,0.03760630637407303,0.06026219204068184,0.120384082198143,0.2568928301334381,36.14884637668729,,,
amgtp_global_q,21,0.14763469249010086,0.5981552600860596,0.03812257945537567,0.05663452669978142,0.10865447670221329,0.19843252003192902,39.63597838208079,,,
amgtp_global_q,22,0.13857539743185043,0.6674399375915527,0.03812596946954727,0.053042855113744736,0.09067157655954361,0.1507197618484497,42.98842849209905,,,
amgtp_global_q,23,0.04694274440407753,0.6801758408546448,0.043708451092243195,0.05819571763277054,0.08355197310447693,0.13436786830425262,43.49486002326012,,,
amgtp_global_q,24,0.019065383821725845,0.6802684664726257,0.046817388385534286,0.06452733278274536,0.0802818313241005,0.12810580432415009,43.41196145489812,,,
amgtp_global_q,25,0.02182210609316826,0.6700443029403687,0.046130046248435974,0.06826993823051453,0.08360005170106888,0.1319555789232254,42.88617650419474,,,
amgtp_global_q,26,0.04606259986758232,0.647020697593689,0.04612276330590248,0.07104163616895676,0.09233886003494263,0.14347678422927856,41.73553652688861,,,
amgtp_global_q,27,0.023997120559215546,0.638543963432312,0.04309557005763054,0.07054664939641953,0.0967855453491211,0.15102830529212952,41.35926841571927,,,
amgtp_global_q,28,0.01604403927922249,0.6419022679328918,0.03984717279672623,0.06577293574810028,0.10032396763563156,0.15215350687503815,41.58371892571449,,,
amgtp_global_q,29,0.03161971643567085,0.6269506812095642,0.040933143347501755,0.06491483002901077,0.10761511325836182,0.15958641469478607,40.840234104543924,,,
amgtp_global_q,30,0.012235354632139206,0.6277783513069153,0.044066160917282104,0.06707165390253067,0.10483597964048386,0.15624770522117615,40.833301931619644,,,
amgtp_global_q,31,0.07112305983901024,0.6618733406066895,0.04553253576159477,0.06263802200555801,0.09186100214719772,0.13809461891651154,42.52219871804118,,,
amgtp_global_q,32,0.060802899301052094,0.6921820640563965,0.04562542214989662,0.05790556222200394,0.08163992315530777,0.12264686822891235,44.038801569491625,,,
amgtp_global_q,33,0.021036919206380844,0.7017533183097839,0.04636489227414131,0.05811312422156334,0.07919444143772125,0.11457371711730957,44.48429649323225,,,
