method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,96,0.4659225717186928,,,,,,,0.22042328119277954,0.7096627354621887,0.06991321593523026
ensemble3,97,0.3235861249268055,,,,,,,0.09750358760356903,0.8714572191238403,0.03104126825928688
ensemble3,98,0.10547482222318649,,,,,,,0.05773412063717842,0.9241931438446045,0.018071837723255157
ensemble3,99,0.03208569996058941,,,,,,,0.04607260599732399,0.9402367472648621,0.013691255822777748
ensemble3,100,0.00245597492903471,,,,,,,0.045203011482954025,0.9414642453193665,0.013332373462617397
ensemble3,101,0.2424608999863267,,,,,,,0.13259047269821167,0.8202342391014099,0.047175806015729904
ensemble3,102,1.5325677804648876,,,,,,,0.725315272808075,0.053949929773807526,0.22073447704315186
ensemble3,103,0.15908196079544723,,,,,,,0.8048560619354248,0.0015678827185183764,0.19357535243034363
ensemble3,104,0.01906978945771698,,,,,,,0.7967258095741272,0.00016333044914063066,0.20311033725738525
ensemble3,105,0.2775703715378768,,,,,,,0.6580525040626526,5.207370122661814e-05,0.3418961465358734
ensemble3,106,0.6544437890479458,,,,,,,0.3308514654636383,3.1104267691262066e-05,0.6691179275512695
ensemble3,107,0.4621956204682647,,,,,,,0.09976079314947128,2.349669739487581e-05,0.9002152681350708
ensemble3,108,0.13938971996867622,,,,,,,0.03006858564913273,2.0682085960288532e-05,0.9699099659919739
ensemble3,109,0.0330783173249074,,,,,,,0.01353017333894968,2.9238872230052948e-05,0.9864413142204285
ensemble3,110,0.008964611832197988,,,,,,,0.00904778577387333,5.786368637927808e-05,0.9908949136734009
ensemble3,111,0.0011346475475875195,,,,,,,0.008480183780193329,0.00014366133837029338,0.9913761615753174
ensemble3,112,0.003692125348607078,,,,,,,0.01006387360394001,0.0004048893169965595,0.9895289540290833
ensemble3,113,0.010663323948392645,,,,,,,0.014526363462209702,0.0012753992341458797,0.9841986298561096
ensemble3,114,0.01912676333449781,,,,,,,0.02174266241490841,0.0036222387570887804,0.9746350049972534
ensemble3,115,0.11098966165445745,,,,,,,0.06880355626344681,0.01205598283559084,0.9191399812698364
ensemble3,116,0.595144803635776,,,,,,,0.3283986747264862,0.050033293664455414,0.6215676069259644
ensemble3,117,0.12744763493537903,,,,,,,0.2646751403808594,0.08434125036001205,0.6509837508201599
ensemble3,118,0.592451699078083,,,,,,,0.021785840392112732,0.031004875898361206,0.9472097754478455
ensemble3,119,0.08697858569212258,,,,,,,0.0018453483935445547,0.007455761544406414,0.9906987547874451
amgtp,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp,5,0.3855143338441849,0.2642533779144287,0.07813622057437897,0.12910351157188416,0.2642533779144287,0.2642533779144287,21.869970366358757,,,
amgtp,6,0.1829753778874874,0.29474955797195435,0.04532084986567497,0.07043204456567764,0.29474955797195435,0.29474955797195435,24.13133117929101,,,
amgtp,7,0.0349322110414505,0.3005715310573578,0.034157220274209976,0.06412938237190247,0.3005715310573578,0.3005715310573578,24.572839383035898,,,
amgtp,8,0.027091536670923233,0.30508676171302795,0.028828948736190796,0.05591180920600891,0.30508676171302795,0.30508676171302795,24.908592075109482,,,
amgtp,9,0.07311025075614452,0.3226408362388611,0.030007952824234962,0.056179229170084,0.26853108406066895,0.3226408362388611,25.95368511043489,,,
amgtp,10,0.04069958068430424,0.31789639592170715,0.03668291121721268,0.06985455751419067,0.25767067074775696,0.31789639592170715,25.574274577200413,,,
amgtp,11,0.11721860989928246,0.3420293927192688,0.040134038776159286,0.07674642652273178,0.1990610510110855,0.3420293927192688,26.973975736647844,,,
amgtp,12,0.17113826051354408,0.38481405377388,0.03387916088104248,0.057178422808647156,0.13931499421596527,0.38481405377388,29.65685936808586,,,
amgtp,13,0.08517049625515938,0.4061064124107361,0.03002450242638588,0.04683960974216461,0.1109226867556572,0.4061064124107361,30.99887665733695,,,
amgtp,14,0.02596501260995865,0.4017009735107422,0.033011339604854584,0.05683537945151329,0.10675115883350372,0.4017009735107422,30.676647629588842,,,
amgtp,15,0.0650949701666832,0.38542723655700684,0.03640369698405266,0.07434460520744324,0.1183970719575882,0.38542723655700684,29.609832521528006,,,
amgtp,16,0.07474309951066971,0.42279887199401855,0.031417116522789,0.055836137384176254,0.1113005056977272,0.3786473870277405,31.647024806588888,,,
amgtp,17,0.12921019829809666,0.4874037802219391,0.029592806473374367,0.04880528151988983,0.10087238252162933,0.3333253860473633,34.79289754666388,,,
amgtp,18,0.14758972264826298,0.5607184171676636,0.02894408628344536,0.04928592965006828,0.09011025726795197,0.2709417939186096,38.24386382102966,,,
amgtp,19,0.1447581611573696,0.633097231388092,0.026961568742990494,0.047573938965797424,0.07946980744600296,0.2128974050283432,41.69236959144473,,,
amgtp,20,0.08267166092991829,0.6722940802574158,0.025563914328813553,0.04794100299477577,0.08124136179685593,0.1729588657617569,43.497145392000675,,,
amgtp,21,0.06749184057116508,0.7060407996177673,0.024733662605285645,0.04311256483197212,0.08013181388378143,0.14598198235034943,45.121189784258604,,,
amgtp,22,0.023010550066828728,0.7149882912635803,0.027291109785437584,0.0412725992500782,0.07599849253892899,0.140449658036232,45.54869104363024,,,
amgtp,23,0.029160089790821075,0.700407862663269,0.030971163883805275,0.043542079627513885,0.07656724005937576,0.14851103723049164,44.801194364205,,,
amgtp,24,0.02184431627392769,0.7060107588768005,0.030219020321965218,0.04886149987578392,0.07301868498325348,0.14188973605632782,45.03503615222871,,,
amgtp,25,0.05280084162950516,0.7324109673500061,0.024860000237822533,0.04546775668859482,0.0668771043419838,0.1303834468126297,46.399429297074676,,,
amgtp,26,0.050886621698737144,0.7069675326347351,0.025299400091171265,0.05201010778546333,0.07559608668088913,0.14012590050697327,45.09031689539552,,,
amgtp,27,0.10147677548229694,0.656229555606842,0.029222069308161736,0.06401783227920532,0.09582538902759552,0.1547050029039383,42.431696666404605,,,
amgtp,28,0.036463165655732155,0.6401432156562805,0.03445268049836159,0.0618726871907711,0.10080704092979431,0.16272442042827606,41.61245485395193,,,
amgtp,29,0.054189614951610565,0.6659550666809082,0.03573562204837799,0.050804123282432556,0.0901181548833847,0.15738704800605774,42.97969774901867,,,
amgtp,30,0.08248300664126873,0.7071962952613831,0.030940210446715355,0.04298659786581993,0.07807905972003937,0.14079730212688446,45.10939336754382,,,
amgtp,31,0.24041627161204815,0.5878201127052307,0.08171962946653366,0.08971525728702545,0.077247254550457,0.16349750757217407,38.44976805150509,,,
amgtp,32,1.182158563286066,0.1665656417608261,0.672799289226532,0.08553583920001984,0.027747884392738342,0.047351863235235214,11.78050658851862,,,
amgtp,33,0.43491941783577204,0.05463286489248276,0.8902581334114075,0.03168759122490883,0.009117260575294495,0.014302938245236874,4.527354760095477,,,
amgtp,34,0.1647040443494916,0.07345681637525558,0.8079069256782532,0.08771741390228271,0.01231873407959938,0.018600527197122574,5.825106669217348,,,
amgtp,35,0.9880705270916224,0.10185807943344116,0.31387093663215637,0.5407346487045288,0.017956070601940155,0.02557923085987568,8.531361375004053,,,
amgtp,36,0.177406819537282,0.11296705901622772,0.22577811777591705,0.6156933903694153,0.017345990985631943,0.028215430676937103,9.36731979623437,,,
amgtp,37,0.253976546227932,0.07618670910596848,0.1504066437482834,0.7426820993423462,0.011697409674525261,0.01902799867093563,7.297929337248206,,,
amgtp,38,0.1705356640741229,0.05096668004989624,0.10045453906059265,0.8279487490653992,0.00788990780711174,0.012738619931042194,5.8758716229349375,,,
amgtp,39,0.12366051087155938,0.0326322577893734,0.06429944187402725,0.8897796273231506,0.005115278530865908,0.008173136040568352,4.841804645489901,,,
amgtp,40,0.06913170404732227,0.022367659956216812,0.04408147558569908,0.9243448376655579,0.0035674101673066616,0.005637074820697308,4.26306650461629,,,
amgtp,41,0.0308082711417228,0.01778692752122879,0.0350678414106369,0.9397497773170471,0.002865626709535718,0.004529893398284912,4.0050107191782445,,,
amgtp,42,0.0021123772021383047,0.018057337030768394,0.03560756519436836,0.9386948943138123,0.0029376521706581116,0.004705228842794895,4.021569238975644,,,
amgtp,43,0.003012073924764991,0.01755797676742077,0.03463204205036163,0.9401695132255554,0.0029047580901533365,0.004734906367957592,3.9952411835547537,,,
amgtp,44,0.0017571072094142437,0.017256928607821465,0.03405572846531868,0.9407253265380859,0.0029953455086797476,0.004968251101672649,3.9821703585330397,,,
amgtp,45,0.003252187976613641,0.016705602407455444,0.03298120200634003,0.941726565361023,0.0032001552172005177,0.005388537887483835,3.958337659481913,,,
amgtp,46,0.004397850250825286,0.01597042754292488,0.0315171554684639,0.9425144195556641,0.0037295741494745016,0.006269893608987331,3.931171596283093,,,
amgtp,47,0.005756516708061099,0.01530700083822012,0.030135786160826683,0.9416811466217041,0.004919389728456736,0.00795852579176426,3.919454365503043,,,
amgtp,48,0.014392040204256773,0.015182515606284142,0.029606059193611145,0.9351385831832886,0.008174882270395756,0.011898297816514969,3.969773090444505,,,
amgtp,49,0.03553664218634367,0.01573607325553894,0.029997386038303375,0.9173704385757446,0.01631765067577362,0.0205791424959898,4.128604646772146,,,
amgtp,50,0.08364949375391006,0.017307579517364502,0.031189175322651863,0.87554532289505,0.0355689711868763,0.04038890451192856,4.510707376524806,,,
amgtp,51,0.10259632393717766,0.02081379108130932,0.03308909758925438,0.8242474794387817,0.05708944797515869,0.06476077437400818,5.060935977846384,,,
amgtp,52,0.05502976104617119,0.029472986236214638,0.03684723749756813,0.7967319488525391,0.0655747503042221,0.0713723674416542,5.653658654540777,,,
amgtp,53,0.08868627063930035,0.05013241246342659,0.043237850069999695,0.752389132976532,0.07736821472644806,0.076872318983078,6.9261399656534195,,,
amgtp,54,0.18297676369547844,0.08252356946468353,0.047337427735328674,0.6609010696411133,0.09125345200300217,0.11798504739999771,9.272019632160664,,,
amgtp,55,0.4068547748029232,0.08712266385555267,0.03852483630180359,0.508382260799408,0.049156997352838516,0.3168128728866577,11.570510651916265,,,
amgtp,56,0.6364397872239351,0.042112741619348526,0.019617803394794464,0.2808051109313965,0.0224315132945776,0.6350330710411072,12.43628122098744,,,
amgtp,57,0.41645270865410566,0.018681449815630913,0.008505471050739288,0.12010591477155685,0.00944765005260706,0.8432590961456299,13.361471100710332,,,
amgtp,58,0.14351274725049734,0.011536829173564911,0.004915066063404083,0.0634111762046814,0.005121447145938873,0.9150158762931824,13.733430743217468,,,
amgtp,59,0.03647712245583534,0.011521780863404274,0.004418262280523777,0.04652777686715126,0.004277524538338184,0.933253824710846,13.930804662406445,,,
amgtp,60,0.017272597644478083,0.016639797016978264,0.005914507433772087,0.04067019745707512,0.006300049368292093,0.9304755926132202,14.197071562986821,,,
amgtp,61,0.05119013274088502,0.027823494747281075,0.009999831207096577,0.030841875821352005,0.01662597991526127,0.9147087335586548,14.694239272736013,,,
amgtp,62,0.398838403634727,0.0965941846370697,0.032427769154310226,0.03179226443171501,0.123896524310112,0.7152898907661438,16.804789781570435,,,
amgtp,63,0.7627891153097153,0.24110369384288788,0.06300520151853561,0.036818310618400574,0.32517769932746887,0.3338949382305145,21.590454794466496,,,
amgtp,64,0.7715190537273884,0.6192031502723694,0.07066547125577927,0.03468405082821846,0.10184275358915329,0.173604816198349,40.47027334198356,,,
amgtp,65,0.2471237163990736,0.7427648901939392,0.046680886298418045,0.029936427250504494,0.06613659113645554,0.11448121070861816,46.76807666756213,,,
amgtp,66,0.07661805674433708,0.7475404739379883,0.036971721798181534,0.028468599542975426,0.0996696874499321,0.0873488262295723,46.89537733606994,,,
amgtp,67,0.5822598990052938,0.4783448576927185,0.02983989752829075,0.02762979455292225,0.390799880027771,0.07338536530733109,32.5764150172472,,,
amgtp,68,0.29442115500569344,0.3438613712787628,0.023854166269302368,0.02580069750547409,0.5380105972290039,0.06847324222326279,25.4576381072402,,,
amgtp,69,0.4890269562602043,0.569573700428009,0.031223855912685394,0.03723209723830223,0.30071255564689636,0.0612577460706234,37.279938507825136,,,
amgtp,70,0.2372199185192585,0.6771325469017029,0.03202110528945923,0.04261812940239906,0.18210235238075256,0.06612533330917358,42.98829944059253,,,
amgtp,71,0.04496876522898674,0.6807770729064941,0.03351328894495964,0.049794528633356094,0.15961800515651703,0.07629664242267609,43.21500027924776,,,
amgtp,72,0.1357613392174244,0.614602267742157,0.03787435218691826,0.06308384984731674,0.15791216492652893,0.12652695178985596,39.98002444580197,,,
amgtp,73,0.29507673531770706,0.47735437750816345,0.03829996660351753,0.0671214833855629,0.14762206375598907,0.2696024477481842,33.688715782016516,,,
amgtp,74,0.33347152546048164,0.3542671799659729,0.03327042981982231,0.05828188732266426,0.11784233897924423,0.4363379180431366,28.39777411520481,,,
amgtp,75,0.05798830837011337,0.34656843543052673,0.032868847250938416,0.0562874898314476,0.09894289821386337,0.4653320610523224,28.203086584806442,,,
amgtp,76,0.1721232384443283,0.4301605224609375,0.035329390317201614,0.05629679188132286,0.08918483555316925,0.3890288174152374,32.08454840630293,,,
amgtp,77,0.23187151178717613,0.545214831829071,0.036210816353559494,0.052060455083847046,0.07959363609552383,0.28692057728767395,37.479325626045465,,,
amgtp,78,0.1252080611884594,0.6078187227249146,0.03342695161700249,0.044411081820726395,0.0697554275393486,0.24458785355091095,40.54830150306225,,,
amgtp,79,0.052500735968351364,0.5882378220558167,0.03166508302092552,0.039700113236904144,0.06955859810113907,0.27083802223205566,39.72367724403739,,,
amgtp,80,0.21293562836945057,0.4865701496601105,0.030167052522301674,0.03639780730009079,0.079230897128582,0.3676333427429199,35.035052532330155,,,
amgtp,81,0.5100108869373798,0.741576075553894,0.024612125009298325,0.028583155944943428,0.057554177939891815,0.14767467975616455,47.07525088824332,,,
amgtp,82,0.23257244378328323,0.8578622341156006,0.016947656869888306,0.019211938604712486,0.03198018670082092,0.07399807125329971,52.806151824072,,,
amgtp,83,0.07730739377439022,0.8965155482292175,0.01335239503532648,0.01467824075371027,0.022353550419211388,0.05309958755970001,54.74818908981979,,,
amgtp,84,0.037929180078208447,0.9154810905456543,0.012198450975120068,0.013028305023908615,0.018176516517996788,0.041116863489151,55.683020503260195,,,
amgtp,85,0.018049415200948715,0.9224544167518616,0.013357643969357014,0.013920212164521217,0.01730051450431347,0.03296787664294243,55.985037160106,,,
amgtp,86,0.02132351230829954,0.9173275828361511,0.01705482043325901,0.017795130610466003,0.020389869809150696,0.027432648465037346,55.6368813496083,,,
amgtp,87,0.06449414230883121,0.8885059356689453,0.025702226907014847,0.028112361207604408,0.033671680837869644,0.02400660142302513,53.992189636453986,,,
amgtp,88,0.16689647361636162,0.8050776124000549,0.042003195732831955,0.05103477090597153,0.07789675146341324,0.023986900225281715,49.38085811585188,,,
amgtp,89,0.26298161037266254,0.6735870838165283,0.056111693382263184,0.07802734524011612,0.1637054830789566,0.028568178415298462,42.251311637461185,,,
amgtp,90,0.12899252399802208,0.6090909242630005,0.0598960779607296,0.09886767715215683,0.19381213188171387,0.03833317756652832,38.79530397430062,,,
amgtp,91,0.09683328494429588,0.6185226440429688,0.05988229811191559,0.12038596719503403,0.14540956914424896,0.05580011010169983,39.33146736770868,,,
amgtp,92,0.12117410451173782,0.5795489549636841,0.060497187077999115,0.1610330045223236,0.12379628419876099,0.0751253142952919,37.23486188799143,,,
amgtp,93,0.19542468711733818,0.4864831566810608,0.06084037944674492,0.25043603777885437,0.11914972960948944,0.08309142291545868,31.998465921729803,,,
amgtp,94,0.2804035022854805,0.3657936751842499,0.05639360472559929,0.3906371593475342,0.11834810674190521,0.06882692128419876,24.967939238995314,,,
amgtp,95,0.2731908783316612,0.2588929831981659,0.04795340821146965,0.5118283629417419,0.13375215232372284,0.04757218062877655,18.71929308399558,,,
amgtp,96,0.3056299313902855,0.1932392567396164,0.041729092597961426,0.4437008500099182,0.28656771779060364,0.03476336970925331,15.459848247468472,,,
amgtp,97,0.6636095400899649,0.12759384512901306,0.025760866701602936,0.20699192583560944,0.6183724999427795,0.021281173452734947,12.928911279886961,,,
amgtp,98,0.26135907508432865,0.0891752615571022,0.018189292401075363,0.12861531972885132,0.7490518689155579,0.014968231320381165,11.207469265908003,,,
amgtp,99,0.08511031977832317,0.06664115935564041,0.01671512797474861,0.11226022988557816,0.7916067838668823,0.01277618296444416,10.072079427540302,,,
amgtp,100,0.05803296994417906,0.05336412414908409,0.02103828266263008,0.13498497009277344,0.7758674025535583,0.014744841493666172,9.26534024067223,,,
amgtp,101,0.43706349562853575,0.12408172339200974,0.051403675228357315,0.212259903550148,0.5573359727859497,0.054918982088565826,12.803304348140955,,,
amgtp,102,1.0593260303139687,0.640985906124115,0.06416264176368713,0.07274596393108368,0.17277054488658905,0.04933546856045723,40.64164527505636,,,
amgtp,103,0.3860448617488146,0.8340081572532654,0.028975103050470352,0.033142294734716415,0.09272751957178116,0.011147091165184975,50.9740433357656,,,
amgtp,104,0.13092592544853687,0.8994709253311157,0.018974758684635162,0.019832419231534004,0.056216854602098465,0.005504818633198738,54.51731297932565,,,
amgtp,105,0.053784991381689906,0.9263644814491272,0.017396682873368263,0.013690193183720112,0.03887804597616196,0.0036724938545376062,55.96389738516882,,,
amgtp,106,0.028410926228389144,0.9373551607131958,0.0206108670681715,0.010220092721283436,0.0290223415941,0.002792235929518938,56.534828482195735,,,
amgtp,107,0.023238730616867542,0.932296633720398,0.03223017230629921,0.008588467724621296,0.024350395426154137,0.0025349087081849575,56.20173508860171,,,
amgtp,108,0.07265956327319145,0.8988775014877319,0.06832621991634369,0.007854104042053223,0.02217327617108822,0.0027678092010319233,54.218500883318484,,,
amgtp,109,0.29728462756611407,0.7521026134490967,0.21587499976158142,0.007439066655933857,0.02072148770093918,0.0038619430270045996,45.56346662295982,,,
amgtp,110,0.28112854599021375,0.6134270429611206,0.35496118664741516,0.007052775472402573,0.019219214096665382,0.0053401668556034565,37.391038925386965,,,
amgtp,111,0.2475740141235292,0.7340633273124695,0.23117393255233765,0.007541055791079998,0.020084017887711525,0.007137558422982693,44.538110681809485,,,
amgtp,112,0.09483133442699909,0.778268039226532,0.18375805020332336,0.007902850396931171,0.020283523947000504,0.00978699792176485,47.18255159351975,,,
amgtp,113,0.01262581069022417,0.7751697301864624,0.18055316805839539,0.008484863676130772,0.020274143666028976,0.015518223866820335,47.07536571007222,,,
amgtp,114,0.05674721673130989,0.7467955946922302,0.19140124320983887,0.009889471344649792,0.021024951711297035,0.030887814238667488,45.608409400098026,,,
amgtp,115,0.20364238740876317,0.848616361618042,0.11167838424444199,0.007273583207279444,0.01691833697259426,0.015511555597186089,51.386070968117565,,,
amgtp,116,0.013356844428926706,0.8529546856880188,0.1074119284749031,0.007985935546457767,0.018546640872955322,0.013100147247314453,51.621879423968494,,,
amgtp,117,0.019792997278273106,0.8433058261871338,0.11470239609479904,0.00871516764163971,0.020424166694283485,0.012853235006332397,51.06211192719638,,,
amgtp,118,0.01111533585935831,0.837748110294342,0.11833424866199493,0.009285610169172287,0.021574165672063828,0.013058560900390148,50.74491670913994,,,
amgtp,119,0.007115342654287815,0.8341906070709229,0.12037424743175507,0.009776248596608639,0.022406723350286484,0.013253205455839634,50.54353135731071,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.15974821150302887,0.22662582993507385,0.1349560171365738,0.18516719341278076,0.22662582993507385,0.22662582993507385,19.047149822115898,,,
amgtp_global_q,6,0.24175666272640228,0.26691868901252747,0.08411926031112671,0.1151258647441864,0.26691868901252747,0.26691868901252747,22.04991066455841,,,
amgtp_global_q,7,0.11313406378030777,0.2857744097709656,0.056907959282398224,0.08577026426792145,0.2857744097709656,0.2857744097709656,23.461945943534374,,,
amgtp_global_q,8,0.06098040193319321,0.2959374487400055,0.04277382045984268,0.06941311806440353,0.2959374487400055,0.2959374487400055,24.2219465225935,,,
amgtp_global_q,9,0.026358596980571747,0.30235055088996887,0.04046955704689026,0.0697663202881813,0.2850625216960907,0.30235055088996887,24.619146935641766,,,
amgtp_global_q,10,0.034216541796922684,0.2995373606681824,0.04618619754910469,0.08115807920694351,0.27358075976371765,0.2995373606681824,24.370490442961454,,,
amgtp_global_q,11,0.08273924887180328,0.31309422850608826,0.05273493006825447,0.08886552602052689,0.2322114259004593,0.31309422850608826,25.11378439888358,,,
amgtp_global_q,12,0.1338428370654583,0.34655484557151794,0.05221490561962128,0.07527424395084381,0.17940112948417664,0.34655484557151794,27.178904116153717,,,
amgtp_global_q,13,0.11472856253385544,0.37523719668388367,0.04670984297990799,0.06109130382537842,0.14172527194023132,0.37523719668388367,28.989613212645054,,,
amgtp_global_q,14,0.031516313552856445,0.3813355565071106,0.04490722715854645,0.0646529421210289,0.12776993215084076,0.3813355565071106,29.352086760103703,,,
amgtp_global_q,15,0.028518453240394592,0.37420567870140076,0.04498954862356186,0.0785050094127655,0.12809424102306366,0.37420567870140076,28.86838448792696,,,
amgtp_global_q,16,0.028365816920995712,0.3841097056865692,0.044340457767248154,0.08117622137069702,0.12970148026943207,0.36067143082618713,29.291761856526136,,,
amgtp_global_q,17,0.06477322429418564,0.4120880961418152,0.04651482775807381,0.08210870623588562,0.13100315630435944,0.3282851278781891,30.531140599399805,,,
amgtp_global_q,18,0.1204286701977253,0.47230249643325806,0.044653624296188354,0.07412489503622055,0.1194547638297081,0.2894642651081085,33.49386115372181,,,
amgtp_global_q,19,0.15078149735927582,0.5476933717727661,0.04066639021039009,0.062423426657915115,0.10180408507585526,0.2474130243062973,37.26594991236925,,,
amgtp_global_q,20,0.11240798234939575,0.6038969159126282,0.03754100576043129,0.05824736878275871,0.09337057173252106,0.206943541765213,39.99690165370703,,,
amgtp_global_q,21,0.06748304888606071,0.6366020441055298,0.03720597177743912,0.059284571558237076,0.08972359448671341,0.1771848350763321,41.51983518525958,,,
amgtp_global_q,22,0.026577536016702652,0.6429895758628845,0.0402250811457634,0.0631660595536232,0.08941087871789932,0.16420814394950867,41.73388797789812,,,
amgtp_global_q,23,0.012323178350925446,0.641435980796814,0.04326607286930084,0.0631706640124321,0.09252699464559555,0.15960027277469635,41.60102969408035,,,
amgtp_global_q,24,0.023383859544992447,0.6529277563095093,0.043466147035360336,0.06316692382097244,0.09189318120479584,0.14854581654071808,42.13152599707246,,,
amgtp_global_q,25,0.05495414882898331,0.6804048418998718,0.03837157040834427,0.05814841762185097,0.08603572845458984,0.13703928887844086,43.55790748074651,,,
amgtp_global_q,26,0.03342077508568764,0.6636946797370911,0.038575515151023865,0.06425586342811584,0.0920339971780777,0.1414402425289154,42.677425265312195,,,
amgtp_global_q,27,0.0767895020544529,0.625299870967865,0.04170740023255348,0.0777597427368164,0.1055184155702591,0.14971475303173065,40.627614337950945,,,
amgtp_global_q,28,0.05804319307208061,0.5962781310081482,0.04705142229795456,0.0840156152844429,0.11383755505084991,0.15881717205047607,39.09608942270279,,,
amgtp_global_q,29,0.023817434906959534,0.6026538610458374,0.049763672053813934,0.07433143258094788,0.11161277443170547,0.16163766384124756,39.476206347346306,,,
amgtp_global_q,30,0.06305037438869476,0.6341792941093445,0.04695125296711922,0.062175218015909195,0.10249155014753342,0.15420258045196533,41.160511530935764,,,
amgtp_global_q,31,0.0367317758500576,0.6425036787986755,0.05641176924109459,0.0627562552690506,0.08516241610050201,0.15316587686538696,41.53536045178771,,,
amgtp_global_q,32,0.5863177441060543,0.3904704451560974,0.24370935559272766,0.16845563054084778,0.08532431721687317,0.11204022914171219,26.3431363850832,,,
amgtp_global_q,33,0.8299901206046343,0.11264374107122421,0.534991443157196,0.292168527841568,0.027218999341130257,0.032977115362882614,8.822334101423621,,,
amgtp_global_q,34,0.6649384004995227,0.028364086523652077,0.32876887917518616,0.6246375441551208,0.009258074685931206,0.008970874361693859,4.094925466924906,,,
amgtp_global_q,35,0.5269934283569455,0.013262707740068436,0.08886335045099258,0.8881341218948364,0.005311900284141302,0.004427105654031038,3.6481909616850317,,,
amgtp_global_q,36,0.12365529173985124,0.007904840633273125,0.03524996340274811,0.9499616622924805,0.004063360393047333,0.0028191483579576015,3.4273369880393147,,,
amgtp_global_q,37,0.035238689510151744,0.005768843926489353,0.020247476175427437,0.9674120545387268,0.004231911618262529,0.0023378862533718348,3.3309680642560124,,,
amgtp_global_q,38,0.012629365781322122,0.004711600486189127,0.014990598894655704,0.9724382162094116,0.005463347304612398,0.0023955339565873146,3.2867821832187474,,,
amgtp_global_q,39,0.005992420483380556,0.003922689240425825,0.012783259153366089,0.9726232290267944,0.007815614342689514,0.0028544235974550247,3.260685531422496,,,
amgtp_global_q,40,0.01208215206861496,0.0035284715704619884,0.01258934661746025,0.9671710729598999,0.012521193362772465,0.004190710373222828,3.272129158489406,,,
amgtp_global_q,41,0.015082197962328792,0.0026909250300377607,0.01221167016774416,0.9608443379402161,0.018481984734535217,0.00577015895396471,3.2663563042879105,,,
amgtp_global_q,42,0.07677709311246872,0.0034746264573186636,0.01654430851340294,0.9224568605422974,0.04344671592116356,0.014078703708946705,3.4936213409528136,,,
amgtp_global_q,43,0.3013111958280206,0.003691566875204444,0.020270980894565582,0.7718005180358887,0.17009705305099487,0.03413960710167885,4.225800418294966,,,
amgtp_global_q,44,0.9791265614330769,0.003327032318338752,0.016455307602882385,0.2864179313182831,0.6325019001960754,0.06129852682352066,6.361023717559874,,,
amgtp_global_q,45,0.36069584591314197,0.0023570808116346598,0.008896337822079659,0.11700127273797989,0.8128492832183838,0.058895643800497055,7.015809000469744,,,
amgtp_global_q,46,0.07814906351268291,0.001946027623489499,0.006743703968822956,0.08049143105745316,0.8384863138198853,0.07233414798974991,7.247061923146248,,,
amgtp_global_q,47,0.05504167394246906,0.0016478801844641566,0.005990407429635525,0.05837394297122955,0.8341342806816101,0.09985485672950745,7.516893006395549,,,
amgtp_global_q,48,0.06241807900369167,0.0016405190108343959,0.006563839502632618,0.04271532595157623,0.8185908198356628,0.13049006462097168,7.7901376015506685,,,
amgtp_global_q,49,0.07665918522980064,0.0018797286320477724,0.008244884200394154,0.03407435491681099,0.7889025211334229,0.16689972579479218,8.082165475934744,,,
amgtp_global_q,50,0.06660142098553479,0.0032350183464586735,0.0147166782990098,0.03543241694569588,0.7556005716323853,0.19101405143737793,8.278515751473606,,,
amgtp_global_q,51,0.08198488922789693,0.00849795714020729,0.03737696260213852,0.048503223806619644,0.7521565556526184,0.15346720814704895,8.106400866061449,,,
amgtp_global_q,52,0.2609006892889738,0.02724911831319332,0.12052532285451889,0.07705313712358475,0.6630587577819824,0.11211375147104263,8.197635658085346,,,
amgtp_global_q,53,0.4012258257716894,0.06058894470334053,0.2551761269569397,0.10967472195625305,0.48872408270835876,0.0858348160982132,8.842292979359627,,,
amgtp_global_q,54,0.0857783816754818,0.08317739516496658,0.26233798265457153,0.12281407415866852,0.452231764793396,0.07943841069936752,9.89918401837349,,,
amgtp_global_q,55,0.08938898146152496,0.116310253739357,0.2176435887813568,0.12899185717105865,0.45592138171195984,0.08113273978233337,11.910542413592339,,,
amgtp_global_q,56,0.09994107484817505,0.1662810742855072,0.18657474219799042,0.1286030113697052,0.43881356716156006,0.07972799241542816,14.737135097384453,,,
amgtp_global_q,57,0.13914834707975388,0.23507879674434662,0.16986723244190216,0.12937913835048676,0.3918251097202301,0.07384946197271347,18.43940068781376,,,
amgtp_global_q,58,0.13540899753570557,0.2931065559387207,0.16245116293430328,0.1390559822320938,0.33659136295318604,0.06879488378763199,21.485280379652977,,,
amgtp_global_q,59,0.0910845398902893,0.28742215037345886,0.16836757957935333,0.17508913576602936,0.29673370718955994,0.07238779217004776,21.02952904999256,,,
amgtp_global_q,60,0.17621232569217682,0.22892476618289948,0.1744507998228073,0.24592681229114532,0.26712489128112793,0.08357302099466324,17.687613740563393,,,
