method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.3,70,0.14615231938660145,0.11273959279060364,0.03040194697678089,0.047189418226480484,0.07605917751789093,0.7336094379425049,17.739292142912745,,,
m5b_smooth0.3,71,0.028688935562968254,0.12401626259088516,0.03194789960980415,0.04871140420436859,0.07530280202627182,0.7200214862823486,18.226478289812803,,,
m5b_smooth0.3,72,0.0833236388862133,0.10748503357172012,0.028070323169231415,0.041916679590940475,0.06084383651614189,0.7616826295852661,17.69238604605198,,,
m5b_smooth0.3,73,0.017277050763368607,0.10680210590362549,0.026669271290302277,0.03930552303791046,0.05690161511301994,0.770322322845459,17.73553602024913,,,
m5b_smooth0.3,74,0.047137653455138206,0.09553685784339905,0.023107850924134254,0.034831564873456955,0.052633218467235565,0.7938909530639648,17.342719888314605,,,
m5b_smooth0.3,75,0.03780018538236618,0.10716909915208817,0.024839358404278755,0.03687102720141411,0.056129202246665955,0.7749899625778198,17.80836228094995,,,
m5b_smooth0.3,76,0.008646676316857338,0.10928013920783997,0.025645408779382706,0.03827774152159691,0.055659472942352295,0.7711368203163147,17.882818780839443,,,
m5b_smooth0.3,77,0.09129316173493862,0.13679230213165283,0.02986038289964199,0.044344931840896606,0.0635119378566742,0.7254904508590698,18.9718831833452,,,
m5b_smooth0.3,78,0.0051637738943099976,0.13475897908210754,0.030285438522696495,0.04426494240760803,0.0630427896976471,0.7276467084884644,18.876972457394004,,,
m5b_smooth0.3,79,0.10565393418073654,0.10380598902702332,0.024815523996949196,0.036291368305683136,0.05461227521300316,0.7804736495018005,17.670965990051627,,,
m5b_smooth0.3,80,0.006664292886853218,0.10451184958219528,0.02242235839366913,0.03535262122750282,0.056112028658390045,0.7816004157066345,17.734381217509508,,,
m5b_smooth0.3,81,0.06914891581982374,0.09026609361171722,0.014871214516460896,0.028659533709287643,0.050028204917907715,0.8161755204200745,17.293470152653754,,,
m5b_smooth0.3,82,0.1735245855525136,0.13567186892032623,0.022272588685154915,0.04070928320288658,0.07193304598331451,0.7294126749038696,19.000021344050765,,,
m5b_smooth0.3,83,0.03852616623044014,0.11872462183237076,0.02373562566936016,0.04014429822564125,0.07018295675516129,0.7472134828567505,18.219915287569165,,,
m5b_smooth0.3,84,0.05772937647998333,0.12520793080329895,0.028778158128261566,0.04589415341615677,0.08177189528942108,0.7183487415313721,18.308222115039825,,,
m5b_smooth0.3,85,0.08768165670335293,0.09074203670024872,0.028907915577292442,0.04455216974020004,0.07373852282762527,0.7620593905448914,16.79208775423467,,,
m5b_smooth0.3,86,0.034600818529725075,0.08525233715772629,0.03226177766919136,0.04908489063382149,0.08315233886241913,0.7502486705780029,16.380204439163208,,,
m5b_smooth0.3,87,0.011032771319150925,0.08717914670705795,0.03002292290329933,0.052674442529678345,0.08036133646965027,0.7497621178627014,16.477994058281183,,,
m5b_smooth0.3,88,0.05565326660871506,0.0945662260055542,0.033013515174388885,0.05835076794028282,0.09213370084762573,0.7219352126121521,16.634068261832,,,
m5b_smooth0.3,89,0.019204165786504745,0.08777919411659241,0.03217703476548195,0.056372638791799545,0.09567222744226456,0.727999210357666,16.3297411352396,,,
m5b_smooth0.3,90,0.09479860588908195,0.09479924291372299,0.037209611386060715,0.0659722164273262,0.12141875177621841,0.6805993318557739,16.301402743905783,,,
m5b_smooth0.3,91,0.01315535232424736,0.09164709597826004,0.03936286270618439,0.06943532079458237,0.12238083779811859,0.6771745681762695,16.083604402840137,,,
m5b_smooth0.3,92,0.02330448478460312,0.08937836438417435,0.041561059653759,0.0754619836807251,0.11299727112054825,0.6806018948554993,15.950056299567223,,,
m5b_smooth0.3,93,0.11159659177064896,0.09976274520158768,0.05009698122739792,0.09424170851707458,0.13109512627124786,0.6248031854629517,15.98349729925394,,,
m5b_smooth0.3,94,0.008625254034996033,0.09767506271600723,0.051305338740348816,0.09201698750257492,0.133309006690979,0.6256937980651855,15.880736283957958,,,
m5b_smooth0.3,95,0.06709685921669006,0.08092866837978363,0.04113508015871048,0.08538497239351273,0.13552947342395782,0.6570215225219727,15.300017729401588,,,
m5b_smooth0.3,96,0.025045517832040787,0.07907620072364807,0.04514384642243385,0.08711931109428406,0.12485919892787933,0.6638011932373047,15.218304920941591,,,
m5b_smooth0.3,97,0.02881966158747673,0.08033644407987595,0.04900173842906952,0.0942670926451683,0.12700346112251282,0.6493917107582092,15.13249783962965,,,
m5b_smooth0.3,98,0.13038461282849312,0.09258482605218887,0.05462125316262245,0.11549755185842514,0.15309707820415497,0.584199070930481,15.206670012325048,,,
m5b_smooth0.3,99,0.13003529608249664,0.0827057808637619,0.04371567443013191,0.09613028168678284,0.1282311975955963,0.6492165923118591,15.281104046851397,,,
m5b_smooth0.3,100,0.037558477371931076,0.0881691724061966,0.04364393651485443,0.10057108849287033,0.13710616528987885,0.6305090188980103,15.422376967966557,,,
m5b_smooth0.3,101,0.038936223834753036,0.09375488013029099,0.04333123937249184,0.10525365173816681,0.14630645513534546,0.6113540530204773,15.567486930638552,,,
m5b_smooth0.3,102,0.011346496641635895,0.09141645580530167,0.045473840087652206,0.10413098335266113,0.14983661472797394,0.6091414093971252,15.419690173119307,,,
m5b_smooth0.3,103,0.10503463819622993,0.08666006475687027,0.04701976478099823,0.12101909518241882,0.1839204579591751,0.5613810420036316,14.756458729505539,,,
m5b_smooth0.3,104,0.03719217702746391,0.09132035076618195,0.052425067871809006,0.12073113769292831,0.19245068728923798,0.5430726408958435,14.844011310487986,,,
m5b_smooth0.3,105,0.05652184411883354,0.08903194963932037,0.05039149522781372,0.12388991564512253,0.21755294501781464,0.5191338062286377,14.554722122848034,,,
m5b_smooth0.3,106,0.09399225562810898,0.10163506120443344,0.055835433304309845,0.15283899009227753,0.20553043484687805,0.4841601848602295,14.829411707818508,,,
m5b_smooth0.3,107,0.04326651990413666,0.09095296263694763,0.044883742928504944,0.16327796876430511,0.20818334817886353,0.4927010238170624,14.346993178129196,,,
m5b_smooth0.3,108,0.07381602749228477,0.10017161816358566,0.04668024554848671,0.14056958258152008,0.19398410618305206,0.5185942649841309,15.096894536167383,,,
m5b_smooth0.3,109,0.22286724299192429,0.08755117654800415,0.03723093494772911,0.11494045704603195,0.13024906814098358,0.6300275921821594,15.367252666503191,,,
m5b_smooth0.3,110,0.02562607079744339,0.09181419014930725,0.03593986853957176,0.11712127923965454,0.11872701346874237,0.6363967061042786,15.636798094958067,,,
m5b_smooth0.3,111,0.028575830161571503,0.0907987579703331,0.038001034408807755,0.12798169255256653,0.12009360641241074,0.6231244802474976,15.434269558638334,,,
m5b_smooth0.3,112,0.0712105929851532,0.0772378072142601,0.03571349009871483,0.11865950375795364,0.10965948551893234,0.6587302684783936,15.015800591558218,,,
m5b_smooth0.3,113,0.029622308909893036,0.07348904013633728,0.03459233418107033,0.11326859891414642,0.10510910302400589,0.6735413670539856,14.949083399027586,,,
m5b_smooth0.3,114,0.04302552342414856,0.08152379840612411,0.03633872792124748,0.11866896599531174,0.11143958568572998,0.6520278453826904,15.192240465432405,,,
m5b_smooth0.3,115,0.06603213027119637,0.08454076945781708,0.04003046452999115,0.13122959434986115,0.12518712878227234,0.6190125942230225,15.04865163564682,,,
m5b_smooth0.3,116,0.07657575234770775,0.07528775930404663,0.03500092402100563,0.11452753841876984,0.11788338422775269,0.6572999954223633,14.923232723027468,,,
m5b_smooth0.3,117,0.017531517893075943,0.07513237744569778,0.035736389458179474,0.10591723769903183,0.11918534338474274,0.6640284061431885,14.99212583899498,,,
m5b_smooth0.3,118,0.13262577541172504,0.05955364555120468,0.027795961126685143,0.09352317452430725,0.08878564089536667,0.7303412556648254,14.72786128334701,,,
m5b_smooth0.3,119,0.015218853950500488,0.058573607355356216,0.026824617758393288,0.1011325791478157,0.08575071394443512,0.7277181148529053,14.632947402074933,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.7409612834453583,,,,,,,0.7038179636001587,0.14809107780456543,0.14809107780456543
ensemble3,6,0.09227428585290909,,,,,,,0.6958764791488647,0.1942279189825058,0.10989511758089066
ensemble3,7,0.3866112306714058,,,,,,,0.5025708675384521,0.3608418107032776,0.13658684492111206
ensemble3,8,0.2896057665348053,,,,,,,0.3577682375907898,0.4729200303554535,0.1693117618560791
ensemble3,9,0.09649084508419037,,,,,,,0.35083723068237305,0.4316055178642273,0.21755708754062653
ensemble3,10,0.02338375151157379,,,,,,,0.3625296652317047,0.4315529763698578,0.2059183120727539
ensemble3,11,0.19103682041168213,,,,,,,0.45804721117019653,0.3763585686683655,0.1655934453010559
ensemble3,12,0.00720609724521637,,,,,,,0.4557317793369293,0.3799617886543274,0.16430599987506866
ensemble3,13,0.042485564947128296,,,,,,,0.4419950246810913,0.4012046754360199,0.1568000763654709
ensemble3,14,0.023525312542915344,,,,,,,0.43362537026405334,0.41296735405921936,0.15340709686279297
ensemble3,15,0.03601503372192383,,,,,,,0.44789937138557434,0.3949600160121918,0.1571407914161682
ensemble3,16,0.0083446204662323,,,,,,,0.44372692704200745,0.39762330055236816,0.15864968299865723
ensemble3,17,0.08090855181217194,,,,,,,0.43050023913383484,0.3703959584236145,0.1991042047739029
ensemble3,18,0.06899912655353546,,,,,,,0.4649996757507324,0.33599853515625,0.19900193810462952
ensemble3,19,0.031701624393463135,,,,,,,0.4714086949825287,0.32014763355255127,0.20844364166259766
ensemble3,20,0.005009964108467102,,,,,,,0.4703591763973236,0.31869223713874817,0.21094869077205658
ensemble3,21,0.038877204060554504,,,,,,,0.4516187310218811,0.3179938495159149,0.23038706183433533
ensemble3,22,0.05500108003616333,,,,,,,0.4441756308078766,0.29793673753738403,0.25788792967796326
ensemble3,23,0.05921655893325806,,,,,,,0.4145675003528595,0.3169519603252411,0.26848113536834717
ensemble3,24,0.022588253021240234,,,,,,,0.41727152466773987,0.3255421817302704,0.2571871280670166
ensemble3,25,0.03327712416648865,,,,,,,0.4006326198577881,0.3339233696460724,0.26544415950775146
ensemble3,26,0.010124832391738892,,,,,,,0.4056950807571411,0.3295934796333313,0.2647116780281067
ensemble3,27,0.07539388537406921,,,,,,,0.4360382854938507,0.29189634323120117,0.2720652222633362
ensemble3,28,0.03050902485847473,,,,,,,0.4258764982223511,0.30715104937553406,0.26697269082069397
ensemble3,29,0.07903733849525452,,,,,,,0.41551828384399414,0.3466695547103882,0.2378120720386505
ensemble3,30,0.032973259687423706,,,,,,,0.42189136147499084,0.3567834496498108,0.22132578492164612
ensemble3,31,0.06617037951946259,,,,,,,0.4549765884876251,0.33979254961013794,0.20523153245449066
ensemble3,32,0.08411121368408203,,,,,,,0.4129205346107483,0.3411080837249756,0.24597115814685822
ensemble3,33,0.0850769579410553,,,,,,,0.45545923709869385,0.33621180057525635,0.2083291858434677
ensemble3,34,0.04881584644317627,,,,,,,0.45745518803596497,0.3586239814758301,0.1839214712381363
ensemble3,35,0.021120652556419373,,,,,,,0.44689419865608215,0.3588525354862213,0.19425258040428162
ensemble3,36,0.02720142900943756,,,,,,,0.43329402804374695,0.36929625272750854,0.19741012156009674
ensemble3,37,0.02820226550102234,,,,,,,0.44739478826522827,0.36797985434532166,0.18462501466274261
ensemble3,38,0.030939236283302307,,,,,,,0.44415363669395447,0.35575178265571594,0.2000950276851654
ensemble3,39,0.024938195943832397,,,,,,,0.44716691970825195,0.34328222274780273,0.2095503807067871
ensemble3,40,0.060725197196006775,,,,,,,0.4352279603481293,0.32485881447792053,0.239913210272789
ensemble3,41,0.11014971137046814,,,,,,,0.4503251016139984,0.3648363947868347,0.1848382204771042
ensemble3,42,0.8768359795212746,,,,,,,0.09215333312749863,0.8032540678977966,0.10459168255329132
ensemble3,43,0.9126234725117683,,,,,,,0.14084430038928986,0.3469425141811371,0.5122126340866089
ensemble3,44,0.5932059288024902,,,,,,,0.4374473989009857,0.1749599128961563,0.3875924050807953
ensemble3,45,0.4057687073945999,,,,,,,0.640332043170929,0.13329900801181793,0.226369246840477
ensemble3,46,0.10323415696620941,,,,,,,0.6247265934944153,0.18491576611995697,0.1903572976589203
ensemble3,47,0.446865439414978,,,,,,,0.42051076889038086,0.4083484411239624,0.17114035785198212
ensemble3,48,0.684410810470581,,,,,,,0.13976597785949707,0.7505540251731873,0.1096799224615097
ensemble3,49,0.3146641477942467,,,,,,,0.04148981347680092,0.9078859686851501,0.05062388256192207
ensemble3,50,0.0813785269856453,,,,,,,0.01936616376042366,0.948574960231781,0.0320579968392849
ensemble3,51,0.010739076882600784,,,,,,,0.015766896307468414,0.9539453387260437,0.030288565903902054
ensemble3,52,0.03224881365895271,,,,,,,0.02234317734837532,0.9378201365470886,0.03983589634299278
ensemble3,53,0.061818137764930725,,,,,,,0.03715403378009796,0.9069111943244934,0.05593423545360565
ensemble3,54,0.12239103019237518,,,,,,,0.07286372035741806,0.8457157611846924,0.08142014592885971
ensemble3,55,0.02333235740661621,,,,,,,0.08217781037092209,0.8480679392814636,0.06975405663251877
ensemble3,56,0.08589055016636848,,,,,,,0.059638768434524536,0.8910135626792908,0.049348171800374985
ensemble3,57,0.07156586647033691,,,,,,,0.039900295436382294,0.9267967939376831,0.03330400958657265
ensemble3,58,0.021006135269999504,,,,,,,0.03246705234050751,0.9372994899749756,0.03023381344974041
ensemble3,59,0.010864516720175743,,,,,,,0.03452979400753975,0.931867241859436,0.03360334038734436
ensemble3,60,0.0267334021627903,,,,,,,0.04114164039492607,0.9185008406639099,0.040358494967222214
ensemble3,61,0.0051970891654491425,,,,,,,0.04149145632982254,0.9159015417098999,0.04260646924376488
ensemble3,62,0.011886022984981537,,,,,,,0.037511274218559265,0.9218445420265198,0.04064362868666649
ensemble3,63,0.005393661558628082,,,,,,,0.03558651730418205,0.9245415925979614,0.03987177461385727
ensemble3,64,0.00299232080578804,,,,,,,0.03561031445860863,0.9260133504867554,0.03837500885128975
ensemble3,65,0.002430018037557602,,,,,,,0.03607616573572159,0.9267625212669373,0.03716001287102699
ensemble3,66,0.018098920583724976,,,,,,,0.04199535399675369,0.9177141189575195,0.04029134288430214
ensemble3,67,0.012758370488882065,,,,,,,0.04623572155833244,0.9113345742225647,0.04242980107665062
ensemble3,68,0.004079755395650864,,,,,,,0.04486401379108429,0.9133748412132263,0.04176202043890953
ensemble3,69,0.005102623254060745,,,,,,,0.045319393277168274,0.9108238220214844,0.04385824501514435
ensemble3,70,0.01251467689871788,,,,,,,0.040102239698171616,0.9170806407928467,0.04281754046678543
ensemble3,71,0.014697402715682983,,,,,,,0.04295572265982628,0.9097317457199097,0.04731256514787674
ensemble3,72,0.015561047941446304,,,,,,,0.0465112142264843,0.9019521474838257,0.05153852328658104
ensemble3,73,0.0019639059901237488,,,,,,,0.047492604702711105,0.901070773601532,0.0514373816549778
ensemble3,74,0.008585628122091293,,,,,,,0.05060086399316788,0.8967774510383606,0.05262142792344093
ensemble3,75,0.0010820180177688599,,,,,,,0.05064433813095093,0.8962371349334717,0.05311965569853783
ensemble3,76,0.004960652440786362,,,,,,,0.04816374555230141,0.8971251845359802,0.05471166595816612
ensemble3,77,0.01105089858174324,,,,,,,0.04860088974237442,0.8915992975234985,0.05979953333735466
ensemble3,78,0.032997068017721176,,,,,,,0.057773493230342865,0.8751012086868286,0.06712590903043747
ensemble3,79,0.0063190944492816925,,,,,,,0.05698512867093086,0.8782604336738586,0.06475440412759781
ensemble3,80,0.009294800460338593,,,,,,,0.052337829023599625,0.8824273347854614,0.06523500382900238
ensemble3,81,0.03792138770222664,,,,,,,0.03337673097848892,0.9001817107200623,0.06644091755151749
ensemble3,82,0.13715113699436188,,,,,,,0.04062436521053314,0.8316062688827515,0.12776897847652435
ensemble3,83,0.7833529412746429,,,,,,,0.2407500445842743,0.4399297833442688,0.3193197548389435
ensemble3,84,0.6833184212446213,,,,,,,0.5051235556602478,0.09827075898647308,0.39660564064979553
ensemble3,85,0.5943187288939953,,,,,,,0.26843687891960144,0.03779811039566994,0.6937650442123413
ensemble3,86,0.012969795614480972,,,,,,,0.2691046893596649,0.043614812195301056,0.6872797608375549
ensemble3,87,0.3084201440215111,,,,,,,0.1148943305015564,0.08748465776443481,0.7976197004318237
ensemble3,88,0.6535434499382973,,,,,,,0.042126916348934174,0.4142569303512573,0.5436159372329712
ensemble3,89,1.0095537463203073,,,,,,,0.009173414669930935,0.9190337061882019,0.07179246842861176
ensemble3,90,0.13007012312300503,,,,,,,0.0031914084684103727,0.9840685129165649,0.012739158235490322
ensemble3,91,0.01271209865808487,,,,,,,0.0030959381256252527,0.9904259443283081,0.006479961331933737
ensemble3,92,0.006877458421513438,,,,,,,0.005864068400114775,0.9869863390922546,0.007149684242904186
ensemble3,93,0.03673100983723998,,,,,,,0.017230942845344543,0.9686206579208374,0.014148138463497162
ensemble3,94,0.12722338736057281,,,,,,,0.05765712633728981,0.9050090312957764,0.037333715707063675
ensemble3,95,0.2940572574734688,,,,,,,0.15309777855873108,0.757980227470398,0.08892151713371277
ensemble3,96,0.12715038657188416,,,,,,,0.08952270448207855,0.8095654845237732,0.10091157257556915
ensemble3,97,0.1951464992016554,,,,,,,0.026779452338814735,0.9071391820907593,0.06608202308416367
ensemble3,98,0.05509986262768507,,,,,,,0.013636800460517406,0.9346891045570374,0.051674734801054
ensemble3,99,0.00803503766655922,,,,,,,0.01297458540648222,0.9313330054283142,0.05569145828485489
ensemble3,100,0.056134515441954136,,,,,,,0.019818376749753952,0.9032659530639648,0.07691513001918793
ensemble3,101,0.15634864568710327,,,,,,,0.045012157410383224,0.8250918984413147,0.12989594042301178
ensemble3,102,0.17771730199456215,,,,,,,0.08579239249229431,0.7362334132194519,0.17797452211380005
ensemble3,103,0.14837764203548431,,,,,,,0.12233336269855499,0.6620444059371948,0.2156221866607666
ensemble3,104,0.06648819893598557,,,,,,,0.08908947557210922,0.6870000958442688,0.22391080856323242
ensemble3,105,0.17083458602428436,,,,,,,0.044687218964099884,0.7724171280860901,0.1828955113887787
ensemble3,106,0.018554482609033585,,,,,,,0.03541005030274391,0.7745891213417053,0.19000083208084106
ensemble3,107,0.04513455554842949,,,,,,,0.04017570614814758,0.7520219683647156,0.20780257880687714
ensemble3,108,0.0584758035838604,,,,,,,0.05213574692606926,0.7227837443351746,0.22508011758327484
ensemble3,109,0.023042473942041397,,,,,,,0.06365737318992615,0.7144948840141296,0.22184813022613525
ensemble3,110,0.044148825109004974,,,,,,,0.07743682712316513,0.6924200057983398,0.23014262318611145
ensemble3,111,0.02957700937986374,,,,,,,0.07952669262886047,0.6776319742202759,0.24284173548221588
ensemble3,112,0.02638963609933853,,,,,,,0.06633163243532181,0.6828548312187195,0.25081345438957214
ensemble3,113,0.011329151690006256,,,,,,,0.060667484998703,0.6843145489692688,0.2550187408924103
ensemble3,114,0.04809222370386124,,,,,,,0.07275960594415665,0.6602680087089539,0.26697230339050293
ensemble3,115,0.013561330735683441,,,,,,,0.0691148191690445,0.6571323871612549,0.27375322580337524
ensemble3,116,0.02650248259305954,,,,,,,0.05637186020612717,0.6566239595413208,0.2870043218135834
ensemble3,117,0.06552425399422646,,,,,,,0.057868536561727524,0.6238620281219482,0.3182699680328369
ensemble3,118,0.029959771782159805,,,,,,,0.07284876704216003,0.618685245513916,0.30846720933914185
ensemble3,119,0.006600424647331238,,,,,,,0.07250113785266876,0.6157320737838745,0.3117668330669403
amgtp,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp,5,0.33143340796232224,0.25523996353149414,0.07847621291875839,0.15580420196056366,0.25523996353149414,0.25523996353149414,21.220325864851475,,,
amgtp,6,0.23784033209085464,0.29487988352775574,0.044586390256881714,0.07077345252037048,0.29487988352775574,0.29487988352775574,24.142177313566208,,,
amgtp,7,0.05848851427435875,0.30462804436683655,0.03405073657631874,0.05206507444381714,0.30462804436683655,0.30462804436683655,24.86511755362153,,,
amgtp,8,0.015208728611469269,0.3020932376384735,0.03456363081932068,0.05915648862719536,0.3020932376384735,0.3020932376384735,24.68158534541726,,,
amgtp,9,0.06113412231206894,0.2986251711845398,0.03978736326098442,0.08449959009885788,0.2784620225429535,0.29862523078918457,24.340783793479204,,,
amgtp,10,0.1367884948849678,0.3325180411338806,0.04039605334401131,0.07392395287752151,0.2206435352563858,0.3325180411338806,26.413007702678442,,,
amgtp,11,0.1955232061445713,0.38139885663986206,0.03438551723957062,0.05570698529481888,0.1471094936132431,0.38139888644218445,29.454788736999035,,,
amgtp,12,0.09555991552770138,0.4052889347076416,0.030626626685261726,0.0486234575510025,0.11017212271690369,0.4052889347076416,30.939083026722074,,,
amgtp,13,0.04066404886543751,0.41516903042793274,0.030122671276330948,0.049195390194654465,0.0903441533446312,0.41516903042793274,31.532626166939735,,,
amgtp,14,0.018036358058452606,0.41346442699432373,0.03319563716650009,0.05513957142829895,0.08473417907953262,0.41346439719200134,31.388120785355568,,,
amgtp,15,0.016784895211458206,0.4092687964439392,0.03505325689911842,0.05883637070655823,0.08757342398166656,0.4092687964439392,31.11046727374196,,,
amgtp,16,0.049536362290382385,0.433694064617157,0.032083481550216675,0.049723800271749496,0.08791609853506088,0.3965827226638794,32.37046956643462,,,
amgtp,17,0.1328151971101761,0.49044421315193176,0.02981743961572647,0.04441685602068901,0.09757357835769653,0.33774814009666443,35.00120980665088,,,
amgtp,18,0.1563199982047081,0.557344377040863,0.028202716261148453,0.04418857395648956,0.10883351415395737,0.2614312469959259,38.023303117603064,,,
amgtp,19,0.11187311075627804,0.6035067439079285,0.029809484258294106,0.052355602383613586,0.10480660945177078,0.20952120423316956,40.06422405131161,,,
amgtp,20,0.05724315159022808,0.5999290943145752,0.036232709884643555,0.07455416768789291,0.10464466363191605,0.18463943898677826,39.57310566306114,,,
amgtp,21,0.08713111653923988,0.6425634622573853,0.03716403618454933,0.06749224662780762,0.09081755578517914,0.16196304559707642,41.69665404036641,,,
amgtp,22,0.14420982263982296,0.7146681547164917,0.028913060203194618,0.0451541431248188,0.074305459856987,0.13695909082889557,45.4820302631706,,,
amgtp,23,0.015458591282367706,0.7180412411689758,0.0274354275316,0.04089701175689697,0.07866175472736359,0.13496464490890503,45.672738244757056,,,
amgtp,24,0.11237028799951077,0.6618558168411255,0.032718390226364136,0.051684219390153885,0.0968678817152977,0.1568732112646103,42.77342018857598,,,
amgtp,25,0.16649143770337105,0.5786105990409851,0.04190794378519058,0.07887329161167145,0.11772971600294113,0.18287897109985352,38.37957736849785,,,
amgtp,26,0.04649123176932335,0.5564817190170288,0.0407908670604229,0.08515170961618423,0.12940582633018494,0.1881697177886963,37.22536597028375,,,
amgtp,27,0.12531639263033867,0.6191400289535522,0.03562135249376297,0.06320090591907501,0.10505782067775726,0.17697995901107788,40.586749978363514,,,
amgtp,28,0.11211925745010376,0.6751996874809265,0.032060567289590836,0.05174153670668602,0.08564872294664383,0.15534961223602295,43.47370205819607,,,
amgtp,29,0.061874523758888245,0.706136167049408,0.03178440406918526,0.04795554652810097,0.07623535394668579,0.13788709044456482,45.007887810468674,,,
amgtp,30,0.04812179319560528,0.7301978468894958,0.03076351247727871,0.04677632823586464,0.07084500789642334,0.12141743302345276,46.178722428157926,,,
amgtp,31,0.01346256211400032,0.7304561138153076,0.030458102002739906,0.04996778443455696,0.07412663847208023,0.11499163508415222,46.13649764470756,,,
amgtp,32,0.022206803783774376,0.7235077023506165,0.02743908390402794,0.048831839114427567,0.07780350744724274,0.12241819500923157,45.84287602454424,,,
amgtp,33,0.04081951081752777,0.7439165115356445,0.023722205311059952,0.046888355165719986,0.06971423327922821,0.11575713008642197,46.9079774171114,,,
amgtp,34,0.043155087158083916,0.7223397493362427,0.027024051174521446,0.058186665177345276,0.07264389097690582,0.11980564147233963,45.72775522433221,,,
amgtp,35,0.06339901499450207,0.6906402707099915,0.03179528936743736,0.06616362184286118,0.08009166270494461,0.13130921125411987,44.0676729939878,,,
amgtp,36,0.055888690054416656,0.7185845375061035,0.030212946236133575,0.050587091594934464,0.07834167033433914,0.12227365374565125,45.55726931616664,,,
amgtp,37,0.0574825219810009,0.7473256587982178,0.028591949492692947,0.0424017496407032,0.07331409305334091,0.10836616903543472,47.02566174417734,,,
amgtp,38,0.02906915172934532,0.7327914834022522,0.029154866933822632,0.04464629665017128,0.0794847160577774,0.11392305791378021,46.28189858421683,,,
amgtp,39,0.11803500354290009,0.6737732887268066,0.03312717005610466,0.05732690542936325,0.09417282044887543,0.14159885048866272,43.273098859936,,,
amgtp,40,0.040905456990003586,0.6651695370674133,0.03430148959159851,0.055523715913295746,0.0841272696852684,0.16087749600410461,42.95222069323063,,,
amgtp,41,0.16351550072431564,0.739443838596344,0.04178483039140701,0.04307060316205025,0.06194201484322548,0.11375800520181656,46.56383313238621,,,
amgtp,42,0.9786213226616383,0.30460694432258606,0.4661296010017395,0.1080368235707283,0.059357695281505585,0.06186888739466667,20.34832502156496,,,
amgtp,43,0.6250342391431332,0.2937270998954773,0.1644924134016037,0.38231855630874634,0.09599123150110245,0.06347082555294037,20.495604254305363,,,
amgtp,44,0.14799033105373383,0.32212916016578674,0.10535431653261185,0.4262552559375763,0.08113422244787216,0.06512729078531265,22.191591322422028,,,
amgtp,45,0.07108523696660995,0.30290281772613525,0.09703536331653595,0.4617975652217865,0.07691755890846252,0.06134632229804993,21.053868547081947,,,
amgtp,46,0.026357270777225494,0.2941419184207916,0.09402438253164291,0.4610185921192169,0.09009641408920288,0.06071875989437103,20.606332801282406,,,
amgtp,47,0.19564002752304077,0.31136879324913025,0.09946411103010178,0.3631981611251831,0.16044247150421143,0.06552569568157196,21.911643229424953,,,
amgtp,48,0.1567872315645218,0.3093660771846771,0.09876846522092819,0.28867465257644653,0.23883648216724396,0.06435434520244598,22.099573262035847,,,
amgtp,49,0.11002646386623383,0.28918150067329407,0.09232595562934875,0.26393792033195496,0.2938501238822937,0.06070534139871597,21.141855403780937,,,
amgtp,50,0.2681358754634857,0.23115794360637665,0.07387085258960724,0.21275876462459564,0.4279179573059082,0.05429511517286301,18.337181076407433,,,
amgtp,51,0.3420242555439472,0.1559799462556839,0.049876999109983444,0.1409183293581009,0.5827637910842896,0.07046125084161758,14.897232811897993,,,
amgtp,52,0.509401224553585,0.17923423647880554,0.05249723419547081,0.1016312688589096,0.3673504590988159,0.2992875576019287,17.872924249619246,,,
amgtp,53,0.742201529443264,0.13814353942871094,0.034673918038606644,0.053511060774326324,0.10328345745801926,0.670387864112854,18.592233765870333,,,
amgtp,54,0.17421887442469597,0.22451098263263702,0.035415805876255035,0.03789408504962921,0.05908868461847305,0.6430900692939758,23.036638781428337,,,
amgtp,55,0.36583226174116135,0.4048953354358673,0.03710652515292168,0.038734979927539825,0.05686464533209801,0.46239781379699707,31.318653501570225,,,
amgtp,56,0.25437026284635067,0.29542607069015503,0.02664094604551792,0.03239097818732262,0.05595875158905983,0.5895833373069763,26.495256105437875,,,
amgtp,57,0.44396589137613773,0.49704304337501526,0.026512280106544495,0.036075517535209656,0.0726407915353775,0.36772966384887695,35.61402226984501,,,
amgtp,58,0.4947517290711403,0.2653038799762726,0.01827678643167019,0.029135586693882942,0.07217878103256226,0.6151047945022583,25.140634935349226,,,
amgtp,59,0.42484402656555176,0.47563207149505615,0.017711488530039787,0.031229550018906593,0.057567209005355835,0.4178597927093506,34.90233198925853,,,
amgtp,60,0.03944263979792595,0.49428531527519226,0.016729798167943954,0.03154030814766884,0.038827329874038696,0.4186168611049652,35.90089700371027,,,
amgtp,61,0.3554312204942107,0.3359322249889374,0.014069975353777409,0.027368739247322083,0.026296161115169525,0.5963324308395386,28.784836851991713,,,
amgtp,62,0.24203472677618265,0.45665544271469116,0.014364534988999367,0.02573251910507679,0.021714424714446068,0.4815334379673004,34.38435775972903,,,
