method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,84,0.1760225109755993,0.4958946108818054,0.07232213765382767,0.23598474264144897,0.06315482407808304,0.13264435529708862,32.83305776119232,,,
amgtp,85,0.04028530791401863,0.5116622447967529,0.07149966061115265,0.22307248413562775,0.05674704536795616,0.13701951503753662,33.75595432892442,,,
amgtp,86,0.01060473546385765,0.5167264938354492,0.0717376098036766,0.22295556962490082,0.05317019671201706,0.13541074097156525,34.012135699391365,,,
amgtp,87,0.0017944276332855225,0.5167340636253357,0.07203410565853119,0.22220058739185333,0.053027957677841187,0.13600388169288635,34.01792973279953,,,
amgtp,88,0.00563083216547966,0.5157443284988403,0.07313153892755508,0.22037459909915924,0.05427734926342964,0.1364721655845642,33.96946680918336,,,
amgtp,89,0.010550737380981445,0.5149350762367249,0.07607802003622055,0.21763737499713898,0.056606490164995193,0.13474352657794952,33.90774952247739,,,
amgtp,90,0.016910139471292496,0.5129314661026001,0.08100397884845734,0.21372057497501373,0.060135528445243835,0.13220879435539246,33.769925490021706,,,
amgtp,91,0.01812697947025299,0.5111088752746582,0.08583112806081772,0.20884676277637482,0.06437177211046219,0.129841610789299,33.647288888692856,,,
amgtp,92,0.013828232884407043,0.5131932497024536,0.08745627850294113,0.2029121071100235,0.06757647544145584,0.12886226177215576,33.7648945748806,,,
amgtp,93,0.01747070997953415,0.519088625907898,0.08909724652767181,0.19689413905143738,0.06485884636640549,0.13006103038787842,34.099963568151,,,
amgtp,94,0.01863471418619156,0.5137737989425659,0.093793123960495,0.19706204533576965,0.060856133699417114,0.13451442122459412,33.820602029562,,,
amgtp,95,0.05046436935663223,0.4895544946193695,0.09920656681060791,0.214604452252388,0.05984374135732651,0.13679124414920807,32.45027320832014,,,
amgtp,96,0.08871681243181229,0.45166653394699097,0.0970977395772934,0.25325649976730347,0.06554998457431793,0.13242951035499573,30.269722312688828,,,
amgtp,97,0.08012419193983078,0.4808574914932251,0.07941603660583496,0.23253023624420166,0.07642076164484024,0.13077501952648163,31.99425183981657,,,
amgtp,98,0.2347443662583828,0.598230242729187,0.06020718440413475,0.16017484664916992,0.06478230655193329,0.11660610139369965,38.52050785347819,,,
amgtp,99,0.2279200181365013,0.7121902108192444,0.044178493320941925,0.11191895604133606,0.04195616766810417,0.08975677192211151,44.6616359911859,,,
amgtp,100,0.15900068543851376,0.791689932346344,0.03187263756990433,0.07800164073705673,0.02892891876399517,0.06950622797012329,48.942863123491406,,,
amgtp,101,0.07388891838490963,0.8286344408988953,0.026410873979330063,0.05973110347986221,0.023505505174398422,0.06171753257513046,50.95225463062525,,,
amgtp,102,0.016307728365063667,0.833551287651062,0.02815408818423748,0.05157771334052086,0.024026058614253998,0.06269125640392303,51.24182448722422,,,
amgtp,103,0.06428658403456211,0.8027990460395813,0.042690083384513855,0.05018651485443115,0.03435005620121956,0.06997440755367279,49.58128448948264,,,
amgtp,104,0.15133016929030418,0.7271341681480408,0.07088540494441986,0.05490412563085556,0.0665675476193428,0.08050927519798279,45.45675055682659,,,
amgtp,105,0.03277677670121193,0.7337855100631714,0.05449741706252098,0.05955593287944794,0.06735459715127945,0.0848078653216362,45.91908811405301,,,
amgtp,106,0.07850971445441246,0.7657845616340637,0.04242226853966713,0.06221640110015869,0.04017418250441551,0.08940249681472778,47.708999402821064,,,
amgtp,107,0.0481931883841753,0.7513819932937622,0.041948605328798294,0.07023119926452637,0.0309541467577219,0.10548461973667145,47.02902550436556,,,
amgtp,108,0.25330787152051926,0.6250327825546265,0.06619833409786224,0.13169753551483154,0.030648989602923393,0.14642205834388733,40.22770963795483,,,
amgtp,109,0.4725314062088728,0.4249146580696106,0.10162651538848877,0.331480473279953,0.03170394524931908,0.11027485132217407,28.356722954660654,,,
amgtp,110,0.23771895468235016,0.3559649586677551,0.08150456845760345,0.44664278626441956,0.035400647670030594,0.08048655837774277,24.153946798294783,,,
amgtp,111,0.22368945181369781,0.4355447590351105,0.07651037722826004,0.33979231119155884,0.0530664436519146,0.0950857475399971,28.931238424032927,,,
amgtp,112,0.16872700676321983,0.4940759539604187,0.07294737547636032,0.25899165868759155,0.06564636528491974,0.10833798348903656,32.47073591500521,,,
amgtp,113,0.03642313554883003,0.5078452229499817,0.07160701602697372,0.24897494912147522,0.05879214033484459,0.11278055608272552,33.27971800789237,,,
amgtp,114,0.011921267956495285,0.5129419565200806,0.07158825546503067,0.24917133152484894,0.05285003036260605,0.11344783753156662,33.55383957922459,,,
amgtp,115,0.0034961551427841187,0.5136640071868896,0.07201708108186722,0.24841062724590302,0.05186299979686737,0.11404538154602051,33.596765734255314,,,
amgtp,116,0.0034600943326950073,0.5137827396392822,0.07320953160524368,0.2466810941696167,0.05206771939992905,0.11426004022359848,33.60433179140091,,,
amgtp,117,0.0072057656943798065,0.5133546590805054,0.07578852027654648,0.2439856231212616,0.05309123918414116,0.11378033459186554,33.57358829304576,,,
amgtp,118,0.01253778487443924,0.5114676356315613,0.07956377416849136,0.24026170372962952,0.05558491125702858,0.11312241852283478,33.461215261369944,,,
amgtp,119,0.015307702124118805,0.5084285736083984,0.08255668729543686,0.23578481376171112,0.06024539843201637,0.1129840686917305,33.29912029579282,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.12042407691478729,0.22007176280021667,0.14346544444561005,0.19631969928741455,0.22007176280021667,0.22007176280021667,18.558237329125404,,,
amgtp_global_q,6,0.17187360674142838,0.24871742725372314,0.09754342585802078,0.15630510449409485,0.24871742725372314,0.24871742725372314,20.71257034689188,,,
amgtp_global_q,7,0.06388767063617706,0.23806920647621155,0.11725553125143051,0.1685360074043274,0.23806920647621155,0.23806920647621155,19.906469278037548,,,
amgtp_global_q,8,0.26712334901094437,0.19354881346225739,0.17430242896080017,0.2450512945652008,0.19354881346225739,0.19354882836341858,16.586910411715508,,,
amgtp_global_q,9,0.30081886053085327,0.14330855011940002,0.23217789828777313,0.3375849425792694,0.1436196118593216,0.14330855011940002,12.855102717876434,,,
amgtp_global_q,10,0.23599063605070114,0.1133742704987526,0.20294822752475739,0.45558035373687744,0.11472261697053909,0.1133742704987526,10.762443624436855,,,
amgtp_global_q,11,0.08983229100704193,0.11598849296569824,0.15803217887878418,0.49166637659072876,0.1183243915438652,0.11598849296569824,11.044450528919697,,,
amgtp_global_q,12,0.15034954994916916,0.1414145976305008,0.14483731985092163,0.4296864867210388,0.14264698326587677,0.1414145976305008,12.897105887532234,,,
amgtp_global_q,13,0.19300295412540436,0.17787903547286987,0.13462167978286743,0.3434005677700043,0.16621950268745422,0.17787903547286987,15.49140852689743,,,
amgtp_global_q,14,0.20563017576932907,0.22928649187088013,0.11508477479219437,0.2695137858390808,0.15682795643806458,0.22928652167320251,18.98862264305353,,,
amgtp_global_q,15,0.27356191724538803,0.2976769506931305,0.08802608400583267,0.1980574131011963,0.11856205016374588,0.29767701029777527,23.540227860212326,,,
amgtp_global_q,16,0.2654949612915516,0.38097652792930603,0.06056338921189308,0.1293659508228302,0.08196937292814255,0.3471255600452423,28.740796368569136,,,
amgtp_global_q,17,0.19833477586507797,0.4801437258720398,0.04875479266047478,0.09645570814609528,0.06309453397989273,0.31155166029930115,33.95013045147061,,,
amgtp_global_q,18,0.1874145343899727,0.5738505721092224,0.04593033343553543,0.08302734047174454,0.05528540536761284,0.24190592765808105,38.49972750619054,,,
amgtp_global_q,19,0.10001487657427788,0.6211802363395691,0.04860860854387283,0.07851861417293549,0.054128386080265045,0.1975647360086441,40.6997836381197,,,
amgtp_global_q,20,0.05569019913673401,0.6450538039207458,0.0524774007499218,0.07536988705396652,0.05423085018992424,0.17286808788776398,41.78158447891474,,,
amgtp_global_q,21,0.047038931399583817,0.6261464953422546,0.0641496479511261,0.07914385944604874,0.06230407580733299,0.16825591027736664,40.662082221359015,,,
amgtp_global_q,22,0.09522245451807976,0.5785354971885681,0.0834885910153389,0.08967922627925873,0.07154283672571182,0.17675429582595825,38.0400160998106,,,
amgtp_global_q,23,0.19082921743392944,0.4831206500530243,0.11820973455905914,0.11514986306428909,0.07845263928174973,0.20506708323955536,32.87100596725941,,,
amgtp_global_q,24,0.24157430976629257,0.3624274432659149,0.16627389192581177,0.16531100869178772,0.07835885137319565,0.22762909531593323,26.143172807991505,,,
amgtp_global_q,25,0.18523939698934555,0.27837488055229187,0.177175372838974,0.24702945351600647,0.0782264769077301,0.21919456124305725,21.237065762281418,,,
amgtp_global_q,26,0.1535109505057335,0.24186956882476807,0.1369248926639557,0.3194381594657898,0.08043202012777328,0.22133547067642212,19.26913423091173,,,
amgtp_global_q,27,0.14159221947193146,0.24918822944164276,0.10454092174768448,0.28102609515190125,0.08886721730232239,0.27637779712677,20.39027265459299,,,
amgtp_global_q,28,0.19084344059228897,0.26135557889938354,0.09136918187141418,0.2009885460138321,0.08665478229522705,0.3596321642398834,22.01710332930088,,,
amgtp_global_q,29,0.09532085061073303,0.26110073924064636,0.0857265293598175,0.16887089610099792,0.07700963318347931,0.4072927236557007,22.499549135565758,,,
amgtp_global_q,30,0.03810182958841324,0.2613138258457184,0.08268143236637115,0.15755976736545563,0.07231522351503372,0.42613083124160767,22.706228487193584,,,
amgtp_global_q,31,0.01822197437286377,0.26639968156814575,0.0810442715883255,0.15179002285003662,0.0706104263663292,0.4301552474498749,23.036841683089733,,,
amgtp_global_q,32,0.029428698122501373,0.27922138571739197,0.0811590850353241,0.14832568168640137,0.07238821685314178,0.41890519857406616,23.650809571146965,,,
amgtp_global_q,33,0.04657961428165436,0.29770568013191223,0.08230938017368317,0.1448933631181717,0.07604333758354187,0.3990476131439209,24.498300224542618,,,
amgtp_global_q,34,0.06424324214458466,0.3207366168498993,0.08479971438646317,0.13965488970279694,0.08264368027448654,0.37216445803642273,25.536769568920135,,,
amgtp_global_q,35,0.08181900531053543,0.3518558442592621,0.08833373337984085,0.13266614079475403,0.08890034258365631,0.33824411034584045,26.95540275424719,,,
amgtp_global_q,36,0.103327676653862,0.4026776850223541,0.08917573094367981,0.12349679321050644,0.08495596051216125,0.2996940016746521,29.410734958946705,,,
amgtp_global_q,37,0.0992642268538475,0.44579511880874634,0.09569012373685837,0.11843975633382797,0.07647526264190674,0.26359933614730835,31.424434065818787,,,
amgtp_global_q,38,0.06135828047990799,0.4427756071090698,0.1175951212644577,0.12721426784992218,0.07173579186201096,0.2406795471906662,30.937438555061817,,,
amgtp_global_q,39,0.17598973214626312,0.3731464743614197,0.16512112319469452,0.16652429103851318,0.07289417833089828,0.22231335937976837,26.67612873762846,,,
amgtp_global_q,40,0.12386360764503479,0.33735474944114685,0.15281140804290771,0.2224089503288269,0.07894199341535568,0.20848366618156433,24.53268850594759,,,
amgtp_global_q,41,0.12330999225378036,0.3927377462387085,0.11073918640613556,0.20983467996120453,0.08521382510662079,0.20147499442100525,27.721654698252678,,,
amgtp_global_q,42,0.256748765707016,0.521111786365509,0.08096429705619812,0.14100225269794464,0.07283660769462585,0.18408480286598206,34.857721731066704,,,
amgtp_global_q,43,0.19366655126214027,0.6179456114768982,0.0638684406876564,0.10301651805639267,0.05762530490756035,0.15754497051239014,40.05866140499711,,,
amgtp_global_q,44,0.15810994058847427,0.69700026512146,0.04966922104358673,0.07788699120283127,0.04507605358958244,0.1303676813840866,44.24402601644397,,,
amgtp_global_q,45,0.06345843151211739,0.7287290692329407,0.04341354966163635,0.06641491502523422,0.04136420041322708,0.12007765471935272,45.93703901767731,,,
amgtp_global_q,46,0.009454283863306046,0.7264217138290405,0.04362209141254425,0.0639953538775444,0.044119592756032944,0.12184108793735504,45.83552336320281,,,
amgtp_global_q,47,0.05310573801398277,0.6998687982559204,0.048747893422842026,0.06674104183912277,0.054063986986875534,0.13057802617549896,44.44763918966055,,,
amgtp_global_q,48,0.06942708045244217,0.6651552319526672,0.056188471615314484,0.07074911147356033,0.06915336102247238,0.1387535184621811,42.60437250882387,,,
amgtp_global_q,49,0.07815025746822357,0.6260800957679749,0.06809715926647186,0.07791740447282791,0.08097854256629944,0.14692647755146027,40.49047560244799,,,
amgtp_global_q,50,0.053573042154312134,0.6070008277893066,0.07889863848686218,0.08523727208375931,0.07327115535736084,0.15559151768684387,39.44583945721388,,,
amgtp_global_q,51,0.06768491864204407,0.5855136513710022,0.09333178400993347,0.09485457092523575,0.060916200280189514,0.16538386046886444,38.2505020275712,,,
amgtp_global_q,52,0.14735354110598564,0.5173286199569702,0.13016490638256073,0.12413868308067322,0.05542423948645592,0.17294317483901978,34.35147227719426,,,
amgtp_global_q,53,0.21099212765693665,0.42455407977104187,0.17773950099945068,0.1820603609085083,0.05415638908743858,0.16148971021175385,28.83711603656411,,,
amgtp_global_q,54,0.13924146816134453,0.40189582109451294,0.14270029962062836,0.2461225986480713,0.059714801609516144,0.14956635236740112,27.506749905645847,,,
amgtp_global_q,55,0.13727303594350815,0.4621534049510956,0.09884758293628693,0.2215663492679596,0.06809352338314056,0.14933858811855316,31.06014582514763,,,
amgtp_global_q,56,0.16841024905443192,0.5463583469390869,0.08315926045179367,0.15787017345428467,0.0677095353603363,0.14490176737308502,35.84086208790541,,,
amgtp_global_q,57,0.11342395469546318,0.603070855140686,0.07358624041080475,0.12708094716072083,0.061490174382925034,0.134771928191185,38.956318605691195,,,
amgtp_global_q,58,0.10093425959348679,0.6535376906394958,0.06255190819501877,0.10559895634651184,0.05482969805598259,0.12348130345344543,41.70415635034442,,,
amgtp_global_q,59,0.07180548086762428,0.6894406676292419,0.05396876111626625,0.09021744877099991,0.050410930067300797,0.11596222221851349,43.66740878671408,,,
amgtp_global_q,60,0.022915389388799667,0.7008584141731262,0.05075656995177269,0.0832974836230278,0.050450168550014496,0.11463597416877747,44.310208689421415,,,
amgtp_global_q,61,0.022300884127616882,0.6905066967010498,0.05207960680127144,0.08249996602535248,0.056264445185661316,0.11865030974149704,43.784936759620905,,,
amgtp_global_q,62,0.0391121543943882,0.6709502339363098,0.056272536516189575,0.08365718275308609,0.06522706151008606,0.12389323860406876,42.7553528919816,,,
amgtp_global_q,63,0.0597584992647171,0.6410707235336304,0.06481857597827911,0.08763483911752701,0.07450004667043686,0.13197554647922516,41.16112448275089,,,
amgtp_global_q,64,0.05575289577245712,0.6173921823501587,0.07720299810171127,0.09261349588632584,0.07030215114355087,0.14248892664909363,39.88553445786238,,,
amgtp_global_q,65,0.08610430732369423,0.5848039984703064,0.09820788353681564,0.10253727436065674,0.05983830615878105,0.15461254119873047,38.077503334730864,,,
amgtp_global_q,66,0.15109170600771904,0.5147191882133484,0.13335144519805908,0.13219106197357178,0.054377488791942596,0.16536127030849457,34.1087761297822,,,
amgtp_global_q,67,0.17952213063836098,0.4295419454574585,0.15024679899215698,0.20505650341510773,0.05260242894291878,0.16255223751068115,29.181881364434958,,,
amgtp_global_q,68,0.15466322377324104,0.39614543318748474,0.11528685688972473,0.27902862429618835,0.05596189945936203,0.15357705950737,27.26291085034609,,,
amgtp_global_q,69,0.1677221804857254,0.46350374817848206,0.0872831791639328,0.22317126393318176,0.06427568942308426,0.16176609694957733,31.281677044928074,,,
amgtp_global_q,70,0.15453746169805527,0.5388842821121216,0.07541080564260483,0.15777510404586792,0.06607072800397873,0.1618594527244568,35.61032047867775,,,
amgtp_global_q,71,0.1230451837182045,0.6004070043563843,0.06545808166265488,0.12545788288116455,0.05850706994533539,0.15017059445381165,38.978189803659916,,,
amgtp_global_q,72,0.11075449734926224,0.6557840704917908,0.055426064878702164,0.10235460102558136,0.050595592707395554,0.13583993911743164,41.965462394058704,,,
amgtp_global_q,73,0.07785758003592491,0.6947126984596252,0.048455145210027695,0.08588346093893051,0.045987844467163086,0.12496079504489899,44.06023347750306,,,
amgtp_global_q,74,0.026459068059921265,0.7071821093559265,0.04696120321750641,0.07785799354314804,0.046747636049985886,0.12125033885240555,44.73619994148612,,,
amgtp_global_q,75,0.021367479115724564,0.6992999911308289,0.05028264969587326,0.07505666464567184,0.053099170327186584,0.12226139008998871,44.31680576503277,,,
amgtp_global_q,76,0.0444759763777256,0.677534282207489,0.057506006211042404,0.07458474487066269,0.06558588147163391,0.12478967010974884,43.13947372511029,,,
amgtp_global_q,77,0.05833739414811134,0.6483651399612427,0.06725411117076874,0.07664436846971512,0.0804843157529831,0.1272517591714859,41.54401045292616,,,
amgtp_global_q,78,0.01998763531446457,0.6462015509605408,0.07319950312376022,0.07973060756921768,0.07265447080135345,0.12821432948112488,41.38806629180908,,,
amgtp_global_q,79,0.05662393942475319,0.6299376487731934,0.08582013845443726,0.08809816837310791,0.06060662493109703,0.13553832471370697,40.46815649047494,,,
amgtp_global_q,80,0.14519864320755005,0.5633484125137329,0.1236141175031662,0.11457479745149612,0.05459604039788246,0.14386653900146484,36.664547089487314,,,
amgtp_global_q,81,0.2689541205763817,0.43811967968940735,0.18924054503440857,0.18342524766921997,0.0531480498611927,0.1360660195350647,29.303657691925764,,,
amgtp_global_q,82,0.19823450595140457,0.3780573606491089,0.15887247025966644,0.2785997986793518,0.05709102377295494,0.1273794323205948,25.861062724143267,,,
amgtp_global_q,83,0.196665670722723,0.4498620927333832,0.10116864740848541,0.23797084391117096,0.0659068152308464,0.14509180188179016,30.299439676105976,,,
amgtp_global_q,84,0.15661893039941788,0.5174049735069275,0.09242304414510727,0.16840697824954987,0.06691216677427292,0.15485303103923798,34.27826999127865,,,
amgtp_global_q,85,0.06103762984275818,0.5479236841201782,0.08843287080526352,0.14759404957294464,0.06266295164823532,0.1533864289522171,35.99268673360348,,,
amgtp_global_q,86,0.04397900775074959,0.5699133276939392,0.08317282795906067,0.13626226782798767,0.05921372398734093,0.15143811702728271,37.22138899937272,,,
amgtp_global_q,87,0.03976046293973923,0.5897939205169678,0.07669471204280853,0.1253875195980072,0.05761585012078285,0.15050898492336273,38.350929241627455,,,
amgtp_global_q,88,0.02346288040280342,0.6003965139389038,0.0727173313498497,0.11846960335969925,0.05874469131231308,0.14967283606529236,38.95854952186346,,,
amgtp_global_q,89,0.01578345149755478,0.6038021445274353,0.07015243172645569,0.11314214020967484,0.06316462904214859,0.1497383564710617,39.1761969178915,,,
amgtp_global_q,90,0.019361339509487152,0.6014571785926819,0.06864194571971893,0.10731697827577591,0.07238331437110901,0.15020039677619934,39.087512351572514,,,
amgtp_global_q,91,0.018249861896038055,0.6006157398223877,0.07021427899599075,0.10099124163389206,0.07993610203266144,0.14824283123016357,39.04508474469185,,,
amgtp_global_q,92,0.023571334779262543,0.6061045527458191,0.07651137560606003,0.09759528934955597,0.07311670482158661,0.14667275547981262,39.300805918872356,,,
amgtp_global_q,93,0.040031418204307556,0.6090247631072998,0.09060011059045792,0.10060153901576996,0.056336909532547,0.14343632757663727,39.33635746687651,,,
amgtp_global_q,94,0.10293391346931458,0.5706032514572144,0.11781583726406097,0.12485264241695404,0.04732891172170639,0.1393987536430359,37.01145378500223,,,
amgtp_global_q,95,0.17365699261426926,0.5009605884552002,0.13944880664348602,0.19004876911640167,0.04455386847257614,0.12498856335878372,32.82894738763571,,,
amgtp_global_q,96,0.2193908989429474,0.4322120249271393,0.11798083782196045,0.29550257325172424,0.0487954318523407,0.10550956428050995,28.755911976099014,,,
amgtp_global_q,97,0.23109092563390732,0.5403977632522583,0.07649651169776917,0.2301037758588791,0.056154750287532806,0.0968468189239502,34.93961235135794,,,
amgtp_global_q,98,0.31967369094491005,0.7002343535423279,0.0519016832113266,0.11786194145679474,0.04897628352046013,0.08102484792470932,43.896730575710535,,,
amgtp_global_q,99,0.18584445118904114,0.7931563258171082,0.036457404494285583,0.07394726574420929,0.03472445532679558,0.06171315163373947,48.954734060913324,,,
amgtp_global_q,100,0.09125556983053684,0.8387852907180786,0.02793676219880581,0.05424272269010544,0.027243852615356445,0.05179233476519585,51.433582028374076,,,
amgtp_global_q,101,0.023616895079612732,0.8505933284759521,0.02551676519215107,0.047726940363645554,0.025515146553516388,0.05064796283841133,52.09197480045259,,,
amgtp_global_q,102,0.015570715069770813,0.8432409763336182,0.02661457099020481,0.047294050455093384,0.027991313487291336,0.0548594631254673,51.726926980540156,,,
amgtp_global_q,103,0.03150951489806175,0.827485978603363,0.029568346217274666,0.04898539558053017,0.03333460912108421,0.06062556430697441,50.90778341330588,,,
amgtp_global_q,104,0.05109427683055401,0.8019388914108276,0.03473183140158653,0.05129946768283844,0.043146416544914246,0.06888338923454285,49.57135608419776,,,
amgtp_global_q,105,0.0597272552549839,0.7720755934715271,0.04218309372663498,0.05349726974964142,0.053414128720760345,0.07883056998252869,48.00473739206791,,,
amgtp_global_q,106,0.08137453719973564,0.7313879132270813,0.0569530688226223,0.05931441858410835,0.05747563764452934,0.09486879408359528,45.848663698881865,,,
amgtp_global_q,107,0.11307711154222488,0.6790828704833984,0.08346455544233322,0.06959652900695801,0.05324242636561394,0.11461405456066132,43.01452011987567,,,
amgtp_global_q,108,0.21378058567643166,0.5743281841278076,0.1469331830739975,0.09563437104225159,0.05110649764537811,0.13199755549430847,37.099238604307175,,,
amgtp_global_q,109,0.2065158113837242,0.47444823384284973,0.19745703041553497,0.14836843311786652,0.05088729411363602,0.12883880734443665,31.269410721957684,,,
amgtp_global_q,110,0.18423471599817276,0.43725499510765076,0.1477561593055725,0.2343834489583969,0.05698970705270767,0.12361562997102737,29.215752981603146,,,
amgtp_global_q,111,0.0972626693546772,0.47765976190567017,0.10908546298742294,0.22442254424095154,0.06176958605647087,0.12706205248832703,31.653194647282362,,,
amgtp_global_q,112,0.0999138168990612,0.519744873046875,0.10584463179111481,0.17770656943321228,0.06349512934684753,0.13320840895175934,34.133040353655815,,,
amgtp_global_q,113,0.03235906362533569,0.5325571298599243,0.10651728510856628,0.16211169958114624,0.0629100501537323,0.13590261340141296,34.88928711414337,,,
amgtp_global_q,114,0.010242797434329987,0.5353894829750061,0.10611884295940399,0.15776555240154266,0.06253417581319809,0.13819259405136108,35.07522002607584,,,
amgtp_global_q,115,0.008883565664291382,0.5343626737594604,0.10463382303714752,0.15583521127700806,0.0638362392783165,0.14133192598819733,35.05940052121878,,,
amgtp_global_q,116,0.01149885356426239,0.532128632068634,0.10264824330806732,0.15430568158626556,0.06673470884561539,0.14418315887451172,34.97899039834738,,,
amgtp_global_q,117,0.01565440744161606,0.5275493860244751,0.10067126154899597,0.15303458273410797,0.07239459455013275,0.14635035395622253,34.76840528845787,,,
amgtp_global_q,118,0.019913427531719208,0.5200462341308594,0.09959564357995987,0.1516563445329666,0.08157314360141754,0.14712822437286377,34.38814587146044,,,
amgtp_global_q,119,0.01578734815120697,0.5163469910621643,0.10040529072284698,0.14746226370334625,0.08844982832670212,0.14733591675758362,34.20546317845583,,,
amgtp_uniform_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,5,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,6,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,7,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,8,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,9,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,10,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,11,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,12,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,13,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,14,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,15,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,16,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,17,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,18,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,19,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,20,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,21,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,22,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,23,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,24,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,25,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,26,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,27,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,28,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,29,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,30,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,31,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,32,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,33,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,34,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,35,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,36,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,37,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
