method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,14,0.18288642214611173,0.47026899456977844,0.006367069203406572,0.005297779105603695,0.04779631644487381,0.47026875615119934,35.15673688193783,,,
amgtp_fixed_beta0,15,0.06601168168708682,0.48677289485931396,0.004172271117568016,0.002045990899205208,0.020238902419805527,0.4867725372314453,36.173171773552895,,,
amgtp_fixed_beta0,16,0.23039946181233972,0.6019715666770935,0.003646227763965726,0.001146990223787725,0.009763161651790142,0.3834725320339203,41.562338779098354,,,
amgtp_fixed_beta0,17,0.4627364969928749,0.8333067893981934,0.0036797411739826202,0.0008264941279776394,0.005444455426186323,0.15674397349357605,52.237093404342886,,,
amgtp_fixed_beta0,18,0.21965405670925975,0.9431332945823669,0.003370728576555848,0.000575265905354172,0.0031874608248472214,0.04973365738987923,57.311677630466875,,,
amgtp_fixed_beta0,19,0.05692107370123267,0.9711326360702515,0.003831861075013876,0.0005109720514155924,0.0026356137823313475,0.021889198571443558,58.59822101792088,,,
amgtp_fixed_beta0,20,0.013608024280983955,0.9747298359870911,0.006034574005752802,0.0006915716221556067,0.003459130646660924,0.01508520357310772,58.72730621264782,,,
amgtp_fixed_beta0,21,0.02467210975009948,0.9623939394950867,0.012894940562546253,0.0014059969689697027,0.006843848619610071,0.01646190695464611,58.03912293887697,,,
amgtp_fixed_beta0,22,0.09010110469534993,0.9173433184623718,0.03632095456123352,0.003593779867514968,0.016575142741203308,0.02616729959845543,55.57006959547289,,,
amgtp_fixed_beta0,23,0.3820595045108348,0.7263132333755493,0.16442809998989105,0.010785833932459354,0.04193124547600746,0.05654141679406166,44.860678157769144,,,
amgtp_fixed_beta0,24,0.5666094413027167,0.44300854206085205,0.36110880970954895,0.024239756166934967,0.06952906399965286,0.10211371630430222,28.930636078119278,,,
amgtp_fixed_beta0,25,0.5170661956071854,0.6167375445365906,0.10257551819086075,0.034459494054317474,0.10626969486474991,0.1399572491645813,39.913496024906635,,,
amgtp_fixed_beta0,26,0.18006581999361515,0.5982507467269897,0.031029602512717247,0.04561344534158707,0.18246708810329437,0.14263901114463806,39.33713051490486,,,
amgtp_fixed_beta0,27,0.0741543723270297,0.5813291668891907,0.012282791547477245,0.06211698055267334,0.20304089784622192,0.14123037457466125,38.47689527552575,,,
amgtp_fixed_beta0,28,0.38903725426644087,0.7758479118347168,0.005099251866340637,0.05417998135089874,0.04679146409034729,0.11808183789253235,48.69919988512993,,,
amgtp_fixed_beta0,29,0.1862826046999544,0.8689888715744019,0.0026832681614905596,0.037118099629879,0.009209095500409603,0.08200042694807053,53.46583950729109,,,
amgtp_fixed_beta0,30,0.05892233760096133,0.8984497785568237,0.0020083878189325333,0.031656455248594284,0.0032422244548797607,0.06464239209890366,54.93165352754295,,,
amgtp_fixed_beta0,31,0.030079797375947237,0.8841958045959473,0.0023984545841813087,0.04534398764371872,0.002456540707498789,0.06560493260622025,54.12584353471175,,,
amgtp_fixed_beta0,32,0.22076077479869127,0.7738155722618103,0.004826265852898359,0.13245584070682526,0.004022938199341297,0.08487941324710846,48.0476004765369,,,
amgtp_fixed_beta0,33,0.527066059410572,0.5104306936264038,0.0085156774148345,0.3893570005893707,0.00696530332788825,0.08473116904497147,33.03742178669199,,,
amgtp_fixed_beta0,34,0.49457349674776196,0.7561312913894653,0.008797349408268929,0.16352422535419464,0.0082700839266181,0.06327749788761139,46.81102306675166,,,
amgtp_fixed_beta0,35,0.3344258740544319,0.9233446717262268,0.005962527822703123,0.030386144295334816,0.006829272489994764,0.033478718250989914,56.01430822722614,,,
amgtp_fixed_beta0,36,0.06397250341251493,0.9551361203193665,0.0052634794265031815,0.009461562149226665,0.007023058366030455,0.02311507984995842,57.7145879114978,,,
amgtp_fixed_beta0,37,0.008829843252897263,0.955985426902771,0.00655299611389637,0.005344270262867212,0.009299221448600292,0.022817514836788177,57.766251178923994,,,
amgtp_fixed_beta0,38,0.027697895653545856,0.9429179430007935,0.010127714835107327,0.004564125556498766,0.014163331128656864,0.02822895348072052,57.093245338182896,,,
amgtp_fixed_beta0,39,0.07251034351065755,0.9066621661186218,0.019784539937973022,0.005499160848557949,0.026862258091568947,0.041192732751369476,55.20074605476111,,,
amgtp_fixed_beta0,40,0.20319699309766293,0.8050632476806641,0.04775363206863403,0.00859400536864996,0.0707915797829628,0.06779754906892776,49.822037254460156,,,
amgtp_fixed_beta0,41,0.3515075873583555,0.6293092370033264,0.08711808919906616,0.012199719436466694,0.1771651655435562,0.09420736879110336,40.44133078958839,,,
amgtp_fixed_beta0,42,0.20017886720597744,0.7132436633110046,0.06921344250440598,0.013979646377265453,0.0949808657169342,0.10858293622732162,45.09079934749752,,,
amgtp_fixed_beta0,43,0.2906712768599391,0.8585788607597351,0.03246324136853218,0.011676771566271782,0.016786223277449608,0.08049457520246506,52.82665281742811,,,
amgtp_fixed_beta0,44,0.0871208249591291,0.9021392464637756,0.02140127122402191,0.011091848835349083,0.0046023172326385975,0.06076493486762047,55.065956914331764,,,
amgtp_fixed_beta0,45,0.0157755883410573,0.9055032730102539,0.022820139303803444,0.014196965843439102,0.0025933529250323772,0.05488632246851921,55.18216940248385,,,
amgtp_fixed_beta0,46,0.03921852237544954,0.88614422082901,0.03327010199427605,0.02335657738149166,0.002557676052674651,0.05467210337519646,54.055306263500825,,,
amgtp_fixed_beta0,47,0.13125619175843894,0.8205158114433289,0.06372300535440445,0.05068674311041832,0.00417562248185277,0.06089887022972107,50.328545461874455,,,
amgtp_fixed_beta0,48,0.17894598422572017,0.7310428619384766,0.09277881681919098,0.103568896651268,0.007843751460313797,0.0647658109664917,45.22768483683467,,,
amgtp_fixed_beta0,49,0.15797024965286255,0.8075044751167297,0.04031144455075264,0.08942694962024689,0.010367333889007568,0.05239007622003555,49.56489320471883,,,
amgtp_fixed_beta0,50,0.12922069057822227,0.8696404695510864,0.017232557758688927,0.05498592182993889,0.012840790674090385,0.045298751443624496,53.08468655124307,,,
amgtp_fixed_beta0,51,0.034628335386514664,0.8556717038154602,0.013887712731957436,0.055315129458904266,0.01859092526137829,0.05653413385152817,52.441749680787325,,,
amgtp_fixed_beta0,52,0.25833485648036003,0.7265045046806335,0.0207517072558403,0.11851340532302856,0.03458350524306297,0.09964694082736969,45.603703912347555,,,
amgtp_fixed_beta0,53,0.8242438361048698,0.31438276171684265,0.037134937942028046,0.46046337485313416,0.061292219907045364,0.1267271190881729,22.484715972095728,,,
amgtp_fixed_beta0,54,0.20519688352942467,0.301236093044281,0.0442972406744957,0.37101125717163086,0.0799383670091629,0.20351676642894745,22.640299893915653,,,
amgtp_fixed_beta0,55,0.7092085629701614,0.46665939688682556,0.024843819439411163,0.06024220958352089,0.055556681007146835,0.39269787073135376,34.09180121868849,,,
amgtp_fixed_beta0,56,0.5632164841517806,0.7482674717903137,0.011968888342380524,0.011207903735339642,0.026262713596224785,0.20229266583919525,47.95757722388953,,,
amgtp_fixed_beta0,57,0.3542438098229468,0.9253896474838257,0.00607637595385313,0.0028689666651189327,0.010258844122290611,0.0554063506424427,56.38556294282898,,,
amgtp_fixed_beta0,58,0.08803338697180152,0.9694061875343323,0.004157715477049351,0.001203929539769888,0.005191086325794458,0.020040959119796753,58.48905178811401,,,
amgtp_fixed_beta0,59,0.020533460599835962,0.9796530604362488,0.0041775829158723354,0.0008584820316173136,0.004104727879166603,0.011206044815480709,58.97155437775655,,,
amgtp_fixed_beta0,60,0.006103199964854866,0.9817655682563782,0.004995390772819519,0.0007686885073781013,0.004225596319884062,0.008243822492659092,59.05822824081406,,,
amgtp_fixed_beta0,61,0.007668242207728326,0.9782968163490295,0.0071799480356276035,0.0009015853283926845,0.005741951521486044,0.007878141477704048,58.85818132630084,,,
amgtp_fixed_beta0,62,0.01461904717143625,0.9709875583648682,0.01061635185033083,0.0011408368591219187,0.008731772191822529,0.008522454649209976,58.453729134751484,,,
amgtp_fixed_beta0,63,0.03702411986887455,0.9524763226509094,0.01796751841902733,0.0018727232236415148,0.015725694596767426,0.011958363465964794,57.449661997845396,,,
amgtp_fixed_beta0,64,0.05360584775917232,0.9256725311279297,0.029333261772990227,0.00321307685226202,0.023675639182329178,0.018104378134012222,55.99851512815803,,,
amgtp_fixed_beta0,65,0.11815444799140096,0.8665956258773804,0.061444781720638275,0.006901641841977835,0.03153182566165924,0.03352564945816994,52.76796913193539,,,
amgtp_fixed_beta0,66,0.3425159244798124,0.6953374147415161,0.19208012521266937,0.014369755052030087,0.03722203150391579,0.06098970025777817,43.06984429899603,,,
amgtp_fixed_beta0,67,0.3018069928511977,0.5444344878196716,0.29638227820396423,0.02534162439405918,0.043876588344573975,0.08996518701314926,34.60512515716255,,,
amgtp_fixed_beta0,68,0.4440112020820379,0.7335526347160339,0.07437633723020554,0.03377104550600052,0.052833594381809235,0.10546587407588959,46.03520495444536,,,
amgtp_fixed_beta0,69,0.16915296576917171,0.8159523010253906,0.016576560214161873,0.034818366169929504,0.053963109850883484,0.07868918776512146,50.55756011791527,,,
amgtp_fixed_beta0,70,0.09530497808009386,0.8636052012443542,0.005637084133923054,0.033760204911231995,0.039820596575737,0.057177260518074036,53.00245559681207,,,
amgtp_fixed_beta0,71,0.06971529428847134,0.8984628319740295,0.002961065387353301,0.03188489004969597,0.021163159981369972,0.04552836716175079,54.791924914112315,,,
amgtp_fixed_beta0,72,0.01791347237303853,0.9007000923156738,0.0024054304230958223,0.03860379755496979,0.01340857706964016,0.04488128051161766,54.88242032867856,,,
amgtp_fixed_beta0,73,0.13738043722696602,0.8320103883743286,0.0034882999025285244,0.08690746873617172,0.014787235297262669,0.06280681490898132,51.16764006437734,,,
amgtp_fixed_beta0,74,0.5897417683154345,0.5371394753456116,0.006699573714286089,0.34298959374427795,0.02351689711213112,0.08965460956096649,34.68381968932226,,,
amgtp_fixed_beta0,75,0.2346811261959374,0.42290595173835754,0.009505431167781353,0.45172253251075745,0.029318446293473244,0.0865473523736,28.15592219028622,,,
amgtp_fixed_beta0,76,0.7397626554593444,0.7927881479263306,0.0091266930103302,0.10015102475881577,0.023588737472891808,0.07434684783220291,49.082845674827695,,,
amgtp_fixed_beta0,77,0.24771866109222174,0.916646420955658,0.006667319685220718,0.01877918280661106,0.013514936901628971,0.04439147561788559,55.77787534240633,,,
amgtp_fixed_beta0,78,0.06038284441456199,0.9468381404876709,0.005930115468800068,0.0059333979152143,0.009156539104878902,0.03214173763990402,57.348098839167506,,,
amgtp_fixed_beta0,79,0.0137416310608387,0.952420711517334,0.007218736223876476,0.003291734028607607,0.008252263069152832,0.02881723828613758,57.623543806839734,,,
amgtp_fixed_beta0,80,0.01943825581111014,0.9430418014526367,0.011586026288568974,0.0029522397089749575,0.010072446428239346,0.032349616289138794,57.126352585619316,,,
amgtp_fixed_beta0,81,0.0427075712941587,0.921687662601471,0.021161360666155815,0.003129473654553294,0.0146082304418087,0.039414696395397186,55.985872900346294,,,
amgtp_fixed_beta0,82,0.10728640924207866,0.8680436015129089,0.04762962833046913,0.004234458785504103,0.02883465401828289,0.05125736817717552,53.062394828069955,,,
amgtp_fixed_beta0,83,0.1734330290928483,0.7813270092010498,0.09019823372364044,0.00582771236076951,0.06451035290956497,0.05813624709844589,48.252781852614135,,,
amgtp_fixed_beta0,84,0.03906673099845648,0.7754390239715576,0.08049774914979935,0.007678510155528784,0.08219286799430847,0.05419129878282547,47.96390297682956,,,
amgtp_fixed_beta0,85,0.1722993259318173,0.860271155834198,0.04657430574297905,0.008995966985821724,0.03657684475183487,0.0475810281932354,52.612003864720464,,,
amgtp_fixed_beta0,86,0.06414566095918417,0.8901524543762207,0.03934023529291153,0.011188392527401447,0.0136408731341362,0.045679133385419846,54.21704665478319,,,
amgtp_fixed_beta0,87,0.04661467717960477,0.8729907870292664,0.055739279836416245,0.01623656414449215,0.007493865210562944,0.047537919133901596,53.20188411837444,,,
amgtp_fixed_beta0,88,0.22300985595211387,0.7614864706993103,0.14001521468162537,0.03322235122323036,0.00841711089015007,0.05685849115252495,46.783809162676334,,,
amgtp_fixed_beta0,89,0.044131090864539146,0.7561113238334656,0.12890267372131348,0.05357479304075241,0.010131055489182472,0.05128147453069687,46.44516451470554,,,
amgtp_fixed_beta0,90,0.1965232901275158,0.8380918502807617,0.04289212077856064,0.06708670407533646,0.01290002278983593,0.03903014212846756,51.16638539917767,,,
amgtp_fixed_beta0,91,0.0663556344807148,0.8607183694839478,0.015699610114097595,0.07255025207996368,0.0179870817810297,0.03304414451122284,52.46498013101518,,,
amgtp_fixed_beta0,92,0.029344718903303146,0.8714394569396973,0.007835568860173225,0.0657421424984932,0.02174629643559456,0.03323641046881676,53.108963234350085,,,
amgtp_fixed_beta0,93,0.043287686072289944,0.8511555194854736,0.006474778987467289,0.07334673404693604,0.024647900834679604,0.044373173266649246,52.08960588183254,,,
amgtp_fixed_beta0,94,0.16148318443447351,0.7704147100448608,0.007341545075178146,0.13036733865737915,0.026813779026269913,0.06506229937076569,47.721894808113575,,,
amgtp_fixed_beta0,95,0.7301116706803441,0.40535905957221985,0.01170941162854433,0.4721076190471649,0.03385953605175018,0.07696441560983658,27.064094414003193,,,
amgtp_fixed_beta0,96,0.1915145432576537,0.4875505268573761,0.014425747096538544,0.3763503432273865,0.03653537854552269,0.08513803780078888,31.844188567250967,,,
amgtp_fixed_beta0,97,0.6910758558660746,0.8330881595611572,0.010276811197400093,0.060168396681547165,0.0252700038254261,0.0711960718035698,51.349706606939435,,,
amgtp_fixed_beta0,98,0.18545733811333776,0.9258168339729309,0.006373729091137648,0.011551990173757076,0.014881047420203686,0.04137585312128067,56.27346901362762,,,
amgtp_fixed_beta0,99,0.042782464530318975,0.9472087621688843,0.005842843558639288,0.004237072076648474,0.011525091715157032,0.03118707612156868,57.3683744976297,,,
amgtp_fixed_beta0,100,0.010106374509632587,0.9511885643005371,0.006915813311934471,0.0025383969768881798,0.010599295608699322,0.028757944703102112,57.56265115737915,,,
amgtp_fixed_beta0,101,0.01335676689632237,0.9448607563972473,0.010267195291817188,0.0021876792889088392,0.011713818646967411,0.03097028099000454,57.22405628138222,,,
amgtp_fixed_beta0,102,0.023454505717381835,0.9331601858139038,0.0166154932230711,0.0021610427647829056,0.014547591097652912,0.033515509217977524,56.583760037086904,,,
amgtp_fixed_beta0,103,0.055720434756949544,0.9053001403808594,0.030916856601834297,0.002889197552576661,0.023424822837114334,0.03746914863586426,55.04613471287303,,,
amgtp_fixed_beta0,104,0.10136331175453961,0.8546187281608582,0.05635971948504448,0.004150175955146551,0.04284244775772095,0.04202958196401596,52.23424521880224,,,
amgtp_fixed_beta0,105,0.052087005227804184,0.8285754323005676,0.066782645881176,0.005803139414638281,0.05371139943599701,0.04512844979763031,50.80649609537795,,,
amgtp_fixed_beta0,106,0.0641105049289763,0.8545931577682495,0.05810712277889252,0.00791492871940136,0.030331576243042946,0.0490540936589241,52.256519719958305,,,
amgtp_fixed_beta0,107,0.057583704590797424,0.8404970169067383,0.06678426265716553,0.011387556791305542,0.01563500240445137,0.06569531559944153,51.55994738265872,,,
amgtp_fixed_beta0,108,0.3274514637887478,0.6790642738342285,0.18169225752353668,0.022080324590206146,0.013342328369617462,0.10382059961557388,42.53867435455322,,,
amgtp_fixed_beta0,109,0.17240361217409372,0.5928627848625183,0.24497218430042267,0.03833778202533722,0.013458543457090855,0.11036912351846695,37.571130155585706,,,
amgtp_fixed_beta0,110,0.376457448117435,0.7591066956520081,0.07134614884853363,0.05805937200784683,0.015721920877695084,0.0957665890455246,47.24271169677377,,,
amgtp_fixed_beta0,111,0.13962128199636936,0.7923932075500488,0.022259853780269623,0.08684174716472626,0.023463306948542595,0.07504187524318695,49.041206950321794,,,
amgtp_fixed_beta0,112,0.0690489150583744,0.810571551322937,0.00845545344054699,0.0978994369506836,0.028752081096172333,0.05432216823101044,49.89822176657617,,,
amgtp_fixed_beta0,113,0.0350994523614645,0.8281210064888,0.004890665411949158,0.09304700791835785,0.02591797709465027,0.048023492097854614,50.82504680752754,,,
amgtp_fixed_beta0,114,0.022811253322288394,0.8390856981277466,0.003684689523652196,0.09348775446414948,0.017684826627373695,0.046056803315877914,51.3978788733948,,,
amgtp_fixed_beta0,115,0.23652501101605594,0.7208236455917358,0.005315328016877174,0.1971394270658493,0.01829426921904087,0.05842800810933113,44.7922043427825,,,
amgtp_fixed_beta0,116,0.6969207734800875,0.3760319948196411,0.00768361845985055,0.541845440864563,0.01968015730381012,0.05475907772779465,25.099527819547802,,,
amgtp_fixed_beta0,117,0.4671896365471184,0.6067827939987183,0.009254968725144863,0.30893442034721375,0.020952772349119186,0.054075226187705994,38.2467484427616,,,
amgtp_fixed_beta0,118,0.554210520349443,0.8838884234428406,0.007509754970669746,0.05696869269013405,0.016058577224612236,0.03557547181844711,53.82218788564205,,,
amgtp_fixed_beta0,119,0.11849147919565439,0.943133533000946,0.005925038829445839,0.014473441056907177,0.012842046096920967,0.023625601083040237,57.05801007989794,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.15348683297634125,0.22558191418647766,0.14354747533798218,0.17970536649227142,0.22558191418647766,0.22558191418647766,18.954798623919487,,,
amgtp_fixed_beta_hi,6,0.04263930022716522,0.23268869519233704,0.1291605532169342,0.1727733314037323,0.23268869519233704,0.23268869519233704,19.49526485800743,,,
amgtp_fixed_beta_hi,7,0.03018873929977417,0.2377202957868576,0.1288326382637024,0.15800736844539642,0.2377202957868576,0.23772035539150238,19.858199536800385,,,
amgtp_fixed_beta_hi,8,0.2356199473142624,0.1984502226114273,0.16610302031040192,0.23854666948318481,0.1984502226114273,0.1984502375125885,16.956211268901825,,,
amgtp_fixed_beta_hi,9,0.315487265586853,0.14958515763282776,0.15547902882099152,0.396290123462677,0.14906050264835358,0.14958520233631134,13.457075208425522,,,
amgtp_fixed_beta_hi,10,0.16445499658584595,0.13121767342090607,0.12807442247867584,0.4785176217556,0.13097257912158966,0.13121771812438965,12.190543800592422,,,
amgtp_fixed_beta_hi,11,0.08777393400669098,0.12104841321706772,0.11465629935264587,0.5224043130874634,0.12084198743104935,0.1210484504699707,11.485346250236034,,,
amgtp_fixed_beta_hi,12,0.012460999190807343,0.1210285872220993,0.1094779446721077,0.5286350846290588,0.11982974410057068,0.12102864682674408,11.490307696163654,,,
amgtp_fixed_beta_hi,13,0.29490648955106735,0.1772996187210083,0.10582956671714783,0.38482996821403503,0.15474064648151398,0.17729970812797546,15.463677033782005,,,
amgtp_fixed_beta_hi,14,0.3301670625805855,0.2598416209220886,0.08860442787408829,0.2645885944366455,0.12712404131889343,0.259841650724411,21.00051886588335,,,
amgtp_fixed_beta_hi,15,0.13450761884450912,0.2934684753417969,0.07844050228595734,0.23330058157444,0.10132209956645966,0.29346853494644165,23.20426495373249,,,
amgtp_fixed_beta_hi,16,0.09615357965230942,0.3415452837944031,0.07197119295597076,0.21163836121559143,0.09014207869768143,0.2847033143043518,25.816444255411625,,,
amgtp_fixed_beta_hi,17,0.1553884744644165,0.41923967003822327,0.06825113296508789,0.19268488883972168,0.08247967809438705,0.2373451590538025,29.700875975191593,,,
amgtp_fixed_beta_hi,18,0.12251035869121552,0.4799891710281372,0.06875727325677872,0.1757192611694336,0.07680851221084595,0.19872723519802094,32.71510619670153,,,
amgtp_fixed_beta_hi,19,0.07168237119913101,0.5076870322227478,0.07689975947141647,0.1609400063753128,0.07502562552690506,0.17944735288619995,34.05838403105736,,,
amgtp_fixed_beta_hi,20,0.048113226890563965,0.5249253511428833,0.07771369814872742,0.14901892840862274,0.08103013038635254,0.16731196641921997,34.92986999452114,,,
amgtp_fixed_beta_hi,21,0.039589039981365204,0.5338941812515259,0.0706103965640068,0.14131169021129608,0.0918557196855545,0.16232788562774658,35.44377677887678,,,
amgtp_fixed_beta_hi,22,0.015071704983711243,0.5316276550292969,0.06978179514408112,0.14001980423927307,0.08870723098516464,0.16986408829689026,35.38654836267233,,,
amgtp_fixed_beta_hi,23,0.14378417283296585,0.46755191683769226,0.08674310147762299,0.1554783284664154,0.08089014887809753,0.20933561027050018,32.10322268307209,,,
amgtp_fixed_beta_hi,24,0.2518841326236725,0.34997618198394775,0.14931511878967285,0.19939225912094116,0.07252427935600281,0.2287921905517578,25.45682343840599,,,
amgtp_fixed_beta_hi,25,0.18288281559944153,0.29726406931877136,0.13763049244880676,0.29083335399627686,0.06768016517162323,0.20659132301807404,22.212014392018318,,,
amgtp_fixed_beta_hi,26,0.16195715218782425,0.2667362093925476,0.0889044776558876,0.37181204557418823,0.06694808602333069,0.20559881627559662,20.555533207952976,,,
amgtp_fixed_beta_hi,27,0.24632561951875687,0.2446736842393875,0.0719190388917923,0.28769737482070923,0.07381053268909454,0.3218993544578552,20.638696908950806,,,
amgtp_fixed_beta_hi,28,0.315242163836956,0.22052712738513947,0.061941199004650116,0.17672155797481537,0.06128939986228943,0.47952017188072205,20.9660417214036,,,
amgtp_fixed_beta_hi,29,0.1181597039103508,0.20032484829425812,0.055945515632629395,0.15324480831623077,0.05188480019569397,0.5386005640029907,20.438772335648537,,,
amgtp_fixed_beta_hi,30,0.08155329152941704,0.18371783196926117,0.05113917589187622,0.13879315555095673,0.04697282984852791,0.5793768763542175,19.930674638599157,,,
amgtp_fixed_beta_hi,31,0.06112018600106239,0.1714722216129303,0.04763242229819298,0.12647441029548645,0.04448394849896431,0.6099370718002319,19.565895594656467,,,
amgtp_fixed_beta_hi,32,0.02475189045071602,0.16955648362636566,0.048487309366464615,0.11601447314023972,0.04628399759531021,0.619658350944519,19.56912464275956,,,
amgtp_fixed_beta_hi,33,0.1105545274913311,0.19514736533164978,0.06632865965366364,0.1081179827451706,0.05812881886959076,0.5722773671150208,20.518309399485588,,,
amgtp_fixed_beta_hi,34,0.22950148582458496,0.27952128648757935,0.0804138109087944,0.10263992100954056,0.07442057132720947,0.4630047678947449,24.16262151300907,,,
amgtp_fixed_beta_hi,35,0.28492315113544464,0.42198261618614197,0.05745789408683777,0.09541184455156326,0.058699436485767365,0.3664480745792389,31.20381949841976,,,
amgtp_fixed_beta_hi,36,0.16550100967288017,0.5047328472137451,0.046940453350543976,0.08783764392137527,0.0448908694088459,0.3155975043773651,35.32702536508441,,,
amgtp_fixed_beta_hi,37,0.07126104459166527,0.540364146232605,0.04450996220111847,0.08568992465734482,0.04126492142677307,0.2881719172000885,37.0466898009181,,,
amgtp_fixed_beta_hi,38,0.06386655569076538,0.5209608674049377,0.05264899879693985,0.10534539818763733,0.045403510332107544,0.2756417393684387,35.80314616113901,,,
amgtp_fixed_beta_hi,39,0.3132174238562584,0.36782336235046387,0.08749629557132721,0.20798680186271667,0.06452308595180511,0.2721700966358185,27.042901396751404,,,
amgtp_fixed_beta_hi,40,0.22029457986354828,0.28207826614379883,0.08719336241483688,0.3059331178665161,0.07672419399023056,0.24807097017765045,21.939751625061035,,,
amgtp_fixed_beta_hi,41,0.12021396309137344,0.25317880511283875,0.07727519422769547,0.2919105291366577,0.136831134557724,0.24080416560173035,20.472811348736286,,,
amgtp_fixed_beta_hi,42,0.2215253710746765,0.2375231385231018,0.06993138045072556,0.20414766669273376,0.20293892920017242,0.28545939922332764,20.35076678544283,,,
amgtp_fixed_beta_hi,43,0.3729541450738907,0.22713491320610046,0.06059920787811279,0.1491873413324356,0.0911422148346901,0.47193610668182373,21.38135702162981,,,
amgtp_fixed_beta_hi,44,0.13848019018769264,0.21215058863162994,0.0517386831343174,0.12584447860717773,0.06908982992172241,0.5411761999130249,21.218403045088053,,,
amgtp_fixed_beta_hi,45,0.04056674614548683,0.21521881222724915,0.05045009031891823,0.11385169625282288,0.06208811327815056,0.5583916306495667,21.557233534753323,,,
amgtp_fixed_beta_hi,46,0.13069267198443413,0.2744145393371582,0.05660038813948631,0.10478641837835312,0.05684792995452881,0.5073504447937012,24.336673740297556,,,
amgtp_fixed_beta_hi,47,0.2990471087396145,0.417130708694458,0.06340799480676651,0.09678240120410919,0.05258803814649582,0.3700910210609436,30.930988281965256,,,
amgtp_fixed_beta_hi,48,0.1761513687670231,0.5052065253257751,0.058724116533994675,0.08911584317684174,0.0492929071187973,0.29766103625297546,35.150768022984266,,,
amgtp_fixed_beta_hi,49,0.09972584992647171,0.5550699234008789,0.05031343549489975,0.08299028873443604,0.04828495904803276,0.2633427679538727,37.62827317044139,,,
amgtp_fixed_beta_hi,50,0.05882824957370758,0.5793012976646423,0.04698583111166954,0.08035174012184143,0.05346676707267761,0.2398938536643982,38.77890023216605,,,
amgtp_fixed_beta_hi,51,0.05630665272474289,0.5682067275047302,0.05238516256213188,0.08725909143686295,0.06931339204311371,0.22283507883548737,38.01145093515515,,,
amgtp_fixed_beta_hi,52,0.21382537856698036,0.46993714570999146,0.092660091817379,0.13254493474960327,0.09066569805145264,0.21419236063957214,32.319876573979855,,,
amgtp_fixed_beta_hi,53,0.3007822260260582,0.3407423794269562,0.12837181985378265,0.24722416698932648,0.08102622628211975,0.20263533294200897,24.718665331602097,,,
amgtp_fixed_beta_hi,54,0.22983922064304352,0.2938152551651001,0.08481184393167496,0.3621438443660736,0.07090959697961807,0.18831951916217804,21.93299913406372,,,
amgtp_fixed_beta_hi,55,0.0829545333981514,0.26861831545829773,0.06853129714727402,0.3894948363304138,0.08186033368110657,0.19149483740329742,20.60806479305029,,,
amgtp_fixed_beta_hi,56,0.25867005437612534,0.25578710436820984,0.06451842933893204,0.27700379490852356,0.12483041733503342,0.2778596878051758,21.006604626774788,,,
amgtp_fixed_beta_hi,57,0.33318043127655983,0.24123632907867432,0.05522892251610756,0.18007995188236237,0.07900420576334,0.444449782371521,21.844974916428328,,,
amgtp_fixed_beta_hi,58,0.13374663889408112,0.2267610728740692,0.04916341230273247,0.15346531569957733,0.05928675830364227,0.5113235712051392,21.68876103684306,,,
amgtp_fixed_beta_hi,59,0.043722059577703476,0.23360185325145721,0.04787684977054596,0.13901273906230927,0.05316480994224548,0.5263437628746033,22.22199261188507,,,
amgtp_fixed_beta_hi,60,0.14970127120614052,0.30215558409690857,0.05417340621352196,0.12750259041786194,0.04991186410188675,0.46625587344169617,25.442981500178576,,,
amgtp_fixed_beta_hi,61,0.29383717849850655,0.44043323397636414,0.06281484663486481,0.11707217246294022,0.047514647245407104,0.3321654200553894,31.822943814098835,,,
amgtp_fixed_beta_hi,62,0.17137932404875755,0.5261226892471313,0.05586117133498192,0.10698806494474411,0.044815875589847565,0.2662121057510376,35.984867330640554,,,
amgtp_fixed_beta_hi,63,0.08933497592806816,0.5707905888557434,0.04936175420880318,0.09886530786752701,0.044414643198251724,0.23656843602657318,38.216253615915775,,,
amgtp_fixed_beta_hi,64,0.05977983772754669,0.5980595946311951,0.04622235149145126,0.09349780529737473,0.04703546315431595,0.21518532931804657,39.55213429778814,,,
amgtp_fixed_beta_hi,65,0.03240349888801575,0.5999217629432678,0.05008135363459587,0.09586532413959503,0.05514834448695183,0.19898340106010437,39.504789128899574,,,
amgtp_fixed_beta_hi,66,0.14578517526388168,0.5363002419471741,0.07919766008853912,0.125214621424675,0.06957527995109558,0.1897122859954834,35.775855004787445,,,
amgtp_fixed_beta_hi,67,0.3052158057689667,0.3903319537639618,0.1481139063835144,0.2036120593547821,0.07486933469772339,0.1830725073814392,27.26596775650978,,,
amgtp_fixed_beta_hi,68,0.17669301480054855,0.335154265165329,0.12096577882766724,0.2861040532588959,0.08072405308485031,0.17705202102661133,24.132330514490604,,,
amgtp_fixed_beta_hi,69,0.12185898423194885,0.3195534944534302,0.08126794546842575,0.28047317266464233,0.12639452517032623,0.19231104850769043,23.673013485968113,,,
