method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,20,0.07718793023377657,0.036544956266880035,0.012839236296713352,0.05121082440018654,0.8062177896499634,0.09318743646144867,9.3073177235201,,,
m5b_smooth0.01,21,0.08777402993291616,0.03589274734258652,0.017507731914520264,0.04944228008389473,0.7647517323493958,0.13240616023540497,9.526347782462835,,,
m5b_smooth0.01,22,0.2908965162932873,0.03859011083841324,0.022388506680727005,0.04852360114455223,0.6202220320701599,0.27027615904808044,10.608786411583424,,,
m5b_smooth0.01,23,0.1556712444871664,0.03353070840239525,0.02109971083700657,0.03738382086157799,0.5598745346069336,0.34811192750930786,10.9377824049443,,,
m5b_smooth0.01,24,0.20747634768486023,0.03487084060907364,0.021520504727959633,0.034391455352306366,0.4591280519962311,0.4500885009765625,11.73208068497479,,,
m5b_smooth0.01,25,0.11449567042291164,0.03217482194304466,0.020739823579788208,0.032106347382068634,0.407642662525177,0.5073369741439819,12.00376445800066,,,
m5b_smooth0.01,26,0.08497656136751175,0.039692118763923645,0.021050695329904556,0.03342827409505844,0.3651537299156189,0.5406745076179504,12.628381859511137,,,
m5b_smooth0.01,27,0.08358961716294289,0.0487266406416893,0.020911116153001785,0.036273542791604996,0.32349899411201477,0.5705900192260742,13.306083410978317,,,
m5b_smooth0.01,28,0.21169336512684822,0.0517573282122612,0.018953081220388412,0.03465893119573593,0.22122476994991302,0.6734058260917664,14.204624522477388,,,
m5b_smooth0.01,29,0.13357690162956715,0.059670042246580124,0.01786906085908413,0.034748226404190063,0.15552034974098206,0.7321922779083252,15.041650613769889,,,
m5b_smooth0.01,30,0.02477533183991909,0.0625518336892128,0.019638806581497192,0.040295541286468506,0.1431323140859604,0.7343807220458984,15.176891759037971,,,
m5b_smooth0.01,31,0.12767421267926693,0.05407360941171646,0.01792791299521923,0.03769145533442497,0.09208919107913971,0.7982186079025269,15.195103691890836,,,
m5b_smooth0.01,32,0.07385848835110664,0.08542053401470184,0.020794091746211052,0.040407851338386536,0.0772455707192421,0.7761332392692566,16.673834031447768,,,
m5b_smooth0.01,33,0.3081756141036749,0.2179373800754547,0.03225599229335785,0.05051650479435921,0.07679399102926254,0.6224966049194336,22.512558717280626,,,
m5b_smooth0.01,34,0.6351062841713428,0.462254136800766,0.07449941337108612,0.07531876862049103,0.08298416435718536,0.30494293570518494,32.885794177651405,,,
m5b_smooth0.01,35,0.8258149549365044,0.21569514274597168,0.27155277132987976,0.2509564459323883,0.12320102006196976,0.1385948657989502,16.768865935504436,,,
m5b_smooth0.01,36,0.6854774281382561,0.08376935124397278,0.13775266706943512,0.5770421624183655,0.13985460996627808,0.06158263981342316,8.736179456114769,,,
m5b_smooth0.01,37,0.11921234428882599,0.06891089677810669,0.14991812407970428,0.5479574203491211,0.18729451298713684,0.04591885209083557,7.882369711995125,,,
m5b_smooth0.01,38,0.15424400195479393,0.041972387582063675,0.11302031576633453,0.5931923389434814,0.21918174624443054,0.03263331949710846,6.402079284191132,,,
m5b_smooth0.01,39,0.11203526519238949,0.01953628845512867,0.08874550461769104,0.6054531931877136,0.26293832063674927,0.023326393216848373,5.244420140981674,,,
m5b_smooth0.01,40,0.057079045102000237,0.008707303553819656,0.07755117118358612,0.6179519295692444,0.278979629278183,0.016810711473226547,4.642052538692951,,,
m5b_smooth0.01,41,0.21177663560956717,0.005887380801141262,0.07879812270402908,0.5163659453392029,0.3836210072040558,0.015328312292695045,4.881082229316235,,,
m5b_smooth0.01,42,0.19074951857328415,0.004602867178618908,0.0496327206492424,0.45370206236839294,0.478995680809021,0.013067265972495079,5.222822427749634,,,
m5b_smooth0.01,43,0.18329346179962158,0.004382559098303318,0.026461422443389893,0.3868279755115509,0.5706424713134766,0.011686287820339203,5.6080042235553265,,,
m5b_smooth0.01,44,0.3993838597089052,0.004193883389234543,0.012711221352219582,0.2029293030500412,0.770334005355835,0.009831511415541172,6.403111331164837,,,
m5b_smooth0.01,45,0.18120074132457376,0.005385590251535177,0.008832134306430817,0.11620798707008362,0.8588292002677917,0.01074494794011116,6.842825183644891,,,
m5b_smooth0.01,46,0.07854055846109986,0.007101323921233416,0.007440189365297556,0.07833040505647659,0.8945156931877136,0.012613752856850624,7.106713232118636,,,
m5b_smooth0.01,47,0.020401366986334324,0.01074653584510088,0.00825632456690073,0.06812918186187744,0.8951320052146912,0.01773623749613762,7.371667382307351,,,
m5b_smooth0.01,48,0.035834381356835365,0.015328163281083107,0.010715687647461891,0.06875013560056686,0.8772148489952087,0.02799151837825775,7.669041091576219,,,
m5b_smooth0.01,49,0.03839413356035948,0.016538556665182114,0.014011832885444164,0.06170381233096123,0.8650633096694946,0.0426812507212162,7.844417347572744,,,
m5b_smooth0.01,50,0.036939769983291626,0.013606667518615723,0.015555202029645443,0.04616653546690941,0.8675786852836609,0.05709310993552208,7.842809195630252,,,
m5b_smooth0.01,51,0.1004549190402031,0.012823029421269894,0.018945803865790367,0.04176881164312363,0.8225327134132385,0.10393009334802628,8.126384304836392,,,
m5b_smooth0.01,52,0.274515762925148,0.013021939434111118,0.023388158529996872,0.04466453194618225,0.6852744221687317,0.2336505800485611,9.006727196276188,,,
m5b_smooth0.01,53,0.23665868304669857,0.009837931953370571,0.0191788412630558,0.033996690064668655,0.5850062966346741,0.35197997093200684,9.73420849815011,,,
m5b_smooth0.01,54,0.14791495818644762,0.008313076570630074,0.017050286754965782,0.028517702594399452,0.5201811790466309,0.4259374141693115,10.205780040472746,,,
m5b_smooth0.01,55,0.24306185357272625,0.009104741737246513,0.01799636334180832,0.02874862588942051,0.39865025877952576,0.5454996824264526,11.078074110671878,,,
m5b_smooth0.01,56,0.32529581896960735,0.00871545635163784,0.016032714396715164,0.025325872004032135,0.2417783886194229,0.7081479430198669,12.22145763412118,,,
m5b_smooth0.01,57,0.02733867894858122,0.011322989128530025,0.01857040449976921,0.029419051483273506,0.24620917439460754,0.694478452205658,12.232369458302855,,,
m5b_smooth0.01,58,0.03695789910852909,0.013018290512263775,0.019540175795555115,0.032174672931432724,0.2592672109603882,0.6759992837905884,12.176022075116634,,,
m5b_smooth0.01,59,0.04962550103664398,0.01242672000080347,0.018082132562994957,0.031794801354408264,0.23688389360904694,0.7008119821548462,12.328624742105603,,,
m5b_smooth0.01,60,0.14348313957452774,0.009882934391498566,0.014253546483814716,0.026062624529004097,0.17724694311618805,0.7725536227226257,12.741896803490818,,,
m5b_smooth0.01,61,0.5219402248039842,0.14461511373519897,0.04299468547105789,0.04571156203746796,0.25509461760520935,0.5115833282470703,17.80486511439085,,,
m5b_smooth0.01,62,1.4627461023628712,0.2808813154697418,0.6164770722389221,0.06733645498752594,0.021863149479031563,0.013442175462841988,18.012597868219018,,,
m5b_smooth0.01,63,0.5197291633812711,0.05368012934923172,0.7949933409690857,0.14868472516536713,0.0020985857117921114,0.0005433008773252368,4.484151589684188,,,
m5b_smooth0.01,64,1.558348160237074,0.019798588007688522,0.05200517922639847,0.9278584122657776,0.0002967668406199664,4.034969606436789e-05,4.0261379601142835,,,
m5b_smooth0.01,65,0.1341714720829259,0.002967031439766288,0.0020561700221151114,0.9949442744255066,2.9268136131577194e-05,2.8042495614499785e-06,3.1651550161313935,,,
m5b_smooth0.01,66,0.007792606851865003,0.0009016692638397217,0.0002507765602786094,0.998841404914856,6.890958957228577e-06,4.6070198322922806e-07,3.0509298336756956,,,
m5b_smooth0.01,67,0.0010561768565651164,0.000540569715667516,8.590119250584394e-05,0.9993693232536316,4.78384845337132e-06,2.8421064257599937e-07,3.0306655197816212,,,
m5b_smooth0.01,68,0.00025511209487660835,0.0004532247257884592,4.643103966373019e-05,0.9994974732398987,4.696955329563934e-06,2.2413787803543528e-07,3.0257683509242668,,,
m5b_smooth0.01,69,0.00011567038806958863,0.0005067295860499144,4.242498835083097e-05,0.9994421601295471,7.432299298670841e-06,3.351600526002585e-07,3.028829398875814,,,
m5b_smooth0.01,70,0.0002883912937363675,0.0006405398598872125,4.7150486352620646e-05,0.9992987513542175,1.3631716683448758e-05,5.824892355121847e-07,3.0364793730083193,,,
m5b_smooth0.01,71,0.0008160491630064826,0.0010031607234850526,7.163244299590588e-05,0.9988897442817688,3.2741310860728845e-05,1.412165374858887e-06,3.0571794681886786,,,
m5b_smooth0.01,72,0.0012124873628636124,0.0015310784801840782,0.00010935075260931626,0.9982846975326538,7.290697976714e-05,3.0510439046338433e-06,3.0873812156346503,,,
m5b_smooth0.01,73,0.0030161536831201374,0.002796862041577697,0.00021589141397271305,0.9967754483222961,0.00020132804638706148,9.210227290168405e-06,3.1598921983822947,,,
m5b_smooth0.01,74,0.007767880681058159,0.005927369464188814,0.0004974146140739322,0.992892324924469,0.0006472588866017759,3.6006047594128177e-05,3.33985145411134,,,
m5b_smooth0.01,75,0.012414781322149793,0.010704572312533855,0.0009428447810932994,0.9866851568222046,0.001574551104567945,9.369403414893895e-05,3.615606228209799,,,
m5b_smooth0.01,76,0.033471451766672544,0.023120393976569176,0.0021306679118424654,0.9699492454528809,0.004488165024667978,0.0003119757166132331,4.334986858069897,,,
m5b_smooth0.01,77,0.08862195652909577,0.055011652410030365,0.005015980917960405,0.9256381988525391,0.013324279338121414,0.00101019989233464,6.190042475936934,,,
m5b_smooth0.01,78,0.339171435800381,0.17037643492221832,0.013873295858502388,0.7560529708862305,0.05574677512049675,0.003951814491301775,12.950171132571995,,,
m5b_smooth0.01,79,0.3363864361308515,0.13717371225357056,0.020199399441480637,0.6210618615150452,0.21373297274112701,0.0078321173787117,11.719588171690702,,,
m5b_smooth0.01,80,1.1056385622359812,0.026733070611953735,0.011829939670860767,0.18890197575092316,0.7665519118309021,0.00598248140886426,7.632138226181269,,,
m5b_smooth0.01,81,0.40209393249824643,0.003051402047276497,0.0030908994376659393,0.024147333577275276,0.9675989747047424,0.0021109627559781075,7.061363324522972,,,
m5b_smooth0.01,82,0.0436493776505813,0.0008036582730710506,0.0014766015810891986,0.007106470875442028,0.9894232749938965,0.001188789727166295,7.013621491729282,,,
m5b_smooth0.01,83,0.009053231624420732,0.00038422917714342475,0.0010751564987003803,0.0035641472786664963,0.993950366973877,0.0010258478578180075,7.006835787789896,,,
m5b_smooth0.01,84,0.0010491159628145397,0.0003397349501028657,0.0012537604197859764,0.0030837850645184517,0.9939829707145691,0.0013388997176662087,7.007514603668824,,,
m5b_smooth0.01,85,0.00446673811529763,0.0004305489419493824,0.0018903248710557818,0.0036818329244852066,0.9917498230934143,0.002247063908725977,7.012476416537538,,,
m5b_smooth0.01,86,0.012524630030384287,0.0007329074433073401,0.003522380255162716,0.0057049826718866825,0.9854882955551147,0.004552602767944336,7.026766282506287,,,
m5b_smooth0.01,87,0.021723535610362887,0.0012474401155486703,0.006446916610002518,0.008906607516109943,0.9746260046958923,0.008773153647780418,7.053219330031425,,,
m5b_smooth0.01,88,0.051773214363493025,0.0025744095910340548,0.013197805732488632,0.016435064375400543,0.9487389922142029,0.019053040072321892,7.12488308083266,,,
m5b_smooth0.01,89,0.10487896553240716,0.005503456108272076,0.026340316981077194,0.030047142878174782,0.8962998986244202,0.04180927574634552,7.3061182629317045,,,
m5b_smooth0.01,90,0.11080234590917826,0.008802643045783043,0.03791361674666405,0.04096801578998566,0.8408987522125244,0.07141711562871933,7.575107131153345,,,
m5b_smooth0.01,91,0.19061929639428854,0.014181544072926044,0.04992891475558281,0.05461558699607849,0.7455887198448181,0.13568460941314697,8.183373890817165,,,
m5b_smooth0.01,92,0.39826003927737474,0.022587785497307777,0.0595967136323452,0.06729123741388321,0.5464590191841125,0.3040652573108673,9.698864292353392,,,
m5b_smooth0.01,93,0.3170612659305334,0.030927058309316635,0.05720866471529007,0.06392737478017807,0.39368051290512085,0.4542568325996399,11.219973534345627,,,
m5b_smooth0.01,94,0.11529555916786194,0.05886625126004219,0.07041796296834946,0.08042638003826141,0.3386121094226837,0.4516771733760834,12.537437371909618,,,
m5b_smooth0.01,95,0.5292495004832745,0.19408492743968964,0.12159495800733566,0.1586557775735855,0.29560521245002747,0.2300596386194229,17.532729364931583,,,
m5b_smooth0.01,96,0.6615549847483635,0.45382559299468994,0.1293376088142395,0.22194959223270416,0.13226482272148132,0.06262217462062836,29.827286168932915,,,
m5b_smooth0.01,97,0.2629221994429827,0.4607728123664856,0.11307693272829056,0.34646326303482056,0.06256652623414993,0.017119837924838066,29.47647887840867,,,
m5b_smooth0.01,98,0.5773763237521052,0.21027693152427673,0.10733992606401443,0.6351519823074341,0.04095359519124031,0.006278051994740963,15.003979658707976,,,
m5b_smooth0.01,99,0.19664987502619624,0.13209712505340576,0.09757062792778015,0.7334768176078796,0.03365590423345566,0.003199807833880186,10.504217223264277,,,
m5b_smooth0.01,100,0.04583794088102877,0.11993242055177689,0.11213155835866928,0.7232003808021545,0.04201390594244003,0.0027219404000788927,9.80988244106993,,,
m5b_smooth0.01,101,0.0418816227465868,0.10080283880233765,0.11046463251113892,0.7303086519241333,0.05584608390927315,0.002577274339273572,8.77656534453854,,,
m5b_smooth0.01,102,0.07887890050187707,0.0835762619972229,0.0925421267747879,0.726018488407135,0.09520897269248962,0.0026540399994701147,7.988792680669576,,,
m5b_smooth0.01,103,0.3994617664720863,0.07202962040901184,0.08240976184606552,0.547966480255127,0.2942532002925873,0.003340564202517271,8.15462672803551,,,
m5b_smooth0.01,104,0.8247803119011223,0.02742796391248703,0.03618522360920906,0.22737471759319305,0.7066436409950256,0.002368650399148464,7.343653803691268,,,
m5b_smooth0.01,105,0.3370731414761394,0.009745562449097633,0.015123963356018066,0.09835303574800491,0.8751797676086426,0.0015969790983945131,7.043532898183912,,,
m5b_smooth0.01,106,0.11159673612564802,0.004666709806770086,0.008153549395501614,0.054892752319574356,0.9309787750244141,0.001308800419792533,6.988009025808424,,,
m5b_smooth0.01,107,0.005522952182218432,0.0041449717245996,0.007707563228905201,0.053098659962415695,0.9332130551338196,0.0018356558866798878,6.973892414942384,,,
m5b_smooth0.01,108,0.01017310144379735,0.004442200530320406,0.008441616781055927,0.05610818415880203,0.9281263947486877,0.002881290391087532,6.980521029792726,,,
m5b_smooth0.01,109,0.015071678441017866,0.004214586690068245,0.0082482835277915,0.04899328202009201,0.9348443150520325,0.0036991992965340614,7.003802326507866,,,
m5b_smooth0.01,110,0.042397969868034124,0.006086329929530621,0.011752622202038765,0.061541758477687836,0.9136455655097961,0.006973861251026392,7.054710709489882,,,
m5b_smooth0.01,111,0.015502999536693096,0.007502420339733362,0.014179280959069729,0.06078607216477394,0.9066494703292847,0.010882330127060413,7.145581631921232,,,
m5b_smooth0.01,112,0.020176697988063097,0.009187626652419567,0.016906555742025375,0.05757053196430206,0.8997767567634583,0.016558293253183365,7.2711291536688805,,,
m5b_smooth0.01,113,0.031073732301592827,0.011671929620206356,0.020473256707191467,0.056539881974458694,0.8852710127830505,0.026044627651572227,7.451930556446314,,,
m5b_smooth0.01,114,0.02375216595828533,0.011882270686328411,0.019854724407196045,0.04528217017650604,0.8898037672042847,0.0331774540245533,7.561748202890158,,,
m5b_smooth0.01,115,0.05459205340594053,0.014485752210021019,0.02271294593811035,0.04673701152205467,0.8625075817108154,0.05355677753686905,7.81941707059741,,,
m5b_smooth0.01,116,0.040735931135714054,0.014936436899006367,0.02205641381442547,0.04231717064976692,0.8472162485122681,0.07347431778907776,8.004348328337073,,,
m5b_smooth0.01,117,0.11051132250577211,0.01686260476708412,0.02352553978562355,0.04298720881342888,0.7919598817825317,0.12466394156217575,8.45325780659914,,,
m5b_smooth0.01,118,0.3057474624365568,0.019234048202633858,0.026188667863607407,0.04469667002558708,0.6390867233276367,0.27079421281814575,9.579047612845898,,,
m5b_smooth0.01,119,0.104983139783144,0.015225362032651901,0.021405311301350594,0.033790044486522675,0.6062936782836914,0.32328563928604126,9.80635186471045,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.1067068874835968,0.20037034153938293,0.14663758873939514,0.25225165486335754,0.20037034153938293,0.20037034153938293,17.133390218019485,,,
m5b_smooth0.1,6,0.0744452178478241,0.21277779340744019,0.1384793519973755,0.22318702936172485,0.21277779340744019,0.21277779340744019,18.043041706085205,,,
m5b_smooth0.1,7,0.008370652794837952,0.21227626502513885,0.1426643282175064,0.22050593793392181,0.21227626502513885,0.21227626502513885,17.99855960905552,,,
m5b_smooth0.1,8,0.08160068094730377,0.2060532420873642,0.1834651231765747,0.19837512075901031,0.2060532420873642,0.2060532420873642,17.468903094530106,,,
m5b_smooth0.1,9,0.057668477296829224,0.20522107183933258,0.2003706842660904,0.21030373871326447,0.17888328433036804,0.20522107183933258,17.26982420682907,,,
m5b_smooth0.1,10,0.02277427911758423,0.21032914519309998,0.19496184587478638,0.21147465705871582,0.17290490865707397,0.21032914519309998,17.60407692193985,,,
m5b_smooth0.1,11,0.07185335457324982,0.19594056904315948,0.1878124624490738,0.24064390361309052,0.17966248095035553,0.19594056904315948,16.666983649134636,,,
m5b_smooth0.1,12,0.26940788328647614,0.13650034368038177,0.1719890683889389,0.36285120248794556,0.19215922057628632,0.13650034368038177,12.706682652235031,,,
m5b_smooth0.1,13,0.0717979371547699,0.1372729241847992,0.1360902488231659,0.37533673644065857,0.21402761340141296,0.13727295398712158,12.918490558862686,,,
m5b_smooth0.1,14,0.0632210224866867,0.13998179137706757,0.10447958111763,0.37846606969833374,0.23709091544151306,0.13998180627822876,13.25816696882248,,,
m5b_smooth0.1,15,0.05033852159976959,0.13888715207576752,0.08374495804309845,0.3762207329273224,0.26226019859313965,0.1388871669769287,13.325878009200096,,,
m5b_smooth0.1,16,0.037471137940883636,0.13731226325035095,0.06658420711755753,0.384175568819046,0.2723940312862396,0.13953399658203125,13.318080879747868,,,
m5b_smooth0.1,17,0.26922984048724174,0.1449674665927887,0.060217734426259995,0.2559269070625305,0.38207921385765076,0.15680831670761108,14.395917382091284,,,
m5b_smooth0.1,18,0.042924996465444565,0.14805644750595093,0.05913823843002319,0.23554430902004242,0.39472559094429016,0.1625358611345291,14.687739208340645,,,
m5b_smooth0.1,19,0.0893002338707447,0.17270386219024658,0.058682333678007126,0.19135044515132904,0.39838850498199463,0.17887599766254425,16.28794890269637,,,
m5b_smooth0.1,20,0.07635300233960152,0.1481892168521881,0.058359406888484955,0.2114306092262268,0.41648444533348083,0.16553667187690735,14.81690876930952,,,
m5b_smooth0.1,21,0.10585733875632286,0.15682141482830048,0.053125571459531784,0.19193525612354279,0.3882846236228943,0.2098328024148941,15.693867828696966,,,
m5b_smooth0.1,22,0.09221499413251877,0.13109350204467773,0.05102512612938881,0.17365626990795135,0.4246963560581207,0.21952871978282928,14.483880627900362,,,
m5b_smooth0.1,23,0.0498611219227314,0.13006550073623657,0.049000054597854614,0.16658778488636017,0.44962695240974426,0.20471975207328796,14.36615864932537,,,
m5b_smooth0.1,24,0.05091571807861328,0.14259479939937592,0.04993864893913269,0.14113013446331024,0.4548881947994232,0.21144868433475494,15.17351596057415,,,
m5b_smooth0.1,25,0.05000375583767891,0.13755521178245544,0.04873384162783623,0.13323624432086945,0.44402456283569336,0.23645052313804626,15.120234545320272,,,
m5b_smooth0.1,26,0.06586886197328568,0.16211187839508057,0.04903613403439522,0.14026816189289093,0.41109001636505127,0.23749396204948425,16.39909890666604,,,
m5b_smooth0.1,27,0.014711175113916397,0.161203071475029,0.048315733671188354,0.14608152210712433,0.40536388754844666,0.2390364408493042,16.342801973223686,,,
m5b_smooth0.1,28,0.08931633085012436,0.16607946157455444,0.047156982123851776,0.15260617434978485,0.43862083554267883,0.19553685188293457,16.27760497480631,,,
m5b_smooth0.1,29,0.007122892886400223,0.16605576872825623,0.04470600560307503,0.15550775825977325,0.43928056955337524,0.19444994628429413,16.271838638931513,,,
m5b_smooth0.1,30,0.024677641689777374,0.16761593520641327,0.044645633548498154,0.1662859171628952,0.4339565336704254,0.18749503791332245,16.263085763901472,,,
m5b_smooth0.1,31,0.10264017432928085,0.157741978764534,0.040288764983415604,0.14635327458381653,0.4852775037288666,0.17033930122852325,15.725560057908297,,,
m5b_smooth0.1,32,0.033698733896017075,0.14811423420906067,0.039548687636852264,0.13987131416797638,0.4893662929534912,0.18309946358203888,15.334973223507404,,,
m5b_smooth0.1,33,0.06068290397524834,0.13843324780464172,0.041352834552526474,0.11921057850122452,0.5026224255561829,0.19838036596775055,15.000661540776491,,,
m5b_smooth0.1,34,0.04684807360172272,0.1394457221031189,0.0455315001308918,0.12533387541770935,0.5147323608398438,0.17495666444301605,14.840796280652285,,,
m5b_smooth0.1,35,0.024249427020549774,0.13761690258979797,0.0516655258834362,0.13132484257221222,0.5072817802429199,0.1721116304397583,14.663189496845007,,,
m5b_smooth0.1,36,0.09766047075390816,0.1423836201429367,0.06903979182243347,0.15801382064819336,0.467488169670105,0.16307473182678223,14.641561895608902,,,
m5b_smooth0.1,37,0.14107147604227066,0.0961974561214447,0.10488467663526535,0.19270436465740204,0.46743762493133545,0.13877539336681366,11.669764019548893,,,
m5b_smooth0.1,38,0.226416677236557,0.08329372853040695,0.12331490218639374,0.28748252987861633,0.38028931617736816,0.12561914324760437,10.404079422354698,,,
m5b_smooth0.1,39,0.026517346501350403,0.07709448039531708,0.13056544959545135,0.2859669327735901,0.3862975537776947,0.12007542699575424,9.999273926019669,,,
m5b_smooth0.1,40,0.0573209673166275,0.07020696252584457,0.13915970921516418,0.30603358149528503,0.3776891827583313,0.10691125690937042,9.410260081291199,,,
m5b_smooth0.1,41,0.09914403781294823,0.05120043829083443,0.1522010862827301,0.34180647134780884,0.37844640016555786,0.07634522765874863,7.967604786157608,,,
m5b_smooth0.1,42,0.17397525534033775,0.0351373553276062,0.10373944044113159,0.3395753502845764,0.4654345214366913,0.056113943457603455,7.27434366941452,,,
m5b_smooth0.1,43,0.10155297815799713,0.024729184806346893,0.07541995495557785,0.3890892267227173,0.4666964113712311,0.04406438767910004,6.610215030610561,,,
m5b_smooth0.1,44,0.10785271227359772,0.017990518361330032,0.05300389602780342,0.3719242811203003,0.5206235647201538,0.03645849972963333,6.4029917903244495,,,
m5b_smooth0.1,45,0.03429730422794819,0.016846073791384697,0.05428727716207504,0.3559190630912781,0.5340262651443481,0.03892005980014801,6.4158735871315,,,
m5b_smooth0.1,46,0.017114114947617054,0.014811561442911625,0.049897871911525726,0.3609904646873474,0.5375127792358398,0.03678777813911438,6.299181301146746,,,
m5b_smooth0.1,47,0.0168572710826993,0.013673074543476105,0.048435624688863754,0.36897602677345276,0.5316849946975708,0.0372309684753418,6.218776699155569,,,
m5b_smooth0.1,48,0.04590711276978254,0.013938660733401775,0.04908653348684311,0.34602242708206177,0.5485880374908447,0.0423649437725544,6.35669893398881,,,
m5b_smooth0.1,49,0.01638701558113098,0.01476298924535513,0.05040334537625313,0.34344637393951416,0.5429704785346985,0.04841720685362816,6.445156067609787,,,
m5b_smooth0.1,50,0.12789141479879618,0.013864746317267418,0.04380408301949501,0.28699764609336853,0.6065413951873779,0.04879147186875343,6.665552172809839,,,
m5b_smooth0.1,51,0.07588930241763592,0.013418562710285187,0.0415830984711647,0.2517207860946655,0.6401135921478271,0.05316454917192459,6.826958052814007,,,
m5b_smooth0.1,52,0.0566681157797575,0.015140363946557045,0.043663062155246735,0.22338663041591644,0.6562396883964539,0.06157064810395241,7.0779116824269295,,,
m5b_smooth0.1,53,0.19777622632682323,0.013357281684875488,0.03778809309005737,0.13632401823997498,0.7551274299621582,0.057402826845645905,7.337728634476662,,,
m5b_smooth0.1,54,0.017693204805254936,0.013454264029860497,0.037937767803668976,0.12823092937469482,0.7543738484382629,0.06600270420312881,7.434541195631027,,,
m5b_smooth0.1,55,0.008056783117353916,0.013878247700631618,0.03836783766746521,0.12498947232961655,0.7535865902900696,0.06917671859264374,7.489611309021711,,,
m5b_smooth0.1,56,0.0587270762771368,0.012477383948862553,0.034481413662433624,0.10745163261890411,0.7829506993293762,0.06263887882232666,7.463078547269106,,,
m5b_smooth0.1,57,0.03313286602497101,0.013610404916107655,0.036443013697862625,0.1101737767457962,0.766385018825531,0.07338929921388626,7.575733959674835,,,
m5b_smooth0.1,58,0.049829619005322456,0.01305332686752081,0.03152547776699066,0.09184674918651581,0.791299045085907,0.07227534800767899,7.641213525086641,,,
m5b_smooth0.1,59,0.010937824845314026,0.013718186877667904,0.031377777457237244,0.09058535844087601,0.7872391939163208,0.07707937061786652,7.716010611504316,,,
m5b_smooth0.1,60,0.024384623393416405,0.012507312931120396,0.02876756340265274,0.08506577461957932,0.7994318604469299,0.07422808557748795,7.669619884341955,,,
m5b_smooth0.1,61,0.13046414218842983,0.008368200622498989,0.01746540144085884,0.05925977602601051,0.8646640777587891,0.05024343356490135,7.453393381088972,,,
m5b_smooth0.1,62,0.4435368226841092,0.037928104400634766,0.100177101790905,0.12092292308807373,0.6428952813148499,0.0980767086148262,8.611973024904728,,,
m5b_smooth0.1,63,0.6916958428919315,0.0514025017619133,0.43255072832107544,0.12085346132516861,0.3399442732334137,0.05524935945868492,7.032362163066864,,,
m5b_smooth0.1,64,0.2772774361073971,0.05145201086997986,0.5437912344932556,0.14820128679275513,0.22558611631393433,0.030967921018600464,6.088169455528259,,,
m5b_smooth0.1,65,0.23864351212978363,0.055390555411577225,0.4465447962284088,0.26358523964881897,0.2101951241493225,0.02428433671593666,6.37208042293787,,,
m5b_smooth0.1,66,0.26526672951877117,0.038806747645139694,0.37849193811416626,0.39621853828430176,0.16891805827617645,0.01756463758647442,5.32388374581933,,,
m5b_smooth0.1,67,0.15936076268553734,0.030012954026460648,0.3098178207874298,0.4660376012325287,0.17877942323684692,0.015352213755249977,4.975094821304083,,,
m5b_smooth0.1,68,0.07056519202888012,0.025665834546089172,0.30125725269317627,0.4444396197795868,0.21406200528144836,0.014575272798538208,4.8770140409469604,,,
m5b_smooth0.1,69,0.020051191560924053,0.022329259663820267,0.3112829923629761,0.43957096338272095,0.213046595454216,0.01377046201378107,4.653864098712802,,,
m5b_smooth0.1,70,0.09061941877007484,0.021691573783755302,0.2676307260990143,0.4385512173175812,0.25820228457450867,0.013924493454396725,4.887137705460191,,,
m5b_smooth0.1,71,0.11648244876414537,0.02269267477095127,0.23250150680541992,0.4154394865036011,0.31415891647338867,0.015208259224891663,5.252408497035503,,,
m5b_smooth0.1,72,0.2291443943977356,0.02084871381521225,0.12012085318565369,0.4680204689502716,0.37614962458610535,0.01486016996204853,5.61619484052062,,,
m5b_smooth0.1,73,0.3008349519222975,0.021506665274500847,0.09643623977899551,0.34128791093826294,0.5248762369155884,0.01589338667690754,6.307340960949659,,,
m5b_smooth0.1,74,0.05869291163980961,0.02101086638867855,0.07187788188457489,0.36998116970062256,0.5205838084220886,0.016546454280614853,6.318210393190384,,,
m5b_smooth0.1,75,0.04110833816230297,0.019088424742221832,0.0681840181350708,0.3905150592327118,0.5056460499763489,0.016566839069128036,6.156492777168751,,,
m5b_smooth0.1,76,0.30121782422065735,0.018381930887699127,0.06770386546850204,0.24109266698360443,0.6549856066703796,0.0178360678255558,6.728501915931702,,,
m5b_smooth0.1,77,0.011485910043120384,0.018084203824400902,0.06622523814439774,0.2371259182691574,0.6590304970741272,0.01953398436307907,6.7493444830179214,,,
m5b_smooth0.1,78,0.02319588139653206,0.01917000487446785,0.07031867653131485,0.24034340679645538,0.6474327445030212,0.022735385224223137,6.791873794049025,,,
m5b_smooth0.1,79,0.034702785313129425,0.017481127753853798,0.06026969477534294,0.23500758409500122,0.6647832989692688,0.022456835955381393,6.782038908451796,,,
m5b_smooth0.1,80,0.03915580362081528,0.017548242583870888,0.06277822703123093,0.2501578629016876,0.6452063918113708,0.024309806525707245,6.722928404808044,,,
