method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,72,0.026247479021549225,0.31554698944091797,0.12805703282356262,0.28327614068984985,0.22732806205749512,0.04579155892133713,22.143083080649376,,,
amgtp,73,0.06631365045905113,0.34870395064353943,0.11738713830709457,0.2630388140678406,0.22594508528709412,0.04492506757378578,24.039307162165642,,,
amgtp,74,0.0853951945900917,0.3914014399051666,0.10921814292669296,0.2434663474559784,0.2112438976764679,0.04467001184821129,26.42779102921486,,,
amgtp,75,0.050973523408174515,0.41654789447784424,0.10424557328224182,0.23218943178653717,0.20200644433498383,0.04501014202833176,27.83787463605404,,,
amgtp,76,0.0365394726395607,0.43201878666877747,0.10113631188869476,0.22398784756660461,0.19504815340042114,0.04780958592891693,28.72889833152294,,,
amgtp,77,0.01687079668045044,0.43422436714172363,0.10025296360254288,0.21984079480171204,0.19164331257343292,0.05403956025838852,28.911294408142567,,,
amgtp,78,0.02361171692609787,0.4249187409877777,0.10119572281837463,0.21828299760818481,0.1907002329826355,0.06490201503038406,28.494699016213417,,,
amgtp,79,0.035078659653663635,0.4090198278427124,0.10353328287601471,0.21683146059513092,0.1905113160610199,0.08010374754667282,27.75024901330471,,,
amgtp,80,0.034630849957466125,0.392256498336792,0.10803016275167465,0.2162795066833496,0.19286713004112244,0.09056662023067474,26.910261176526546,,,
amgtp,81,0.02939365804195404,0.379911333322525,0.11432405561208725,0.21691419184207916,0.20063559710979462,0.088215172290802,26.199208222329617,,,
amgtp,82,0.03446265310049057,0.37129151821136475,0.11717826128005981,0.2170438915491104,0.21488262712955475,0.07960326969623566,25.66442519426346,,,
amgtp,83,0.03525405377149582,0.3637469410896301,0.11496269702911377,0.21512697637081146,0.23251014947891235,0.07365379482507706,25.24388426542282,,,
amgtp,84,0.034430354833602905,0.3561863899230957,0.11151101440191269,0.21189750730991364,0.24972482025623322,0.07067981362342834,24.855978064239025,,,
amgtp,85,0.03305424749851227,0.3477371037006378,0.10875679552555084,0.20829755067825317,0.2662518620491028,0.06895606964826584,24.42702367901802,,,
amgtp,86,0.03698437660932541,0.3367061913013458,0.1065150648355484,0.20441146194934845,0.2847447097301483,0.06762327253818512,23.862059712409973,,,
amgtp,87,0.047008924186229706,0.3206162452697754,0.10426001995801926,0.20010867714881897,0.3082486689090729,0.06676608324050903,23.034026615321636,,,
amgtp,88,0.05788647383451462,0.2982194423675537,0.1017552986741066,0.1960671991109848,0.33594489097595215,0.06801333278417587,21.88692433387041,,,
amgtp,89,0.07731945067644119,0.26781582832336426,0.09786001592874527,0.1917063146829605,0.3668869733810425,0.07573091983795166,20.370370350778103,,,
amgtp,90,0.11033859103918076,0.2312837690114975,0.08974216878414154,0.18118701875209808,0.39809414744377136,0.09969313442707062,18.692692279815674,,,
amgtp,91,0.1334455907344818,0.2611265778541565,0.09438477456569672,0.18908138573169708,0.3313712477684021,0.12403604388237,20.385326951742172,,,
amgtp,92,0.20734903216362,0.3618351221084595,0.09735093265771866,0.1792256236076355,0.27162718772888184,0.08996153622865677,25.50598695129156,,,
amgtp,93,0.10287173837423325,0.4132710099220276,0.08980880677700043,0.1623632311820984,0.2572525441646576,0.07730484753847122,28.25619477033615,,,
amgtp,94,0.039648912847042084,0.4330953061580658,0.08801111578941345,0.15583261847496033,0.24874122440814972,0.07431985437870026,29.322893872857094,,,
amgtp,95,0.0348152220249176,0.44976526498794556,0.08874837309122086,0.15023347735404968,0.23968370258808136,0.07156851142644882,30.205109782516956,,,
amgtp,96,0.031834982335567474,0.4586639404296875,0.09576809406280518,0.14569349586963654,0.23087237775325775,0.06900323182344437,30.63483689725399,,,
amgtp,97,0.03623463213443756,0.45046961307525635,0.11388447880744934,0.1435767561197281,0.22473043203353882,0.0673379972577095,30.08863651752472,,,
amgtp,98,0.0684155523777008,0.42199018597602844,0.14809240400791168,0.1435481607913971,0.2199799120426178,0.06638891249895096,28.367452204227448,,,
amgtp,99,0.06072138249874115,0.3939726948738098,0.17679783701896667,0.14507585763931274,0.217636838555336,0.06651660054922104,26.70507737994194,,,
amgtp,100,0.023527830839157104,0.3822089731693268,0.18260711431503296,0.14874571561813354,0.2182856798171997,0.06815273314714432,26.04352067410946,,,
amgtp,101,0.05031328648328781,0.3928343951702118,0.1574500948190689,0.1522914171218872,0.22640618681907654,0.07101736962795258,26.76347453892231,,,
amgtp,102,0.012369245290756226,0.3906124532222748,0.1558072865009308,0.1538127213716507,0.22408661246299744,0.07568098604679108,26.682132735848427,,,
amgtp,103,0.010834962129592896,0.386866956949234,0.15530464053153992,0.15427912771701813,0.22291764616966248,0.08063243329524994,26.51943702995777,,,
amgtp,104,0.01751038432121277,0.38126420974731445,0.1595144420862198,0.15882445871829987,0.2210918515920639,0.0793057233095169,26.16976349055767,,,
amgtp,105,0.036065056920051575,0.37196028232574463,0.164706289768219,0.1716649830341339,0.2172088772058487,0.07445994019508362,25.56021948158741,,,
amgtp,106,0.05065522342920303,0.35756775736808777,0.16421373188495636,0.196991965174675,0.21078401803970337,0.07044164091348648,24.67092616856098,,,
amgtp,107,0.06918718665838242,0.3418637812137604,0.1562567949295044,0.2315860390663147,0.20316188037395477,0.06713157892227173,23.72481705248356,,,
amgtp,108,0.08468331396579742,0.3224196135997772,0.14646679162979126,0.2739275097846985,0.19365571439266205,0.0635300725698471,22.558437153697014,,,
amgtp,109,0.09113319218158722,0.3004421591758728,0.13673332333564758,0.3194943964481354,0.1836175173521042,0.059712886810302734,21.24304910004139,,,
amgtp,110,0.023577094078063965,0.3061251938343048,0.1378289759159088,0.3077053725719452,0.18739938735961914,0.06094039976596832,21.593418031930923,,,
amgtp,111,0.012541450560092926,0.30559632182121277,0.13948474824428558,0.3019641041755676,0.1905675083398819,0.06238781660795212,21.588558360934258,,,
amgtp,112,0.019082069396972656,0.30622535943984985,0.14317657053470612,0.29242274165153503,0.19250492751598358,0.06567024439573288,21.660884276032448,,,
amgtp,113,0.014394104480743408,0.3035728633403778,0.14671292901039124,0.2910284101963043,0.18935440480709076,0.06933064013719559,21.530279755592346,,,
amgtp,114,0.016852587461471558,0.30020859837532043,0.14921912550926208,0.2966085970401764,0.18429265916347504,0.06967083364725113,21.31700110435486,,,
amgtp,115,0.023525722324848175,0.2954745590686798,0.14938434958457947,0.30820631980895996,0.1795787215232849,0.06735603511333466,21.002512395381927,,,
amgtp,116,0.03393895924091339,0.2880615293979645,0.14721453189849854,0.32517561316490173,0.1747492104768753,0.06479872763156891,20.536859795451164,,,
amgtp,117,0.038952089846134186,0.27905982732772827,0.1434405893087387,0.3446519672870636,0.17034859955310822,0.06249924749135971,19.98841579258442,,,
amgtp,118,0.03686342388391495,0.26971304416656494,0.13907894492149353,0.3630836308002472,0.16738244891166687,0.06074206531047821,19.433178544044495,,,
amgtp,119,0.037640269845724106,0.25836947560310364,0.1339685618877411,0.3819035291671753,0.1664503514766693,0.05930774286389351,18.77730854600668,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.15699735283851624,0.22616711258888245,0.13124272227287292,0.19025519490242004,0.22616711258888245,0.22616711258888245,19.02154442667961,,,
amgtp_global_q,6,0.25572406500577927,0.26878786087036133,0.07894043624401093,0.11469566076993942,0.26878786087036133,0.26878786087036133,22.194844149053097,,,
amgtp_global_q,7,0.1340983547270298,0.2911374866962433,0.06174924597144127,0.06483743339776993,0.2911374866962433,0.29113754630088806,23.838398803025484,,,
amgtp_global_q,8,0.23415258899331093,0.2521119713783264,0.11739975959062576,0.12626290321350098,0.2521119713783264,0.2521119713783264,20.91725815087557,,,
amgtp_global_q,9,0.35726257413625717,0.1922292411327362,0.19479165971279144,0.22750313580036163,0.193246990442276,0.1922292411327362,16.454993844032288,,,
amgtp_global_q,10,0.2689860463142395,0.14739900827407837,0.2298465371131897,0.3269408345222473,0.1484139859676361,0.14739900827407837,13.157093554735184,,,
amgtp_global_q,11,0.24887601286172867,0.11091417074203491,0.2149619609117508,0.45137879252433777,0.11183016747236252,0.1109141856431961,10.559558354318142,,,
amgtp_global_q,12,0.2879733443260193,0.07620194554328918,0.1751575767993927,0.5953658819198608,0.07707276195287704,0.07620194554328918,8.139708526432514,,,
amgtp_global_q,13,0.24007976427674294,0.0506834015250206,0.13175055384635925,0.7154053449630737,0.05147657170891762,0.0506834015250206,6.388874303549528,,,
amgtp_global_q,14,0.15582948923110962,0.03485490009188652,0.10136149823665619,0.7933201789855957,0.03560797497630119,0.03485490009188652,5.309840466827154,,,
amgtp_global_q,15,0.08419311977922916,0.0264279805123806,0.08450715243816376,0.8354170918464661,0.027219953015446663,0.0264279805123806,4.736968657001853,,,
amgtp_global_q,16,0.02983221970498562,0.029129615053534508,0.06959068030118942,0.8426799178123474,0.029477277770638466,0.029121942818164825,4.959455480799079,,,
amgtp_global_q,17,0.08466378226876259,0.03433634713292122,0.0962008386850357,0.8003478050231934,0.03481411933898926,0.034299880266189575,5.281322240829468,,,
amgtp_global_q,18,0.07120655849575996,0.036751892417669296,0.12457537651062012,0.76474529504776,0.03727716580033302,0.036650799214839935,5.397976156324148,,,
amgtp_global_q,19,0.06495034694671631,0.038609061390161514,0.1515740156173706,0.7322695851325989,0.03914443776011467,0.03840235620737076,5.476570505648851,,,
amgtp_global_q,20,0.05358230322599411,0.04026084765791893,0.17358849942684174,0.7054786086082458,0.040797192603349686,0.03987465798854828,5.549500744789839,,,
amgtp_global_q,21,0.026700280606746674,0.041853394359350204,0.18238691985607147,0.6921284198760986,0.04242502897977829,0.04120594635605812,5.643834292888641,,,
amgtp_global_q,22,0.012833744287490845,0.04410539194941521,0.18198779225349426,0.6861101984977722,0.044777143746614456,0.04301822930574417,5.802337121218443,,,
amgtp_global_q,23,0.021950218826532364,0.04788072779774666,0.1785067915916443,0.6786172986030579,0.04902376979589462,0.045972585678100586,6.073984943330288,,,
amgtp_global_q,24,0.02734430506825447,0.052383385598659515,0.17399977147579193,0.6694520115852356,0.054792627692222595,0.049373067915439606,6.400130286812782,,,
amgtp_global_q,25,0.046375781297683716,0.059627287089824677,0.1680375337600708,0.6522263884544373,0.06524237990379333,0.05486733466386795,6.927193269133568,,,
amgtp_global_q,26,0.05539446696639061,0.06709017604589462,0.16211825609207153,0.6304478645324707,0.07987090200185776,0.06047258898615837,7.4845849722623825,,,
amgtp_global_q,27,0.07679179683327675,0.07543201744556427,0.15574823319911957,0.5984220504760742,0.10301324725151062,0.06738436222076416,8.141409233212471,,,
amgtp_global_q,28,0.10390231013298035,0.0839528813958168,0.147145614027977,0.5550732016563416,0.13811013102531433,0.07571745663881302,8.876353412866592,,,
amgtp_global_q,29,0.10709869116544724,0.08797214925289154,0.1379466950893402,0.5107229948043823,0.18004757165908813,0.0833103135228157,9.375122025609016,,,
amgtp_global_q,30,0.12965423613786697,0.09191282093524933,0.1269225925207138,0.45691990852355957,0.22898754477500916,0.09525671601295471,9.948958411812782,,,
amgtp_global_q,31,0.1522759273648262,0.09545088559389114,0.1137566864490509,0.3939480483531952,0.28140854835510254,0.11543580889701843,10.608615130186081,,,
amgtp_global_q,32,0.10427409410476685,0.1448943167924881,0.11106168478727341,0.385626882314682,0.2402876764535904,0.1181294322013855,13.297427125275135,,,
amgtp_global_q,33,0.44827983528375626,0.36903414130210876,0.09114865958690643,0.2937125563621521,0.15215182304382324,0.09395262598991394,25.494734331965446,,,
amgtp_global_q,34,0.3132300525903702,0.5256491899490356,0.07446519285440445,0.23115432262420654,0.10547944903373718,0.06325169652700424,33.93075945228338,,,
amgtp_global_q,35,0.028072591871023178,0.5154162645339966,0.07638155668973923,0.24295680224895477,0.10579709708690643,0.059448521584272385,33.30308681726456,,,
amgtp_global_q,36,0.10746041312813759,0.4616861939430237,0.08382692188024521,0.272566556930542,0.11756148189306259,0.06435935944318771,30.326659634709358,,,
amgtp_global_q,37,0.08118544518947601,0.4210933744907379,0.08936823159456253,0.29414865374565125,0.12665079534053802,0.06873926520347595,28.08632194250822,,,
amgtp_global_q,38,0.038086168467998505,0.40204983949661255,0.09203381091356277,0.30414459109306335,0.13089853525161743,0.07087264209985733,27.03596469014883,,,
amgtp_global_q,39,0.014475636184215546,0.39481228590011597,0.09322674572467804,0.3078283369541168,0.1324279010295868,0.0717046782374382,26.63630971312523,,,
amgtp_global_q,40,0.025845766067504883,0.38188862800598145,0.09417086094617844,0.3150259852409363,0.13571617007255554,0.07319675385951996,25.927334241569042,,,
amgtp_global_q,41,0.005155108869075775,0.3844359815120697,0.09420213103294373,0.3134945333003998,0.13496766984462738,0.07290022075176239,26.06622140109539,,,
amgtp_global_q,42,0.009144097566604614,0.38872799277305603,0.09448178112506866,0.3107237219810486,0.1335972398519516,0.07246902585029602,26.30007955431938,,,
amgtp_global_q,43,0.006590202450752258,0.39106932282447815,0.09543555974960327,0.30854418873786926,0.13249406218528748,0.07245664298534393,26.427078932523727,,,
amgtp_global_q,44,0.0072737932205200195,0.39245036244392395,0.09725570678710938,0.3060798943042755,0.13132146000862122,0.07289235293865204,26.50226029753685,,,
amgtp_global_q,45,0.006381787359714508,0.39181989431381226,0.09958470612764359,0.3042614758014679,0.13057823479175568,0.07375302910804749,26.468152843415737,,,
amgtp_global_q,46,0.00951259583234787,0.389212042093277,0.1028478592634201,0.3024982213973999,0.13019460439682007,0.07524773478507996,26.3278955668211,,,
amgtp_global_q,47,0.012139774858951569,0.38478225469589233,0.10668683797121048,0.30085787177085876,0.1304265856742859,0.07724641263484955,26.09063161164522,,,
amgtp_global_q,48,0.01428481936454773,0.37841251492500305,0.11030048877000809,0.3000856339931488,0.1318455934524536,0.0793565958738327,25.74921978265047,,,
amgtp_global_q,49,0.012857064604759216,0.3719835579395294,0.11243661493062973,0.3003682792186737,0.13431686162948608,0.08089466392993927,25.40529825538397,,,
amgtp_global_q,50,0.015486031770706177,0.3642405867576599,0.11412964761257172,0.3004271984100342,0.13840395212173462,0.08279868215322495,24.99785566329956,,,
amgtp_global_q,51,0.0199541375041008,0.3547336757183075,0.11507035046815872,0.29995694756507874,0.1448613554239273,0.08537755161523819,24.50827694684267,,,
amgtp_global_q,52,0.019135579466819763,0.34732913970947266,0.11409178376197815,0.2987721860408783,0.15217341482639313,0.08763320744037628,24.142235532402992,,,
amgtp_global_q,53,0.032014936208724976,0.33607831597328186,0.11300940811634064,0.29509833455085754,0.16378718614578247,0.09202732145786285,23.597896173596382,,,
amgtp_global_q,54,0.04094623029232025,0.32354500889778137,0.11136041581630707,0.28880736231803894,0.17757415771484375,0.09871330857276917,23.01548846065998,,,
amgtp_global_q,55,0.04720338433980942,0.31068140268325806,0.1089438870549202,0.28048574924468994,0.192332461476326,0.10755664110183716,22.443405501544476,,,
amgtp_global_q,56,0.05804279446601868,0.29570239782333374,0.10600461810827255,0.26938286423683167,0.2080482393503189,0.12086249887943268,21.804709739983082,,,
amgtp_global_q,57,0.04236692935228348,0.31175947189331055,0.1061340719461441,0.27437952160835266,0.19377964735031128,0.11394734680652618,22.58656133711338,,,
amgtp_global_q,58,0.012170292437076569,0.3111097514629364,0.10634056478738785,0.26894432306289673,0.19399166107177734,0.11961421370506287,22.612299241125584,,,
amgtp_global_q,59,0.017659001052379608,0.3175175189971924,0.10876189917325974,0.26521527767181396,0.18964390456676483,0.1188611164689064,22.947021834552288,,,
amgtp_global_q,60,0.025367289781570435,0.32241594791412354,0.1142234206199646,0.26753896474838257,0.18313808739185333,0.11268328130245209,23.121329739689827,,,
amgtp_global_q,61,0.038047075271606445,0.31564584374427795,0.12219236046075821,0.2785937786102295,0.17684368789196014,0.10672446340322495,22.628772623836994,,,
amgtp_global_q,62,0.056886233389377594,0.29908987879753113,0.128440722823143,0.30078834295272827,0.17027150094509125,0.10140930861234665,21.587829306721687,,,
amgtp_global_q,63,0.0529959499835968,0.28320011496543884,0.12791937589645386,0.3272865116596222,0.16437654197216034,0.09721759706735611,20.61346796154976,,,
amgtp_global_q,64,0.06046813726425171,0.2676791846752167,0.12403956800699234,0.3575202524662018,0.15790976583957672,0.0928507149219513,19.662629775702953,,,
amgtp_global_q,65,0.07676075398921967,0.2478618174791336,0.11924033612012863,0.39590099453926086,0.14972220361232758,0.08727486431598663,18.448555894196033,,,
amgtp_global_q,66,0.05115969479084015,0.2627342939376831,0.11724580824375153,0.37231558561325073,0.15600010752677917,0.09170424193143845,19.374110341072083,,,
amgtp_global_q,67,0.005751937627792358,0.26027002930641174,0.11958246678113937,0.37190380692481995,0.15641774237155914,0.09182584285736084,19.23198164254427,,,
amgtp_global_q,68,0.011073961853981018,0.256979376077652,0.12353122979402542,0.36965763568878174,0.15710611641407013,0.09272584319114685,19.049171321094036,,,
amgtp_global_q,69,0.0139547660946846,0.2543860971927643,0.12795868515968323,0.36527368426322937,0.15778973698616028,0.09459230303764343,18.91576597094536,,,
amgtp_global_q,70,0.009980157017707825,0.252068430185318,0.13142764568328857,0.36279264092445374,0.15759816765785217,0.09611321985721588,18.792683631181717,,,
amgtp_global_q,71,0.0070119574666023254,0.24954630434513092,0.1340317279100418,0.3622438609600067,0.1571631282567978,0.0970151498913765,18.651895567774773,,,
amgtp_global_q,72,0.005443505942821503,0.2472185641527176,0.13526731729507446,0.36372965574264526,0.157075896859169,0.09670799970626831,18.513013407588005,,,
amgtp_global_q,73,0.017764374613761902,0.2543693780899048,0.13190707564353943,0.3584062457084656,0.1568775624036789,0.09843957424163818,18.94558547437191,,,
amgtp_global_q,74,0.03282112628221512,0.25789549946784973,0.13377338647842407,0.3442811369895935,0.15459215641021729,0.10945775359869003,19.25490041077137,,,
amgtp_global_q,75,0.034838832914829254,0.2606499493122101,0.13519805669784546,0.330921471118927,0.15053248405456543,0.12269812822341919,19.538460612297058,,,
amgtp_global_q,76,0.026295289397239685,0.25987911224365234,0.13875913619995117,0.3219245672225952,0.14715246856212616,0.13228458166122437,19.5793309956789,,,
amgtp_global_q,77,0.02222895622253418,0.2573302090167999,0.1450529545545578,0.31574469804763794,0.1447668820619583,0.13710536062717438,19.464942812919617,,,
amgtp_global_q,78,0.01520201563835144,0.2539710998535156,0.152084618806839,0.31251049041748047,0.1437593698501587,0.13767488300800323,19.261646032333374,,,
amgtp_global_q,79,0.015835940837860107,0.24969862401485443,0.15967971086502075,0.31115591526031494,0.14408203959465027,0.1353837549686432,18.979011744260788,,,
amgtp_global_q,80,0.020006656646728516,0.24409906566143036,0.16592919826507568,0.31259602308273315,0.14639578759670258,0.1309799998998642,18.608151718974113,,,
amgtp_global_q,81,0.022076651453971863,0.23726442456245422,0.16789548099040985,0.3164122998714447,0.1516515463590622,0.1267763078212738,18.189426988363266,,,
amgtp_global_q,82,0.031817398965358734,0.22957415878772736,0.16336943209171295,0.3226686716079712,0.16130368411540985,0.12308373302221298,17.75812302529812,,,
amgtp_global_q,83,0.04283317178487778,0.2197994738817215,0.15551337599754333,0.32721611857414246,0.1781729906797409,0.119298055768013,17.24251388013363,,,
amgtp_global_q,84,0.05458664149045944,0.20857824385166168,0.1461353600025177,0.324692964553833,0.20546646416187286,0.11512728780508041,16.684956163167953,,,
amgtp_global_q,85,0.08702460676431656,0.1952296793460846,0.13595065474510193,0.30933740735054016,0.24897854030132294,0.11050358414649963,16.067643597722054,,,
amgtp_global_q,86,0.11941318958997726,0.17799821496009827,0.12407778948545456,0.28438660502433777,0.3086851239204407,0.1048521101474762,15.285855911672115,,,
amgtp_global_q,87,0.15806844830513,0.15481777489185333,0.1090199202299118,0.250132292509079,0.3877194821834564,0.09831064194440842,14.238868653774261,,,
amgtp_global_q,88,0.19493474066257477,0.12512874603271484,0.09048637002706528,0.20617040991783142,0.48518672585487366,0.09302760660648346,12.915415935218334,,,
amgtp_global_q,89,0.19523373246192932,0.09386720508337021,0.07163382321596146,0.15866783261299133,0.5804891586303711,0.0953422412276268,11.57788511365652,,,
amgtp_global_q,90,0.16387059912085533,0.06834127008914948,0.056638021022081375,0.11725444346666336,0.6414178609848022,0.11634901165962219,10.627688746899366,,,
amgtp_global_q,91,0.2220478355884552,0.10774128139019012,0.060263875871896744,0.1153297945857048,0.5323182940483093,0.1843467652797699,13.177812915295362,,,
amgtp_global_q,92,0.867216844111681,0.509045422077179,0.09256862103939056,0.10580727458000183,0.21297802031040192,0.07960160076618195,33.557984322309494,,,
amgtp_global_q,93,0.3661666437983513,0.6921283602714539,0.08113767206668854,0.060017094016075134,0.12708207964897156,0.03963496536016464,43.23335464298725,,,
amgtp_global_q,94,0.1743316575884819,0.7418177127838135,0.11861386895179749,0.03758503124117851,0.07800997793674469,0.023973021656274796,45.6221238784492,,,
amgtp_global_q,95,0.333731671795249,0.6184200644493103,0.28547999262809753,0.02642093598842621,0.05336841195821762,0.016310783103108406,38.071876514703035,,,
amgtp_global_q,96,0.47012601513415575,0.4060589075088501,0.5205428600311279,0.020809058099985123,0.04026447981595993,0.012324602343142033,25.400900276377797,,,
amgtp_global_q,97,0.34599369019269943,0.5790563225746155,0.3509465754032135,0.020457202568650246,0.0379132479429245,0.011627699248492718,35.58387806266546,,,
amgtp_global_q,98,0.2741767130792141,0.7131719589233398,0.2138577252626419,0.021760713309049606,0.03915318474173546,0.012056478299200535,43.51232038997114,,,
amgtp_global_q,99,0.05826045013964176,0.7359265089035034,0.1847272366285324,0.023867292329669,0.04238905757665634,0.01308943796902895,44.891895182430744,,,
amgtp_global_q,100,0.02057582139968872,0.725638747215271,0.18836043775081635,0.026680275797843933,0.045230187475681305,0.014090183191001415,44.3205999750644,,,
amgtp_global_q,101,0.1415353724732995,0.7964069843292236,0.13437201082706451,0.02009209617972374,0.0375819206237793,0.011547921225428581,48.40381170064211,,,
amgtp_global_q,102,0.019559393636882305,0.8053504228591919,0.12793992459774017,0.0209286417812109,0.034847915172576904,0.010934603400528431,48.90877107530832,,,
amgtp_global_q,103,0.0082247918471694,0.8012377023696899,0.1290910392999649,0.023026293143630028,0.035167232155799866,0.011478591710329056,48.67930296994746,,,
amgtp_global_q,104,0.013283365406095982,0.7945953607559204,0.13183540105819702,0.025828314945101738,0.03539501503109932,0.012345449067652225,48.30564338341355,,,
amgtp_global_q,105,0.022629600949585438,0.7832804918289185,0.13690529763698578,0.030359484255313873,0.035793181508779526,0.013660948723554611,47.666618812829256,,,
amgtp_global_q,106,0.044306542724370956,0.761127769947052,0.14522729814052582,0.04134509712457657,0.03600684925913811,0.016293488442897797,46.41708556935191,,,
amgtp_global_q,107,0.08876634202897549,0.7167448997497559,0.156498983502388,0.0702633485198021,0.03629198670387268,0.02020188607275486,43.90885332599282,,,
amgtp_global_q,108,0.15350039303302765,0.6403771042823792,0.15889869630336761,0.14262937009334564,0.035909246653318405,0.02218600921332836,39.57138191908598,,,
amgtp_global_q,109,0.20337477885186672,0.5607040524482727,0.14220237731933594,0.24431650340557098,0.032962433993816376,0.019814547151327133,35.025535732507706,,,
amgtp_global_q,110,0.0670710951089859,0.5933330655097961,0.13969887793064117,0.21563783288002014,0.033868733793497086,0.017460934817790985,36.86813053116202,,,
amgtp_global_q,111,0.04529697261750698,0.6105189919471741,0.14306581020355225,0.1929900050163269,0.035131797194480896,0.018294157460331917,37.85521612688899,,,
amgtp_global_q,112,0.01517108827829361,0.6156784296035767,0.14453622698783875,0.18540404736995697,0.035650260746479034,0.018730970099568367,38.15323955193162,,,
amgtp_global_q,113,0.0034353863447904587,0.6149984002113342,0.1453777402639389,0.18436570465564728,0.0359998382627964,0.019256893545389175,38.11997424438596,,,
amgtp_global_q,114,0.009267181158065796,0.6103654503822327,0.14626342058181763,0.186740443110466,0.03648495301604271,0.020145591348409653,37.86584472283721,,,
amgtp_global_q,115,0.014506731182336807,0.6031122207641602,0.14770367741584778,0.19012898206710815,0.03740839660167694,0.021646853536367416,37.469738595187664,,,
amgtp_global_q,116,0.01990954391658306,0.5931574702262878,0.14987172186374664,0.19382846355438232,0.0391562357544899,0.02398628182709217,36.930706921964884,,,
amgtp_global_q,117,0.027010424062609673,0.5796521902084351,0.15261544287204742,0.19847027957439423,0.04215320199728012,0.027108922600746155,36.20175502449274,,,
amgtp_global_q,118,0.03477070853114128,0.5622669458389282,0.15544630587100983,0.20440757274627686,0.04702985659241676,0.030849575996398926,35.265788834542036,,,
amgtp_global_q,119,0.05024014785885811,0.5371466875076294,0.15740782022476196,0.2139628678560257,0.055714257061481476,0.03576825559139252,33.91885305196047,,,
amgtp_uniform_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,5,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,6,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,7,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,8,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,9,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,10,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,11,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,12,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,13,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,14,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,15,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,16,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,17,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,18,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,19,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,20,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,21,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,22,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,23,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,24,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,25,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,26,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
