method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.3,109,0.07088667899370193,0.5683509707450867,0.11902036517858505,0.17185120284557343,0.044714201241731644,0.09606298059225082,36.39351335540414,,,
m5b_smooth0.3,110,0.05772842839360237,0.5627361536026001,0.10900954157114029,0.20071561634540558,0.04116576910018921,0.08637303858995438,35.97270853072405,,,
m5b_smooth0.3,111,0.04587659612298012,0.5537577867507935,0.10253861546516418,0.22365352511405945,0.03903575614094734,0.08101365715265274,35.40640788897872,,,
m5b_smooth0.3,112,0.17248692363500595,0.6386199593544006,0.10392023622989655,0.14376571774482727,0.03332475945353508,0.08036933094263077,40.21085890009999,,,
m5b_smooth0.3,113,0.06441063433885574,0.6282944679260254,0.12210150808095932,0.12188592553138733,0.03541424497961998,0.09230392426252365,39.725582014769316,,,
m5b_smooth0.3,114,0.025676030665636063,0.630812406539917,0.12132827937602997,0.10982129722833633,0.03823985904455185,0.0997985452413559,39.964395210146904,,,
m5b_smooth0.3,115,0.01642165333032608,0.6274736523628235,0.11645612865686417,0.1143001839518547,0.03890979290008545,0.1028604730963707,39.820190995931625,,,
m5b_smooth0.3,116,0.018441587686538696,0.6217409372329712,0.11342180520296097,0.1227884516119957,0.038455769419670105,0.10359273105859756,39.505732014775276,,,
m5b_smooth0.3,117,0.06827336922287941,0.6558780670166016,0.10631773620843887,0.11280594766139984,0.03296360746026039,0.09203522652387619,41.31665802374482,,,
m5b_smooth0.3,118,0.02943737432360649,0.6511997580528259,0.11630582809448242,0.10377895087003708,0.03194994479417801,0.09676554054021835,41.07799534499645,,,
m5b_smooth0.3,119,0.027042042464017868,0.637678325176239,0.12380263209342957,0.10491227358579636,0.03450063243508339,0.0991053357720375,40.32821809127927,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.29844796657562256,,,,,,,0.482561320066452,0.25871941447257996,0.25871941447257996
ensemble3,6,0.17391249537467957,,,,,,,0.39560481905937195,0.3208572566509247,0.2835375666618347
ensemble3,7,0.7049095034599304,,,,,,,0.186025470495224,0.17798206210136414,0.6359925270080566
ensemble3,8,0.5784806534647942,,,,,,,0.036976877599954605,0.037790004163980484,0.9252325296401978
ensemble3,9,0.10298948269337416,,,,,,,0.009819509461522102,0.01345254760235548,0.9767271876335144
ensemble3,10,0.012240646407008171,,,,,,,0.00583532452583313,0.011316469870507717,0.9828475713729858
ensemble3,11,0.014842579141259193,,,,,,,0.007139110006392002,0.01743442565202713,0.9754267334938049
ensemble3,12,0.04036122653633356,,,,,,,0.011719314381480217,0.03303450718522072,0.9552457928657532
ensemble3,13,0.10523522086441517,,,,,,,0.020825136452913284,0.07654647529125214,0.9026283621788025
ensemble3,14,0.4321485869586468,,,,,,,0.04665358364582062,0.266791969537735,0.6865537166595459
ensemble3,15,0.38709045946598053,,,,,,,0.09955102205276489,0.40744027495384216,0.4930090010166168
ensemble3,16,0.3468283712863922,,,,,,,0.20840811729431152,0.23402640223503113,0.5575664043426514
ensemble3,17,0.29592907428741455,,,,,,,0.3563719093799591,0.12063390016555786,0.5229936242103577
ensemble3,18,0.37921764701604843,,,,,,,0.5459808707237244,0.10120341926813126,0.3528154194355011
ensemble3,19,0.24276328831911087,,,,,,,0.4245995283126831,0.1626725047826767,0.41272827982902527
ensemble3,20,0.6133972555398941,,,,,,,0.11790087819099426,0.2436896562576294,0.6384097337722778
ensemble3,21,0.2986508924514055,,,,,,,0.022916464135050774,0.18934836983680725,0.7877349257469177
ensemble3,22,0.07191605400294065,,,,,,,0.008377793245017529,0.16792862117290497,0.8236925601959229
ensemble3,23,0.16403605695813894,,,,,,,0.005831774324178696,0.24994641542434692,0.7442203164100647
ensemble3,24,0.36371676810085773,,,,,,,0.0056662652641534805,0.4318053722381592,0.5625280141830444
ensemble3,25,0.06329275714233518,,,,,,,0.007291013840585947,0.461826890707016,0.5308815240859985
ensemble3,26,0.4562742090784013,,,,,,,0.012451328337192535,0.23368985950946808,0.7538583874702454
ensemble3,27,0.31016914546489716,,,,,,,0.01806735247373581,0.07860516011714935,0.9033268094062805
ensemble3,28,0.07080926187336445,,,,,,,0.030030203983187675,0.043201375752687454,0.9267694354057312
ensemble3,29,0.05657140351831913,,,,,,,0.058315351605415344,0.03966708108782768,0.9020174741744995
ensemble3,30,0.13291117176413536,,,,,,,0.112935371696949,0.05150239169597626,0.8355616331100464
ensemble3,31,0.1467687487602234,,,,,,,0.15669900178909302,0.08112334460020065,0.7621774673461914
ensemble3,32,0.10143300145864487,,,,,,,0.1386682093143463,0.13184009492397308,0.7294920086860657
ensemble3,33,0.17988945543766022,,,,,,,0.12888407707214355,0.2217850387096405,0.6493316292762756
ensemble3,34,0.3109203577041626,,,,,,,0.15311887860298157,0.3530103862285614,0.49387142062187195
ensemble3,35,0.12147219479084015,,,,,,,0.20559068024158478,0.3612741231918335,0.4331347644329071
ensemble3,36,0.19741396605968475,,,,,,,0.2874787449836731,0.2625671923160553,0.44995373487472534
ensemble3,37,0.17569109797477722,,,,,,,0.3262081742286682,0.17472180724143982,0.49907001852989197
ensemble3,38,0.24073177576065063,,,,,,,0.2621876299381256,0.11837652325630188,0.6194359660148621
ensemble3,39,0.07548895478248596,,,,,,,0.2999320924282074,0.10659247636795044,0.5934755206108093
ensemble3,40,0.41983894258737564,,,,,,,0.4954873323440552,0.12095675617456436,0.3835560977458954
ensemble3,41,0.19569063931703568,,,,,,,0.5384774804115295,0.17581181228160858,0.2857106626033783
ensemble3,42,0.423500195145607,,,,,,,0.3267272114753723,0.2601597011089325,0.41311269998550415
ensemble3,43,0.6116757765412331,,,,,,,0.1094260886311531,0.1716228574514389,0.7189505100250244
ensemble3,44,0.3187819756567478,,,,,,,0.0418408177793026,0.07981791347265244,0.8783422708511353
ensemble3,45,0.09513137303292751,,,,,,,0.02616838924586773,0.04792383313179016,0.9259071350097656
ensemble3,46,0.009080734103918076,,,,,,,0.02606491558253765,0.043486837297677994,0.9304473996162415
ensemble3,47,0.03464222140610218,,,,,,,0.03511548414826393,0.05175738036632538,0.9131262898445129
ensemble3,48,0.07710101455450058,,,,,,,0.05546441301703453,0.06995932757854462,0.8745761513710022
ensemble3,49,0.14336827024817467,,,,,,,0.09355869889259338,0.10354895144701004,0.8028917908668518
ensemble3,50,0.33441445976495743,,,,,,,0.1791861355304718,0.1851293295621872,0.63568514585495
ensemble3,51,0.4831712692975998,,,,,,,0.3304852843284607,0.2754153311252594,0.39409902691841125
ensemble3,52,0.3113138973712921,,,,,,,0.4473404586315155,0.3142172694206238,0.23844224214553833
ensemble3,53,0.13004973530769348,,,,,,,0.38310879468917847,0.3792422413825989,0.23764914274215698
ensemble3,54,0.3854188024997711,,,,,,,0.19039928913116455,0.436196506023407,0.3734041750431061
ensemble3,55,0.21429405361413956,,,,,,,0.09757634252309799,0.42187219858169556,0.48055097460746765
ensemble3,56,0.3289745822548866,,,,,,,0.08210285007953644,0.27285856008529663,0.6450384259223938
ensemble3,57,0.3661019504070282,,,,,,,0.07695619761943817,0.0949544906616211,0.8280896544456482
ensemble3,58,0.10731758177280426,,,,,,,0.08398780971765518,0.04129592329263687,0.8747170567512512
ensemble3,59,0.033552153035998344,,,,,,,0.10076327621936798,0.026277335360646248,0.8729589581489563
ensemble3,60,0.04971168376505375,,,,,,,0.1256190836429596,0.025389917194843292,0.8489904999732971
ensemble3,61,0.161860641092062,,,,,,,0.1955880969762802,0.03635125234723091,0.7680602073669434
ensemble3,62,0.44378072395920753,,,,,,,0.3850961923599243,0.06873402744531631,0.5461703538894653
ensemble3,63,0.3998463377356529,,,,,,,0.49907252192497253,0.15468066930770874,0.34624698758125305
ensemble3,64,0.29349708557128906,,,,,,,0.35232385993003845,0.2681313157081604,0.37954476475715637
ensemble3,65,0.6904643476009369,,,,,,,0.13000187277793884,0.1452212929725647,0.724777102470398
ensemble3,66,0.39730744808912277,,,,,,,0.038375966250896454,0.03819344937801361,0.9234308004379272
ensemble3,67,0.06643807515501976,,,,,,,0.023722410202026367,0.019628029316663742,0.956649899482727
ensemble3,68,0.010921429842710495,,,,,,,0.028277680277824402,0.020533092319965363,0.9511888027191162
ensemble3,69,0.0794982798397541,,,,,,,0.05279325693845749,0.035766709595918655,0.9114397168159485
ensemble3,70,0.1533416099846363,,,,,,,0.10049819946289062,0.06473273038864136,0.834769070148468
ensemble3,71,0.045450761914253235,,,,,,,0.11673508584499359,0.07122138142585754,0.8120438456535339
ensemble3,72,0.12418723106384277,,,,,,,0.1546357423067093,0.0954139232635498,0.7499498128890991
ensemble3,73,0.7212977558374405,,,,,,,0.33967968821525574,0.2710190415382385,0.3893011212348938
ensemble3,74,0.623692013323307,,,,,,,0.3417956829071045,0.5807492733001709,0.07745533436536789
ensemble3,75,0.1006469577550888,,,,,,,0.39211902022361755,0.5771315693855286,0.03074941784143448
ensemble3,76,0.6807421557605267,,,,,,,0.7324904799461365,0.24286220967769623,0.02464808151125908
ensemble3,77,0.3404555097222328,,,,,,,0.9027175307273865,0.07560722529888153,0.021674606949090958
ensemble3,78,0.08164631389081478,,,,,,,0.9409850835800171,0.034783490002155304,0.024229632690548897
ensemble3,79,0.021259283646941185,,,,,,,0.9419661164283752,0.0241549089550972,0.03387930244207382
ensemble3,80,0.061161529272794724,,,,,,,0.9113849997520447,0.026818476617336273,0.061796147376298904
ensemble3,81,0.2358764186501503,,,,,,,0.7934470772743225,0.04619637504220009,0.16035674512386322
ensemble3,82,0.8172329030930996,,,,,,,0.3848305642604828,0.07943414151668549,0.5357353687286377
ensemble3,83,0.45178572833538055,,,,,,,0.15893742442131042,0.09121784567832947,0.7498442530632019
ensemble3,84,0.2493400275707245,,,,,,,0.1781511902809143,0.1966744363307953,0.6251745820045471
ensemble3,85,0.7461447566747665,,,,,,,0.22296316921710968,0.5249348878860474,0.252102255821228
ensemble3,86,0.2690735161304474,,,,,,,0.2268250733613968,0.6556090712547302,0.11756482720375061
ensemble3,87,0.48636651039123535,,,,,,,0.4137410819530487,0.412425696849823,0.17383195459842682
ensemble3,88,0.5218325406312943,,,,,,,0.5112190842628479,0.15151044726371765,0.33727124333381653
ensemble3,89,0.20200757682323456,,,,,,,0.6122227311134338,0.05787841975688934,0.3298993408679962
ensemble3,90,0.3555058632045984,,,,,,,0.7899753451347351,0.029236501082777977,0.18078801035881042
ensemble3,91,0.08999372087419033,,,,,,,0.834972083568573,0.02598126232624054,0.13904626667499542
ensemble3,92,0.17746785283088684,,,,,,,0.7462385296821594,0.04069794714450836,0.21306388080120087
ensemble3,93,0.5965670570731163,,,,,,,0.44795480370521545,0.06822618097066879,0.48381897807121277
ensemble3,94,0.40838638693094254,,,,,,,0.24376195669174194,0.09196048974990845,0.6642782092094421
ensemble3,95,0.12707385420799255,,,,,,,0.22967636585235596,0.15549710392951965,0.6148265600204468
ensemble3,96,0.3240758329629898,,,,,,,0.2331642061471939,0.314047634601593,0.4527890980243683
ensemble3,97,0.21529202163219452,,,,,,,0.19173750281333923,0.4216933250427246,0.38656947016716003
ensemble3,98,0.36850833892822266,,,,,,,0.1536659300327301,0.27551063895225525,0.5708235502243042
ensemble3,99,0.31616509705781937,,,,,,,0.11970464140176773,0.15138889849185944,0.7289056181907654
ensemble3,100,0.1498551368713379,,,,,,,0.14272385835647583,0.07646188884973526,0.780814528465271
ensemble3,101,0.2495100013911724,,,,,,,0.26747891306877136,0.049516018480062485,0.6830054521560669
ensemble3,102,0.36120525002479553,,,,,,,0.4480818212032318,0.0366644524037838,0.5152546763420105
ensemble3,103,0.16372504457831383,,,,,,,0.36729133129119873,0.03559204936027527,0.5971168279647827
ensemble3,104,0.40196360647678375,,,,,,,0.1663086861371994,0.03721156716346741,0.796478271484375
ensemble3,105,0.07202040404081345,,,,,,,0.13029931485652924,0.04992523044347763,0.8197756409645081
ensemble3,106,0.24201037734746933,,,,,,,0.19817624986171722,0.10305313766002655,0.6987701058387756
ensemble3,107,0.47501322627067566,,,,,,,0.29921239614486694,0.23952418565750122,0.46126407384872437
ensemble3,108,0.12780708074569702,,,,,,,0.29935207962989807,0.30328744649887085,0.3973599374294281
ensemble3,109,0.5855020508170128,,,,,,,0.19487296044826508,0.1150156781077385,0.6901111006736755
ensemble3,110,0.3578801341354847,,,,,,,0.09808722883462906,0.032861869782209396,0.8690516948699951
ensemble3,111,0.06065785884857178,,,,,,,0.08196333795785904,0.018656592816114426,0.8993803858757019
ensemble3,112,0.02117673121392727,,,,,,,0.09255179017782211,0.01713203452527523,0.8903166651725769
ensemble3,113,0.07761107943952084,,,,,,,0.12512165307998657,0.02336764708161354,0.8515110611915588
ensemble3,114,0.08169678598642349,,,,,,,0.15399117767810822,0.03534683212637901,0.8106629848480225
ensemble3,115,0.03629974275827408,,,,,,,0.15654946863651276,0.050937775522470474,0.7925124764442444
ensemble3,116,0.11225069686770439,,,,,,,0.1824670135974884,0.08114540576934814,0.7363869547843933
ensemble3,117,0.34354281425476074,,,,,,,0.2677346467971802,0.16764965653419495,0.5646160244941711
ensemble3,118,0.4348094165325165,,,,,,,0.3027306795120239,0.35005834698677063,0.3472113311290741
ensemble3,119,0.18531489372253418,,,,,,,0.25467416644096375,0.4427158236503601,0.3026104271411896
amgtp,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp,5,0.23940207809209824,0.23598769307136536,0.08028968423604965,0.21174688637256622,0.23598769307136536,0.23598769307136536,19.830533482134342,,,
amgtp,6,0.3384709693491459,0.29239964485168457,0.045001108199357986,0.07780034840106964,0.29239964485168457,0.29239964485168457,23.962773386389017,,,
amgtp,7,0.033101748675107956,0.29632821679115295,0.04976620152592659,0.06124940887093544,0.29632821679115295,0.29632821679115295,24.236099988222122,,,
amgtp,8,0.11308751255273819,0.27748021483421326,0.09207995235919952,0.0754791647195816,0.27748021483421326,0.27748021483421326,22.794414848089218,,,
amgtp,9,0.42723889648914337,0.20553594827651978,0.2786482274532318,0.10253018140792847,0.207749143242836,0.20553594827651978,17.250142946839333,,,
amgtp,10,0.2755603492259979,0.16006214916706085,0.40399929881095886,0.11495977640151978,0.16091705858707428,0.16006214916706085,13.719897076487541,,,
amgtp,11,0.1074267327785492,0.1649278849363327,0.35028567910194397,0.1544211357831955,0.16543734073638916,0.1649278849363327,14.176273956894875,,,
amgtp,12,0.15014342963695526,0.17406760156154633,0.27521392703056335,0.2021215409040451,0.17452917993068695,0.17406760156154633,14.984285324811935,,,
amgtp,13,0.06566321849822998,0.18499866127967834,0.25333625078201294,0.19116751849651337,0.18549858033657074,0.18499866127967834,15.815229803323746,,,
amgtp,14,0.015535891056060791,0.18758730590343475,0.2517258822917938,0.18500974774360657,0.1880890429019928,0.18758730590343475,16.004839062690735,,,
amgtp,15,0.0014617294073104858,0.18747347593307495,0.2513642907142639,0.18574096262454987,0.18794777989387512,0.18747347593307495,15.997258856892586,,,
amgtp,16,0.008680075407028198,0.18620696663856506,0.2509216070175171,0.19008129835128784,0.1865837424993515,0.18620696663856506,15.906567230820656,,,
amgtp,17,0.011164084076881409,0.18445755541324615,0.2509738504886627,0.19561071693897247,0.18450044095516205,0.18445725739002228,15.779164016246796,,,
amgtp,18,0.005235195159912109,0.18486106395721436,0.2527830898761749,0.1932709962129593,0.18422280251979828,0.18486234545707703,15.80189236998558,,,
amgtp,19,0.008803635835647583,0.1860409677028656,0.25475013256073,0.18945419788360596,0.18363773822784424,0.18611717224121094,15.876675367355347,,,
amgtp,20,0.013943478465080261,0.18897415697574615,0.254983127117157,0.1844344288110733,0.18168574571609497,0.18992270529270172,16.077453926205635,,,
amgtp,21,0.027276277542114258,0.1933639794588089,0.2514394521713257,0.17637571692466736,0.1796499788761139,0.1991710066795349,16.428349316120148,,,
amgtp,22,0.03278239071369171,0.19592002034187317,0.24261491000652313,0.1689109057188034,0.17954787611961365,0.2130059003829956,16.743466585874557,,,
amgtp,23,0.051618486642837524,0.20384912192821503,0.22797317802906036,0.16034376621246338,0.17694787681102753,0.23088641464710236,17.410996735095978,,,
amgtp,24,0.08441965281963348,0.23092082142829895,0.20932167768478394,0.14839260280132294,0.16534054279327393,0.24602437019348145,19.111473754048347,,,
amgtp,25,0.14282666146755219,0.3023340106010437,0.1852571815252304,0.13188253343105316,0.14470705389976501,0.23581895232200623,23.035360127687454,,,
amgtp,26,0.19893956184387207,0.4018039405345917,0.15393996238708496,0.11049561202526093,0.11973689496517181,0.214023619890213,28.428152173757553,,,
amgtp,27,0.11721371114253998,0.4604104459285736,0.13026730716228485,0.09621736407279968,0.10125957429409027,0.21184463798999786,31.718188107013702,,,
amgtp,28,0.06813135743141174,0.4831119775772095,0.11332722753286362,0.09199122339487076,0.08836030960083008,0.2232089787721634,33.11946742236614,,,
amgtp,29,0.14185454696416855,0.5540396571159363,0.09057792276144028,0.08120859414339066,0.07154717296361923,0.20262718200683594,36.91419389098883,,,
amgtp,30,0.16507521271705627,0.6365767121315002,0.06941016018390656,0.059355348348617554,0.05253057926893234,0.18212662637233734,41.35956575721502,,,
amgtp,31,0.5007956847548485,0.39239203929901123,0.08091802150011063,0.06155392527580261,0.04631791263818741,0.41881853342056274,29.996787011623383,,,
amgtp,32,0.5085599012672901,0.15107978880405426,0.09931717067956924,0.06972193717956543,0.03335011377930641,0.6465312242507935,18.658158246427774,,,
amgtp,33,0.21969589963555336,0.10632845014333725,0.1417326182126999,0.13715419173240662,0.029364287853240967,0.5854201912879944,15.334334895014763,,,
amgtp,34,0.3194198440760374,0.08177408576011658,0.07005364447832108,0.08149084448814392,0.021550821140408516,0.7451298832893372,15.803645437583327,,,
amgtp,35,0.20668352022767067,0.06557483971118927,0.036068350076675415,0.03445638343691826,0.015428895130753517,0.8484724760055542,16.06054481305182,,,
amgtp,36,0.051032193936407566,0.057840947061777115,0.028792696073651314,0.026049410924315453,0.01332853827625513,0.8739877939224243,15.906526635400951,,,
amgtp,37,0.00515692587941885,0.05688135325908661,0.028098516166210175,0.025125522166490555,0.013634957373142242,0.8762606382369995,15.879449915140867,,,
amgtp,38,0.012734321877360344,0.05829774960875511,0.02965793013572693,0.02629108726978302,0.01586039923131466,0.8698931336402893,15.895922834053636,,,
amgtp,39,0.013491170480847359,0.057275865226984024,0.031069261953234673,0.027233077213168144,0.02025241032242775,0.864169180393219,15.78945580497384,,,
amgtp,40,0.03138774633407593,0.05749127268791199,0.03435468673706055,0.029682401567697525,0.02999633550643921,0.8484755158424377,15.661509823054075,,,
amgtp,41,0.0648106224834919,0.06476344168186188,0.04299358278512955,0.03553956001996994,0.04063335806131363,0.8160701394081116,15.74483422189951,,,
amgtp,42,0.1560325101017952,0.09237246960401535,0.07533108443021774,0.05255282670259476,0.041690029203891754,0.738054096698761,16.39992529898882,,,
amgtp,43,0.4021427109837532,0.1173044741153717,0.18691058456897736,0.11711284518241882,0.03365998715162277,0.5450129508972168,15.44231878966093,,,
amgtp,44,0.29516354016959667,0.10527374595403671,0.15596053004264832,0.26469430327415466,0.025483714416623116,0.44858792424201965,13.725085137411952,,,
amgtp,45,0.1201685406267643,0.13839563727378845,0.10953304916620255,0.25150635838508606,0.025015009567141533,0.47555044293403625,16.000601628795266,,,
amgtp,46,0.2449872326105833,0.22094370424747467,0.09571807086467743,0.14282770454883575,0.025780294090509415,0.51473069190979,21.16751518473029,,,
amgtp,47,0.024602344259619713,0.22439105808734894,0.09317072480916977,0.13311238586902618,0.025741523131728172,0.523584246635437,21.4663414824754,,,
amgtp,48,0.018027080222964287,0.23340433835983276,0.09185165166854858,0.13114674389362335,0.0254858136177063,0.5181108713150024,21.921505078673363,,,
amgtp,49,0.03158887103199959,0.24919842183589935,0.0899820476770401,0.1283463090658188,0.025186043232679367,0.5072858929634094,22.705231089144945,,,
amgtp,50,0.044737692922353745,0.2715678811073303,0.08744048327207565,0.12434868514537811,0.0251176580786705,0.49152523279190063,23.81173627078533,,,
amgtp,51,0.058388350531458855,0.2999173104763031,0.08429980278015137,0.11905820667743683,0.025962648913264275,0.4707624614238739,25.208926053717732,,,
amgtp,52,0.08330420590937138,0.33786576986312866,0.08037584275007248,0.11131509393453598,0.029665805399417877,0.4407769441604614,27.064805172383785,,,
amgtp,53,0.08097278699278831,0.369055837392807,0.07902058213949203,0.10309344530105591,0.0389622263610363,0.4098675549030304,28.54253251478076,,,
amgtp,54,0.042715784162282944,0.35290026664733887,0.09008558839559555,0.10214059799909592,0.04925522208213806,0.40561819076538086,27.593964606523514,,,
amgtp,55,0.09161653742194176,0.30709168314933777,0.11155388504266739,0.11034253239631653,0.053894612938165665,0.41711652278900146,25.084976080805063,,,
amgtp,56,0.050061557441949844,0.28342127799987793,0.11157029122114182,0.11883925646543503,0.052534885704517365,0.43363481760025024,23.911996386945248,,,
amgtp,57,0.05409907549619675,0.2877364158630371,0.0987204983830452,0.11134113371372223,0.04583267122507095,0.456368625164032,24.406918302178383,,,
amgtp,58,0.04236157611012459,0.3089173436164856,0.09248413145542145,0.10252876579761505,0.04078395292162895,0.4552854299545288,25.59459473565221,,,
amgtp,59,0.069786686450243,0.34274667501449585,0.0935482457280159,0.09984685480594635,0.03790058195590973,0.42595747113227844,27.186597980558872,,,
amgtp,60,0.05864260718226433,0.3516867756843567,0.10455534607172012,0.10905089229345322,0.038070548325777054,0.39663606882095337,27.352313365787268,,,
amgtp,61,0.05974296107888222,0.35251277685165405,0.11182381212711334,0.12852662801742554,0.04037237912416458,0.3667651414871216,27.065488941967487,,,
amgtp,62,0.11605046689510345,0.4102158546447754,0.0972922071814537,0.11358577758073807,0.04069427400827408,0.33821210265159607,30.070830173790455,,,
amgtp,63,0.14490947872400284,0.4826700985431671,0.08355354517698288,0.0925009474158287,0.037266746163368225,0.304007887840271,33.83823995292187,,,
amgtp,64,0.07423464581370354,0.5197879672050476,0.07801396399736404,0.08366673439741135,0.03551100566983223,0.28302064538002014,35.72715827450156,,,
amgtp,65,0.012365631759166718,0.5142045021057129,0.08113549649715424,0.0830671563744545,0.03798611834645271,0.2836065888404846,35.419002164155245,,,
amgtp,66,0.06861960515379906,0.4798946678638458,0.09078915417194366,0.08678846061229706,0.044761933386325836,0.2977655827999115,33.626886300742626,,,
amgtp,67,0.05360841751098633,0.4530906677246094,0.09709496796131134,0.08977503329515457,0.05263899266719818,0.30740055441856384,32.22394084185362,,,
amgtp,68,0.01745668426156044,0.46161437034606934,0.09729991853237152,0.08823533356189728,0.05172369256615639,0.30112752318382263,32.636719312518835,,,
amgtp,69,0.058292362838983536,0.4892275929450989,0.09883268922567368,0.08433493226766586,0.04424068331718445,0.28336456418037415,33.98228174448013,,,
amgtp,70,0.04023909941315651,0.48642268776893616,0.11674439162015915,0.08654278516769409,0.04056939855217934,0.26972121000289917,33.621816743165255,,,
amgtp,71,0.16697252169251442,0.41689082980155945,0.18025369942188263,0.10651979595422745,0.03931143879890442,0.2570248246192932,29.386790491640568,,,
amgtp,72,0.0709630697965622,0.38951024413108826,0.1721523255109787,0.13718757033348083,0.040677450597286224,0.2604721486568451,27.88568191975355,,,
amgtp,73,0.11844884604215622,0.4164961874485016,0.12768717110157013,0.12242844700813293,0.04318802058696747,0.29020020365715027,29.84986275434494,,,
amgtp,74,0.07361777499318123,0.4420712888240814,0.11306030303239822,0.1012311577796936,0.04220331087708473,0.3014340102672577,31.456530425697565,,,
amgtp,75,0.022973425686359406,0.45247742533683777,0.10869431495666504,0.09509505331516266,0.04121880605816841,0.3025147020816803,32.06636246666312,,,
amgtp,76,0.019732438027858734,0.4470161497592926,0.10631968826055527,0.09306497871875763,0.04151925817131996,0.3120807111263275,31.86624837294221,,,
amgtp,77,0.02904568612575531,0.4363686144351959,0.10362138599157333,0.09188756346702576,0.0433928407728672,0.3247295618057251,31.411364693194628,,,
amgtp,78,0.010154157876968384,0.43375492095947266,0.10124903172254562,0.09179702401161194,0.04766148701310158,0.3255384862422943,31.293104577809572,,,
amgtp,79,0.03407292068004608,0.4466146230697632,0.09892576932907104,0.09192568063735962,0.0517093800008297,0.31082507967948914,31.885096970945597,,,
amgtp,80,0.058178726583719254,0.4757036864757538,0.09651527553796768,0.0911916196346283,0.04907079041004181,0.28751856088638306,33.281066708266735,,,
amgtp,81,0.03938732668757439,0.4874125123023987,0.09938661754131317,0.09630531072616577,0.04571140930056572,0.2711844742298126,33.74961579218507,,,
amgtp,82,0.10321060568094254,0.44727933406829834,0.11642336845397949,0.1308738887310028,0.04482885077595711,0.2605949342250824,31.30793611332774,,,
amgtp,83,0.13150682300329208,0.39588838815689087,0.12134227156639099,0.19170813262462616,0.044597458094358444,0.2464635968208313,28.21244252100587,,,
amgtp,84,0.10265383124351501,0.4274968206882477,0.11472451686859131,0.1469992995262146,0.04758250340819359,0.2631973624229431,30.223372254520655,,,
amgtp,85,0.08758630231022835,0.4677019715309143,0.10431437939405441,0.11533857882022858,0.04585960507392883,0.26678475737571716,32.56845224648714,,,
amgtp,86,0.03687126934528351,0.48613792657852173,0.0989050418138504,0.10831022262573242,0.04334462434053421,0.26330211758613586,33.58175332099199,,,
amgtp,87,0.013974178582429886,0.483964204788208,0.09751487523317337,0.10518777370452881,0.04304366931319237,0.27028900384902954,33.536282222718,,,
amgtp,88,0.03187555447220802,0.47226887941360474,0.09714717417955399,0.10131315886974335,0.044231995940208435,0.2850385904312134,33.037383653223515,,,
amgtp,89,0.01960422843694687,0.46701085567474365,0.09719410538673401,0.09676892310380936,0.04733983427286148,0.2916857898235321,32.82313211262226,,,
amgtp,90,0.03921181708574295,0.48309192061424255,0.09775103628635406,0.09168188273906708,0.05030728131532669,0.2771664559841156,33.590793274343014,,,
amgtp,91,0.0681806430220604,0.5129746794700623,0.10195939987897873,0.08631463348865509,0.04802697151899338,0.2507244944572449,34.98571579158306,,,
amgtp,92,0.055670395493507385,0.5086247324943542,0.12979480624198914,0.08570162206888199,0.04449789971113205,0.23138153553009033,34.45521041750908,,,
amgtp,93,0.16735201328992844,0.439759761095047,0.19645389914512634,0.10271812230348587,0.04235091805458069,0.2187170684337616,30.24868931621313,,,
amgtp,94,0.10106950998306274,0.4186447262763977,0.167034313082695,0.14692272245883942,0.04428825527429581,0.22311002016067505,29.160044126212597,,,
amgtp,95,0.13895947113633156,0.46864667534828186,0.12224648147821426,0.12223081290721893,0.0452180840075016,0.24165797233581543,32.30747764185071,,,
amgtp,96,0.09158836305141449,0.5144411325454712,0.11081642657518387,0.09823496639728546,0.041669104248285294,0.23483894765377045,34.851418275386095,,,
amgtp,97,0.038712821900844574,0.5337974429130554,0.10656476020812988,0.0923093855381012,0.039778370410203934,0.2275504171848297,35.8754939250648,,,
amgtp,98,0.01007172092795372,0.5357510447502136,0.10397808998823166,0.08987735956907272,0.03976085036993027,0.23063232004642487,36.02585128694773,,,
amgtp,99,0.02144366130232811,0.5296505689620972,0.101394884288311,0.08783948421478271,0.040984269231557846,0.24013100564479828,35.79267143830657,,,
amgtp,100,0.020187020301818848,0.5265740156173706,0.09734474867582321,0.08487270027399063,0.044140178710222244,0.2470686435699463,35.714346047490835,,,
amgtp,101,0.033296264708042145,0.5396766066551208,0.09177666902542114,0.08097381889820099,0.04768569394946098,0.23988744616508484,36.40751862898469,,,
amgtp,102,0.05850900709629059,0.5689306259155273,0.08600430190563202,0.0772671177983284,0.04568729177117348,0.22210992872714996,37.88299325481057,,,
amgtp,103,0.02796320989727974,0.575483500957489,0.08919078856706619,0.08151039481163025,0.04185318946838379,0.2119634598493576,38.12319279462099,,,
amgtp,104,0.13961276039481163,0.5061076879501343,0.11808648705482483,0.11885739862918854,0.041422050446271896,0.21552656590938568,34.14844623580575,,,
