method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,90,0.2898680344223976,0.5675954818725586,0.07810233533382416,0.08878463506698608,0.13050152361392975,0.13501587510108948,37.20391806960106,,,
amgtp,91,0.2299857698380947,0.6812742352485657,0.05157702788710594,0.07843412458896637,0.05238456279039383,0.13633011281490326,43.43864703550935,,,
amgtp,92,0.1587209664285183,0.760635256767273,0.03499733656644821,0.05823027715086937,0.03323620185256004,0.11290206760168076,47.661085933446884,,,
amgtp,93,0.0335809662938118,0.7774255275726318,0.03139035403728485,0.0533137172460556,0.029028892517089844,0.10884222388267517,48.56385654211044,,,
amgtp,94,0.09941450133919716,0.7278344631195068,0.037869296967983246,0.06690303236246109,0.028911825269460678,0.13848033547401428,46.0497536547482,,,
amgtp,95,0.2867148779332638,0.584477961063385,0.0666317418217659,0.14203239977359772,0.035403549671173096,0.17145517468452454,38.209603898227215,,,
amgtp,96,0.336882084608078,0.4566422402858734,0.08045303076505661,0.2828861176967621,0.0491693913936615,0.1308496594429016,30.503726772964,,,
amgtp,97,0.12379157543182373,0.48417797684669495,0.06930246949195862,0.23214048147201538,0.07807565480470657,0.13630303740501404,32.271174632012844,,,
amgtp,98,0.15808605030179024,0.534452497959137,0.060948606580495834,0.16145102679729462,0.08862853795289993,0.15451836585998535,35.39610845223069,,,
amgtp,99,0.05974150076508522,0.5542149543762207,0.058987148106098175,0.15260308980941772,0.06956734508275986,0.1646268218755722,36.56144060194492,,,
amgtp,100,0.014464087784290314,0.5602065324783325,0.0587313175201416,0.15164880454540253,0.06354609876871109,0.16586796939373016,36.8930439427495,,,
amgtp,101,0.007341712713241577,0.5636036992073059,0.059005044400691986,0.15024487674236298,0.0623171329498291,0.1648300439119339,37.069802172482014,,,
amgtp,102,0.00878332182765007,0.5666074156761169,0.060392241925001144,0.14778757095336914,0.06219915300607681,0.16301292181015015,37.217774871736765,,,
amgtp,103,0.011219840496778488,0.5675969123840332,0.06396026164293289,0.145215705037117,0.06325171142816544,0.15997502207756042,37.23783440887928,,,
amgtp,104,0.016730651259422302,0.5645149946212769,0.06897658109664917,0.14270277321338654,0.06660085916519165,0.15720468759536743,37.035056218504906,,,
amgtp,105,0.026280343532562256,0.5560787916183472,0.07463972270488739,0.14000163972377777,0.07407772541046143,0.15520168840885162,36.5507398545742,,,
amgtp,106,0.01757822185754776,0.5484941005706787,0.0784582644701004,0.13911601901054382,0.07904856652021408,0.15488316118717194,36.12715657800436,,,
amgtp,107,0.03070949763059616,0.5371525287628174,0.08669782429933548,0.14263492822647095,0.07503531128168106,0.15847936272621155,35.48771259188652,,,
amgtp,108,0.07965584099292755,0.5039643049240112,0.10594841837882996,0.16060909628868103,0.0683956891298294,0.16108259558677673,33.55956016480923,,,
amgtp,109,0.1608884632587433,0.4404424726963043,0.12713377177715302,0.21986819803714752,0.06305637955665588,0.14949972927570343,29.747677594423294,,,
amgtp,110,0.14156899601221085,0.40725940465927124,0.0987715944647789,0.29065218567848206,0.06281816959381104,0.14049817621707916,27.812994085252285,,,
amgtp,111,0.14265745878219604,0.45490211248397827,0.08123639971017838,0.23685911297798157,0.07138475775718689,0.1556180715560913,30.764286793768406,,,
amgtp,112,0.15795093774795532,0.526882529258728,0.07178687304258347,0.1713714748620987,0.06734655797481537,0.16261322796344757,34.946864150464535,,,
amgtp,113,0.10452082380652428,0.5791426301002502,0.0641578659415245,0.14733143150806427,0.057383570820093155,0.1519845426082611,37.78417855873704,,,
amgtp,114,0.09816548228263855,0.6282253265380859,0.055900003761053085,0.1266602724790573,0.049502894282341,0.13971145451068878,40.43188103660941,,,
amgtp,115,0.06637922674417496,0.6614147424697876,0.05050055310130119,0.11153430491685867,0.04528152942657471,0.1312684267759323,42.22471669688821,,,
amgtp,116,0.030364852398633957,0.6765971779823303,0.04938512668013573,0.10281571745872498,0.045049455016851425,0.12615209817886353,43.03513851761818,,,
amgtp,117,0.020358722656965256,0.6742659211158752,0.05361663177609444,0.09551505744457245,0.050997570157051086,0.12560491263866425,42.91156883910298,,,
amgtp,118,0.05793711170554161,0.6545184850692749,0.06675121933221817,0.08836041390895844,0.0668315440416336,0.12353844195604324,41.80030056089163,,,
amgtp,119,0.03485107421875,0.6458684802055359,0.07197707891464233,0.08364551514387131,0.07903134822845459,0.11947793513536453,41.300932966172695,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.2156391143798828,0.2359408587217331,0.1444910764694214,0.14768631756305695,0.2359408587217331,0.2359408587217331,19.698759585618973,,,
amgtp_global_q,6,0.08912393450737,0.2507948875427246,0.12164662778377533,0.12596894800662994,0.2507948875427246,0.250794917345047,20.813939779996872,,,
amgtp_global_q,7,0.14283916354179382,0.226988285779953,0.15149210393428802,0.16754283010959625,0.226988285779953,0.2269883155822754,19.040172159671783,,,
amgtp_global_q,8,0.20552845299243927,0.19273360073566437,0.17792671918869019,0.24387259781360626,0.19273360073566437,0.19273361563682556,16.52096638083458,,,
amgtp_global_q,9,0.2937546372413635,0.14415185153484344,0.18524330854415894,0.3834332227706909,0.1430196911096573,0.14415185153484344,13.003917828202248,,,
amgtp_global_q,10,0.3819703832268715,0.09500068426132202,0.13820777833461761,0.5744187235832214,0.09737268835306168,0.09500066936016083,9.573123194277287,,,
amgtp_global_q,11,0.09372495859861374,0.08741313964128494,0.11178743839263916,0.6212809085845947,0.09210532903671265,0.08741313964128494,9.088939800858498,,,
amgtp_global_q,12,0.18796788901090622,0.11745481193065643,0.10499867796897888,0.534085750579834,0.12600597739219666,0.11745478957891464,11.280953541398048,,,
amgtp_global_q,13,0.33053066581487656,0.1734669953584671,0.09599824249744415,0.3778208792209625,0.1792469620704651,0.1734669804573059,15.320747062563896,,,
amgtp_global_q,14,0.2612127289175987,0.2387702912092209,0.08199963718652725,0.2750844359397888,0.16537578403949738,0.23877018690109253,19.733883522450924,,,
amgtp_global_q,15,0.27556774765253067,0.3076620399951935,0.06465136259794235,0.20471373200416565,0.11531049758195877,0.30766192078590393,24.252955332398415,,,
amgtp_global_q,16,0.24022887647151947,0.3839779794216156,0.04741133004426956,0.13982272148132324,0.07732702046632767,0.351460337638855,28.96729212999344,,,
amgtp_global_q,17,0.20373433083295822,0.4858457148075104,0.03899640962481499,0.10058504343032837,0.05674026533961296,0.3178330957889557,34.33833962678909,,,
amgtp_global_q,18,0.17348041385412216,0.572338879108429,0.03924327716231346,0.085035040974617,0.04887019470334053,0.2545127868652344,38.53995152562857,,,
amgtp_global_q,19,0.12425800040364265,0.6323208212852478,0.041390303522348404,0.07469436526298523,0.04372759908437729,0.20786702632904053,41.42095423862338,,,
amgtp_global_q,20,0.06745975092053413,0.6607937216758728,0.04664701968431473,0.0668136477470398,0.041591279208660126,0.18415392935276031,42.76400522887707,,,
amgtp_global_q,21,0.030342750251293182,0.6678898930549622,0.054644595831632614,0.05923488363623619,0.04166930168867111,0.17656171321868896,43.069291926920414,,,
amgtp_global_q,22,0.088894572108984,0.6255102753639221,0.07464741170406342,0.05716705322265625,0.04882166162133217,0.19385366141796112,40.83246798440814,,,
amgtp_global_q,23,0.20843298733234406,0.5212938785552979,0.12903927266597748,0.060884714126586914,0.05998126044869423,0.22880113124847412,35.21241078898311,,,
amgtp_global_q,24,0.27323032543063164,0.3846784234046936,0.23124371469020844,0.06845877319574356,0.06719382852315903,0.2484249323606491,27.465631291270256,,,
amgtp_global_q,25,0.11079733073711395,0.3298048973083496,0.23071901500225067,0.08480509370565414,0.07853693515062332,0.2761346101760864,24.689071223139763,,,
amgtp_global_q,26,0.17250315845012665,0.32111984491348267,0.15315216779708862,0.10258391499519348,0.09201124310493469,0.3311327397823334,25.00803166627884,,,
amgtp_global_q,27,0.10313306003808975,0.31379103660583496,0.10891468077898026,0.10916823148727417,0.09823210537433624,0.3698943257331848,25.13002686947584,,,
amgtp_global_q,28,0.0624995157122612,0.3054233491420746,0.09159260243177414,0.10620921850204468,0.09563101083040237,0.40114396810531616,25.021053835749626,,,
amgtp_global_q,29,0.05361122637987137,0.3030853569507599,0.08204658329486847,0.10099740326404572,0.08592122048139572,0.42794957756996155,25.16290283948183,,,
amgtp_global_q,30,0.032519131898880005,0.31082385778427124,0.07541515678167343,0.10008014738559723,0.0772102028131485,0.43647050857543945,25.67614560574293,,,
amgtp_global_q,31,0.07419635355472565,0.3384268879890442,0.07178213447332382,0.10957515239715576,0.0738634318113327,0.4063519835472107,26.91209266334772,,,
amgtp_global_q,32,0.10909146815538406,0.3723239600658417,0.06995628029108047,0.1302241086959839,0.07347562164068222,0.35402020812034607,28.270678475499153,,,
amgtp_global_q,33,0.10485967248678207,0.4013098180294037,0.06881124526262283,0.1536676287651062,0.07315874099731445,0.30305182933807373,29.363240011036396,,,
amgtp_global_q,34,0.08255882561206818,0.4211004376411438,0.07026795297861099,0.17166103422641754,0.07519769668579102,0.26177269220352173,30.042478881776333,,,
amgtp_global_q,35,0.08862476795911789,0.4648819863796234,0.0707988515496254,0.1627417802810669,0.07390088587999344,0.22767643630504608,32.15671968460083,,,
amgtp_global_q,36,0.12496630847454071,0.5271958708763123,0.07096834480762482,0.1367170214653015,0.06832493841648102,0.19679421186447144,35.34626519680023,,,
amgtp_global_q,37,0.09186302870512009,0.5678665637969971,0.07622889429330826,0.11988935619592667,0.06259181350469589,0.17342321574687958,37.3739585056901,,,
amgtp_global_q,38,0.036755383014678955,0.5624954104423523,0.09460677951574326,0.1189071461558342,0.0617605522274971,0.16223034262657166,36.904601506888866,,,
amgtp_global_q,39,0.13991185277700424,0.49253955483436584,0.1364353448152542,0.13910548388957977,0.06906752288341522,0.1628524661064148,32.86953227221966,,,
amgtp_global_q,40,0.08117476105690002,0.4519517421722412,0.13912419974803925,0.1661042422056198,0.07748857140541077,0.16533075273036957,30.61159199476242,,,
amgtp_global_q,41,0.06875209510326385,0.4731226861476898,0.10474836081266403,0.16680534183979034,0.08536276966333389,0.16996076703071594,31.969515681266785,,,
amgtp_global_q,42,0.13216610252857208,0.53920578956604,0.07743853330612183,0.13724680244922638,0.07968027889728546,0.16642862558364868,35.72928902506828,,,
amgtp_global_q,43,0.13732995092868805,0.6078709959983826,0.06196589767932892,0.11039596796035767,0.06559513509273529,0.15417249500751495,39.48299443721771,,,
amgtp_global_q,44,0.08774406090378761,0.6517425179481506,0.05287647619843483,0.09500385820865631,0.055663369596004486,0.14471325278282166,41.858068253844976,,,
amgtp_global_q,45,0.047723252326250076,0.6756044030189514,0.047902002930641174,0.0875980406999588,0.050110556185245514,0.1387849897146225,43.140724055469036,,,
amgtp_global_q,46,0.02521885558962822,0.6629951000213623,0.04924803599715233,0.0926135778427124,0.05231139808893204,0.14283213019371033,42.4726243801415,,,
amgtp_global_q,47,0.04465227201581001,0.6406692862510681,0.053018178790807724,0.10297515988349915,0.057577814906835556,0.1457604467868805,41.24579179286957,,,
amgtp_global_q,48,0.07194455713033676,0.6046971678733826,0.05992545932531357,0.11683638393878937,0.06714614480733871,0.15139605104923248,39.28183241188526,,,
amgtp_global_q,49,0.031031213700771332,0.5891813635826111,0.06582330912351608,0.11822986602783203,0.07170958817005157,0.1550566852092743,38.44415543228388,,,
amgtp_global_q,50,0.02674257755279541,0.5937853455543518,0.06949949264526367,0.10927876085042953,0.06728927791118622,0.16014768183231354,38.737548999488354,,,
amgtp_global_q,51,0.034677162766456604,0.5854288339614868,0.07769954204559326,0.10611234605312347,0.06147337704896927,0.16928596794605255,38.32208380848169,,,
amgtp_global_q,52,0.060805968940258026,0.5580955147743225,0.09397585690021515,0.11223957687616348,0.058403171598911285,0.1772848665714264,36.807235807180405,,,
amgtp_global_q,53,0.0920640081167221,0.5140413641929626,0.1178876981139183,0.13356760144233704,0.059196002781391144,0.17530770599842072,34.229752257466316,,,
amgtp_global_q,54,0.12295755743980408,0.4637031555175781,0.12278483808040619,0.17992892861366272,0.06941638886928558,0.16416721045970917,31.26901662349701,,,
amgtp_global_q,55,0.07602214068174362,0.48585307598114014,0.0931248590350151,0.18807275593280792,0.07713353633880615,0.1558159440755844,32.52988565713167,,,
amgtp_global_q,56,0.12578583508729935,0.5487455725669861,0.07476882636547089,0.14999212324619293,0.0758415162563324,0.15065129101276398,36.08948823809624,,,
amgtp_global_q,57,0.11244788020849228,0.6049697399139404,0.06467531621456146,0.1215086281299591,0.06695204228162766,0.14189405739307404,39.182566694915295,,,
amgtp_global_q,58,0.09514547139406204,0.6525431275367737,0.056278593838214874,0.1024606004357338,0.05739663541316986,0.13132213056087494,41.756534323096275,,,
amgtp_global_q,59,0.0545472614467144,0.6798164248466492,0.05129367485642433,0.09157165884971619,0.05241212993860245,0.12490653246641159,43.2305705063045,,,
amgtp_global_q,60,0.007725883275270462,0.6833747029304504,0.05102088302373886,0.08868841826915741,0.05271671712398529,0.12419954687356949,43.42737898975611,,,
amgtp_global_q,61,0.03899485617876053,0.6638772487640381,0.056100111454725266,0.09377379715442657,0.059198226779699326,0.12705083191394806,42.36315566301346,,,
amgtp_global_q,62,0.06561869382858276,0.6310679316520691,0.0656527653336525,0.10338380932807922,0.07036596536636353,0.12952980399131775,40.54585910588503,,,
amgtp_global_q,63,0.03765168786048889,0.6122421622276306,0.07309672981500626,0.10773086547851562,0.07628203928470612,0.1306486278772354,39.49387412518263,,,
amgtp_global_q,64,0.03575371950864792,0.6301189661026001,0.0713854730129242,0.1023968830704689,0.06630877405405045,0.12979021668434143,40.46693854033947,,,
amgtp_global_q,65,0.02994133159518242,0.6247327923774719,0.07595161348581314,0.10575147718191147,0.056724268943071365,0.13684013485908508,40.190005358308554,,,
amgtp_global_q,66,0.12728574499487877,0.563123345375061,0.09679972380399704,0.13370555639266968,0.054690659046173096,0.15168063342571259,36.791680596768856,,,
amgtp_global_q,67,0.2808200307190418,0.427531898021698,0.14010952413082123,0.22730672359466553,0.058189865201711655,0.1468622237443924,28.937343765050173,,,
amgtp_global_q,68,0.17617808654904366,0.36048823595046997,0.1316678524017334,0.31005945801734924,0.06352606415748596,0.13425840437412262,25.015440493822098,,,
amgtp_global_q,69,0.17047787457704544,0.41567525267601013,0.10497278720140457,0.25151559710502625,0.07549488544464111,0.15234151482582092,28.461280144751072,,,
amgtp_global_q,70,0.13894295692443848,0.4733934998512268,0.09398789703845978,0.1930285096168518,0.07573447376489639,0.1638546586036682,31.900789953768253,,,
amgtp_global_q,71,0.04254771023988724,0.4944125711917877,0.09108390659093857,0.17933768033981323,0.07105567306280136,0.16410967707633972,33.08877640962601,,,
amgtp_global_q,72,0.02548183500766754,0.5069849491119385,0.08833418041467667,0.17173874378204346,0.06866369396448135,0.16427849233150482,33.80319210886955,,,
amgtp_global_q,73,0.022905752062797546,0.5182021260261536,0.08554194122552872,0.16414126753807068,0.067600317299366,0.1645139753818512,34.44649118185043,,,
amgtp_global_q,74,0.020212821662425995,0.5275729894638062,0.08341610431671143,0.15618185698986053,0.06833628565073013,0.16449323296546936,34.987600304186344,,,
amgtp_global_q,75,0.023149356245994568,0.5363665819168091,0.08226826786994934,0.14704996347427368,0.0711168721318245,0.16319778561592102,35.48800017684698,,,
amgtp_global_q,76,0.026095367968082428,0.5424269437789917,0.08302939683198929,0.13563375174999237,0.07734369486570358,0.16156694293022156,35.838890343904495,,,
amgtp_global_q,77,0.040066808462142944,0.5581170916557312,0.08374888449907303,0.12026362121105194,0.08096721023321152,0.15690341591835022,36.694983541965485,,,
amgtp_global_q,78,0.06151396781206131,0.587735652923584,0.08488744497299194,0.10518131405115128,0.07208132743835449,0.1501147598028183,38.27074649184942,,,
amgtp_global_q,79,0.051767800003290176,0.605681300163269,0.09282570332288742,0.09981069713830948,0.05677828565239906,0.14490452408790588,39.159247141331434,,,
amgtp_global_q,80,0.13473686575889587,0.5507228970527649,0.13912653923034668,0.12087824195623398,0.04891042038798332,0.14036230742931366,35.85258033499122,,,
amgtp_global_q,81,0.23164787888526917,0.4529668390750885,0.19612261652946472,0.17970587313175201,0.047321293503046036,0.12388332188129425,29.978866141289473,,,
amgtp_global_q,82,0.18227628991007805,0.47499600052833557,0.11819035559892654,0.24505369365215302,0.05108294636011124,0.11067792773246765,31.260183081030846,,,
amgtp_global_q,83,0.25913693383336067,0.6045638918876648,0.06429191678762436,0.1853504478931427,0.04976464435458183,0.0960288718342781,38.58693348988891,,,
amgtp_global_q,84,0.25253745168447495,0.7308328747749329,0.04538758471608162,0.10577049106359482,0.04080343246459961,0.07720590382814407,45.57917822524905,,,
amgtp_global_q,85,0.17353969253599644,0.8176026344299316,0.03060087002813816,0.06399446725845337,0.029633592814207077,0.058168549090623856,50.30053717456758,,,
amgtp_global_q,86,0.07767224684357643,0.8564388155937195,0.022655028849840164,0.04603075236082077,0.02456938661634922,0.05030624568462372,52.42334936745465,,,
amgtp_global_q,87,0.008132368326187134,0.856252133846283,0.021725725382566452,0.043080758303403854,0.02563369832932949,0.05330832302570343,52.45184844173491,,,
amgtp_global_q,88,0.04408659413456917,0.8342085480690002,0.024150999262928963,0.04674191772937775,0.031885385513305664,0.06301321089267731,51.3222722876817,,,
amgtp_global_q,89,0.0664154551923275,0.8010004162788391,0.028096700087189674,0.05257013812661171,0.0432775616645813,0.07505443692207336,49.59953713975847,,,
amgtp_global_q,90,0.10543563775718212,0.7482832670211792,0.035413119941949844,0.06163784861564636,0.06318793445825577,0.09147842228412628,46.8403361402452,,,
amgtp_global_q,91,0.07888443395495415,0.7088406682014465,0.04537861794233322,0.07010109722614288,0.0698959082365036,0.10578353703022003,44.75636287778616,,,
amgtp_global_q,92,0.07179908826947212,0.6824040412902832,0.05953636020421982,0.0781993642449379,0.06043322756886482,0.11942730844020844,43.333391841501,,,
amgtp_global_q,93,0.09055399894714355,0.6464053392410278,0.08163811266422272,0.08940951526165009,0.051154974848032,0.1313924491405487,41.33176612481475,,,
amgtp_global_q,94,0.20810767635703087,0.5459192991256714,0.14443671703338623,0.12329544126987457,0.04758671671152115,0.13876129686832428,35.54524616152048,,,
amgtp_global_q,95,0.25128068774938583,0.4313926100730896,0.19157277047634125,0.20179976522922516,0.04756072163581848,0.1276736706495285,28.80088511109352,,,
amgtp_global_q,96,0.17657866701483727,0.4181536138057709,0.12262924015522003,0.2859579026699066,0.05169236287474632,0.12156730890274048,28.133508641272783,,,
amgtp_global_q,97,0.15645185112953186,0.4832451641559601,0.10002586990594864,0.2303352802991867,0.05697428062558174,0.1294196993112564,31.996437314897776,,,
amgtp_global_q,98,0.08486490324139595,0.5187440514564514,0.10191342979669571,0.18790195882320404,0.05816198140382767,0.13327713310718536,34.06327612698078,,,
amgtp_global_q,99,0.017782583832740784,0.5255255103111267,0.1026710793375969,0.17901137471199036,0.05823848396539688,0.13455352187156677,34.46265451610088,,,
amgtp_global_q,100,0.006485406309366226,0.5259124040603638,0.10207793861627579,0.17636163532733917,0.05903710052371025,0.13661053776741028,34.511714320629835,,,
amgtp_global_q,101,0.006676152348518372,0.5254059433937073,0.10105732083320618,0.17455095052719116,0.06044274941086769,0.1385432779788971,34.51177191361785,,,
amgtp_global_q,102,0.011968422681093216,0.5233834981918335,0.09935405105352402,0.17229227721691132,0.06370426714420319,0.14126579463481903,34.44289176911116,,,
amgtp_global_q,103,0.013939499855041504,0.520530641078949,0.09774649143218994,0.16978277266025543,0.06870139390230179,0.14323824644088745,34.32517848163843,,,
amgtp_global_q,104,0.01884707808494568,0.5153687000274658,0.09674159437417984,0.1665267050266266,0.07584896683692932,0.1455148458480835,34.08659432083368,,,
amgtp_global_q,105,0.027107439935207367,0.5065301060676575,0.09821051359176636,0.16181102395057678,0.08369845151901245,0.14974960684776306,33.657833606004715,,,
amgtp_global_q,106,0.023145362734794617,0.5050310492515564,0.10267580300569534,0.1544802486896515,0.08095554262399673,0.1568569391965866,33.63066545128822,,,
amgtp_global_q,107,0.037312380969524384,0.5054869651794434,0.1109234094619751,0.14772307872772217,0.06905665248632431,0.16680973768234253,33.70204345136881,,,
amgtp_global_q,108,0.04845655336976051,0.4903744161128998,0.12748199701309204,0.15320438146591187,0.05994066968560219,0.1689978688955307,32.79511496052146,,,
amgtp_global_q,109,0.11273720860481262,0.45007091760635376,0.14946486055850983,0.18759077787399292,0.05765608325600624,0.1552180051803589,30.293136905878782,,,
amgtp_global_q,110,0.08673977479338646,0.4463084638118744,0.12457165867090225,0.22820857167243958,0.060408107936382294,0.14050370454788208,29.97761382162571,,,
amgtp_global_q,111,0.1626080423593521,0.5245371460914612,0.08927162736654282,0.19133320450782776,0.0634835734963417,0.13137520849704742,34.41913793981075,,,
amgtp_global_q,112,0.22722723335027695,0.638150691986084,0.06538097560405731,0.12669327855110168,0.054897308349609375,0.11487836390733719,40.72708058357239,,,
amgtp_global_q,113,0.21114620938897133,0.7437240481376648,0.04425470903515816,0.08096951991319656,0.04009723663330078,0.09095560759305954,46.464665319770575,,,
amgtp_global_q,114,0.13170654326677322,0.8095769882202148,0.03087204322218895,0.0547870472073555,0.029757574200630188,0.07500680536031723,50.028250772506,,,
amgtp_global_q,115,0.018055204302072525,0.8186015486717224,0.02861049212515354,0.0490335151553154,0.028744814917445183,0.07500960677862167,50.543152157217264,,,
amgtp_global_q,116,0.022271616384387016,0.8074654936790466,0.03074035979807377,0.05072597786784172,0.03200344741344452,0.07906420528888702,49.96177092008293,,,
amgtp_global_q,117,0.06141619570553303,0.7767572999000549,0.0361233651638031,0.05664621666073799,0.04206379875540733,0.08840861171483994,48.34366716444492,,,
amgtp_global_q,118,0.08388916775584221,0.7348126769065857,0.04451717063784599,0.06462295353412628,0.05894813686609268,0.09709827601909637,46.099159467965364,,,
amgtp_global_q,119,0.08388056978583336,0.6928730607032776,0.0544777512550354,0.07320430129766464,0.07424770295619965,0.1051977351307869,43.8389765098691,,,
amgtp_uniform_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,5,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,6,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,7,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,8,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,9,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,10,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,11,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,12,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,13,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,14,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,15,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,16,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,17,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,18,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,19,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,20,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,21,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,22,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,23,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,24,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,25,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,26,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,27,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,28,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,29,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,30,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,31,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,32,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,33,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,34,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,35,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,36,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,37,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,38,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,39,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,40,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,41,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,42,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,43,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
