method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,21,0.01159418560564518,0.555732011795044,0.024111757054924965,0.03903387486934662,0.09845846891403198,0.2826634645462036,38.131631875410676,,,
m5b_smooth0.01,22,0.06910566799342632,0.5902851819992065,0.0213095024228096,0.03611597791314125,0.09129035472869873,0.26099923253059387,39.83979009464383,,,
m5b_smooth0.01,23,0.03184431232511997,0.6009732484817505,0.022606579586863518,0.038059405982494354,0.09328341484069824,0.24507655203342438,40.279235338792205,,,
m5b_smooth0.01,24,0.06019512191414833,0.629337728023529,0.023608272895216942,0.03879080340266228,0.08819771558046341,0.2200646996498108,41.59853416867554,,,
m5b_smooth0.01,25,0.024890396744012833,0.6168925166130066,0.024548524990677834,0.04241114482283592,0.09118063002824783,0.2249663770198822,40.95312664471567,,,
m5b_smooth0.01,26,0.023088200017809868,0.6284367442131042,0.023302879184484482,0.04112425819039345,0.08813214302062988,0.21900342404842377,41.53585324436426,,,
m5b_smooth0.01,27,0.06767630018293858,0.6622751355171204,0.021501699462532997,0.03765671327710152,0.0849107876420021,0.1936555951833725,43.17653381638229,,,
m5b_smooth0.01,28,0.019815078005194664,0.6568539142608643,0.02340923249721527,0.040210288017988205,0.09035733342170715,0.18916939198970795,42.8361477740109,,,
m5b_smooth0.01,29,0.03027820959687233,0.6693792939186096,0.023922935128211975,0.04231058806180954,0.08252274245023727,0.1818651556968689,43.43738371133804,,,
m5b_smooth0.01,30,0.031840384006500244,0.6852989792823792,0.022429049015045166,0.039675407111644745,0.07648595422506332,0.17611031234264374,44.260340079665184,,,
m5b_smooth0.01,31,0.030401406809687614,0.6700983047485352,0.02364932931959629,0.043433498591184616,0.08016879111528397,0.18264983594417572,43.47812735103071,,,
m5b_smooth0.01,32,0.006905931979417801,0.6694839596748352,0.02398562617599964,0.04494979977607727,0.07733051478862762,0.18425054848194122,43.448693888261914,,,
m5b_smooth0.01,33,0.010412042960524559,0.6667359471321106,0.025120120495557785,0.04755200073122978,0.07879950106143951,0.18179219961166382,43.26862025260925,,,
m5b_smooth0.01,34,0.04341652989387512,0.6884440779685974,0.023874688893556595,0.04346663877367973,0.07467765361070633,0.16953644156455994,44.357173040509224,,,
m5b_smooth0.01,35,0.025021757930517197,0.7009551525115967,0.02249486744403839,0.041620273143053055,0.07414405792951584,0.16078554093837738,44.97467081621289,,,
m5b_smooth0.01,36,0.00600622221827507,0.6994278430938721,0.02320868894457817,0.04299655184149742,0.07266819477081299,0.16169849038124084,44.89032515883446,,,
m5b_smooth0.01,37,0.02713499590754509,0.7118768692016602,0.023657727986574173,0.04366621375083923,0.06913340091705322,0.15166601538658142,45.474526543170214,,,
m5b_smooth0.01,38,0.023375704884529114,0.722937822341919,0.022395052015781403,0.044292937964200974,0.06699071079492569,0.14338335394859314,46.007845137268305,,,
m5b_smooth0.01,39,0.032591596245765686,0.738969087600708,0.02265992760658264,0.04116303101181984,0.0657333955168724,0.13147512078285217,46.78507973626256,,,
m5b_smooth0.01,40,0.10547730512917042,0.7917075753211975,0.018432874232530594,0.030709637328982353,0.05302022397518158,0.10612992197275162,49.46997678093612,,,
m5b_smooth0.01,41,0.01868661679327488,0.7823635935783386,0.01936853677034378,0.032478246837854385,0.054970599710941315,0.11081790924072266,48.99486381933093,,,
m5b_smooth0.01,42,0.036646464839577675,0.7640403509140015,0.01949896849691868,0.03742881119251251,0.05857253447175026,0.1204582005739212,48.07062900625169,,,
m5b_smooth0.01,43,0.04662607982754707,0.7407280206680298,0.021341191604733467,0.04456400126218796,0.06378186494112015,0.12958520650863647,46.859380381181836,,,
m5b_smooth0.01,44,0.03425884433090687,0.7578574419021606,0.021016564220190048,0.04394237697124481,0.06008009985089302,0.11710380017757416,47.68430411070585,,,
m5b_smooth0.01,45,0.0481548085808754,0.7819347381591797,0.018643181771039963,0.0381266213953495,0.05661197006702423,0.10468355566263199,48.91096090525389,,,
m5b_smooth0.01,46,0.03216233104467392,0.7658535242080688,0.020904451608657837,0.039490602910518646,0.06516081839799881,0.10859057307243347,48.066981464624405,,,
m5b_smooth0.01,47,0.0623516496270895,0.7970293760299683,0.018160110339522362,0.032335203140974045,0.06022554636001587,0.0922497883439064,49.65000414289534,,,
m5b_smooth0.01,48,0.007603699341416359,0.800504744052887,0.018392078578472137,0.03242975473403931,0.059370990842580795,0.08930253237485886,49.8117983750999,,,
m5b_smooth0.01,49,0.01460682787001133,0.7932015657424927,0.019910702481865883,0.03492570295929909,0.060178905725479126,0.09178369492292404,49.423005824908614,,,
m5b_smooth0.01,50,0.021389180794358253,0.782507061958313,0.021033644676208496,0.036966077983379364,0.06389624625444412,0.09559771418571472,48.86799731850624,,,
m5b_smooth0.01,51,0.007054310292005539,0.7860334515571594,0.018882572650909424,0.0357607863843441,0.06377522647380829,0.09554717689752579,49.072259087115526,,,
m5b_smooth0.01,52,0.04012041538953781,0.8060943484306335,0.017443891614675522,0.03155868873000145,0.05698515847325325,0.08791850507259369,50.10753604397178,,,
m5b_smooth0.01,53,0.023641107603907585,0.7949720621109009,0.0209429282695055,0.03086017072200775,0.05720006674528122,0.09602486342191696,49.55659572221339,,,
m5b_smooth0.01,54,0.056914880871772766,0.7665146589279175,0.024588966742157936,0.034480489790439606,0.06368210166692734,0.11073394864797592,48.11495996452868,,,
m5b_smooth0.01,55,0.0990625936537981,0.8160461187362671,0.01909913495182991,0.02716692164540291,0.05004230886697769,0.0876460075378418,50.64070729166269,,,
m5b_smooth0.01,56,0.013799110427498817,0.8229457139968872,0.018606124445796013,0.026543721556663513,0.04869809001684189,0.08320692181587219,50.98076366446912,,,
m5b_smooth0.01,57,0.047507788985967636,0.8466997742652893,0.01839250698685646,0.02601252682507038,0.04135390743613243,0.0675421878695488,52.133484525606036,,,
m5b_smooth0.01,58,0.004964886233210564,0.8467891216278076,0.018107227981090546,0.028192512691020966,0.04156690835952759,0.0653449147939682,52.11582922935486,,,
m5b_smooth0.01,59,0.04004506394267082,0.8273347020149231,0.01753915473818779,0.03319741412997246,0.04882219061255455,0.07310730218887329,51.1224710829556,,,
m5b_smooth0.01,60,0.006762593984603882,0.8267556428909302,0.01782356947660446,0.03621043264865875,0.048905644565820694,0.07030465453863144,51.058398116379976,,,
m5b_smooth0.01,61,0.14307799004018307,0.8701930046081543,0.04592539370059967,0.02304966188967228,0.02471693605184555,0.03611532971262932,53.005287824198604,,,
m5b_smooth0.01,62,1.6798849999904633,0.04449927434325218,0.7748674154281616,0.13180609047412872,0.026960957795381546,0.021866532042622566,4.3351003006100655,,,
m5b_smooth0.01,63,0.7683913102373481,0.001192525029182434,0.4690146744251251,0.5160011649131775,0.010026887059211731,0.0037638572975993156,2.211451882496476,,,
m5b_smooth0.01,64,0.913892816119187,3.2300093153025955e-05,0.025084637105464935,0.972947895526886,0.0015845311572775245,0.0003503899497445673,2.961863506672671,,,
m5b_smooth0.01,65,0.047658035865879356,2.4627811399113853e-06,0.00281124678440392,0.9967771768569946,0.0003471551463007927,6.223905802471563e-05,2.996591977060234,,,
m5b_smooth0.01,66,0.004453193323229243,6.007311412759009e-07,0.0008205483900383115,0.999004065990448,0.00014788184489589185,2.7768614017986692e-05,2.999292723740382,,,
m5b_smooth0.01,67,0.000819684172512325,3.288169807547092e-07,0.0004671982896979898,0.9994143843650818,9.735719504533336e-05,2.2549480490852147e-05,2.999727273495978,,,
m5b_smooth0.01,68,6.238255960511196e-05,3.525617557897931e-07,0.00043844827450811863,0.999437153339386,9.41520556807518e-05,3.0184166462277062e-05,2.9998527047182506,,,
m5b_smooth0.01,69,0.0003324450730985973,4.6268834807960957e-07,0.0005671590333804488,0.9992711544036865,0.00011144611926283687,5.051535481470637e-05,2.9998957213475705,,,
m5b_smooth0.01,70,0.0009295674246629915,8.719429729353578e-07,0.0009229577262885869,0.998805582523346,0.00016487034736201167,0.00010487872350495309,3.000014416435306,,,
m5b_smooth0.01,71,0.0022495898973033945,1.9384181086934404e-06,0.0017776349559426308,0.9976807236671448,0.0002912770723924041,0.00024745933478698134,3.000439481237663,,,
m5b_smooth0.01,72,0.007412041827365101,7.794224075041711e-06,0.004450468346476555,0.993975043296814,0.0007635143701918423,0.0008028942975215614,3.0034283724380657,,,
m5b_smooth0.01,73,0.014982363401941257,2.0488459995249286e-05,0.009758487343788147,0.9864837527275085,0.0016856916481629014,0.0020510766189545393,3.0109539673285326,,,
m5b_smooth0.01,74,0.04345327514238306,6.607743125641719e-05,0.02411893755197525,0.9647573828697205,0.004732656292617321,0.006324978079646826,3.0440340191998985,,,
m5b_smooth0.01,75,0.14485740589589113,0.0002270171680720523,0.06305676698684692,0.8923290967941284,0.01752697490155697,0.026861010119318962,3.2524080534349196,,,
m5b_smooth0.01,76,0.6811009069060674,0.0006336010410450399,0.11438843607902527,0.5517786145210266,0.09336327016353607,0.2398368865251541,5.818999644601718,,,
m5b_smooth0.01,77,1.221048564213561,0.00032769833342172205,0.024136994034051895,0.031811438500881195,0.10399763286113739,0.8397265672683716,12.623388581327163,,,
m5b_smooth0.01,78,0.24114223791548284,9.323845006292686e-05,0.0036043713334947824,0.001955899177119136,0.03404855728149414,0.9602971076965332,13.697565784590552,,,
m5b_smooth0.01,79,0.02919127742643468,7.081359945004806e-05,0.001573854242451489,0.00046496736467815936,0.022997019812464714,0.9748929738998413,13.81669834558852,,,
m5b_smooth0.01,80,0.006591969526198227,8.918298408389091e-05,0.0013200961984694004,0.00026072387117892504,0.020159736275672913,0.9781712889671326,13.842969446326606,,,
m5b_smooth0.01,81,0.005717661566450261,0.00018169301620218903,0.0018630892736837268,0.00029392747092060745,0.022349337115883827,0.9753119349479675,13.824458901741309,,,
m5b_smooth0.01,82,0.005746444148826413,0.00044085943954996765,0.003368823789060116,0.0004852839629165828,0.023266222327947617,0.972438633441925,13.808280666533392,,,
m5b_smooth0.01,83,0.012680055369855836,0.0010534778703004122,0.006873993668705225,0.0009171105339191854,0.025057470425963402,0.9660994410514832,13.773628465190995,,,
m5b_smooth0.01,84,0.037953953084070235,0.003190676448866725,0.015719348564743996,0.002363836159929633,0.03160378709435463,0.9471210837364197,13.695173125946894,,,
m5b_smooth0.01,85,0.03271948965266347,0.006369708571583033,0.026557082310318947,0.004707167390733957,0.0289134681224823,0.9334520101547241,13.693583517801017,,,
m5b_smooth0.01,86,0.03283722698688507,0.010492450557649136,0.03518703207373619,0.008373260498046875,0.028532788157463074,0.9174142479896545,13.73338283598423,,,
m5b_smooth0.01,87,0.01598652731627226,0.010887926444411278,0.031518787145614624,0.010345758870244026,0.02420772798359394,0.9230394959449768,13.807838689535856,,,
m5b_smooth0.01,88,0.011742660775780678,0.01062064990401268,0.025915611535310745,0.012267112731933594,0.02583388239145279,0.9253641963005066,13.835891868919134,,,
m5b_smooth0.01,89,0.013082023710012436,0.01015011128038168,0.021771136671304703,0.01458835694938898,0.030052809044718742,0.9234373569488525,13.81303554493934,,,
m5b_smooth0.01,90,0.012752673588693142,0.008762653917074203,0.016783062368631363,0.015065695159137249,0.03070192039012909,0.9286880493164062,13.804285516031086,,,
m5b_smooth0.01,91,0.009392791893333197,0.007378643844276667,0.01346992701292038,0.015083014033734798,0.0311470665037632,0.9329212307929993,13.780364296399057,,,
m5b_smooth0.01,92,0.006692527327686548,0.0069280629977583885,0.01196332462131977,0.016258109360933304,0.03331846743822098,0.9315323829650879,13.7511040661484,,,
m5b_smooth0.01,93,0.013328230008482933,0.006912946701049805,0.011850251816213131,0.018600307404994965,0.037639886140823364,0.9249959588050842,13.695850602351129,,,
m5b_smooth0.01,94,0.005473065655678511,0.006986741442233324,0.012187140062451363,0.020927593111991882,0.036844026297330856,0.9230567216873169,13.674876693636179,,,
m5b_smooth0.01,95,0.006984079722315073,0.007335384376347065,0.012677440419793129,0.023578492924571037,0.03512153774499893,0.9212849736213684,13.66737637668848,,,
m5b_smooth0.01,96,0.007904333993792534,0.007814393378794193,0.013434771448373795,0.02598581276834011,0.03543107956647873,0.9173338413238525,13.650947147980332,,,
m5b_smooth0.01,97,0.007575373165309429,0.0075526852160692215,0.013000579550862312,0.02522868663072586,0.033096011728048325,0.9211211204528809,13.669215520843863,,,
m5b_smooth0.01,98,0.004032115917652845,0.0077262516133487225,0.013503991067409515,0.025682393461465836,0.033981792628765106,0.9191054701805115,13.659475399181247,,,
m5b_smooth0.01,99,0.0033307033590972424,0.007985708303749561,0.013874955475330353,0.025950176641345024,0.034748759120702744,0.9174399375915527,13.658268423750997,,,
m5b_smooth0.01,100,0.006374767050147057,0.008353340439498425,0.014224730432033539,0.0259199570864439,0.03721882030367851,0.9142828583717346,13.653676787391305,,,
m5b_smooth0.01,101,0.006219125352799892,0.008011560887098312,0.013647811487317085,0.023729659616947174,0.037779778242111206,0.9168320298194885,13.665637308731675,,,
m5b_smooth0.01,102,0.018601739779114723,0.008753401227295399,0.014658492989838123,0.025006873533129692,0.04405011981725693,0.9075303673744202,13.628659169189632,,,
m5b_smooth0.01,103,0.024170284625142813,0.007641033735126257,0.013079673983156681,0.021690718829631805,0.037972912192344666,0.9196161031723022,13.677049684338272,,,
m5b_smooth0.01,104,0.011127375531941652,0.008291930891573429,0.014265429228544235,0.023393945768475533,0.039996493607759476,0.9140521883964539,13.658669212833047,,,
m5b_smooth0.01,105,0.007859557867050171,0.009051773697137833,0.015523291192948818,0.025305502116680145,0.039178989827632904,0.9109393954277039,13.661950684152544,,,
m5b_smooth0.01,106,0.018361001275479794,0.0082429563626647,0.014554333873093128,0.023770462721586227,0.03331134840846062,0.9201199412345886,13.695301719941199,,,
m5b_smooth0.01,107,0.019439123570919037,0.009268537163734436,0.01665940135717392,0.027352947741746902,0.03631838411092758,0.9104009866714478,13.654672976583242,,,
m5b_smooth0.01,108,0.0035978611558675766,0.009493783116340637,0.01710205152630806,0.028064513579010963,0.03673761710524559,0.9086018204689026,13.648511385545135,,,
m5b_smooth0.01,109,0.0034407535567879677,0.009349093772470951,0.016806242987513542,0.026919247582554817,0.03845873475074768,0.9084679484367371,13.646272033452988,,,
m5b_smooth0.01,110,0.02853628247976303,0.010562310926616192,0.01848132349550724,0.02968502789735794,0.04707146808505058,0.894198477268219,13.589554021134973,,,
m5b_smooth0.01,111,0.017515478655695915,0.010045976378023624,0.017007172107696533,0.027081536129117012,0.04290851205587387,0.902957022190094,13.642768258228898,,,
m5b_smooth0.01,112,0.015006612055003643,0.010765805840492249,0.017669731751084328,0.02894381433725357,0.04716760292649269,0.8954541683197021,13.616981102153659,,,
m5b_smooth0.01,113,0.023311585187911987,0.009761316701769829,0.01598014123737812,0.026738250628113747,0.04041069373488426,0.9071092009544373,13.66427756473422,,,
m5b_smooth0.01,114,0.017369002103805542,0.010528620332479477,0.01677165925502777,0.02901703678071499,0.045257989317178726,0.8984251022338867,13.630297346040606,,,
m5b_smooth0.01,115,0.00902857817709446,0.011125974357128143,0.01724288985133171,0.030625540763139725,0.04709430783987045,0.8939099311828613,13.621077165007591,,,
m5b_smooth0.01,116,0.009460065513849258,0.01016811653971672,0.01578686572611332,0.028310077264904976,0.04726867005228996,0.8984662890434265,13.620212826877832,,,
m5b_smooth0.01,117,0.05047899018973112,0.01146592479199171,0.01753576099872589,0.03191468492150307,0.06585628539323807,0.8732262253761292,13.487396456301212,,,
m5b_smooth0.01,118,0.020236294716596603,0.010316216386854649,0.015713408589363098,0.02846156246960163,0.06216413527727127,0.8833451867103577,13.522052640095353,,,
m5b_smooth0.01,119,0.018231418915092945,0.009436988271772861,0.014367234893143177,0.025965947657823563,0.057769548147916794,0.8924610018730164,13.557325237430632,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.2268037348985672,0.17902213335037231,0.14954106509685516,0.3133929967880249,0.17902213335037231,0.17902213335037231,15.590512856841087,,,
m5b_smooth0.1,6,0.10649332404136658,0.19677084684371948,0.1392560452222824,0.2704308331012726,0.19677084684371948,0.19677084684371948,16.88898713886738,,,
m5b_smooth0.1,7,0.044232241809368134,0.1958276778459549,0.11996964365243912,0.29254716634750366,0.1958276778459549,0.1958276778459549,16.859653048217297,,,
m5b_smooth0.1,8,0.0769224762916565,0.18767309188842773,0.105972521007061,0.33100876212120056,0.18767309188842773,0.18767309188842773,16.30051925033331,,,
m5b_smooth0.1,9,0.30372772738337517,0.2407415211200714,0.06070585176348686,0.2244110107421875,0.23339954018592834,0.2407415211200714,20.182608228176832,,,
m5b_smooth0.1,10,0.050659921020269394,0.24065762758255005,0.04763215780258179,0.21232248842716217,0.2587294578552246,0.24065762758255005,20.304370269179344,,,
m5b_smooth0.1,11,0.12635977193713188,0.2593577206134796,0.037407685071229935,0.1593673676252365,0.28450945019721985,0.2593577206134796,21.69954726472497,,,
m5b_smooth0.1,12,0.04553605243563652,0.26815998554229736,0.03999312222003937,0.16194561123847961,0.26174160838127136,0.26815998554229736,22.201860144734383,,,
m5b_smooth0.1,13,0.05193306505680084,0.25522828102111816,0.0425436794757843,0.16184207797050476,0.285157173871994,0.25522828102111816,21.411062926054,,,
m5b_smooth0.1,14,0.0391487218439579,0.26501548290252686,0.04060782119631767,0.153971865773201,0.2753889262676239,0.26501548290252686,22.041391637176275,,,
m5b_smooth0.1,15,0.08182599395513535,0.28547224402427673,0.03709045425057411,0.13902422785758972,0.25294145941734314,0.28547224402427673,23.349699411541224,,,
m5b_smooth0.1,16,0.03111577033996582,0.29249751567840576,0.03826038911938667,0.13981103897094727,0.23738332092761993,0.2920478582382202,23.757897708564997,,,
m5b_smooth0.1,17,0.06670060753822327,0.25914689898490906,0.04004170373082161,0.14585022628307343,0.248948872089386,0.30601179599761963,22.053213570266962,,,
m5b_smooth0.1,18,0.04878027364611626,0.27265501022338867,0.034310393035411835,0.12719160318374634,0.25694629549980164,0.30889660120010376,22.898362301290035,,,
m5b_smooth0.1,19,0.019471872597932816,0.26831552386283875,0.03734017536044121,0.12882333993911743,0.25154972076416016,0.3139708936214447,22.679182182997465,,,
m5b_smooth0.1,20,0.05118970572948456,0.28909844160079956,0.036299217492341995,0.10834915190935135,0.24746999144554138,0.3187828063964844,23.90250239893794,,,
m5b_smooth0.1,21,0.057920902967453,0.31374436616897583,0.0351710207760334,0.09336546808481216,0.23462140560150146,0.3230973184108734,25.305641692131758,,,
m5b_smooth0.1,22,0.04773407429456711,0.3289321959018707,0.0322139747440815,0.0793931782245636,0.22768394649028778,0.33177676796913147,26.24498764052987,,,
m5b_smooth0.1,23,0.06290401518344879,0.31188058853149414,0.03506827726960182,0.08506441116333008,0.21328403055667877,0.35470372438430786,25.461937177926302,,,
m5b_smooth0.1,24,0.051063016057014465,0.29756033420562744,0.03359350189566612,0.08302494138479233,0.205586776137352,0.3802349865436554,24.89868562296033,,,
m5b_smooth0.1,25,0.04670868068933487,0.28877177834510803,0.03218701854348183,0.08092892915010452,0.19452323019504547,0.40358906984329224,24.613190095871687,,,
m5b_smooth0.1,26,0.1462356112897396,0.21829701960086823,0.031264424324035645,0.07920850813388824,0.19481825828552246,0.4764118790626526,21.400205239653587,,,
m5b_smooth0.1,27,0.03140772134065628,0.2286567986011505,0.03159468621015549,0.08096051216125488,0.17911379039287567,0.4796730875968933,21.963103897869587,,,
m5b_smooth0.1,28,0.026120342314243317,0.23093107342720032,0.0340844988822937,0.08716575801372528,0.1812056005001068,0.46661388874053955,21.95247982442379,,,
m5b_smooth0.1,29,0.05310305580496788,0.2043791562318802,0.03445318713784218,0.08892951160669327,0.19772271811962128,0.47451546788215637,20.59126667305827,,,
m5b_smooth0.1,30,0.02154184877872467,0.20453767478466034,0.031674448400735855,0.08093702048063278,0.2005699723958969,0.48228031396865845,20.70266019925475,,,
m5b_smooth0.1,31,0.024909377098083496,0.19338278472423553,0.03397594019770622,0.0796373039484024,0.20930638909339905,0.48369717597961426,20.11276012286544,,,
m5b_smooth0.1,32,0.13788479194045067,0.1616460233926773,0.035372354090213776,0.07788807153701782,0.1738498955965042,0.5512430667877197,18.90215017646551,,,
m5b_smooth0.1,33,0.012786608189344406,0.16400933265686035,0.03403022512793541,0.07859334349632263,0.16879874467849731,0.554567813873291,19.05591082200408,,,
m5b_smooth0.1,34,0.04185829311609268,0.15115422010421753,0.029616083949804306,0.07493384927511215,0.17475590109825134,0.5695402026176453,18.520524982362986,,,
m5b_smooth0.1,35,0.04332731105387211,0.172817662358284,0.02855311520397663,0.06971462815999985,0.1657724231481552,0.5631420016288757,19.651151726022363,,,
m5b_smooth0.1,36,0.020747244358062744,0.17556777596473694,0.029837513342499733,0.06953458487987518,0.1721118837594986,0.5529487729072571,19.71857383288443,,,
m5b_smooth0.1,37,0.028146477416157722,0.175198033452034,0.030373509973287582,0.07072979211807251,0.18445365130901337,0.5392450094223022,19.59505058452487,,,
m5b_smooth0.1,38,0.038785817101597786,0.16653044521808624,0.02951718308031559,0.06816942989826202,0.17714513838291168,0.5586380362510681,19.28680066205561,,,
m5b_smooth0.1,39,0.040227966383099556,0.17874804139137268,0.03192469850182533,0.07120107859373093,0.15703095495700836,0.5610950589179993,19.924957927316427,,,
m5b_smooth0.1,40,0.07901724614202976,0.16051940619945526,0.029049957171082497,0.06545200198888779,0.14437486231327057,0.6006037592887878,19.275647001340985,,,
m5b_smooth0.1,41,0.02229943685233593,0.16000787913799286,0.02794782444834709,0.06165622919797897,0.13863497972488403,0.6117538809776306,19.348388452082872,,,
m5b_smooth0.1,42,0.044393325224518776,0.15098990499973297,0.02631782554090023,0.05740225687623024,0.131339892745018,0.6339501738548279,19.052600579336286,,,
m5b_smooth0.1,43,0.06074015237390995,0.1678081899881363,0.02941744402050972,0.0641842782497406,0.13500958681106567,0.6035796403884888,19.68564375117421,,,
m5b_smooth0.1,44,0.03471902012825012,0.17669199407100677,0.027964185923337936,0.06328797340393066,0.12000007182359695,0.612055778503418,20.228129152208567,,,
m5b_smooth0.1,45,0.0246433038264513,0.18390685319900513,0.025890076532959938,0.06319276243448257,0.12510733306407928,0.6019039154052734,20.5522857028991,,,
m5b_smooth0.1,46,0.0313786081969738,0.1925525665283203,0.02707762084901333,0.06874241679906845,0.12541353702545166,0.5862144231796265,20.87135554663837,,,
m5b_smooth0.1,47,0.02473117783665657,0.19324550032615662,0.02374066598713398,0.06317780911922455,0.12194911390542984,0.5978866815567017,21.032061452046037,,,
m5b_smooth0.1,48,0.02361932210624218,0.1847231686115265,0.022387966513633728,0.06124343350529671,0.12353391200304031,0.6081117987632751,20.667810950428247,,,
m5b_smooth0.1,49,0.027705803513526917,0.17640341818332672,0.022715974599123,0.06184125691652298,0.11800050735473633,0.6210386157035828,20.312989007681608,,,
m5b_smooth0.1,50,0.03919168375432491,0.19400259852409363,0.0228694099932909,0.06075476109981537,0.11984393000602722,0.6025294661521912,21.11960964091122,,,
m5b_smooth0.1,51,0.019073519855737686,0.19737355411052704,0.021359113976359367,0.06032291054725647,0.12600934505462646,0.5949344635009766,21.255888996645808,,,
m5b_smooth0.1,52,0.07163421250879765,0.22096337378025055,0.020555928349494934,0.061049144715070724,0.13751082122325897,0.5599209666252136,22.262975070625544,,,
m5b_smooth0.1,53,0.005689464509487152,0.21811828017234802,0.021062221378087997,0.06270106881856918,0.13784155249595642,0.5602763891220093,22.1050225533545,,,
m5b_smooth0.1,54,0.03993779420852661,0.21103818714618683,0.025020722299814224,0.0705372542142868,0.14601625502109528,0.5473880767822266,21.584470573812723,,,
m5b_smooth0.1,55,0.12342967092990875,0.1764698624610901,0.022542674094438553,0.06583325564861298,0.12605184316635132,0.6091029644012451,20.218038592487574,,,
m5b_smooth0.1,56,0.04561753757297993,0.19228726625442505,0.022564170882105827,0.06853976100683212,0.13031518459320068,0.5862941741943359,20.885744160041213,,,
m5b_smooth0.1,57,0.057703834027051926,0.20871803164482117,0.020790470764040947,0.06211316958069801,0.10966318100690842,0.5987149477005005,21.87986341305077,,,
m5b_smooth0.1,58,0.018935414031147957,0.21049751341342926,0.01936926692724228,0.059635452926158905,0.10409457236528397,0.6064033508300781,22.046435348689556,,,
m5b_smooth0.1,59,0.011852974072098732,0.20480960607528687,0.019161606207489967,0.059604305773973465,0.10438485443592072,0.61203932762146,21.785795455798507,,,
m5b_smooth0.1,60,0.02829279564321041,0.21001583337783813,0.019428536295890808,0.06130846217274666,0.0902385264635086,0.619008481502533,22.10209235176444,,,
m5b_smooth0.1,61,0.2581319762393832,0.15127477049827576,0.010022533126175404,0.037765372544527054,0.05286233872175217,0.7480741143226624,20.04287885222584,,,
m5b_smooth0.1,62,0.5432985937222838,0.20604807138442993,0.09714539349079132,0.12057957798242569,0.09980197995901108,0.47642552852630615,20.190339669585228,,,
m5b_smooth0.1,63,1.1155201457440853,0.03869756683707237,0.6383626461029053,0.13712209463119507,0.052622728049755096,0.1331949084997177,5.6046707555651665,,,
m5b_smooth0.1,64,0.40546958707273006,0.014937328174710274,0.5266066193580627,0.33985692262649536,0.04684091731905937,0.0717582255601883,3.774918656796217,,,
m5b_smooth0.1,65,0.7221067151986063,0.007800229359418154,0.19564953446388245,0.7009099721908569,0.04481445997953415,0.050825200974941254,3.791647246107459,,,
m5b_smooth0.1,66,0.3069093907251954,0.00426108343526721,0.07147184014320374,0.8543652892112732,0.036072276532649994,0.033830150961875916,3.6163607630878687,,,
m5b_smooth0.1,67,0.052764099556952715,0.0033078184351325035,0.04833381250500679,0.8755898475646973,0.041229620575904846,0.03153924643993378,3.6037292554974556,,,
m5b_smooth0.1,68,0.029336344683542848,0.0033241838682442904,0.04294570907950401,0.8663094639778137,0.05222969129681587,0.03519066795706749,3.6996023235842586,,,
m5b_smooth0.1,69,0.014743044972419739,0.003177012549713254,0.04017112776637077,0.8618597984313965,0.05902513116598129,0.035766854882240295,3.7302831625565886,,,
m5b_smooth0.1,70,0.01249562157317996,0.003208982525393367,0.03900722414255142,0.8567755818367004,0.0634998306632042,0.037507686764001846,3.77147935051471,,,
m5b_smooth0.1,71,0.09478869033046067,0.0039555951952934265,0.048090413212776184,0.809381365776062,0.0895470380783081,0.04902515187859535,4.0267516151070595,,,
m5b_smooth0.1,72,0.051067186053842306,0.0050005256198346615,0.046569809317588806,0.7853681445121765,0.10493846982717514,0.05812215059995651,4.250985177233815,,,
m5b_smooth0.1,73,0.037145186215639114,0.004730050917714834,0.03941473364830017,0.8039416670799255,0.09732817858457565,0.05458632856607437,4.180548639968038,,,
m5b_smooth0.1,74,0.15210434794425964,0.006037251558154821,0.04597361758351326,0.7278890609741211,0.14908400177955627,0.07101616263389587,4.629690183326602,,,
m5b_smooth0.1,75,0.030166727025061846,0.00602347869426012,0.03532925620675087,0.7429723143577576,0.1472170203924179,0.06845780462026596,4.61458332836628,,,
m5b_smooth0.1,76,0.0643714563921094,0.00652088038623333,0.031513795256614685,0.7146023511886597,0.16932517290115356,0.0780382826924324,4.844385839998722,,,
m5b_smooth0.1,77,0.4506803071126342,0.009067450650036335,0.037342481315135956,0.48926201462745667,0.34458819031715393,0.11973997950553894,6.137652609497309,,,
m5b_smooth0.1,78,0.08246833551675081,0.00914524681866169,0.03170508146286011,0.45366454124450684,0.38005053997039795,0.1254332959651947,6.3578334376215935,,,
m5b_smooth0.1,79,0.13459171634167433,0.010423843748867512,0.03330489993095398,0.3863694667816162,0.4275679588317871,0.14233410358428955,6.803497087210417,,,
m5b_smooth0.1,80,0.06185395549982786,0.010875336825847626,0.032121606171131134,0.40603312849998474,0.3978238105773926,0.1531454622745514,6.83154434710741,,,
m5b_smooth0.1,81,0.1111122639849782,0.011229992844164371,0.03274674341082573,0.46048498153686523,0.34226763248443604,0.1532699018716812,6.629653312265873,,,
