method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,63,0.015219621360301971,0.36375129222869873,0.06782104074954987,0.1818593591451645,0.03480466082692146,0.35176289081573486,27.606789749115705,,,
amgtp,64,0.026409856975078583,0.35994234681129456,0.07660922408103943,0.17879952490329742,0.03922161087393761,0.3454269468784332,27.320077139884233,,,
amgtp,65,0.039827700704336166,0.35572919249534607,0.09269144386053085,0.17451010644435883,0.04305332899093628,0.33401575684547424,26.937567211687565,,,
amgtp,66,0.03400575742125511,0.35382014513015747,0.10725082457065582,0.17211106419563293,0.04549695923924446,0.3213210999965668,26.66976683959365,,,
amgtp,67,0.019235782325267792,0.3606877326965332,0.10714150965213776,0.17200276255607605,0.048246901482343674,0.3119204640388489,26.969028566032648,,,
amgtp,68,0.04609684273600578,0.3837364912033081,0.09872732311487198,0.1688394397497177,0.04813715070486069,0.3005596399307251,28.174230128526688,,,
amgtp,69,0.06282037869095802,0.41514644026756287,0.09178853034973145,0.16217473149299622,0.04450185224413872,0.28638800978660583,29.808044243603945,,,
amgtp,70,0.03918425738811493,0.4347388446331024,0.09082580357789993,0.15856091678142548,0.04245341196656227,0.27342113852500916,30.775909055024385,,,
amgtp,71,0.034782525151968,0.423310786485672,0.09778542816638947,0.16809673607349396,0.04334922879934311,0.2674579322338104,30.04857847839594,,,
amgtp,72,0.05205432325601578,0.39978551864624023,0.10361739993095398,0.18575537204742432,0.04588600993156433,0.2649562656879425,28.678604423999786,,,
amgtp,73,0.05005914717912674,0.4239717721939087,0.0971258357167244,0.16726532578468323,0.046729013323783875,0.26490798592567444,30.073043040931225,,,
amgtp,74,0.11719157919287682,0.48256775736808777,0.08498761057853699,0.13913312554359436,0.04203924164175987,0.251272588968277,33.26854336634278,,,
amgtp,75,0.05214071646332741,0.5086378455162048,0.08071310818195343,0.12605172395706177,0.03915146738290787,0.2454456388950348,34.68743822723627,,,
amgtp,76,0.05690383538603783,0.485208123922348,0.08628637343645096,0.1210295781493187,0.03996855393052101,0.26750725507736206,33.586743991822004,,,
amgtp,77,0.11467623338103294,0.43155744671821594,0.09842091798782349,0.11734221130609512,0.043136291205883026,0.3095431625843048,30.979452669620514,,,
amgtp,78,0.07065478712320328,0.39867016673088074,0.10162927955389023,0.1149020567536354,0.04676423221826553,0.3380342125892639,29.426374055445194,,,
amgtp,79,0.020313426852226257,0.39688757061958313,0.09603477269411087,0.11212232708930969,0.04762524366378784,0.3473297953605652,29.441649831831455,,,
amgtp,80,0.04023958370089531,0.41592085361480713,0.09712177515029907,0.10849495232105255,0.04628797993063927,0.3321751356124878,30.35232560709119,,,
amgtp,81,0.0637911893427372,0.4320826530456543,0.11269102990627289,0.10865917056798935,0.04423581063747406,0.3023313879966736,30.905917830765247,,,
amgtp,82,0.09407461434602737,0.41348859667778015,0.1461077630519867,0.12227993458509445,0.04318436235189438,0.27493977546691895,29.473710760474205,,,
amgtp,83,0.05425925552845001,0.4210209548473358,0.13831138610839844,0.141209214925766,0.0438520610332489,0.2556062340736389,29.708648025989532,,,
amgtp,84,0.16880537196993828,0.5054239630699158,0.10324140638113022,0.11634863168001175,0.04138870909810066,0.2335977852344513,34.337815042585135,,,
amgtp,85,0.14392978698015213,0.5773885250091553,0.08548825234174728,0.09423143416643143,0.03592285141348839,0.2069687694311142,38.160516787320375,,,
amgtp,86,0.07846712693572044,0.6166218519210815,0.07702814787626266,0.0843869000673294,0.0329035148024559,0.18905894458293915,40.20464979112148,,,
amgtp,87,0.02191915363073349,0.6275603771209717,0.07422665506601334,0.08129870891571045,0.032925307750701904,0.18398979306221008,40.7780796661973,,,
amgtp,88,0.011555202305316925,0.6218612790107727,0.07414744794368744,0.08143836259841919,0.03573666512966156,0.18681567907333374,40.49571543931961,,,
amgtp,89,0.017634648829698563,0.6137313842773438,0.07360795140266418,0.08129065483808517,0.04097294434905052,0.19039694964885712,40.0937308780849,,,
amgtp,90,0.011724043637514114,0.6096268892288208,0.07263409346342087,0.08050695061683655,0.045502930879592896,0.19172894954681396,39.894494108855724,,,
amgtp,91,0.004960950464010239,0.6079404354095459,0.07359545677900314,0.08077733218669891,0.04470929875969887,0.19297806918621063,39.807011637836695,,,
amgtp,92,0.07949529960751534,0.570200502872467,0.08701220899820328,0.09193405508995056,0.04270172119140625,0.2081523835659027,37.78788996487856,,,
amgtp,93,0.22052403166890144,0.46206632256507874,0.12877564132213593,0.15072329342365265,0.04057351127266884,0.2178613543510437,31.63899841532111,,,
amgtp,94,0.1355467364192009,0.4069792628288269,0.12411279231309891,0.21849672496318817,0.03792152181267738,0.21248994767665863,28.43866865709424,,,
amgtp,95,0.13682226091623306,0.4147174060344696,0.10737234354019165,0.1668258160352707,0.039019692689180374,0.27206453680992126,29.57293551787734,,,
amgtp,96,0.09928222373127937,0.42371004819869995,0.09617633372545242,0.12957605719566345,0.037824489176273346,0.3127131462097168,30.55026286840439,,,
amgtp,97,0.010890677571296692,0.42481717467308044,0.09440172463655472,0.1259482353925705,0.03778136521577835,0.31705114245414734,30.664462462067604,,,
amgtp,98,0.014640551060438156,0.41974031925201416,0.09431204199790955,0.12379463016986847,0.03875107690691948,0.3234018385410309,30.448998365551233,,,
amgtp,99,0.017142295837402344,0.4135870337486267,0.09590426832437515,0.1213766410946846,0.041921284049749374,0.3272104263305664,30.149651173502207,,,
amgtp,100,0.023131541907787323,0.408782035112381,0.0998847633600235,0.1187242642045021,0.04950670525431633,0.3231021761894226,29.85295706614852,,,
amgtp,101,0.02784043177962303,0.4108891189098358,0.10492022335529327,0.11674900352954865,0.05628441274166107,0.3111572563648224,29.85870684683323,,,
amgtp,102,0.03793681040406227,0.4219585359096527,0.11281947791576385,0.11497288942337036,0.05311014875769615,0.2971394956111908,30.30697428062558,,,
amgtp,103,0.051700443029403687,0.4235385060310364,0.13708947598934174,0.1144966259598732,0.04736890271306038,0.2775065302848816,30.10956345871091,,,
amgtp,104,0.10434669628739357,0.39666280150413513,0.18325594067573547,0.12050335854291916,0.0434906929731369,0.25608694553375244,28.234186194837093,,,
amgtp,105,0.052336037158966064,0.38370540738105774,0.19129303097724915,0.13863442838191986,0.04251294583082199,0.24385420978069305,27.34107031673193,,,
amgtp,106,0.08221770077943802,0.4202323853969574,0.15018396079540253,0.1414778083562851,0.04356895387172699,0.24453647434711456,29.517053827643394,,,
amgtp,107,0.09555094689130783,0.4680081307888031,0.12962143123149872,0.1228792741894722,0.04256725311279297,0.23692403733730316,32.193654395639896,,,
amgtp,108,0.04408231005072594,0.4900491237640381,0.12307023257017136,0.11445597559213638,0.041547369211912155,0.2308771014213562,33.39249658957124,,,
amgtp,109,0.01754257082939148,0.49797824025154114,0.1193857192993164,0.11149150878190994,0.042389679700136185,0.2287549376487732,33.83185154572129,,,
amgtp,110,0.014310244470834732,0.49336060881614685,0.11723233014345169,0.11110754311084747,0.04562682658433914,0.2326730489730835,33.62900196015835,,,
amgtp,111,0.021474115550518036,0.4862176775932312,0.11401831358671188,0.11072743684053421,0.051465071737766266,0.2375718653202057,33.30552289634943,,,
amgtp,112,0.01820211112499237,0.4923176169395447,0.10878714174032211,0.1082334965467453,0.05446596443653107,0.23619569838047028,33.66054617613554,,,
amgtp,113,0.04987024515867233,0.5172527432441711,0.10369649529457092,0.10367561876773834,0.04841974377632141,0.2269553244113922,34.966200694441795,,,
amgtp,114,0.02087659388780594,0.5273130536079407,0.10326635837554932,0.10405385494232178,0.04337409883737564,0.22199305891990662,35.46573265641928,,,
amgtp,115,0.09267312660813332,0.48266687989234924,0.11687454581260681,0.12861183285713196,0.04168349876999855,0.23016324639320374,32.9767927788198,,,
amgtp,116,0.10277889296412468,0.43166571855545044,0.12453026324510574,0.1694650948047638,0.041295409202575684,0.23304390907287598,30.084551252424717,,,
amgtp,117,0.12012102454900742,0.47139766812324524,0.10673108696937561,0.12720371782779694,0.041467487812042236,0.25320035219192505,32.60727967321873,,,
amgtp,118,0.11048280447721481,0.5266385674476624,0.09061640501022339,0.09850821644067764,0.037946224212646484,0.24628989398479462,35.69813718646765,,,
amgtp,119,0.0527166947722435,0.5529972910881042,0.0832376554608345,0.08903321623802185,0.03575148433446884,0.23898041248321533,37.12616093456745,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.1287594884634018,0.22045423090457916,0.1356111615896225,0.2030261605978012,0.22045423090457916,0.22045423090457916,18.60148234665394,,,
amgtp_global_q,6,0.2743162587285042,0.2661736309528351,0.08276046067476273,0.11871880292892456,0.2661736309528351,0.2661736309528351,21.998980976641178,,,
amgtp_global_q,7,0.12879907339811325,0.2876400351524353,0.06385896354913712,0.07322043925523758,0.2876400351524353,0.2876400351524353,23.58236312866211,,,
amgtp_global_q,8,0.06428263336420059,0.27692654728889465,0.08633651584386826,0.08288505673408508,0.27692654728889465,0.27692654728889465,22.76604201644659,,,
amgtp_global_q,9,0.227732352912426,0.23863235116004944,0.1554730385541916,0.12761393189430237,0.2396479845046997,0.23863235116004944,19.874644711613655,,,
amgtp_global_q,10,0.2999145984649658,0.1883154660463333,0.2467128336429596,0.1863315999507904,0.19032461941242218,0.1883154660463333,16.07332445681095,,,
amgtp_global_q,11,0.11540473997592926,0.16989706456661224,0.244716078042984,0.24403388798236847,0.1714557260274887,0.16989706456661224,14.749390602111816,,,
amgtp_global_q,12,0.06987415254116058,0.17089419066905975,0.20977948606014252,0.27666956186294556,0.1717633605003357,0.17089419066905975,14.88830180466175,,,
amgtp_global_q,13,0.05533337593078613,0.1802137792110443,0.19650708138942719,0.2622753083705902,0.18079091608524323,0.18021376430988312,15.584688872098923,,,
amgtp_global_q,14,0.029989823698997498,0.18524877727031708,0.19418340921401978,0.24960389733314514,0.1857157051563263,0.1852487176656723,15.951413720846176,,,
amgtp_global_q,15,0.0038153529167175293,0.18579721450805664,0.19465580582618713,0.24769558012485504,0.18605343997478485,0.18579718470573425,15.989110082387924,,,
amgtp_global_q,16,0.012988954782485962,0.18384024500846863,0.19640985131263733,0.2524365186691284,0.18347401916980743,0.1838396042585373,15.842206701636314,,,
amgtp_global_q,17,0.008097022771835327,0.18278861045837402,0.1977168768644333,0.255177766084671,0.18153376877307892,0.18278273940086365,15.760261535644531,,,
amgtp_global_q,18,0.004301697015762329,0.18338598310947418,0.19866958260536194,0.2536639869213104,0.18089689314365387,0.18338370323181152,15.796470627188683,,,
amgtp_global_q,19,0.008245423436164856,0.18490192294120789,0.19960936903953552,0.24998658895492554,0.1804509460926056,0.18505005538463593,15.897541910409927,,,
amgtp_global_q,20,0.0127030611038208,0.18705187737941742,0.2008228749036789,0.245670348405838,0.17841660976409912,0.18803907930850983,16.04240994155407,,,
amgtp_global_q,21,0.018983587622642517,0.18987667560577393,0.20136567950248718,0.23928202688694,0.17531268298625946,0.19416281580924988,16.257280498743057,,,
amgtp_global_q,22,0.023040488362312317,0.1924343854188919,0.19882315397262573,0.2322717308998108,0.17334525287151337,0.20312534272670746,16.49887304008007,,,
amgtp_global_q,23,0.04401881992816925,0.20029683411121368,0.1904066950082779,0.2214125096797943,0.17061172425746918,0.21727250516414642,17.108551412820816,,,
amgtp_global_q,24,0.08690617978572845,0.22401747107505798,0.17539402842521667,0.20222711563110352,0.16135703027248383,0.2370052933692932,18.670696958899498,,,
amgtp_global_q,25,0.13110573589801788,0.27444157004356384,0.1550934612751007,0.17590275406837463,0.14242875576019287,0.25213372707366943,21.676169395446777,,,
amgtp_global_q,26,0.13692715764045715,0.34042081236839294,0.13522441685199738,0.14899836480617523,0.12073811888694763,0.2546175718307495,25.417281091213226,,,
amgtp_global_q,27,0.10608973354101181,0.393466055393219,0.12116517126560211,0.13050000369548798,0.10302508622407913,0.25184372067451477,28.367616198956966,,,
amgtp_global_q,28,0.1003919318318367,0.4436618387699127,0.11007901281118393,0.11847996711730957,0.08962853997945786,0.23815031349658966,31.046733409166336,,,
amgtp_global_q,29,0.2059265524148941,0.5466257333755493,0.0878046378493309,0.0947464108467102,0.06980488449335098,0.20101924240589142,36.47249145805836,,,
amgtp_global_q,30,0.23227375373244286,0.6627619862556458,0.06401772797107697,0.06529523432254791,0.04805121198296547,0.15987350046634674,42.60021009668708,,,
amgtp_global_q,31,0.11090753972530365,0.6139283180236816,0.07133446633815765,0.06385236978530884,0.04287398234009743,0.20801053941249847,40.31085608527064,,,
amgtp_global_q,32,0.5435392633080482,0.3421587646007538,0.12199418991804123,0.10056976974010468,0.047782573848962784,0.3874945342540741,26.71263087168336,,,
amgtp_global_q,33,0.30517760291695595,0.1942070573568344,0.13729651272296906,0.14864394068717957,0.04314538091421127,0.47670674324035645,19.21156384795904,,,
amgtp_global_q,34,0.2860947325825691,0.13865810632705688,0.08935237675905228,0.11740901321172714,0.03482641279697418,0.6197544932365417,17.68141359090805,,,
amgtp_global_q,35,0.22009692899882793,0.11446602642536163,0.05752624571323395,0.07122045010328293,0.02698473073542118,0.7298029661178589,17.545283822342753,,,
amgtp_global_q,36,0.06158211827278137,0.1071811318397522,0.049531031399965286,0.057723790407180786,0.02497030608355999,0.7605938911437988,17.476676931604743,,,
amgtp_global_q,37,0.023167001083493233,0.11030994355678558,0.05283010005950928,0.059853244572877884,0.02799682319164276,0.7490107417106628,17.533114593476057,,,
amgtp_global_q,38,0.05097459629178047,0.11498184502124786,0.060448531061410904,0.06720522791147232,0.033841799944639206,0.7235234379768372,17.527195647358894,,,
amgtp_global_q,39,0.0589522048830986,0.11775198578834534,0.06975796073675156,0.0767107829451561,0.041732415556907654,0.6940469741821289,17.3737940043211,,,
amgtp_global_q,40,0.04898309335112572,0.1190304085612297,0.07803917676210403,0.08381178975105286,0.04956355318427086,0.6695556640625,17.19202322885394,,,
amgtp_global_q,41,0.03792368620634079,0.12164027243852615,0.08761421591043472,0.08676272630691528,0.053389016538858414,0.6505932807922363,17.128347788006067,,,
amgtp_global_q,42,0.07749725878238678,0.12880004942417145,0.1120278388261795,0.09357526898384094,0.053751710802316666,0.6118446588516235,17.062843810766935,,,
amgtp_global_q,43,0.17380783706903458,0.13957546651363373,0.16826733946800232,0.11346435546875,0.05321745201945305,0.5254750847816467,16.6123617477715,,,
amgtp_global_q,44,0.12967946752905846,0.14710624516010284,0.1965498924255371,0.14249099791049957,0.05184677243232727,0.46200627088546753,16.281412795186043,,,
amgtp_global_q,45,0.06430891156196594,0.16863901913166046,0.1643950641155243,0.15139804780483246,0.05297943949699402,0.4625878632068634,17.584016516804695,,,
amgtp_global_q,46,0.09468179196119308,0.2024330198764801,0.13929221034049988,0.12953507900238037,0.052604950964450836,0.47613534331321716,19.708008103072643,,,
amgtp_global_q,47,0.06771951913833618,0.23629233241081238,0.12842004001140594,0.11578959971666336,0.051226332783699036,0.468271404504776,21.567712776362896,,,
amgtp_global_q,48,0.04435271769762039,0.25846874713897705,0.12347635626792908,0.11060792952775955,0.05107905715703964,0.45636773109436035,22.710126608610153,,,
amgtp_global_q,49,0.03481676056981087,0.275138258934021,0.12005191296339035,0.10793296992778778,0.051818203181028366,0.44505903124809265,23.54570021852851,,,
amgtp_global_q,50,0.04324768856167793,0.29452037811279297,0.11632654815912247,0.10575354844331741,0.054059840738773346,0.4293398857116699,24.493987165391445,,,
amgtp_global_q,51,0.06387299299240112,0.3236945867538452,0.11092259734869003,0.10224045813083649,0.05682176351547241,0.40632006525993347,25.925552435219288,,,
amgtp_global_q,52,0.09700219333171844,0.37219616770744324,0.102584607899189,0.09526120126247406,0.05655264854431152,0.3734058141708374,28.34368821233511,,,
amgtp_global_q,53,0.0593087263405323,0.4017118811607361,0.09970075637102127,0.09315574169158936,0.05669105425477028,0.34874051809310913,29.761085484176874,,,
amgtp_global_q,54,0.050813984125852585,0.37630510330200195,0.10969097167253494,0.1049836203455925,0.05767371505498886,0.3513469696044922,28.325521610677242,,,
amgtp_global_q,55,0.09059489145874977,0.3310073912143707,0.12365461140871048,0.13191768527030945,0.059112656861543655,0.35430750250816345,25.753944773226976,,,
amgtp_global_q,56,0.0388374999165535,0.3115886151790619,0.12580324709415436,0.1460304707288742,0.061036620289087296,0.35554084181785583,24.664039697498083,,,
amgtp_global_q,57,0.05917832627892494,0.3286581039428711,0.11806265264749527,0.1258179098367691,0.05940059572458267,0.36806049942970276,25.783653780817986,,,
amgtp_global_q,58,0.05017407238483429,0.35374531149864197,0.11295710504055023,0.10936296731233597,0.05602719634771347,0.3679075241088867,27.208660408854485,,,
amgtp_global_q,59,0.04122398793697357,0.371418297290802,0.11589650809764862,0.10283821821212769,0.05382855236530304,0.3560193181037903,28.070579320192337,,,
amgtp_global_q,60,0.029399849474430084,0.3730369806289673,0.12854395806789398,0.10230984538793564,0.05426158010959625,0.3418470025062561,27.983381427824497,,,
amgtp_global_q,61,0.025344759225845337,0.3768335282802582,0.13611368834972382,0.10250844061374664,0.0553695484995842,0.32917508482933044,28.04968873411417,,,
amgtp_global_q,62,0.055233731865882874,0.40438732504844666,0.1276763677597046,0.09843160212039948,0.05543249100446701,0.31407225131988525,29.471249632537365,,,
amgtp_global_q,63,0.09644677117466927,0.4526107907295227,0.11513131856918335,0.09010705351829529,0.05310632660984993,0.28904470801353455,31.960470121353865,,,
amgtp_global_q,64,0.06918042153120041,0.4872010350227356,0.10903562605381012,0.08442752808332443,0.050020981580019,0.26931509375572205,33.71493849530816,,,
amgtp_global_q,65,0.03584066405892372,0.46928051114082336,0.11668761074542999,0.090437151491642,0.05059478431940079,0.2729998230934143,32.720990747213364,,,
amgtp_global_q,66,0.10668564960360527,0.41593778133392334,0.1307259052991867,0.10981293767690659,0.05426735058426857,0.28925609588623047,29.845888394862413,,,
amgtp_global_q,67,0.04610671475529671,0.39667317271232605,0.12693727016448975,0.11871200799942017,0.057084858417510986,0.30059298872947693,28.891359508037567,,,
amgtp_global_q,68,0.055639851838350296,0.42175737023353577,0.1137150377035141,0.10499448329210281,0.056204456835985184,0.3033284842967987,30.374170679599047,,,
amgtp_global_q,69,0.07984286546707153,0.46167895197868347,0.10459696501493454,0.09206420928239822,0.05188877508044243,0.2897712290287018,32.50154534354806,,,
amgtp_global_q,70,0.04506682977080345,0.48421216011047363,0.10280333459377289,0.08767733722925186,0.04908006638288498,0.27622681856155396,33.6293008774519,,,
amgtp_global_q,71,0.020487554371356964,0.4769728183746338,0.10860411822795868,0.09140262752771378,0.04979783296585083,0.2732224464416504,33.17488018423319,,,
amgtp_global_q,72,0.02941218763589859,0.4651033580303192,0.11428406834602356,0.09785711765289307,0.05236923694610596,0.2703855633735657,32.46603944897652,,,
amgtp_global_q,73,0.028603024780750275,0.4779047966003418,0.11117345839738846,0.09706170856952667,0.05386945605278015,0.25999021530151367,33.09359558671713,,,
amgtp_global_q,74,0.07287329435348511,0.5143416523933411,0.10292565077543259,0.08842278271913528,0.05178398638963699,0.24252597987651825,34.98654476553202,,,
amgtp_global_q,75,0.01938869059085846,0.5193899273872375,0.10757140070199966,0.08694635331630707,0.05056002736091614,0.23553170263767242,35.183170132339,,,
amgtp_global_q,76,0.10404377803206444,0.46736857295036316,0.1360989511013031,0.1001584604382515,0.051306527107954025,0.24506796896457672,32.2687859646976,,,
amgtp_global_q,77,0.13896845281124115,0.39788395166397095,0.1664651781320572,0.12829889357089996,0.0530829019844532,0.2542687654495239,28.35574198886752,,,
amgtp_global_q,78,0.08050889149308205,0.3759240210056305,0.14817102253437042,0.13770461082458496,0.05543480068445206,0.2827659547328949,27.463493086397648,,,
amgtp_global_q,79,0.09523474797606468,0.3830111026763916,0.12427056580781937,0.11523228138685226,0.05418979749083519,0.32329583168029785,28.35610379651189,,,
amgtp_global_q,80,0.03850522264838219,0.38826677203178406,0.1172562688589096,0.10454923659563065,0.052635081112384796,0.3372933268547058,28.81746244430542,,,
amgtp_global_q,81,0.011352598667144775,0.39374837279319763,0.11561700701713562,0.10194922983646393,0.05282977223396301,0.33585628867149353,29.118163511157036,,,
amgtp_global_q,82,0.012928277254104614,0.39882129430770874,0.11465349048376083,0.10115909576416016,0.05422056466341019,0.33114537596702576,29.362987652420998,,,
amgtp_global_q,83,0.02101955935359001,0.40578600764274597,0.11378497630357742,0.10113576054573059,0.05776572600007057,0.32152754068374634,29.67009836807847,,,
amgtp_global_q,84,0.04082152619957924,0.4217199981212616,0.11165139079093933,0.09991096705198288,0.062242649495601654,0.3044753074645996,30.41293703019619,,,
amgtp_global_q,85,0.06096012145280838,0.4514121115207672,0.1083260178565979,0.09653337299823761,0.06303047388792038,0.28069809079170227,31.853639416396618,,,
amgtp_global_q,86,0.056026216596364975,0.47877803444862366,0.10897327959537506,0.09481309354305267,0.05880353972315788,0.25863227248191833,33.152571219950914,,,
amgtp_global_q,87,0.053220752626657486,0.4651320278644562,0.12482082843780518,0.105575330555439,0.05607135593891144,0.2483994960784912,32.21956092864275,,,
amgtp_global_q,88,0.12094900757074356,0.41132572293281555,0.15179528295993805,0.13907594978809357,0.055829331278800964,0.2419738918542862,29.027006313204765,,,
amgtp_global_q,89,0.03597449138760567,0.4008375108242035,0.14429625868797302,0.14980903267860413,0.05700026825070381,0.24805712699890137,28.51577566191554,,,
amgtp_global_q,90,0.08182975649833679,0.43107935786247253,0.12780164182186127,0.12538905441761017,0.05713050439953804,0.2586002051830292,30.38904668018222,,,
amgtp_global_q,91,0.054317496716976166,0.4582379162311554,0.11866895854473114,0.11016279458999634,0.05540276691317558,0.2575279474258423,31.936642948538065,,,
amgtp_global_q,92,0.022661082446575165,0.46956875920295715,0.11560242623090744,0.10408064723014832,0.0544404499232769,0.2563087046146393,32.57137493416667,,,
amgtp_global_q,93,0.011454522609710693,0.465179443359375,0.11696304380893707,0.10274229943752289,0.0556514598429203,0.25946393609046936,32.35801186785102,,,
amgtp_global_q,94,0.007640819996595383,0.46232202649116516,0.11800240725278854,0.1017790287733078,0.058218277990818024,0.2596778869628906,32.20567944645882,,,
amgtp_global_q,95,0.02301575243473053,0.4712066650390625,0.11568041145801544,0.09896978735923767,0.060841500759124756,0.2533012330532074,32.657097443938255,,,
amgtp_global_q,96,0.04982559382915497,0.49611982703208923,0.11153656244277954,0.09337407350540161,0.05939823389053345,0.23957163095474243,33.92863887548447,,,
amgtp_global_q,97,0.03840245306491852,0.5093902349472046,0.11746716499328613,0.09089116752147675,0.054841816425323486,0.2274095118045807,34.521180644631386,,,
amgtp_global_q,98,0.09848034381866455,0.4631737768650055,0.15319475531578064,0.10321913659572601,0.051818057894706726,0.2285940796136856,31.816322296857834,,,
amgtp_global_q,99,0.13442648202180862,0.3968650698661804,0.18227282166481018,0.13676996529102325,0.05091356486082077,0.23317846655845642,28.02538039535284,,,
amgtp_global_q,100,0.08728445693850517,0.38577696681022644,0.14971838891506195,0.15186674892902374,0.05317922309041023,0.25945794582366943,27.756602447479963,,,
amgtp_global_q,101,0.10500938072800636,0.40333855152130127,0.12518370151519775,0.12389753013849258,0.053289562463760376,0.29429149627685547,29.19029726833105,,,
amgtp_global_q,102,0.047994550317525864,0.4167930781841278,0.11727944761514664,0.10934805124998093,0.05174575373530388,0.3048339784145355,30.082804266363382,,,
amgtp_global_q,103,0.019523411989212036,0.42655447125434875,0.11503351479768753,0.10571189224720001,0.05155136063694954,0.3011484444141388,30.602375213056803,,,
amgtp_global_q,104,0.01635485514998436,0.4335118532180786,0.11436983942985535,0.1051972433924675,0.05277104675769806,0.2941489815711975,30.928155831992626,,,
amgtp_global_q,105,0.016994737088680267,0.4392922818660736,0.11307253688573837,0.10492121428251266,0.05548882484436035,0.28722578287124634,31.194955825805664,,,
amgtp_global_q,106,0.02982001006603241,0.4511849284172058,0.11049654334783554,0.10341853648424149,0.05850580334663391,0.2763940691947937,31.770905449986458,,,
amgtp_global_q,107,0.04763345047831535,0.4733009934425354,0.10660851001739502,0.10023801028728485,0.06020649895071983,0.259645938873291,32.86187078431249,,,
amgtp_global_q,108,0.04839596524834633,0.4974987506866455,0.10608692467212677,0.09804610908031464,0.05672409385442734,0.24164362251758575,34.03022966533899,,,
amgtp_global_q,109,0.05703703314065933,0.47851383686065674,0.12327688932418823,0.10937488824129105,0.05484732240438461,0.2339870184659958,32.8219812810421,,,
amgtp_global_q,110,0.13439367339015007,0.41842761635780334,0.15481768548488617,0.14503127336502075,0.05393006280064583,0.22779400646686554,29.262195017188787,,,
amgtp_global_q,111,0.040122490376234055,0.4081393778324127,0.14504429697990417,0.1570032387971878,0.05559110641479492,0.23422186076641083,28.772660478949547,,,
amgtp_global_q,112,0.07902751490473747,0.43389376997947693,0.1285213679075241,0.13401257991790771,0.05695776268839836,0.2466147392988205,30.41549599543214,,,
amgtp_global_q,113,0.043674174696207047,0.4540848433971405,0.12113098800182343,0.1208144947886467,0.05570894479751587,0.24826055765151978,31.59427549690008,,,
amgtp_global_q,114,0.018777649849653244,0.4634738862514496,0.11795756220817566,0.11596269905567169,0.05522316321730614,0.24738295376300812,32.12420232966542,,,
amgtp_global_q,115,0.008896000683307648,0.4664762318134308,0.11609507352113724,0.11337661743164062,0.056027334183454514,0.2480238676071167,32.30932432040572,,,
amgtp_global_q,116,0.009771615266799927,0.46896663308143616,0.11403701454401016,0.11081007122993469,0.05842342600226402,0.24776335060596466,32.46211610361934,,,
amgtp_global_q,117,0.0287463515996933,0.4808153510093689,0.10981088131666183,0.10624177753925323,0.06094762310385704,0.2421843409538269,33.09467140957713,,,
amgtp_global_q,118,0.05292966216802597,0.5072808265686035,0.10311491042375565,0.09839129447937012,0.06041558459401131,0.2307986468076706,34.489228535443544,,,
amgtp_global_q,119,0.03704807162284851,0.5258044600486755,0.10300073027610779,0.09367017447948456,0.05546661838889122,0.2220584750175476,35.429363835603,,,
amgtp_uniform_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,5,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,6,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,7,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,8,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,9,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,10,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,11,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,12,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,13,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,14,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,15,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,16,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,17,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
