method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,69,0.13736110739409924,0.6151793599128723,0.08093739300966263,0.14969460666179657,0.03437681496143341,0.11981211602687836,39.35879013687372,,,
amgtp,70,0.1430356428027153,0.5436614751815796,0.11669130623340607,0.16313183307647705,0.0500996857881546,0.12641586363315582,35.346295207738876,,,
amgtp,71,0.048789940774440765,0.5319326519966125,0.10402456670999527,0.17313514649868011,0.06360441446304321,0.12730219960212708,34.76685082167387,,,
amgtp,72,0.035732198506593704,0.5373213887214661,0.09182120114564896,0.17384269833564758,0.05794229730963707,0.13907262682914734,35.20524547621608,,,
amgtp,73,0.030625179409980774,0.5418155789375305,0.08747417479753494,0.1713467836380005,0.04947228357195854,0.14989066123962402,35.555224504321814,,,
amgtp,74,0.007706139236688614,0.5449596643447876,0.0869157612323761,0.17070463299751282,0.046819910407066345,0.15059977769851685,35.73274578154087,,,
amgtp,75,0.01527620479464531,0.5443468689918518,0.08952590823173523,0.1757320761680603,0.046217773109674454,0.14417609572410583,35.61952402815223,,,
amgtp,76,0.05666906759142876,0.5259495973587036,0.09552455693483353,0.19727469980716705,0.04701138287782669,0.13423918187618256,34.452752724289894,,,
amgtp,77,0.08246142044663429,0.49455639719963074,0.09745172411203384,0.2340320497751236,0.04955810680985451,0.12440220266580582,32.56146929040551,,,
amgtp,78,0.02561018615961075,0.4848289489746094,0.0971604436635971,0.24021877348423004,0.056176189333200455,0.12161555141210556,32.00340474769473,,,
amgtp,79,0.03556622937321663,0.49022167921066284,0.09888981282711029,0.22243548929691315,0.06517177075147629,0.12328081578016281,32.361630849540234,,,
amgtp,80,0.031781479716300964,0.4983297884464264,0.10300955176353455,0.20824772119522095,0.06346848607063293,0.12694339454174042,32.84902694821358,,,
amgtp,81,0.030643608421087265,0.49747663736343384,0.11310256272554398,0.19979339838027954,0.057454463094472885,0.13217249512672424,32.81367717310786,,,
amgtp,82,0.05053109675645828,0.4794365167617798,0.13558050990104675,0.19573473930358887,0.0542876236140728,0.13496002554893494,31.7584294565022,,,
amgtp,83,0.05506385117769241,0.45591336488723755,0.1631128489971161,0.19480349123477936,0.05305076017975807,0.13311977684497833,30.33735741302371,,,
amgtp,84,0.025739416480064392,0.444235622882843,0.161920964717865,0.20320522785186768,0.054646704345941544,0.1359918862581253,29.712087359279394,,,
amgtp,85,0.05504629388451576,0.4376051127910614,0.14102840423583984,0.21349775791168213,0.05989190191030502,0.14797738194465637,29.528755106031895,,,
amgtp,86,0.04864073917269707,0.4361386299133301,0.12759016454219818,0.20408180356025696,0.062405262142419815,0.1697840839624405,29.72196738049388,,,
amgtp,87,0.04173842817544937,0.4335419237613678,0.12242449074983597,0.19411234557628632,0.05926786735653877,0.19065327942371368,29.801297936588526,,,
amgtp,88,0.016282599419355392,0.4350625276565552,0.11985567212104797,0.19011226296424866,0.05769553780555725,0.19727404415607452,29.95964950323105,,,
amgtp,89,0.020019080489873886,0.44452470541000366,0.1177482008934021,0.1894059181213379,0.05824301764369011,0.19007843732833862,30.426247525960207,,,
amgtp,90,0.033811621367931366,0.4537111520767212,0.11578212678432465,0.1941104382276535,0.061257366091012955,0.1751382052898407,30.801519002765417,,,
amgtp,91,0.039400119334459305,0.4486818313598633,0.11489873379468918,0.206427201628685,0.06864121556282043,0.16135141253471375,30.394498504698277,,,
amgtp,92,0.024473071098327637,0.4522866904735565,0.11420220881700516,0.203745499253273,0.07727274298667908,0.152492955327034,30.538450710475445,,,
amgtp,93,0.07637064158916473,0.49047207832336426,0.11108773946762085,0.18320585787296295,0.06923658400774002,0.14599797129631042,32.61765769869089,,,
amgtp,94,0.0700191892683506,0.5254815816879272,0.10691127181053162,0.168155238032341,0.059869054704904556,0.13958290219306946,34.513515900820494,,,
amgtp,95,0.030767664313316345,0.5401564240455627,0.10762014985084534,0.15940146148204803,0.05592254176735878,0.13689924776554108,35.30325723811984,,,
amgtp,96,0.04229745268821716,0.5241235494613647,0.1233387216925621,0.1553112417459488,0.054896753281354904,0.14232924580574036,34.41357212886214,,,
amgtp,97,0.10056065022945404,0.47384345531463623,0.1603711098432541,0.15630778670310974,0.056746143847703934,0.15273147821426392,31.59536549076438,,,
amgtp,98,0.060087334364652634,0.4437997341156006,0.1616746485233307,0.1665712147951126,0.06521955132484436,0.162734717130661,30.02419523894787,,,
amgtp,99,0.07309050112962723,0.436302125453949,0.13262687623500824,0.17120356857776642,0.07755402475595474,0.18231301009655,29.91962542384863,,,
amgtp,100,0.07705483585596085,0.43090543150901794,0.11886671930551529,0.15924815833568573,0.07013913244009018,0.2208406925201416,30.033680707216263,,,
amgtp,101,0.05366392806172371,0.4257771670818329,0.11386433243751526,0.15080811083316803,0.06187797710299492,0.24767276644706726,30.0134832598269,,,
amgtp,102,0.018223896622657776,0.4330439865589142,0.11066579073667526,0.14733879268169403,0.05943356826901436,0.24951757490634918,30.444602388888597,,,
amgtp,103,0.04914798215031624,0.45761796832084656,0.10844530910253525,0.14729435741901398,0.058830082416534424,0.22781197726726532,31.608584739267826,,,
amgtp,104,0.049567047506570816,0.47702282667160034,0.10621242970228195,0.15188361704349518,0.05961990728974342,0.20526175200939178,32.47423676028848,,,
amgtp,105,0.039695944637060165,0.47151848673820496,0.10588932037353516,0.1670665442943573,0.06428486853837967,0.19124114513397217,32.02556826919317,,,
amgtp,106,0.02802840620279312,0.46685346961021423,0.106351837515831,0.17257390916347504,0.07232911884784698,0.18189188838005066,31.68807201087475,,,
amgtp,107,0.048515066504478455,0.4911109209060669,0.10615069419145584,0.1566794067621231,0.0714077278971672,0.17465130984783173,32.98781660199165,,,
amgtp,108,0.06693731993436813,0.524579644203186,0.10391564667224884,0.14230383932590485,0.06264270097017288,0.16655835509300232,34.77592169493437,,,
amgtp,109,0.03202880918979645,0.5347422957420349,0.109767384827137,0.1352221667766571,0.05847997963428497,0.16178832948207855,35.2743680998683,,,
amgtp,110,0.08265504613518715,0.49538519978523254,0.14833413064479828,0.1342511773109436,0.057480696588754654,0.16454926133155823,32.98025418445468,,,
amgtp,111,0.16441964730620384,0.4152650833129883,0.2264142483472824,0.13838066160678864,0.057073451578617096,0.16286657750606537,28.23710747808218,,,
amgtp,112,0.1050768792629242,0.4039069414138794,0.18523366749286652,0.16914276778697968,0.06501277536153793,0.1767033040523529,27.856014139950275,,,
amgtp,113,0.080170638859272,0.40313979983329773,0.1459159106016159,0.17596328258514404,0.07329976558685303,0.20168153941631317,28.198833659291267,,,
amgtp,114,0.06776361167430878,0.4066302478313446,0.14007249474525452,0.15372920036315918,0.06749525666236877,0.23207269608974457,28.720559507608414,,,
amgtp,115,0.022261612117290497,0.40558922290802,0.13907377421855927,0.14826132357120514,0.06387201696634293,0.24320344626903534,28.77116348594427,,,
amgtp,116,0.007635682821273804,0.4041244387626648,0.13841652870178223,0.14717824757099152,0.06325941532850266,0.24702142179012299,28.728533409535885,,,
amgtp,117,0.005797006189823151,0.4023408591747284,0.1374858170747757,0.14699432253837585,0.06386770308017731,0.2493119239807129,28.65636119246483,,,
amgtp,118,0.010212905704975128,0.4019540548324585,0.13629266619682312,0.1487475037574768,0.06722057610750198,0.24578502774238586,28.61131288856268,,,
amgtp,119,0.0306122824549675,0.404630571603775,0.13544991612434387,0.15335822105407715,0.07523958384990692,0.23132173717021942,28.638540282845497,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.11504039168357849,0.19790515303611755,0.1487734317779541,0.25751107931137085,0.19790515303611755,0.19790515303611755,16.95162406563759,,,
amgtp_global_q,6,0.1963053122162819,0.23062245547771454,0.08654781430959702,0.221583291888237,0.23062245547771454,0.23062245547771454,19.431716583669186,,,
amgtp_global_q,7,0.2926618270576,0.2793995440006256,0.04966084286570549,0.11213970184326172,0.2793995440006256,0.2793995440006256,23.017443012446165,,,
amgtp_global_q,8,0.10290462523698807,0.2965504825115204,0.039971765130758286,0.07037696987390518,0.2965504825115204,0.2965504825115204,24.271691758185625,,,
amgtp_global_q,9,0.16790272668004036,0.3379530906677246,0.04111788794398308,0.06163429096341133,0.22134177386760712,0.3379530906677246,26.783941887319088,,,
amgtp_global_q,10,0.07286033779382706,0.3408796489238739,0.05653264373540878,0.07679639756679535,0.18491141498088837,0.3408796489238739,26.806395761668682,,,
amgtp_global_q,11,0.15279171615839005,0.30268195271492004,0.09325586259365082,0.11043590307235718,0.19094501435756683,0.30268195271492004,24.159643173217773,,,
amgtp_global_q,12,0.19161579012870789,0.2577567398548126,0.14993081986904144,0.1495685577392578,0.18498726189136505,0.2577567398548126,20.967546075582504,,,
amgtp_global_q,13,0.1316591054201126,0.23059320449829102,0.17910242080688477,0.18622645735740662,0.17348475754261017,0.23059317469596863,19.016071811318398,,,
amgtp_global_q,14,0.0842263251543045,0.21664825081825256,0.17332647740840912,0.2283397614955902,0.16503757238388062,0.21664823591709137,18.045579120516777,,,
amgtp_global_q,15,0.03632357716560364,0.21637491881847382,0.15610834956169128,0.24650150537490845,0.16464053094387054,0.21637490391731262,18.059840366244316,,,
amgtp_global_q,16,0.02289491891860962,0.22064827382564545,0.1484484225511551,0.2427138239145279,0.16754202544689178,0.22064736485481262,18.377343609929085,,,
amgtp_global_q,17,0.015777945518493652,0.22353018820285797,0.14695709943771362,0.23631593585014343,0.16966836154460907,0.22352784872055054,18.584784612059593,,,
amgtp_global_q,18,0.005974233150482178,0.22224090993404388,0.14830389618873596,0.23795635998249054,0.16926345229148865,0.22223502397537231,18.492762073874474,,,
amgtp_global_q,19,0.022036924958229065,0.21774110198020935,0.1512759029865265,0.2460026890039444,0.16725747287273407,0.21772222220897675,18.172663509845734,,,
amgtp_global_q,20,0.032760754227638245,0.2107781320810318,0.15534526109695435,0.2583138048648834,0.16485708951950073,0.21070529520511627,17.680848360061646,,,
amgtp_global_q,21,0.02756957709789276,0.20422261953353882,0.15820544958114624,0.2692381739616394,0.16437013447284698,0.20396274328231812,17.225346490740776,,,
amgtp_global_q,22,0.009106487035751343,0.2023833990097046,0.15871712565422058,0.26868098974227905,0.16841204464435577,0.20180624723434448,17.111935809254646,,,
amgtp_global_q,23,0.03341957926750183,0.2083655744791031,0.15682540833950043,0.2538631558418274,0.17253899574279785,0.20840714871883392,17.545822396874428,,,
amgtp_global_q,24,0.05746464431285858,0.21964626014232635,0.1536199450492859,0.23401983082294464,0.16685520112514496,0.22585852444171906,18.364460796117783,,,
amgtp_global_q,25,0.057000741362571716,0.22538940608501434,0.15160638093948364,0.21978452801704407,0.154603973031044,0.248616024851799,18.89717648923397,,,
amgtp_global_q,26,0.03050847351551056,0.22400860488414764,0.15464569628238678,0.21385355293750763,0.14666129648685455,0.26083073019981384,18.914981946349144,,,
amgtp_global_q,27,0.015875279903411865,0.2210366576910019,0.16205579042434692,0.21355770528316498,0.14199131727218628,0.2613581418991089,18.717881575226784,,,
amgtp_global_q,28,0.011334538459777832,0.21987251937389374,0.16583973169326782,0.21544130146503448,0.1387811005115509,0.260065495967865,18.61689944565296,,,
amgtp_global_q,29,0.03252169489860535,0.22620512545108795,0.15711039304733276,0.21120430529117584,0.1354866921901703,0.2699938416481018,19.091351464390755,,,
amgtp_global_q,30,0.09171216189861298,0.24453188478946686,0.13922256231307983,0.19249467551708221,0.1262279599905014,0.29752305150032043,20.437538117170334,,,
amgtp_global_q,31,0.13582353293895721,0.2847413420677185,0.11764174699783325,0.16334792971611023,0.10904359817504883,0.32522520422935486,23.008624106645584,,,
amgtp_global_q,32,0.15253064036369324,0.36100688576698303,0.09952021390199661,0.13719645142555237,0.091081403195858,0.3111953139305115,27.165826931595802,,,
amgtp_global_q,33,0.13924440741539001,0.43062886595726013,0.0946304202079773,0.13180489838123322,0.08305858075618744,0.2598770558834076,30.547465920448303,,,
amgtp_global_q,34,0.07199183106422424,0.4411686062812805,0.1013893112540245,0.1489691138267517,0.08459123224020004,0.22388072311878204,30.74488177895546,,,
amgtp_global_q,35,0.07419382035732269,0.4304088056087494,0.10609260201454163,0.17808662354946136,0.08786740899085999,0.1975436806678772,29.84556420147419,,,
amgtp_global_q,36,0.06673172116279602,0.463775098323822,0.09969306737184525,0.1769179254770279,0.0871761366724968,0.17243775725364685,31.481314301490784,,,
amgtp_global_q,37,0.192464180290699,0.5600067377090454,0.08333679288625717,0.13566242158412933,0.07427583634853363,0.14671729505062103,36.6647013053298,,,
amgtp_global_q,38,0.13811367750167847,0.6290644407272339,0.07262072712182999,0.10916627198457718,0.06270236521959305,0.12644700706005096,40.35316064208746,,,
amgtp_global_q,39,0.020713727921247482,0.6366397142410278,0.07540228962898254,0.10437104105949402,0.06025053933262825,0.12333717197179794,40.7353724502027,,,
amgtp_global_q,40,0.10122185572981834,0.5860288143157959,0.09567678719758987,0.11663217097520828,0.06585525721311569,0.13580778241157532,37.96959791332483,,,
amgtp_global_q,41,0.1715407818555832,0.5002578496932983,0.13814841210842133,0.13855460286140442,0.07393018156290054,0.1491086184978485,33.17431513220072,,,
amgtp_global_q,42,0.10750351846218109,0.446506142616272,0.1584164798259735,0.16013331711292267,0.08100911229848862,0.15393471717834473,30.151334814727306,,,
amgtp_global_q,43,0.04362943023443222,0.4393782913684845,0.14372998476028442,0.1694556474685669,0.08713623881340027,0.1603003442287445,29.86895290017128,,,
amgtp_global_q,44,0.02888678014278412,0.4444011151790619,0.13221406936645508,0.16652777791023254,0.08868689835071564,0.16816985607147217,30.271050587296486,,,
amgtp_global_q,45,0.021969377994537354,0.4483272433280945,0.12764719128608704,0.1620558500289917,0.08674141764640808,0.17522881925106049,30.573842734098434,,,
amgtp_global_q,46,0.010142780840396881,0.44637686014175415,0.12647663056850433,0.1613466441631317,0.08549944311380386,0.18029947578907013,30.515816934406757,,,
amgtp_global_q,47,0.013342604041099548,0.4397808909416199,0.1268846094608307,0.16471225023269653,0.08542471379041672,0.18319779634475708,30.17061696201563,,,
amgtp_global_q,48,0.02013525366783142,0.43126964569091797,0.12843821942806244,0.17234854400157928,0.0863022580742836,0.18164123594760895,29.66875570267439,,,
amgtp_global_q,49,0.02957986295223236,0.42010360956192017,0.12983755767345428,0.1833857148885727,0.08865595608949661,0.17801761627197266,28.999049596488476,,,
amgtp_global_q,50,0.02324310690164566,0.4107399582862854,0.1305852085351944,0.18951041996479034,0.09340465068817139,0.1757592111825943,28.45797547698021,,,
amgtp_global_q,51,0.010602869093418121,0.4111070930957794,0.1309487223625183,0.18420934677124023,0.09593337029218674,0.17780163884162903,28.510758884251118,,,
amgtp_global_q,52,0.02271284908056259,0.4152471125125885,0.1329178810119629,0.17547284066677094,0.09331285953521729,0.1830482929944992,28.790029272437096,,,
amgtp_global_q,53,0.026170693337917328,0.4137580096721649,0.14047005772590637,0.16901688277721405,0.08817324787378311,0.1885821372270584,28.730363942682743,,,
amgtp_global_q,54,0.04570375382900238,0.39545971155166626,0.16315919160842896,0.16890302300453186,0.08373350650072098,0.18874485790729523,27.62601350992918,,,
amgtp_global_q,55,0.08572892844676971,0.3633468449115753,0.1928032487630844,0.18212322890758514,0.08158519119024277,0.1801413744688034,25.633059211075306,,,
amgtp_global_q,56,0.06816229224205017,0.3390645682811737,0.1913592666387558,0.2141217291355133,0.08366762846708298,0.17178627848625183,24.168279848992825,,,
amgtp_global_q,57,0.05565045773983002,0.3413977026939392,0.1635345220565796,0.2302522510290146,0.08988691121339798,0.17492905259132385,24.416368551552296,,,
amgtp_global_q,58,0.07199569791555405,0.36139383912086487,0.1484013795852661,0.20938768982887268,0.09278421103954315,0.18803361058235168,25.742154821753502,,,
amgtp_global_q,59,0.06256401538848877,0.38223713636398315,0.14103257656097412,0.19006676971912384,0.0881914347410202,0.1984718292951584,27.041406720876694,,,
amgtp_global_q,60,0.03859134763479233,0.3980366587638855,0.1358901411294937,0.18028342723846436,0.0838216170668602,0.20196805894374847,27.973244093358517,,,
amgtp_global_q,61,0.021243371069431305,0.4086584150791168,0.13308492302894592,0.17657114565372467,0.08194619417190552,0.19973936676979065,28.552277758717537,,,
amgtp_global_q,62,0.012622445821762085,0.4149238169193268,0.13123288750648499,0.1755702644586563,0.08199173212051392,0.19628077745437622,28.875245705246925,,,
amgtp_global_q,63,0.010333463549613953,0.4175199866294861,0.12995612621307373,0.17627625167369843,0.0838564932346344,0.19239099323749542,28.99045343697071,,,
amgtp_global_q,64,0.017155863344669342,0.42228466272354126,0.12760277092456818,0.17475023865699768,0.08766976743936539,0.18769244849681854,29.230315901339054,,,
amgtp_global_q,65,0.03940718621015549,0.4419884979724884,0.12317897379398346,0.16544100642204285,0.08723147213459015,0.182160422205925,30.299678087234497,,,
amgtp_global_q,66,0.059961073100566864,0.4719685912132263,0.11966036260128021,0.15024738013744354,0.07858956605195999,0.17953358590602875,31.952115140855312,,,
amgtp_global_q,67,0.036941029131412506,0.4739425480365753,0.1310916543006897,0.1412554681301117,0.06911115348339081,0.18459904193878174,32.059575602412224,,,
amgtp_global_q,68,0.12357814610004425,0.4171585738658905,0.17459340393543243,0.15579350292682648,0.06410594284534454,0.1883482187986374,28.757105007767677,,,
amgtp_global_q,69,0.24050185084342957,0.32400333881378174,0.22118549048900604,0.2294521927833557,0.06179934740066528,0.1635589748620987,23.072163477540016,,,
amgtp_global_q,70,0.2535833865404129,0.2768127918243408,0.1642886996269226,0.35558122396469116,0.06246228516101837,0.14085489511489868,20.249004408717155,,,
amgtp_global_q,71,0.08132654428482056,0.3004562258720398,0.1418982893228531,0.3373083472251892,0.06990312039852142,0.15043388307094574,21.7765930891037,,,
amgtp_global_q,72,0.11686834692955017,0.3328741192817688,0.1464286744594574,0.27887415885925293,0.07568313181400299,0.16613975167274475,23.81123675405979,,,
amgtp_global_q,73,0.039162829518318176,0.34415364265441895,0.14893420040607452,0.25945720076560974,0.07551899552345276,0.17193643748760223,24.51226745545864,,,
amgtp_global_q,74,0.010339327156543732,0.34698739647865295,0.14912834763526917,0.254821240901947,0.07498515397310257,0.1740780621767044,24.694824807345867,,,
amgtp_global_q,75,0.004596397280693054,0.3482784330844879,0.14883360266685486,0.25281769037246704,0.0750364437699318,0.175033837556839,24.7797214910388,,,
amgtp_global_q,76,0.005164973437786102,0.34927132725715637,0.1482464075088501,0.25082260370254517,0.0757749080657959,0.1758851706981659,24.84981060028076,,,
amgtp_global_q,77,0.006646677851676941,0.3499624729156494,0.14763672649860382,0.24810834228992462,0.07756565511226654,0.17672601342201233,24.90683390200138,,,
amgtp_global_q,78,0.008061178028583527,0.35040947794914246,0.1472974717617035,0.24441760778427124,0.08036506921052933,0.17751078307628632,24.95282541960478,,,
amgtp_global_q,79,0.010280981659889221,0.3516940474510193,0.14723652601242065,0.23933787643909454,0.08276242762804031,0.17896915972232819,25.05179823189974,,,
amgtp_global_q,80,0.015883728861808777,0.35424479842185974,0.14859198033809662,0.2313961237668991,0.083209328353405,0.18255802989006042,25.23574597388506,,,
amgtp_global_q,81,0.02353709191083908,0.3536655008792877,0.15624463558197021,0.22299377620220184,0.08042213320732117,0.1866736263036728,25.221541717648506,,,
amgtp_global_q,82,0.042154066264629364,0.3387184739112854,0.1773216277360916,0.2216971069574356,0.07709651440382004,0.1851658672094345,24.297519125044346,,,
amgtp_global_q,83,0.07135026156902313,0.3118111491203308,0.1976560801267624,0.23703789710998535,0.07683377712965012,0.1766609102487564,22.628527902066708,,,
amgtp_global_q,84,0.08053581416606903,0.29694369435310364,0.17661665380001068,0.271904855966568,0.08223450928926468,0.17229966819286346,21.796789802610874,,,
amgtp_global_q,85,0.05028761923313141,0.30353620648384094,0.1514732837677002,0.27355286478996277,0.09198635071516037,0.17945155501365662,22.34053049236536,,,
amgtp_global_q,86,0.09896434843540192,0.3348911702632904,0.1394415944814682,0.23815332353115082,0.0899350568652153,0.19757841527462006,24.343014992773533,,,
amgtp_global_q,87,0.09945298731327057,0.3750894069671631,0.12956002354621887,0.21044126152992249,0.0778023824095726,0.20710685849189758,26.710360921919346,,,
amgtp_global_q,88,0.0761217400431633,0.41314995288848877,0.1208963394165039,0.1933295726776123,0.07025116682052612,0.2023722529411316,28.814851939678192,,,
amgtp_global_q,89,0.04276401549577713,0.4345320165157318,0.1175086572766304,0.18658865988254547,0.0676795095205307,0.19369055330753326,29.934619940817356,,,
amgtp_global_q,90,0.012575343251228333,0.4404604434967041,0.11761129647493362,0.18565626442432404,0.06793622672557831,0.1883353888988495,30.214455731213093,,,
amgtp_global_q,91,0.01092565804719925,0.44488751888275146,0.1173769012093544,0.18365032970905304,0.06897210329771042,0.18511301279067993,30.435965925455093,,,
amgtp_global_q,92,0.027323760092258453,0.45655232667922974,0.1151513159275055,0.17644380033016205,0.07096927613019943,0.18088334798812866,31.066774122416973,,,
amgtp_global_q,93,0.04601825028657913,0.4766817092895508,0.11186547577381134,0.16327114403247833,0.07384900748729706,0.17433270812034607,32.16018243134022,,,
amgtp_global_q,94,0.04059001803398132,0.4940260946750641,0.11481619626283646,0.14852359890937805,0.07264981418848038,0.16998453438282013,33.09028485417366,,,
amgtp_global_q,95,0.07971199601888657,0.46383780241012573,0.15188314020633698,0.1473693698644638,0.06413652747869492,0.17277377843856812,31.29204798489809,,,
amgtp_global_q,96,0.2846200466156006,0.3461473286151886,0.2590312063694,0.18253126740455627,0.05467494577169418,0.1576157510280609,24.164809860289097,,,
amgtp_global_q,97,0.29129089042544365,0.2805497348308563,0.201889768242836,0.32817625999450684,0.050963547080755234,0.13842028379440308,20.314031440764666,,,
amgtp_global_q,98,0.21046510338783264,0.2614098787307739,0.12832042574882507,0.4334090054035187,0.050104450434446335,0.1267562210559845,19.238458413630724,,,
amgtp_global_q,99,0.13531455397605896,0.3015241324901581,0.13433627784252167,0.3657519519329071,0.05626232549548149,0.14212574064731598,21.706636730581522,,,
amgtp_global_q,100,0.1070481725037098,0.328954815864563,0.14553262293338776,0.31222718954086304,0.05980867147445679,0.1534757763147354,23.38682471215725,,,
amgtp_global_q,101,0.026195257902145386,0.3351643979549408,0.1481601744890213,0.2991301417350769,0.060655027627944946,0.15689049661159515,23.776466622948647,,,
amgtp_global_q,102,0.006920941174030304,0.33645209670066833,0.1482650190591812,0.2956703007221222,0.06119426339864731,0.15841981768608093,23.868639014661312,,,
amgtp_global_q,103,0.0032878220081329346,0.3371497690677643,0.1480800211429596,0.2942104637622833,0.06171294301748276,0.15884645283222198,23.915538497269154,,,
amgtp_global_q,104,0.00493265688419342,0.33762025833129883,0.14729176461696625,0.29253262281417847,0.06295058876276016,0.15960487723350525,23.957227535545826,,,
amgtp_global_q,105,0.006346166133880615,0.3381505310535431,0.14633430540561676,0.29031747579574585,0.06496027857065201,0.16023847460746765,24.00437919050455,,,
amgtp_global_q,106,0.007789872586727142,0.3387647867202759,0.14545708894729614,0.2872990667819977,0.06764227151870728,0.16083647310733795,24.058448016643524,,,
amgtp_global_q,107,0.01026935875415802,0.3399501442909241,0.14499816298484802,0.2826235294342041,0.07039733231067657,0.16203095018863678,24.151092037558556,,,
amgtp_global_q,108,0.015006870031356812,0.34256839752197266,0.14605508744716644,0.27511996030807495,0.0717151015996933,0.1645413041114807,24.331102788448334,,,
amgtp_global_q,109,0.021376237273216248,0.34339049458503723,0.1525508016347885,0.265231192111969,0.07091584801673889,0.16791170835494995,24.3988489061594,,,
amgtp_global_q,110,0.031676262617111206,0.33483055233955383,0.1674281656742096,0.25912901759147644,0.06973984837532043,0.16887249052524567,23.88704216480255,,,
amgtp_global_q,111,0.04528259485960007,0.31690654158592224,0.1847570538520813,0.2635467052459717,0.07063429802656174,0.16415493190288544,22.78239879757166,,,
amgtp_global_q,112,0.043581604957580566,0.30877888202667236,0.17299111187458038,0.27967843413352966,0.07629361003637314,0.16225796937942505,22.344426177442074,,,
amgtp_global_q,113,0.05692306160926819,0.3215780556201935,0.15173979103565216,0.2724683880805969,0.08432727307081223,0.16988682746887207,23.232534788548946,,,
amgtp_global_q,114,0.12166191637516022,0.366482675075531,0.13348890841007233,0.23639878630638123,0.07781646400690079,0.1858128309249878,25.97774065285921,,,
amgtp_global_q,115,0.13831369578838348,0.4323941171169281,0.11523102968931198,0.19975125789642334,0.06356541812419891,0.18905863165855408,29.749910600483418,,,
amgtp_global_q,116,0.1239624097943306,0.49437496066093445,0.10227177292108536,0.17541758716106415,0.05441250652074814,0.17352290451526642,33.10123038291931,,,
amgtp_global_q,117,0.0321786031126976,0.510464072227478,0.10171949118375778,0.17353186011314392,0.05324985086917877,0.16103407740592957,33.87738544493914,,,
amgtp_global_q,118,0.031853556632995605,0.495356947183609,0.10690322518348694,0.18153351545333862,0.055991582572460175,0.16021476686000824,33.00786841660738,,,
amgtp_global_q,119,0.017347577959299088,0.4866833984851837,0.10959655046463013,0.18479831516742706,0.058158453553915024,0.16076380014419556,32.52279778197408,,,
amgtp_uniform_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,5,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,6,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,7,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,8,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,9,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,10,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,11,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,12,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,13,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,14,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,15,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,16,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,17,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,18,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,19,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,20,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,21,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,22,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,23,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
