method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,61,0.007419161876896396,,,,,,,0.0004429438558872789,0.0019010405521839857,0.9976563453674316
ensemble3,62,0.0003741510445252061,,,,,,,0.00025583148817531765,0.0019967053085565567,0.9977477192878723
ensemble3,63,0.001133783400291577,,,,,,,0.0002338358317501843,0.0025631701573729515,0.9972023963928223
ensemble3,64,0.003240911028115079,,,,,,,0.00031829814543016255,0.004099445417523384,0.9955822229385376
ensemble3,65,0.0059040697233285755,,,,,,,0.0004948066780343652,0.006874848157167435,0.9926300644874573
ensemble3,66,0.011975078436080366,,,,,,,0.000967370520811528,0.0123899569734931,0.9866426587104797
ensemble3,67,0.020269916218239814,,,,,,,0.001954616978764534,0.021537452936172485,0.9765074849128723
ensemble3,68,0.031166987493634224,,,,,,,0.00412900373339653,0.034946419298648834,0.9609238505363464
ensemble3,69,0.04341586492955685,,,,,,,0.009083786979317665,0.05169972777366638,0.9392160773277283
ensemble3,70,0.018518801778554916,,,,,,,0.01565452478826046,0.054389044642448425,0.9299573302268982
ensemble3,71,0.018969031050801277,,,,,,,0.025138486176729202,0.0488729290664196,0.9259883761405945
ensemble3,72,0.02245636284351349,,,,,,,0.03636620193719864,0.041293397545814514,0.9223392605781555
ensemble3,73,0.0284595787525177,,,,,,,0.050596658140420914,0.03732026740908623,0.9120832681655884
ensemble3,74,0.040349364280700684,,,,,,,0.06895016133785248,0.03914162516593933,0.8919087648391724
ensemble3,75,0.04199817031621933,,,,,,,0.08669818192720413,0.042391806840896606,0.870908796787262
ensemble3,76,0.0581001415848732,,,,,,,0.10811043530702591,0.05003107339143753,0.8418601751327515
ensemble3,77,0.043502531945705414,,,,,,,0.12222855538129807,0.057663366198539734,0.8201080560684204
ensemble3,78,0.05591762810945511,,,,,,,0.1365843117237091,0.07126684486865997,0.7921496629714966
ensemble3,79,0.036323048174381256,,,,,,,0.14042194187641144,0.08558971434831619,0.7739871144294739
ensemble3,80,0.035860493779182434,,,,,,,0.13958890736103058,0.10352053493261337,0.7568904757499695
ensemble3,81,0.22619075328111649,,,,,,,0.18102967739105225,0.17517511546611786,0.6437950730323792
ensemble3,82,0.39414119720458984,,,,,,,0.24544577300548553,0.30782967805862427,0.446724534034729
ensemble3,83,0.274850532412529,,,,,,,0.3011469542980194,0.3895537555217743,0.3092992603778839
ensemble3,84,0.16099664568901062,,,,,,,0.38164544105529785,0.3549288213253021,0.2634260356426239
ensemble3,85,0.16662967205047607,,,,,,,0.46368685364723206,0.2716136574745178,0.26469913125038147
ensemble3,86,0.14111940562725067,,,,,,,0.509708821773529,0.20105402171611786,0.2892369329929352
ensemble3,87,0.088003009557724,,,,,,,0.503303050994873,0.1634588986635208,0.33323904871940613
ensemble3,88,0.07407672703266144,,,,,,,0.47634777426719666,0.15337565541267395,0.3702772557735443
ensemble3,89,0.08283749222755432,,,,,,,0.4349290728569031,0.1625291407108307,0.4025425612926483
ensemble3,90,0.0660916119813919,,,,,,,0.4018833041191101,0.17670263350009918,0.42141491174697876
ensemble3,91,0.03380073606967926,,,,,,,0.39508166909217834,0.19360250234603882,0.4113156795501709
ensemble3,92,0.04674610495567322,,,,,,,0.3929249942302704,0.21697553992271423,0.39009928703308105
ensemble3,93,0.06791321933269501,,,,,,,0.4161026179790497,0.2277548760175705,0.3561430275440216
ensemble3,94,0.05242542922496796,,,,,,,0.44231510162353516,0.22625508904457092,0.3314298689365387
ensemble3,95,0.08471579849720001,,,,,,,0.48467230796813965,0.21232269704341888,0.3030036687850952
ensemble3,96,0.09709474444389343,,,,,,,0.5332202315330505,0.20347638428211212,0.26330316066741943
ensemble3,97,0.15778248012065887,,,,,,,0.5737699270248413,0.24181760847568512,0.18441160023212433
ensemble3,98,0.4211897552013397,,,,,,,0.4512013792991638,0.4524127244949341,0.09638550877571106
ensemble3,99,0.7271318901330233,,,,,,,0.15376725792884827,0.8159792423248291,0.03025425784289837
ensemble3,100,0.26426028832793236,,,,,,,0.042642172425985336,0.9481085538864136,0.009248366579413414
ensemble3,101,0.016655010171234608,,,,,,,0.034314632415771484,0.9564184546470642,0.009265935979783535
ensemble3,102,0.4964548209682107,,,,,,,0.21707183122634888,0.7081913948059082,0.07473649829626083
ensemble3,103,1.3814025111496449,,,,,,,0.8370586037635803,0.017490092664957047,0.14545093476772308
ensemble3,104,0.1578152937872801,,,,,,,0.9159663915634155,0.00039962175651453435,0.0836338996887207
ensemble3,105,0.03971112441649893,,,,,,,0.9358213543891907,4.89609592477791e-05,0.06412839889526367
ensemble3,106,0.013255614736408461,,,,,,,0.9424495697021484,1.124244590755552e-05,0.0575387179851532
ensemble3,107,0.012175612448118045,,,,,,,0.936366856098175,6.354568540700711e-06,0.063626728951931
ensemble3,108,0.04341950772004566,,,,,,,0.9146569967269897,6.155808932817308e-06,0.08533617854118347
ensemble3,109,0.10487781128404094,,,,,,,0.8622184991836548,1.0592988473945297e-05,0.13777105510234833
ensemble3,110,0.23708412418818625,,,,,,,0.7436766028404236,2.053573916782625e-05,0.2563033401966095
ensemble3,111,0.5602029169967864,,,,,,,0.4635744094848633,4.383175473776646e-05,0.5363807678222656
ensemble3,112,0.6158389320444257,,,,,,,0.15565553307533264,7.657163951080292e-05,0.8442680835723877
ensemble3,113,0.22791715514904354,,,,,,,0.041696131229400635,9.819871047511697e-05,0.9582042098045349
ensemble3,114,0.0496185624942882,,,,,,,0.016887588426470757,0.00016799928562249988,0.9829444289207458
ensemble3,115,0.012973690070793964,,,,,,,0.010400156490504742,0.0003325887955725193,0.9892660975456238
ensemble3,116,0.0019815133418887854,,,,,,,0.009409959428012371,0.0007937217596918344,0.9897962808609009
ensemble3,117,0.0049440921284258366,,,,,,,0.010662962682545185,0.002012767596170306,0.9873242378234863
ensemble3,118,0.013115987414494157,,,,,,,0.014117268845438957,0.005116984248161316,0.980766773223877
ensemble3,119,0.031679509207606316,,,,,,,0.021305441856384277,0.013768088072538376,0.964926540851593
amgtp,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp,5,0.4193236157298088,0.26988813281059265,0.08265199512243271,0.1076827198266983,0.26988813281059265,0.26988813281059265,22.266638912260532,,,
amgtp,6,0.1707419864833355,0.29834526777267456,0.04573376476764679,0.059230368584394455,0.29834526777267456,0.29834526777267456,24.38939156010747,,,
amgtp,7,0.035157881677150726,0.3042048513889313,0.03198304399847984,0.05540204793214798,0.30420488119125366,0.30420491099357605,24.83878319337964,,,
amgtp,8,0.08630552142858505,0.28982073068618774,0.032846782356500626,0.09769140928983688,0.28982076048851013,0.28982073068618774,23.801400404423475,,,
amgtp,9,0.11463920399546623,0.3131852447986603,0.0400589257478714,0.10107017308473587,0.23250152170658112,0.31318527460098267,25.14648862928152,,,
amgtp,10,0.2355222851037979,0.3705233037471771,0.043143659830093384,0.06946607679128647,0.14634424448013306,0.3705233931541443,28.69467733055353,,,
amgtp,11,0.08352796733379364,0.39140498638153076,0.040248386561870575,0.057909876108169556,0.11903102695941925,0.39140498638153076,30.01116419583559,,,
amgtp,12,0.029031231999397278,0.3986627161502838,0.03626319766044617,0.055617064237594604,0.1107933446764946,0.398662805557251,30.479710049927235,,,
amgtp,13,0.01623157411813736,0.3947034478187561,0.03606653958559036,0.06111984699964523,0.11340685188770294,0.3947034478187561,30.2213291823864,,,
amgtp,14,0.039401374757289886,0.3848532438278198,0.038091495633125305,0.06952384859323502,0.12267880141735077,0.38485318422317505,29.584553860127926,,,
amgtp,15,0.020536836236715317,0.3893754780292511,0.03796076774597168,0.05938594415783882,0.12390250712633133,0.3893754482269287,29.897221107035875,,,
amgtp,16,0.11058719083666801,0.44466909766197205,0.03234083205461502,0.0448552668094635,0.10403729230165482,0.37409770488739014,32.812681406736374,,,
amgtp,17,0.2056721318513155,0.5475047826766968,0.02767629735171795,0.0402151420712471,0.0901578739285469,0.29444533586502075,37.751948503777385,,,
amgtp,18,0.14178519509732723,0.6071507334709167,0.028872419148683548,0.05026578903198242,0.08904512226581573,0.22466561198234558,40.377348218113184,,,
amgtp,19,0.10792404040694237,0.6379953026771545,0.03133708983659744,0.06839849799871445,0.09156514704227448,0.17070354521274567,41.547056406736374,,,
amgtp,20,0.06540325656533241,0.6659915447235107,0.032764360308647156,0.06224263831973076,0.09484346210956573,0.14415797591209412,42.86110085621476,,,
amgtp,21,0.032016415148973465,0.6746962070465088,0.032499514520168304,0.05266790837049484,0.10214700549840927,0.137989342212677,43.31915549188852,,,
amgtp,22,0.06054077483713627,0.7049660086631775,0.028397956863045692,0.0427783764898777,0.09084455668926239,0.13301190733909607,44.95277220569551,,,
amgtp,23,0.0189859326928854,0.7042710781097412,0.02981952205300331,0.04757748544216156,0.0820472240447998,0.13628490269184113,44.911135870963335,,,
amgtp,24,0.032554153352975845,0.6939606666564941,0.03308948129415512,0.058151304721832275,0.07608047127723694,0.1387181133031845,44.31980028003454,,,
amgtp,25,0.03791211172938347,0.6750045418739319,0.0350390262901783,0.061944395303726196,0.08084510266780853,0.14716683328151703,43.34739610925317,,,
amgtp,26,0.03236485831439495,0.6911870837211609,0.02926546521484852,0.05238502100110054,0.08010286092758179,0.14705969393253326,44.27720129303634,,,
amgtp,27,0.010636810213327408,0.6921830773353577,0.029129577800631523,0.049147073179483414,0.08442528545856476,0.14511513710021973,44.33014435507357,,,
amgtp,28,0.06203371100127697,0.7227239012718201,0.02960546314716339,0.04630148410797119,0.07525401562452316,0.12611499428749084,45.824332021176815,,,
amgtp,29,0.07686502300202847,0.761156439781189,0.026346025988459587,0.04056425020098686,0.06409493833780289,0.10783825814723969,47.775825345888734,,,
amgtp,30,0.014926116913557053,0.7541530132293701,0.02749021165072918,0.041765905916690826,0.06921185553073883,0.10737832635641098,47.389748280867934,,,
amgtp,31,0.38561071641743183,0.5714990496635437,0.10997900366783142,0.10429482161998749,0.11699991673231125,0.09722734242677689,36.89298865944147,,,
amgtp,32,1.2602647505700588,0.12416833639144897,0.7401113510131836,0.08709616959095001,0.025105956941843033,0.023518264293670654,8.956497441977262,,,
amgtp,33,0.2063380889594555,0.05548783391714096,0.8432802557945251,0.08128981292247772,0.009181036613881588,0.010760859586298466,4.631339020095766,,,
amgtp,34,0.8843317106366158,0.05946802347898483,0.4011431336402893,0.518713116645813,0.009152533486485481,0.011523451656103134,5.7507599499076605,,,
amgtp,35,0.5568590573966503,0.07260112464427948,0.12271329015493393,0.7809998989105225,0.010080608539283276,0.013604707084596157,7.082810624502599,,,
amgtp,36,0.14580511767417192,0.051072437316179276,0.07843832671642303,0.8539026975631714,0.007033378817141056,0.009553268551826477,5.887472069822252,,,
amgtp,37,0.11617950443178415,0.03092653863132,0.04699459299445152,0.9119911193847656,0.004273626022040844,0.005811571143567562,4.74983764719218,,,
amgtp,38,0.04794765240512788,0.02252369001507759,0.034113578498363495,0.9359675049781799,0.003131905337795615,0.004265888128429651,4.275083265500143,,,
amgtp,39,0.0293263194616884,0.0173359215259552,0.026242194697260857,0.9506314992904663,0.0024507197085767984,0.0033439008984714746,3.98226163466461,,,
amgtp,40,0.014294185442849994,0.014760003425180912,0.022350087761878967,0.9577763080596924,0.002161008305847645,0.0029522606637328863,3.8377379248850048,,,
amgtp,41,0.005786617984995246,0.013697240501642227,0.020747113972902298,0.9606696963310242,0.002065255306661129,0.0028205206617712975,3.7785347094759345,,,
amgtp,42,0.010530405445024371,0.015466749668121338,0.023430107161402702,0.9554053544998169,0.0024181746412068605,0.0032811625860631466,3.8805146494414657,,,
amgtp,43,0.005520319100469351,0.01633601076900959,0.024760177358984947,0.9526445269584656,0.0026718720328062773,0.003587625455111265,3.9317842649761587,,,
amgtp,44,0.0033635650761425495,0.016804901883006096,0.02548901177942753,0.9509631991386414,0.0028999601490795612,0.003844049060717225,3.9607891300693154,,,
amgtp,45,0.0015464627649635077,0.01686106249690056,0.025609880685806274,0.9501888155937195,0.003188882488757372,0.0041501764208078384,3.9682647245936096,,,
amgtp,46,0.0022199617233127356,0.016392730176448822,0.024969248101115227,0.9503868818283081,0.003640733426436782,0.004611256066709757,3.949736423091963,,,
amgtp,47,0.0025315082166343927,0.01586911641061306,0.024266758933663368,0.950346827507019,0.004256622400134802,0.0052607180550694466,3.93090063566342,,,
amgtp,48,0.004349397961050272,0.015559704042971134,0.023913292214274406,0.9488349556922913,0.005296626593917608,0.006395360920578241,3.930611840914935,,,
amgtp,49,0.006307515315711498,0.015471391379833221,0.02390177920460701,0.945781409740448,0.006787451915442944,0.008058679290115833,3.9498631646856666,,,
amgtp,50,0.009841710329055786,0.015502268448472023,0.024092499166727066,0.9408607482910156,0.0089937848970294,0.010551798157393932,3.987492519430816,,,
amgtp,51,0.01802845112979412,0.01564931310713291,0.02435310371220112,0.9318459630012512,0.013128486461937428,0.01502311322838068,4.061072769574821,,,
amgtp,52,0.0313019584864378,0.016320563852787018,0.02523019351065159,0.9161958694458008,0.020273583009839058,0.02198154106736183,4.202708289027214,,,
amgtp,53,0.08861380442976952,0.018283041194081306,0.02701657824218273,0.8718880414962769,0.04009578377008438,0.04271645471453667,4.618364026769996,,,
amgtp,54,0.26062588952481747,0.017972486093640327,0.02580752596259117,0.7430947422981262,0.0665021762251854,0.14662304520606995,5.8516787849366665,,,
amgtp,55,0.4910281887277961,0.01239460613578558,0.018143994733691216,0.5482328534126282,0.029090875759720802,0.3921366333961487,8.100067920982838,,,
amgtp,56,0.7127009574323893,0.005266446620225906,0.007684830576181412,0.22805143892765045,0.010510151274502277,0.7484881281852722,11.560230798088014,,,
amgtp,57,0.3647610164480284,0.0017121635610237718,0.002396790776401758,0.06192966178059578,0.003093613078817725,0.9308685064315796,13.344729971373454,,,
amgtp,58,0.07286133046727628,0.0013965198304504156,0.0017084097489714622,0.027727197855710983,0.0018694878090173006,0.967299222946167,13.723956729052588,,,
amgtp,59,0.01770262257196009,0.002832127269357443,0.0029532331973314285,0.018875636160373688,0.0024214263539761305,0.972917914390564,13.867308563785627,,,
amgtp,60,0.056575668742880225,0.013347308151423931,0.012888128869235516,0.020192204043269157,0.008942324668169022,0.9446297883987427,14.16171654034406,,,
amgtp,61,0.3363017477095127,0.06503919512033463,0.07279271632432938,0.034591060131788254,0.05109867453575134,0.7764797210693359,15.307324420660734,,,
amgtp,62,0.989774014800787,0.2116379588842392,0.15475033223628998,0.07334177941083908,0.27867788076400757,0.2815920114517212,18.96608652919531,,,
amgtp,63,0.4921308532357216,0.4577036499977112,0.09298079460859299,0.06374745815992355,0.26783233880996704,0.11773625016212463,31.26957604289055,,,
amgtp,64,0.3308907113969326,0.6231486797332764,0.036160994321107864,0.0381961464881897,0.24534842371940613,0.05714559555053711,40.05714752152562,,,
amgtp,65,0.41736158449202776,0.47451117634773254,0.015083338133990765,0.021292179822921753,0.4540287256240845,0.03508343920111656,32.21899968665093,,,
amgtp,66,0.2517053224146366,0.6003645062446594,0.010116987861692905,0.01695830747485161,0.34416696429252625,0.02839343063533306,38.88953906390816,,,
amgtp,67,0.1909979060292244,0.6958637833595276,0.007697618566453457,0.014594944193959236,0.2577457129955292,0.02409878559410572,43.94491244200617,,,
amgtp,68,0.14875057758763433,0.6251518130302429,0.006438256707042456,0.01367135252803564,0.3321211338043213,0.022618552669882774,40.19806877011433,,,
amgtp,69,0.016511064488440752,0.6251569986343384,0.006743178702890873,0.015853803604841232,0.3238649368286133,0.02838086150586605,40.228111126460135,,,
amgtp,70,0.14966367976740003,0.6812965273857117,0.007494778838008642,0.019653664901852608,0.24903316795825958,0.04252178221940994,43.28278454346582,,,
amgtp,71,0.13390003191307187,0.6143466234207153,0.00913023017346859,0.025770602747797966,0.2617664933204651,0.08898619562387466,40.02541163563728,,,
amgtp,72,0.3168644607067108,0.48369282484054565,0.010609740391373634,0.030280278995633125,0.23398779332637787,0.24142897129058838,34.140940219163895,,,
amgtp,73,0.4465049598366022,0.36620429158210754,0.01086510345339775,0.02970861829817295,0.12879575788974762,0.46442633867263794,29.475787499919534,,,
amgtp,74,0.1490236772224307,0.4323701560497284,0.013746560551226139,0.035172589123249054,0.07907512038946152,0.4396345913410187,32.76988381240517,,,
amgtp,75,0.21530071552842855,0.5296987891197205,0.017582587897777557,0.04165881499648094,0.05898481234908104,0.35207507014274597,37.26643104851246,,,
amgtp,76,0.041555482894182205,0.540936291217804,0.021321013569831848,0.047460224479436874,0.050418078899383545,0.339863657951355,37.730896923691034,,,
amgtp,77,0.11384468339383602,0.4927050769329071,0.02174128033220768,0.046624403446912766,0.04256324842572212,0.3963662087917328,35.570988768711686,,,
amgtp,78,0.050274742767214775,0.46756741404533386,0.023644495755434036,0.04727857932448387,0.043036527931690216,0.41847261786460876,34.37939742207527,,,
amgtp,79,0.16810425743460655,0.5428640246391296,0.02632990851998329,0.048901189118623734,0.047484394162893295,0.3344208598136902,37.75915775075555,,,
amgtp,80,0.025531155988574028,0.5541418194770813,0.025731561705470085,0.04360436648130417,0.04897255450487137,0.32755082845687866,38.33357330970466,,,
amgtp,81,0.5204287860542536,0.8143554925918579,0.02068665251135826,0.031922001391649246,0.036299560219049454,0.09673598408699036,50.58618291094899,,,
amgtp,82,0.16264767944812775,0.8956799507141113,0.014528723433613777,0.02068866230547428,0.021822519600391388,0.04728107154369354,54.632084392011166,,,
amgtp,83,0.05242479406297207,0.9218919277191162,0.011930054053664207,0.015909601002931595,0.016093440353870392,0.03417506441473961,55.96427950449288,,,
amgtp,84,0.014181950129568577,0.9274095892906189,0.012922444380819798,0.016489459201693535,0.01587522029876709,0.02730124443769455,56.20031014364213,,,
amgtp,85,0.021686763502657413,0.9219554662704468,0.0161561481654644,0.020526885986328125,0.01944863796234131,0.021913152188062668,55.83798937872052,,,
amgtp,86,0.06506253033876419,0.8925015330314636,0.023855188861489296,0.03193296864628792,0.03287455067038536,0.01883559115231037,54.16356620751321,,,
amgtp,87,0.1779930293560028,0.8039863109588623,0.03862356022000313,0.05892745032906532,0.08010788261890411,0.018353968858718872,49.27229531109333,,,
amgtp,88,0.4239273723214865,0.5920225977897644,0.0528033971786499,0.09502016007900238,0.23897509276866913,0.0211778711527586,37.828535590320826,,,
amgtp,89,0.37655758298933506,0.4037438631057739,0.05298149585723877,0.10914959013462067,0.40780872106552124,0.026315562427043915,27.8281409740448,,,
amgtp,90,0.2271377332508564,0.4540592432022095,0.06304097920656204,0.143178790807724,0.29424020648002625,0.04548071697354317,30.43254342675209,,,
amgtp,91,0.33025920018553734,0.5924018025398254,0.06154755502939224,0.14894495904445648,0.13060420751571655,0.06650176644325256,37.89774476736784,,,
amgtp,92,0.14732471853494644,0.6581230759620667,0.05335555970668793,0.13533072173595428,0.07874762266874313,0.07444239407777786,41.54015915840864,,,
amgtp,93,0.03953079134225845,0.6637997031211853,0.050583068281412125,0.14856350421905518,0.061755191534757614,0.07529885321855545,41.810726054012775,,,
amgtp,94,0.09774383902549744,0.6264231204986572,0.051816847175359726,0.19620180130004883,0.05438247695565224,0.07117638736963272,39.602956242859364,,,
amgtp,95,0.2989179231226444,0.4898068308830261,0.056451745331287384,0.34102582931518555,0.052082546055316925,0.06063361093401909,31.681387461721897,,,
amgtp,96,0.41355080530047417,0.30816081166267395,0.051501959562301636,0.5478013753890991,0.049851786345243454,0.04268491640686989,21.13110611960292,,,
amgtp,97,0.22131071984767914,0.2174256592988968,0.0427146852016449,0.6584430932998657,0.04986496642231941,0.03155152127146721,15.854359585791826,,,
amgtp,98,0.09752941131591797,0.1755860447883606,0.03975949063897133,0.694368302822113,0.06270445883274078,0.02758162096142769,13.48310099169612,,,
amgtp,99,0.12527614645659924,0.1458221971988678,0.04035944491624832,0.6623839735984802,0.12474288791418076,0.026692034676671028,12.023731898516417,,,
amgtp,100,0.5567507464438677,0.11208785325288773,0.035145122557878494,0.42567163705825806,0.4031180143356323,0.02397741749882698,11.19494117423892,,,
amgtp,101,0.3710316065698862,0.12762607634067535,0.024197792634367943,0.2547772526741028,0.5730956792831421,0.02030341327190399,12.742011671885848,,,
amgtp,102,0.3582167513668537,0.18512438237667084,0.032661158591508865,0.3604796826839447,0.39398714900016785,0.027747532352805138,15.36793864518404,,,
amgtp,103,0.1253890823572874,0.20454148948192596,0.035627901554107666,0.3983853757381439,0.33129292726516724,0.030152849853038788,16.24446378648281,,,
amgtp,104,0.02760145626962185,0.20877939462661743,0.0363316535949707,0.4065941274166107,0.31749266386032104,0.030803633853793144,16.4365772344172,,,
amgtp,105,0.005491727963089943,0.20959337055683136,0.03658848628401756,0.4077436625957489,0.3147454261779785,0.031327780336141586,16.477228615432978,,,
amgtp,106,0.0041435882449150085,0.2102033644914627,0.036878909915685654,0.4081706404685974,0.3126751780509949,0.032073725014925,16.511351097375154,,,
amgtp,107,0.0038330256938934326,0.2107243835926056,0.037268269807100296,0.40789127349853516,0.3110369145870209,0.033078741282224655,16.544765885919333,,,
amgtp,108,0.004424929618835449,0.2112760692834854,0.03782664239406586,0.40699303150177,0.3097226321697235,0.03418108820915222,16.581963554024696,,,
amgtp,109,0.004718538373708725,0.2119569629430771,0.03858848661184311,0.4057842195034027,0.3085724115371704,0.03509785607457161,16.624735787510872,,,
amgtp,110,0.0020981617271900177,0.21244312822818756,0.03906252980232239,0.40532541275024414,0.30798259377479553,0.03518718481063843,16.650125205516815,,,
amgtp,111,0.004890386015176773,0.21317435801029205,0.040075141936540604,0.4038711488246918,0.3069911003112793,0.03588797152042389,16.69351937249303,,,
amgtp,112,0.005800645798444748,0.2139367312192917,0.0413651242852211,0.402098685503006,0.3058632016181946,0.036735899746418,16.739210061728954,,,
amgtp,113,0.006778869777917862,0.21462382376194,0.04296049848198891,0.3999478220939636,0.3046245574951172,0.03784279525279999,16.7824044264853,,,
amgtp,114,0.009226769208908081,0.21519586443901062,0.045183584094047546,0.3968421518802643,0.30311697721481323,0.039661187678575516,16.824537374079227,,,
amgtp,115,0.00998031347990036,0.215253546833992,0.04755375161767006,0.39313411712646484,0.3018351197242737,0.04222375899553299,16.846147377043962,,,
amgtp,116,0.013374928385019302,0.2145565152168274,0.05019282177090645,0.38818618655204773,0.30079278349876404,0.04627231881022453,16.841504242271185,,,
amgtp,117,0.016776729375123978,0.2127678394317627,0.05247204750776291,0.38199740648269653,0.3003811538219452,0.05238073691725731,16.800533026456833,,,
amgtp,118,0.02198672667145729,0.20958420634269714,0.0541997067630291,0.3741878569126129,0.30039361119270325,0.061634164303541183,16.717449236661196,,,
amgtp,119,0.030342116951942444,0.2047886997461319,0.055267080664634705,0.3641936480998993,0.30001237988471985,0.07573796063661575,16.595588117837906,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.1692119687795639,0.2282029390335083,0.14367231726646423,0.17171846330165863,0.2282029390335083,0.2282029390335083,19.143265768885612,,,
amgtp_global_q,6,0.23395274579524994,0.26719510555267334,0.0904008001089096,0.10801370441913605,0.26719510555267334,0.26719507575035095,22.057245045900345,,,
amgtp_global_q,7,0.12458276748657227,0.2879590392112732,0.05942413955926895,0.07669942826032639,0.2879590392112732,0.2879590392112732,23.614204600453377,,,
amgtp_global_q,8,0.019872456789016724,0.2906824052333832,0.04948671907186508,0.07846436649560928,0.2906824052333832,0.2906824052333832,23.83015464246273,,,
amgtp_global_q,9,0.04526646062731743,0.29314276576042175,0.04960769787430763,0.09605646878480911,0.26804983615875244,0.2931428551673889,23.906691875308752,,,
amgtp_global_q,10,0.10538237914443016,0.3109702169895172,0.055484868586063385,0.10721556842327118,0.21535854041576385,0.3109702169895172,24.896437413990498,,,
amgtp_global_q,11,0.0872015506029129,0.3314277231693268,0.05817100405693054,0.09617815166711807,0.18279555439949036,0.3314277231693268,26.1519258543849,,,
amgtp_global_q,12,0.09382343664765358,0.3548835515975952,0.05548155680298805,0.0772484540939331,0.1575029194355011,0.3548835515975952,27.65113017335534,,,
amgtp_global_q,13,0.05985337495803833,0.36984696984291077,0.052604760974645615,0.06706801801919937,0.14063361287117004,0.36984696984291077,28.60691987350583,,,
amgtp_global_q,14,0.01344360038638115,0.37289828062057495,0.051513269543647766,0.06768690794706345,0.1350029557943344,0.3728982210159302,28.7940666154027,,,
amgtp_global_q,15,0.014594443142414093,0.3692549765110016,0.05150250345468521,0.0740034356713295,0.13598349690437317,0.3692549169063568,28.550264716148376,,,
amgtp_global_q,16,0.039108313620090485,0.3865348696708679,0.048978567123413086,0.07627826184034348,0.13128317892551422,0.3569255769252777,29.385845862329006,,,
amgtp_global_q,17,0.100564856082201,0.4368172883987427,0.04503549262881279,0.0726507157087326,0.1246325895190239,0.32086434960365295,31.83655396476388,,,
amgtp_global_q,18,0.10483833402395248,0.4863792359828949,0.04566190764307976,0.0748816579580307,0.11980605125427246,0.2732718586921692,34.11750942096114,,,
amgtp_global_q,19,0.11730628460645676,0.543207049369812,0.045387644320726395,0.07670681923627853,0.11228124052286148,0.22241762280464172,36.7677464671433,,,
amgtp_global_q,20,0.059979163110256195,0.5699580311775208,0.04797597602009773,0.07735686004161835,0.11044395714998245,0.19426509737968445,37.97034749016166,,,
amgtp_global_q,21,0.025902975350618362,0.5750974416732788,0.050533898174762726,0.07920323312282562,0.11385174840688705,0.181313619017601,38.12934300303459,,,
amgtp_global_q,22,0.05934958532452583,0.6047725081443787,0.04792249575257301,0.07189585268497467,0.10891430824995041,0.16649532318115234,39.643295224756,,,
amgtp_global_q,23,0.030092444270849228,0.6177403330802917,0.04876788705587387,0.07312870025634766,0.10460694134235382,0.15575630962848663,40.24541089683771,,,
amgtp_global_q,24,0.0303090438246727,0.6306790113449097,0.049447111785411835,0.07466482371091843,0.09944601356983185,0.14576222002506256,40.850975438952446,,,
amgtp_global_q,25,0.010744087398052216,0.6253072619438171,0.051046863198280334,0.0753171294927597,0.10210562497377396,0.14622288942337036,40.55729379504919,,,
amgtp_global_q,26,0.01221395656466484,0.6307334303855896,0.047915730625391006,0.07234083861112595,0.10236243903636932,0.1466464400291443,40.87853130325675,,,
amgtp_global_q,27,0.004381164908409119,0.6302208304405212,0.04744372144341469,0.07113529741764069,0.10424911230802536,0.14695078134536743,40.86115416511893,,,
amgtp_global_q,28,0.046295106410980225,0.6533682942390442,0.0458635650575161,0.0667010098695755,0.0966288149356842,0.1374378800392151,42.048596274107695,,,
amgtp_global_q,29,0.07238160446286201,0.6895592212677002,0.04075164347887039,0.057835645973682404,0.08626707643270493,0.12558622658252716,43.949888564646244,,,
amgtp_global_q,30,0.010958392173051834,0.6845239400863647,0.041990213096141815,0.05739206448197365,0.08954253047704697,0.12655173242092133,43.684124778956175,,,
amgtp_global_q,31,0.08450107648968697,0.7226464748382568,0.044809021055698395,0.05870123952627182,0.08325032889842987,0.0905933752655983,45.43076078593731,,,
amgtp_global_q,32,0.711138017475605,0.3843872547149658,0.19450534880161285,0.23269107937812805,0.1151333749294281,0.07328379154205322,25.787720575928688,,,
amgtp_global_q,33,0.827133484184742,0.10516919195652008,0.37661877274513245,0.4641438126564026,0.03202605992555618,0.022041842341423035,8.61196994036436,,,
amgtp_global_q,34,0.5626584952697158,0.02353137545287609,0.2177073359489441,0.7454729676246643,0.007655881345272064,0.00563193392008543,3.998447010293603,,,
amgtp_global_q,35,0.3160613046493381,0.008950801566243172,0.08218704909086227,0.903504490852356,0.0028320869896560907,0.0025268075987696648,3.3849485309328884,,,
amgtp_global_q,36,0.09479616628959775,0.005190093535929918,0.040372978895902634,0.9509016871452332,0.0016867330996319652,0.0018479697173461318,3.242162360227667,,,
amgtp_global_q,37,0.03189257637131959,0.0035938231740146875,0.026466095820069313,0.9668485522270203,0.001289229840040207,0.0018029151251539588,3.1769065635744482,,,
