method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,99,0.036897212266922,,,,,,,0.30730685591697693,0.3168394863605499,0.3758576512336731
ensemble3,100,0.079241544008255,,,,,,,0.26768553256988525,0.3480951189994812,0.38422223925590515
ensemble3,101,0.06777660548686981,,,,,,,0.2337953895330429,0.35446736216545105,0.41173645853996277
ensemble3,102,0.07604986429214478,,,,,,,0.19576947391033173,0.39241155982017517,0.41181620955467224
ensemble3,103,0.09104898571968079,,,,,,,0.23444466292858124,0.3468914330005646,0.4186698794364929
ensemble3,104,0.04822458326816559,,,,,,,0.21774393320083618,0.371000736951828,0.4112553298473358
ensemble3,105,0.02631489932537079,,,,,,,0.22603638470172882,0.35784128308296204,0.416118323802948
ensemble3,106,0.004870861768722534,,,,,,,0.2240101844072342,0.35743600130081177,0.41855770349502563
ensemble3,107,0.021396517753601074,,,,,,,0.23470602929592133,0.3569123148918152,0.4083807170391083
ensemble3,108,0.04490529000759125,,,,,,,0.25715869665145874,0.3537956476211548,0.38904476165771484
ensemble3,109,0.045218825340270996,,,,,,,0.2708204686641693,0.3627421259880066,0.3664341866970062
ensemble3,110,0.04316885769367218,,,,,,,0.2492290884256363,0.3682681620121002,0.38248562812805176
ensemble3,111,0.04554660618305206,,,,,,,0.2720038592815399,0.3682747781276703,0.3597204089164734
ensemble3,112,0.10845965147018433,,,,,,,0.289704293012619,0.40480735898017883,0.3054937720298767
ensemble3,113,0.11425948143005371,,,,,,,0.3366066813468933,0.3476642966270447,0.315707802772522
ensemble3,114,0.12307554483413696,,,,,,,0.30509400367736816,0.3176465332508087,0.3772529065608978
ensemble3,115,0.07042142748832703,,,,,,,0.2898164987564087,0.3528628647327423,0.35732531547546387
ensemble3,116,0.04198038578033447,,,,,,,0.2883547842502594,0.37385010719299316,0.33779388666152954
ensemble3,117,0.06964510679244995,,,,,,,0.30591142177581787,0.3390304446220398,0.35506269335746765
ensemble3,118,0.0479070246219635,,,,,,,0.3298605680465698,0.31613394618034363,0.35400131344795227
ensemble3,119,0.010835617780685425,,,,,,,0.3349853754043579,0.31071826815605164,0.3542964458465576
amgtp,13,,0.2000969499349594,0.2000969499349594,0.2000969499349594,0.2000969499349594,0.2000969499349594,17.00824074447155,,,
amgtp,14,0.27656644582748413,0.24112369120121002,0.2560877501964569,0.13616256415843964,0.12550899386405945,0.2411235123872757,19.386289045214653,,,
amgtp,15,0.10982117056846619,0.21708333492279053,0.24925103783607483,0.17978203296661377,0.13679368793964386,0.21708357334136963,17.81032307446003,,,
amgtp,16,0.2536090612411499,0.1868511289358139,0.15795637667179108,0.22605633735656738,0.2173287719488144,0.21181076765060425,16.533845275640488,,,
amgtp,17,0.3989598900079727,0.3322466015815735,0.10260887444019318,0.169448584318161,0.12979619204998016,0.2658873498439789,25.17674696445465,,,
amgtp,18,0.12174838036298752,0.3708859384059906,0.11595137417316437,0.17834575474262238,0.11152996867895126,0.22328419983386993,26.810833521187305,,,
amgtp,19,0.32438870519399643,0.2545813024044037,0.1921708583831787,0.23381800949573517,0.142033651471138,0.1773955523967743,19.64627632498741,,,
amgtp,20,0.19698849320411682,0.20419448614120483,0.20712870359420776,0.18570977449417114,0.20801317691802979,0.1949516236782074,17.201342165470123,,,
amgtp,21,0.2531094402074814,0.17697276175022125,0.1524447649717331,0.14106221497058868,0.3200119733810425,0.20950904488563538,16.367207556962967,,,
amgtp,22,0.09936583042144775,0.18607814610004425,0.16052381694316864,0.16401705145835876,0.27032849192619324,0.21905212104320526,16.776292875409126,,,
amgtp,23,0.3434830754995346,0.19869738817214966,0.2114209681749344,0.2722415030002594,0.1563677340745926,0.1612706482410431,16.302351981401443,,,
amgtp,24,0.0970149114727974,0.21604406833648682,0.20677630603313446,0.30340272188186646,0.12339826673269272,0.1503777652978897,17.048705153167248,,,
amgtp,25,0.1931767240166664,0.2566283047199249,0.2129857987165451,0.20681487023830414,0.1240471601486206,0.19952401518821716,19.892795026302338,,,
amgtp,26,0.269489124417305,0.31417420506477356,0.15485405921936035,0.13020239770412445,0.13335511088371277,0.2674150764942169,24.073210403323174,,,
amgtp,27,0.14337916672229767,0.2745807468891144,0.13894018530845642,0.11401833593845367,0.17162646353244781,0.30083149671554565,22.368866205215454,,,
amgtp,28,0.2600717097520828,0.22591692209243774,0.17270031571388245,0.1403096318244934,0.24161124229431152,0.21945981681346893,18.912360668182373,,,
amgtp,29,0.18413130939006805,0.18068356812000275,0.1842491626739502,0.21045108139514923,0.251988023519516,0.17262893915176392,15.83733780682087,,,
amgtp,30,0.11314144730567932,0.17287445068359375,0.17368847131729126,0.26596593856811523,0.21378642320632935,0.17368412017822266,15.272135972976685,,,
amgtp,31,0.2918141037225723,0.20799919962882996,0.15727601945400238,0.17508403956890106,0.17517592012882233,0.2844686210155487,18.37127225100994,,,
amgtp,32,0.12230829894542694,0.23954136669635773,0.15366356074810028,0.1342201679944992,0.15849639475345612,0.3140788972377777,20.435385391116142,,,
amgtp,33,0.08038531243801117,0.22133560478687286,0.18478529155254364,0.12606193125247955,0.16756564378738403,0.30024856328964233,19.219546765089035,,,
amgtp,34,0.27633270621299744,0.17020881175994873,0.29524514079093933,0.14729879796504974,0.17403841018676758,0.21321213245391846,15.152908965945244,,,
amgtp,35,0.17636638879776,0.14071471989154816,0.32409045100212097,0.20663481950759888,0.1657813936471939,0.16277818381786346,12.826242431998253,,,
amgtp,36,0.25559669733047485,0.14782756567001343,0.19629313051700592,0.2853546142578125,0.19893620908260345,0.17159010469913483,13.71682584285736,,,
amgtp,37,0.22758206725120544,0.18307684361934662,0.13641992211341858,0.2314366102218628,0.23316901922225952,0.21589887142181396,16.470107704401016,,,
amgtp,38,0.3497428447008133,0.2415739893913269,0.1033095121383667,0.14299093186855316,0.17985360324382782,0.33227306604385376,20.937519818544388,,,
amgtp,39,0.2954466715455055,0.3684570789337158,0.06749717891216278,0.07207512110471725,0.13885729014873505,0.35311219096183777,28.306718982756138,,,
amgtp,40,0.2007526159286499,0.41697099804878235,0.07712120562791824,0.061780691146850586,0.18109554052352905,0.26303020119667053,30.2308147624135,,,
amgtp,41,0.38711848109960556,0.24452213943004608,0.1786055564880371,0.10019856691360474,0.23475398123264313,0.24192124605178833,20.180704936385155,,,
amgtp,42,0.33347252011299133,0.1926635354757309,0.2620633840560913,0.18347486853599548,0.14794029295444489,0.21385514736175537,16.40185423195362,,,
amgtp,43,0.17578855156898499,0.19469907879829407,0.19622892141342163,0.26033225655555725,0.12588003277778625,0.2228560447692871,16.66031527519226,,,
amgtp,44,0.10589061677455902,0.21237359941005707,0.17022882401943207,0.23339466750621796,0.13232672214508057,0.25168776512145996,18.062744557857513,,,
amgtp,45,0.12935277819633484,0.23897098004817963,0.1627388298511505,0.18673516809940338,0.17039938271045685,0.2411545217037201,19.630162119865417,,,
amgtp,46,0.15675432980060577,0.2578376531600952,0.22225020825862885,0.1614987701177597,0.16670547425746918,0.1917085498571396,20.02786372601986,,,
amgtp,47,0.541976772248745,0.15489999949932098,0.493238240480423,0.10643094778060913,0.10791493207216263,0.1375158280134201,12.78715717047453,,,
amgtp,48,0.2606534883379936,0.1654103398323059,0.3629112243652344,0.12631772458553314,0.13821758329868317,0.20714253187179565,14.53400331735611,,,
amgtp,49,0.44693271070718765,0.17238546907901764,0.15531839430332184,0.11044428497552872,0.16643361747264862,0.39541780948638916,17.530664049088955,,,
amgtp,50,0.09816878288984299,0.1919025331735611,0.11932545900344849,0.10320910811424255,0.19600103795528412,0.38956162333488464,18.768974766135216,,,
amgtp,51,0.20719624310731888,0.26682248711586,0.08980955928564072,0.13188770413398743,0.18673521280288696,0.32474565505981445,22.348407559096813,,,
amgtp,52,0.26740770787000656,0.31375980377197266,0.0750899463891983,0.21865254640579224,0.15751707553863525,0.2349778562784195,23.948945328593254,,,
amgtp,53,0.06619376689195633,0.29716378450393677,0.08869697898626328,0.2381446212530136,0.144235298037529,0.23176099359989166,22.887258909642696,,,
amgtp,54,0.21056831628084183,0.242526113986969,0.16002674400806427,0.1874956637620926,0.1535538285970688,0.2563943862915039,19.938478782773018,,,
amgtp,55,0.21323266625404358,0.1961105316877365,0.2259674072265625,0.16586355865001678,0.19422608613967896,0.21782232820987701,16.899285182356834,,,
amgtp,56,0.08955548703670502,0.18565531075000763,0.2180383950471878,0.16954636573791504,0.23532633483409882,0.1914341300725937,16.193358302116394,,,
amgtp,57,0.16990597546100616,0.19494672119617462,0.16280986368656158,0.14402395486831665,0.31098732352256775,0.18723149597644806,17.089837208390236,,,
amgtp,58,0.09793615341186523,0.22291125357151031,0.13428038358688354,0.1441652625799179,0.290548712015152,0.20809371769428253,18.888604417443275,,,
amgtp,59,0.13969315588474274,0.21945859491825104,0.1394410878419876,0.17505168914794922,0.22415567934513092,0.24189405143260956,18.787718325853348,,,
amgtp,60,0.10388711094856262,0.22070656716823578,0.18238899111747742,0.1828005462884903,0.18416725099086761,0.22994010150432587,18.48151683807373,,,
amgtp,61,0.1897679716348648,0.2113986760377884,0.27727067470550537,0.15379652380943298,0.16882440447807312,0.1887085735797882,17.246271669864655,,,
amgtp,62,0.1112138032913208,0.23522184789180756,0.2352757751941681,0.1401805430650711,0.1977018117904663,0.1916109174489975,18.835593804717064,,,
amgtp,63,0.16129155457019806,0.2325204759836197,0.15733568370342255,0.14640165865421295,0.2254416048526764,0.23830009996891022,19.46206185221672,,,
amgtp,64,0.14112494885921478,0.2049795538187027,0.12937486171722412,0.18197454512119293,0.21037812530994415,0.27328693866729736,18.272735744714737,,,
amgtp,65,0.10296643525362015,0.21111726760864258,0.12380880862474442,0.22732509672641754,0.19195419549942017,0.2457987517118454,18.25768204778433,,,
amgtp,66,0.11891099065542221,0.2368510514497757,0.1415485292673111,0.20651167631149292,0.20793791115283966,0.2071584016084671,19.32792964577675,,,
amgtp,67,0.17943568527698517,0.21187813580036163,0.16935406625270844,0.16082654893398285,0.26984870433807373,0.18809708952903748,17.886822044849396,,,
amgtp,68,0.09736497700214386,0.18190543353557587,0.18550072610378265,0.1421154886484146,0.2912982404232025,0.19918210804462433,16.353810399770737,,,
amgtp,69,0.16821004450321198,0.17059245705604553,0.1976250559091568,0.17163874208927155,0.21850527822971344,0.24163863062858582,15.860566481947899,,,
amgtp,70,0.13532601296901703,0.16853031516075134,0.20810332894325256,0.2266450673341751,0.15290312469005585,0.24381574988365173,15.483599811792374,,,
amgtp,71,0.11852158606052399,0.1753973811864853,0.19739598035812378,0.27904012799263,0.13494814932346344,0.21321861445903778,15.488056883215904,,,
amgtp,72,0.12605135142803192,0.2196359932422638,0.16667185723781586,0.2552812397480011,0.15373463928699493,0.20467537641525269,18.05227291584015,,,
amgtp,73,0.3566756844520569,0.3345242738723755,0.11577178537845612,0.12784333527088165,0.17942139506340027,0.24243804812431335,25.22084066271782,,,
amgtp,74,0.14785251021385193,0.31380215287208557,0.09351234138011932,0.09689830243587494,0.19761794805526733,0.2981674075126648,24.770005762577057,,,
amgtp,75,0.23447296023368835,0.19656768441200256,0.09444136917591095,0.09696905314922333,0.22367754578590393,0.38834652304649353,19.18200373649597,,,
amgtp,76,0.20638899505138397,0.15755149722099304,0.13024725019931793,0.15271848440170288,0.23531484603881836,0.32416632771492004,16.22702504694462,,,
amgtp,77,0.3820202052593231,0.13993306457996368,0.17817722260951996,0.2958000898361206,0.18351174890995026,0.20257923007011414,13.582252830266953,,,
amgtp,78,0.11029373109340668,0.147040456533432,0.22621741890907288,0.2899002730846405,0.16515089571475983,0.17169375717639923,13.478114500641823,,,
amgtp,79,0.14239093661308289,0.1922960728406906,0.22392265498638153,0.22099709510803223,0.18404333293437958,0.17873869836330414,16.21532341837883,,,
amgtp,80,0.21165505051612854,0.24735590815544128,0.16392917931079865,0.17516501247882843,0.19402620196342468,0.21952548623085022,19.962318927049637,,,
amgtp,81,0.12145398557186127,0.24932947754859924,0.13638123869895935,0.16113688051700592,0.17487448453903198,0.278278112411499,20.699575498700142,,,
amgtp,82,0.1250171810388565,0.2077566385269165,0.15531666576862335,0.20470908284187317,0.15780852735042572,0.27440735697746277,18.181204915046692,,,
amgtp,83,0.2935945838689804,0.15433138608932495,0.16695401072502136,0.33986955881118774,0.14827458560466766,0.19056978821754456,14.152344986796379,,,
amgtp,84,0.0709201842546463,0.14912444353103638,0.15411032736301422,0.3332340121269226,0.183734729886055,0.17979592084884644,13.9045649766922,,,
amgtp,85,0.2557104527950287,0.1956879049539566,0.1452932059764862,0.21419422328472137,0.21379241347312927,0.23102831840515137,17.26009352505207,,,
amgtp,86,0.29190653562545776,0.32223013043403625,0.14077992737293243,0.14241716265678406,0.14413391053676605,0.25044378638267517,24.416989624500275,,,
amgtp,87,0.2723512053489685,0.4584019184112549,0.1327924132347107,0.10543858259916306,0.10189922899007797,0.20146514475345612,31.487029895186424,,,
amgtp,88,0.3485691621899605,0.284121036529541,0.19902102649211884,0.12155591696500778,0.13904502987861633,0.2562616765499115,22.17192965000868,,,
amgtp,89,0.15542060881853104,0.22983114421367645,0.24260686337947845,0.14567327499389648,0.14905329048633575,0.23284241557121277,18.772662192583084,,,
amgtp,90,0.1751290112733841,0.25876906514167786,0.18438714742660522,0.19448576867580414,0.15886324644088745,0.20349349081516266,20.25493995845318,,,
amgtp,91,0.12401111423969269,0.27098196744918823,0.146096870303154,0.21126127243041992,0.19187486171722412,0.17977267503738403,20.898740217089653,,,
amgtp,92,0.06965754926204681,0.2743096351623535,0.1408366709947586,0.18169645965099335,0.2111152559518814,0.19203715026378632,21.310831055045128,,,
amgtp,93,0.11591072380542755,0.2524232268333435,0.15037071704864502,0.14563432335853577,0.23119357228279114,0.22038696706295013,20.436439841985703,,,
amgtp,94,0.11921988427639008,0.22150294482707977,0.18433471024036407,0.1416414976119995,0.20648910105228424,0.24602527916431427,18.78921350836754,,,
amgtp,95,0.2512160539627075,0.18405866622924805,0.28846344351768494,0.16312314569950104,0.15552310645580292,0.2088298797607422,15.833632916212082,,,
amgtp,96,0.18433326482772827,0.1553668975830078,0.35873404145240784,0.18501999974250793,0.13133814930915833,0.16954079270362854,13.528746038675308,,,
amgtp,97,0.19010958075523376,0.1745142787694931,0.2636767029762268,0.21353891491889954,0.1540376842021942,0.1942272037267685,15.17259481549263,,,
amgtp,98,0.31012505292892456,0.21863706409931183,0.14415164291858673,0.1780056208372116,0.19950656592845917,0.25970223546028137,18.828769609332085,,,
amgtp,99,0.10835908353328705,0.24982792139053345,0.11538031697273254,0.15259578824043274,0.20552821457386017,0.27666765451431274,20.874887630343437,,,
amgtp,100,0.06700590252876282,0.27940937876701355,0.1064368337392807,0.1460714191198349,0.1874929517507553,0.2805889844894409,22.54991026222706,,,
amgtp,101,0.11905999481678009,0.24839243292808533,0.12501932680606842,0.177946075797081,0.19656512141227722,0.2520752549171448,20.4674129486084,,,
amgtp,102,0.22686365246772766,0.1756131649017334,0.18440720438957214,0.20543122291564941,0.22312457859516144,0.2114233523607254,15.85928975045681,,,
amgtp,103,0.09133933484554291,0.1496170312166214,0.2244202047586441,0.20904727280139923,0.2251642346382141,0.19174885749816895,14.08921754360199,,,
amgtp,104,0.060920700430870056,0.16364292800426483,0.22099187970161438,0.1820106953382492,0.22525368630886078,0.20808930695056915,15.075625747442245,,,
amgtp,105,0.14226089417934418,0.21546021103858948,0.18799500167369843,0.15074388682842255,0.21839174628257751,0.2274072915315628,18.280283629894257,,,
amgtp,106,0.06638668477535248,0.24698923528194427,0.16728977859020233,0.14849990606307983,0.20814870297908783,0.229072704911232,20.09620240330696,,,
amgtp,107,0.05820123851299286,0.22991661727428436,0.16638854146003723,0.1753806173801422,0.197022944688797,0.23129361867904663,19.104798704385757,,,
amgtp,108,0.1418139487504959,0.2092503160238266,0.16849477589130402,0.2441825121641159,0.168928325176239,0.20914871990680695,17.566641628742218,,,
amgtp,109,0.10149684548377991,0.21267631649971008,0.15906929969787598,0.2915034890174866,0.1574471890926361,0.17930546402931213,17.406565576791763,,,
amgtp,110,0.1078769862651825,0.213216632604599,0.164165198802948,0.23756630718708038,0.19740554690361023,0.18765069544315338,17.678810641169548,,,
amgtp,111,0.21969203650951385,0.254891574382782,0.13514861464500427,0.15673251450061798,0.21207183599472046,0.2411511242389679,20.75945921242237,,,
amgtp,112,0.0694480612874031,0.25921350717544556,0.11960900574922562,0.1375475376844406,0.2140667885541916,0.2695577144622803,21.357337571680546,,,
amgtp,113,0.09389735758304596,0.2312021404504776,0.12170868366956711,0.17382369935512543,0.22264394164085388,0.25062471628189087,19.58256182819605,,,
amgtp,114,0.14017639309167862,0.21273790299892426,0.14874829351902008,0.2168702930212021,0.19564351439476013,0.22599919140338898,18.09712663292885,,,
amgtp,115,0.10980057716369629,0.19369883835315704,0.2036503702402115,0.2167920172214508,0.1794656217098236,0.2063959240913391,16.6217590123415,,,
amgtp,116,0.0954279899597168,0.17920979857444763,0.2508060038089752,0.19028480350971222,0.17275051772594452,0.2069569230079651,15.680898874998093,,,
amgtp,117,0.07479789853096008,0.19066350162029266,0.21743732690811157,0.18624944984912872,0.18055459856987,0.22509300708770752,16.631180062890053,,,
amgtp,118,0.17339496314525604,0.19945551455020905,0.14279812574386597,0.23002924025058746,0.21468068659305573,0.21303513646125793,17.285473436117172,,,
amgtp,119,0.18623239547014236,0.16849970817565918,0.11070048063993454,0.30758869647979736,0.23023851215839386,0.1829734742641449,15.316747285425663,,,
amgtp_global_q,13,,0.2000969499349594,0.2000969499349594,0.2000969499349594,0.2000969499349594,0.2000969499349594,17.00824074447155,,,
amgtp_global_q,14,0.09726345539093018,0.21316446363925934,0.22233931720256805,0.17913684248924255,0.1721709966659546,0.21316446363925934,17.73911713063717,,,
amgtp_global_q,15,0.05827118456363678,0.2125467211008072,0.2515186667442322,0.1718483716249466,0.1516031175851822,0.2125467211008072,17.55674296617508,,,
amgtp_global_q,16,0.11465233564376831,0.1967008113861084,0.21392369270324707,0.20221197605133057,0.17849929630756378,0.20859505236148834,16.792434111237526,,,
amgtp_global_q,17,0.12061826884746552,0.22998186945915222,0.16124378144741058,0.20641277730464935,0.17089614272117615,0.23144839704036713,19.015944838523865,,,
amgtp_global_q,18,0.03141646087169647,0.2447507679462433,0.1558874547481537,0.20478834211826324,0.1718694120645523,0.22275486588478088,19.77695256471634,,,
amgtp_global_q,19,0.07075449824333191,0.23160265386104584,0.17114987969398499,0.20768481492996216,0.18906278908252716,0.2005007565021515,18.820813670754433,,,
amgtp_global_q,20,0.06073811650276184,0.21850140392780304,0.18048754334449768,0.19659896194934845,0.2100723534822464,0.1942969709634781,18.071032732725143,,,
amgtp_global_q,21,0.05472967028617859,0.20269154012203217,0.18144634366035461,0.1850641369819641,0.2339307814836502,0.19686472415924072,17.2917527705431,,,
amgtp_global_q,22,0.03725498914718628,0.19641755521297455,0.19284774363040924,0.18833109736442566,0.22155390679836273,0.20080049335956573,16.90497860312462,,,
amgtp_global_q,23,0.08779703080654144,0.1971343606710434,0.21309894323349,0.21128690242767334,0.18750052154064178,0.19098065793514252,16.6612541526556,,,
amgtp_global_q,24,0.033167749643325806,0.2017715871334076,0.21669501066207886,0.21963298320770264,0.1716661900281906,0.19022661447525024,16.84672512114048,,,
amgtp_global_q,25,0.04433432221412659,0.21130332350730896,0.2124403566122055,0.20173302292823792,0.17478124797344208,0.19975952804088593,17.515940964221954,,,
amgtp_global_q,26,0.12222371995449066,0.23844744265079498,0.18802104890346527,0.16502806544303894,0.18599027395248413,0.2225058376789093,19.4069654494524,,,
amgtp_global_q,27,0.037552639842033386,0.236955463886261,0.1735714077949524,0.16221489012241364,0.19124077260494232,0.23605318367481232,19.52097389101982,,,
amgtp_global_q,28,0.05316203832626343,0.2237319052219391,0.17824234068393707,0.17997092008590698,0.19534070789813995,0.22264160215854645,18.626436799764633,,,
amgtp_global_q,29,0.07480010390281677,0.20385316014289856,0.1854947954416275,0.2057058960199356,0.19980104267597198,0.2051680088043213,17.30476151406765,,,
amgtp_global_q,30,0.03442619740962982,0.196743443608284,0.18980644643306732,0.21763470768928528,0.20075686275959015,0.19504781067371368,16.783284574747086,,,
amgtp_global_q,31,0.07807199656963348,0.20911705493927002,0.18770217895507812,0.18844297528266907,0.19300338625907898,0.22169671952724457,17.754832178354263,,,
amgtp_global_q,32,0.061854287981987,0.21877102553844452,0.1828654706478119,0.16823281347751617,0.18714392185211182,0.24299070239067078,18.525702729821205,,,
amgtp_global_q,33,0.03000771999359131,0.20898504555225372,0.18620973825454712,0.1629902869462967,0.18774092197418213,0.25402864813804626,18.084870859980583,,,
amgtp_global_q,34,0.07372848689556122,0.1935398131608963,0.20968350768089294,0.17520132660865784,0.18894274532794952,0.23263202607631683,16.927123859524727,,,
amgtp_global_q,35,0.09676167368888855,0.1795860081911087,0.23236165940761566,0.20090505480766296,0.1862287074327469,0.20092007517814636,15.726719319820404,,,
amgtp_global_q,36,0.05176682770252228,0.176436185836792,0.22161996364593506,0.220513254404068,0.19248569011688232,0.18890994787216187,15.461469978094101,,,
amgtp_global_q,37,0.07005874812602997,0.1897226721048355,0.18996839225292206,0.21715249121189117,0.20454317331314087,0.19861239194869995,16.43716189265251,,,
amgtp_global_q,38,0.14665314555168152,0.21869181096553802,0.1504313200712204,0.1884109377861023,0.199507936835289,0.24298253655433655,18.635483860969543,,,
amgtp_global_q,39,0.2243572622537613,0.2706500291824341,0.10406837612390518,0.12257855385541916,0.20405718684196472,0.2986370027065277,22.32012413442135,,,
amgtp_global_q,40,0.07801502197980881,0.2959902584552765,0.09782617539167404,0.10480937361717224,0.21772287786006927,0.2836392819881439,23.66667989641428,,,
amgtp_global_q,41,0.11009224504232407,0.2703770697116852,0.1287318617105484,0.12895232439041138,0.21624742448329926,0.2556843161582947,21.831525415182114,,,
amgtp_global_q,42,0.16054512560367584,0.24902331829071045,0.17044870555400848,0.16751781105995178,0.18458116054534912,0.2284415364265442,20.104650869965553,,,
amgtp_global_q,43,0.11493799090385437,0.22769062221050262,0.1950080841779709,0.20041902363300323,0.1668364405632019,0.21004155278205872,18.566139310598373,,,
amgtp_global_q,44,0.05021989345550537,0.20957280695438385,0.20381493866443634,0.2135765105485916,0.16992075741291046,0.2029881328344345,17.4501920491457,,,
amgtp_global_q,45,0.040542036294937134,0.2023620456457138,0.1951155960559845,0.20928120613098145,0.18957938253879547,0.20366613566875458,17.14306353032589,,,
amgtp_global_q,46,0.039916008710861206,0.2068144679069519,0.21061870455741882,0.2005295306444168,0.18174754083156586,0.20028917491436005,17.297356605529785,,,
amgtp_global_q,47,0.1348314881324768,0.19585223495960236,0.2780348062515259,0.17008930444717407,0.1610044538974762,0.19501933455467224,16.396738678216934,,,
amgtp_global_q,48,0.08423948287963867,0.1786297708749771,0.3201543092727661,0.1550818383693695,0.15572957694530487,0.19040416181087494,15.258951380848885,,,
amgtp_global_q,49,0.1904524266719818,0.19946826994419098,0.22934167087078094,0.15066765248775482,0.1876700073480606,0.2328508347272873,17.22304256260395,,,
amgtp_global_q,50,0.13104473054409027,0.2121880203485489,0.16625867784023285,0.14822855591773987,0.21334069967269897,0.25998303294181824,18.475372925400734,,,
amgtp_global_q,51,0.08405354619026184,0.22822225093841553,0.1283983290195465,0.15242934226989746,0.20917552709579468,0.2817760407924652,19.688114672899246,,,
amgtp_global_q,52,0.0872618779540062,0.24279092252254486,0.11415345221757889,0.18148566782474518,0.19336512684822083,0.26819443702697754,20.334343813359737,,,
amgtp_global_q,53,0.0710005983710289,0.24219386279582977,0.1246740072965622,0.20647363364696503,0.17517386376857758,0.25149068236351013,20.02281327545643,,,
amgtp_global_q,54,0.0661979615688324,0.2289985567331314,0.15571001172065735,0.20853719115257263,0.17054994404315948,0.23621150851249695,19.022045716643333,,,
amgtp_global_q,55,0.08985871076583862,0.2131654918193817,0.1866847574710846,0.20436877012252808,0.18450488150119781,0.21128396689891815,17.83923028409481,,,
amgtp_global_q,56,0.06500497460365295,0.20521117746829987,0.20050236582756042,0.19576731324195862,0.20319439470767975,0.19534188508987427,17.257622107863426,,,
amgtp_global_q,57,0.06803975999355316,0.20815087854862213,0.18928194046020508,0.17338092625141144,0.2342381626367569,0.19489240646362305,17.566638261079788,,,
amgtp_global_q,58,0.045753926038742065,0.2115190625190735,0.17401772737503052,0.1657998114824295,0.24614091217517853,0.20253007113933563,17.920968294143677,,,
amgtp_global_q,59,0.038754239678382874,0.2064182460308075,0.1732274889945984,0.1750665158033371,0.23265403509140015,0.2126396745443344,17.689055487513542,,,
amgtp_global_q,60,0.04944761097431183,0.20602652430534363,0.18646398186683655,0.18568365275859833,0.2083200216293335,0.21350792050361633,17.552457436919212,,,
amgtp_global_q,61,0.05374382436275482,0.2074238657951355,0.2107665240764618,0.18685270845890045,0.1912669986486435,0.20368605852127075,17.407230406999588,,,
amgtp_global_q,62,0.01613403856754303,0.21271225810050964,0.21207831799983978,0.1809161752462387,0.19265912473201752,0.20148086547851562,17.686908319592476,,,
amgtp_global_q,63,0.0418323278427124,0.21194374561309814,0.19341136515140533,0.1795121133327484,0.20022818446159363,0.21490460634231567,17.858834221959114,,,
amgtp_global_q,64,0.04196073114871979,0.20432907342910767,0.1799708753824234,0.18574729561805725,0.2025502622127533,0.22725291550159454,17.596349820494652,,,
amgtp_global_q,65,0.02101537585258484,0.20613521337509155,0.17327871918678284,0.19451940059661865,0.20023934543132782,0.22581885755062103,17.68808914721012,,,
amgtp_global_q,66,0.024288713932037354,0.21090881526470184,0.17593713104724884,0.19541054964065552,0.20407095551490784,0.21368491649627686,17.836783215403557,,,
amgtp_global_q,67,0.0439576655626297,0.20553188025951385,0.1804925948381424,0.18753685057163239,0.22152523696422577,0.20498763024806976,17.495519444346428,,,
amgtp_global_q,68,0.030208826065063477,0.19763170182704926,0.18335293233394623,0.1803516298532486,0.23271462321281433,0.20606133341789246,17.096170961856842,,,
amgtp_global_q,69,0.04236447811126709,0.19117015600204468,0.18807649612426758,0.19007158279418945,0.21795135736465454,0.21275748312473297,16.73276486992836,,,
amgtp_global_q,70,0.05950167775154114,0.18960821628570557,0.19972559809684753,0.2061396688222885,0.18975691497325897,0.2147855907678604,16.529934257268906,,,
amgtp_global_q,71,0.03605706989765167,0.18992313742637634,0.20332801342010498,0.22024321556091309,0.1768060177564621,0.2097003012895584,16.432892248034477,,,
amgtp_global_q,72,0.030705392360687256,0.19947566092014313,0.19223392009735107,0.22147852182388306,0.18137426674365997,0.2054450809955597,16.971060141921043,,,
amgtp_global_q,73,0.14464780688285828,0.23509551584720612,0.16419626772403717,0.17718946933746338,0.1967359334230423,0.22678466141223907,19.353632420301437,,,
amgtp_global_q,74,0.08766746520996094,0.25104275345802307,0.14276954531669617,0.15478451550006866,0.20484550297260284,0.2465636432170868,20.55549782514572,,,
amgtp_global_q,75,0.05533356964588165,0.22950036823749542,0.13663093745708466,0.15841682255268097,0.20988428592681885,0.265545129776001,19.5687253177166,,,
amgtp_global_q,76,0.07205092906951904,0.2035897821187973,0.1486039012670517,0.18251900374889374,0.20868757367134094,0.25667664408683777,17.965833872556686,,,
amgtp_global_q,77,0.11222188174724579,0.18578548729419708,0.16973942518234253,0.2174471914768219,0.2005227953195572,0.22648754715919495,16.543695464730263,,,
amgtp_global_q,78,0.065731942653656,0.17816540598869324,0.19127768278121948,0.22881320118904114,0.19459232687950134,0.20721042156219482,15.830733835697174,,,
amgtp_global_q,79,0.03627103567123413,0.18283089995384216,0.20377753674983978,0.22088491916656494,0.19553250074386597,0.19697318971157074,15.962638452649117,,,
amgtp_global_q,80,0.044769689440727234,0.19892510771751404,0.19650587439537048,0.20577479898929596,0.19576917588710785,0.20303021371364594,16.9621439576149,,,
