method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,39,0.05213867500424385,0.956307590007782,0.018797341734170914,0.004213749431073666,0.0060382504016160965,0.014643742702901363,57.65717414114624,,,
amgtp_fixed_beta0,40,0.006094217766076326,0.9589418768882751,0.015940243378281593,0.004327417351305485,0.006336619611829519,0.014452947303652763,57.81213270826265,,,
amgtp_fixed_beta0,41,0.016746946144849062,0.9505689144134521,0.017616406083106995,0.005811757408082485,0.008456256240606308,0.017546791583299637,57.37403541896492,,,
amgtp_fixed_beta0,42,0.005818047560751438,0.9476598501205444,0.017926985397934914,0.0065218014642596245,0.009534413926303387,0.018356993794441223,57.22082220762968,,,
amgtp_fixed_beta0,43,0.01640771236270666,0.9394565224647522,0.02062779664993286,0.007990817539393902,0.011536827310919762,0.020389137789607048,56.77819731738418,,,
amgtp_fixed_beta0,44,0.10365018527954817,0.8876314163208008,0.042471207678318024,0.016267303377389908,0.020002620294690132,0.03362852707505226,53.9599758181721,,,
amgtp_fixed_beta0,45,0.3405569475144148,0.7173522710800171,0.12627725303173065,0.04710979387164116,0.04023180529475212,0.06902860850095749,44.55676605552435,,,
amgtp_fixed_beta0,46,0.12681825459003448,0.653943657875061,0.1433635950088501,0.06824146211147308,0.0477253720164299,0.08672667294740677,41.132958479225636,,,
amgtp_fixed_beta0,47,0.3740036189556122,0.8409444689750671,0.058316655457019806,0.028064120560884476,0.0239705853164196,0.04870293289422989,51.44881231337786,,,
amgtp_fixed_beta0,48,0.1551672164350748,0.9185287952423096,0.0304496381431818,0.012605750001966953,0.01233572605997324,0.026080289855599403,55.63146874308586,,,
amgtp_fixed_beta0,49,0.01749386079609394,0.9272756576538086,0.030370663851499557,0.010659836232662201,0.010204307734966278,0.021489597856998444,56.071174155920744,,,
amgtp_fixed_beta0,50,0.016631404869258404,0.9191756248474121,0.0374273918569088,0.011602072045207024,0.010521662421524525,0.021274544298648834,55.59426635596901,,,
amgtp_fixed_beta0,51,0.009047606959939003,0.9154514074325562,0.04091021791100502,0.01210575271397829,0.011058349162340164,0.020474348217248917,55.368361241184175,,,
amgtp_fixed_beta0,52,0.010430858470499516,0.9196656346321106,0.04191150516271591,0.010828151367604733,0.010115117765963078,0.01747983694076538,55.56985757872462,,,
amgtp_fixed_beta0,53,0.1538280714303255,0.8427513837814331,0.09526491165161133,0.019054990261793137,0.01634647138416767,0.026582058519124985,51.2040870282799,,,
amgtp_fixed_beta0,54,0.6053762827068567,0.5400636196136475,0.3254118859767914,0.050598688423633575,0.03215882182121277,0.05176755413413048,33.830882638692856,,,
amgtp_fixed_beta0,55,0.3590492121875286,0.713789701461792,0.14588674902915955,0.053297292441129684,0.03253602609038353,0.05448973923921585,44.123769246041775,,,
amgtp_fixed_beta0,56,0.405235861428082,0.9164078831672668,0.024849433451890945,0.017961017787456512,0.01498850155621767,0.025793174281716347,55.529229427687824,,,
amgtp_fixed_beta0,57,0.09939699620008469,0.9661055207252502,0.006642620544880629,0.0071649448946118355,0.007363383192569017,0.012721819803118706,58.224117858335376,,,
amgtp_fixed_beta0,58,0.023135746596381068,0.977674126625061,0.003246373264119029,0.004813084378838539,0.005298222880810499,0.008967947214841843,58.840772045077756,,,
amgtp_fixed_beta0,59,0.003054587170481682,0.9792017340660095,0.0024578890297561884,0.004666836932301521,0.005261043086647987,0.008412878960371017,58.92317005083896,,,
amgtp_fixed_beta0,60,0.009301666170358658,0.9838521480560303,0.0016177957877516747,0.0036837381776422262,0.004328371491283178,0.006517490372061729,59.16534135933034,,,
amgtp_fixed_beta0,61,0.0019344601314514875,0.984811007976532,0.0013072430156171322,0.0035338662564754486,0.004336988087743521,0.006010931450873613,59.2150812773034,,,
amgtp_fixed_beta0,62,0.01427809486631304,0.9776718020439148,0.001780817867256701,0.005457770079374313,0.006661428604274988,0.008427901193499565,58.843082867679186,,,
amgtp_fixed_beta0,63,0.02100459032226354,0.9671697020530701,0.002509522484615445,0.008710782043635845,0.009762509725987911,0.011847593821585178,58.293027873383835,,,
amgtp_fixed_beta0,64,0.02629260835237801,0.9540231823921204,0.0034862649627029896,0.013041215017437935,0.013500184752047062,0.015948832035064697,57.601785795297474,,,
amgtp_fixed_beta0,65,0.013334861490875483,0.9473556280136108,0.004138965159654617,0.01528084184974432,0.015290501527488232,0.017933495342731476,57.249421617016196,,,
amgtp_fixed_beta0,66,0.015196783933788538,0.9397574663162231,0.005622303579002619,0.01844191364943981,0.015970846638083458,0.0202073622494936,56.841095021460205,,,
amgtp_fixed_beta0,67,0.048751268070191145,0.9153814315795898,0.00931282714009285,0.03129766508936882,0.0179758258163929,0.026031341403722763,55.51636127755046,,,
amgtp_fixed_beta0,68,0.09437798988074064,0.8681923747062683,0.015013660304248333,0.06181720644235611,0.020798709243535995,0.034177016466856,52.91607695724815,,,
amgtp_fixed_beta0,69,0.01425189059227705,0.8610673546791077,0.0187803003937006,0.06330399215221405,0.020914319902658463,0.035934850573539734,52.52222170494497,,,
amgtp_fixed_beta0,70,0.09411315061151981,0.9081233739852905,0.01862972043454647,0.029838833957910538,0.015682246536016464,0.02772553078830242,55.09348181821406,,,
amgtp_fixed_beta0,71,0.019317678175866604,0.9067819714546204,0.028157932683825493,0.022441968321800232,0.0147619703784585,0.027856452390551567,54.99572625104338,,,
amgtp_fixed_beta0,72,0.1355319069698453,0.8390156030654907,0.06236172094941139,0.035264838486909866,0.021263303235173225,0.042093999683856964,51.247251538559794,,,
amgtp_fixed_beta0,73,0.1023357231169939,0.7878477573394775,0.09210953116416931,0.04329211264848709,0.025470413267612457,0.05127968266606331,48.38905975967646,,,
amgtp_fixed_beta0,74,0.1167131308466196,0.8462054133415222,0.0723104178905487,0.02516680583357811,0.019657744094729424,0.036661297082901,51.570998003706336,,,
amgtp_fixed_beta0,75,0.049804131500422955,0.8711069226264954,0.07143299281597137,0.01635136269032955,0.015220900066196918,0.025888387113809586,52.855886158533394,,,
amgtp_fixed_beta0,76,0.1954219462350011,0.7733954191207886,0.1571349948644638,0.02192741446197033,0.018007049337029457,0.029534626752138138,47.16617650538683,,,
amgtp_fixed_beta0,77,0.10966191627085209,0.7185642123222351,0.19934529066085815,0.028913913294672966,0.020282790064811707,0.032892800867557526,44.00241851247847,,,
amgtp_fixed_beta0,78,0.34510120190680027,0.8911159038543701,0.06142382696270943,0.01643521711230278,0.012102359905838966,0.01892388053238392,53.92733455635607,,,
amgtp_fixed_beta0,79,0.1306140855886042,0.9564220309257507,0.018727794289588928,0.008012635633349419,0.006903077010065317,0.009933819063007832,57.61548256268725,,,
amgtp_fixed_beta0,80,0.01707327365875244,0.9649588465690613,0.01210340391844511,0.0071976883336901665,0.006782426033169031,0.008957349695265293,58.10410714102909,,,
amgtp_fixed_beta0,81,0.014588187914341688,0.957664966583252,0.012217437848448753,0.009803264401853085,0.009112890809774399,0.011201582849025726,57.722137621603906,,,
amgtp_fixed_beta0,82,0.02436035592108965,0.9454847574234009,0.01352310087531805,0.01363912969827652,0.012738180346786976,0.014614911749958992,57.077301962301135,,,
amgtp_fixed_beta0,83,0.012476309202611446,0.9392467737197876,0.013827675953507423,0.015404824167490005,0.014949186705052853,0.01657196134328842,56.75150033738464,,,
amgtp_fixed_beta0,84,0.024756361730396748,0.9268683791160583,0.017361769452691078,0.01907608099281788,0.016743334010243416,0.01995043084025383,56.0832021292299,,,
amgtp_fixed_beta0,85,0.0808132253587246,0.8864616751670837,0.028998060151934624,0.03533655405044556,0.020419582724571228,0.02878393977880478,53.86862046830356,,,
amgtp_fixed_beta0,86,0.17514618486166,0.7988880276679993,0.05043288320302963,0.08270033448934555,0.02511540986597538,0.042862046509981155,49.007692066952586,,,
amgtp_fixed_beta0,87,0.05854363553225994,0.8270934224128723,0.05150015279650688,0.05980663001537323,0.021289221942424774,0.04031096771359444,50.56990348920226,,,
amgtp_fixed_beta0,88,0.12241448927670717,0.8883008360862732,0.04578929767012596,0.02195601910352707,0.014954171143472195,0.029000408947467804,53.92039244342595,,,
amgtp_fixed_beta0,89,0.06734326388686895,0.8622332215309143,0.0794602781534195,0.015217895619571209,0.014473211951553822,0.028614822775125504,52.361027259379625,,,
amgtp_fixed_beta0,90,0.30735465697944164,0.7085561752319336,0.2104562222957611,0.019966712221503258,0.020427461713552475,0.04059342294931412,43.49502702616155,,,
amgtp_fixed_beta0,91,0.22067611571401358,0.8188944458961487,0.11155633628368378,0.015114068053662777,0.018299389630556107,0.03613618016242981,49.9245675439015,,,
amgtp_fixed_beta0,92,0.230859050527215,0.9343239068984985,0.02849867008626461,0.007239934988319874,0.010477479547262192,0.019460299983620644,56.45543944556266,,,
amgtp_fixed_beta0,93,0.05659043230116367,0.9626186490058899,0.012044752947986126,0.004980951081961393,0.007668886799365282,0.012686103582382202,58.01539420429617,,,
amgtp_fixed_beta0,94,0.0072636678814888,0.9652910232543945,0.009105274453759193,0.005568081513047218,0.008041872642934322,0.011994404718279839,58.16748568881303,,,
amgtp_fixed_beta0,95,0.009642226155847311,0.9608798623085022,0.008695262484252453,0.007406586315482855,0.009623589925467968,0.013395235873758793,57.93860519165173,,,
amgtp_fixed_beta0,96,0.005783145781606436,0.9586091041564941,0.008074771612882614,0.00870391633361578,0.01069455686956644,0.013918835669755936,57.82045836746693,,,
amgtp_fixed_beta0,97,0.003847033716738224,0.9567381739616394,0.008020227774977684,0.009941049851477146,0.011181405745446682,0.014116412959992886,57.7180334366858,,,
amgtp_fixed_beta0,98,0.03075957763940096,0.9413604140281677,0.011476242914795876,0.01567826233804226,0.013375898823142052,0.01811050996184349,56.88731430284679,,,
amgtp_fixed_beta0,99,0.0750771127641201,0.9038214683532715,0.019203368574380875,0.032953329384326935,0.017362557351589203,0.026659825816750526,54.84212692081928,,,
amgtp_fixed_beta0,100,0.07552767731249332,0.8660569787025452,0.02753184549510479,0.05097362771630287,0.020943770185112953,0.03449302539229393,52.77338019758463,,,
amgtp_fixed_beta0,101,0.053199129179120064,0.8926230669021606,0.027565963566303253,0.031452663242816925,0.01846756786108017,0.02989126928150654,54.227058712393045,,,
amgtp_fixed_beta0,102,0.04448788147419691,0.9102559685707092,0.03217693045735359,0.01891133189201355,0.014475985430181026,0.02418017014861107,55.14412332046777,,,
amgtp_fixed_beta0,103,0.09015849512070417,0.8651770949363708,0.06633084267377853,0.023374022915959358,0.015917610377073288,0.029201563447713852,52.567323768511415,,,
amgtp_fixed_beta0,104,0.19927748665213585,0.7655379772186279,0.13635461032390594,0.038118842989206314,0.02009532041847706,0.039893634617328644,46.88216789998114,,,
amgtp_fixed_beta0,105,0.1724045816808939,0.8517396450042725,0.08163140714168549,0.022825656458735466,0.014806332066655159,0.028996098786592484,51.76407678425312,,,
amgtp_fixed_beta0,106,0.1185835599899292,0.9110321998596191,0.048918288201093674,0.01096523366868496,0.010495869442820549,0.018589098006486893,55.07746443897486,,,
amgtp_fixed_beta0,107,0.0715221893042326,0.8752707242965698,0.07963533699512482,0.011468792334198952,0.012652222067117691,0.020972851663827896,53.012470649555326,,,
amgtp_fixed_beta0,108,0.41009072586894035,0.6702254414558411,0.24864955246448517,0.0226771030575037,0.02221977710723877,0.03622821345925331,41.19294077716768,,,
amgtp_fixed_beta0,109,0.21174821257591248,0.7728897333145142,0.1427752673625946,0.02271384373307228,0.023159237578511238,0.03846164792776108,47.284878531470895,,,
amgtp_fixed_beta0,110,0.3086949121206999,0.9272376894950867,0.030430642887949944,0.010258669964969158,0.012038337998092175,0.020035389810800552,56.06023184582591,,,
amgtp_fixed_beta0,111,0.08046929351985455,0.9674718976020813,0.009502165950834751,0.005694132298231125,0.0066147418692708015,0.010716915130615234,58.271238423883915,,,
amgtp_fixed_beta0,112,0.01360302371904254,0.9742728471755981,0.005651005543768406,0.0055238185450434685,0.005731500219553709,0.008819556795060635,58.64218758838251,,,
amgtp_fixed_beta0,113,0.005140818655490875,0.9726413488388062,0.0047133006155490875,0.006925028283149004,0.0064560407772660255,0.009265421889722347,58.55887750769034,,,
amgtp_fixed_beta0,114,0.0037355185486376286,0.9742681384086609,0.0036789369769394398,0.007114617619663477,0.006506392732262611,0.008430997841060162,58.644689813256264,,,
amgtp_fixed_beta0,115,0.006930092116817832,0.9708842635154724,0.003598118433728814,0.008414448238909245,0.007890744134783745,0.00921221449971199,58.466103486018255,,,
amgtp_fixed_beta0,116,0.01811381778679788,0.9618273973464966,0.004462008364498615,0.012224322184920311,0.009815718047320843,0.011670428328216076,57.982874838635325,,,
amgtp_fixed_beta0,117,0.05499276565387845,0.9343315362930298,0.007133504841476679,0.025650588795542717,0.014379476197063923,0.01850581169128418,56.50371514586732,,,
amgtp_fixed_beta0,118,0.07648909417912364,0.8960867524147034,0.010551356710493565,0.045611705631017685,0.020464390516281128,0.027286238968372345,54.43784969765693,,,
amgtp_fixed_beta0,119,0.030492831952869892,0.9104050397872925,0.011479604989290237,0.03364722803235054,0.01918640173971653,0.02528240904211998,55.224982215091586,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.20954273641109467,0.23492476344108582,0.14468103647232056,0.1505444496870041,0.23492476344108582,0.23492476344108582,19.625220224261284,,,
amgtp_fixed_beta_hi,6,0.057423293590545654,0.24449558556079865,0.13617759943008423,0.13033705949783325,0.24449558556079865,0.24449558556079865,20.331331208348274,,,
amgtp_fixed_beta_hi,7,0.156641885638237,0.2183883935213089,0.20010864734649658,0.14472632110118866,0.2183883935213089,0.2183883935213089,18.323747485876083,,,
amgtp_fixed_beta_hi,8,0.3863402158021927,0.15399836003780365,0.3516992926597595,0.18630579113960266,0.15399836003780365,0.15399836003780365,13.384483829140663,,,
amgtp_fixed_beta_hi,9,0.23340250551700592,0.1346571296453476,0.293141633272171,0.30300673842430115,0.13453690707683563,0.1346571445465088,12.108548000454903,,,
amgtp_fixed_beta_hi,10,0.2446039617061615,0.12152444571256638,0.21032235026359558,0.4253092408180237,0.12132009118795395,0.12152446806430817,11.328300006687641,,,
amgtp_fixed_beta_hi,11,0.09588967263698578,0.11181104183197021,0.19180861115455627,0.47325366735458374,0.11131539940834045,0.11181105673313141,10.664794713258743,,,
amgtp_fixed_beta_hi,12,0.024772241711616516,0.10831668227910995,0.2041947841644287,0.4730771780014038,0.10609455406665802,0.10831668227910995,10.381522685289383,,,
amgtp_fixed_beta_hi,13,0.06919826567173004,0.11764080077409744,0.2189154475927353,0.43847811222076416,0.10732484608888626,0.11764080822467804,10.99104306846857,,,
amgtp_fixed_beta_hi,14,0.1752743497490883,0.15725673735141754,0.1991291493177414,0.37062737345695496,0.11573029309511185,0.15725673735141754,13.758121885359287,,,
amgtp_fixed_beta_hi,15,0.30383703857660294,0.2326098084449768,0.15507544577121735,0.26276251673698425,0.1169426292181015,0.2326098084449768,18.975087225437164,,,
amgtp_fixed_beta_hi,16,0.16590994596481323,0.28627997636795044,0.13127878308296204,0.22362178564071655,0.09692510962486267,0.26189467310905457,22.32394391298294,,,
amgtp_fixed_beta_hi,17,0.0933791771531105,0.2972588837146759,0.11827777326107025,0.20214442908763885,0.08471380919218063,0.2976052761077881,23.31971461325884,,,
amgtp_fixed_beta_hi,18,0.11101412773132324,0.2773691713809967,0.107974112033844,0.18393400311470032,0.07761063426733017,0.35311242938041687,22.788774855434895,,,
amgtp_fixed_beta_hi,19,0.06033194810152054,0.2994871735572815,0.09915078431367874,0.1675887554883957,0.07261311262845993,0.3611602783203125,24.13568314909935,,,
amgtp_fixed_beta_hi,20,0.28048622608184814,0.4397302269935608,0.09096718579530716,0.15267840027809143,0.06672734767198563,0.2498968243598938,30.89846298098564,,,
amgtp_fixed_beta_hi,21,0.1849178895354271,0.5321888327598572,0.08302018791437149,0.13904210925102234,0.05976715683937073,0.18598102033138275,35.45358086377382,,,
amgtp_fixed_beta_hi,22,0.09169507399201393,0.5780364871025085,0.07643921673297882,0.12687550485134125,0.05483028665184975,0.16381804645061493,37.81651961430907,,,
amgtp_fixed_beta_hi,23,0.06513490527868271,0.6106040477752686,0.07195746898651123,0.11644905805587769,0.05207277461886406,0.14891640841960907,39.50688664987683,,,
amgtp_fixed_beta_hi,24,0.053935304284095764,0.6375718712806702,0.06875503808259964,0.10742970556020737,0.05054112896323204,0.13570235669612885,40.89897732809186,,,
amgtp_fixed_beta_hi,25,0.032957397401332855,0.6489555239677429,0.0707465410232544,0.10164037346839905,0.0536445714533329,0.12501288950443268,41.438691552728415,,,
amgtp_fixed_beta_hi,26,0.09639333561062813,0.6065844893455505,0.1001252830028534,0.10714535415172577,0.06695766746997833,0.11918740719556808,38.953958079218864,,,
amgtp_fixed_beta_hi,27,0.2896382361650467,0.46176478266716003,0.20463499426841736,0.13800084590911865,0.07558920234441757,0.12000919878482819,30.533777691423893,,,
amgtp_fixed_beta_hi,28,0.09303043782711029,0.43189170956611633,0.18799328804016113,0.1631140410900116,0.09340786933898926,0.12359299510717392,28.974995002150536,,,
amgtp_fixed_beta_hi,29,0.183745376765728,0.4987214207649231,0.1314975768327713,0.12773731350898743,0.11520597338676453,0.12683811783790588,33.02017022669315,,,
amgtp_fixed_beta_hi,30,0.2246130406856537,0.6110276579856873,0.10209266096353531,0.09829451143741608,0.07384108006954193,0.1147439256310463,39.18193819373846,,,
amgtp_fixed_beta_hi,31,0.11572496220469475,0.668890118598938,0.08828099817037582,0.08536769449710846,0.05685827508568764,0.10060270875692368,42.284237045794725,,,
amgtp_fixed_beta_hi,32,0.059136755764484406,0.6984584331512451,0.0804523453116417,0.07745176553726196,0.05055558308959007,0.09308154135942459,43.87734429165721,,,
amgtp_fixed_beta_hi,33,0.0497899167239666,0.7233535051345825,0.07369925081729889,0.07055894285440445,0.0459006205201149,0.08648757636547089,45.21871680021286,,,
amgtp_fixed_beta_hi,34,0.033463820815086365,0.7400855422019958,0.06909969449043274,0.06510984897613525,0.04279578477144241,0.08290927857160568,46.129862166941166,,,
amgtp_fixed_beta_hi,35,0.008802402764558792,0.7431992292404175,0.0686241164803505,0.06179044023156166,0.04219008982181549,0.08419731259346008,46.320042196661234,,,
amgtp_fixed_beta_hi,36,0.0543583482503891,0.7160196304321289,0.0780324935913086,0.06317605823278427,0.0478607676923275,0.09491138905286789,44.89252331480384,,,
amgtp_fixed_beta_hi,37,0.0865175724029541,0.6727604269981384,0.09113595634698868,0.06790419667959213,0.06022951379418373,0.10796941071748734,42.59365251287818,,,
amgtp_fixed_beta_hi,38,0.022563528269529343,0.6815956234931946,0.0897177904844284,0.06504333764314651,0.0626763105392456,0.10096690058708191,43.03285599499941,,,
amgtp_fixed_beta_hi,39,0.03988104313611984,0.6862877607345581,0.10496606677770615,0.06316974014043808,0.055679917335510254,0.08989626169204712,43.12004801630974,,,
amgtp_fixed_beta_hi,40,0.14264259114861488,0.6269764304161072,0.17199479043483734,0.06746217608451843,0.04958132281899452,0.08398475497961044,39.51582297310233,,,
amgtp_fixed_beta_hi,41,0.07403229549527168,0.5964771509170532,0.20140226185321808,0.07507108151912689,0.046245306730270386,0.08080413192510605,37.67021955549717,,,
amgtp_fixed_beta_hi,42,0.15783077105879784,0.6753928065299988,0.13675867021083832,0.07029297202825546,0.04269487038254738,0.07486115396022797,42.218126226216555,,,
amgtp_fixed_beta_hi,43,0.1222141645848751,0.7364994287490845,0.10155987739562988,0.05764710530638695,0.03826155140995979,0.06603159010410309,45.65674003958702,,,
amgtp_fixed_beta_hi,44,0.03824431449174881,0.7556220889091492,0.09092721343040466,0.05352599546313286,0.037177618592977524,0.06274764239788055,46.727540858089924,,,
amgtp_fixed_beta_hi,45,0.019211646169424057,0.7494345903396606,0.08750887960195541,0.056363072246313095,0.0408911406993866,0.06580285727977753,46.430151503533125,,,
amgtp_fixed_beta_hi,46,0.03973611444234848,0.7317870855331421,0.08528807014226913,0.06155169755220413,0.048626918345689774,0.07274625450372696,45.53600428625941,,,
amgtp_fixed_beta_hi,47,0.021303690969944,0.7422592639923096,0.07961148023605347,0.05718475952744484,0.04880671203136444,0.07213806360960007,46.138301473110914,,,
amgtp_fixed_beta_hi,48,0.0299559086561203,0.757236897945404,0.07663523405790329,0.05325418710708618,0.04417082294821739,0.06870249658823013,46.94164238497615,,,
amgtp_fixed_beta_hi,49,0.027188707143068314,0.7450327277183533,0.08353724330663681,0.05752812325954437,0.04278091341257095,0.07112117856740952,46.253248170018196,,,
amgtp_fixed_beta_hi,50,0.07927341014146805,0.7053959965705872,0.10110064595937729,0.0714619904756546,0.04408012330532074,0.07796137779951096,44.03926656395197,,,
amgtp_fixed_beta_hi,51,0.0040754713118076324,0.7066212296485901,0.09909889847040176,0.07177972048521042,0.04404400661587715,0.07845602184534073,44.11840419098735,,,
amgtp_fixed_beta_hi,52,0.08669457957148552,0.7499682903289795,0.08624568581581116,0.056260768324136734,0.03903724625706673,0.06848742812871933,46.48521012812853,,,
amgtp_fixed_beta_hi,53,0.02156037837266922,0.7454667687416077,0.09702599793672562,0.05255870893597603,0.038297053426504135,0.06665113568305969,46.18390352278948,,,
amgtp_fixed_beta_hi,54,0.18044982478022575,0.6552425026893616,0.16505569219589233,0.05971686914563179,0.044042281806468964,0.07594361156225204,41.03026299551129,,,
amgtp_fixed_beta_hi,55,0.04823491722345352,0.6311245560646057,0.16511854529380798,0.06457559019327164,0.05149632319808006,0.08768496662378311,39.81438247486949,,,
amgtp_fixed_beta_hi,56,0.13960522040724754,0.7009270191192627,0.11113005876541138,0.05484723299741745,0.04992661625146866,0.08316875994205475,43.84514185786247,,,
amgtp_fixed_beta_hi,57,0.10415366291999817,0.7530038952827454,0.09070193767547607,0.04672057926654816,0.04088388383388519,0.06868948042392731,46.65893730521202,,,
amgtp_fixed_beta_hi,58,0.042152415961027145,0.774080753326416,0.08299470692873001,0.04410308972001076,0.03654477000236511,0.06227775663137436,47.78785115852952,,,
amgtp_fixed_beta_hi,59,0.0065824128687381744,0.7756666541099548,0.08038218319416046,0.0458078496158123,0.03624791279435158,0.06189538538455963,47.87807576358318,,,
amgtp_fixed_beta_hi,60,0.008332349359989166,0.7789093255996704,0.07708682864904404,0.046539556235075,0.036440178751945496,0.06102503463625908,48.06069676950574,,,
amgtp_fixed_beta_hi,61,0.014238301664590836,0.7860177159309387,0.07318197935819626,0.04511887580156326,0.03645068779587746,0.05923116207122803,48.453992646187544,,,
amgtp_fixed_beta_hi,62,0.03611083701252937,0.7679620981216431,0.07757069170475006,0.05045897513628006,0.040224380791187286,0.06378387659788132,47.481218442320824,,,
amgtp_fixed_beta_hi,63,0.14579926803708076,0.6950623989105225,0.10183709859848022,0.07641288638114929,0.04759100452065468,0.07909650355577469,43.475307773798704,,,
amgtp_fixed_beta_hi,64,0.09546152129769325,0.6473315954208374,0.11349255591630936,0.09286239743232727,0.052622102200984955,0.0936911553144455,40.91200636327267,,,
amgtp_fixed_beta_hi,65,0.10401861369609833,0.6993414759635925,0.09786837548017502,0.06501329690217972,0.049559585750103,0.08821821957826614,43.83536899834871,,,
amgtp_fixed_beta_hi,66,0.095133937895298,0.746907651424408,0.09185940772294998,0.050305940210819244,0.04052866995334625,0.07039769738912582,46.32650476694107,,,
amgtp_fixed_beta_hi,67,0.04650171846151352,0.7367540001869202,0.11511071026325226,0.04635109379887581,0.03759986534714699,0.06418458372354507,45.62118723243475,,,
amgtp_fixed_beta_hi,68,0.06274625658988953,0.7105920314788818,0.1464838981628418,0.0443602055311203,0.0369938500225544,0.061570387333631516,44.036028776317835,,,
amgtp_fixed_beta_hi,69,0.059172626584768295,0.7401777505874634,0.12350869923830032,0.041466113179922104,0.03666433319449425,0.05818228796124458,45.72977443784475,,,
amgtp_fixed_beta_hi,70,0.06080326810479164,0.770579993724823,0.1008957177400589,0.03834206238389015,0.03578174486756325,0.05440088361501694,47.46280611306429,,,
amgtp_fixed_beta_hi,71,0.011612754315137863,0.7647738456726074,0.10273640602827072,0.03875365108251572,0.037780459970235825,0.05595649778842926,47.153282288461924,,,
amgtp_fixed_beta_hi,72,0.10574419423937798,0.7119015455245972,0.12812285125255585,0.04736628383398056,0.04529789090156555,0.06731188297271729,44.24376603215933,,,
amgtp_fixed_beta_hi,73,0.057624563574790955,0.6843814849853516,0.1268302947282791,0.05647534504532814,0.05224578455090523,0.08006687462329865,42.845802165567875,,,
amgtp_fixed_beta_hi,74,0.08226699754595757,0.7255149483680725,0.10040043294429779,0.04979666322469711,0.04875192418694496,0.07553574442863464,45.17945121601224,,,
amgtp_fixed_beta_hi,75,0.08698492497205734,0.7690073251724243,0.08606266230344772,0.042582474648952484,0.03958366438746452,0.06276341527700424,47.510023061186075,,,
amgtp_fixed_beta_hi,76,0.026232179254293442,0.7821241617202759,0.08172988146543503,0.04225284233689308,0.03591328486800194,0.057980865240097046,48.19906321913004,,,
amgtp_fixed_beta_hi,77,0.014909517019987106,0.7746688723564148,0.08229336887598038,0.04748234897851944,0.036348361521959305,0.059207022190093994,47.78820959851146,,,
amgtp_fixed_beta_hi,78,0.007972799241542816,0.777172863483429,0.0789407417178154,0.048368435353040695,0.03694477677345276,0.058573342859745026,47.933058094233274,,,
amgtp_fixed_beta_hi,79,0.02026321366429329,0.7871995568275452,0.07528457790613174,0.04462306201457977,0.03704957664012909,0.055843159556388855,48.48227844387293,,,
amgtp_fixed_beta_hi,80,0.036195989698171616,0.7691012620925903,0.08536955714225769,0.04764549806714058,0.03960023075342178,0.05828278511762619,47.46754238381982,,,
amgtp_fixed_beta_hi,81,0.16803549230098724,0.6850839853286743,0.1317327469587326,0.06803496927022934,0.04577679559588432,0.0693717747926712,42.73251919075847,,,
amgtp_fixed_beta_hi,82,0.07933656126260757,0.6457459926605225,0.13140225410461426,0.08245623111724854,0.053169433027505875,0.08722595125436783,40.7168798558414,,,
amgtp_fixed_beta_hi,83,0.11820841208100319,0.7022600769996643,0.09604810923337936,0.06089270859956741,0.05098289996385574,0.08981607854366302,44.02863625437021,,,
amgtp_fixed_beta_hi,84,0.11634834855794907,0.7604342699050903,0.08052092790603638,0.04737047478556633,0.04042397066950798,0.07125026732683182,47.12916008383036,,,
amgtp_fixed_beta_hi,85,0.04583251476287842,0.78335040807724,0.07527783513069153,0.04314173012971878,0.03591134026646614,0.062318358570337296,48.32956391200423,,,
amgtp_fixed_beta_hi,86,0.011607907712459564,0.7891547083854675,0.07410810887813568,0.04199305549263954,0.03496566414833069,0.05977882817387581,48.63103302195668,,,
amgtp_fixed_beta_hi,87,0.010616950690746307,0.7940284013748169,0.07199763506650925,0.040775496512651443,0.03539994731545448,0.057797886431217194,48.8929982483387,,,
amgtp_fixed_beta_hi,88,0.0044648610055446625,0.792928159236908,0.07215549796819687,0.040441643446683884,0.03747504949569702,0.05700008571147919,48.829496528953314,,,
amgtp_fixed_beta_hi,89,0.06181607395410538,0.7620204091072083,0.0893445760011673,0.04581410065293312,0.041628092527389526,0.06119383126497269,47.096121709793806,,,
amgtp_fixed_beta_hi,90,0.19879189133644104,0.6626244783401489,0.1483561247587204,0.06811059266328812,0.047520723193883896,0.07338912039995193,41.470249351114035,,,
amgtp_fixed_beta_hi,91,0.08438455685973167,0.6413165926933289,0.12747178971767426,0.08243877440690994,0.054840341210365295,0.09393365681171417,40.55273725837469,,,
amgtp_fixed_beta_hi,92,0.13676712661981583,0.709699809551239,0.08804858475923538,0.059090275317430496,0.05042131617665291,0.09274047613143921,44.49862386286259,,,
amgtp_fixed_beta_hi,93,0.12126762047410011,0.7703333497047424,0.07285909354686737,0.045968323945999146,0.03994212672114372,0.07089702785015106,47.70291832461953,,,
