method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,26,0.152509655803442,,,,,,,0.8341289162635803,0.10871961712837219,0.057152438908815384
ensemble3,27,0.39685238152742386,,,,,,,0.6556606292724609,0.3071456253528595,0.037194352596998215
ensemble3,28,0.7065303046256304,,,,,,,0.31348031759262085,0.6604110598564148,0.026109794154763222
ensemble3,29,0.06224663369357586,,,,,,,0.3413873016834259,0.6292871832847595,0.029325567185878754
ensemble3,30,0.844027291983366,,,,,,,0.74843829870224,0.20727349817752838,0.04428817704319954
ensemble3,31,0.35839577578008175,,,,,,,0.9150425791740417,0.028075700625777245,0.056881874799728394
ensemble3,32,0.12422447837889194,,,,,,,0.872623860836029,0.008382316678762436,0.11899425089359283
ensemble3,33,0.2748177498579025,,,,,,,0.7385695576667786,0.0050277672708034515,0.2564031481742859
ensemble3,34,0.7589603299275041,,,,,,,0.3594607710838318,0.004656228236854076,0.6358831524848938
ensemble3,35,0.6220345320180058,,,,,,,0.050062697380781174,0.0030362699180841446,0.9468996524810791
ensemble3,36,0.08211855380795896,,,,,,,0.00961332954466343,0.0024269951973110437,0.9879595637321472
ensemble3,37,0.011199986096471548,,,,,,,0.0040130396373569965,0.0031440577004104853,0.9928421974182129
ensemble3,38,0.005673288367688656,,,,,,,0.0032887712586671114,0.005980808287858963,0.9907299280166626
ensemble3,39,0.020944744115695357,,,,,,,0.004757558926939964,0.014984347857534885,0.980257511138916
ensemble3,40,0.06155127566307783,,,,,,,0.009776553139090538,0.0407412014901638,0.9494820833206177
ensemble3,41,0.15999295935034752,,,,,,,0.02290022186934948,0.10761414468288422,0.8694857358932495
ensemble3,42,0.3022464197129011,,,,,,,0.05475964769721031,0.22687821090221405,0.7183628082275391
ensemble3,43,0.16003133729100227,,,,,,,0.1347752958536148,0.22036947309970856,0.6448558568954468
ensemble3,44,0.6079025864601135,,,,,,,0.39600875973701477,0.26308727264404297,0.3409045338630676
ensemble3,45,0.4927845075726509,,,,,,,0.6267284154891968,0.27875950932502747,0.09451191872358322
ensemble3,46,0.212256271392107,,,,,,,0.732856273651123,0.22929976880550385,0.0378432460129261
ensemble3,47,0.25757378898561,,,,,,,0.8616433143615723,0.11651013046503067,0.021846136078238487
ensemble3,48,0.18152159079909325,,,,,,,0.9524039626121521,0.03458584100008011,0.013009482994675636
ensemble3,49,0.046004386618733406,,,,,,,0.97540682554245,0.013600769452750683,0.010993030853569508
ensemble3,50,0.008044806309044361,,,,,,,0.9745191931724548,0.010465669445693493,0.015015104785561562
ensemble3,51,0.05037039425224066,,,,,,,0.9493339657783508,0.01676585152745247,0.03390008956193924
ensemble3,52,0.4096171669661999,,,,,,,0.7445259690284729,0.0753498300909996,0.18012528121471405
ensemble3,53,1.2804035320878029,,,,,,,0.10432364046573639,0.3713664412498474,0.5243098735809326
ensemble3,54,0.87042554654181,,,,,,,0.007152607664465904,0.8065795302391052,0.18626844882965088
ensemble3,55,0.19415695185307413,,,,,,,0.00116585788782686,0.9036575555801392,0.09517627209424973
ensemble3,56,0.17968486505560577,,,,,,,0.0006615478778257966,0.8143199682235718,0.18501923978328705
ensemble3,57,1.1798393294448033,,,,,,,0.0005882326513528824,0.22447311878204346,0.7749384045600891
ensemble3,58,0.41357420026906766,,,,,,,0.0002775749599095434,0.017996447160840034,0.98172527551651
ensemble3,59,0.029473919319570996,,,,,,,0.00021580322936642915,0.003322322852909565,0.9964632987976074
ensemble3,60,0.003732839963049628,,,,,,,0.00031329315970651805,0.001454846584238112,0.9982311725616455
ensemble3,61,0.0007310509972739965,,,,,,,0.0006199708441272378,0.0010897202882915735,0.9982904195785522
ensemble3,62,0.0021919356659054756,,,,,,,0.001557379262521863,0.001248058513738215,0.997194230556488
ensemble3,63,0.0070662416983395815,,,,,,,0.004458929877728224,0.0018797438824549317,0.9936612248420715
ensemble3,64,0.023785796365700662,,,,,,,0.014375773258507252,0.003855722490698099,0.9817682504653931
ensemble3,65,0.06750684650614858,,,,,,,0.04280174896121025,0.009182840585708618,0.948014497756958
ensemble3,66,0.1515314895659685,,,,,,,0.10721445828676224,0.020535891875624657,0.8722487688064575
ensemble3,67,0.35615780390799046,,,,,,,0.2624092102050781,0.04342023283243179,0.6941700577735901
ensemble3,68,0.27365391701459885,,,,,,,0.37185046076774597,0.07080614566802979,0.5573433041572571
ensemble3,69,0.5221221297979355,,,,,,,0.11482268571853638,0.06677310168743134,0.8184046149253845
ensemble3,70,0.22528586350381374,,,,,,,0.02238759957253933,0.04656538739800453,0.9310476779937744
ensemble3,71,0.036878254264593124,,,,,,,0.00772455520927906,0.04278964921832085,0.9494871497154236
ensemble3,72,0.01203073002398014,,,,,,,0.004886869341135025,0.04880421608686447,0.9463086724281311
ensemble3,73,0.007846155669540167,,,,,,,0.004096312914043665,0.05272693559527397,0.9431757926940918
ensemble3,74,0.0011408505961298943,,,,,,,0.004667417611926794,0.052502360194921494,0.9428306221961975
ensemble3,75,0.003790696617215872,,,,,,,0.006562746129930019,0.05199166759848595,0.9414459466934204
ensemble3,76,0.026736505329608917,,,,,,,0.011335263960063457,0.060587167739868164,0.9280774593353271
ensemble3,77,0.12065020110458136,,,,,,,0.025747405365109444,0.10650002211332321,0.8677522540092468
ensemble3,78,0.4694616552442312,,,,,,,0.06960998475551605,0.2973683178424835,0.6330214738845825
ensemble3,79,0.8084166049957275,,,,,,,0.11851070821285248,0.6526762843132019,0.2288135588169098
ensemble3,80,0.2413714975118637,,,,,,,0.16932423412799835,0.7225480675697327,0.10812737047672272
ensemble3,81,0.47275781631469727,,,,,,,0.3957095146179199,0.48616933822631836,0.1181211769580841
ensemble3,82,0.8121047019958496,,,,,,,0.8017612099647522,0.09029830247163773,0.1079392060637474
ensemble3,83,0.2421301230788231,,,,,,,0.9228273630142212,0.013021208345890045,0.06415233016014099
ensemble3,84,0.047393583692610264,,,,,,,0.9465240836143494,0.003922197036445141,0.049554478377103806
ensemble3,85,0.04666056577116251,,,,,,,0.9242083430290222,0.0029071327298879623,0.07288423925638199
ensemble3,86,0.6340765557251871,,,,,,,0.6071704626083374,0.004316661041229963,0.38851338624954224
ensemble3,87,1.165665730717592,,,,,,,0.02677556872367859,0.0018789354944601655,0.9713464975357056
ensemble3,88,0.05291676695924252,,,,,,,0.001512491493485868,0.0006827939068898559,0.9978040456771851
ensemble3,89,0.0029832355794496834,,,,,,,0.00025463852216489613,0.00044991160393692553,0.9992965459823608
ensemble3,90,0.0002976200557895936,,,,,,,0.00010567218851065263,0.0004930055001750588,0.9994021058082581
ensemble3,91,0.000669323759211693,,,,,,,9.337211668025702e-05,0.000826972012873739,0.9990790486335754
ensemble3,92,0.001968971118913032,,,,,,,0.0001420013140887022,0.0017633008537814021,0.9980950355529785
ensemble3,93,0.005525777145521715,,,,,,,0.00030898736440576613,0.004359357059001923,0.9953323006629944
ensemble3,94,0.01462103208177723,,,,,,,0.0008124078740365803,0.011165684089064598,0.9880210161209106
ensemble3,95,0.03811210783896968,,,,,,,0.0023263399489223957,0.028708254918456078,0.9689654111862183
ensemble3,96,0.1023938162252307,,,,,,,0.006962367799133062,0.07526875287294388,0.917768120765686
ensemble3,97,0.21937415236607194,,,,,,,0.01925257220864296,0.17266596853733063,0.8080813884735107
ensemble3,98,0.11016235128045082,,,,,,,0.040483467280864716,0.2065161168575287,0.7530000805854797
ensemble3,99,0.22118866443634033,,,,,,,0.05601347237825394,0.09592209756374359,0.8480647206306458
ensemble3,100,0.12319345027208328,,,,,,,0.06184138357639313,0.034325167536735535,0.9038333296775818
ensemble3,101,0.03810073435306549,,,,,,,0.08089209347963333,0.017269454896450043,0.901839017868042
ensemble3,102,0.09414038620889187,,,,,,,0.1279618889093399,0.014793986454606056,0.8572438955307007
ensemble3,103,0.02829111088067293,,,,,,,0.11602089554071426,0.012589720077812672,0.8713897466659546
ensemble3,104,0.08161905594170094,,,,,,,0.07578354328870773,0.012016932480037212,0.9121986627578735
ensemble3,105,0.03298208490014076,,,,,,,0.0592927560210228,0.014635666273534298,0.9260712265968323
ensemble3,106,0.010316587053239346,,,,,,,0.054400842636823654,0.019793370738625526,0.9258042573928833
ensemble3,107,0.017175018787384033,,,,,,,0.05306381732225418,0.028382008895277977,0.9185549020767212
ensemble3,108,0.014280999079346657,,,,,,,0.0476238951086998,0.035522088408470154,0.9168539047241211
ensemble3,109,0.013241060078144073,,,,,,,0.04406537860631943,0.04214166849851608,0.9137909412384033
ensemble3,110,0.0436725877225399,,,,,,,0.05062350630760193,0.05742086097598076,0.8919556736946106
ensemble3,111,0.17912029847502708,,,,,,,0.0860072448849678,0.11159774661064148,0.8023959994316101
ensemble3,112,0.6323738321661949,,,,,,,0.19589412212371826,0.317897230386734,0.4862085282802582
ensemble3,113,0.7279853820800781,,,,,,,0.2447875440120697,0.6329959034919739,0.12221524119377136
ensemble3,114,0.1687910482287407,,,,,,,0.26497402787208557,0.6972054839134216,0.03782025724649429
ensemble3,115,0.5838458836078644,,,,,,,0.5568967461585999,0.41951775550842285,0.023584820330142975
ensemble3,116,0.7532396521419287,,,,,,,0.9335164427757263,0.05625022202730179,0.01023239828646183
ensemble3,117,0.11011382937431335,,,,,,,0.9885735511779785,0.007085373625159264,0.004340525716543198
ensemble3,118,0.011462741531431675,,,,,,,0.9943052530288696,0.002304990543052554,0.0033898691181093454
ensemble3,119,0.0017578559927642345,,,,,,,0.9948052763938904,0.001426531933248043,0.003769243136048317
amgtp,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp,5,0.2437247633934021,0.22711876034736633,0.07812868058681488,0.24051536619663239,0.22711876034736633,0.22711876034736633,19.196294367313385,,,
amgtp,6,0.22713326290249825,0.19752264022827148,0.05335013195872307,0.3540817201137543,0.19752264022827148,0.19752264022827148,17.114929150789976,,,
amgtp,7,0.3111627362668514,0.24938301742076874,0.040024951100349426,0.21182529628276825,0.24938301742076874,0.24938301742076874,20.875525251030922,,,
amgtp,8,0.24829308688640594,0.29076531529426575,0.0328078418970108,0.09489621222019196,0.29076531529426575,0.29076531529426575,23.869487017393112,,,
amgtp,9,0.3444269932806492,0.37687206268310547,0.03038480132818222,0.05538568273186684,0.1604853868484497,0.37687206268310547,29.208472196012735,,,
amgtp,10,0.13041584193706512,0.40354660153388977,0.042244475334882736,0.05284316837787628,0.09782081097364426,0.40354660153388977,30.747968170791864,,,
amgtp,11,0.21653154864907265,0.34941327571868896,0.1323745995759964,0.06808789819478989,0.10071085393428802,0.34941327571868896,26.898196674883366,,,
amgtp,12,0.5971094742417336,0.20534804463386536,0.42556387186050415,0.07345367223024368,0.09028688818216324,0.20534804463386536,16.473688408732414,,,
amgtp,13,0.05654644966125488,0.19121135771274567,0.4396976828575134,0.08289461582899094,0.09498520940542221,0.19121135771274567,15.502918466925621,,,
amgtp,14,0.05039229243993759,0.1932322233915329,0.4145011007785797,0.10151240974664688,0.09752139449119568,0.1932322233915329,15.700872622430325,,,
amgtp,15,0.13487841188907623,0.19604341685771942,0.34706181287765503,0.1608469933271408,0.10000354796648026,0.19604341685771942,16.036840476095676,,,
amgtp,16,0.19708222895860672,0.18969666957855225,0.2640160024166107,0.2593887746334076,0.09720242023468018,0.18969665467739105,15.760152608156204,,,
amgtp,17,0.07368458807468414,0.18429610133171082,0.2408341020345688,0.2962309718132019,0.09434306621551514,0.18429608643054962,15.427839770913124,,,
amgtp,18,0.017365485429763794,0.1872367411851883,0.24209685623645782,0.2875482439994812,0.0958818644285202,0.18723665177822113,15.631432235240936,,,
amgtp,19,0.04018617421388626,0.192678302526474,0.2485026717185974,0.26745498180389404,0.09868597239255905,0.1926780790090561,15.999860681593418,,,
amgtp,20,0.011547699570655823,0.19411958754062653,0.25022178888320923,0.2616812586784363,0.09985876828432083,0.19411885738372803,16.099116198718548,,,
amgtp,21,0.00584818422794342,0.19330397248268127,0.24893192946910858,0.2641432583332062,0.10032058507204056,0.19329996407032013,16.04804364591837,,,
amgtp,22,0.027533121407032013,0.1896081268787384,0.24259337782859802,0.27717939019203186,0.10105100274085999,0.18956778943538666,15.811925232410431,,,
amgtp,23,0.043125130236148834,0.186150923371315,0.228596493601799,0.2956453561782837,0.10414805263280869,0.18545976281166077,15.610061012208462,,,
amgtp,24,0.04834812879562378,0.193410724401474,0.2045842856168747,0.30258435010910034,0.11412332206964493,0.1852979063987732,16.110014744102955,,,
amgtp,25,0.1588386818766594,0.23316526412963867,0.16978175938129425,0.2581627070903778,0.15378780663013458,0.1851024180650711,18.602134227752686,,,
amgtp,26,0.29161013662815094,0.3789701461791992,0.12573884427547455,0.16369134187698364,0.1523118019104004,0.17928744852542877,26.931228533387184,,,
amgtp,27,0.562696099281311,0.6603180766105652,0.06997926533222198,0.07949679344892502,0.053838230669498444,0.13636697828769684,42.21355955302715,,,
amgtp,28,0.3183972295373678,0.8195173144340515,0.035055410116910934,0.037256110459566116,0.021512718871235847,0.0866590365767479,50.68167815171182,,,
amgtp,29,0.08839804586023092,0.8637153506278992,0.02601795643568039,0.02616310305893421,0.01446093712002039,0.06964126974344254,53.00363263953477,,,
amgtp,30,0.022502114064991474,0.8524650931358337,0.030963940545916557,0.028787782415747643,0.015731338411569595,0.07205206155776978,52.38408110663295,,,
amgtp,31,0.11188572458922863,0.7965222001075745,0.0525079108774662,0.041748564690351486,0.022827697917819023,0.08639378100633621,49.33839243091643,,,
amgtp,32,0.2628165949136019,0.665114164352417,0.1205858439207077,0.07014641910791397,0.038715660572052,0.10543859004974365,41.985024847090244,,,
amgtp,33,0.29777100682258606,0.5262368321418762,0.1969945728778839,0.11816208064556122,0.0631762370467186,0.09542988240718842,33.90394275635481,,,
amgtp,34,0.12365321069955826,0.5318894386291504,0.1413552165031433,0.15422354638576508,0.08328898251056671,0.0892428457736969,34.349814891815186,,,
amgtp,35,0.04586504399776459,0.5366060733795166,0.11954494565725327,0.16003930568695068,0.0956893339753151,0.08812081813812256,34.69954405725002,,,
amgtp,36,0.027413584291934967,0.5488141179084778,0.1162368506193161,0.1529306322336197,0.0923997089266777,0.0896199643611908,35.40535328537226,,,
amgtp,37,0.021976329386234283,0.5578534603118896,0.1167336255311966,0.1509435474872589,0.08339786529541016,0.0910712480545044,35.899554416537285,,,
amgtp,38,0.008149370551109314,0.5589416027069092,0.11721016466617584,0.15291981399059296,0.07932260632514954,0.09160441160202026,35.950185775756836,,,
amgtp,39,0.01351088285446167,0.5534756183624268,0.11766562610864639,0.1589432954788208,0.0780341699719429,0.09188193082809448,35.63561883568764,,,
amgtp,40,0.02932075411081314,0.539347767829895,0.11919444799423218,0.1706533133983612,0.07750137895345688,0.09330320358276367,34.84077496081591,,,
amgtp,41,0.04788777232170105,0.5159508585929871,0.12291489541530609,0.18693608045578003,0.07695448398590088,0.09724395722150803,33.54087144136429,,,
amgtp,42,0.0636301040649414,0.4841359853744507,0.1280793845653534,0.2063973993062973,0.07779403030872345,0.10359383374452591,31.790302589535713,,,
amgtp,43,0.04478329420089722,0.4689943790435791,0.13022199273109436,0.1991470754146576,0.08281361311674118,0.11882300674915314,31.110543347895145,,,
amgtp,44,0.07844722270965576,0.47119084000587463,0.12323329597711563,0.16691173613071442,0.08537866175174713,0.1532846838235855,31.639055110514164,,,
amgtp,45,0.09508668631315231,0.48778483271598816,0.11076856404542923,0.14226175844669342,0.07495006173849106,0.18423406779766083,32.90857118368149,,,
amgtp,46,0.09592325240373611,0.535746693611145,0.10393479466438293,0.13006149232387543,0.0668962374329567,0.16336053609848022,35.39424205571413,,,
amgtp,47,0.08514200150966644,0.5783177018165588,0.10245638340711594,0.12336202710866928,0.0630769208073616,0.13278673589229584,37.47215732187033,,,
amgtp,48,0.023870930075645447,0.5771449208259583,0.11115120351314545,0.12524446845054626,0.06443516910076141,0.12202409654855728,37.27496339380741,,,
amgtp,49,0.08639854937791824,0.5362284183502197,0.138963982462883,0.13406410813331604,0.07100207358598709,0.11974137276411057,34.88825514167547,,,
amgtp,50,0.11789871752262115,0.4814915060997009,0.166606605052948,0.152359738945961,0.08401305228471756,0.11552879959344864,31.71867074817419,,,
amgtp,51,0.08055394142866135,0.4578862190246582,0.15237417817115784,0.17378082871437073,0.1028689593076706,0.11308956891298294,30.450226485729218,,,
amgtp,52,0.04016389697790146,0.4525004029273987,0.13807885348796844,0.1775818020105362,0.11914994567632675,0.11268877238035202,30.232540868222713,,,
amgtp,53,0.007468923926353455,0.4540717303752899,0.1349591612815857,0.17696726322174072,0.11956537514925003,0.11443670839071274,30.34923631697893,,,
amgtp,54,0.022596806287765503,0.4588720202445984,0.135736882686615,0.17931361496448517,0.10826707631349564,0.11781085282564163,30.613220416009426,,,
amgtp,55,0.018512718379497528,0.45582661032676697,0.13654956221580505,0.18436403572559357,0.10205617547035217,0.12120416015386581,30.45048975944519,,,
amgtp,56,0.02224591374397278,0.44836536049842834,0.13720634579658508,0.19311374425888062,0.09839385002851486,0.12292000651359558,30.02810624986887,,,
amgtp,57,0.038354821503162384,0.4354614317417145,0.13725461065769196,0.21224363148212433,0.09486998617649078,0.12017112970352173,29.248157128691673,,,
amgtp,58,0.0757366418838501,0.41109248995780945,0.13523010909557343,0.2501118779182434,0.08998580276966095,0.1135803610086441,27.771140813827515,,,
amgtp,59,0.08872506022453308,0.38275301456451416,0.13095684349536896,0.2944740355014801,0.08602612465620041,0.10578987747430801,26.062800981104374,,,
amgtp,60,0.010401539504528046,0.38241544365882874,0.13050317764282227,0.29027149081230164,0.091226726770401,0.10558272153139114,26.062989458441734,,,
amgtp,61,0.15445298701524734,0.4471987783908844,0.12293194234371185,0.22061645984649658,0.09755904972553253,0.11169378459453583,29.863334357738495,,,
amgtp,62,0.19719748944044113,0.5457977056503296,0.10198540985584259,0.1719452142715454,0.07834522426128387,0.10192682594060898,35.34107552468777,,,
amgtp,63,0.12233509123325348,0.6069652438163757,0.08891341090202332,0.15136483311653137,0.06546402722597122,0.08729285001754761,38.641270630061626,,,
amgtp,64,0.04988803714513779,0.6319090723991394,0.08374769985675812,0.14204086363315582,0.061000049114227295,0.08130230009555817,39.989647179841995,,,
amgtp,65,0.03218168765306473,0.6158183813095093,0.0880010798573494,0.14806857705116272,0.0637977197766304,0.08431453257799149,39.10829718410969,,,
amgtp,66,0.04356464743614197,0.5940358638763428,0.09374818950891495,0.1554671823978424,0.06788019835948944,0.08886846899986267,37.92162152379751,,,
amgtp,67,0.03466922789812088,0.5767014622688293,0.09925547242164612,0.15846075117588043,0.07252750545740128,0.09305513650178909,36.987189911305904,,,
amgtp,68,0.04566095769405365,0.553870677947998,0.10564912855625153,0.16094672679901123,0.08215668797492981,0.0973764955997467,35.75909774005413,,,
amgtp,69,0.03614263981580734,0.5357990860939026,0.10796050727367401,0.1648046225309372,0.09095420688390732,0.10048075020313263,34.79372949153185,,,
amgtp,70,0.015987537801265717,0.5296053290367126,0.10841664671897888,0.1684236079454422,0.08915485441684723,0.10440005362033844,34.47569194436073,,,
amgtp,71,0.01792372763156891,0.5251782536506653,0.10989727079868317,0.17161202430725098,0.08461986482143402,0.10869267582893372,34.24946507811546,,,
amgtp,72,0.02195695787668228,0.5171895027160645,0.11405786871910095,0.17764300107955933,0.08163000643253326,0.10947944968938828,33.782479375600815,,,
amgtp,73,0.04566500335931778,0.5026972889900208,0.12117151916027069,0.1933620423078537,0.07897816598415375,0.10379119217395782,32.86901883780956,,,
amgtp,74,0.102625772356987,0.46517375111579895,0.12595073878765106,0.23989565670490265,0.07487652450799942,0.09410343319177628,30.59764651209116,,,
amgtp,75,0.18758650869131088,0.40138158202171326,0.11577965319156647,0.33368921279907227,0.06820764392614365,0.08094261586666107,26.81039234250784,,,
amgtp,76,0.22533302754163742,0.32765838503837585,0.09634853154420853,0.4463557004928589,0.06265789270401001,0.06698014587163925,22.471246026456356,,,
amgtp,77,0.029317647218704224,0.3271469175815582,0.09364450722932816,0.43491214513778687,0.07569044083356857,0.06860619783401489,22.51751585304737,,,
amgtp,78,0.1919887214899063,0.37289127707481384,0.10164636373519897,0.33891767263412476,0.10463129729032516,0.08191337436437607,25.371082328259945,,,
amgtp,79,0.09526657313108444,0.40939900279045105,0.10228514671325684,0.3017824590206146,0.09413307905197144,0.09240000694990158,27.524104341864586,,,
amgtp,80,0.03417938947677612,0.4248598515987396,0.10111294686794281,0.2974604070186615,0.08253806829452515,0.09402928501367569,28.37926173210144,,,
amgtp,81,0.00796981155872345,0.4271543323993683,0.10132361203432083,0.2989400029182434,0.08064568787813187,0.09193659573793411,28.47903572022915,,,
amgtp,82,0.0032859444618225098,0.42806342244148254,0.1020575538277626,0.2978416383266449,0.0802968293428421,0.09174090623855591,28.525838308036327,,,
amgtp,83,0.005795285105705261,0.42757076025009155,0.10405711829662323,0.29543614387512207,0.08031533658504486,0.09261996299028397,28.503498002886772,,,
amgtp,84,0.01475284993648529,0.42350879311561584,0.1087343841791153,0.2921223044395447,0.08139437437057495,0.094240702688694,28.28475934267044,,,
amgtp,85,0.027046896517276764,0.4145122766494751,0.11577333509922028,0.2875957190990448,0.08568186312913895,0.09643805772066116,27.79920294135809,,,
amgtp,86,0.015474408864974976,0.4075795114040375,0.11563882231712341,0.2869248688220978,0.0915871411561966,0.09826906025409698,27.4480609446764,,,
amgtp,87,0.015621103346347809,0.4029046297073364,0.11401206254959106,0.2854161858558655,0.09431299567222595,0.10335398465394974,27.25168515741825,,,
amgtp,88,0.01595645397901535,0.40132462978363037,0.11353463679552078,0.2824830412864685,0.09132543206214905,0.11133230477571487,27.2383918389678,,,
amgtp,89,0.013653501868247986,0.4072757959365845,0.11441017687320709,0.28155988454818726,0.08582352846860886,0.11093056946992874,27.5494302585721,,,
amgtp,90,0.03592163324356079,0.4061873257160187,0.11743123084306717,0.296500027179718,0.0801272764801979,0.09975485503673553,27.335629761219025,,,
amgtp,91,0.1565137580037117,0.35345593094825745,0.11410100013017654,0.37475651502609253,0.07271494716405869,0.08497153967618942,24.144332587718964,,,
amgtp,92,0.19193782657384872,0.2954162061214447,0.0971115231513977,0.4707259237766266,0.06420133262872696,0.07254593819379807,20.69931412488222,,,
amgtp,93,0.11949057877063751,0.2594209313392639,0.08625432103872299,0.5304707884788513,0.05941556394100189,0.06443846970796585,18.560970090329647,,,
amgtp,94,0.029658079147338867,0.26294904947280884,0.0889456495642662,0.5156418681144714,0.06602311879396439,0.0664406269788742,18.8051448315382,,,
amgtp,95,0.11842852085828781,0.28640642762184143,0.09881286323070526,0.45642754435539246,0.08313469588756561,0.07521865516901016,20.28748519718647,,,
amgtp,96,0.07550806552171707,0.3010721504688263,0.10462319105863571,0.4186735451221466,0.0902232751250267,0.08540809154510498,21.25224906206131,,,
amgtp,97,0.026676423847675323,0.30900833010673523,0.1045675277709961,0.4145694077014923,0.08104494214057922,0.09081020206212997,21.72743298113346,,,
amgtp,98,0.007366269826889038,0.3121858239173889,0.1047670990228653,0.4136356711387634,0.07829513400793076,0.09111586213111877,21.90051155537367,,,
amgtp,99,0.007298067212104797,0.31441858410835266,0.1061837449669838,0.4117705225944519,0.0777006447315216,0.0899268388748169,22.009490616619587,,,
amgtp,100,0.008546821773052216,0.3158861994743347,0.10891270637512207,0.40806782245635986,0.0777774378657341,0.08935608714818954,22.081715427339077,,,
amgtp,101,0.008801691234111786,0.31634142994880676,0.11187023669481277,0.40380412340164185,0.07876569032669067,0.0892191082239151,22.10419575124979,,,
amgtp,102,0.014025077223777771,0.3169618546962738,0.11371982097625732,0.39679133892059326,0.08225194364786148,0.09027513861656189,22.161420665681362,,,
amgtp,103,0.01996641606092453,0.31905463337898254,0.11230755597352982,0.38822034001350403,0.08772265911102295,0.09269479662179947,22.332032345235348,,,
amgtp,104,0.03322846442461014,0.3301999270915985,0.1087179034948349,0.3753991425037384,0.08751953393220901,0.09816399216651917,23.033843584358692,,,
amgtp,105,0.07907143980264664,0.36665603518486023,0.10206777602434158,0.3516384959220886,0.0783943384885788,0.10124335438013077,25.122512705624104,,,
amgtp,106,0.11953587085008621,0.4264239966869354,0.09407760947942734,0.31902772188186646,0.06822469830513,0.09224602580070496,28.40561782568693,,,
amgtp,107,0.06337037310004234,0.4581090211868286,0.09264334291219711,0.3043563663959503,0.06217968091368675,0.08271131664514542,30.085469912737608,,,
amgtp,108,0.14840130135416985,0.3904394209384918,0.10321801900863647,0.3679823875427246,0.06144076585769653,0.07691922783851624,26.140484988689423,,,
amgtp,109,0.24459116533398628,0.2890639305114746,0.09650839120149612,0.49027836322784424,0.058728624135255814,0.06542129814624786,20.238177854567766,,,
amgtp,110,0.0514410100877285,0.27077510952949524,0.09041433781385422,0.5079656839370728,0.06676163524389267,0.06408349424600601,19.22531832754612,,,
amgtp,111,0.1250917762517929,0.2821735739707947,0.09522499889135361,0.4454197287559509,0.10624878853559494,0.070933036506176,20.098702654242516,,,
amgtp,112,0.12085043638944626,0.29947221279144287,0.09618960320949554,0.3849945068359375,0.13628625869750977,0.08305753767490387,21.336315229535103,,,
amgtp,113,0.08011714369058609,0.32208335399627686,0.09689320623874664,0.3858492076396942,0.09622781723737717,0.09894679486751556,22.6382919177413,,,
amgtp,114,0.023848645389080048,0.3340074419975281,0.09564296156167984,0.3838082253932953,0.0882171019911766,0.09832417964935303,23.28157238662243,,,
amgtp,115,0.018076635897159576,0.34298163652420044,0.09570719301700592,0.3814903497695923,0.08701279759407043,0.09280814975500107,23.727480113506317,,,
amgtp,116,0.01329110562801361,0.3483334481716156,0.09700031578540802,0.37829169631004333,0.08626691997051239,0.09010650962591171,23.997241869568825,,,
amgtp,117,0.012897290289402008,0.35044369101524353,0.10133972018957138,0.3733094334602356,0.08543125540018082,0.08947679400444031,24.09858338534832,,,
amgtp,118,0.017198912799358368,0.3483639061450958,0.10964176803827286,0.3670860230922699,0.08513456583023071,0.08977377414703369,23.96550900489092,,,
amgtp,119,0.0226910337805748,0.34398165345191956,0.11728861182928085,0.3601228892803192,0.08748454600572586,0.0911225974559784,23.72466467320919,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.12781161069869995,0.21688252687454224,0.13608485460281372,0.21326708793640137,0.21688252687454224,0.21688252687454224,18.34337079524994,,,
amgtp_global_q,6,0.16718848794698715,0.20388667285442352,0.09147816151380539,0.29686132073402405,0.20388667285442352,0.20388667285442352,17.496882624924183,,,
amgtp_global_q,7,0.1386900395154953,0.22700171172618866,0.06415555626153946,0.2548390030860901,0.22700171172618866,0.22700171172618866,19.21581121534109,,,
amgtp_global_q,8,0.22828179225325584,0.26504871249198914,0.050798650830984116,0.15405511856079102,0.26504871249198914,0.26504871249198914,21.981909718364477,,,
amgtp_global_q,9,0.25390828028321266,0.3285258114337921,0.04243895411491394,0.09230584651231766,0.20820356905460358,0.3285257816314697,26.087691105902195,,,
amgtp_global_q,10,0.15329143032431602,0.36461690068244934,0.04690277948975563,0.07841625809669495,0.1454477310180664,0.36461687088012695,28.281935904175043,,,
amgtp_global_q,11,0.07237661257386208,0.3514842987060547,0.06979653239250183,0.091710664331913,0.13552451133728027,0.3514842391014099,27.303437374532223,,,
amgtp_global_q,12,0.17613977193832397,0.3074493706226349,0.12449045479297638,0.11675276607275009,0.14385846257209778,0.3074493706226349,24.233011417090893,,,
amgtp_global_q,13,0.23270785063505173,0.2520903944969177,0.22167254984378815,0.1359245330095291,0.13822245597839355,0.25209036469459534,20.25169211626053,,,
amgtp_global_q,14,0.2364252805709839,0.20246486365795135,0.32188427448272705,0.1539255529642105,0.11926096677780151,0.20246484875679016,16.600887402892113,,,
