method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,24,0.11399274133145809,0.5601750612258911,0.022103259339928627,0.036608293652534485,0.06548089534044266,0.31563204526901245,38.61964671500027,,,
m5b_smooth0.01,25,0.05079142935574055,0.5845807194709778,0.021498624235391617,0.03759870305657387,0.06331555545330048,0.29300665855407715,39.754440009593964,,,
m5b_smooth0.01,26,0.2261010892689228,0.6976311206817627,0.019197598099708557,0.03262854367494583,0.05598418042063713,0.1945585310459137,45.09065916761756,,,
m5b_smooth0.01,27,0.01983814314007759,0.697385311126709,0.020668648183345795,0.03625888749957085,0.060801614075899124,0.18488502502441406,44.98656562715769,,,
m5b_smooth0.01,28,0.014220969751477242,0.6985594034194946,0.020753489807248116,0.03979763388633728,0.06311444193124771,0.1777745634317398,44.98435557819903,,,
m5b_smooth0.01,29,0.05567706190049648,0.670721173286438,0.021366406232118607,0.04486614093184471,0.07085248827934265,0.1921939253807068,43.585917599499226,,,
m5b_smooth0.01,30,0.11707481555640697,0.729258120059967,0.019755108281970024,0.038632187992334366,0.06521281599998474,0.1471409797668457,46.40760230459273,,,
m5b_smooth0.01,31,0.013323375955224037,0.7346034049987793,0.020111575722694397,0.0380328930914402,0.0661730244755745,0.1410788595676422,46.648729760199785,,,
m5b_smooth0.01,32,0.08699154108762741,0.7780989408493042,0.018858730792999268,0.03321394696831703,0.05550118535757065,0.11432648450136185,48.79351610317826,,,
m5b_smooth0.01,33,0.011813653632998466,0.7728674411773682,0.02135409228503704,0.03492884710431099,0.0548265278339386,0.1160237193107605,48.50630486942828,,,
m5b_smooth0.01,34,0.007707687094807625,0.7715027928352356,0.024593379348516464,0.03550959751009941,0.05486016348004341,0.1135343536734581,48.39479183778167,,,
m5b_smooth0.01,35,0.008136024698615074,0.7683852314949036,0.0242015328258276,0.03737972676753998,0.05705823749303818,0.11297594010829926,48.22052542679012,,,
m5b_smooth0.01,36,0.025721361860632896,0.7812452912330627,0.020405009388923645,0.035531967878341675,0.05644126236438751,0.10637589544057846,48.886069759726524,,,
m5b_smooth0.01,37,0.009270679205656052,0.776657223701477,0.020358316600322723,0.03797846660017967,0.056978583335876465,0.10802799463272095,48.64496914669871,,,
m5b_smooth0.01,38,0.08957365341484547,0.821443498134613,0.017591586336493492,0.03241504356265068,0.04533263295888901,0.08321671932935715,50.88380910642445,,,
m5b_smooth0.01,39,0.011779919266700745,0.8175016045570374,0.020249364897608757,0.0353802889585495,0.04559962823987007,0.08126871287822723,50.63344588316977,,,
m5b_smooth0.01,40,0.02875889651477337,0.8318813443183899,0.018793221563100815,0.03314223140478134,0.04377242922782898,0.0724109560251236,51.35126096382737,,,
m5b_smooth0.01,41,0.011387879028916359,0.8368858098983765,0.018294520676136017,0.030797014012932777,0.044461801648139954,0.06956083327531815,51.608918434008956,,,
m5b_smooth0.01,42,0.007123762741684914,0.8365538120269775,0.018090423196554184,0.027770504355430603,0.04695675149559975,0.07062704116106033,51.61210649460554,,,
m5b_smooth0.01,43,0.0050349365919828415,0.835766613483429,0.01728127896785736,0.02886314131319523,0.04838218167424202,0.0697065144777298,51.56443398632109,,,
m5b_smooth0.01,44,0.007438719272613525,0.8331804275512695,0.01853949762880802,0.029938295483589172,0.04976794496178627,0.06857311725616455,51.407579293474555,,,
m5b_smooth0.01,45,0.014200154691934586,0.8402805328369141,0.017946161329746246,0.02727361209690571,0.04772258549928665,0.06677644699811935,51.785527324303985,,,
m5b_smooth0.01,46,0.043211882933974266,0.8186750411987305,0.020136762410402298,0.03181646391749382,0.052338480949401855,0.07703348994255066,50.680926851928234,,,
m5b_smooth0.01,47,0.01008155383169651,0.8140459656715393,0.019756315276026726,0.034838736057281494,0.05230756103992462,0.07905232906341553,50.43991599790752,,,
m5b_smooth0.01,48,0.06448429077863693,0.7818038463592529,0.02188842184841633,0.043044861406087875,0.06126081198453903,0.09200301766395569,48.77612171880901,,,
m5b_smooth0.01,49,0.09799017291516066,0.8307989239692688,0.015607415698468685,0.02937283366918564,0.04853503778576851,0.0756867304444313,51.35102084558457,,,
m5b_smooth0.01,50,0.004836307838559151,0.8311830759048462,0.015312393195927143,0.027424179017543793,0.04836000129580498,0.07772017270326614,51.39517191145569,,,
m5b_smooth0.01,51,0.007586813531816006,0.8320940732955933,0.016247723251581192,0.029371678829193115,0.04715223237872124,0.07513495534658432,51.411962158977985,,,
m5b_smooth0.01,52,0.01034044474363327,0.832115888595581,0.01725172996520996,0.03351564332842827,0.043518874794244766,0.07359765470027924,51.37975126504898,,,
m5b_smooth0.01,53,0.014968305826187134,0.8396004438400269,0.016185425221920013,0.03288500756025314,0.04015713185071945,0.07117258757352829,51.76838322728872,,,
m5b_smooth0.01,54,0.01960085704922676,0.8297995328903198,0.017361704260110855,0.034133803099393845,0.0431017242372036,0.07560286670923233,51.26788729056716,,,
m5b_smooth0.01,55,0.024225277826189995,0.8176868557929993,0.018894067034125328,0.03454766795039177,0.04704777151346207,0.0818231925368309,50.658607514575124,,,
m5b_smooth0.01,56,0.014196865260601044,0.824628472328186,0.018598224967718124,0.030326956883072853,0.047205206006765366,0.07924193143844604,51.0271109174937,,,
m5b_smooth0.01,57,0.015717163681983948,0.8324865698814392,0.01636865921318531,0.027716871351003647,0.04688252881169319,0.07654519379138947,51.448523880913854,,,
m5b_smooth0.01,58,0.05110815353691578,0.8069326877593994,0.016749199479818344,0.033244986087083817,0.05476529523730278,0.08830804377794266,50.15211510285735,,,
m5b_smooth0.01,59,0.018561627715826035,0.8128796219825745,0.01727164164185524,0.03605664148926735,0.05179572105407715,0.08199702203273773,50.40874724090099,,,
m5b_smooth0.01,60,0.027751145884394646,0.8055872917175293,0.020444074645638466,0.04370231553912163,0.05485253781080246,0.07541313022375107,49.92654011212289,,,
m5b_smooth0.01,61,0.06276547722518444,0.8369702100753784,0.019382692873477936,0.03899039328098297,0.04728665575385094,0.05736975744366646,51.48874967172742,,,
m5b_smooth0.01,62,0.01275816559791565,0.8416653871536255,0.01910429447889328,0.03546234592795372,0.048970721662044525,0.054797280579805374,51.73537154123187,,,
m5b_smooth0.01,63,0.04422084428369999,0.81955486536026,0.02266448177397251,0.03701670840382576,0.057476114481687546,0.0632876604795456,50.5953665766865,,,
m5b_smooth0.01,64,0.014678917825222015,0.826651394367218,0.020991401746869087,0.0343976654112339,0.05442843958735466,0.06353025138378143,50.993690656498075,,,
m5b_smooth0.01,65,0.030691375955939293,0.8118234276771545,0.02047409862279892,0.03873295336961746,0.05806108936667442,0.07090841978788376,50.24522412195802,,,
m5b_smooth0.01,66,0.015986263751983643,0.8198164701461792,0.018472760915756226,0.03770456090569496,0.056026920676231384,0.06797909736633301,50.664470460265875,,,
m5b_smooth0.01,67,0.052296357229352,0.8459644317626953,0.01774461753666401,0.029911063611507416,0.04971107468008995,0.05666818842291832,52.00667587481439,,,
m5b_smooth0.01,68,0.008720096200704575,0.849109947681427,0.01773601956665516,0.027041573077440262,0.05092553049325943,0.05518615245819092,52.174542447552085,,,
m5b_smooth0.01,69,0.01695035956799984,0.8406352400779724,0.018727615475654602,0.028222955763339996,0.05356554687023163,0.05884880945086479,51.74035304784775,,,
m5b_smooth0.01,70,0.010628877207636833,0.8388509154319763,0.01991611160337925,0.03147182986140251,0.0500350147485733,0.05972545966506004,51.63178806565702,,,
m5b_smooth0.01,71,0.0047275107353925705,0.8393205404281616,0.020825963467359543,0.03243457153439522,0.04767140373587608,0.05974714085459709,51.647521901875734,,,
m5b_smooth0.01,72,0.007144054397940636,0.8406895399093628,0.01864488609135151,0.033156685531139374,0.04915228858590126,0.058356162160634995,51.720539627596736,,,
m5b_smooth0.01,73,0.008248761296272278,0.8436844944953918,0.016056636348366737,0.03203943744301796,0.048733901232481,0.059486083686351776,51.90718709863722,,,
m5b_smooth0.01,74,0.012317207641899586,0.8486886620521545,0.014622216112911701,0.03069242835044861,0.04535630717873573,0.06064010038971901,52.194474780000746,,,
m5b_smooth0.01,75,0.005164915695786476,0.846284031867981,0.015475588850677013,0.03167077526450157,0.045178961008787155,0.06139132007956505,52.06326103489846,,,
m5b_smooth0.01,76,0.013516015373170376,0.8521897196769714,0.015695558860898018,0.03230290859937668,0.04068471118807793,0.05912734568119049,52.35656328313053,,,
m5b_smooth0.01,77,0.030255960300564766,0.8370612859725952,0.017905663698911667,0.03559866175055504,0.04353856295347214,0.06589516252279282,51.575681023299694,,,
m5b_smooth0.01,78,0.010771019384264946,0.8329310417175293,0.01984824426472187,0.034343671053647995,0.04577901214361191,0.06709791719913483,51.358565686270595,,,
m5b_smooth0.01,79,0.011936498805880547,0.838580310344696,0.01853087916970253,0.033769719302654266,0.04609804227948189,0.06302103400230408,51.63963942974806,,,
m5b_smooth0.01,80,0.004612458869814873,0.8381991386413574,0.01682181842625141,0.033553414046764374,0.047114044427871704,0.0643109530210495,51.639582032337785,,,
m5b_smooth0.01,81,0.07858349569141865,0.8774913549423218,0.011975754052400589,0.023557357490062714,0.03577138110995293,0.05120445787906647,53.699391201138496,,,
m5b_smooth0.01,82,0.009891187772154808,0.8824365139007568,0.011916784569621086,0.02213284745812416,0.03462229669094086,0.04889099299907684,53.951336139813066,,,
m5b_smooth0.01,83,0.02352031134068966,0.8706769347190857,0.016097843647003174,0.026361484080553055,0.03742947056889534,0.049434855580329895,53.28989265114069,,,
m5b_smooth0.01,84,0.008224455639719963,0.8730207681655884,0.017866095528006554,0.025990597903728485,0.035462234169244766,0.04766060784459114,53.392568128183484,,,
m5b_smooth0.01,85,0.03208274021744728,0.8569790720939636,0.01895233616232872,0.02808661200106144,0.040282342582941055,0.055699288845062256,52.58372293971479,,,
m5b_smooth0.01,86,0.05103278439491987,0.8824955821037292,0.013158422894775867,0.02167476899921894,0.033488962799310684,0.04918215051293373,53.950890502892435,,,
m5b_smooth0.01,87,0.01644529402256012,0.8750984072685242,0.012332570739090443,0.022415800020098686,0.03525231033563614,0.05490003898739815,53.600851125083864,,,
m5b_smooth0.01,88,0.007559209130704403,0.8718513250350952,0.012636380270123482,0.024436309933662415,0.034720029681921005,0.056355565786361694,53.429042940959334,,,
m5b_smooth0.01,89,0.008077423088252544,0.8744785189628601,0.013031288050115108,0.025453289970755577,0.03281128779053688,0.05422596633434296,53.54694483894855,,,
m5b_smooth0.01,90,0.006598323583602905,0.8766858577728271,0.013863329775631428,0.025712739676237106,0.030940834432840347,0.052796926349401474,53.647895825095475,,,
m5b_smooth0.01,91,0.005196378566324711,0.8772796392440796,0.015867512673139572,0.02571048028767109,0.030616093426942825,0.05052551254630089,53.65144713781774,,,
m5b_smooth0.01,92,0.014539415016770363,0.8700106739997864,0.017311004921793938,0.027548639103770256,0.03303544968366623,0.0520949549973011,53.261174879968166,,,
m5b_smooth0.01,93,0.05455831252038479,0.8427311182022095,0.018127059563994408,0.034271374344825745,0.04122137278318405,0.0636489987373352,51.86444386653602,,,
m5b_smooth0.01,94,0.015422303229570389,0.8378899097442627,0.015753531828522682,0.03377492353320122,0.046276625245809555,0.06630486249923706,51.642677338793874,,,
m5b_smooth0.01,95,0.01946369931101799,0.8476222157478333,0.014263410121202469,0.030340006574988365,0.045203689485788345,0.0625714436173439,52.155042411759496,,,
m5b_smooth0.01,96,0.008745036087930202,0.8508246541023254,0.01461858581751585,0.031154228374361992,0.04261229187250137,0.06078964099287987,52.306901534087956,,,
m5b_smooth0.01,97,0.0030212998390197754,0.8503648042678833,0.015430956147611141,0.030103692784905434,0.04279695823788643,0.0613035187125206,52.28545826021582,,,
m5b_smooth0.01,98,0.008273732848465443,0.8539692163467407,0.015329910442233086,0.027895217761397362,0.04333016276359558,0.05947692319750786,52.47315660864115,,,
m5b_smooth0.01,99,0.04431852512061596,0.8761280179023743,0.01407783105969429,0.023766251280903816,0.03801250830292702,0.04801589995622635,53.59136781655252,,,
m5b_smooth0.01,100,0.01758447475731373,0.8673352003097534,0.01783064566552639,0.025793341919779778,0.040892940014600754,0.04814722016453743,53.0956343524158,,,
m5b_smooth0.01,101,0.009931853041052818,0.8639041185379028,0.01984383352100849,0.027886461466550827,0.041753191500902176,0.04661300778388977,52.8826047796756,,,
m5b_smooth0.01,102,0.013384934514760971,0.8697475790977478,0.01705317758023739,0.02873576059937477,0.04055670276284218,0.043907977640628815,53.18672381155193,,,
m5b_smooth0.01,103,0.051540106534957886,0.8439776301383972,0.017514625564217567,0.03686000406742096,0.04918283224105835,0.052466314285993576,51.84556067176163,,,
m5b_smooth0.01,104,0.04299112595617771,0.8654721975326538,0.013655619695782661,0.028847241774201393,0.04245150089263916,0.04957285523414612,53.019709676504135,,,
m5b_smooth0.01,105,0.011454896070063114,0.861161470413208,0.01388562936335802,0.027430884540081024,0.042465902864933014,0.05505625531077385,52.83391540218145,,,
m5b_smooth0.01,106,0.007725656032562256,0.8574884533882141,0.015237093903124332,0.027942728251218796,0.044465549290180206,0.054866570979356766,52.627763320691884,,,
m5b_smooth0.01,107,0.014840226620435715,0.8513410687446594,0.013963625766336918,0.029453519731760025,0.04923734441399574,0.05600335821509361,52.31149673555046,,,
m5b_smooth0.01,108,0.004676281474530697,0.8515181541442871,0.01242271438241005,0.028656737878918648,0.05105847120285034,0.05634373426437378,52.33570375479758,,,
m5b_smooth0.01,109,0.004897083155810833,0.8493057489395142,0.014020140282809734,0.028497865423560143,0.050981007516384125,0.057194650173187256,52.21545082796365,,,
m5b_smooth0.01,110,0.0075256675481796265,0.8456182479858398,0.015146453864872456,0.0310538150370121,0.050905492156744,0.057275038212537766,52.003591758199036,,,
m5b_smooth0.01,111,0.010451049543917179,0.8435091376304626,0.016590742394328117,0.03135517239570618,0.04778938367962837,0.06075522303581238,51.90630332566798,,,
m5b_smooth0.01,112,0.06540146376937628,0.8762099742889404,0.015224960632622242,0.023529907688498497,0.03381442651152611,0.0512205995619297,53.61220252048224,,,
m5b_smooth0.01,113,0.018821042962372303,0.867567777633667,0.018250828608870506,0.024199409410357475,0.03304671496152878,0.056936364620923996,53.1733518242836,,,
m5b_smooth0.01,114,0.0037355441600084305,0.8687950968742371,0.01781289651989937,0.02293831668794155,0.032877277582883835,0.05757612735033035,53.25054038502276,,,
m5b_smooth0.01,115,0.025356238707900047,0.8580665588378906,0.015863412991166115,0.025543248280882835,0.03820571303367615,0.062320977449417114,52.716420363634825,,,
m5b_smooth0.01,116,0.03810686990618706,0.8771204948425293,0.012348983436822891,0.02293108031153679,0.03579048812389374,0.05180986598134041,53.68424345552921,,,
m5b_smooth0.01,117,0.03822954185307026,0.8580054640769958,0.014033978804945946,0.02795429155230522,0.044879261404275894,0.05512739717960358,52.664163088425994,,,
m5b_smooth0.01,118,0.009180868975818157,0.8606296181678772,0.014724561013281345,0.028353456407785416,0.04575621709227562,0.050537385046482086,52.76537893060595,,,
m5b_smooth0.01,119,0.03583404142409563,0.8427117466926575,0.016621066257357597,0.03428323566913605,0.052463632076978683,0.05391985550522804,51.80429897643626,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.12058733403682709,0.2060200572013855,0.13969728350639343,0.24224264919757843,0.2060200572013855,0.2060200572013855,17.554049864411354,,,
m5b_smooth0.1,6,0.13864658772945404,0.2291278839111328,0.13768601417541504,0.17493081092834473,0.2291278839111328,0.2291278839111328,19.221837043762207,,,
m5b_smooth0.1,7,0.07860306650400162,0.22833169996738434,0.1007724180817604,0.2142317295074463,0.22833169996738434,0.22833169996738434,19.23833530396223,,,
m5b_smooth0.1,8,0.03524806350469589,0.23259060084819794,0.0831490159034729,0.21907968819141388,0.23259060084819794,0.23259060084819794,19.580226749181747,,,
m5b_smooth0.1,9,0.046779826283454895,0.22828446328639984,0.07564306259155273,0.2424694448709488,0.2253187596797943,0.22828446328639984,19.273332998156548,,,
m5b_smooth0.1,10,0.05153579264879227,0.2242061197757721,0.07158245891332626,0.26823723316192627,0.2117680460214615,0.2242061197757721,18.94992334395647,,,
m5b_smooth0.1,11,0.03041893243789673,0.22269640862941742,0.06929502636194229,0.25833454728126526,0.22697743773460388,0.22269640862941742,18.912674970924854,,,
m5b_smooth0.1,12,0.023766405880451202,0.22863803803920746,0.06696780025959015,0.2556802034378052,0.22007586061954498,0.22863803803920746,19.293754249811172,,,
m5b_smooth0.1,13,0.09048695862293243,0.2442101091146469,0.05784007906913757,0.21956418454647064,0.2341749221086502,0.2442101240158081,20.42730537056923,,,
m5b_smooth0.1,14,0.028287377208471298,0.24762339890003204,0.05238765850663185,0.2108735293149948,0.24149265885353088,0.24762339890003204,20.699588377028704,,,
m5b_smooth0.1,15,0.03897025063633919,0.2548009157180786,0.050717905163764954,0.2160031497478485,0.22367681562900543,0.2548009157180786,21.119732826948166,,,
m5b_smooth0.1,16,0.02371707186102867,0.2609216868877411,0.05207854136824608,0.20983697474002838,0.2179846614599228,0.2591782510280609,21.49127882346511,,,
m5b_smooth0.1,17,0.07775943726301193,0.2767601013183594,0.050450388342142105,0.17258529365062714,0.23032768070697784,0.2698764204978943,22.56437600031495,,,
m5b_smooth0.1,18,0.03403262048959732,0.28874170780181885,0.05378430709242821,0.17428617179393768,0.2144659459590912,0.26872193813323975,23.164514046162367,,,
m5b_smooth0.1,19,0.05102071911096573,0.2777496874332428,0.050977010279893875,0.16257509589195251,0.22283829748630524,0.2858599126338959,22.765590403228998,,,
m5b_smooth0.1,20,0.03964383155107498,0.26382726430892944,0.053769003599882126,0.16546884179115295,0.23697474598884583,0.2799606919288635,21.958084296435118,,,
m5b_smooth0.1,21,0.0800546146929264,0.28729063272476196,0.0464852973818779,0.1384200006723404,0.23127952218055725,0.29652416706085205,23.469478257000446,,,
m5b_smooth0.1,22,0.054226476699113846,0.3024911880493164,0.04053880646824837,0.11725391447544098,0.2382175475358963,0.30149948596954346,24.430287469178438,,,
m5b_smooth0.1,23,0.04469846189022064,0.3248400390148163,0.03938782587647438,0.11430180072784424,0.22074320912361145,0.30072730779647827,25.62808034196496,,,
m5b_smooth0.1,24,0.17438270151615143,0.40736642479896545,0.03472452983260155,0.09857966750860214,0.15393733978271484,0.305392324924469,30.125502947717905,,,
m5b_smooth0.1,25,0.07659361511468887,0.39494839310646057,0.03353198990225792,0.09457047283649445,0.13326027989387512,0.34368911385536194,29.75861654803157,,,
m5b_smooth0.1,26,0.030262857675552368,0.40099573135375977,0.03244649991393089,0.09095276147127151,0.1228317990899086,0.35277295112609863,30.163692574948072,,,
m5b_smooth0.1,27,0.049676403403282166,0.3996073305606842,0.035258736461400986,0.09910532832145691,0.13670477271080017,0.3293227255344391,29.876466121524572,,,
m5b_smooth0.1,28,0.027690835297107697,0.39370423555374146,0.03465907648205757,0.09706717729568481,0.1314007043838501,0.34316858649253845,29.67227988317609,,,
m5b_smooth0.1,29,0.042644254863262177,0.3836626410484314,0.03638340160250664,0.10373510420322418,0.1443309634923935,0.33188843727111816,29.02410204336047,,,
m5b_smooth0.1,30,0.0756312683224678,0.4167878329753876,0.03282209858298302,0.092055544257164,0.12175597995519638,0.3365786671638489,30.88065190985799,,,
m5b_smooth0.1,31,0.05345028638839722,0.43694835901260376,0.03252815827727318,0.09399224072694778,0.12638387084007263,0.3101474344730377,31.75815759971738,,,
m5b_smooth0.1,32,0.09362196363508701,0.48375916481018066,0.028159962967038155,0.07995519787073135,0.10364611446857452,0.3044792711734772,34.281808042898774,,,
m5b_smooth0.1,33,0.06616302952170372,0.5146099925041199,0.030071822926402092,0.0794910192489624,0.10396503657102585,0.2718620300292969,35.67896810732782,,,
m5b_smooth0.1,34,0.23035726137459278,0.6276755332946777,0.03218517452478409,0.06985598057508469,0.08924787491559982,0.1810358613729477,41.06152229756117,,,
m5b_smooth0.1,35,0.026551775634288788,0.6355111598968506,0.03384825587272644,0.07057406008243561,0.09230619668960571,0.16775919497013092,41.37101213634014,,,
m5b_smooth0.1,36,0.03183656558394432,0.6510154008865356,0.03146076574921608,0.07098865509033203,0.08508728444576263,0.16144786775112152,42.16123192384839,,,
m5b_smooth0.1,37,0.04735333099961281,0.6273388862609863,0.03362002223730087,0.07727662473917007,0.09131539613008499,0.17044934630393982,40.93128169327974,,,
m5b_smooth0.1,38,0.0467301681637764,0.6041191816329956,0.03347473591566086,0.07945921272039413,0.09650805592536926,0.18643927574157715,39.804709523916245,,,
m5b_smooth0.1,39,0.024663131684064865,0.6102253794670105,0.034157563000917435,0.08246877789497375,0.09904072433710098,0.1741074025630951,40.02587537094951,,,
m5b_smooth0.1,40,0.09018898755311966,0.6528286933898926,0.03275701031088829,0.07585654407739639,0.10153217613697052,0.13702596724033356,42.059137020260096,,,
m5b_smooth0.1,41,0.03620436415076256,0.6376998424530029,0.03453872352838516,0.0778251364827156,0.1158837080001831,0.13405229151248932,41.21792271733284,,,
m5b_smooth0.1,42,0.02046186476945877,0.628430187702179,0.033577561378479004,0.08056408911943436,0.11770351231098175,0.13972458243370056,40.7611498311162,,,
m5b_smooth0.1,43,0.007381502538919449,0.6259904503822327,0.033867623656988144,0.0831107646226883,0.1164526492357254,0.1405787467956543,40.62589794024825,,,
m5b_smooth0.1,44,0.0291714109480381,0.6334629058837891,0.0364355593919754,0.0778520330786705,0.12099765986204147,0.1312514692544937,40.96227020025253,,,
m5b_smooth0.1,45,0.04650384187698364,0.6567144989967346,0.03254413604736328,0.07236629724502563,0.11350113153457642,0.12487290799617767,42.19524160027504,,,
m5b_smooth0.1,46,0.03884611278772354,0.6372917890548706,0.03310719132423401,0.07812555134296417,0.12206432968378067,0.12941080331802368,41.17119274288416,,,
m5b_smooth0.1,47,0.01840168982744217,0.6452659964561462,0.03165984898805618,0.07622571289539337,0.11621082574129105,0.13063760101795197,41.618698969483376,,,
m5b_smooth0.1,48,0.017739932984113693,0.6497869491577148,0.03045571967959404,0.07459793984889984,0.11017241328954697,0.1349862664937973,41.902481112629175,,,
m5b_smooth0.1,49,0.11465489491820335,0.7071148157119751,0.02584785968065262,0.06453615427017212,0.09311527758836746,0.10938601940870285,44.82955648005009,,,
m5b_smooth0.1,50,0.0043377745896577835,0.7057817578315735,0.025766199454665184,0.06499970704317093,0.094820536673069,0.10863177478313446,44.75225939415395,,,
m5b_smooth0.1,51,0.10891956835985184,0.7602411508560181,0.0214949082583189,0.054285928606987,0.07662788778543472,0.0873493179678917,47.55810741148889,,,
m5b_smooth0.1,52,0.02043541707098484,0.7704594135284424,0.01940353959798813,0.05214684084057808,0.07386216521263123,0.08412834256887436,48.098240826278925,,,
m5b_smooth0.1,53,0.006673755124211311,0.7671223878860474,0.019852375611662865,0.05262857675552368,0.07451240718364716,0.08588425815105438,47.92904784344137,,,
m5b_smooth0.1,54,0.025428591296076775,0.7798368334770203,0.019644442945718765,0.0501883439719677,0.06912890076637268,0.08120178431272507,48.5811467692256,,,
m5b_smooth0.1,55,0.07574407756328583,0.817708432674408,0.0175519697368145,0.04257145896553993,0.055405355989933014,0.06676220893859863,50.530280724167824,,,
m5b_smooth0.1,56,0.007711317390203476,0.8213532567024231,0.017763640731573105,0.04167650640010834,0.05351262539625168,0.06569506973028183,50.71830791607499,,,
m5b_smooth0.1,57,0.0112739447504282,0.8186197876930237,0.016634413972496986,0.039901796728372574,0.055489134043455124,0.06935510039329529,50.612922409549356,,,
m5b_smooth0.1,58,0.022592464461922646,0.8073235154151917,0.017711978405714035,0.041452523320913315,0.06113306060433388,0.07237907499074936,50.02271894738078,,,
m5b_smooth0.1,59,0.00893636979162693,0.8102552890777588,0.018191708251833916,0.040862150490283966,0.06218855828046799,0.0685000792145729,50.15041652135551,,,
m5b_smooth0.1,60,0.007571252062916756,0.812628984451294,0.019055478274822235,0.041411370038986206,0.059528909623622894,0.06737516075372696,50.260983273386955,,,
m5b_smooth0.1,61,0.031900012865662575,0.8285789489746094,0.018126433715224266,0.03932936489582062,0.05190680921077728,0.06205826252698898,51.083014806732535,,,
m5b_smooth0.1,62,0.01271534338593483,0.8222215175628662,0.019116567447781563,0.041155606508255005,0.05242767184972763,0.06507893651723862,50.75397325493395,,,
m5b_smooth0.1,63,0.03220651298761368,0.8061187863349915,0.022268692031502724,0.04601900652050972,0.057203952223062515,0.06839091330766678,49.88535334356129,,,
m5b_smooth0.1,64,0.021063070744276047,0.8166499137878418,0.02147851325571537,0.04473736137151718,0.054840438067913055,0.062294308096170425,50.41068880446255,,,
m5b_smooth0.1,65,0.029378725215792656,0.8019607067108154,0.022426772862672806,0.04924154654145241,0.060432013124227524,0.06593980640172958,49.63397519662976,,,
m5b_smooth0.1,66,0.006718413904309273,0.7990280985832214,0.02199934981763363,0.05080197751522064,0.062193822115659714,0.06597594916820526,49.47511124052107,,,
m5b_smooth0.1,67,0.024673165753483772,0.7866917252540588,0.02265266329050064,0.05410778895020485,0.06704714149236679,0.06950029730796814,48.82881369814277,,,
m5b_smooth0.1,68,0.060022782534360886,0.7566811442375183,0.024704430252313614,0.06077684089541435,0.07828174531459808,0.07955707609653473,47.26967488974333,,,
m5b_smooth0.1,69,0.02481798455119133,0.7442710995674133,0.027047649025917053,0.06232544407248497,0.08230996876955032,0.08404497057199478,46.62308932468295,,,
m5b_smooth0.1,70,0.02969978004693985,0.7294220328330994,0.029301997274160385,0.06511548161506653,0.0888959988951683,0.0872652679681778,45.83395615592599,,,
m5b_smooth0.1,71,0.011560678482055664,0.7314738035202026,0.02890140190720558,0.06735722720623016,0.0835159569978714,0.08875179290771484,45.94653809443116,,,
m5b_smooth0.1,72,0.04160212725400925,0.7487508058547974,0.025927815586328506,0.06387993693351746,0.0691656619310379,0.09227574616670609,46.91863605752587,,,
m5b_smooth0.1,73,0.019442999735474586,0.7545855045318604,0.024393806234002113,0.0607830286026001,0.06407491862773895,0.09616238623857498,47.276671001687646,,,
m5b_smooth0.1,74,0.036098165437579155,0.772635281085968,0.02256712317466736,0.05554895102977753,0.059929896146059036,0.08931978046894073,48.217317041009665,,,
m5b_smooth0.1,75,0.017131522297859192,0.7640690207481384,0.02285565435886383,0.05976267158985138,0.06178531423211098,0.09152737259864807,47.76016533002257,,,
m5b_smooth0.1,76,0.030094120651483536,0.7791164517402649,0.02080141007900238,0.05713025480508804,0.05793524533510208,0.08501741290092468,48.53496977686882,,,
m5b_smooth0.1,77,0.03321033716201782,0.7625113129615784,0.021669883280992508,0.061329662799835205,0.06237773224711418,0.09211224317550659,47.68255317956209,,,
m5b_smooth0.1,78,0.0017221234738826752,0.7622384428977966,0.021827008575201035,0.060740530490875244,0.06284813582897186,0.09234483540058136,47.67111982032657,,,
m5b_smooth0.1,79,0.021104522049427032,0.751686692237854,0.022575072944164276,0.062295686453580856,0.06583902984857559,0.09760349243879318,47.13798576965928,,,
m5b_smooth0.1,80,0.019424986094236374,0.7604113817214966,0.0228978730738163,0.06296003609895706,0.061988215893507004,0.0917411595582962,47.55475462973118,,,
m5b_smooth0.1,81,0.007557230070233345,0.7594530582427979,0.021572532132267952,0.06673962622880936,0.060897957533597946,0.09133744239807129,47.49398480169475,,,
m5b_smooth0.1,82,0.05240739323198795,0.7332496047019958,0.021994799375534058,0.07527697831392288,0.06681666523218155,0.102663055062294,46.14780144393444,,,
m5b_smooth0.1,83,0.017772218212485313,0.7243626117706299,0.023777684196829796,0.0774802640080452,0.06866225600242615,0.1057165190577507,45.67864224128425,,,
m5b_smooth0.1,84,0.029220135882496834,0.7102688550949097,0.0232616625726223,0.08052562922239304,0.07230044901371002,0.11364331841468811,44.978079456835985,,,
m5b_smooth0.1,85,0.09543242864310741,0.6626129150390625,0.023201627656817436,0.09153028577566147,0.08465048670768738,0.1380050778388977,42.57919188402593,,,
