method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.3,102,0.07466980814933777,0.38402339816093445,0.16040965914726257,0.32373204827308655,0.05286822095513344,0.07896635681390762,25.64861623570323,,,
m5b_smooth0.3,103,0.07841895520687103,0.42323267459869385,0.15492816269397736,0.30033737421035767,0.05125846341252327,0.07024260610342026,27.792106490582228,,,
m5b_smooth0.3,104,0.044733792543411255,0.4164319336414337,0.16190651059150696,0.28477156162261963,0.06003444269299507,0.07685551792383194,27.49835556373,,,
m5b_smooth0.3,105,0.07491754367947578,0.4504493772983551,0.12797662615776062,0.28821292519569397,0.05992437154054642,0.07343673706054688,29.46716295927763,,,
m5b_smooth0.3,106,0.02896241843700409,0.4489380419254303,0.12930922210216522,0.27524301409721375,0.06673784554004669,0.07977183908224106,29.475291445851326,,,
m5b_smooth0.3,107,0.05694139376282692,0.4770156741142273,0.1297023445367813,0.2528356909751892,0.06194135174155235,0.0785050168633461,31.0418095625937,,,
m5b_smooth0.3,108,0.17567649856209755,0.5648539662361145,0.09949805587530136,0.22923344373703003,0.04424915090203285,0.06216554716229439,35.85849807783961,,,
m5b_smooth0.3,109,0.05725114420056343,0.5454630851745605,0.09554462879896164,0.25785860419273376,0.041052863001823425,0.060080159455537796,34.72539782524109,,,
m5b_smooth0.3,110,0.05842370539903641,0.5678730010986328,0.09971969574689865,0.23292402923107147,0.036775898188352585,0.0627073422074318,36.006205927580595,,,
m5b_smooth0.3,111,0.16018396615982056,0.48778092861175537,0.10326012223958969,0.29944688081741333,0.03961669281125069,0.06989516317844391,31.52430561557412,,,
m5b_smooth0.3,112,0.02440626546740532,0.491158127784729,0.10855644941329956,0.28724369406700134,0.04050450026988983,0.0725369080901146,31.738823413848877,,,
m5b_smooth0.3,113,0.009816702455282211,0.4936155676841736,0.10754076391458511,0.2885901629924774,0.041609104722738266,0.06864440441131592,31.842530708760023,,,
m5b_smooth0.3,114,0.04865921288728714,0.4764532744884491,0.12426146119832993,0.2814233899116516,0.04399636760354042,0.0738665908575058,30.897834945470095,,,
m5b_smooth0.3,115,0.07176278159022331,0.5123341083526611,0.10707298666238785,0.2743471562862396,0.04130133241415024,0.06494438648223877,32.86849169433117,,,
m5b_smooth0.3,116,0.011939510703086853,0.509336531162262,0.10621760785579681,0.27222996950149536,0.04468097537755966,0.06753411144018173,32.74134377390146,,,
m5b_smooth0.3,117,0.0667748935520649,0.5169162154197693,0.08541770279407501,0.29803821444511414,0.03985783830285072,0.059770189225673676,33.11029278859496,,,
m5b_smooth0.3,118,0.06937357783317566,0.5516031384468079,0.08198006451129913,0.2676221430301666,0.0391092412173748,0.0596858412027359,35.0904012657702,,,
m5b_smooth0.3,119,0.02172989398241043,0.5616647005081177,0.0827835202217102,0.2580146789550781,0.03827984258532524,0.05925782769918442,35.654278073459864,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.1600206196308136,,,,,,,0.41334766149520874,0.2933262586593628,0.2933262586593628
ensemble3,6,0.2814168184995651,,,,,,,0.4968686103820801,0.35051384568214417,0.15261797606945038
ensemble3,7,0.09233947098255157,,,,,,,0.5430381894111633,0.3188248574733734,0.1381370723247528
ensemble3,8,0.1629791557788849,,,,,,,0.47405701875686646,0.4003143608570099,0.12562859058380127
ensemble3,9,0.07058233767747879,,,,,,,0.5089674592018127,0.40069493651390076,0.09033726900815964
ensemble3,10,0.07555897533893585,,,,,,,0.5467471480369568,0.37691089510917664,0.07634202390909195
ensemble3,11,0.06693575531244278,,,,,,,0.5201914310455322,0.36999887228012085,0.10981003940105438
ensemble3,12,0.41487474739551544,,,,,,,0.40821537375450134,0.2745373249053955,0.3172471821308136
ensemble3,13,0.9480728060007095,,,,,,,0.11403939127922058,0.09467668831348419,0.791283369064331
ensemble3,14,0.25176346488296986,,,,,,,0.02198035456240177,0.06085411086678505,0.917165219783783
ensemble3,15,0.13418134301900864,,,,,,,0.0123747568577528,0.12794505059719086,0.8596804141998291
ensemble3,16,0.8219785979017615,,,,,,,0.013610494323074818,0.5376983880996704,0.44869089126586914
ensemble3,17,0.6770361037924886,,,,,,,0.010983690619468689,0.8762168884277344,0.11280009150505066
ensemble3,18,0.07844254747033119,,,,,,,0.015905853360891342,0.9105159640312195,0.07357878237962723
ensemble3,19,0.04974793642759323,,,,,,,0.030371922999620438,0.88564133644104,0.08398602157831192
ensemble3,20,0.1246601976454258,,,,,,,0.05912327021360397,0.8233123421669006,0.11756587773561478
ensemble3,21,0.3653799518942833,,,,,,,0.10662036389112473,0.6406216025352478,0.2527579963207245
ensemble3,22,0.965974435210228,,,,,,,0.10150831192731857,0.16274677217006683,0.7357455492019653
ensemble3,23,0.44444411899894476,,,,,,,0.0275952760130167,0.014438017271459103,0.9579678773880005
ensemble3,24,0.05857949750497937,,,,,,,0.01044429000467062,0.0022991090081632137,0.9872574806213379
ensemble3,25,0.008885617076884955,,,,,,,0.007423865608870983,0.0008765485254116356,0.9917001128196716
ensemble3,26,0.0006288269069045782,,,,,,,0.007717391941696405,0.0005624076002277434,0.9917212724685669
ensemble3,27,0.004806188342627138,,,,,,,0.010119851678609848,0.0005283808568492532,0.9893515706062317
ensemble3,28,0.014339969144202769,,,,,,,0.017023365944623947,0.0007954102475196123,0.9821821451187134
ensemble3,29,0.026831531198695302,,,,,,,0.029812540858983994,0.0014207013882696629,0.9687650799751282
ensemble3,30,0.055830949218943715,,,,,,,0.05615156143903732,0.00299846357665956,0.9408509135246277
ensemble3,31,0.10986062954179943,,,,,,,0.1074042022228241,0.006674871314316988,0.8859193325042725
ensemble3,32,0.1208986765705049,,,,,,,0.15965816378593445,0.01487046293914318,0.8254702091217041
ensemble3,33,0.05619768984615803,,,,,,,0.16921263933181763,0.03341586887836456,0.7973724007606506
ensemble3,34,0.16875367611646652,,,,,,,0.2073381096124649,0.07966720312833786,0.7129955291748047
ensemble3,35,0.3282686844468117,,,,,,,0.28890764713287354,0.1622309535741806,0.5488601326942444
ensemble3,36,0.17816874384880066,,,,,,,0.19982370734214783,0.1977599710226059,0.602415919303894
ensemble3,37,0.5606680139899254,,,,,,,0.04058770090341568,0.07666231691837311,0.8827502727508545
ensemble3,38,0.18111625174060464,,,,,,,0.0076156738214194775,0.019076144322752953,0.9733083248138428
ensemble3,39,0.03233985090628266,,,,,,,0.003122439607977867,0.007399969734251499,0.9894787669181824
ensemble3,40,0.006293046288192272,,,,,,,0.0026249890215694904,0.00475018797442317,0.9926245808601379
ensemble3,41,0.0022110440768301487,,,,,,,0.0037301015108823776,0.00446084002032876,0.9918079972267151
ensemble3,42,0.009552137926220894,,,,,,,0.007408692501485348,0.005558445584028959,0.9870320558547974
ensemble3,43,0.017003426793962717,,,,,,,0.01447309274226427,0.006995704025030136,0.9785302877426147
ensemble3,44,0.03906475752592087,,,,,,,0.030249880626797676,0.010751827619969845,0.958998441696167
ensemble3,45,0.07242918107658625,,,,,,,0.060450952500104904,0.0167651679366827,0.9227836728096008
ensemble3,46,0.1219392940402031,,,,,,,0.11622285097837448,0.021962853148579597,0.8618139624595642
ensemble3,47,0.10042661987245083,,,,,,,0.1586475968360901,0.029751747846603394,0.8116009831428528
ensemble3,48,0.14196978509426117,,,,,,,0.08766236156225204,0.031407810747623444,0.8809294700622559
ensemble3,49,0.12638713046908379,,,,,,,0.030854791402816772,0.025021571666002274,0.9441227912902832
ensemble3,50,0.04489222075790167,,,,,,,0.014012162573635578,0.01941855251789093,0.9665693640708923
ensemble3,51,0.00526096485555172,,,,,,,0.011381658725440502,0.01983523741364479,0.9687831401824951
ensemble3,52,0.015778394415974617,,,,,,,0.014251374639570713,0.024855539202690125,0.960894763469696
ensemble3,53,0.03307483438402414,,,,,,,0.022884951904416084,0.03275895118713379,0.9443569183349609
ensemble3,54,0.060368338599801064,,,,,,,0.04505237191915512,0.04077530279755592,0.914172351360321
ensemble3,55,0.09404579177498817,,,,,,,0.09203913062810898,0.04081157594919205,0.8671495914459229
ensemble3,56,0.1773397959768772,,,,,,,0.18070854246616364,0.029802408069372177,0.7894883751869202
ensemble3,57,0.2111370973289013,,,,,,,0.28627726435661316,0.015894591808319092,0.6978278160095215
ensemble3,58,0.019409974105656147,,,,,,,0.2959825098514557,0.009410182945430279,0.6946074962615967
ensemble3,59,0.114382638130337,,,,,,,0.3531735837459564,0.007022049743682146,0.6398040652275085
ensemble3,60,0.5224216566421092,,,,,,,0.6143844127655029,0.00619727186858654,0.3794180154800415
ensemble3,61,0.22309801122173667,,,,,,,0.7247909307479858,0.0073402817361056805,0.2678695321083069
ensemble3,62,0.7944355891086161,,,,,,,0.3275730013847351,0.017022667452692986,0.655404806137085
ensemble3,63,0.5968411024659872,,,,,,,0.029152724891901016,0.019083835184574127,0.9517644643783569
ensemble3,64,0.04892876744270325,,,,,,,0.00468805618584156,0.021992748603224754,0.9733196496963501
ensemble3,65,0.013565640430897474,,,,,,,0.001773799303919077,0.028774777427315712,0.9694502949714661
ensemble3,66,0.0023112123599275947,,,,,,,0.001155213569290936,0.029930664226412773,0.9689135551452637
ensemble3,67,0.0043465482303872705,,,,,,,0.0011629404034465551,0.02775847166776657,0.9710801839828491
ensemble3,68,0.014888213947415352,,,,,,,0.002141397213563323,0.03422319144010544,0.9636351466178894
ensemble3,69,0.0430263199377805,,,,,,,0.004989448003470898,0.05288734287023544,0.9421210289001465
ensemble3,70,0.1292223623022437,,,,,,,0.015048125758767128,0.10744108259677887,0.8775110840797424
ensemble3,71,0.314902001991868,,,,,,,0.0416032113134861,0.23833714425563812,0.7200602293014526
ensemble3,72,0.3675447665154934,,,,,,,0.09316499531269073,0.37054798007011414,0.5362880825996399
ensemble3,73,0.360094889998436,,,,,,,0.19966676831245422,0.44409337639808655,0.3562403619289398
ensemble3,74,0.3206177055835724,,,,,,,0.3534539043903351,0.4506152272224426,0.19593164324760437
ensemble3,75,0.27427755296230316,,,,,,,0.49059247970581055,0.4324365556240082,0.07697133719921112
ensemble3,76,0.09641098976135254,,,,,,,0.4837040305137634,0.48064157366752625,0.03565381467342377
ensemble3,77,0.10549775138497353,,,,,,,0.5364529490470886,0.43901288509368896,0.024533670395612717
ensemble3,78,0.57317104190588,,,,,,,0.8230388760566711,0.157507985830307,0.01945345476269722
ensemble3,79,0.2740133637562394,,,,,,,0.9600450992584229,0.02728368155658245,0.01267061848193407
ensemble3,80,0.042181539349257946,,,,,,,0.9811363816261292,0.007780930958688259,0.011083112098276615
ensemble3,81,0.008193687535822392,,,,,,,0.9798983335494995,0.004921413958072662,0.015179234556853771
ensemble3,82,0.025855776853859425,,,,,,,0.9669706225395203,0.005357880145311356,0.027670834213495255
ensemble3,83,0.11622979026287794,,,,,,,0.9088554978370667,0.010284180752933025,0.08085919916629791
ensemble3,84,0.9254212314262986,,,,,,,0.4461451470851898,0.027057621628046036,0.5267966389656067
ensemble3,85,0.8829352892935276,,,,,,,0.019077563658356667,0.012657618150115013,0.9682643413543701
ensemble3,86,0.0501685980707407,,,,,,,0.0014314576983451843,0.005219561979174614,0.9933487772941589
ensemble3,87,0.005180547886993736,,,,,,,0.0003580011543817818,0.0037026500795036554,0.9959389567375183
ensemble3,88,0.0003106729272985831,,,,,,,0.0002025685244007036,0.003800014266744256,0.9959968328475952
ensemble3,89,0.0036117367271799594,,,,,,,0.00024275931355077773,0.0055657182820141315,0.9941909909248352
ensemble3,90,0.011053908019675873,,,,,,,0.0004948048735968769,0.010841216892004013,0.9886646270751953
ensemble3,91,0.03075534402159974,,,,,,,0.0014238989679142833,0.025289230048656464,0.9732863903045654
ensemble3,92,0.08096609043423086,,,,,,,0.004798640962690115,0.062398117035627365,0.9328039288520813
ensemble3,93,0.13738662051036954,,,,,,,0.01573970355093479,0.12014938145875931,0.8641096353530884
ensemble3,94,0.3476718571037054,,,,,,,0.06320922821760178,0.24651643633842468,0.6902743577957153
ensemble3,95,0.8237728253006935,,,,,,,0.4750954508781433,0.19994542002677917,0.32495877146720886
ensemble3,96,0.9983244221657515,,,,,,,0.9742574095726013,0.008656390011310577,0.01708533801138401
ensemble3,97,0.047469357203226537,,,,,,,0.9979926943778992,0.0006084527703933418,0.001399202854372561
ensemble3,98,0.0031052705162437633,,,,,,,0.999546468257904,0.0001335350825684145,0.0003226239059586078
ensemble3,99,0.00034127671096939594,,,,,,,0.999718189239502,8.668788359500468e-05,0.00019991537556052208
ensemble3,100,9.561423939885572e-05,,,,,,,0.9996700882911682,0.00010880153422476724,0.000225315015995875
ensemble3,101,0.0005947945828665979,,,,,,,0.9993711709976196,0.00022661463299300522,0.00040337920654565096
ensemble3,102,0.002378105025854893,,,,,,,0.9981808066368103,0.0007318053976632655,0.0010859291069209576
ensemble3,103,0.0081373568973504,,,,,,,0.9941125512123108,0.0026309120003134012,0.0032559239771217108
ensemble3,104,0.028905652463436127,,,,,,,0.979660153388977,0.010046965442597866,0.010293125174939632
ensemble3,105,0.14142837189137936,,,,,,,0.9089457392692566,0.049375422298908234,0.04167862609028816
ensemble3,106,1.150518748909235,,,,,,,0.33368638157844543,0.4133659601211548,0.25294747948646545
ensemble3,107,0.8663691934198141,,,,,,,0.011202270165085793,0.846550464630127,0.14224690198898315
ensemble3,108,0.20515832502860576,,,,,,,0.0007557458011433482,0.949130117893219,0.05011475458741188
ensemble3,109,0.03675936226500198,,,,,,,0.00016942544607445598,0.9675090312957764,0.03232062608003616
ensemble3,110,0.017597288548131473,,,,,,,9.641282667871565e-05,0.9587845802307129,0.04112045094370842
ensemble3,111,0.17706274261581711,,,,,,,0.00016424684145022184,0.8702526688575745,0.1295834481716156
ensemble3,112,1.361761425374425,,,,,,,0.0002945619053207338,0.18937154114246368,0.8103334307670593
ensemble3,113,0.3679417125240434,,,,,,,0.00013269940973259509,0.0055628577247262,0.9943045973777771
ensemble3,114,0.010056135928607546,,,,,,,0.00010822030890267342,0.0005587334744632244,0.9993321299552917
ensemble3,115,0.0008089873881544918,,,,,,,0.00014001289673615247,0.00015627307584509254,0.9997068643569946
ensemble3,116,0.00031037481676321477,,,,,,,0.00029380415799096227,0.00010954088065773249,0.9995970129966736
ensemble3,117,0.0008158132259268314,,,,,,,0.0006929886294528842,0.00011763939983211458,0.9991884827613831
ensemble3,118,0.002635073193232529,,,,,,,0.0019284203881397843,0.00020109106844756752,0.9978722929954529
ensemble3,119,0.00792495628411416,,,,,,,0.005650770850479603,0.0004396303847897798,0.9939082264900208
amgtp,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp,5,0.3291185647249222,0.17933416366577148,0.09744735062122345,0.3645502030849457,0.17933416366577148,0.17933416366577148,15.71716521680355,,,
amgtp,6,0.35226260125637054,0.13275356590747833,0.061057791113853455,0.5406814813613892,0.13275356590747833,0.13275359570980072,12.43614149093628,,,
amgtp,7,0.4930398389697075,0.21492677927017212,0.05722051113843918,0.2979985475540161,0.21492677927017212,0.2149267941713333,18.360285483300686,,,
amgtp,8,0.3233727626502514,0.26882243156433105,0.046673279255628586,0.14685998857021332,0.26882243156433105,0.26882246136665344,22.261870618909597,,,
amgtp,9,0.15052743256092072,0.30645400285720825,0.0405135415494442,0.0974951684474945,0.2490827888250351,0.3064541220664978,24.754176449030638,,,
amgtp,10,0.31494925916194916,0.3851911723613739,0.03707185760140419,0.06518403440713882,0.12736062705516815,0.3851912319660187,29.628295939415693,,,
amgtp,11,0.15958581119775772,0.4195050001144409,0.048237625509500504,0.04763588309288025,0.06511642038822174,0.4195050895214081,31.69033147767186,,,
amgtp,12,0.32242361456155777,0.3447245657444,0.19948464632034302,0.05760067701339722,0.053465548902750015,0.3447245955467224,26.2561638019979,,,
amgtp,13,0.5898357667028904,0.2011244297027588,0.4720519185066223,0.07995178550481796,0.045748449862003326,0.20112444460391998,15.915354430675507,,,
amgtp,14,0.4095586910843849,0.2379140406847,0.26727208495140076,0.20232456922531128,0.05457531660795212,0.2379140406847,18.8619120195508,,,
amgtp,15,0.683176800608635,0.1402217447757721,0.12802384793758392,0.5439130663871765,0.04761982709169388,0.1402217596769333,12.469511158764362,,,
amgtp,16,0.4969135485589504,0.06336789578199387,0.05444006249308586,0.7923694849014282,0.02651914209127426,0.06330294907093048,7.305497545748949,,,
amgtp,17,0.19219952076673508,0.03336462005972862,0.02799438312649727,0.8884691596031189,0.016846679151058197,0.03332452103495598,5.279749114066362,,,
amgtp,18,0.04273534379899502,0.025928296148777008,0.02151888981461525,0.9098377227783203,0.016821160912513733,0.025895075872540474,4.787009015679359,,,
amgtp,19,0.013504380360245705,0.02519233152270317,0.020771540701389313,0.9053066372871399,0.023572443053126335,0.025156376883387566,4.7654277216643095,,,
amgtp,20,0.07891081273555756,0.028251182287931442,0.023209858685731888,0.8658511638641357,0.05448756739497185,0.028199423104524612,5.092039182782173,,,
amgtp,21,0.43100510723888874,0.03350423276424408,0.027313539758324623,0.6503487229347229,0.25540345907211304,0.03342946618795395,6.244450414553285,,,
amgtp,22,0.3786437641829252,0.0374181866645813,0.030303869396448135,0.4610273540019989,0.43389105796813965,0.03735997900366783,7.21875424310565,,,
amgtp,23,0.19267017394304276,0.045108698308467865,0.03652023896574974,0.535761296749115,0.33755579590797424,0.04505406692624092,7.343973536044359,,,
amgtp,24,0.0990162342786789,0.04858887195587158,0.03932198882102966,0.5755121111869812,0.2880476415157318,0.04852940887212753,7.376935854554176,,,
amgtp,25,0.03190508112311363,0.04978856444358826,0.04023955389857292,0.588158369064331,0.2720949649810791,0.04971829801797867,7.392749454826117,,,
amgtp,26,0.009137585759162903,0.05043565481901169,0.04058662801980972,0.5911180377006531,0.2675262689590454,0.050333354622125626,7.417430877685547,,,
amgtp,27,0.0052776038646698,0.051598817110061646,0.04099905863404274,0.590928316116333,0.2650770843029022,0.051396459341049194,7.484803054481745,,,
amgtp,28,0.015117719769477844,0.055002033710479736,0.04213542863726616,0.5862563252449036,0.2621902525424957,0.05441576987504959,7.698178973048925,,,
amgtp,29,0.026401694864034653,0.060931675136089325,0.044512853026390076,0.5790449976921082,0.25620073080062866,0.05930954962968826,8.06128716468811,,,
amgtp,30,0.026279475539922714,0.06703872978687286,0.04723863676190376,0.5714177489280701,0.2506883442401886,0.0636165514588356,8.429265800863504,,,
amgtp,31,0.032391082495450974,0.07505946606397629,0.05026673525571823,0.5606873631477356,0.24522367119789124,0.06876374036073685,8.915154851973057,,,
amgtp,32,0.05901416391134262,0.09218878298997879,0.053769536316394806,0.5401656627655029,0.23623797297477722,0.07763838768005371,9.946196742355824,,,
amgtp,33,0.13021693378686905,0.14361225068569183,0.056288786232471466,0.4945651888847351,0.21672998368740082,0.08880414068698883,12.917087249457836,,,
amgtp,34,0.34334180504083633,0.3152828812599182,0.05338144302368164,0.3791857361793518,0.16748744249343872,0.0846623033285141,22.4655958712101,,,
amgtp,35,0.5998416431248188,0.6152033805847168,0.03760379180312157,0.20662939548492432,0.09263572096824646,0.047926872968673706,38.88912108168006,,,
amgtp,36,0.25213552825152874,0.7390245199203491,0.039851292967796326,0.13035133481025696,0.06053328514099121,0.030240481719374657,45.6194762326777,,,
amgtp,37,0.38419833965599537,0.5469248294830322,0.16197940707206726,0.1704091578722,0.08437105268239975,0.0363154262304306,34.58770998567343,,,
amgtp,38,0.5846988409757614,0.25498536229133606,0.2899819016456604,0.2886694371700287,0.1304577738046646,0.03590554744005203,17.87099403142929,,,
amgtp,39,0.35092542320489883,0.24746671319007874,0.12445458024740219,0.4297904968261719,0.1647992581129074,0.03348863869905472,17.88426461070776,,,
amgtp,40,0.09662572853267193,0.23420165479183197,0.09236559271812439,0.45919618010520935,0.18370690941810608,0.0305302906781435,17.235425855964422,,,
amgtp,41,0.16767417639493942,0.21792662143707275,0.08305221796035767,0.40314990282058716,0.2675436735153198,0.028327563777565956,16.637490820139647,,,
amgtp,42,0.1822243072092533,0.21058999001979828,0.07948701828718185,0.3239525556564331,0.3586556315422058,0.02731439284980297,16.57973500713706,,,
amgtp,43,0.036895692348480225,0.21653029322624207,0.08148244023323059,0.3055044412612915,0.3684379756450653,0.028043901547789574,16.96149380877614,,,
amgtp,44,0.038234058767557144,0.22406519949436188,0.08432451635599136,0.31291213631629944,0.34932103753089905,0.02937634475529194,17.323488984256983,,,
amgtp,45,0.051530392840504646,0.2310037612915039,0.08703085035085678,0.3271822929382324,0.3235556483268738,0.031226295977830887,17.630861088633537,,,
amgtp,46,0.04297451302409172,0.23367249965667725,0.08825244009494781,0.3422034978866577,0.3020689785480499,0.03380260616540909,17.722932249307632,,,
amgtp,47,0.0326167456805706,0.2319706678390503,0.08802107721567154,0.3548029661178589,0.2876935303211212,0.03751124069094658,17.609682127833366,,,
amgtp,48,0.011984296143054962,0.23221907019615173,0.08837101608514786,0.3587411642074585,0.2817019820213318,0.038967449218034744,17.615196883678436,,,
amgtp,49,0.010008543729782104,0.2314693033695221,0.08850768208503723,0.3624859154224396,0.2774466872215271,0.04008951410651207,17.56750363856554,,,
amgtp,50,0.009398911148309708,0.23140063881874084,0.08904817700386047,0.36549243330955505,0.27281615138053894,0.04124221205711365,17.55666783452034,,,
amgtp,51,0.014794159680604935,0.23278097808361053,0.09069310873746872,0.36714106798171997,0.26541945338249207,0.043965768069028854,17.63243192434311,,,
amgtp,52,0.027831360697746277,0.23941384255886078,0.0934799388051033,0.3603696823120117,0.25827518105506897,0.04846177622675896,18.025810673832893,,,
amgtp,53,0.05098068341612816,0.2562786936759949,0.09510882198810577,0.3427150547504425,0.25043943524360657,0.05545835196971893,19.029468581080437,,,
amgtp,54,0.07459915801882744,0.2886560261249542,0.09211666136980057,0.31872543692588806,0.24012131989002228,0.06038028374314308,20.893827751278877,,,
amgtp,55,0.11123431473970413,0.3442735970020294,0.0852537527680397,0.29071545600891113,0.2227989137172699,0.05695883557200432,23.970832034945488,,,
amgtp,56,0.1743040829896927,0.43142542243003845,0.07562437653541565,0.24987691640853882,0.19369056820869446,0.04938283935189247,28.757974199950695,,,
amgtp,57,0.17712737619876862,0.5199891328811646,0.0665651485323906,0.20845872163772583,0.1636900007724762,0.04129716381430626,33.61527958512306,,,
amgtp,58,0.05387958884239197,0.5452427864074707,0.06825099885463715,0.1928592175245285,0.15466156601905823,0.03898501768708229,34.989817045629025,,,
amgtp,59,0.10913658142089844,0.49067455530166626,0.08825276046991348,0.2055995911359787,0.17267824709415436,0.04279455170035362,31.953396305441856,,,
amgtp,60,0.16805953904986382,0.4066448211669922,0.12092971801757812,0.21921668946743011,0.20691996812820435,0.04628857970237732,27.273748949170113,,,
amgtp,61,0.08242868632078171,0.3727503716945648,0.11491798609495163,0.22101834416389465,0.24633283913135529,0.044980600476264954,25.49705360084772,,,
amgtp,62,0.036860253661870956,0.3727295994758606,0.09785864502191544,0.22101658582687378,0.26476311683654785,0.043632496148347855,25.588881134986877,,,
amgtp,63,0.016269739717245102,0.37049970030784607,0.09352003037929535,0.21971191465854645,0.2728978097438812,0.04337063431739807,25.50011134147644,,,
amgtp,64,0.00830128788948059,0.3672231435775757,0.09280284494161606,0.2195555567741394,0.2763189375400543,0.044100694358348846,25.33650041371584,,,
amgtp,65,0.012610241770744324,0.3645963668823242,0.09386063367128372,0.22217075526714325,0.2726401686668396,0.046732403337955475,25.19888973981142,,,
amgtp,66,0.02973223105072975,0.3614063858985901,0.09641912579536438,0.2285364419221878,0.2609638273715973,0.05267413333058357,25.030596263706684,,,
amgtp,67,0.03515932336449623,0.35637691617012024,0.09995907545089722,0.2376416176557541,0.24841360747814178,0.05760864168405533,24.74091513454914,,,
amgtp,68,0.023308053612709045,0.354004830121994,0.1029200553894043,0.2463347166776657,0.24207980930805206,0.054660551249980927,24.54202039539814,,,
amgtp,69,0.025608479976654053,0.3491835594177246,0.10596881061792374,0.25609028339385986,0.23667098581790924,0.0520864874124527,24.211160950362682,,,
amgtp,70,0.03161972016096115,0.34196168184280396,0.10863638669252396,0.2692326307296753,0.22958292067050934,0.05058663338422775,23.74932850152254,,,
amgtp,71,0.04476751759648323,0.33106040954589844,0.11044469475746155,0.28980809450149536,0.21914148330688477,0.04954559728503227,23.0711222961545,,,
amgtp,72,0.042271457612514496,0.32092955708503723,0.10989566892385483,0.3109440207481384,0.2089448720216751,0.049286555498838425,22.451127037405968,,,
amgtp,73,0.027977898716926575,0.3160422146320343,0.1083509549498558,0.32213225960731506,0.2013876587152481,0.05208694562315941,22.176211461424828,,,
amgtp,74,0.051780179142951965,0.3322640359401703,0.10407384485006332,0.3021125793457031,0.19979453086853027,0.061755385249853134,23.209390848875046,,,
amgtp,75,0.17551112547516823,0.412220299243927,0.09094144403934479,0.24188865721225739,0.18539507687091827,0.06955447047948837,27.821353495121002,,,
amgtp,76,0.20612498000264168,0.5152828097343445,0.07597135752439499,0.19905951619148254,0.15581630170345306,0.053870003670454025,33.43501265347004,,,
amgtp,77,0.19123419746756554,0.6108996868133545,0.06153178960084915,0.1611422598361969,0.12578898668289185,0.0406368225812912,38.64837820082903,,,
amgtp,78,0.13623087480664253,0.6790154576301575,0.05110923945903778,0.1329917460680008,0.10392327606678009,0.03296049311757088,42.37992177158594,,,
amgtp,79,0.0089338980615139,0.6834821701049805,0.05079542100429535,0.13082349300384521,0.10252729058265686,0.032371364533901215,42.623086243867874,,,
amgtp,80,0.07150741294026375,0.647728681564331,0.056926291435956955,0.14525139331817627,0.11416533589363098,0.03592847287654877,40.65855733677745,,,
amgtp,81,0.0645505040884018,0.6154537200927734,0.06284383684396744,0.15745212137699127,0.12468446791172028,0.039566610008478165,38.889147222042084,,,
amgtp,82,0.04039895161986351,0.5952537059783936,0.06756921112537384,0.16293734312057495,0.1315559595823288,0.04268345981836319,37.7900637537241,,,
amgtp,83,0.0386381633579731,0.5759350061416626,0.0729365199804306,0.16495449841022491,0.13935069739818573,0.04682372137904167,36.754887364804745,,,
amgtp,84,0.020223122090101242,0.5658233165740967,0.0744103267788887,0.1668742448091507,0.1440584361553192,0.04883386194705963,36.21651517599821,,,
amgtp,85,0.0037033408880233765,0.5648695230484009,0.07393939048051834,0.16796979308128357,0.14363159239292145,0.049590080976486206,36.16970243304968,,,
amgtp,86,0.005839463323354721,0.5626142024993896,0.07451280206441879,0.168657124042511,0.14296753704547882,0.0512494258582592,36.05560104548931,,,
amgtp,87,0.008923947811126709,0.5588077902793884,0.07598058879375458,0.16974703967571259,0.14231160283088684,0.053153324872255325,35.85401689261198,,,
amgtp,88,0.009931966662406921,0.5545610189437866,0.07833439856767654,0.17166656255722046,0.1415923833847046,0.05384596809744835,35.611985459923744,,,
amgtp,89,0.013342652469873428,0.5490883588790894,0.08174168318510056,0.17493045330047607,0.14084535837173462,0.05339417606592178,35.28527054935694,,,
amgtp,90,0.023339714854955673,0.5393279194831848,0.0870654284954071,0.1812763810157776,0.13970811665058136,0.05262181535363197,34.705231972038746,,,
amgtp,91,0.03610417619347572,0.523900032043457,0.09341718256473541,0.19297662377357483,0.13806454837322235,0.05164109170436859,33.7957760989666,,,
amgtp,92,0.05503758415579796,0.49884119629859924,0.09686838835477829,0.21704398095607758,0.13672293722629547,0.050522517412900925,32.34284791350365,,,
amgtp,93,0.07958944886922836,0.46206483244895935,0.09457419812679291,0.25384968519210815,0.13971269130706787,0.049799080938100815,30.255189172923565,,,
amgtp,94,0.08318522945046425,0.4275699853897095,0.08747599273920059,0.273108571767807,0.15978550910949707,0.05205955356359482,28.408333145081997,,,
amgtp,95,0.09825552254915237,0.4172953963279724,0.08051484078168869,0.24121667444705963,0.1979764997959137,0.06299644708633423,28.109674401581287,,,
amgtp,96,0.13541415333747864,0.45933035016059875,0.07606470584869385,0.20695984363555908,0.168976828455925,0.08866900950670242,30.680969178676605,,,
