method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_global_q,53,0.2741593010723591,0.37394091486930847,0.1742640733718872,0.21050724387168884,0.0604071244597435,0.18088042736053467,26.197416551411152,,,
amgtp_global_q,54,0.17211221158504486,0.32531023025512695,0.14688076078891754,0.2939649522304535,0.06300582736730576,0.1708386242389679,23.380170963704586,,,
amgtp_global_q,55,0.1543310582637787,0.36985546350479126,0.10300502181053162,0.2606753706932068,0.06978354603052139,0.196681410074234,26.318383507430553,,,
amgtp_global_q,56,0.17186911404132843,0.4303637742996216,0.08968557417392731,0.1880594938993454,0.07172661274671555,0.22016382217407227,30.06007031351328,,,
amgtp_global_q,57,0.07297105342149734,0.4649614691734314,0.08462369441986084,0.16186018288135529,0.06650282442569733,0.222052201628685,32.04214298725128,,,
amgtp_global_q,58,0.054701562970876694,0.49231234192848206,0.07984758168458939,0.14908742904663086,0.06234477087855339,0.21640843152999878,33.53198182210326,,,
amgtp_global_q,59,0.05178745836019516,0.5182057023048401,0.07537219673395157,0.13930869102478027,0.05967286601662636,0.2074403613805771,34.90751552954316,,,
amgtp_global_q,60,0.043744828552007675,0.5400777459144592,0.07153448462486267,0.1308443695306778,0.059112563729286194,0.1984299123287201,36.060539066791534,,,
amgtp_global_q,61,0.036111414432525635,0.5567560195922852,0.06884098052978516,0.12392901629209518,0.06049018353223801,0.18998324871063232,36.9291859716177,,,
amgtp_global_q,62,0.03719288855791092,0.570841372013092,0.06649702787399292,0.11563258618116379,0.06500193476676941,0.18202784657478333,37.66728050261736,,,
amgtp_global_q,63,0.052247218787670135,0.5916531085968018,0.06437594443559647,0.10390587151050568,0.07031350582838058,0.16975173354148865,38.743998885154724,,,
amgtp_global_q,64,0.05673074722290039,0.6189552545547485,0.06543944031000137,0.09216409176588058,0.06872405111789703,0.15471786260604858,40.126365423202515,,,
amgtp_global_q,65,0.028617478907108307,0.6153168678283691,0.07915475219488144,0.09275709837675095,0.06147303432226181,0.15129810571670532,39.82492283731699,,,
amgtp_global_q,66,0.18525181710720062,0.5255844593048096,0.1315462589263916,0.12151645869016647,0.058579832315444946,0.16277344524860382,34.72005025297403,,,
amgtp_global_q,67,0.2562057450413704,0.40497758984565735,0.19198273122310638,0.18918254971504211,0.057794734835624695,0.15606223046779633,27.647620141506195,,,
amgtp_global_q,68,0.17144795879721642,0.3772174119949341,0.1382237821817398,0.27172112464904785,0.06098027154803276,0.15185751020908356,26.139298919588327,,,
amgtp_global_q,69,0.16364246979355812,0.444678395986557,0.0899619460105896,0.23816166818141937,0.06632198393344879,0.16087599098682404,30.201668471097946,,,
amgtp_global_q,70,0.22091098502278328,0.5551335215568542,0.07169405370950699,0.156694233417511,0.059408772736787796,0.15706866979599,36.46461083367467,,,
amgtp_global_q,71,0.14124739170074463,0.6257579326629639,0.062152568250894547,0.11982189118862152,0.05034097284078598,0.1419273167848587,40.306463446468115,,,
amgtp_global_q,72,0.10133543610572815,0.6764251589775085,0.05332473665475845,0.09934961050748825,0.04346216842532158,0.127438023686409,43.02525061741471,,,
amgtp_global_q,73,0.04905053973197937,0.7009507417678833,0.04878096655011177,0.08960925042629242,0.040881216526031494,0.11977814882993698,44.337715823203325,,,
amgtp_global_q,74,0.009616058319807053,0.7044624090194702,0.04779477044939995,0.08682186901569366,0.042177554219961166,0.11874367296695709,44.53365921974182,,,
amgtp_global_q,75,0.01224784180521965,0.6988747715950012,0.04823116585612297,0.08628546446561813,0.04615183174610138,0.12045679986476898,44.249031875282526,,,
amgtp_global_q,76,0.02266121655702591,0.6881830096244812,0.04923057183623314,0.08564677834510803,0.053271956741809845,0.12366803735494614,43.701407704502344,,,
amgtp_global_q,77,0.025452345609664917,0.6773335933685303,0.05091409757733345,0.08376939594745636,0.06095222383737564,0.12702979147434235,43.14732053503394,,,
amgtp_global_q,78,0.03668002411723137,0.6589938998222351,0.057509392499923706,0.08434917777776718,0.06431947648525238,0.13482779264450073,42.18801634758711,,,
amgtp_global_q,79,0.07175174728035927,0.6266340613365173,0.07471388578414917,0.0910675898194313,0.06080342456698418,0.14678074419498444,40.426514726132154,,,
amgtp_global_q,80,0.17909632250666618,0.5375587344169617,0.12455088645219803,0.1170579046010971,0.060330674052238464,0.16050167381763458,35.39858681708574,,,
amgtp_global_q,81,0.2523898035287857,0.4162144064903259,0.1911458671092987,0.1758941113948822,0.061094529926776886,0.1556512415409088,28.298471681773663,,,
amgtp_global_q,82,0.1719117984175682,0.3758136034011841,0.14847585558891296,0.25446468591690063,0.06848008930683136,0.1527663916349411,26.078776225447655,,,
amgtp_global_q,83,0.14641745388507843,0.4250054955482483,0.1060345321893692,0.22369696199893951,0.0763908177614212,0.1688721776008606,29.176401361823082,,,
amgtp_global_q,84,0.0994512289762497,0.4644753038883209,0.10143151879310608,0.17897558212280273,0.07598967850208282,0.17912806570529938,31.54659716784954,,,
amgtp_global_q,85,0.031969040632247925,0.4767618775367737,0.10097024589776993,0.1666143238544464,0.07282748073339462,0.18282580375671387,32.27587948739529,,,
amgtp_global_q,86,0.014917880296707153,0.48309701681137085,0.10005916655063629,0.16224010288715363,0.07065393030643463,0.18394969403743744,32.642473712563515,,,
amgtp_global_q,87,0.012258052825927734,0.48806607723236084,0.09789520502090454,0.1587386131286621,0.07019005715847015,0.18510936200618744,32.94093714654446,,,
amgtp_global_q,88,0.012540668249130249,0.4933878183364868,0.0951910987496376,0.15517251193523407,0.07089605182409286,0.18535208702087402,33.255179315805435,,,
amgtp_global_q,89,0.015564315021038055,0.4988149106502533,0.09224124997854233,0.15155550837516785,0.07325099408626556,0.18413665890693665,33.566472597420216,,,
amgtp_global_q,90,0.021882876753807068,0.5053446292877197,0.08875983953475952,0.1469794064760208,0.07766319066286087,0.18125320971012115,33.93156308680773,,,
amgtp_global_q,91,0.02996448427438736,0.5141957402229309,0.08538046479225159,0.14038701355457306,0.08379414677619934,0.17624256014823914,34.41224078834057,,,
amgtp_global_q,92,0.03534071147441864,0.5318659543991089,0.08412177860736847,0.1305728554725647,0.0825529396533966,0.1708861142396927,35.35807378590107,,,
amgtp_global_q,93,0.053430281579494476,0.5557986497879028,0.08690439909696579,0.12174700945615768,0.0695037767291069,0.1660461574792862,36.611237056553364,,,
amgtp_global_q,94,0.04577355086803436,0.5493524670600891,0.10335122793912888,0.12818694114685059,0.05767904222011566,0.16143028438091278,36.112837351858616,,,
amgtp_global_q,95,0.17802834138274193,0.4698108434677124,0.14722934365272522,0.1733229160308838,0.055852096527814865,0.1537846028804779,31.399797815829515,,,
amgtp_global_q,96,0.11055155470967293,0.43634602427482605,0.13667930662631989,0.22684569656848907,0.05760553479194641,0.1425241231918335,29.396554321050644,,,
amgtp_global_q,97,0.21061983704566956,0.5416553020477295,0.08205293118953705,0.1832771748304367,0.05714841187000275,0.13586558401584625,35.43335963785648,,,
amgtp_global_q,98,0.25947562977671623,0.671393632888794,0.05400180444121361,0.10940808802843094,0.04846428334712982,0.1167326271533966,42.639350805431604,,,
amgtp_global_q,99,0.16919976845383644,0.7559930682182312,0.03824196755886078,0.07234888523817062,0.03787732869386673,0.09553828835487366,47.21755005419254,,,
amgtp_global_q,100,0.11052295006811619,0.8112550973892212,0.02810036391019821,0.05170895904302597,0.029534650966525078,0.07940157502889633,50.17689769156277,,,
amgtp_global_q,101,0.037283360958099365,0.8298963904380798,0.02454373985528946,0.04440509155392647,0.027163060382008553,0.07399158924818039,51.177566112950444,,,
amgtp_global_q,102,0.01363058015704155,0.8230820894241333,0.025479942560195923,0.04543610289692879,0.02977715991437435,0.07622655481100082,50.82232550345361,,,
amgtp_global_q,103,0.04304256848990917,0.8015595078468323,0.028708968311548233,0.050433844327926636,0.03646911308169365,0.08282782137393951,49.68845426291227,,,
amgtp_global_q,104,0.052872367203235626,0.7751242518424988,0.03249283507466316,0.05595065653324127,0.046347249299287796,0.09008611738681793,48.29343630373478,,,
amgtp_global_q,105,0.07582724094390869,0.7372103929519653,0.03928254544734955,0.06423547118902206,0.059229135513305664,0.10004308819770813,46.27981971949339,,,
amgtp_global_q,106,0.05244729667901993,0.7109862565994263,0.048436909914016724,0.07259207218885422,0.059406667947769165,0.10857775062322617,44.861323706805706,,,
amgtp_global_q,107,0.0705462321639061,0.6816387176513672,0.06341899186372757,0.0840531438589096,0.05348119139671326,0.11740781366825104,43.231979213654995,,,
amgtp_global_q,108,0.15193245559930801,0.6081340312957764,0.10113907605409622,0.11169308423995972,0.051019810140132904,0.12801417708396912,39.073597356677055,,,
amgtp_global_q,109,0.2533261962234974,0.4892868101596832,0.1677827686071396,0.17171210050582886,0.04925333335995674,0.12196438759565353,32.09240243956447,,,
amgtp_global_q,110,0.1357668749988079,0.44495850801467896,0.14872945845127106,0.2363884449005127,0.05246073752641678,0.1174628734588623,29.567110665142536,,,
amgtp_global_q,111,0.14029279351234436,0.5009564757347107,0.10663767158985138,0.20833392441272736,0.05868908017873764,0.12538304924964905,32.955214239656925,,,
amgtp_global_q,112,0.09792210906744003,0.5438634157180786,0.09850358217954636,0.16750705242156982,0.060231469571590424,0.12989486753940582,35.47297811508179,,,
amgtp_global_q,113,0.023664750158786774,0.5547266006469727,0.09760687500238419,0.15687108039855957,0.059931427240371704,0.1308637112379074,36.10342810302973,,,
amgtp_global_q,114,0.008633576333522797,0.5567792057991028,0.09658649563789368,0.153575137257576,0.0604168176651001,0.1326429694890976,36.243983551859856,,,
amgtp_global_q,115,0.006918877363204956,0.5575979948043823,0.09531527012586594,0.15138652920722961,0.06119214743375778,0.1345078945159912,36.316810101270676,,,
amgtp_global_q,116,0.00724155455827713,0.5573285818099976,0.09387490153312683,0.14947539567947388,0.06285563856363297,0.13646504282951355,36.33251606673002,,,
amgtp_global_q,117,0.013402804732322693,0.5548442602157593,0.09195450693368912,0.1471787393093109,0.06660257279872894,0.1394195407629013,36.2422379180789,,,
amgtp_global_q,118,0.017552480101585388,0.5500808358192444,0.09023646265268326,0.14488421380519867,0.0724237859249115,0.14237481355667114,36.02995314449072,,,
amgtp_global_q,119,0.02064446359872818,0.5437247157096863,0.08911854773759842,0.14203648269176483,0.07875416427850723,0.1463671326637268,35.739129945635796,,,
amgtp_uniform_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,5,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,6,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,7,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,8,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,9,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,10,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,11,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,12,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,13,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,14,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,15,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,16,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,17,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,18,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,19,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,20,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,21,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,22,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,23,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,24,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,25,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,26,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,27,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,28,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,29,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,30,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,31,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,32,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,33,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,34,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,35,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,36,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,37,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,38,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,39,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,40,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,41,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,42,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,43,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,44,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,45,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,46,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,47,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,48,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,49,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,50,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,51,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,52,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,53,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,54,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,55,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,56,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,57,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,58,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,59,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,60,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,61,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,62,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,63,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,64,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,65,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,66,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,67,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,68,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,69,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,70,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,71,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,72,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,73,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,74,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,75,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,76,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,77,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,78,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,79,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,80,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,81,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,82,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,83,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,84,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,85,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,86,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,87,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,88,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,89,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,90,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,91,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,92,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,93,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,94,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,95,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,96,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,97,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,98,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,99,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,100,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,101,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,102,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,103,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,104,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,105,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,106,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,107,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,108,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,109,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,110,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,111,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,112,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,113,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,114,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,115,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,116,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,117,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,118,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,119,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_no_state,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_no_state,5,0.43817946314811707,0.27303093671798706,0.09432944655418396,0.08657783269882202,0.27303093671798706,0.27303093671798706,22.469568818807602,,,
amgtp_no_state,6,0.0572761595249176,0.2634849548339844,0.10378123074769974,0.10576426237821579,0.2634849548339844,0.2634849548339844,21.76335535943508,,,
amgtp_no_state,7,0.4335291236639023,0.19122999906539917,0.23211084306240082,0.19419890642166138,0.19122999906539917,0.19122999906539917,16.304337486624718,,,
