method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,31,0.009637368842959404,0.9028769731521606,0.021100366488099098,0.021693892776966095,0.010622047819197178,0.04370686411857605,54.94505086634308,,,
amgtp,32,0.05374007951468229,0.8760073184967041,0.02579938992857933,0.02695036120712757,0.015696071088314056,0.05554777383804321,53.55463091470301,,,
amgtp,33,0.07744985073804855,0.8372814059257507,0.030604159459471703,0.03461237996816635,0.026209071278572083,0.07129192352294922,51.55287608318031,,,
amgtp,34,0.09803630970418453,0.7882634997367859,0.03337837755680084,0.04360164329409599,0.045913681387901306,0.0888422355055809,49.025180358439684,,,
amgtp,35,0.04293863847851753,0.7667948603630066,0.035341233015060425,0.04799926280975342,0.0481560155749321,0.10170942544937134,47.94805470854044,,,
amgtp,36,0.03128320351243019,0.7600393891334534,0.037097107619047165,0.050640352070331573,0.03926955908536911,0.11295373737812042,47.647620748728514,,,
amgtp,37,0.07274488359689713,0.7278054356575012,0.04210377112030983,0.06049036234617233,0.035131387412548065,0.13446982204914093,46.02039821818471,,,
amgtp,38,0.1914711780846119,0.632847011089325,0.059534702450037,0.10952151566743851,0.03435416892170906,0.1637432724237442,40.89180491119623,,,
amgtp,39,0.1821330152451992,0.5463324189186096,0.07656330615282059,0.18355882167816162,0.03406152501702309,0.159483402967453,35.878383222967386,,,
amgtp,40,0.09749806299805641,0.5421738624572754,0.08135776221752167,0.13896872103214264,0.03616119921207428,0.20133867859840393,36.10056556761265,,,
amgtp,41,0.07650431245565414,0.5477544069290161,0.07914920151233673,0.10292501002550125,0.03626406192779541,0.2339073121547699,36.781739450991154,,,
amgtp,42,0.0502670519053936,0.5322516560554504,0.10187745094299316,0.09617947041988373,0.0386694110929966,0.23102214932441711,35.83051119372249,,,
amgtp,43,0.14630107209086418,0.4953501522541046,0.17056404054164886,0.09021219611167908,0.043133482336997986,0.2007405161857605,33.274511367082596,,,
amgtp,44,0.12012834846973419,0.46044111251831055,0.22480714321136475,0.08525033295154572,0.04895448684692383,0.18054717779159546,30.977366790175438,,,
amgtp,45,0.07545403391122818,0.4718601405620575,0.1870799958705902,0.08781018853187561,0.06340982764959335,0.18983983993530273,31.86374554783106,,,
amgtp,46,0.07869122922420502,0.4953455924987793,0.14773473143577576,0.08971800655126572,0.06453639268875122,0.20266596972942352,33.42670262604952,,,
amgtp,47,0.0368986576795578,0.5062803626060486,0.1373545378446579,0.08967651426792145,0.0565091148018837,0.21018089354038239,34.12130215018988,,,
amgtp,48,0.016578074544668198,0.5112636089324951,0.13333949446678162,0.08984250575304031,0.052234623581171036,0.21332019567489624,34.430808652192354,,,
amgtp,49,0.013630524277687073,0.5093642473220825,0.12955769896507263,0.09227809309959412,0.05110042914748192,0.2176997810602188,34.37374675646424,,,
amgtp,50,0.021431144326925278,0.5027346611022949,0.12547145783901215,0.09963167458772659,0.0516335666179657,0.22052837908267975,34.037278421223164,,,
amgtp,51,0.015142541378736496,0.5021136999130249,0.1222558468580246,0.1052706316113472,0.05356627330183983,0.21679407358169556,33.97497067973018,,,
amgtp,52,0.020835381001234055,0.5110625624656677,0.11856663972139359,0.10333482921123505,0.05503449589014053,0.2120007872581482,34.44557736814022,,,
amgtp,53,0.004103846848011017,0.5104048848152161,0.11717262864112854,0.10438250750303268,0.05544450879096985,0.21259525418281555,34.4190583601594,,,
amgtp,54,0.09411836788058281,0.4633459746837616,0.12891308963298798,0.12795090675354004,0.05545764043927193,0.22433272004127502,31.842385854572058,,,
amgtp,55,0.17297686636447906,0.3868539333343506,0.14004357159137726,0.2033086121082306,0.0538548119366169,0.21593891084194183,27.361333843320608,,,
amgtp,56,0.06160147488117218,0.36462175846099854,0.13251221179962158,0.20227152109146118,0.055888641625642776,0.244705930352211,26.43373579904437,,,
amgtp,57,0.16947615519165993,0.36577731370925903,0.11750755459070206,0.1356537938117981,0.05277290195226669,0.32828840613365173,27.43655575811863,,,
amgtp,58,0.04473796859383583,0.3642568290233612,0.11137863248586655,0.12451647967100143,0.049190353602170944,0.3506571054458618,27.593869764357805,,,
amgtp,59,0.00963728129863739,0.36364397406578064,0.11005561053752899,0.1217990294098854,0.0490255244076252,0.3554762303829193,27.61393703892827,,,
amgtp,60,0.008828278630971909,0.365561842918396,0.10964146256446838,0.11779896169900894,0.050664544105529785,0.3563334047794342,27.740068398416042,,,
amgtp,61,0.042032185941934586,0.3784276843070984,0.11154406517744064,0.11214494705200195,0.05691218748688698,0.34097132086753845,28.325623769313097,,,
amgtp,62,0.0936303474009037,0.4162871539592743,0.11348098516464233,0.10534516721963882,0.06393114477396011,0.3009561002254486,30.067649140954018,,,
amgtp,63,0.1291147992014885,0.48084452748298645,0.10921031981706619,0.09681690484285355,0.0566142275929451,0.2565145194530487,33.23783554881811,,,
amgtp,64,0.09022457152605057,0.5207308530807495,0.11443640291690826,0.09131556004285812,0.04855743795633316,0.22496049106121063,35.121583208441734,,,
amgtp,65,0.16228828206658363,0.45078837871551514,0.17935432493686676,0.10754124075174332,0.047161731868982315,0.2151539921760559,30.891568783670664,,,
amgtp,66,0.1714281588792801,0.3654828667640686,0.20961995422840118,0.16196411848068237,0.0481874905526638,0.21474561095237732,25.968235302716494,,,
amgtp,67,0.11786668002605438,0.3740401268005371,0.15068648755550385,0.1767166554927826,0.05316716060042381,0.24538935720920563,26.930865187197924,,,
amgtp,68,0.12932689860463142,0.40370604395866394,0.12967880070209503,0.13306084275245667,0.0536496639251709,0.2799043357372284,29.045432314276695,,,
amgtp,69,0.0427711084485054,0.4211635887622833,0.12515220046043396,0.11973150819540024,0.050120070576667786,0.2838323712348938,30.078655742108822,,,
amgtp,70,0.02123109996318817,0.4317794144153595,0.1216098964214325,0.11525621265172958,0.04871651530265808,0.2826382517814636,30.67209453135729,,,
amgtp,71,0.016924742609262466,0.4375610649585724,0.11729066073894501,0.11112238466739655,0.04870684817433357,0.28531861305236816,31.039730232208967,,,
amgtp,72,0.027234293520450592,0.44884583353996277,0.11112125962972641,0.10561095923185349,0.0510394386947155,0.28338250517845154,31.683335293084383,,,
amgtp,73,0.06584823504090309,0.4765961170196533,0.10368222743272781,0.09899710863828659,0.05621334910392761,0.2645113468170166,33.09309287369251,,,
amgtp,74,0.10492526367306709,0.5290588736534119,0.0955837070941925,0.09097538143396378,0.054430875927209854,0.22995156049728394,35.71238024905324,,,
amgtp,75,0.0839645117521286,0.5710409879684448,0.09544750303030014,0.08805570751428604,0.04562687501311302,0.19982904195785522,37.73906861618161,,,
amgtp,76,0.16359612345695496,0.4915100634098053,0.140138640999794,0.12516283988952637,0.04337438568472862,0.1998146027326584,33.10725610330701,,,
amgtp,77,0.3481544479727745,0.33186355233192444,0.17090967297554016,0.26846879720687866,0.04045078530907631,0.1883072555065155,23.807586278766394,,,
amgtp,78,0.10035915300250053,0.3208219110965729,0.13177160918712616,0.27263393998146057,0.043370068073272705,0.23140227794647217,23.7422104626894,,,
amgtp,79,0.2530405782163143,0.34703874588012695,0.11446449905633926,0.16342122852802277,0.043460313230752945,0.33161595463752747,26.37389849498868,,,
amgtp,80,0.03900305554270744,0.3648233115673065,0.11618119478225708,0.16148856282234192,0.042546629905700684,0.3149605095386505,27.197319120168686,,,
amgtp,81,0.004729598760604858,0.36379674077033997,0.11567309498786926,0.16072557866573334,0.04247938096523285,0.3173252046108246,27.16556280851364,,,
amgtp,82,0.014498494565486908,0.3598829209804535,0.11437380313873291,0.15868937969207764,0.04276081174612045,0.32429295778274536,27.022844292223454,,,
amgtp,83,0.024775374680757523,0.35350462794303894,0.11224735528230667,0.15480642020702362,0.04473045840859413,0.3347109854221344,26.786011297255754,,,
amgtp,84,0.02428247407078743,0.34897753596305847,0.11049455404281616,0.148945152759552,0.0527111291885376,0.33887162804603577,26.609162867069244,,,
amgtp,85,0.04140807315707207,0.3596508800983429,0.11266127228736877,0.14374421536922455,0.06057548150420189,0.3233689069747925,27.074139792472124,,,
amgtp,86,0.0703924223780632,0.38550227880477905,0.1220058798789978,0.13841480016708374,0.055512744933366776,0.2985646426677704,28.235881220549345,,,
amgtp,87,0.07069223746657372,0.38233450055122375,0.15578918159008026,0.13997723162174225,0.049151383340358734,0.272747278213501,27.678312487900257,,,
amgtp,88,0.10253360867500305,0.3526308238506317,0.18797965347766876,0.15905378758907318,0.04634799808263779,0.25398775935173035,25.70325506478548,,,
amgtp,89,0.062175024300813675,0.36521053314208984,0.1602226197719574,0.17588776350021362,0.04802138730883598,0.2506568431854248,26.445863414555788,,,
amgtp,90,0.13802098482847214,0.43422138690948486,0.1280209720134735,0.14548735320568085,0.047529805451631546,0.2447403520345688,30.37683981284499,,,
amgtp,91,0.12194334343075752,0.4951935112476349,0.11185013502836227,0.12396062910556793,0.04310900717973709,0.2258874922990799,33.65953063964844,,,
amgtp,92,0.05324844270944595,0.5218170881271362,0.10493642836809158,0.11565632373094559,0.04121699184179306,0.21637265384197235,35.07866678386927,,,
amgtp,93,0.014831356704235077,0.5281543135643005,0.1014712005853653,0.11170586198568344,0.042191021144390106,0.21647706627845764,35.451863676309586,,,
amgtp,94,0.023668933659791946,0.5333220958709717,0.09589304774999619,0.10545014590024948,0.04652966931462288,0.2188057005405426,35.800556730479,,,
amgtp,95,0.04629730433225632,0.5505797266960144,0.08740568906068802,0.09552711248397827,0.05242026224732399,0.2140670120716095,36.77265063300729,,,
amgtp,96,0.10785169154405594,0.6045053601264954,0.07817775011062622,0.08281448483467102,0.045280758291482925,0.18922102451324463,39.563002463430166,,,
amgtp,97,0.038360435515642166,0.6149764060974121,0.08688727766275406,0.08193821460008621,0.03588862717151642,0.18030956387519836,40.00684057176113,,,
amgtp,98,0.3502538427710533,0.44249460101127625,0.17908643186092377,0.12917262315750122,0.033243678510189056,0.21600309014320374,30.373029373586178,,,
amgtp,99,0.2781766001135111,0.30607712268829346,0.18034908175468445,0.24973425269126892,0.030572695657610893,0.2332669496536255,22.77392536588013,,,
amgtp,100,0.28523625060915947,0.2947275638580322,0.10431525856256485,0.19463831186294556,0.030433738604187965,0.37588492035865784,23.84730908088386,,,
amgtp,101,0.15211573615670204,0.3208249509334564,0.09738169610500336,0.1266355812549591,0.02931247465312481,0.4258457124233246,25.893812792375684,,,
amgtp,102,0.0460134893655777,0.33685293793678284,0.1015322133898735,0.12857955694198608,0.030196180567145348,0.40283840894699097,26.549558149650693,,,
amgtp,103,0.019424673169851303,0.34243661165237427,0.10316232591867447,0.13039711117744446,0.030877800658345222,0.3931266963481903,26.760468712076545,,,
amgtp,104,0.009517358615994453,0.3395729660987854,0.10230980068445206,0.12935422360897064,0.031731072813272476,0.3970317244529724,26.64531208947301,,,
amgtp,105,0.022121932357549667,0.33284854888916016,0.10034240782260895,0.12698523700237274,0.0349370613694191,0.4048868715763092,26.3651866838336,,,
amgtp,106,0.01702876016497612,0.3289234936237335,0.09933429956436157,0.1256754994392395,0.04345123842358589,0.40261518955230713,26.152541738003492,,,
amgtp,107,0.019191700965166092,0.3283988833427429,0.0999644473195076,0.12519194185733795,0.0524168461561203,0.3940274119377136,26.06277496367693,,,
amgtp,108,0.04808741807937622,0.34067025780677795,0.10800263285636902,0.12892630696296692,0.047643713653087616,0.3747570514678955,26.515101738274097,,,
amgtp,109,0.0769660733640194,0.3461393117904663,0.12885208427906036,0.14109085500240326,0.04118582233786583,0.34273192286491394,26.407031033188105,,,
amgtp,110,0.09780247136950493,0.33043015003204346,0.1432146579027176,0.17562948167324066,0.038290366530418396,0.3124352693557739,25.13803844153881,,,
amgtp,111,0.0600324422121048,0.34263888001441956,0.12694430351257324,0.1928776502609253,0.03885000944137573,0.29868972301483154,25.717516243457794,,,
amgtp,112,0.15286561101675034,0.419071763753891,0.10691103339195251,0.14673276245594025,0.038573019206523895,0.28871214389801025,30.003396295011044,,,
amgtp,113,0.11456015333533287,0.4763513505458832,0.09535624831914902,0.12515349686145782,0.03573876991868019,0.2673998773097992,33.04566744342446,,,
amgtp,114,0.04431237652897835,0.49850794672966003,0.0909651517868042,0.11865907907485962,0.034752123057842255,0.25711625814437866,34.20031166821718,,,
amgtp,115,0.008373335003852844,0.5011516809463501,0.09000492095947266,0.1167752593755722,0.03629489988088608,0.25577348470687866,34.3443246409297,,,
amgtp,116,0.015304263681173325,0.5050345659255981,0.08835796266794205,0.11335169523954391,0.040064189583063126,0.25319191813468933,34.555623184889555,,,
amgtp,117,0.03596310690045357,0.516687273979187,0.08505801856517792,0.10607762634754181,0.04639320820569992,0.24578455090522766,35.17026350647211,,,
amgtp,118,0.05582109093666077,0.5445971488952637,0.08192788809537888,0.09544257819652557,0.045766234397888184,0.23226548731327057,36.61616501957178,,,
amgtp,119,0.03696524724364281,0.5505370497703552,0.09447125345468521,0.09033887833356857,0.03838638588786125,0.22626705467700958,36.83415434136987,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.11358357965946198,0.20858235657215118,0.14319926500320435,0.23105397820472717,0.20858235657215118,0.20858235657215118,17.73153208196163,,,
amgtp_global_q,6,0.2372662052512169,0.24812671542167664,0.09510122984647751,0.16051891446113586,0.24812671542167664,0.24812674522399902,20.674922339618206,,,
amgtp_global_q,7,0.10906293243169785,0.26630377769470215,0.09186877310276031,0.10921962559223175,0.26630377769470215,0.26630380749702454,21.990134060382843,,,
amgtp_global_q,8,0.09986110776662827,0.24966035783290863,0.13286012411117554,0.11815910786390305,0.24966035783290863,0.24966037273406982,20.70982664078474,,,
amgtp_global_q,9,0.2196206972002983,0.21310356259346008,0.2182256430387497,0.14260433614253998,0.2129640132188797,0.21310356259346008,17.906450375914574,,,
amgtp_global_q,10,0.22760508954524994,0.1751287877559662,0.3075181245803833,0.16711390018463135,0.17511051893234253,0.1751287877559662,14.994163751602173,,,
amgtp_global_q,11,0.07647208869457245,0.16508811712265015,0.29994744062423706,0.20534928143024445,0.1645258218050003,0.16508813202381134,14.28419691324234,,,
amgtp_global_q,12,0.07709656655788422,0.16790321469306946,0.26139962673187256,0.2362949401140213,0.16649873554706573,0.16790321469306946,14.560613483190536,,,
amgtp_global_q,13,0.0543130487203598,0.1771351546049118,0.24228724837303162,0.22825126349925995,0.17519183456897736,0.177135169506073,15.261385530233383,,,
amgtp_global_q,14,0.025958165526390076,0.18160608410835266,0.2377661168575287,0.2197929471731186,0.17922869324684143,0.18160609900951385,15.590596243739128,,,
amgtp_global_q,15,0.003458559513092041,0.18247054517269135,0.23641882836818695,0.21959665417671204,0.17904263734817505,0.18247056007385254,15.651327803730965,,,
amgtp_global_q,16,0.008808717131614685,0.18270590901374817,0.2345353662967682,0.2235320657491684,0.17652203142642975,0.18270443379878998,15.661002397537231,,,
amgtp_global_q,17,0.012305811047554016,0.1850537359714508,0.2309054434299469,0.22503812611103058,0.17399874329566956,0.1850031465291977,15.817279234528542,,,
amgtp_global_q,18,0.023896872997283936,0.19098007678985596,0.2263500988483429,0.21863298118114471,0.17301100492477417,0.19102545082569122,16.22648699581623,,,
amgtp_global_q,19,0.041123270988464355,0.2000982016324997,0.2187088280916214,0.20820346474647522,0.17052002251148224,0.20246882736682892,16.87741506099701,,,
amgtp_global_q,20,0.05193492770195007,0.2066918909549713,0.20907676219940186,0.1969575583934784,0.16543076932430267,0.22184284031391144,17.465278044342995,,,
amgtp_global_q,21,0.05698242783546448,0.20588228106498718,0.19857485592365265,0.18679487705230713,0.1584138721227646,0.2503341734409332,17.725471884012222,,,
amgtp_global_q,22,0.06620745360851288,0.2013343721628189,0.1873217225074768,0.1774326115846634,0.15047304332256317,0.28343749046325684,17.82111805677414,,,
amgtp_global_q,23,0.09222371876239777,0.1996603012084961,0.16914238035678864,0.16232194006443024,0.13932529091835022,0.3295493721961975,18.22469452023506,,,
amgtp_global_q,24,0.174923874437809,0.21649675071239471,0.13710808753967285,0.13098399341106415,0.11523564904928207,0.40017491579055786,19.928963474929333,,,
amgtp_global_q,25,0.19427019357681274,0.28866830468177795,0.105991892516613,0.09698079526424408,0.08322019875049591,0.4251387119293213,24.251515917479992,,,
amgtp_global_q,26,0.18499478697776794,0.38116565346717834,0.09780649840831757,0.08241941034793854,0.061082445085048676,0.37752580642700195,28.927942343056202,,,
amgtp_global_q,27,0.09351704642176628,0.3644131124019623,0.12369832396507263,0.10328616201877594,0.05793788656592369,0.3506644368171692,27.61321087554097,,,
amgtp_global_q,28,0.06460083648562431,0.3653143048286438,0.1310524046421051,0.12733153998851776,0.056833669543266296,0.3194684684276581,27.302299559116364,,,
amgtp_global_q,29,0.16394924372434616,0.4472891390323639,0.10634643584489822,0.10535202920436859,0.05104510486125946,0.2899681031703949,31.676620043814182,,,
amgtp_global_q,30,0.18306484073400497,0.5388211011886597,0.08580368012189865,0.07440586388111115,0.04285372048616409,0.2581155300140381,36.551880806684494,,,
amgtp_global_q,31,0.07416760921478271,0.5143377780914307,0.09122087806463242,0.06473443657159805,0.03992469608783722,0.28978216648101807,35.48211407661438,,,
amgtp_global_q,32,0.3199826329946518,0.35434630513191223,0.13274015486240387,0.07631111890077591,0.04552508145570755,0.3910769820213318,27.416205137968063,,,
amgtp_global_q,33,0.19445068389177322,0.25712114572525024,0.18569807708263397,0.0932987853884697,0.04975736141204834,0.41412463784217834,22.038909636437893,,,
amgtp_global_q,34,0.11542754620313644,0.20906391739845276,0.17604194581508636,0.09712593257427216,0.050139397382736206,0.46762964129447937,19.909045547246933,,,
amgtp_global_q,35,0.2240866683423519,0.18226535618305206,0.12127253413200378,0.07529316842556,0.0414961613714695,0.5796723365783691,19.688959252089262,,,
amgtp_global_q,36,0.060487423092126846,0.17865096032619476,0.104647696018219,0.06749525666236877,0.03928963840007782,0.609916090965271,19.84004382789135,,,
amgtp_global_q,37,0.006837412714958191,0.18038250505924225,0.10371329635381699,0.0679326206445694,0.04053936153650284,0.6074317097663879,19.91828092932701,,,
amgtp_global_q,38,0.03874684125185013,0.18345202505588531,0.10892847925424576,0.07390043884515762,0.04566050320863724,0.5880585312843323,19.89019425958395,,,
amgtp_global_q,39,0.04707944765686989,0.1844172179698944,0.11464310437440872,0.08252537995576859,0.053895290940999985,0.5645186305046082,19.707780186086893,,,
amgtp_global_q,40,0.044529978185892105,0.1867135763168335,0.11881512403488159,0.08931871503591537,0.06289847940206528,0.5422535538673401,19.621424958109856,,,
amgtp_global_q,41,0.03249642997980118,0.19268371164798737,0.12337757647037506,0.0919027030467987,0.0660305842757225,0.5260058045387268,19.786403737962246,,,
amgtp_global_q,42,0.05959247052669525,0.20335634052753448,0.13685645163059235,0.09754718840122223,0.0641171857714653,0.4981227219104767,20.05341685563326,,,
amgtp_global_q,43,0.08863808214664459,0.21162034571170807,0.1594686210155487,0.11098989099264145,0.06115621328353882,0.45676448941230774,20.012455381453037,,,
amgtp_global_q,44,0.0840054415166378,0.21440128982067108,0.17418593168258667,0.13549482822418213,0.059668075293302536,0.4162503778934479,19.689929623156786,,,
amgtp_global_q,45,0.060342539101839066,0.22731369733810425,0.16309544444084167,0.15151725709438324,0.06090414524078369,0.39716923236846924,20.2431673258543,,,
amgtp_global_q,46,0.07839003577828407,0.2665088176727295,0.14433738589286804,0.13304631412029266,0.05989926680922508,0.3962081968784332,22.500215012580156,,,
amgtp_global_q,47,0.10630010440945625,0.3196587860584259,0.13029830157756805,0.113505057990551,0.05747272074222565,0.3790649473667145,25.359558947384357,,,
amgtp_global_q,48,0.0755247175693512,0.35742151737213135,0.12194829434156418,0.10348081588745117,0.055158644914627075,0.361991286277771,27.331670306622982,,,
amgtp_global_q,49,0.025660358369350433,0.3686372935771942,0.11975403875112534,0.10131493955850601,0.05677264928817749,0.35352084040641785,27.88863678276539,,,
amgtp_global_q,50,0.03532281890511513,0.38219648599624634,0.1171572133898735,0.09998223930597305,0.0608748234808445,0.33978891372680664,28.532061647623777,,,
amgtp_global_q,51,0.07601543143391609,0.416611909866333,0.1104009672999382,0.09513740986585617,0.0644671693444252,0.3133823275566101,30.231150560081005,,,
amgtp_global_q,52,0.12204299494624138,0.47763383388519287,0.10034851729869843,0.08557891100645065,0.061360184103250504,0.2750791907310486,33.295745242387056,,,
amgtp_global_q,53,0.05329915136098862,0.5011481642723083,0.10348323732614517,0.0840894877910614,0.05526396259665489,0.25601473450660706,34.39569557830691,,,
amgtp_global_q,54,0.12161751091480255,0.4426640272140503,0.13282321393489838,0.10298329591751099,0.05293940380215645,0.2685897648334503,31.13244726881385,,,
amgtp_global_q,55,0.16129382699728012,0.3620172142982483,0.1628599613904953,0.1454630047082901,0.05312209948897362,0.27653762698173523,26.56366330757737,,,
amgtp_global_q,56,0.07129986584186554,0.3384707570075989,0.15075646340847015,0.16018307209014893,0.054144855588674545,0.29644471406936646,25.4687910862267,,,
amgtp_global_q,57,0.11024942621588707,0.3549731373786926,0.1289663463830948,0.1276916265487671,0.053301990032196045,0.3350673317909241,26.874486044049263,,,
amgtp_global_q,58,0.06408537179231644,0.3736782968044281,0.11811177432537079,0.10835092514753342,0.051454514265060425,0.34840479493141174,28.101711086928844,,,
amgtp_global_q,59,0.03206569328904152,0.3890576660633087,0.11564941704273224,0.1029694452881813,0.05210762098431587,0.34021541476249695,28.895786870270967,,,
amgtp_global_q,60,0.023114845156669617,0.39865371584892273,0.11555483192205429,0.10056571662425995,0.05406906083226204,0.3311563730239868,29.351147580891848,,,
amgtp_global_q,61,0.028457842767238617,0.4084121882915497,0.11565154045820236,0.09852474182844162,0.058442551642656326,0.31896817684173584,29.790609400719404,,,
amgtp_global_q,62,0.05611829832196236,0.4326896071434021,0.11337382346391678,0.09447222203016281,0.062224648892879486,0.29723963141441345,30.955094300210476,,,
amgtp_global_q,63,0.08721532672643661,0.47629696130752563,0.10855909436941147,0.08791778236627579,0.061483234167099,0.2657422423362732,33.100904151797295,,,
amgtp_global_q,64,0.0631062239408493,0.5044318437576294,0.1119777038693428,0.0855683907866478,0.057905882596969604,0.24011625349521637,34.401562228798866,,,
amgtp_global_q,65,0.08476819097995758,0.46558114886283875,0.14017127454280853,0.09975890815258026,0.056636109948158264,0.23785261809825897,32.10070635378361,,,
amgtp_global_q,66,0.13338659703731537,0.3988879919052124,0.16764697432518005,0.13180150091648102,0.058653756976127625,0.24301011860370636,28.30904895067215,,,
amgtp_global_q,67,0.055694859474897385,0.3864215612411499,0.15226566791534424,0.14375163614749908,0.06059611961245537,0.2569647431373596,27.790493492037058,,,
amgtp_global_q,68,0.08388317376375198,0.41072893142700195,0.13041971623897552,0.12394611537456512,0.06030629947781563,0.27459925413131714,29.412527602165937,,,
amgtp_global_q,69,0.06539598479866982,0.4377008080482483,0.11889146268367767,0.10688992589712143,0.05619291216135025,0.2803255319595337,31.019517555832863,,,
amgtp_global_q,70,0.022706124931573868,0.44812488555908203,0.1148429661989212,0.10110177844762802,0.054676178842782974,0.28125420212745667,31.6259335167706,,,
amgtp_global_q,71,0.007745064795017242,0.4463142156600952,0.11393851786851883,0.09994440525770187,0.055613551288843155,0.2841894030570984,31.560571175068617,,,
amgtp_global_q,72,0.006990574300289154,0.44600141048431396,0.11279257386922836,0.09978538751602173,0.059108663350343704,0.28231170773506165,31.5383579172194,,,
amgtp_global_q,73,0.038747455924749374,0.46123185753822327,0.10888175666332245,0.09700732678174973,0.0632520318031311,0.2696269452571869,32.2913566455245,,,
amgtp_global_q,74,0.07473111152648926,0.4985972046852112,0.1041727066040039,0.09047728776931763,0.06208958476781845,0.24466271698474884,34.15134198218584,,,
amgtp_global_q,75,0.0699051097035408,0.5301083326339722,0.10761399567127228,0.08713843673467636,0.055096693336963654,0.22004176676273346,35.641790851950645,,,
amgtp_global_q,76,0.0940486453473568,0.4886270761489868,0.13815359771251678,0.10362347215414047,0.05254193767905235,0.21705377101898193,33.17319494113326,,,
amgtp_global_q,77,0.17280787602066994,0.4022233486175537,0.17675654590129852,0.1489090472459793,0.05343323200941086,0.21867810189723969,28.19241065531969,,,
amgtp_global_q,78,0.08762992918491364,0.37907344102859497,0.15609121322631836,0.17146357893943787,0.05549883097410202,0.2378726601600647,27.13359747081995,,,
amgtp_global_q,79,0.13269667699933052,0.40432557463645935,0.126775324344635,0.1344316154718399,0.056008901447057724,0.2784592807292938,29.080096889287233,,,
amgtp_global_q,80,0.07108146324753761,0.42521822452545166,0.11590128391981125,0.11313311010599136,0.052640415728092194,0.2931070625782013,30.44037587195635,,,
amgtp_global_q,81,0.020000074058771133,0.4350166916847229,0.11222242563962936,0.10740070790052414,0.05205123499035835,0.29330822825431824,31.00609989091754,,,
amgtp_global_q,82,0.014533542096614838,0.4417565166950226,0.10995113849639893,0.10447955131530762,0.052578505128622055,0.29123422503471375,31.374109480530024,,,
amgtp_global_q,83,0.024032194167375565,0.45124223828315735,0.10639084130525589,0.10056155174970627,0.05510894954204559,0.28669649362564087,31.882123351097107,,,
amgtp_global_q,84,0.04966972768306732,0.47038671374320984,0.10113953799009323,0.0947154238820076,0.06079968810081482,0.2729594111442566,32.855518206954,,,
amgtp_global_q,85,0.08394353091716766,0.5105039477348328,0.09487645328044891,0.08715645223855972,0.06265411525964737,0.2448095977306366,34.85249584913254,,,
amgtp_global_q,86,0.06565167382359505,0.5427147150039673,0.0954909473657608,0.0839613527059555,0.05820256099104881,0.21962983906269073,36.392493579536676,,,
amgtp_global_q,87,0.07770073041319847,0.5070479512214661,0.12014996260404587,0.09815330058336258,0.05645735561847687,0.21819204092025757,34.28737699985504,,,
amgtp_global_q,88,0.15128524228930473,0.4314053952693939,0.15661738812923431,0.1315537393093109,0.056582625955343246,0.223841592669487,29.965463001281023,,,
amgtp_global_q,89,0.06862055137753487,0.39767202734947205,0.15604031085968018,0.1486210972070694,0.058684661984443665,0.23898230493068695,28.218770146369934,,,
amgtp_global_q,90,0.08202968165278435,0.41101184487342834,0.13643422722816467,0.12721200287342072,0.05874044820666313,0.26660120487213135,29.32238093391061,,,
amgtp_global_q,91,0.04986350238323212,0.42284220457077026,0.12730570137500763,0.11299175769090652,0.05715744569897652,0.2797025740146637,30.15275140479207,,,
amgtp_global_q,92,0.012121457606554031,0.4281599521636963,0.12592974305152893,0.10867604613304138,0.0567890927195549,0.28044626116752625,30.465326316654682,,,
amgtp_global_q,93,0.00533197820186615,0.4278726875782013,0.1269810050725937,0.10744688659906387,0.05840298533439636,0.2792958617210388,30.44064588099718,,,
amgtp_global_q,94,0.009154468774795532,0.4268968105316162,0.1269809603691101,0.10697215050458908,0.06298068165779114,0.2761697471141815,30.36894727498293,,,
amgtp_global_q,95,0.0312550812959671,0.4373972713947296,0.12353721261024475,0.10444914549589157,0.06810791790485382,0.26650911569595337,30.88860397785902,,,
amgtp_global_q,96,0.06692197918891907,0.47085797786712646,0.11810675263404846,0.09829690307378769,0.06664946675300598,0.24608899652957916,32.57626835256815,,,
amgtp_global_q,97,0.056370288133621216,0.49682506918907166,0.12032458186149597,0.09595522284507751,0.05970097333192825,0.22719380259513855,33.816314451396465,,,
amgtp_global_q,98,0.062389761209487915,0.4751996695995331,0.1408424824476242,0.10663225501775742,0.055344536900520325,0.22198081016540527,32.4678625240922,,,
amgtp_global_q,99,0.10223155096173286,0.42486491799354553,0.1646781712770462,0.13349540531635284,0.054563526064157486,0.22239775955677032,29.552572783082724,,,
amgtp_global_q,100,0.05202733352780342,0.41550251841545105,0.1480274200439453,0.1479548215866089,0.05651991814374924,0.23199613392353058,29.165628291666508,,,
amgtp_global_q,101,0.09688528627157211,0.4539785087108612,0.12266465276479721,0.12559451162815094,0.05579940229654312,0.24196183681488037,31.51622024178505,,,
amgtp_global_q,102,0.0933031290769577,0.5006306767463684,0.10947885364294052,0.10589362680912018,0.05274077504873276,0.23125618696212769,34.07177238166332,,,
