method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,24,0.021057305857539177,0.6105017066001892,0.022560225799679756,0.03642033785581589,0.08093663305044174,0.24958136677742004,40.82261920161545,,,
m5b_smooth0.01,25,0.1761085819453001,0.6978869438171387,0.021633051335811615,0.03708888962864876,0.06829331815242767,0.17509706318378448,44.935528460890055,,,
m5b_smooth0.01,26,0.011465726420283318,0.6957276463508606,0.021051691845059395,0.036157187074422836,0.0662330836057663,0.1808301955461502,44.86843635700643,,,
m5b_smooth0.01,27,0.028376001864671707,0.709915041923523,0.019832978025078773,0.03362925350666046,0.06597380340099335,0.1706475168466568,45.566505113616586,,,
m5b_smooth0.01,28,0.1145373284816742,0.7671844959259033,0.016773169860243797,0.027597635984420776,0.05224766209721565,0.13619720935821533,48.40313039906323,,,
m5b_smooth0.01,29,0.01119137555360794,0.7679485082626343,0.017008943483233452,0.0321933887898922,0.05073215067386627,0.1321168839931488,48.395261036232114,,,
m5b_smooth0.01,30,0.06468681432306767,0.7964161038398743,0.017587844282388687,0.03549078479409218,0.04612741991877556,0.10437869280576706,49.69322006776929,,,
m5b_smooth0.01,31,0.019023356959223747,0.8029589056968689,0.019009580835700035,0.03703705966472626,0.04528818652033806,0.09570538252592087,49.96454776264727,,,
m5b_smooth0.01,32,0.003678342327475548,0.8018378615379333,0.01984255760908127,0.03631966933608055,0.04581965133547783,0.09618084877729416,49.90634270012379,,,
m5b_smooth0.01,33,0.06693777069449425,0.8353057503700256,0.017920803278684616,0.03042462095618248,0.040137309581041336,0.07621011137962341,51.57544241473079,,,
m5b_smooth0.01,34,0.04032500088214874,0.815143883228302,0.02178966999053955,0.037020180374383926,0.046251535415649414,0.07979459315538406,50.482368256896734,,,
m5b_smooth0.01,35,0.03174665756523609,0.8310171961784363,0.01887826807796955,0.034312620759010315,0.04451059550046921,0.07128114998340607,51.29235816933215,,,
m5b_smooth0.01,36,0.018144268542528152,0.821945309638977,0.019314603880047798,0.036784399300813675,0.04738125205039978,0.07457476109266281,50.82210179977119,,,
m5b_smooth0.01,37,0.027184845879673958,0.8353150486946106,0.019536681473255157,0.03412486985325813,0.04424704983830452,0.06677546352148056,51.485400050878525,,,
m5b_smooth0.01,38,0.018411776050925255,0.8261096477508545,0.022420568391680717,0.03571109101176262,0.04765517637133598,0.0681036040186882,50.983169397339225,,,
m5b_smooth0.01,39,0.016755197197198868,0.8177322745323181,0.023220384493470192,0.03617137297987938,0.05207841470837593,0.07079809159040451,50.55139316059649,,,
m5b_smooth0.01,40,0.03853412717580795,0.8369992971420288,0.018889157101511955,0.030551910400390625,0.04937656596302986,0.06418352574110031,51.574708038941026,,,
m5b_smooth0.01,41,0.007317783311009407,0.8388672471046448,0.01824137568473816,0.028378695249557495,0.05116754025220871,0.06334566324949265,51.680424354970455,,,
m5b_smooth0.01,42,0.02144155092537403,0.8494574427604675,0.018372075632214546,0.02607523649930954,0.04741649329662323,0.05867951363325119,52.217472994700074,,,
m5b_smooth0.01,43,0.06372810620814562,0.881321132183075,0.015592620708048344,0.02099551260471344,0.035460591316223145,0.04663017764687538,53.8588937157765,,,
m5b_smooth0.01,44,0.023796635679900646,0.8694226741790771,0.017984280362725258,0.025045083835721016,0.03808930143713951,0.04945841431617737,53.21752289310098,,,
m5b_smooth0.01,45,0.008326355367898941,0.8718911409378052,0.017250007018446922,0.026274198666214943,0.03855455666780472,0.046029169112443924,53.32383132353425,,,
m5b_smooth0.01,46,0.0018725357949733734,0.8711705207824707,0.01777682453393936,0.02635318785905838,0.03833940625190735,0.04636012762784958,53.2844852656126,,,
m5b_smooth0.01,47,0.03576955012977123,0.8532859086990356,0.020648280158638954,0.030414700508117676,0.04126523435115814,0.05438626930117607,52.3593113142997,,,
m5b_smooth0.01,48,0.007866937667131424,0.8544496893882751,0.01786119118332863,0.031132621690630913,0.04011884331703186,0.05643802508711815,52.44920467399061,,,
m5b_smooth0.01,49,0.046704601496458054,0.8310977220535278,0.01828497089445591,0.037234868854284286,0.04607829824090004,0.06730517745018005,51.2606734726578,,,
m5b_smooth0.01,50,0.035236891359090805,0.8487156629562378,0.016908152028918266,0.031091153621673584,0.04017326980829239,0.0631117895245552,52.197899332270026,,,
m5b_smooth0.01,51,0.00477219931781292,0.8468397855758667,0.017883842810988426,0.03074970282614231,0.04000423848628998,0.06452193856239319,52.10385689511895,,,
m5b_smooth0.01,52,0.007960164919495583,0.8493091464042664,0.017313720658421516,0.028995729982852936,0.04151536151766777,0.06286635249853134,52.233586160466075,,,
m5b_smooth0.01,53,0.021266181021928787,0.8386757969856262,0.018443698063492775,0.03237629681825638,0.044784046709537506,0.06571995466947556,51.669688099995255,,,
m5b_smooth0.01,54,0.0033857040107250214,0.8391347527503967,0.018518539145588875,0.03353496640920639,0.04434240236878395,0.06446836143732071,51.68016248010099,,,
m5b_smooth0.01,55,0.07944409921765327,0.7994135618209839,0.023247914388775826,0.041896261274814606,0.0562845915555954,0.07915841042995453,49.615960294380784,,,
m5b_smooth0.01,56,0.046053966507315636,0.8224403262138367,0.018476683646440506,0.032117582857608795,0.05301777273416519,0.07394793629646301,50.867644522339106,,,
m5b_smooth0.01,57,0.01852286048233509,0.814803957939148,0.01899564452469349,0.030492056161165237,0.0579119473695755,0.07779576629400253,50.49323364906013,,,
m5b_smooth0.01,58,0.04006689041852951,0.8348377346992493,0.018322208896279335,0.028469480574131012,0.052540455013513565,0.06583015620708466,51.48340010456741,,,
m5b_smooth0.01,59,0.019590388983488083,0.8250424861907959,0.018609942868351936,0.03130483627319336,0.0564412996172905,0.06860136240720749,50.970581794157624,,,
m5b_smooth0.01,60,0.046911091543734074,0.848497748374939,0.014997723512351513,0.02855142392218113,0.04840146377682686,0.05955100059509277,52.18304115254432,,,
m5b_smooth0.01,61,0.030074858106672764,0.8418630361557007,0.030034644529223442,0.027263682335615158,0.04518594965338707,0.05565103143453598,51.71902394853532,,,
m5b_smooth0.01,62,1.1632010731846094,0.2602632939815521,0.447065144777298,0.14868180453777313,0.0752912163734436,0.0686984732747078,17.99772533774376,,,
m5b_smooth0.01,63,0.6605031415820122,0.39228349924087524,0.11681380122900009,0.27288705110549927,0.12786264717578888,0.09015338867902756,26.62967088073492,,,
m5b_smooth0.01,64,0.3770270738750696,0.3373282551765442,0.027644401416182518,0.4614001512527466,0.1040458157658577,0.06958089023828506,23.35399333946407,,,
m5b_smooth0.01,65,0.22338833939284086,0.4333116114139557,0.01372480671852827,0.36362573504447937,0.11805622279644012,0.07128145545721054,28.927632632665336,,,
m5b_smooth0.01,66,0.05575360357761383,0.4227757155895233,0.00862457137554884,0.39150291681289673,0.11344628781080246,0.06365109980106354,28.234915669076145,,,
m5b_smooth0.01,67,0.13718065340071917,0.4330669045448303,0.008110253140330315,0.3244503438472748,0.17174486815929413,0.06262710690498352,29.044469131156802,,,
m5b_smooth0.01,68,0.2641874076798558,0.40273913741111755,0.009439866058528423,0.2287982553243637,0.3025091290473938,0.056513428688049316,27.76893478166312,,,
m5b_smooth0.01,69,0.47749238181859255,0.3472796082496643,0.008108856156468391,0.06963767856359482,0.5412554740905762,0.03371850773692131,25.314645813778043,,,
m5b_smooth0.01,70,0.12231909111142159,0.4069945812225342,0.009552769362926483,0.0386488102376461,0.5170066356658936,0.027796009555459023,28.553364656865597,,,
m5b_smooth0.01,71,0.050024488940835,0.4296382963657379,0.011921906843781471,0.027432650327682495,0.5066947937011719,0.024312375113368034,29.75975444726646,,,
m5b_smooth0.01,72,0.10444163531064987,0.4772565960884094,0.01608208566904068,0.025668129324913025,0.456238716840744,0.024754934012889862,32.26872233301401,,,
m5b_smooth0.01,73,0.05672884359955788,0.48745718598365784,0.02436700277030468,0.030285028740763664,0.42787423729896545,0.030016891658306122,32.77800939232111,,,
m5b_smooth0.01,74,0.08619515225291252,0.4443592131137848,0.03402470052242279,0.03810729831457138,0.4432212710380554,0.0402870699763298,30.47646725922823,,,
m5b_smooth0.01,75,0.06955192610621452,0.4095829725265503,0.034801702946424484,0.04262659326195717,0.4658172130584717,0.04717051610350609,28.6587675511837,,,
m5b_smooth0.01,76,0.0891721136868,0.452585369348526,0.029270634055137634,0.04040408506989479,0.4289852976799011,0.0487547405064106,30.99106850102544,,,
m5b_smooth0.01,77,0.03278973512351513,0.4608154296875,0.025755876675248146,0.03724885359406471,0.41926029324531555,0.05691942200064659,31.518122179433703,,,
m5b_smooth0.01,78,0.03496742434799671,0.4729560911655426,0.02152836322784424,0.03232675418257713,0.4109264612197876,0.06226273998618126,32.24403768405318,,,
m5b_smooth0.01,79,0.07741576619446278,0.4863627254962921,0.021173683926463127,0.034307584166526794,0.37257280945777893,0.08558271080255508,33.112027583643794,,,
m5b_smooth0.01,80,0.07439515553414822,0.45135852694511414,0.01980036124587059,0.03348815068602562,0.3767479658126831,0.11860575526952744,31.49949276447296,,,
m5b_smooth0.01,81,0.2011284101754427,0.4439331591129303,0.018333593383431435,0.03132002428174019,0.28724321722984314,0.21916915476322174,31.827353900298476,,,
m5b_smooth0.01,82,0.04917803406715393,0.4487595558166504,0.0175063107162714,0.03189890459179878,0.26348182559013367,0.23835323750972748,32.22009447775781,,,
m5b_smooth0.01,83,0.06741214357316494,0.41505351662635803,0.018336638808250427,0.034221503883600235,0.27158448100090027,0.260803759098053,30.576556142419577,,,
m5b_smooth0.01,84,0.032918449491262436,0.4288850426673889,0.018881559371948242,0.0363040417432785,0.26475536823272705,0.2511734068393707,31.2306115180254,,,
m5b_smooth0.01,85,0.11697516031563282,0.4334274232387543,0.017826976254582405,0.03308243677020073,0.21054428815841675,0.3051189184188843,31.868194555863738,,,
m5b_smooth0.01,86,0.1458536684513092,0.3988036811351776,0.01780726946890354,0.029943320900201797,0.1753997951745987,0.37804552912712097,30.55629407428205,,,
m5b_smooth0.01,87,0.11363583616912365,0.3777250051498413,0.015844671055674553,0.02361372299492359,0.14795298874378204,0.4348636865615845,29.87394868209958,,,
m5b_smooth0.01,88,0.14333522133529186,0.446919709444046,0.018100539222359657,0.02383071556687355,0.1325622797012329,0.3785867393016815,33.13292556069791,,,
m5b_smooth0.01,89,0.02414335496723652,0.44312503933906555,0.017820948734879494,0.021959470584988594,0.12643598020076752,0.39065828919410706,33.02546963095665,,,
m5b_smooth0.01,90,0.1425082366913557,0.38277438282966614,0.01793598011136055,0.021236492320895195,0.11625559628009796,0.46179747581481934,30.32706226222217,,,
m5b_smooth0.01,91,0.05124468728899956,0.4053272306919098,0.01940576545894146,0.022836044430732727,0.09124049544334412,0.4611900746822357,31.502892253920436,,,
m5b_smooth0.01,92,0.0499131940305233,0.42866718769073486,0.02077680639922619,0.023081813007593155,0.06639520078897476,0.461078941822052,32.72992509789765,,,
m5b_smooth0.01,93,0.06403200700879097,0.4146975874900818,0.020783307030797005,0.022532004863023758,0.04889840632677078,0.4930882453918457,32.21575885079801,,,
m5b_smooth0.01,94,0.07663127034902573,0.44802045822143555,0.02279985509812832,0.02550870180130005,0.04167935252189636,0.46199214458465576,33.74019894562662,,,
m5b_smooth0.01,95,0.0626937486231327,0.4190492331981659,0.024681072682142258,0.029741475358605385,0.039303820580244064,0.48722514510154724,32.35313826613128,,,
m5b_smooth0.01,96,0.07355821877717972,0.4555266797542572,0.023020802065730095,0.030042633414268494,0.03547089546918869,0.4559387266635895,34.07618792913854,,,
m5b_smooth0.01,97,0.08315419591963291,0.49710384011268616,0.019531428813934326,0.028742767870426178,0.033430490642786026,0.42119133472442627,36.06268225982785,,,
m5b_smooth0.01,98,0.03138741850852966,0.4890134632587433,0.016661902889609337,0.025960927829146385,0.03147868812084198,0.43688520789146423,35.77209620922804,,,
m5b_smooth0.01,99,0.12754219118505716,0.4316812753677368,0.015011361800134182,0.023165186867117882,0.02948618493974209,0.5006564259529114,33.20097670238465,,,
m5b_smooth0.01,100,0.024806485511362553,0.44009268283843994,0.01598881557583809,0.024102557450532913,0.03156345710158348,0.4882534444332123,33.55034988000989,,,
m5b_smooth0.01,101,0.02181660756468773,0.45100054144859314,0.01586412638425827,0.02340315282344818,0.030130594968795776,0.47960165143013,34.07144335657358,,,
m5b_smooth0.01,102,0.014081236906349659,0.44453808665275574,0.01528650801628828,0.023466939106583595,0.0301853995770216,0.48652422428131104,33.78060946147889,,,
m5b_smooth0.01,103,0.052873640321195126,0.4700092077255249,0.015451572835445404,0.023412449285387993,0.03098532184958458,0.4601411819458008,34.94511518441141,,,
m5b_smooth0.01,104,0.019245633855462074,0.4603860676288605,0.016277899965643883,0.023761367425322533,0.03255252540111542,0.46702122688293457,34.47689091414213,,,
m5b_smooth0.01,105,0.043453067541122437,0.4404738247394562,0.01657567173242569,0.02301846072077751,0.031481143087148666,0.48844999074935913,33.5727284103632,,,
m5b_smooth0.01,106,0.10654118470847607,0.4897439479827881,0.018154190853238106,0.024310536682605743,0.03261153772473335,0.4351799190044403,35.79652231000364,,,
m5b_smooth0.01,107,0.09972077049314976,0.4503003656864166,0.01594981551170349,0.020836230367422104,0.027873270213603973,0.48504015803337097,34.08215555176139,,,
m5b_smooth0.01,108,0.046360211446881294,0.47320854663848877,0.015465235337615013,0.021108468994498253,0.027140164747834206,0.4630780518054962,35.14437731914222,,,
m5b_smooth0.01,109,0.009960245341062546,0.4731786251068115,0.01615266688168049,0.02404968999326229,0.028490955010056496,0.4581271708011627,35.09223631955683,,,
m5b_smooth0.01,110,0.06765276752412319,0.4395219385623932,0.01645318605005741,0.024099841713905334,0.02832210622727871,0.4916037321090698,33.54077601805329,,,
m5b_smooth0.01,111,0.009417127817869186,0.4419695734977722,0.01733134500682354,0.023499000817537308,0.029704051092267036,0.48749518394470215,33.63886369019747,,,
m5b_smooth0.01,112,0.06393378600478172,0.4701901376247406,0.01894790306687355,0.023861113935709,0.031472064554691315,0.4555286467075348,34.89964500814676,,,
m5b_smooth0.01,113,0.062389977276325226,0.5013852119445801,0.018488477915525436,0.023046717047691345,0.02925349399447441,0.4278261363506317,36.36508171260357,,,
m5b_smooth0.01,114,0.03622066788375378,0.4832751750946045,0.01950041577219963,0.024872515350580215,0.02984841726720333,0.4425041079521179,35.494624899700284,,,
m5b_smooth0.01,115,0.07043064199388027,0.4480598568916321,0.01953907683491707,0.025926116853952408,0.03085966780781746,0.475615918636322,33.85554937645793,,,
m5b_smooth0.01,116,0.01079421304166317,0.44266262650489807,0.01956952176988125,0.026614222675561905,0.0315394327044487,0.47961458563804626,33.59455000795424,,,
m5b_smooth0.01,117,0.013613922521471977,0.43925121426582336,0.017819132655858994,0.025621574372053146,0.03088672086596489,0.4864213466644287,33.47586261108518,,,
m5b_smooth0.01,118,0.027598759159445763,0.44487959146499634,0.019258692860603333,0.029657134786248207,0.03358273208141327,0.4726220965385437,33.65279406122863,,,
m5b_smooth0.01,119,0.03508084453642368,0.43207499384880066,0.018298117443919182,0.028774317353963852,0.030690571293234825,0.49016278982162476,33.10623375698924,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.10612127184867859,0.19343549013137817,0.1666417270898819,0.2530512809753418,0.19343549013137817,0.19343550503253937,16.594070479273796,,,
m5b_smooth0.1,6,0.15947225689888,0.2200143188238144,0.10077948868274689,0.23917777836322784,0.2200143188238144,0.22001436352729797,18.639473274350166,,,
m5b_smooth0.1,7,0.26853346079587936,0.26476988196372986,0.07056926935911179,0.1351212114095688,0.26476988196372986,0.26476991176605225,21.92229375988245,,,
m5b_smooth0.1,8,0.0025335922837257385,0.26498720049858093,0.06930261850357056,0.13573619723320007,0.26498720049858093,0.2649872303009033,21.94047486782074,,,
m5b_smooth0.1,9,0.014242120087146759,0.26848849654197693,0.06480241566896439,0.13585443794727325,0.2623661160469055,0.2684885263442993,22.17707770317793,,,
m5b_smooth0.1,10,0.11819587275385857,0.2966027557849884,0.04483001306653023,0.09672825783491135,0.2652348279953003,0.29660284519195557,24.14026376232505,,,
m5b_smooth0.1,11,0.05656158924102783,0.2939710021018982,0.03630152717232704,0.08224041014909744,0.29351651668548584,0.2939710319042206,24.091492947191,,,
m5b_smooth0.1,12,0.04273899272084236,0.3046553432941437,0.030007019639015198,0.06992167979478836,0.29075953364372253,0.3046554625034332,24.819585867226124,,,
m5b_smooth0.1,13,0.031039178371429443,0.2969142496585846,0.029970280826091766,0.07372705638408661,0.30247431993484497,0.296914279460907,24.34012658149004,,,
m5b_smooth0.1,14,0.04361458122730255,0.3077329695224762,0.030140161514282227,0.07299388200044632,0.28140023350715637,0.3077329993247986,24.991163603961468,,,
m5b_smooth0.1,15,0.06091161444783211,0.3197796940803528,0.032690878957509995,0.07680508494377136,0.25094401836395264,0.31977975368499756,25.683412458747625,,,
m5b_smooth0.1,16,0.021232029423117638,0.3233085870742798,0.029106145724654198,0.0704677402973175,0.2580313980579376,0.31908607482910156,25.91244942508638,,,
m5b_smooth0.1,17,0.020762469619512558,0.32992008328437805,0.029713721945881844,0.07363009452819824,0.24959322810173035,0.31714320182800293,26.232966424897313,,,
m5b_smooth0.1,18,0.06222984194755554,0.32026487588882446,0.028460057452321053,0.07082295417785645,0.28070780634880066,0.2997439503669739,25.618191422894597,,,
m5b_smooth0.1,19,0.02340969443321228,0.32947012782096863,0.028641710057854652,0.07314067333936691,0.2752009630203247,0.2935457229614258,26.052318261936307,,,
m5b_smooth0.1,20,0.04263886250555515,0.3410835266113281,0.030434567481279373,0.08105448633432388,0.26201131939888,0.2854165732860565,26.56852088496089,,,
m5b_smooth0.1,21,0.06297702714800835,0.3289644718170166,0.034448690712451935,0.0933847427368164,0.24264168739318848,0.30056053400039673,25.95881051570177,,,
m5b_smooth0.1,22,0.07084238529205322,0.35757869482040405,0.03221730887889862,0.08328569680452347,0.21955080330371857,0.30736738443374634,27.57679509371519,,,
m5b_smooth0.1,23,0.05266117677092552,0.36393460631370544,0.029701318591833115,0.07477818429470062,0.23952555656433105,0.29206037521362305,27.8556363992393,,,
m5b_smooth0.1,24,0.06318782269954681,0.38949963450431824,0.031461190432310104,0.07904717326164246,0.22681041061878204,0.27318158745765686,29.050795879215002,,,
m5b_smooth0.1,25,0.15214981697499752,0.4280206263065338,0.02963959239423275,0.07203280925750732,0.159571573138237,0.3107356131076813,31.39427519403398,,,
m5b_smooth0.1,26,0.057699261233210564,0.40602144598960876,0.028140150010585785,0.06668181717395782,0.16083663702011108,0.33832019567489624,30.45181155949831,,,
m5b_smooth0.1,27,0.03871307708323002,0.3885522186756134,0.030674384906888008,0.06780505180358887,0.15894931554794312,0.35401925444602966,29.616137431934476,,,
m5b_smooth0.1,28,0.16132470220327377,0.3147127628326416,0.030194291844964027,0.061462387442588806,0.15905874967575073,0.4345723092556,26.29477080143988,,,
m5b_smooth0.1,29,0.04137933440506458,0.29402297735214233,0.03218632563948631,0.06414832174777985,0.16917966306209564,0.44046297669410706,25.216749247163534,,,
m5b_smooth0.1,30,0.051650794222950935,0.2739697992801666,0.030468681827187538,0.060093820095062256,0.180297389626503,0.45517072081565857,24.283409917727113,,,
m5b_smooth0.1,31,0.03902153670787811,0.2634070813655853,0.027256665751338005,0.05435779318213463,0.1812727004289627,0.4737061858177185,23.89555043168366,,,
m5b_smooth0.1,32,0.042088909074664116,0.2483692616224289,0.02829134836792946,0.055558059364557266,0.17526596784591675,0.49251559376716614,23.219201311469078,,,
m5b_smooth0.1,33,0.13715831749141216,0.21914231777191162,0.028458664193749428,0.05188801512122154,0.1395835131406784,0.560927152633667,22.162726504728198,,,
m5b_smooth0.1,34,0.09421494789421558,0.25492772459983826,0.033580996096134186,0.05808810889720917,0.13904544711112976,0.5143581032752991,23.677840374410152,,,
m5b_smooth0.1,35,0.10625922866165638,0.23481200635433197,0.030128533020615578,0.052155639976263046,0.11541642248630524,0.5674876570701599,23.0280579905957,,,
m5b_smooth0.1,36,0.1032093521207571,0.2816506624221802,0.03146382421255112,0.05553489550948143,0.11546770483255386,0.5158827900886536,25.127741251140833,,,
m5b_smooth0.1,37,0.07899067178368568,0.3211462199687958,0.02791673317551613,0.0508761890232563,0.09803003072738647,0.502031147480011,27.16396477818489,,,
m5b_smooth0.1,38,0.020453765988349915,0.3313729763031006,0.02675836905837059,0.05023160204291344,0.09404231607913971,0.49759480357170105,27.68445521593094,,,
m5b_smooth0.1,39,0.024884233251214027,0.31963685154914856,0.027960827574133873,0.05269336327910423,0.09333595633506775,0.506372332572937,27.106816360726953,,,
m5b_smooth0.1,40,0.04816873371601105,0.34336864948272705,0.028314081951975822,0.04841431602835655,0.08474772423505783,0.495155930519104,28.30109309591353,,,
m5b_smooth0.1,41,0.02203461527824402,0.3348686993122101,0.027274558320641518,0.04693607985973358,0.08663415163755417,0.5042864084243774,27.92665353603661,,,
m5b_smooth0.1,42,0.0720570757985115,0.37004292011260986,0.02694709040224552,0.047790735960006714,0.08310174942016602,0.472118079662323,29.56425986625254,,,
m5b_smooth0.1,43,0.09224004112184048,0.33187827467918396,0.023599624633789062,0.043182384222745895,0.08596528321504593,0.5153741240501404,27.88283797726035,,,
m5b_smooth0.1,44,0.1379479616880417,0.3883473575115204,0.026483993977308273,0.04902596026659012,0.08974222838878632,0.44640013575553894,30.35220082476735,,,
m5b_smooth0.1,45,0.04155680537223816,0.40912553668022156,0.02327340468764305,0.04424619674682617,0.0790189579129219,0.44433513283729553,31.477368760854006,,,
m5b_smooth0.1,46,0.01463019847869873,0.408364474773407,0.02178935334086418,0.042085207998752594,0.07611055672168732,0.45165082812309265,31.50579895451665,,,
m5b_smooth0.1,47,0.16932520270347595,0.49045881628990173,0.022187594324350357,0.043003737926483154,0.07736203074455261,0.3669882118701935,35.25809696689248,,,
m5b_smooth0.1,48,0.06023227050900459,0.5205745697021484,0.019292131066322327,0.04197753220796585,0.06861867755651474,0.3495367169380188,36.75354368984699,,,
m5b_smooth0.1,49,0.05015266872942448,0.5348439812660217,0.021555205807089806,0.04781119152903557,0.07132875174283981,0.3244602680206299,37.2973726708442,,,
m5b_smooth0.1,50,0.009443191811442375,0.5380368828773499,0.021563224494457245,0.049332305788993835,0.06885454058647156,0.3222133219242096,37.444741405546665,,,
m5b_smooth0.1,51,0.11582140065729618,0.4801254868507385,0.022555435076355934,0.05407338589429855,0.07199403643608093,0.37125054001808167,34.69377061910927,,,
m5b_smooth0.1,52,0.019959082826972008,0.4701462388038635,0.023117832839488983,0.054096780717372894,0.07446625083684921,0.378172367811203,34.209859408438206,,,
m5b_smooth0.1,53,0.02942587248980999,0.46763280034065247,0.025290021672844887,0.06027590110898018,0.08082815259695053,0.3659731447696686,33.95350684039295,,,
m5b_smooth0.1,54,0.0661405585706234,0.5007027387619019,0.022745655849575996,0.05342733860015869,0.07316336780786514,0.34996023774147034,35.636778900399804,,,
m5b_smooth0.1,55,0.005181066691875458,0.5027357339859009,0.022332532331347466,0.0519171841442585,0.0724959671497345,0.3505176305770874,35.75694672204554,,,
m5b_smooth0.1,56,0.01368676871061325,0.5046219229698181,0.022317001596093178,0.05308755487203598,0.07628323137760162,0.3436902165412903,35.80454069562256,,,
m5b_smooth0.1,57,0.06590243987739086,0.5252377986907959,0.024307113140821457,0.056782182306051254,0.08293391019105911,0.31073907017707825,36.63980593532324,,,
m5b_smooth0.1,58,0.21921535581350327,0.6348455548286438,0.021132759749889374,0.04788254201412201,0.07366624474525452,0.2224731296300888,41.88580120354891,,,
m5b_smooth0.1,59,0.043632036074995995,0.6548309326171875,0.02123078890144825,0.04723985120654106,0.07539879530668259,0.2012997418642044,42.79879425279796,,,
m5b_smooth0.1,60,0.0806922148913145,0.6951770186424255,0.018154002726078033,0.039530813694000244,0.06590113043785095,0.1812371015548706,44.845994897186756,,,
m5b_smooth0.1,61,0.14174438454210758,0.7660493850708008,0.01295066811144352,0.02637435868382454,0.050159603357315063,0.14446640014648438,48.42868367396295,,,
m5b_smooth0.1,62,0.20985552482306957,0.6611214876174927,0.033674076199531555,0.04094305261969566,0.07272307574748993,0.19153845310211182,43.014392364770174,,,
m5b_smooth0.1,63,0.2716725021600723,0.525285005569458,0.11743408441543579,0.05957435443997383,0.079012431204319,0.218693807721138,35.428057808429,,,
m5b_smooth0.1,64,0.2372886873781681,0.4066408574581146,0.18352727591991425,0.09989812970161438,0.08574773371219635,0.22418607771396637,28.62051233649254,,,
m5b_smooth0.1,65,0.14366232603788376,0.37281808257102966,0.16175998747348785,0.1639903336763382,0.09348692744970322,0.20794521272182465,26.58845741301775,,,
m5b_smooth0.1,66,0.05447860807180405,0.3693752884864807,0.14569775760173798,0.19122888147830963,0.08951479196548462,0.20418231189250946,26.367057621479034,,,
m5b_smooth0.1,67,0.10276863723993301,0.32644006609916687,0.15218758583068848,0.21482893824577332,0.11081000417470932,0.19573399424552917,23.899024315178394,,,
m5b_smooth0.1,68,0.17838910967111588,0.2608262598514557,0.14857596158981323,0.283278226852417,0.13155488669872284,0.17576448619365692,20.029573246836662,,,
m5b_smooth0.1,69,0.18950539827346802,0.34046420454978943,0.07478423416614532,0.2623171806335449,0.1428060233592987,0.17962802946567535,24.80402262508869,,,
m5b_smooth0.1,70,0.05268131196498871,0.34420520067214966,0.058830663561820984,0.25193026661872864,0.1528218686580658,0.19221201539039612,25.227654799818993,,,
m5b_smooth0.1,71,0.03852294385433197,0.33061009645462036,0.056433528661727905,0.2486608475446701,0.16016654670238495,0.20412862300872803,24.617988407611847,,,
m5b_smooth0.1,72,0.0839671790599823,0.36629176139831543,0.05342189967632294,0.20968876779079437,0.16239424049854279,0.20820273458957672,26.711591854691505,,,
m5b_smooth0.1,73,0.07490096613764763,0.3404652178287506,0.05344843491911888,0.2095266878604889,0.199818417429924,0.19674110412597656,25.263045947998762,,,
m5b_smooth0.1,74,0.12898173928260803,0.39347007870674133,0.053005050867795944,0.1458752304315567,0.21130450069904327,0.19634515047073364,28.32679907605052,,,
m5b_smooth0.1,75,0.03540981188416481,0.3845866024494171,0.052267856895923615,0.13779127597808838,0.21307432651519775,0.2122805118560791,28.004285283386707,,,
m5b_smooth0.1,76,0.057997409254312515,0.35659003257751465,0.051265258342027664,0.14309062063694,0.2276400774717331,0.22141365706920624,26.569210816174746,,,
m5b_smooth0.1,77,0.15657300874590874,0.2783036530017853,0.05255378782749176,0.15343503654003143,0.2861984074115753,0.22950901091098785,22.42759308218956,,,
m5b_smooth0.1,78,0.0951361171901226,0.30154937505722046,0.046934012323617935,0.13234692811965942,0.265338271856308,0.2538313865661621,23.94794461503625,,,
m5b_smooth0.1,79,0.1490381397306919,0.3647652268409729,0.04577779769897461,0.12589047849178314,0.19843168556690216,0.26513442397117615,27.41026657819748,,,
m5b_smooth0.1,80,0.08281096071004868,0.33345264196395874,0.0356849804520607,0.13314278423786163,0.20193152129650116,0.29578784108161926,25.996822275221348,,,
m5b_smooth0.1,81,0.03594833426177502,0.3452761769294739,0.02865912951529026,0.1392936408519745,0.19440744817256927,0.29236382246017456,26.617056319490075,,,
m5b_smooth0.1,82,0.04051593691110611,0.36439287662506104,0.028307350352406502,0.12675389647483826,0.195548415184021,0.2849970757961273,27.630939604714513,,,
m5b_smooth0.1,83,0.02208724431693554,0.3727882504463196,0.030304133892059326,0.12073934078216553,0.19051942229270935,0.2856486141681671,28.092533737421036,,,
m5b_smooth0.1,84,0.12326516397297382,0.36538028717041016,0.029623067006468773,0.10182636231184006,0.15588892996311188,0.347281277179718,28.211079774424434,,,
m5b_smooth0.1,85,0.05213252641260624,0.3907925486564636,0.03027733415365219,0.09718695282936096,0.154165580868721,0.32757803797721863,29.43464270979166,,,
m5b_smooth0.1,86,0.02789696305990219,0.3792392313480377,0.03238396346569061,0.09479169547557831,0.16113421320915222,0.3324511647224426,28.85336872935295,,,
