method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.3,97,0.02895047329366207,0.6041305065155029,0.14593525230884552,0.18387971818447113,0.04344220831990242,0.0226124320179224,37.566074304282665,,,
m5b_smooth0.3,98,0.05115895718336105,0.5988850593566895,0.12742969393730164,0.20821228623390198,0.04468870162963867,0.020783541724085808,37.28896060958505,,,
m5b_smooth0.3,99,0.22057087160646915,0.4886091649532318,0.15781663358211517,0.2753015160560608,0.05749861150979996,0.02077464386820793,30.993606373667717,,,
m5b_smooth0.3,100,0.08731889352202415,0.4489274024963379,0.1549583375453949,0.31709378957748413,0.05936582386493683,0.019655294716358185,28.732618749141693,,,
m5b_smooth0.3,101,0.030474048107862473,0.4341086447238922,0.16701185703277588,0.31872597336769104,0.060917023569345474,0.019236907362937927,27.86544432863593,,,
m5b_smooth0.3,102,0.10152614675462246,0.418457567691803,0.13189955055713654,0.3584114611148834,0.07103609293699265,0.020195113494992256,27.094572234898806,,,
m5b_smooth0.3,103,0.15559824369847775,0.34207138419151306,0.132208451628685,0.4359021782875061,0.06994903087615967,0.019869733601808548,22.732017524540424,,,
m5b_smooth0.3,104,0.04313702881336212,0.320502370595932,0.14584456384181976,0.4429384469985962,0.07013821601867676,0.02057618275284767,21.483836211264133,,,
m5b_smooth0.3,105,0.05687857232987881,0.2953290343284607,0.14257852733135223,0.45538467168807983,0.08514521270990372,0.021562160924077034,20.126361344009638,,,
m5b_smooth0.3,106,0.020920012146234512,0.28704530000686646,0.14650775492191315,0.45320838689804077,0.09109316021203995,0.022144978865981102,19.676532741636038,,,
m5b_smooth0.3,107,0.16059027798473835,0.2260933220386505,0.1994432955980301,0.4805678427219391,0.07730796933174133,0.016586866229772568,15.980118058621883,,,
m5b_smooth0.3,108,0.4142148867249489,0.41523995995521545,0.1604151874780655,0.31248900294303894,0.09111087769269943,0.020745258778333664,26.940489560365677,,,
m5b_smooth0.3,109,0.07129129953682423,0.383338063955307,0.18578943610191345,0.3222306966781616,0.08736681938171387,0.021274661645293236,25.06217836216092,,,
m5b_smooth0.3,110,0.14077073149383068,0.31936004757881165,0.24110795557498932,0.3372974693775177,0.08297494798898697,0.01925911009311676,21.265055395662785,,,
m5b_smooth0.3,111,0.04363146424293518,0.33477309346199036,0.247510626912117,0.3207051455974579,0.0791781097650528,0.017832525074481964,22.09991379082203,,,
m5b_smooth0.3,112,0.02235327661037445,0.34258875250816345,0.25087183713912964,0.3180331885814667,0.07109598815441132,0.017410196363925934,22.50171121954918,,,
m5b_smooth0.3,113,0.02427886612713337,0.33729153871536255,0.24479520320892334,0.3267114758491516,0.07455698400735855,0.016644461080431938,22.217343296855688,,,
m5b_smooth0.3,114,0.041762664914131165,0.32449212670326233,0.23671332001686096,0.34113726019859314,0.08045046776533127,0.01720656268298626,21.533697854727507,,,
m5b_smooth0.3,115,0.14103461988270283,0.2706298828125,0.22060681879520416,0.4100247323513031,0.08208059519529343,0.01665828749537468,18.496254175901413,,,
m5b_smooth0.3,116,0.05320408008992672,0.25221535563468933,0.21346041560173035,0.4305325150489807,0.08817468583583832,0.015617011114954948,17.47384025529027,,,
m5b_smooth0.3,117,0.11499880440533161,0.2926079034805298,0.17227140069007874,0.41422200202941895,0.10466033220291138,0.016238093376159668,19.931367248296738,,,
m5b_smooth0.3,118,0.03719797357916832,0.2878664433956146,0.15841419994831085,0.42288973927497864,0.11349818855524063,0.017331812530755997,19.736202716827393,,,
m5b_smooth0.3,119,0.027670428156852722,0.2777163088321686,0.16415613889694214,0.41920486092567444,0.12152589857578278,0.017397578805685043,19.17899664491415,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.6639721393585205,,,,,,,0.6653234362602234,0.16733838617801666,0.16733838617801666
ensemble3,6,0.1835436224937439,,,,,,,0.6279891133308411,0.25911036133766174,0.11290106177330017
ensemble3,7,0.5135585889220238,,,,,,,0.38968685269355774,0.5158889889717102,0.09442336112260818
ensemble3,8,0.33978385478258133,,,,,,,0.21979543566703796,0.5824577212333679,0.19774706661701202
ensemble3,9,0.9374133944511414,,,,,,,0.09898325800895691,0.23456315696239471,0.6664537191390991
ensemble3,10,0.513290686532855,,,,,,,0.019145654514431953,0.05775497853755951,0.923098623752594
ensemble3,11,0.06531683029606938,,,,,,,0.007275538053363562,0.03696666285395622,0.9557570219039917
ensemble3,12,0.023757551796734333,,,,,,,0.00610799016430974,0.048846010118722916,0.9450463652610779
ensemble3,13,0.08904701611027122,,,,,,,0.008063176646828651,0.0914141833782196,0.9005227088928223
ensemble3,14,0.21332349348813295,,,,,,,0.012859105132520199,0.1932799518108368,0.793860912322998
ensemble3,15,0.44538421276956797,,,,,,,0.02120915800333023,0.40762192010879517,0.5711687207221985
ensemble3,16,0.359698548913002,,,,,,,0.036336205899715424,0.5723440051078796,0.39131930470466614
ensemble3,17,0.11941865086555481,,,,,,,0.06880926340818405,0.5126345753669739,0.41855546832084656
ensemble3,18,0.3638945147395134,,,,,,,0.12256543338298798,0.3306877315044403,0.5467469692230225
ensemble3,19,0.3701520413160324,,,,,,,0.13536791503429413,0.14561139047145844,0.7190201878547668
ensemble3,20,0.48130502086132765,,,,,,,0.024826927110552788,0.015500037930905819,0.9596728682518005
ensemble3,21,0.04793750587850809,,,,,,,0.01081972848623991,0.005538844503462315,0.9836419820785522
ensemble3,22,0.01268415478989482,,,,,,,0.006720616016536951,0.0032951999455690384,0.9899833798408508
ensemble3,23,0.0012075311969965696,,,,,,,0.006451927591115236,0.0029595561791211367,0.9905865788459778
ensemble3,24,0.005592395551502705,,,,,,,0.008566921576857567,0.003642632393166423,0.9877922534942627
ensemble3,25,0.01740459050051868,,,,,,,0.014978534542024136,0.005932378116995096,0.9790890216827393
ensemble3,26,0.041786627378314734,,,,,,,0.030271925032138824,0.011532160453498363,0.9581955671310425
ensemble3,27,0.09612294752150774,,,,,,,0.0653974860906601,0.024468235671520233,0.9101342558860779
ensemble3,28,0.1433989442884922,,,,,,,0.12821900844573975,0.03334597870707512,0.8384345769882202
ensemble3,29,0.036809079349040985,,,,,,,0.11729779839515686,0.0517505444586277,0.8309512734413147
ensemble3,30,0.0941755659878254,,,,,,,0.07021069526672363,0.056724511086940765,0.8730657696723938
ensemble3,31,0.03462919965386391,,,,,,,0.05289572477340698,0.058381613343954086,0.8887228965759277
ensemble3,32,0.028536107391119003,,,,,,,0.04364418610930443,0.05336371436715126,0.9029895663261414
ensemble3,33,0.01438559964299202,,,,,,,0.040807656943798065,0.0490088053047657,0.9101837277412415
ensemble3,34,0.004878636449575424,,,,,,,0.041447099298238754,0.046569254249334335,0.9119833707809448
ensemble3,35,0.01918884739279747,,,,,,,0.04832267761230469,0.04928772523999214,0.9023885726928711
ensemble3,36,0.014963474124670029,,,,,,,0.05490443855524063,0.0501888170838356,0.8949079513549805
ensemble3,37,0.008684247732162476,,,,,,,0.05924595519900322,0.04874597117304802,0.8920080661773682
ensemble3,38,0.0077678970992565155,,,,,,,0.06312929093837738,0.04784700646996498,0.8890224695205688
ensemble3,39,0.00365447998046875,,,,,,,0.06495785713195801,0.04664795473217964,0.8883956074714661
ensemble3,40,0.0038413293659687042,,,,,,,0.06513471901416779,0.044726863503456116,0.8901389837265015
ensemble3,41,0.39221739023923874,,,,,,,0.18140864372253418,0.12456151098012924,0.6940301656723022
ensemble3,42,0.4909316673874855,,,,,,,0.2785297632217407,0.27290594577789307,0.4485640525817871
ensemble3,43,0.045635610818862915,,,,,,,0.3013477921485901,0.25243520736694336,0.44621720910072327
ensemble3,44,0.41042429953813553,,,,,,,0.506559431552887,0.09505736082792282,0.39838239550590515
ensemble3,45,0.6001032777130604,,,,,,,0.8066109418869019,0.018024954944849014,0.17536303400993347
ensemble3,46,0.25964389462023973,,,,,,,0.9364333748817444,0.004127166233956814,0.05943936109542847
ensemble3,47,0.06312289426568896,,,,,,,0.9679944515228271,0.001919865026138723,0.030084844678640366
ensemble3,48,0.00310105353128165,,,,,,,0.9695448279380798,0.0013899714685976505,0.029064061120152473
ensemble3,49,0.1792130139656365,,,,,,,0.8799393773078918,0.005694848485291004,0.11436674743890762
ensemble3,50,0.7687287656590343,,,,,,,0.4955746531486511,0.020091496407985687,0.48433414101600647
ensemble3,51,0.3304865248501301,,,,,,,0.33033114671707153,0.037569206207990646,0.632099449634552
ensemble3,52,0.17958157137036324,,,,,,,0.3973254859447479,0.060365915298461914,0.5423089265823364
ensemble3,53,0.3141924664378166,,,,,,,0.5392868518829346,0.07550092786550522,0.38521283864974976
ensemble3,54,0.2942385673522949,,,,,,,0.6864051818847656,0.07404618710279465,0.23954734206199646
ensemble3,55,0.25660381093621254,,,,,,,0.8147076964378357,0.05481714382767677,0.13047508895397186
ensemble3,56,0.14552703127264977,,,,,,,0.8874714374542236,0.038314320147037506,0.0742146223783493
ensemble3,57,0.07297627814114094,,,,,,,0.9239593744277954,0.02889935113489628,0.04714125022292137
ensemble3,58,0.025689542293548584,,,,,,,0.9368038177490234,0.026620900258421898,0.036574602127075195
ensemble3,59,0.021954281255602837,,,,,,,0.9258277416229248,0.03647301718592644,0.03770069032907486
ensemble3,60,0.15065326541662216,,,,,,,0.8504998087882996,0.09451969712972641,0.054979342967271805
ensemble3,61,0.8691892512142658,,,,,,,0.4159054756164551,0.5003011226654053,0.08379283547401428
ensemble3,62,0.8542808257043362,,,,,,,0.0398772656917572,0.9274420738220215,0.0326811708509922
ensemble3,63,0.10623669065535069,,,,,,,0.006185935810208321,0.9805606007575989,0.013254337012767792
ensemble3,64,0.01745597063563764,,,,,,,0.00210045394487679,0.9892880916595459,0.008611339144408703
ensemble3,65,0.0015161674236878753,,,,,,,0.0015926089836284518,0.9890386462211609,0.00937021616846323
ensemble3,66,0.008695323718711734,,,,,,,0.0019065724918618798,0.9846903681755066,0.013403298333287239
ensemble3,67,0.12669243884738535,,,,,,,0.004121939651668072,0.9213443994522095,0.07453440129756927
ensemble3,68,1.7357135419733822,,,,,,,0.007326662074774504,0.05348691716790199,0.9391857385635376
ensemble3,69,0.116700355312787,,,,,,,0.001721110544167459,0.000742318807169795,0.9975359439849854
ensemble3,70,0.00335783614355023,,,,,,,0.0007348256185650826,4.9890037189470604e-05,0.9992150664329529
ensemble3,71,0.0006109340083639836,,,,,,,0.00047099919174797833,8.7927019194467e-06,0.9995210766792297
ensemble3,72,3.256622494518524e-05,,,,,,,0.0004594174097292125,3.901513082382735e-06,0.9995371699333191
ensemble3,73,0.00032967335266675946,,,,,,,0.0002988821652252227,9.41154553402157e-07,0.9997033476829529
ensemble3,74,0.0007764319669831821,,,,,,,0.0006839713314548135,2.4695784759387607e-06,0.9993135333061218
ensemble3,75,0.0007589941967580671,,,,,,,0.001061854651197791,3.898868271789979e-06,0.9989338517189026
ensemble3,76,0.001260881535927183,,,,,,,0.001689574564807117,6.6221628003404476e-06,0.9983034133911133
ensemble3,77,0.002224131019829656,,,,,,,0.002795679494738579,1.3140836927050259e-05,0.9971919059753418
ensemble3,78,0.003917453647773073,,,,,,,0.004735999740660191,3.0711937142768875e-05,0.995232343673706
ensemble3,79,0.006105897406087024,,,,,,,0.007751585450023413,6.884858885314316e-05,0.9921801686286926
ensemble3,80,0.011352363930200227,,,,,,,0.01332413125783205,0.00017233757534995675,0.9865038394927979
ensemble3,81,0.02214484490104951,,,,,,,0.02411414310336113,0.0004542369570117444,0.9754309058189392
ensemble3,82,0.04468994683702476,,,,,,,0.04584508389234543,0.0010689517948776484,0.9530866146087646
ensemble3,83,0.14882383029907942,,,,,,,0.11860258877277374,0.0027232293505221605,0.8786745667457581
ensemble3,84,0.7505586154293269,,,,,,,0.4912627637386322,0.005342243239283562,0.503395140171051
ensemble3,85,0.7854202860035002,,,,,,,0.8839725852012634,0.004278648179024458,0.11174827069044113
ensemble3,86,0.14745443174615502,,,,,,,0.9576998949050903,0.003731873817741871,0.0385679230093956
ensemble3,87,0.029092153068631887,,,,,,,0.971314549446106,0.004663682077080011,0.024022232741117477
ensemble3,88,0.005755479913204908,,,,,,,0.9701745510101318,0.007540799677371979,0.022283868864178658
ensemble3,89,0.028679405339062214,,,,,,,0.9558348059654236,0.014994862489402294,0.029169466346502304
ensemble3,90,0.06055071298032999,,,,,,,0.9255597591400146,0.031049765646457672,0.04339022934436798
ensemble3,91,0.1098955050110817,,,,,,,0.8706114888191223,0.060632675886154175,0.06875455379486084
ensemble3,92,0.9461994171142578,,,,,,,0.3975122570991516,0.36285993456840515,0.23962748050689697
ensemble3,93,0.7529278993606567,,,,,,,0.03356322646141052,0.7393240332603455,0.22711271047592163
ensemble3,94,0.06741102784872055,,,,,,,0.00578724592924118,0.7730298638343811,0.22118349373340607
ensemble3,95,0.212563929380849,,,,,,,0.0022274653892964125,0.6703072190284729,0.3274649977684021
ensemble3,96,0.6749210322741419,,,,,,,0.0012514726258814335,0.333822637796402,0.6649254560470581
ensemble3,97,0.553682213940192,,,,,,,0.0005642438190989196,0.057669829577207565,0.9417676329612732
ensemble3,98,0.09505847134278156,,,,,,,0.0003113316197413951,0.01039283536374569,0.9892961978912354
ensemble3,99,0.01435077455244027,,,,,,,0.000261553970631212,0.003267343621701002,0.9964717030525208
ensemble3,100,0.0030045834137126803,,,,,,,0.0003303434350527823,0.0017646241467446089,0.9979047775268555
ensemble3,101,0.0009943769837263972,,,,,,,0.00047840081970207393,0.0012671705335378647,0.9982536435127258
ensemble3,102,0.0010967460984829813,,,,,,,0.0009250470902770758,0.0013684903969988227,0.9977048635482788
ensemble3,103,0.0024786298163235188,,,,,,,0.0018333591287955642,0.001700402470305562,0.9964664578437805
ensemble3,104,0.004730865242891014,,,,,,,0.003623976605013013,0.00227523990906775,0.9941010475158691
ensemble3,105,0.010194217087700963,,,,,,,0.0074995760805904865,0.0034960510674864054,0.9890032410621643
ensemble3,106,0.017932302551344037,,,,,,,0.014526336453855038,0.005435802973806858,0.9800374507904053
ensemble3,107,0.003252452239394188,,,,,,,0.014612045139074326,0.003809899091720581,0.9815782904624939
ensemble3,108,0.021401960402727127,,,,,,,0.02189093455672264,0.007230836898088455,0.970876157283783
ensemble3,109,0.022801990620791912,,,,,,,0.028784332796931267,0.011739921756088734,0.9594766497612
ensemble3,110,0.056526110507547855,,,,,,,0.051383744925260544,0.017402932047843933,0.9312129616737366
ensemble3,111,0.26358944922685623,,,,,,,0.1729298084974289,0.027651984244585037,0.7994186282157898
ensemble3,112,1.0571747664362192,,,,,,,0.7000669240951538,0.029102234169840813,0.27083122730255127
ensemble3,113,0.5028963778167963,,,,,,,0.951514720916748,0.012272603809833527,0.03621227666735649
ensemble3,114,0.06574773881584406,,,,,,,0.9843892455101013,0.0070590972900390625,0.008552568964660168
ensemble3,115,0.011932640103623271,,,,,,,0.9903562664985657,0.005976456217467785,0.00366959092207253
ensemble3,116,0.0021867919713258743,,,,,,,0.9906044006347656,0.006820892449468374,0.002575369318947196
ensemble3,117,0.006528181955218315,,,,,,,0.98734050989151,0.010021290741860867,0.0026392622385174036
ensemble3,118,0.01924413559027016,,,,,,,0.9777185320854187,0.018535668030381203,0.0037470427341759205
ensemble3,119,0.049281539395451546,,,,,,,0.9530782103538513,0.0404130183160305,0.006510910112410784
amgtp,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp,5,0.41659923642873764,0.26943427324295044,0.07780887186527252,0.11388864368200302,0.26943427324295044,0.26943427324295044,22.243650935590267,,,
amgtp,6,0.1967208944261074,0.3022209405899048,0.04072224348783493,0.05261437967419624,0.3022209405899048,0.3022209405899048,24.67846157029271,,,
amgtp,7,0.06315632537007332,0.3127470910549164,0.025199495255947113,0.03655925393104553,0.3127470910549164,0.3127470910549164,25.46739163249731,,,
amgtp,8,0.05893311649560928,0.30318087339401245,0.024430997669696808,0.06602521985769272,0.30318087339401245,0.30318087339401245,24.780157402157784,,,
amgtp,9,0.5629420727491379,0.20931677520275116,0.07374180853366852,0.2981860339641571,0.20943862199783325,0.20931677520275116,17.92381162941456,,,
amgtp,10,0.6815989911556244,0.09571361541748047,0.12345830351114273,0.5892692804336548,0.09584569185972214,0.09571361541748047,9.644993528723717,,,
amgtp,11,0.27340197935700417,0.05133625864982605,0.11996713280677795,0.7259699702262878,0.051390282809734344,0.05133626237511635,6.456492215394974,,,
amgtp,12,0.18002457171678543,0.03133942186832428,0.08995997160673141,0.815981924533844,0.031378503888845444,0.03133942186832428,5.076672490686178,,,
amgtp,13,0.1019821297377348,0.021444305777549744,0.06865648925304413,0.8669730424880981,0.021481206640601158,0.021444305777549744,4.406822690740228,,,
amgtp,14,0.050302326679229736,0.016045572236180305,0.05969788134098053,0.892124354839325,0.016086267307400703,0.016045572236180305,4.036047162488103,,,
amgtp,15,0.02697934489697218,0.013292413204908371,0.05446194112300873,0.9056144952774048,0.013339321129024029,0.013292413204908371,3.8483192520216107,,,
amgtp,16,0.006924927234649658,0.012539135292172432,0.05322999507188797,0.9090765118598938,0.012614922598004341,0.012539125047624111,3.7966598570346832,,,
amgtp,17,0.005098694935441017,0.012175454758107662,0.05577971041202545,0.9075619578361511,0.01230785995721817,0.012175442650914192,3.7656040862202644,,,
amgtp,18,0.01809051726013422,0.012157461605966091,0.06468355655670166,0.8985520601272583,0.012448647990822792,0.012157450430095196,3.7471322752535343,,,
amgtp,19,0.0217970022931695,0.012161456048488617,0.07529699802398682,0.8876538872718811,0.01272495649755001,0.012162535451352596,3.7272962145507336,,,
amgtp,20,0.09337726701050997,0.013350187800824642,0.11855712532997131,0.8409651517868042,0.013835879042744637,0.013291285373270512,3.725392997264862,,,
amgtp,21,0.6683957278728485,0.013123318552970886,0.4526020884513855,0.5075466632843018,0.013988899067044258,0.012738898396492004,3.038908062502742,,,
amgtp,22,0.17417015321552753,0.012283111922442913,0.5396872162818909,0.42339542508125305,0.012786473147571087,0.011847743764519691,2.802233931608498,,,
amgtp,23,0.11130184959620237,0.013421525247395039,0.48403626680374146,0.4757084548473358,0.013813018798828125,0.013020655140280724,2.9954334497451782,,,
amgtp,24,0.10795526020228863,0.01449311152100563,0.43005886673927307,0.5264167189598083,0.014883281663060188,0.014148402027785778,3.181156314909458,,,
amgtp,25,0.04666748736053705,0.015043101273477077,0.4067273736000061,0.5481019020080566,0.015434212982654572,0.014698292128741741,3.267434736713767,,,
amgtp,26,0.01953226700425148,0.01528217550367117,0.3969554305076599,0.5571452379226685,0.015673231333494186,0.014937187545001507,3.304154919460416,,,
amgtp,27,0.0064864009618759155,0.015404945239424706,0.39371955394744873,0.5600458383560181,0.01578892581164837,0.015048647299408913,3.3193573262542486,,,
amgtp,28,0.0156678706407547,0.01548216212540865,0.38588768243789673,0.5675972700119019,0.015883907675743103,0.015161016024649143,3.341050798073411,,,
amgtp,29,0.0062085650861263275,0.01550027821213007,0.38896113634109497,0.5644930601119995,0.015880446881055832,0.015151691623032093,3.335743820294738,,,
amgtp,30,0.005111592821776867,0.015588854439556599,0.3913281261920929,0.5619404911994934,0.01593237742781639,0.015203218907117844,3.3368525728583336,,,
amgtp,31,0.007277327589690685,0.015834152698516846,0.3943823277950287,0.558306872844696,0.016100553795695305,0.015379251912236214,3.3473655115813017,,,
amgtp,32,0.00632978230714798,0.016205385327339172,0.39660629630088806,0.5551415681838989,0.01637541502714157,0.015673667192459106,3.3684133663773537,,,
amgtp,33,0.007391691207885742,0.016858262941241264,0.39860108494758606,0.5514439344406128,0.01688196510076523,0.01621350832283497,3.4095915369689465,,,
amgtp,34,0.007533751428127289,0.01787165179848671,0.39968982338905334,0.5476778745651245,0.01769833266735077,0.017062705010175705,3.4777887538075447,,,
amgtp,35,0.01155548170208931,0.019988492131233215,0.3997824192047119,0.5419000387191772,0.01949273981153965,0.018836507573723793,3.6249523479491472,,,
amgtp,36,0.019615715369582176,0.02355002798140049,0.39697161316871643,0.534902811050415,0.022797835990786552,0.021777557209134102,3.8791523780673742,,,
amgtp,37,0.029192199930548668,0.028659891337156296,0.3908737003803253,0.5264047980308533,0.0281705092638731,0.025891294702887535,4.2493532653898,,,
amgtp,38,0.031301410868763924,0.03366141393780708,0.38316676020622253,0.5184608697891235,0.03474828228354454,0.02996254153549671,4.620947763323784,,,
amgtp,39,0.03839833103120327,0.03892626613378525,0.3744176924228668,0.5080111622810364,0.04370590299367905,0.03493962436914444,5.029123209416866,,,
amgtp,40,0.05616902932524681,0.04530434310436249,0.36240723729133606,0.49193671345710754,0.057664621621370316,0.04268695414066315,5.557747673243284,,,
amgtp,41,0.10916631296277046,0.09988754987716675,0.34682148694992065,0.47071918845176697,0.043204374611377716,0.039367370307445526,8.605805851519108,,,
amgtp,42,0.43122694455087185,0.315500944852829,0.26466378569602966,0.36003127694129944,0.03050980344414711,0.029294004663825035,20.898498997092247,,,
amgtp,43,0.4971652179956436,0.5640832781791687,0.16882482171058655,0.22998102009296417,0.018941903486847878,0.018168240785598755,35.09071326814592,,,
amgtp,44,0.16757527645677328,0.6478716135025024,0.13646449148654938,0.18617889285087585,0.01514660008251667,0.01433906052261591,39.87407102808356,,,
amgtp,45,0.05121880583465099,0.6222617030143738,0.1465035080909729,0.1999790072441101,0.01617465354502201,0.015080771408975124,38.406496085226536,,,
amgtp,46,0.09576245304197073,0.5743811726570129,0.16510561108589172,0.2254125028848648,0.01821434311568737,0.016887405887246132,35.66813756339252,,,
amgtp,47,0.072995999827981,0.5378828644752502,0.17917494475841522,0.24468842148780823,0.019825616851449013,0.01842857152223587,33.5829913970083,,,
amgtp,48,0.04436933062970638,0.5156980752944946,0.1879352182149887,0.25647053122520447,0.020753465592861176,0.01914288103580475,32.312505923211575,,,
amgtp,49,0.038594579324126244,0.5348308682441711,0.1798839569091797,0.24567608535289764,0.02030193991959095,0.019307434558868408,33.419181970879436,,,
amgtp,50,0.03263971395790577,0.5487678647041321,0.1729038506746292,0.23633608222007751,0.02097453363239765,0.021017448976635933,34.24905000068247,,,
amgtp,51,0.020466860383749008,0.5500008463859558,0.16842322051525116,0.2305835783481598,0.02470465935766697,0.026288067921996117,34.401190305128694,,,
amgtp,52,0.03811979293823242,0.5313405990600586,0.1680232584476471,0.2314380258321762,0.033410124480724335,0.03578773885965347,33.47767249494791,,,
amgtp,53,0.07920532301068306,0.4917376637458801,0.17126776278018951,0.24237121641635895,0.048741064965724945,0.0458814911544323,31.3861695677042,,,
amgtp,54,0.08860423788428307,0.44743606448173523,0.17208687961101532,0.2605269253253937,0.07301478087902069,0.046935588121414185,28.968033224344254,,,
amgtp,55,0.10378183424472809,0.41155189275741577,0.16347593069076538,0.2677364647388458,0.11769632250070572,0.03953995555639267,27.037232525646687,,,
amgtp,56,0.13985997438430786,0.37957438826560974,0.14913570880889893,0.25026628375053406,0.1876261830329895,0.033397749066352844,25.455349624156952,,,
amgtp,57,0.18126079998910427,0.3389718234539032,0.13212284445762634,0.22151261568069458,0.27825626730918884,0.029136130586266518,23.490669798105955,,,
amgtp,58,0.20317854173481464,0.2898908257484436,0.11336595565080643,0.19148120284080505,0.3798457384109497,0.025416359305381775,21.09600830823183,,,
amgtp,59,0.256997624412179,0.22439275681972504,0.08951829373836517,0.15643253922462463,0.5083449482917786,0.02131233923137188,17.879168707877398,,,
amgtp,60,0.2669918108731508,0.15406948328018188,0.06475518643856049,0.12117524445056915,0.6418408751487732,0.018160130828619003,14.41957787424326,,,
amgtp,61,0.1962295100092888,0.09840108454227448,0.0467187762260437,0.09676502645015717,0.7391164302825928,0.01899905875325203,11.680880762636662,,,
amgtp,62,0.09030799567699432,0.06811251491308212,0.03955573961138725,0.08906242996454239,0.7751208543777466,0.028148427605628967,10.213417891412973,,,
amgtp,63,0.05455096811056137,0.05626983195543289,0.040036093443632126,0.09099593758583069,0.7596887350082397,0.0530107319355011,9.749185215681791,,,
amgtp,64,0.173899307847023,0.056504201143980026,0.04325023293495178,0.09569036215543747,0.6727384328842163,0.1318168044090271,10.27517767995596,,,
amgtp,65,0.6323860622942448,0.05377638339996338,0.04035148024559021,0.08043301105499268,0.37742945551872253,0.4480099678039551,12.4223792552948,,,
amgtp,66,0.6878542955964804,0.028129275888204575,0.019687389954924583,0.03580040484666824,0.12444593012332916,0.7919369339942932,13.773083744570613,,,
amgtp,67,0.11027808487415314,0.070013627409935,0.020020844414830208,0.032592400908470154,0.07251486927270889,0.8048581480979919,16.09423385001719,,,
amgtp,68,1.5327444728463888,0.7978589534759521,0.05854766443371773,0.02909277379512787,0.04777051880955696,0.06672979891300201,49.28597401082516,,,
amgtp,69,0.30696940049529076,0.7012006640434265,0.21203207969665527,0.016677318140864372,0.030696311965584755,0.03939276561141014,43.100476779043674,,,
amgtp,70,1.1303731454536319,0.16208741068840027,0.777219831943512,0.010334708727896214,0.021737121045589447,0.028622426092624664,11.086342412047088,,,
amgtp,71,0.031348264776170254,0.17049166560173035,0.7615450620651245,0.011069316416978836,0.02445816993713379,0.032436009496450424,11.649564269930124,,,
amgtp,72,0.5364993643015623,0.4204062223434448,0.4932954013347626,0.015527155250310898,0.030439650639891624,0.04033183678984642,26.541973477229476,,,
amgtp,73,0.7007611822336912,0.7707855105400085,0.15235507488250732,0.009322375059127808,0.028899192810058594,0.038635507225990295,47.17064428329468,,,
amgtp,74,0.03109002858400345,0.786331057548523,0.14087636768817902,0.008478226140141487,0.02751685120165348,0.03679622337222099,48.05393958464265,,,
amgtp,75,0.1263508121483028,0.8495070934295654,0.09921690821647644,0.005933734122663736,0.01940162107348442,0.025940628722310066,51.586423865985125,,,
amgtp,76,0.04072282137349248,0.8698654174804688,0.08580123633146286,0.00510776974260807,0.016781972721219063,0.02243741601705551,52.72464722767472,,,
amgtp,77,0.04485283885151148,0.8922980427742004,0.07101519405841827,0.00422790739685297,0.013894280418753624,0.018570799380540848,53.97883263695985,,,
amgtp,78,0.02803055103868246,0.9063025712966919,0.061756063252687454,0.0036851726472377777,0.012090345844626427,0.01615057699382305,54.76170635782182,,,
amgtp,79,0.023623095359653234,0.918128252029419,0.05396568402647972,0.00323207164183259,0.010574592277407646,0.014112396165728569,55.42295271297917,,,
amgtp,80,0.016104661859571934,0.9261792898178101,0.04862610995769501,0.0029390831477940083,0.00954962708055973,0.01271629985421896,55.873076335992664,,,
amgtp,81,0.013914592796936631,0.9331309199333191,0.04400097206234932,0.0026911713648587465,0.008669024333357811,0.011506989598274231,56.261710706865415,,,
amgtp,82,0.011265324195846915,0.9387670159339905,0.04023518040776253,0.0025100219063460827,0.007971271872520447,0.010522454977035522,56.57689947495237,,,
amgtp,83,0.010247326921671629,0.9438865780830383,0.03676612675189972,0.0023728106170892715,0.0073557766154408455,0.009616450406610966,56.86319998558611,,,
amgtp,84,0.008899682899937034,0.9483384490013123,0.03368544578552246,0.0023045691195875406,0.006858909502625465,0.008814428001642227,57.11232045176439,,,
amgtp,85,0.007685595890507102,0.9521650671958923,0.03092963993549347,0.002320006024092436,0.0064834910444915295,0.008102111518383026,57.326607688330114,,,
amgtp,86,0.006643630331382155,0.9553568363189697,0.028463445603847504,0.0024500417057424784,0.006253886967897415,0.007476084399968386,57.5056661402341,,,
amgtp,87,0.005718290107324719,0.9579173922538757,0.026200665161013603,0.00274824071675539,0.006209543440490961,0.0069236732088029385,57.6498871515505,,,
amgtp,88,0.005212221993133426,0.95956951379776,0.02405642531812191,0.0033942966256290674,0.006518226116895676,0.006462551187723875,57.744513442507014,,,
amgtp,89,0.004132336238399148,0.9597055912017822,0.022268129512667656,0.004492419771850109,0.007349849678575993,0.006184334866702557,57.75611049681902,,,
amgtp,90,0.007626137230545282,0.9575222730636597,0.020659931004047394,0.0064602685160934925,0.009194905869662762,0.0061626192182302475,57.64201813051477,,,
