method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,21,0.11054768771282397,0.9528366923332214,0.00022631025058217347,0.0003905481135006994,0.0012384789297357202,0.04530859366059303,57.81458915834082,,,
m5b_smooth0.01,22,0.03915531358506996,0.9724136590957642,0.0001810199028113857,0.000266033603111282,0.0010498532792553306,0.02608867734670639,58.71838912226667,,,
m5b_smooth0.01,23,0.009706422191811725,0.977109432220459,0.0001974851911654696,0.00025771270156838,0.001190752605907619,0.021243713796138763,58.933283817910706,,,
m5b_smooth0.01,24,0.005638001239276491,0.9742910265922546,0.0002760579518508166,0.0003270091547165066,0.0016803957987576723,0.023425797000527382,58.798442609549966,,,
m5b_smooth0.01,25,0.028062002966180444,0.9602599143981934,0.0005873923073522747,0.0006358848768286407,0.0032772887498140335,0.03523958474397659,58.13438511849381,,,
m5b_smooth0.01,26,0.040479498100467026,0.9400196671485901,0.0011406060075387359,0.0011477406369522214,0.005905522499233484,0.051785532385110855,57.17209996771999,,,
m5b_smooth0.01,27,0.0559303208719939,0.9120558500289917,0.002197980647906661,0.002073807641863823,0.010697572492063046,0.07297654449939728,55.828325035749,,,
m5b_smooth0.01,28,0.06959912343882024,0.8772562146186829,0.0044571030884981155,0.003989669028669596,0.02095688320696354,0.09334173798561096,54.10528150154278,,,
m5b_smooth0.01,29,0.026774578262120485,0.8660208582878113,0.0065218787640333176,0.00564598198980093,0.0306223277002573,0.09118904918432236,53.47571430448443,,,
m5b_smooth0.01,30,0.010451672598719597,0.8608292937278748,0.009203859604895115,0.007867658510804176,0.030944393947720528,0.09115466475486755,53.17534052301198,,,
m5b_smooth0.01,31,0.021265899762511253,0.8629013895988464,0.01234413031488657,0.010315287858247757,0.02031148038804531,0.09412765502929688,53.27734090294689,,,
m5b_smooth0.01,32,0.047209521755576134,0.8445286750793457,0.020197240635752678,0.016032032668590546,0.015079529024660587,0.10416265577077866,52.30384772736579,,,
m5b_smooth0.01,33,0.0628401143476367,0.8134727478027344,0.03920982778072357,0.028339320793747902,0.014715531840920448,0.10426297038793564,50.49528296664357,,,
m5b_smooth0.01,34,0.15506581403315067,0.7442675232887268,0.08388068526983261,0.056564636528491974,0.019352106377482414,0.09593512862920761,46.3881825376302,,,
m5b_smooth0.01,35,0.17177152819931507,0.6814075112342834,0.12133213132619858,0.0979573130607605,0.02639371156692505,0.07290934026241302,42.505141489207745,,,
m5b_smooth0.01,36,0.09214971214532852,0.7222722768783569,0.09626966714859009,0.10092662274837494,0.028634734451770782,0.051897190511226654,44.6623899564147,,,
m5b_smooth0.01,37,0.17472233064472675,0.8096333146095276,0.05994845926761627,0.06948351114988327,0.0219303946942091,0.03900455683469772,49.54597442783415,,,
m5b_smooth0.01,38,0.03988148830831051,0.7911500930786133,0.06592927873134613,0.07343772053718567,0.020472701638936996,0.049010101705789566,48.58469836041331,,,
m5b_smooth0.01,39,0.6587925497442484,0.4617537558078766,0.20343074202537537,0.19617629051208496,0.029351087287068367,0.10928789526224136,30.232673106715083,,,
m5b_smooth0.01,40,0.7370332591235638,0.10900799930095673,0.2945951819419861,0.4735284447669983,0.022512903437018394,0.10035517066717148,9.818223187699914,,,
m5b_smooth0.01,41,0.6182642001658678,0.028903141617774963,0.10986067354679108,0.7826601266860962,0.01478438451886177,0.06379053741693497,5.188587766140699,,,
m5b_smooth0.01,42,0.15367686562240124,0.019825952127575874,0.06324300915002823,0.7615169882774353,0.021593499928712845,0.1338202953338623,5.561989735811949,,,
m5b_smooth0.01,43,1.2257289830595255,0.01566798985004425,0.03518706187605858,0.1808670610189438,0.0312262624502182,0.7370526790618896,12.055188979953527,,,
m5b_smooth0.01,44,0.47443906776607037,0.003208078909665346,0.005078437272459269,0.009470805525779724,0.007970782928168774,0.9742714762687683,13.921571736689657,,,
m5b_smooth0.01,45,0.040284533228259534,0.0009273305186070502,0.0011337355244904757,0.0010170540772378445,0.00250806612893939,0.9944140911102295,13.999178467318416,,,
m5b_smooth0.01,46,0.006426087013096549,0.0004665330343414098,0.00045123216114006937,0.0002327580441487953,0.0012226239778101444,0.9976271390914917,14.004479803479626,,,
m5b_smooth0.01,47,0.0008203049510484561,0.00044064768007956445,0.0003515179269015789,0.0001232945069205016,0.0010474621085450053,0.9980372190475464,14.007013563677901,,,
m5b_smooth0.01,48,0.00035127187584294006,0.0005256488220766187,0.0003659251087810844,9.712638711789623e-05,0.0011233710683882236,0.9978874325752258,14.010483887126611,,,
m5b_smooth0.01,49,0.000998886134766508,0.0007006475352682173,0.00044848216930404305,9.998616587836295e-05,0.0013627719599753618,0.9973883628845215,14.01576377688616,,,
m5b_smooth0.01,50,0.0016792930182418786,0.0009783897548913956,0.0005936676752753556,0.00011465015268186107,0.0017638689605519176,0.9965477585792542,14.023656706260226,,,
m5b_smooth0.01,51,0.001320178729656618,0.0012207942781969905,0.0007124054245650768,0.0001222443243023008,0.0020559646654874086,0.9958884119987488,14.031156315730186,,,
m5b_smooth0.01,52,0.0033620953909121454,0.0018449329072609544,0.0010462329955771565,0.00017133416258729994,0.002730510663241148,0.9942079186439514,14.050280645577004,,,
m5b_smooth0.01,53,0.009572899813065305,0.003659951500594616,0.002068347530439496,0.0003514034324325621,0.004498941823840141,0.9894206523895264,14.106101374083664,,,
m5b_smooth0.01,54,0.014395038946531713,0.006558957509696484,0.0037694245111197233,0.0006311036995612085,0.006817234680056572,0.9822236895561218,14.198052482737694,,,
m5b_smooth0.01,55,0.028399791044648737,0.011975521221756935,0.007266358472406864,0.0012415364617481828,0.011492407880723476,0.9680230021476746,14.362291126395576,,,
m5b_smooth0.01,56,0.053989687585271895,0.021075090393424034,0.013651465997099876,0.0023860123474150896,0.021858178079128265,0.9410282373428345,14.612717495998368,,,
m5b_smooth0.01,57,0.07775748590938747,0.03370208665728569,0.022971395403146744,0.004235470667481422,0.036941852420568466,0.9021508097648621,14.94650731049478,,,
m5b_smooth0.01,58,0.030497480183839798,0.04217261075973511,0.028406361117959023,0.005577584728598595,0.027378616854548454,0.8964641690254211,15.317644445225596,,,
m5b_smooth0.01,59,0.0717036696150899,0.06322818994522095,0.04063985496759415,0.008139949291944504,0.015044291503727436,0.8729462623596191,16.185308813117445,,,
m5b_smooth0.01,60,0.3314838483929634,0.145668625831604,0.11480890214443207,0.01727280393242836,0.012689304538071156,0.7095597386360168,18.92940633650869,,,
m5b_smooth0.01,61,0.7963621569797397,0.26942673325538635,0.3733373284339905,0.03316737338900566,0.012125412002205849,0.31194257736206055,21.090517411008477,,,
m5b_smooth0.01,62,0.6333784675225616,0.5768499970436096,0.2461477518081665,0.04243344068527222,0.011154181323945522,0.12341424822807312,36.7903266409412,,,
m5b_smooth0.01,63,0.5864438824355602,0.8700729012489319,0.05116037651896477,0.031431179493665695,0.008635307662189007,0.03870178014039993,52.9521000655368,,,
m5b_smooth0.01,64,0.13875841954723,0.9394517540931702,0.014777379110455513,0.023110564798116684,0.007750605698674917,0.014910527504980564,56.71421594405547,,,
m5b_smooth0.01,65,0.03951640473678708,0.9590235352516174,0.006204993464052677,0.019045058637857437,0.00793653167784214,0.007789721712470055,57.76936411019415,,,
m5b_smooth0.01,66,0.008159057702869177,0.9608897566795349,0.004018809646368027,0.019856369122862816,0.009338573552668095,0.005896421615034342,57.86489323526621,,,
m5b_smooth0.01,67,0.041295493487268686,0.9402414560317993,0.004609467927366495,0.03264819458127022,0.014704463072121143,0.007795241195708513,56.7291060318239,,,
m5b_smooth0.01,68,0.1826925091445446,0.8488959074020386,0.008722856640815735,0.09648682922124863,0.030282724648714066,0.015611916780471802,51.66248369589448,,,
m5b_smooth0.01,69,1.0317061096429825,0.3330431878566742,0.019632186740636826,0.5398364067077637,0.07306186854839325,0.034427255392074585,22.615147333592176,,,
m5b_smooth0.01,70,0.4327071774750948,0.11668901890516281,0.02017076499760151,0.723310112953186,0.10507319867610931,0.034756649285554886,10.413547718897462,,,
m5b_smooth0.01,71,0.8894650842994452,0.31105563044548035,0.024028588086366653,0.27857789397239685,0.33197101950645447,0.05436725914478302,22.60803886130452,,,
m5b_smooth0.01,72,1.1828204290941358,0.9024655818939209,0.01134620700031519,0.026095271110534668,0.023277437314391136,0.03681536763906479,54.91592414211482,,,
m5b_smooth0.01,73,0.15499188331887126,0.9799612760543823,0.0032295493874698877,0.0021872390061616898,0.0011102708522230387,0.013511034660041332,59.004394210875034,,,
m5b_smooth0.01,74,0.02000016027886886,0.9899621605873108,0.0016189964953809977,0.0004548802098724991,0.00017788099648896605,0.007787060458213091,59.51097728575405,,,
m5b_smooth0.01,75,0.0060141919675515965,0.9929684400558472,0.0011131494538858533,0.0001659679546719417,6.14622695138678e-05,0.005690325982868671,59.65981225631549,,,
m5b_smooth0.01,76,0.0006038816536602098,0.9927192330360413,0.001203288440592587,0.00012182893260614946,5.346633042790927e-05,0.005902726668864489,59.647735195077985,,,
m5b_smooth0.01,77,0.002057092042377917,0.991694986820221,0.0014728925889357924,0.00011735915904864669,6.710706657031551e-05,0.006647857837378979,59.59706393846864,,,
m5b_smooth0.01,78,0.001499812802649103,0.9909527897834778,0.0017098209355026484,0.00010962596570607275,8.596672705607489e-05,0.0071419524028897285,59.55979518657114,,,
m5b_smooth0.01,79,0.0029679965009563603,0.9894683957099915,0.002138234442099929,0.00012180353223811835,0.00013935750757809728,0.008131572976708412,59.485424911865266,,,
m5b_smooth0.01,80,0.003372467457666062,0.9877822399139404,0.0026270458474755287,0.0001307854981860146,0.0002332737494725734,0.009226175025105476,59.400753163776244,,,
m5b_smooth0.01,81,0.01692151885072235,0.9793221950531006,0.004962604958564043,0.0002675031719263643,0.0007209631730802357,0.014727682806551456,58.97633111916366,,,
m5b_smooth0.01,82,0.024015735456487164,0.9673138856887817,0.008878574706614017,0.0004851870471611619,0.0019014124991372228,0.021421005949378014,58.362371247960255,,,
m5b_smooth0.01,83,0.05368721706327051,0.9404702186584473,0.0191335529088974,0.0010701284045353532,0.005586184095591307,0.03373986482620239,56.96201845386531,,,
m5b_smooth0.01,84,0.08412971685174853,0.8984053730964661,0.037790365517139435,0.00209772284142673,0.014204010367393494,0.04750250279903412,54.712869031587616,,,
m5b_smooth0.01,85,0.05776078929193318,0.8695248365402222,0.05215338617563248,0.0029699504375457764,0.02514350414276123,0.050208013504743576,53.11147014796734,,,
m5b_smooth0.01,86,0.008699969854205847,0.8718440532684326,0.05204448848962784,0.0035553141497075558,0.026588935405015945,0.04596695303916931,53.20301351742819,,,
m5b_smooth0.01,87,0.018421276472508907,0.8690184950828552,0.05860823392868042,0.004712757188826799,0.02020367980003357,0.047456227242946625,53.01966915046796,,,
m5b_smooth0.01,88,0.12429244676604867,0.8104082942008972,0.10656846314668655,0.007938374765217304,0.01666831411421299,0.05841726064682007,49.68940108735114,,,
m5b_smooth0.01,89,0.45051755756139755,0.5859838128089905,0.31957799196243286,0.014263535849750042,0.015833988785743713,0.06434132158756256,36.53301379177719,,,
m5b_smooth0.01,90,0.15392088517546654,0.6584805250167847,0.25972533226013184,0.018726995214819908,0.013366731815040112,0.049700524657964706,40.61411228682846,,,
m5b_smooth0.01,91,0.40488525945693254,0.8607866168022156,0.07664510607719421,0.018863126635551453,0.011094000190496445,0.0326104462146759,52.31463574245572,,,
m5b_smooth0.01,92,0.11040433496236801,0.9156538844108582,0.029473956674337387,0.019198259338736534,0.010781127959489822,0.024892533197999,55.45026515983045,,,
m5b_smooth0.01,93,0.033094264566898346,0.9315610527992249,0.015168067999184132,0.019616100937128067,0.011003595776855946,0.022651635110378265,56.36182760074735,,,
m5b_smooth0.01,94,0.023599257692694664,0.9227308034896851,0.012198872864246368,0.024382613599300385,0.01302521675825119,0.02766331471502781,55.9276578463614,,,
m5b_smooth0.01,95,0.06613782979547977,0.8896607160568237,0.014520104974508286,0.03857983276247978,0.01657973974943161,0.04065808281302452,54.195173904299736,,,
m5b_smooth0.01,96,0.2962671536952257,0.7415279150009155,0.02942953258752823,0.1183694452047348,0.02968490682542324,0.08098822832107544,46.21784231252968,,,
m5b_smooth0.01,97,1.0466793794184923,0.21818839013576508,0.05516240373253822,0.5825245976448059,0.047029007226228714,0.09709595888853073,16.58258607983589,,,
m5b_smooth0.01,98,0.2388632521033287,0.09875665605068207,0.05961380526423454,0.685313880443573,0.05751835182309151,0.09879744797945023,9.826747544109821,,,
m5b_smooth0.01,99,0.964418075978756,0.18059389293193817,0.07562834769487381,0.2031046599149704,0.10813752561807632,0.4325353503227234,18.333033487200737,,,
m5b_smooth0.01,100,0.719205399043858,0.1459755152463913,0.026039937511086464,0.013795574195683002,0.022050928324460983,0.7921382784843445,20.070249971933663,,,
m5b_smooth0.01,101,0.11621428257785738,0.20408274233341217,0.01455564796924591,0.002059891587123275,0.005525830667465925,0.7737762928009033,23.137248776620254,,,
m5b_smooth0.01,102,0.5376901852432638,0.47070735692977905,0.01677580364048481,0.0008212223183363676,0.0031428264919668436,0.5085525512695312,35.40341638959944,,,
m5b_smooth0.01,103,0.6173330491874367,0.7752411365509033,0.020908847451210022,0.0004019972402602434,0.002046800684183836,0.20140157639980316,49.37053270661272,,,
m5b_smooth0.01,104,0.2242647856764961,0.8778156638145447,0.030466677621006966,0.0002761304785963148,0.0018165985820814967,0.08962521702051163,53.96770412629121,,,
m5b_smooth0.01,105,0.07577331665379461,0.9001960158348083,0.045750487595796585,0.0002408097352599725,0.002038722625002265,0.05177350714802742,54.79733402533748,,,
m5b_smooth0.01,106,0.036131401153397746,0.9055670499801636,0.05803463235497475,0.000225630501518026,0.002449251478537917,0.03372299298644066,54.88200118482928,,,
m5b_smooth0.01,107,0.020548020023852587,0.9030349254608154,0.06761785596609116,0.00022772644297219813,0.0031385289039462805,0.02598169445991516,54.63610998771037,,,
m5b_smooth0.01,108,0.04259102526702918,0.8835002183914185,0.08755315840244293,0.0002720060874707997,0.004453808069229126,0.024220237508416176,53.46864226175239,,,
m5b_smooth0.01,109,0.3599334683967754,0.7035335302352905,0.2530975937843323,0.0005221629398874938,0.008865651674568653,0.033980581909418106,43.00446360517526,,,
m5b_smooth0.01,110,0.478270796185825,0.4643983244895935,0.48660504817962646,0.0007952128071337938,0.012861494906246662,0.035339824855327606,28.93767816829495,,,
m5b_smooth0.01,111,0.5915372291347012,0.7537204623222351,0.19083639979362488,0.0011623479658737779,0.018472444266080856,0.03580818325281143,46.04817285842728,,,
m5b_smooth0.01,112,0.2194390536751598,0.8559061884880066,0.08469598740339279,0.0014278566231951118,0.025740457698702812,0.03222879022359848,52.07473713357467,,,
m5b_smooth0.01,113,0.09736938867717981,0.9009709358215332,0.04139257222414017,0.001428950927220285,0.02935912273824215,0.026847323402762413,54.68531196110416,,,
m5b_smooth0.01,114,0.035026182304136455,0.9181919097900391,0.02525187097489834,0.0017213348764926195,0.02807498164474964,0.02675934135913849,55.693086113547906,,,
m5b_smooth0.01,115,0.02860197494737804,0.9302593469619751,0.01924518123269081,0.002081833779811859,0.019781429320573807,0.02863313816487789,56.38038543984294,,,
m5b_smooth0.01,116,0.020363420015200973,0.9255780577659607,0.02162686362862587,0.0029770422261208296,0.014280454255640507,0.03553740307688713,56.16272827913053,,,
m5b_smooth0.01,117,0.08244660613127053,0.8843553066253662,0.040975142270326614,0.005647050216794014,0.015271182172000408,0.053752243518829346,53.978664374910295,,,
m5b_smooth0.01,118,0.19286002218723297,0.7879249453544617,0.10271860659122467,0.011859863065183163,0.02210860885679722,0.07538820058107376,48.62398998718709,,,
m5b_smooth0.01,119,0.1929297475144267,0.693462073802948,0.1811668425798416,0.020097587257623672,0.031886979937553406,0.07338565587997437,43.09979207441211,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.07067015767097473,0.1927599310874939,0.18639473617076874,0.23532648384571075,0.1927599310874939,0.1927599310874939,16.505928605794907,,,
m5b_smooth0.1,6,0.2405245378613472,0.21381154656410217,0.24350202083587646,0.11506407707929611,0.21381154656410217,0.21381154656410217,17.90742952376604,,,
m5b_smooth0.1,7,0.02563410997390747,0.2180837243795395,0.23223164677619934,0.11351684480905533,0.2180837243795395,0.2180836945772171,18.23756343871355,,,
m5b_smooth0.1,8,0.06872759014368057,0.22953839600086212,0.22568245232105255,0.08570240437984467,0.22953839600086212,0.22953830659389496,19.075398489832878,,,
m5b_smooth0.1,9,0.09001784771680832,0.2445131093263626,0.24074198305606842,0.08133403211832047,0.18889789283275604,0.24451303482055664,19.90099837630987,,,
m5b_smooth0.1,10,0.04695197939872742,0.24624206125736237,0.260760098695755,0.07987282425165176,0.16688311100006104,0.246241956949234,19.890471421182156,,,
m5b_smooth0.1,11,0.17008676379919052,0.22715112566947937,0.3317393660545349,0.09393712133169174,0.12002178281545639,0.227151021361351,18.26288504898548,,,
m5b_smooth0.1,12,0.06779176741838455,0.22533299028873444,0.3362405598163605,0.12333133071660995,0.0897616297006607,0.22533294558525085,18.009206615388393,,,
m5b_smooth0.1,13,0.1481572538614273,0.21278761327266693,0.2872532606124878,0.19459927082061768,0.09257287532091141,0.21278755366802216,17.265343748033047,,,
m5b_smooth0.1,14,0.12498483061790466,0.21800553798675537,0.22607269883155823,0.2466551512479782,0.09126036614179611,0.21800550818443298,17.73727010935545,,,
m5b_smooth0.1,15,0.23099954426288605,0.27063658833503723,0.13102607429027557,0.25689300894737244,0.07080746442079544,0.2706366181373596,21.42446530610323,,,
m5b_smooth0.1,16,0.06618119031190872,0.288189560174942,0.11444994062185287,0.240378737449646,0.07363452762365341,0.28334736824035645,22.609264612197876,,,
m5b_smooth0.1,17,0.13553962856531143,0.3202379047870636,0.1340303272008896,0.17568013072013855,0.0705631747841835,0.2994883060455322,24.562123514711857,,,
m5b_smooth0.1,18,0.12896277010440826,0.33269426226615906,0.1860552728176117,0.15688306093215942,0.06726307421922684,0.2571040093898773,24.688657842576504,,,
m5b_smooth0.1,19,0.12772220373153687,0.290612131357193,0.1938065141439438,0.19073690474033356,0.04548458009958267,0.27936050295829773,22.43218421190977,,,
m5b_smooth0.1,20,0.20746931433677673,0.19395506381988525,0.20283803343772888,0.2789286971092224,0.038406528532505035,0.28587138652801514,16.94797306507826,,,
m5b_smooth0.1,21,0.1027570590376854,0.200323224067688,0.18054832518100739,0.3239389955997467,0.03361508250236511,0.2615739405155182,17.069099500775337,,,
m5b_smooth0.1,22,0.17593786120414734,0.19105951488018036,0.1376233845949173,0.29048585891723633,0.03128819167613983,0.34954312443733215,17.585272938013077,,,
m5b_smooth0.1,23,0.0413268581032753,0.20534411072731018,0.1409008651971817,0.2720930278301239,0.034389324486255646,0.3472723066806793,18.380364157259464,,,
m5b_smooth0.1,24,0.050890855491161346,0.1864713579416275,0.14075890183448792,0.26729169487953186,0.03276033699512482,0.37271812558174133,17.578291580080986,,,
m5b_smooth0.1,25,0.06563734635710716,0.19447782635688782,0.16408313810825348,0.24041640758514404,0.03424806520342827,0.3667744994163513,17.92858139052987,,,
m5b_smooth0.1,26,0.07537371665239334,0.18739855289459229,0.15965348482131958,0.2781035900115967,0.03174560144543648,0.34309935569763184,17.263487618416548,,,
m5b_smooth0.1,27,0.09318786859512329,0.1698368936777115,0.1357780396938324,0.32469725608825684,0.029355231672525406,0.34033262729644775,16.27022683247924,,,
m5b_smooth0.1,28,0.03984261117875576,0.17904996871948242,0.13055866956710815,0.333797812461853,0.030962998047471046,0.325630784034729,16.650522192940116,,,
m5b_smooth0.1,29,0.14296888560056686,0.1861625760793686,0.11072137206792831,0.2853798568248749,0.027733350172638893,0.39000216126441956,17.790779216215014,,,
m5b_smooth0.1,30,0.16211895272135735,0.25929364562034607,0.10470721125602722,0.21033520996570587,0.028022659942507744,0.3976419270038605,22.05647717602551,,,
m5b_smooth0.1,31,0.11183086596429348,0.30522534251213074,0.09945236891508102,0.1596740186214447,0.028104212135076523,0.40754351019859314,24.7943336032331,,,
m5b_smooth0.1,32,0.08080035261809826,0.3195858299732208,0.11150351166725159,0.17078353464603424,0.030983300879597664,0.3671433925628662,25.155894516035914,,,
m5b_smooth0.1,33,0.06720253080129623,0.28664010763168335,0.11635508388280869,0.1870427280664444,0.030328096821904182,0.37963423132896423,23.40306564234197,,,
m5b_smooth0.1,34,0.18616222590208054,0.19623060524463654,0.11928753554821014,0.2771908938884735,0.02990603633224964,0.3773841857910156,18.21741738729179,,,
m5b_smooth0.1,35,0.1474960781633854,0.19201336801052094,0.11573641002178192,0.35093945264816284,0.0290375929325819,0.31227347254753113,17.264448614791036,,,
m5b_smooth0.1,36,0.10029546916484833,0.1949748545885086,0.11330751329660416,0.30353641510009766,0.028721293434500694,0.3594592213630676,17.955886187031865,,,
m5b_smooth0.1,37,0.12362923100590706,0.22800032794475555,0.11798176169395447,0.242023766040802,0.02841939963400364,0.3835741877555847,20.093047162517905,,,
m5b_smooth0.1,38,0.07014947384595871,0.2379639446735382,0.11214250326156616,0.2136232852935791,0.02758459933102131,0.40868550539016724,20.945538310334086,,,
m5b_smooth0.1,39,0.050235819071531296,0.21595562994480133,0.11734378337860107,0.23188751935958862,0.029237432405352592,0.40557634830474854,19.653075041249394,,,
m5b_smooth0.1,40,0.07751868851482868,0.20010532438755035,0.1319727897644043,0.2560175657272339,0.029116328805685043,0.38278812170028687,18.46919295564294,,,
m5b_smooth0.1,41,0.08683571591973305,0.17603611946105957,0.13766911625862122,0.29373955726623535,0.028050072491168976,0.36450618505477905,16.88049205392599,,,
m5b_smooth0.1,42,0.04104766994714737,0.1797870695590973,0.12619419395923615,0.31051182746887207,0.027890846133232117,0.35561588406562805,17.018812149763107,,,
m5b_smooth0.1,43,0.052073804661631584,0.1967458426952362,0.1062413826584816,0.3195817172527313,0.027898943051695824,0.3495316505432129,17.9584728050977,,,
m5b_smooth0.1,44,0.05588274076581001,0.20766642689704895,0.08119792491197586,0.31983867287635803,0.025001095607876778,0.36629554629325867,18.803844874724746,,,
m5b_smooth0.1,45,0.062296902760863304,0.22012199461460114,0.08150431513786316,0.288851261138916,0.024840552359819412,0.3846825361251831,19.71481714770198,,,
m5b_smooth0.1,46,0.07022727094590664,0.24066023528575897,0.09510236978530884,0.2736065983772278,0.025817597284913063,0.36481326818466187,20.643645217642188,,,
m5b_smooth0.1,47,0.18038628809154034,0.231819748878479,0.12801910936832428,0.32621845602989197,0.030482210218906403,0.28346067667007446,19.197684355080128,,,
m5b_smooth0.1,48,0.09853446111083031,0.23331445455551147,0.1181817427277565,0.37399110198020935,0.0297137089073658,0.2447994351387024,18.874210376292467,,,
m5b_smooth0.1,49,0.057870106771588326,0.2333570420742035,0.10550861805677414,0.35843583941459656,0.029006915166974068,0.2736917734146118,19.216971894726157,,,
m5b_smooth0.1,50,0.05612276680767536,0.2545721232891083,0.09260283410549164,0.3441724479198456,0.028114743530750275,0.2805381119251251,20.52378434687853,,,
m5b_smooth0.1,51,0.2254179511219263,0.36728087067604065,0.07788171619176865,0.25565940141677856,0.02608649991452694,0.27309131622314453,26.887596087530255,,,
m5b_smooth0.1,52,0.05947192944586277,0.3735610246658325,0.08265886455774307,0.22592350840568542,0.027536392211914062,0.29032015800476074,27.4313278272748,,,
m5b_smooth0.1,53,0.06919683888554573,0.38640689849853516,0.0995587483048439,0.22910535335540771,0.029207397252321243,0.25572192668914795,27.755847472697496,,,
m5b_smooth0.1,54,0.18600485660135746,0.38389989733695984,0.10292463004589081,0.3187417984008789,0.026084842160344124,0.16834895312786102,26.63262310437858,,,
m5b_smooth0.1,55,0.3019309248775244,0.2678122818470001,0.10460666567087173,0.4670758545398712,0.02703411877155304,0.13347101211547852,19.632404141128063,,,
m5b_smooth0.1,56,0.02171792834997177,0.2769486606121063,0.10303302854299545,0.4641447067260742,0.028756894171237946,0.12711702287197113,20.09332336485386,,,
m5b_smooth0.1,57,0.0876280665397644,0.3207624852657318,0.09995299577713013,0.4252053201198578,0.027744591236114502,0.12633450329303741,22.584213256835938,,,
m5b_smooth0.1,58,0.23773422092199326,0.43962910771369934,0.09579066932201385,0.3152516186237335,0.024393267929553986,0.12493425607681274,29.33912444859743,,,
m5b_smooth0.1,59,0.19564561545848846,0.5056055784225464,0.11150707304477692,0.21783946454524994,0.02398288995027542,0.14106446504592896,33.24414291232824,,,
m5b_smooth0.1,60,0.11816036701202393,0.45634207129478455,0.14115650951862335,0.208022803068161,0.024709992110729218,0.16976812481880188,30.69547288864851,,,
m5b_smooth0.1,61,0.08124691992998123,0.4377560317516327,0.14717677235603333,0.24262654781341553,0.02185162901878357,0.15058961510658264,29.401634335517883,,,
m5b_smooth0.1,62,0.07930019684135914,0.45253610610961914,0.12450665235519409,0.2674962878227234,0.021357638761401176,0.13410334289073944,30.106112154200673,,,
m5b_smooth0.1,63,0.07636734284460545,0.4680711328983307,0.10019321739673615,0.28854408860206604,0.022958368062973022,0.12023299187421799,30.89406391978264,,,
m5b_smooth0.1,64,0.029268983751535416,0.4674558639526367,0.08617381006479263,0.2998860478401184,0.023254666477441788,0.12322904169559479,30.92117303982377,,,
m5b_smooth0.1,65,0.06795262917876244,0.48156100511550903,0.08617930114269257,0.26649704575538635,0.022667482495307922,0.14309485256671906,31.941331058740616,,,
m5b_smooth0.1,66,0.0351426899433136,0.48474711179733276,0.08751735091209412,0.24892616271972656,0.022882908582687378,0.15592707693576813,32.262281984090805,,,
m5b_smooth0.1,67,0.04440954700112343,0.4694279730319977,0.09871659427881241,0.24203993380069733,0.024984177201986313,0.16483074426651,31.47303443774581,,,
m5b_smooth0.1,68,0.20216629467904568,0.38172653317451477,0.10266777873039246,0.3391720652580261,0.02387167327105999,0.1525617092847824,26.32674160785973,,,
m5b_smooth0.1,69,0.18166885897517204,0.3219030797481537,0.09506002813577652,0.43000662326812744,0.022091517224907875,0.13093876838684082,22.687048060819507,,,
m5b_smooth0.1,70,0.06442293711006641,0.3541143536567688,0.09301818907260895,0.40638184547424316,0.021417707204818726,0.12506753206253052,24.459894344210625,,,
m5b_smooth0.1,71,0.07585334964096546,0.3920412063598633,0.08967181295156479,0.3763540983200073,0.019571853801608086,0.12236101180315018,26.591263631358743,,,
m5b_smooth0.1,72,0.06790786795318127,0.3802720904350281,0.09744410961866379,0.3541693389415741,0.02195778861641884,0.14615677297115326,26.176176894456148,,,
m5b_smooth0.1,73,0.07604048028588295,0.4008881747722626,0.09934568405151367,0.3161493241786957,0.02269458770751953,0.16092278063297272,27.51286518573761,,,
m5b_smooth0.1,74,0.05954893305897713,0.4222172796726227,0.10645438730716705,0.2873161733150482,0.02403097227215767,0.15998119115829468,28.7093931697309,,,
m5b_smooth0.1,75,0.11915039829909801,0.4009140729904175,0.11191416531801224,0.34143176674842834,0.02230425737798214,0.1234360858798027,27.07528884895146,,,
m5b_smooth0.1,76,0.1695715207606554,0.33031901717185974,0.11210835725069046,0.42426323890686035,0.024064041674137115,0.10924506932497025,22.9019183665514,,,
m5b_smooth0.1,77,0.08629642799496651,0.3711972236633301,0.08889784663915634,0.4045467972755432,0.023842867463827133,0.11151516437530518,25.302484031766653,,,
m5b_smooth0.1,78,0.1668675560504198,0.4546312987804413,0.06882676482200623,0.34766602516174316,0.021384606137871742,0.10749179869890213,30.044280191883445,,,
m5b_smooth0.1,79,0.04588537663221359,0.433676540851593,0.07181007415056229,0.3456783592700958,0.021818341687321663,0.12701770663261414,29.06041388772428,,,
m5b_smooth0.1,80,0.12444638088345528,0.4751005172729492,0.07623128592967987,0.2855258584022522,0.019747784361243248,0.14339584112167358,31.584616163745522,,,
m5b_smooth0.1,81,0.08291703090071678,0.4336414039134979,0.09632573276758194,0.2964710593223572,0.02195029892027378,0.1516115963459015,29.280437586829066,,,
