method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,73,0.01533917710185051,0.3176136612892151,0.0910584032535553,0.47331374883651733,0.048622049391269684,0.06939230114221573,21.87966588884592,,,
amgtp,74,0.006610006093978882,0.31894782185554504,0.09176895022392273,0.4704434871673584,0.048187367618083954,0.07065265625715256,21.966417483985424,,,
amgtp,75,0.004407063126564026,0.3193810284137726,0.09241098165512085,0.46823981404304504,0.04851610213518143,0.0714520737528801,21.999933876097202,,,
amgtp,76,0.006471332162618637,0.31977152824401855,0.09309849888086319,0.46500420570373535,0.049654196947813034,0.07247168570756912,22.03658578917384,,,
amgtp,77,0.009479310363531113,0.32091763615608215,0.09346547722816467,0.460264652967453,0.051226191222667694,0.07412636280059814,22.1256700232625,,,
amgtp,78,0.015283457934856415,0.32377126812934875,0.09362082928419113,0.45262256264686584,0.052855879068374634,0.0771290585398674,22.32756257802248,,,
amgtp,79,0.020577721297740936,0.3299485445022583,0.09323824197053909,0.44271647930145264,0.05298391729593277,0.08111279457807541,22.72476689517498,,,
amgtp,80,0.027576833963394165,0.3397752344608307,0.09324119240045547,0.42946749925613403,0.052444495260715485,0.08507158607244492,23.326271429657936,,,
amgtp,81,0.027428511530160904,0.3495742976665497,0.09562515467405319,0.4159016013145447,0.052296046167612076,0.08660272508859634,23.8962982930243,,,
amgtp,82,0.022720634937286377,0.344382107257843,0.10513681173324585,0.4118984341621399,0.05414487048983574,0.08443792909383774,23.564903650432825,,,
amgtp,83,0.06925933808088303,0.3157497048377991,0.11751359701156616,0.4301450550556183,0.05815102532505989,0.07844055444002151,21.858155991882086,,,
amgtp,84,0.08628334477543831,0.2842278778553009,0.11245075613260269,0.4653591811656952,0.06607873737812042,0.07188371568918228,20.031124152243137,,,
amgtp,85,0.0543489083647728,0.2730066478252411,0.10445743799209595,0.45878568291664124,0.09325306862592697,0.07049718499183655,19.500945426523685,,,
amgtp,86,0.10314363986253738,0.27345511317253113,0.09967097640037537,0.4120003581047058,0.14141619205474854,0.07345744967460632,19.76129648089409,,,
amgtp,87,0.08529464155435562,0.301901251077652,0.10108427703380585,0.39887696504592896,0.11189227551221848,0.0862453430891037,21.402470968663692,,,
amgtp,88,0.09443867206573486,0.3418739438056946,0.09744991362094879,0.3815060555934906,0.08567818254232407,0.09349195659160614,23.66303937882185,,,
amgtp,89,0.050791412591934204,0.367269903421402,0.0939384251832962,0.3719196021556854,0.08111266791820526,0.0857599601149559,25.01431955397129,,,
amgtp,90,0.039255209267139435,0.38689738512039185,0.09181644022464752,0.3616802990436554,0.07869642227888107,0.08090976625680923,26.07431212812662,,,
amgtp,91,0.02670900523662567,0.4002515971660614,0.09124933928251266,0.35290080308914185,0.07682636380195618,0.07877162843942642,26.805634923279285,,,
amgtp,92,0.018114008009433746,0.4076375365257263,0.09292063117027283,0.34557995200157166,0.07552531361579895,0.07833675295114517,27.213304415345192,,,
amgtp,93,0.019045844674110413,0.4117458164691925,0.09752748906612396,0.3365897238254547,0.07499255239963531,0.07914447039365768,27.445016101002693,,,
amgtp,94,0.023567169904708862,0.4124971032142639,0.10273313522338867,0.3248063027858734,0.07847852259874344,0.081485316157341,27.517122320830822,,,
amgtp,95,0.05187126249074936,0.427867591381073,0.09823232889175415,0.30337151885032654,0.08588684350252151,0.08464217931032181,28.46660078316927,,,
amgtp,96,0.14418257772922516,0.499959260225296,0.0834309458732605,0.26064252853393555,0.07388511300086975,0.08208337426185608,32.5292771756649,,,
amgtp,97,0.19811838492751122,0.5990180969238281,0.06762422621250153,0.2080269306898117,0.055359531193971634,0.0699717253446579,37.999911706894636,,,
amgtp,98,0.09993670880794525,0.6489862203598022,0.062342897057533264,0.18244148790836334,0.046207062900066376,0.06002238020300865,40.712603345513344,,,
amgtp,99,0.11412909626960754,0.5919214487075806,0.0821932926774025,0.21488341689109802,0.048495423048734665,0.06250602006912231,37.456682708114386,,,
amgtp,100,0.3642573021352291,0.41351544857025146,0.10115360468626022,0.3761439621448517,0.05040343850851059,0.05878359079360962,27.216306746006012,,,
amgtp,101,0.11203731223940849,0.3863028883934021,0.07921183109283447,0.4321627616882324,0.048310037702322006,0.05401281267404556,25.64822306111455,,,
amgtp,102,0.008784957230091095,0.38902926445007324,0.07489056140184402,0.43344196677207947,0.04869626462459564,0.05394093319773674,25.81301924586296,,,
amgtp,103,0.03985133394598961,0.4033026099205017,0.07628405839204788,0.41351696848869324,0.05096118524670601,0.05593550577759743,26.654816936701536,,,
amgtp,104,0.036222755908966064,0.4147559702396393,0.07848002761602402,0.3954046368598938,0.053465504199266434,0.05789228156208992,27.334802623838186,,,
amgtp,105,0.019018329679965973,0.417877733707428,0.08039828389883041,0.3858957886695862,0.056307706981897354,0.05951954051852226,27.53817718848586,,,
amgtp,106,0.01618405058979988,0.41719943284988403,0.08282770961523056,0.37848255038261414,0.05942815542221069,0.06206217780709267,27.535108909010887,,,
amgtp,107,0.01598852500319481,0.41480520367622375,0.08595947921276093,0.37288233637809753,0.061147309839725494,0.06520533561706543,27.433824576437473,,,
amgtp,108,0.010548781603574753,0.41303080320358276,0.08911523222923279,0.3693825304508209,0.06170186772942543,0.06676959991455078,27.34579848870635,,,
amgtp,109,0.011683408170938492,0.4106064736843109,0.09224110841751099,0.36596477031707764,0.06340205669403076,0.0677848532795906,27.219326183199883,,,
amgtp,110,0.013365626335144043,0.40854763984680176,0.09373527020215988,0.36134085059165955,0.0671287402510643,0.06924688071012497,27.129973724484444,,,
amgtp,111,0.015026755630970001,0.40936145186424255,0.09245724231004715,0.35510554909706116,0.0715656504034996,0.07150958478450775,27.22155474126339,,,
amgtp,112,0.0254543274641037,0.4164382219314575,0.08965732902288437,0.3451787829399109,0.07259523123502731,0.07613088190555573,27.68548595905304,,,
amgtp,113,0.05102144926786423,0.4374418258666992,0.0856369137763977,0.3292677104473114,0.06701595336198807,0.08063796162605286,28.91799273341894,,,
amgtp,114,0.05721857771277428,0.46605128049850464,0.08216020464897156,0.31122463941574097,0.061302270740270615,0.07926230132579803,30.51769906654954,,,
amgtp,115,0.03843473270535469,0.48526790738105774,0.08197327703237534,0.2992532551288605,0.058206282556056976,0.0752984955906868,31.557430401444435,,,
amgtp,116,0.029614292085170746,0.4719492197036743,0.09121710062026978,0.30463412404060364,0.05838879942893982,0.07381010055541992,30.764135658740997,,,
amgtp,117,0.12524684518575668,0.4126800000667572,0.10866803675889969,0.34764179587364197,0.06055402010679245,0.07045630365610123,27.322659820318222,,,
amgtp,118,0.10691970586776733,0.3736160099506378,0.09966884553432465,0.40036436915397644,0.06129121035337448,0.06505954265594482,25.057594619691372,,,
amgtp,119,0.039059728384017944,0.3625468313694,0.0925036296248436,0.414622962474823,0.06656226515769958,0.06376385688781738,24.447812251746655,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.09827969968318939,0.20247867703437805,0.15085093677043915,0.2417128086090088,0.20247867703437805,0.20247867703437805,17.276762202382088,,,
amgtp_global_q,6,0.26398003846406937,0.17566213011741638,0.0993104949593544,0.3737027645111084,0.17566213011741638,0.17566213011741638,15.449051328003407,,,
amgtp_global_q,7,0.24876710772514343,0.2171233594417572,0.06959227472543716,0.27903756499290466,0.2171233594417572,0.2171233594417572,18.493697084486485,,,
amgtp_global_q,8,0.2943865917623043,0.2661878764629364,0.04773439094424248,0.15370240807533264,0.2661878764629364,0.2661878764629364,22.07005960866809,,,
amgtp_global_q,9,0.2812338285148144,0.33649638295173645,0.03350166976451874,0.08395010232925415,0.20955608785152435,0.33649638295173645,26.65297693014145,,,
amgtp_global_q,10,0.22038676217198372,0.39159277081489563,0.03209362551569939,0.06266345828771591,0.12205678969621658,0.39159277081489563,30.05234656855464,,,
amgtp_global_q,11,0.034762732684612274,0.39181503653526306,0.04257949814200401,0.06911487132310867,0.10467581450939178,0.3918149769306183,29.976966682821512,,,
amgtp_global_q,12,0.12827257439494133,0.35974690318107605,0.07349977642297745,0.08917437493801117,0.11783237010240555,0.35974687337875366,27.787119910120964,,,
amgtp_global_q,13,0.19674301892518997,0.31056106090545654,0.14049474895000458,0.10826072841882706,0.1301223486661911,0.31056100130081177,24.35765104740858,,,
amgtp_global_q,14,0.19111553579568863,0.26561933755874634,0.23167476058006287,0.11263840645551682,0.12444788962602615,0.26561933755874634,21.096556186676025,,,
amgtp_global_q,15,0.11672231554985046,0.24018380045890808,0.2873053252696991,0.11536885797977448,0.1169576644897461,0.24018380045890808,19.225716784596443,,,
amgtp_global_q,16,0.07634661346673965,0.2235744446516037,0.3172111213207245,0.12363636493682861,0.11200667172670364,0.2235708385705948,18.016625337302685,,,
amgtp_global_q,17,0.048239387571811676,0.2266257256269455,0.293091744184494,0.1384328305721283,0.11523191630840302,0.22661785781383514,18.28520719707012,,,
amgtp_global_q,18,0.06524652987718582,0.2349534034729004,0.26046842336654663,0.14994998276233673,0.11968594044446945,0.2349422127008438,18.93451514095068,,,
amgtp_global_q,19,0.033970557153224945,0.2409447878599167,0.24348315596580505,0.15257613360881805,0.12206487357616425,0.24093103408813477,19.385387420654297,,,
amgtp_global_q,20,0.011264868080615997,0.2429206371307373,0.23785097897052765,0.15314991772174835,0.1231757327914238,0.2429032325744629,19.535414345562458,,,
amgtp_global_q,21,0.0062124356627464294,0.24228696525096893,0.23602105677127838,0.15561890602111816,0.12381257116794586,0.24226021766662598,19.498426735401154,,,
amgtp_global_q,22,0.013227656483650208,0.2396281361579895,0.23475472629070282,0.16133420169353485,0.12471133470535278,0.23957177996635437,19.323429763317108,,,
amgtp_global_q,23,0.017169088125228882,0.23627717792987823,0.23295502364635468,0.1686946153640747,0.12593507766723633,0.2361375093460083,19.103140220046043,,,
amgtp_global_q,24,0.022997736930847168,0.23218852281570435,0.22987611591815948,0.17808447778224945,0.1280445158481598,0.23180663585662842,18.837045431137085,,,
amgtp_global_q,25,0.030856221914291382,0.22771547734737396,0.224106103181839,0.18872155249118805,0.1328355371952057,0.2266215682029724,18.555750116705894,,,
amgtp_global_q,26,0.021958649158477783,0.22697214782238007,0.21623075008392334,0.19209519028663635,0.14044129848480225,0.22426100075244904,18.53358829021454,,,
amgtp_global_q,27,0.03423309326171875,0.23548610508441925,0.20721295475959778,0.18399642407894135,0.1441166251897812,0.2291882485151291,19.105820387601852,,,
amgtp_global_q,28,0.07424934208393097,0.2582026720046997,0.19419141113758087,0.16986504197120667,0.1341446191072464,0.24359609186649323,20.545304477214813,,,
amgtp_global_q,29,0.07500120252370834,0.2858225703239441,0.18329742550849915,0.15898755192756653,0.11841561645269394,0.25347691774368286,22.187200464308262,,,
amgtp_global_q,30,0.0326351523399353,0.29808199405670166,0.1824781745672226,0.1630457043647766,0.1110171303153038,0.2453770786523819,22.768933944404125,,,
amgtp_global_q,31,0.0670180693268776,0.2856048047542572,0.18840166926383972,0.19063134491443634,0.10823749005794525,0.22712497413158417,21.833996057510376,,,
amgtp_global_q,32,0.14069224894046783,0.24452514946460724,0.18901173770427704,0.260367214679718,0.10515287518501282,0.20094293355941772,19.190893545746803,,,
amgtp_global_q,33,0.17183969914913177,0.2069416642189026,0.17266985774040222,0.3462871015071869,0.09919220209121704,0.17490915954113007,16.77110466361046,,,
amgtp_global_q,34,0.11017867922782898,0.1861555576324463,0.15748441219329834,0.4013764262199402,0.09627985954284668,0.15870369970798492,15.426757961511612,,,
amgtp_global_q,35,0.009959571063518524,0.1850815862417221,0.1554369479417801,0.4000391364097595,0.10125989466905594,0.15818288922309875,15.38382924348116,,,
amgtp_global_q,36,0.05090454965829849,0.19204746186733246,0.16005899012088776,0.37458667159080505,0.10915784537792206,0.16414910554885864,15.868859112262726,,,
amgtp_global_q,37,0.03864980489015579,0.1978435218334198,0.16416685283184052,0.35526177287101746,0.1139131709933281,0.1688147634267807,16.261362366378307,,,
amgtp_global_q,38,0.01774899661540985,0.2012099027633667,0.16673986613750458,0.34638717770576477,0.11470139771699905,0.17096154391765594,16.474866963922977,,,
amgtp_global_q,39,0.008773699402809143,0.2034183293581009,0.16851259768009186,0.342781126499176,0.11392088979482651,0.17136752605438232,16.59854733198881,,,
amgtp_global_q,40,0.007658518850803375,0.20592063665390015,0.16983921825885773,0.3404674828052521,0.11278656125068665,0.17098590731620789,16.72978849709034,,,
amgtp_global_q,41,0.006503298878669739,0.20907030999660492,0.16943781077861786,0.33869269490242004,0.1128886342048645,0.16991055011749268,16.898702636361122,,,
amgtp_global_q,42,0.020185157656669617,0.21512910723686218,0.1657090038061142,0.33320197463035583,0.11692242324352264,0.16903750598430634,17.25804340839386,,,
amgtp_global_q,43,0.04893537610769272,0.23258058726787567,0.15746146440505981,0.31698179244995117,0.12266898900270462,0.17030711472034454,18.30622460693121,,,
amgtp_global_q,44,0.10210501402616501,0.28056684136390686,0.14395637810230255,0.2837304174900055,0.11837278306484222,0.17337320744991302,21.08499249815941,,,
amgtp_global_q,45,0.182377390563488,0.3717554211616516,0.1236000582575798,0.2372215837240219,0.099459707736969,0.16796262562274933,26.188284792006016,,,
amgtp_global_q,46,0.2484615594148636,0.4959867298603058,0.0986410453915596,0.18463698029518127,0.07599332928657532,0.14474236965179443,32.9701022580266,,,
amgtp_global_q,47,0.1275528222322464,0.559762716293335,0.08775588870048523,0.1593560427427292,0.06532014161348343,0.12780481576919556,36.39809540659189,,,
amgtp_global_q,48,0.03402700275182724,0.5432723164558411,0.09380948543548584,0.16742275655269623,0.06821346282958984,0.12728184461593628,35.451856806874275,,,
amgtp_global_q,49,0.09014252573251724,0.4982011616230011,0.10583722591400146,0.18589988350868225,0.07619992643594742,0.13386188447475433,32.96307244151831,,,
amgtp_global_q,50,0.07425224035978317,0.4610750377178192,0.11629500240087509,0.2001028209924698,0.08447367697954178,0.1380535364151001,30.90517097711563,,,
amgtp_global_q,51,0.05385485291481018,0.4341474175453186,0.12340330332517624,0.20952250063419342,0.0947636142373085,0.13816285133361816,29.398441076278687,,,
amgtp_global_q,52,0.02709299325942993,0.4206102788448334,0.1245894804596901,0.21360571682453156,0.10304101556539536,0.1381537914276123,28.657463550567627,,,
amgtp_global_q,53,0.0028135478496551514,0.42053601145744324,0.12375510483980179,0.21354202926158905,0.10260678082704544,0.1395607739686966,28.668640181422234,,,
amgtp_global_q,54,0.006373576819896698,0.42124927043914795,0.12444470077753067,0.21303720772266388,0.0999239832162857,0.1413438767194748,28.716794706881046,,,
amgtp_global_q,55,0.0074667856097221375,0.4204273223876953,0.12647472321987152,0.21283961832523346,0.09721070528030396,0.14304782450199127,28.673777401447296,,,
amgtp_global_q,56,0.011537723243236542,0.41693729162216187,0.1298341304063797,0.21480853855609894,0.09493158012628555,0.1434880644083023,28.46385120600462,,,
amgtp_global_q,57,0.025457151234149933,0.407515287399292,0.13441014289855957,0.22296142578125,0.0934743732213974,0.14163902401924133,27.89147861301899,,,
amgtp_global_q,58,0.04187377542257309,0.3914831876754761,0.13743440806865692,0.24087412655353546,0.09321560710668564,0.13699308037757874,26.91946042329073,,,
amgtp_global_q,59,0.052251555025577545,0.37271809577941895,0.1353612095117569,0.2644203007221222,0.09579506516456604,0.13170544803142548,25.80614958703518,,,
amgtp_global_q,60,0.03310006856918335,0.3619135618209839,0.1317882239818573,0.2729073166847229,0.10385823249816895,0.1295330822467804,25.205794662237167,,,
amgtp_global_q,61,0.03689293563365936,0.36806049942970276,0.129292830824852,0.25695592164993286,0.1128765344619751,0.13281399011611938,25.633322164416313,,,
amgtp_global_q,62,0.05463765561580658,0.3894180953502655,0.12640155851840973,0.23526614904403687,0.11013893783092499,0.13877540826797485,26.911114007234573,,,
amgtp_global_q,63,0.06349600851535797,0.41889217495918274,0.12294960767030716,0.21768717467784882,0.09942186623811722,0.1410493403673172,28.58018545806408,,,
amgtp_global_q,64,0.02971211075782776,0.43296533823013306,0.12373270839452744,0.2105797380208969,0.09344939142465591,0.13927340507507324,29.33736562728882,,,
amgtp_global_q,65,0.0168922021985054,0.4270722568035126,0.13209480047225952,0.21066340804100037,0.09210135787725449,0.1380680799484253,28.96608305722475,,,
amgtp_global_q,66,0.04630431532859802,0.40624311566352844,0.14805299043655396,0.21690039336681366,0.09305866807699203,0.13574539124965668,27.72518726438284,,,
amgtp_global_q,67,0.060358449816703796,0.37990909814834595,0.16138243675231934,0.22978143393993378,0.09702713042497635,0.1318999081850052,26.171061255037785,,,
amgtp_global_q,68,0.0481773242354393,0.3627677261829376,0.15727926790714264,0.24544033408164978,0.10545666515827179,0.12905555963516235,25.204638332128525,,,
amgtp_global_q,69,0.03482355922460556,0.3560451567173004,0.14659011363983154,0.2522542476654053,0.11596766859292984,0.12914247810840607,24.885830633342266,,,
amgtp_global_q,70,0.016529381275177002,0.35769376158714294,0.14132830500602722,0.24925146996974945,0.11936318129301071,0.13236315548419952,25.03933485597372,,,
amgtp_global_q,71,0.024609439074993134,0.3651391267776489,0.13969828188419342,0.24440664052963257,0.11353357136249542,0.1372227668762207,25.497119545936584,,,
amgtp_global_q,72,0.020640484988689423,0.37273722887039185,0.13860277831554413,0.24114784598350525,0.1075674518942833,0.13994473218917847,25.938478462398052,,,
amgtp_global_q,73,0.010553315281867981,0.3771529197692871,0.13807234168052673,0.24200883507728577,0.10355500131845474,0.13921098411083221,26.167112819850445,,,
amgtp_global_q,74,0.022217288613319397,0.37237706780433655,0.13920408487319946,0.2519861161708832,0.1009640023112297,0.13546957075595856,25.84110850840807,,,
amgtp_global_q,75,0.049561046063899994,0.3555757701396942,0.14004935324192047,0.27592113614082336,0.099185049533844,0.1292690634727478,24.80642120540142,,,
amgtp_global_q,76,0.05721123516559601,0.33542391657829285,0.13814620673656464,0.303857684135437,0.09985410422086716,0.1227184310555458,23.592191018164158,,,
amgtp_global_q,77,0.013972736895084381,0.3321321904659271,0.1362135410308838,0.303602397441864,0.10684047639369965,0.12121174484491348,23.41979992389679,,,
amgtp_global_q,78,0.06665235012769699,0.3531700372695923,0.1339503526687622,0.2725391089916229,0.11542288959026337,0.12491735816001892,24.698573157191277,,,
amgtp_global_q,79,0.09616774320602417,0.39900749921798706,0.1267969310283661,0.2399572730064392,0.10707463324069977,0.12716412544250488,27.316938892006874,,,
amgtp_global_q,80,0.0890858843922615,0.4435502588748932,0.11912112683057785,0.21870234608650208,0.09472820907831192,0.12389815598726273,29.785915344953537,,,
amgtp_global_q,81,0.050037823617458344,0.4685690104961395,0.11581690609455109,0.2071274220943451,0.0884815976023674,0.12000484019517899,31.150778748095036,,,
amgtp_global_q,82,0.008280381560325623,0.4652648866176605,0.11994472146034241,0.20648694038391113,0.08828623592853546,0.12001743912696838,30.953546538949013,,,
amgtp_global_q,83,0.03352303057909012,0.44850340485572815,0.12910284101963043,0.2097456306219101,0.09081187844276428,0.12183653563261032,30.009938672184944,,,
amgtp_global_q,84,0.03722657263278961,0.4298897385597229,0.13976100087165833,0.2125212401151657,0.09470070153474808,0.12312684953212738,28.95738983899355,,,
amgtp_global_q,85,0.028142161667346954,0.4158189594745636,0.14469090104103088,0.21504059433937073,0.10069185495376587,0.12375782430171967,28.176402777433395,,,
amgtp_global_q,86,0.0201459601521492,0.4091206192970276,0.14131605625152588,0.21725916862487793,0.10724032670259476,0.12506355345249176,27.841902755200863,,,
amgtp_global_q,87,0.011089563369750977,0.4075360894203186,0.13735614717006683,0.21806946396827698,0.10942674428224564,0.12761196494102478,27.79628462344408,,,
amgtp_global_q,88,0.009949959814548492,0.40881210565567017,0.13515706360340118,0.2176835536956787,0.10703673958778381,0.13131090998649597,27.904543980956078,,,
amgtp_global_q,89,0.009883329272270203,0.4114619195461273,0.1339111179113388,0.21767644584178925,0.10334797203540802,0.13360260426998138,28.06852789223194,,,
amgtp_global_q,90,0.010947220027446747,0.4111757278442383,0.13447457551956177,0.22258660197257996,0.10003257542848587,0.1317305862903595,28.017234288156033,,,
amgtp_global_q,91,0.04591654986143112,0.3972271680831909,0.1372867077589035,0.24273264408111572,0.09739060699939728,0.12536273896694183,27.135927319526672,,,
amgtp_global_q,92,0.0952032282948494,0.36319229006767273,0.1366940438747406,0.29033446311950684,0.09491448104381561,0.11486499756574631,25.071746170520782,,,
amgtp_global_q,93,0.10534676909446716,0.32702305912971497,0.13048270344734192,0.34210827946662903,0.09581383317708969,0.10457196831703186,22.9128954783082,,,
amgtp_global_q,94,0.03850272297859192,0.3139714002609253,0.12722966074943542,0.34814131259918213,0.10903231054544449,0.101625457406044,22.195920191705227,,,
amgtp_global_q,95,0.09488827735185623,0.334756076335907,0.12863698601722717,0.3006976246833801,0.12772637605667114,0.10818397998809814,23.52475479245186,,,
amgtp_global_q,96,0.08324591815471649,0.3698573708534241,0.12780342996120453,0.2702205181121826,0.117413729429245,0.11470529437065125,25.55767746269703,,,
amgtp_global_q,97,0.05360134690999985,0.3951495289802551,0.1250988095998764,0.25792017579078674,0.10561779886484146,0.1162135899066925,26.97414592653513,,,
amgtp_global_q,98,0.020442679524421692,0.4053705930709839,0.1240023598074913,0.25393205881118774,0.10159682482481003,0.1150975152850151,27.53057710826397,,,
amgtp_global_q,99,0.009664766490459442,0.40920642018318176,0.12490846961736679,0.25050729513168335,0.10018912702798843,0.1151878833770752,27.742769822478294,,,
amgtp_global_q,100,0.007032178342342377,0.40889590978622437,0.1275903880596161,0.24772121012210846,0.09976989775896072,0.11602231860160828,27.727210350334644,,,
amgtp_global_q,101,0.012999922037124634,0.40617528557777405,0.13204456865787506,0.24394263327121735,0.10019340366125107,0.11764535307884216,27.582778371870518,,,
amgtp_global_q,102,0.017480172216892242,0.40138858556747437,0.13588947057724,0.23998887836933136,0.10280586779117584,0.11992770433425903,27.337800174951553,,,
amgtp_global_q,103,0.017196394503116608,0.39896658062934875,0.13475975394248962,0.2349420189857483,0.10779726505279541,0.12353412061929703,27.261639192700386,,,
amgtp_global_q,104,0.02819713205099106,0.40609636902809143,0.12866178154945374,0.22694195806980133,0.10973858833312988,0.1285621076822281,27.743309423327446,,,
amgtp_global_q,105,0.05944815278053284,0.43333569169044495,0.1195886954665184,0.2136315256357193,0.10239764302968979,0.13104647397994995,29.3120589107275,,,
amgtp_global_q,106,0.08303546160459518,0.47485366463661194,0.11246705055236816,0.2010905146598816,0.09031543880701065,0.12127384543418884,31.537000380456448,,,
amgtp_global_q,107,0.04067511856555939,0.48082518577575684,0.11630139499902725,0.2116219848394394,0.08301465213298798,0.10823684930801392,31.697096951305866,,,
amgtp_global_q,108,0.20120102167129517,0.39760884642601013,0.13013799488544464,0.2983859181404114,0.07874052971601486,0.09512682259082794,26.764785759150982,,,
amgtp_global_q,109,0.31073056906461716,0.28878679871559143,0.11282524466514587,0.4537513852119446,0.06859255582094193,0.0760444924235344,20.34605810791254,,,
amgtp_global_q,110,0.16433004289865494,0.24225422739982605,0.09204071760177612,0.5359157919883728,0.06369703263044357,0.06609147787094116,17.60620165616274,,,
amgtp_global_q,111,0.09464465826749802,0.2704548239707947,0.0950666069984436,0.4885941445827484,0.0718279704451561,0.07405706495046616,19.32773318141699,,,
amgtp_global_q,112,0.11390693485736847,0.30337753891944885,0.10281124711036682,0.43164029717445374,0.07921448349952698,0.08295628428459167,21.31627383828163,,,
amgtp_global_q,113,0.04217277467250824,0.3156474232673645,0.10584907233715057,0.4105537533760071,0.0815175473690033,0.08643174171447754,22.05702294409275,,,
amgtp_global_q,114,0.012063711881637573,0.3181089162826538,0.10681574791669846,0.4045226573944092,0.08261588215827942,0.0879378542304039,22.216359831392765,,,
amgtp_global_q,115,0.0059502869844436646,0.3182353377342224,0.10746782273054123,0.4015471637248993,0.08329452574253082,0.0894555076956749,22.241668365895748,,,
amgtp_global_q,116,0.00508446991443634,0.31804558634757996,0.10825536400079727,0.3991946876049042,0.08352652192115784,0.0909782126545906,22.24695523828268,,,
amgtp_global_q,117,0.006197571754455566,0.31750497221946716,0.10939663648605347,0.3966365456581116,0.08403655886650085,0.09242571890354156,22.231820583343506,,,
amgtp_global_q,118,0.0076693519949913025,0.3168816566467285,0.11088525503873825,0.39342474937438965,0.08499071002006531,0.09381718933582306,22.212434522807598,,,
amgtp_global_q,119,0.011842429637908936,0.316034197807312,0.11283765733242035,0.3883514106273651,0.08697378635406494,0.09580334275960922,22.19000706076622,,,
amgtp_uniform_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,5,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,6,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,7,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,8,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,9,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,10,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,11,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,12,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,13,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,14,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,15,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,16,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,17,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,18,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,19,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,20,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,21,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,22,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,23,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,24,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,25,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,26,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
