method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_global_q,25,0.18590585514903069,0.3842962384223938,0.2573857605457306,0.0896243005990982,0.08484634757041931,0.18384748697280884,26.751822218298912,,,
amgtp_global_q,26,0.18408465385437012,0.38764289021492004,0.16534343361854553,0.12089783698320389,0.11132597178220749,0.2147900015115738,27.572952181100845,,,
amgtp_global_q,27,0.06448947638273239,0.391783207654953,0.13309893012046814,0.12704651057720184,0.11754011362791061,0.23053184151649475,28.071457497775555,,,
amgtp_global_q,28,0.04370617866516113,0.3936488926410675,0.12708202004432678,0.11972727626562119,0.10902263224124908,0.25051870942115784,28.375617764890194,,,
amgtp_global_q,29,0.047400400042533875,0.39298713207244873,0.12442614883184433,0.11167239397764206,0.09669516235589981,0.2742191255092621,28.554605148732662,,,
amgtp_global_q,30,0.03852452337741852,0.38802677392959595,0.12046103924512863,0.1089881882071495,0.08904223889112473,0.2934810519218445,28.46106243878603,,,
amgtp_global_q,31,0.025568552315235138,0.3836221396923065,0.11531197279691696,0.1131230890750885,0.0858120545744896,0.3021308183670044,28.302525460720062,,,
amgtp_global_q,32,0.023082852363586426,0.38113507628440857,0.10890596359968185,0.12466450780630112,0.08485059440135956,0.3004439175128937,28.151173070073128,,,
amgtp_global_q,33,0.03917907923460007,0.38204240798950195,0.10194265097379684,0.14334656298160553,0.08481122553348541,0.28785690665245056,28.078202091157436,,,
amgtp_global_q,34,0.04713582992553711,0.3864448666572571,0.09428168088197708,0.16155463457107544,0.08576856553554535,0.2719499170780182,28.1733163818717,,,
amgtp_global_q,35,0.04165498912334442,0.40520626306533813,0.08830071240663528,0.16058863699436188,0.08783482015132904,0.25806954503059387,29.110259778797626,,,
amgtp_global_q,36,0.08381958305835724,0.44711652398109436,0.08327444642782211,0.13988079130649567,0.0840161144733429,0.2457130402326584,31.35800362378359,,,
amgtp_global_q,37,0.07364759594202042,0.4839402735233307,0.08206046372652054,0.12349739670753479,0.07501085847616196,0.2354918271303177,33.31093065440655,,,
amgtp_global_q,38,0.027574986219406128,0.47648587822914124,0.09338874369859695,0.12595604360103607,0.07085218280553818,0.2333168387413025,32.82281059026718,,,
amgtp_global_q,39,0.10767685621976852,0.423753947019577,0.11869428306818008,0.15104073286056519,0.0743001252412796,0.23221008479595184,29.76809536665678,,,
amgtp_global_q,40,0.10304390639066696,0.3847270607948303,0.13075871765613556,0.1862173229455948,0.07858116924762726,0.21971513330936432,27.39911438524723,,,
amgtp_global_q,41,0.057245753705501556,0.4062475562095642,0.10839731991291046,0.18950144946575165,0.08240006119012833,0.21345429122447968,28.61691554635763,,,
amgtp_global_q,42,0.13023760169744492,0.47136595845222473,0.08676091581583023,0.15404191613197327,0.07975087314844131,0.2080802172422409,32.302223324775696,,,
amgtp_global_q,43,0.1629824861884117,0.5528573989868164,0.07069280743598938,0.11991681158542633,0.06743184477090836,0.1891014128923416,36.721329875290394,,,
amgtp_global_q,44,0.16783703863620758,0.6367756724357605,0.0560525506734848,0.09304425865411758,0.053425759077072144,0.16070154309272766,41.16552758961916,,,
amgtp_global_q,45,0.09363389760255814,0.6835926175117493,0.04802810773253441,0.0790112167596817,0.04637645557522774,0.14299137890338898,43.627133302390575,,,
amgtp_global_q,46,0.012237563729286194,0.6893328428268433,0.04741593077778816,0.07758662849664688,0.04675501957535744,0.13890936970710754,43.91216269880533,,,
amgtp_global_q,47,0.010683946311473846,0.6904904246330261,0.04796620085835457,0.07884970307350159,0.04912668839097023,0.13356801867485046,43.927779868245125,,,
amgtp_global_q,48,0.030636049807071686,0.6776720881462097,0.05118975788354874,0.08408373594284058,0.055986665189266205,0.13106787204742432,43.19062311947346,,,
amgtp_global_q,49,0.035484734922647476,0.6599297523498535,0.05575259402394295,0.08905259519815445,0.0635707750916481,0.1316944658756256,42.20741346850991,,,
amgtp_global_q,50,0.02935883402824402,0.6468628644943237,0.06302434951066971,0.09123454988002777,0.06195828691124916,0.13692021369934082,41.49909086897969,,,
amgtp_global_q,51,0.07321478426456451,0.617773175239563,0.07897450774908066,0.09855055809020996,0.05444041267037392,0.1502612680196762,39.925757337361574,,,
amgtp_global_q,52,0.21139753609895706,0.5135664939880371,0.12118064612150192,0.13948974013328552,0.052948322147130966,0.17281471192836761,34.14368372783065,,,
amgtp_global_q,53,0.24710049480199814,0.3900161683559418,0.15543754398822784,0.22833602130413055,0.05333689972758293,0.1728731244802475,27.03499775007367,,,
amgtp_global_q,54,0.14585955068469048,0.35014691948890686,0.12425168603658676,0.29687362909317017,0.05772911012172699,0.1709984987974167,24.82177049666643,,,
amgtp_global_q,55,0.19152168184518814,0.4111153483390808,0.09502948820590973,0.2303348183631897,0.06370051205158234,0.19981934130191803,28.696329206228256,,,
amgtp_global_q,56,0.12055939435958862,0.4555588662624359,0.08808411657810211,0.17700067162513733,0.06426875293254852,0.21508745849132538,31.413723796606064,,,
amgtp_global_q,57,0.04342079907655716,0.4754061698913574,0.08459338545799255,0.16205427050590515,0.06099579483270645,0.21695086359977722,32.55940904468298,,,
amgtp_global_q,58,0.0356241874396801,0.49321815371513367,0.08107057958841324,0.15331317484378815,0.05917728319764137,0.21322107315063477,33.533435333520174,,,
amgtp_global_q,59,0.034812718629837036,0.510624349117279,0.07802692800760269,0.14609965682029724,0.05870460346341133,0.2065443992614746,34.45634065940976,,,
amgtp_global_q,60,0.031385768204927444,0.5246870517730713,0.0754028782248497,0.13873273134231567,0.06033482402563095,0.20084252953529358,35.2069633603096,,,
amgtp_global_q,61,0.029606007039546967,0.5360862016677856,0.07364724576473236,0.13168248534202576,0.06373856216669083,0.1948452889919281,35.80787078291178,,,
amgtp_global_q,62,0.0391622930765152,0.5494244694709778,0.07191826403141022,0.12144815176725388,0.0699816644191742,0.18722768127918243,36.51279007643461,,,
amgtp_global_q,63,0.04286620765924454,0.5618873834609985,0.07271841168403625,0.10923973470926285,0.07815174013376236,0.17800302803516388,37.15278519690037,,,
amgtp_global_q,64,0.039435356855392456,0.5748292803764343,0.07949430495500565,0.10028554499149323,0.07439535111188889,0.1709960401058197,37.78481978178024,,,
amgtp_global_q,65,0.0787484347820282,0.5467604398727417,0.10742708295583725,0.10559073090553284,0.06308943778276443,0.1771317571401596,36.15129633247852,,,
amgtp_global_q,66,0.1721194013953209,0.46891263127326965,0.15999989211559296,0.13235291838645935,0.054878391325473785,0.18385730683803558,31.649967558681965,,,
amgtp_global_q,67,0.22120357677340508,0.3732530474662781,0.20688457787036896,0.19606947898864746,0.05331238731741905,0.17048056423664093,25.950190473347902,,,
amgtp_global_q,68,0.19058887660503387,0.3553522527217865,0.13933993875980377,0.2892933487892151,0.05538332089781761,0.16063192486763,24.964885342866182,,,
amgtp_global_q,69,0.22009261325001717,0.44538354873657227,0.09269987046718597,0.2258867770433426,0.05969874560832977,0.17633117735385895,30.379900828003883,,,
amgtp_global_q,70,0.18876660242676735,0.5397671461105347,0.0802823081612587,0.15150633454322815,0.055091727524995804,0.1733531951904297,35.73341690376401,,,
amgtp_global_q,71,0.14629504829645157,0.6129138469696045,0.06710726767778397,0.11715647578239441,0.04737689718604088,0.15544457733631134,39.70126987621188,,,
amgtp_global_q,72,0.12991692125797272,0.6778728365898132,0.05354078859090805,0.0921911746263504,0.04069633409380913,0.13569898903369904,43.187144692987204,,,
amgtp_global_q,73,0.07042695209383965,0.7130862474441528,0.04684804379940033,0.08005572855472565,0.037817902863025665,0.12219206988811493,45.047604374587536,,,
amgtp_global_q,74,0.005941417068243027,0.7113128304481506,0.04696475341916084,0.07964368909597397,0.04067172855138779,0.12140664458274841,44.94906077161431,,,
amgtp_global_q,75,0.020943351089954376,0.7008412480354309,0.04840458184480667,0.08129079639911652,0.04595256224274635,0.12351064383983612,44.39356880262494,,,
amgtp_global_q,76,0.014921296387910843,0.6944773197174072,0.04851564019918442,0.0801938846707344,0.053046539425849915,0.12376606464385986,44.06178715825081,,,
amgtp_global_q,77,0.025465574115514755,0.6835901141166687,0.049657221883535385,0.0783485397696495,0.06290418654680252,0.12549985945224762,43.49743702635169,,,
amgtp_global_q,78,0.028613891452550888,0.6692835092544556,0.055928461253643036,0.07976141571998596,0.06437942385673523,0.13064779341220856,42.731948338449,,,
amgtp_global_q,79,0.07757267728447914,0.6357715129852295,0.07325930148363113,0.09089983999729156,0.059104930609464645,0.14096471667289734,40.87949014827609,,,
amgtp_global_q,80,0.14174891263246536,0.5698359608650208,0.10809514671564102,0.1196613684296608,0.05416594073176384,0.14824171364307404,37.11178248003125,,,
amgtp_global_q,81,0.22388067096471786,0.467120885848999,0.1510077565908432,0.18868891894817352,0.05316552892327309,0.14001668989658356,31.076720025390387,,,
amgtp_global_q,82,0.16079994291067123,0.41102680563926697,0.14038550853729248,0.26785674691200256,0.05439811572432518,0.12633349001407623,27.75501975789666,,,
amgtp_global_q,83,0.15787958353757858,0.47677481174468994,0.10223666578531265,0.22706514596939087,0.05953286215662956,0.13438987731933594,31.688109125941992,,,
amgtp_global_q,84,0.14476051554083824,0.5441879630088806,0.08839388191699982,0.16852810978889465,0.05978229641914368,0.13910798728466034,35.61124388873577,,,
amgtp_global_q,85,0.05242571234703064,0.5704001784324646,0.08330937474966049,0.14969858527183533,0.05824548751115799,0.13834533095359802,37.10096888244152,,,
amgtp_global_q,86,0.03322272002696991,0.5870119333267212,0.0792953372001648,0.1402309685945511,0.05639268457889557,0.13706882297992706,38.03441655635834,,,
amgtp_global_q,87,0.022971253842115402,0.5980090498924255,0.0756298154592514,0.13296082615852356,0.055842507630586624,0.13755711913108826,38.671752508729696,,,
amgtp_global_q,88,0.01767420768737793,0.603529155254364,0.07268628478050232,0.12706787884235382,0.057197052985429764,0.13952019810676575,39.01930138096213,,,
amgtp_global_q,89,0.01793956384062767,0.6046290993690491,0.06994547694921494,0.12083867192268372,0.0616937056183815,0.14289315044879913,39.14256750047207,,,
amgtp_global_q,90,0.025518886744976044,0.5987766981124878,0.06860882043838501,0.11526848375797272,0.07007423788309097,0.1472722589969635,38.8933474496007,,,
amgtp_global_q,91,0.025534413754940033,0.5922179222106934,0.06904032826423645,0.10905952006578445,0.0774047002196312,0.15227696299552917,38.60300460457802,,,
amgtp_global_q,92,0.027067609131336212,0.596825122833252,0.07357313483953476,0.10335331410169601,0.06957782059907913,0.15667147934436798,38.873585902154446,,,
amgtp_global_q,93,0.03104228526353836,0.5969885587692261,0.08760137856006622,0.1029672622680664,0.054442524909973145,0.15800073742866516,38.808924689888954,,,
amgtp_global_q,94,0.1336205005645752,0.5402306914329529,0.13315224647521973,0.1242264062166214,0.0467151403427124,0.1556755006313324,35.4261359423399,,,
amgtp_global_q,95,0.23679779842495918,0.43498900532722473,0.18132279813289642,0.1944550722837448,0.045135628432035446,0.14409811794757843,29.19735138490796,,,
amgtp_global_q,96,0.17302963510155678,0.4180539846420288,0.12293016910552979,0.2787078320980072,0.047396957874298096,0.13291022181510925,28.234814554452896,,,
amgtp_global_q,97,0.1943403258919716,0.506341814994812,0.08337368816137314,0.22109466791152954,0.053385570645332336,0.1358044594526291,33.402128018438816,,,
amgtp_global_q,98,0.20747198536992073,0.6100777387619019,0.06915156543254852,0.14732933044433594,0.04954931512475014,0.12389211356639862,39.1971386782825,,,
amgtp_global_q,99,0.16104426234960556,0.6906000971794128,0.05510047450661659,0.10823644697666168,0.041631586849689484,0.10443191230297089,43.56928352639079,,,
amgtp_global_q,100,0.13625644519925117,0.75872802734375,0.04131326451897621,0.07983803749084473,0.034145597368478775,0.08597500622272491,47.24717828631401,,,
amgtp_global_q,101,0.052343256771564484,0.7848993539810181,0.036282747983932495,0.06911495327949524,0.03138592094182968,0.0783163532614708,48.6537192389369,,,
amgtp_global_q,102,0.028119996190071106,0.7708402276039124,0.03862133249640465,0.07252532243728638,0.034851234406232834,0.08316295593976974,47.91485098004341,,,
amgtp_global_q,103,0.03258392587304115,0.7545483112335205,0.041444551199674606,0.07671837508678436,0.039333194494247437,0.0879567340016365,47.0512249879539,,,
amgtp_global_q,104,0.028654251247644424,0.7402207255363464,0.04296093061566353,0.07775531709194183,0.04663285240530968,0.09243042021989822,46.30992626398802,,,
amgtp_global_q,105,0.04040570184588432,0.7200177311897278,0.04564251750707626,0.07833633571863174,0.057110775262117386,0.09889259934425354,45.26598721370101,,,
amgtp_global_q,106,0.05081753805279732,0.6946092247962952,0.052976787090301514,0.0816914513707161,0.06060481816530228,0.11011820286512375,43.94049319624901,,,
amgtp_global_q,107,0.0791599303483963,0.6599971652030945,0.06872313469648361,0.09057755768299103,0.05563695728778839,0.12506575882434845,42.08066504448652,,,
amgtp_global_q,108,0.13683663681149483,0.5965926051139832,0.10481370240449905,0.11314094811677933,0.050622839480638504,0.13482975959777832,38.48176936432719,,,
amgtp_global_q,109,0.26068246737122536,0.47749361395835876,0.17101360857486725,0.17728236317634583,0.049129411578178406,0.12508103251457214,31.44751787185669,,,
amgtp_global_q,110,0.19855228066444397,0.420909583568573,0.14106450974941254,0.2759818434715271,0.04970608651638031,0.11233803629875183,28.14426016807556,,,
amgtp_global_q,111,0.11085936799645424,0.4656813144683838,0.09975962340831757,0.2618567645549774,0.055205170065164566,0.11749662458896637,30.85759771987796,,,
amgtp_global_q,112,0.12567467242479324,0.5201814770698547,0.09617668390274048,0.20260237157344818,0.057051945477724075,0.12398702651262283,34.05005441233516,,,
amgtp_global_q,113,0.03373366966843605,0.5345598459243774,0.09668610990047455,0.1858711987733841,0.05691637843847275,0.1259661614894867,34.889831371605396,,,
amgtp_global_q,114,0.011237431317567825,0.5377558469772339,0.09582341462373734,0.1811147928237915,0.05730009451508522,0.1280047744512558,35.09768611565232,,,
amgtp_global_q,115,0.00784892588853836,0.5386980772018433,0.094694122672081,0.17832031846046448,0.05821942165493965,0.13006837666034698,35.180032934993505,,,
amgtp_global_q,116,0.011311165988445282,0.5379753708839417,0.09292323142290115,0.17515841126441956,0.060702133923769,0.13324132561683655,35.18721421435475,,,
amgtp_global_q,117,0.014491241425275803,0.5362812280654907,0.09099344164133072,0.17153647541999817,0.06480711698532104,0.13638171553611755,35.14547038823366,,,
amgtp_global_q,118,0.02473972737789154,0.531262993812561,0.0887785255908966,0.16639956831932068,0.07246685773134232,0.14109164476394653,34.94630789011717,,,
amgtp_global_q,119,0.027021676301956177,0.5262823700904846,0.08744566887617111,0.1592024266719818,0.07874885201454163,0.14832070469856262,34.76972698420286,,,
amgtp_uniform_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,5,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,6,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,7,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,8,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,9,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,10,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,11,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,12,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,13,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,14,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,15,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,16,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,17,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,18,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,19,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,20,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,21,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,22,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,23,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,24,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,25,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,26,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,27,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,28,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,29,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,30,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,31,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,32,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,33,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,34,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,35,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,36,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,37,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,38,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,39,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,40,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,41,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,42,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,43,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,44,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,45,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,46,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,47,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,48,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,49,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,50,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,51,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,52,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,53,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,54,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,55,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,56,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,57,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,58,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,59,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,60,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,61,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,62,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,63,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,64,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,65,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,66,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,67,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,68,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,69,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,70,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,71,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,72,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,73,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,74,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,75,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,76,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,77,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,78,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,79,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,80,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,81,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,82,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,83,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,84,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,85,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,86,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,87,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,88,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,89,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,90,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,91,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,92,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,93,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,94,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
