method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,48,0.1934095434844494,0.2620052993297577,0.07547195255756378,0.10340577363967896,0.05347627401351929,0.5056396126747131,23.55929572880268,,,
amgtp_fixed_beta_hi,49,0.26509952917695045,0.3865283131599426,0.06193647161126137,0.09870919585227966,0.06150325387716293,0.39132213592529297,29.4587955288589,,,
amgtp_fixed_beta_hi,50,0.19903770834207535,0.4860478937625885,0.04653738811612129,0.09158807247877121,0.05128420144319534,0.3245432674884796,34.38677038624883,,,
amgtp_fixed_beta_hi,51,0.09182731807231903,0.5319613218307495,0.041999898850917816,0.08891095221042633,0.045897629112005234,0.29123055934906006,36.624923299998045,,,
amgtp_fixed_beta_hi,52,0.04193366318941116,0.5357853770256042,0.04370943084359169,0.10287966579198837,0.04736201465129852,0.27026358246803284,36.61469530686736,,,
amgtp_fixed_beta_hi,53,0.27595329657197,0.4080137610435486,0.06120525673031807,0.2114131599664688,0.05930931493639946,0.26005852222442627,29.232254914939404,,,
amgtp_fixed_beta_hi,54,0.21797218173742294,0.31630077958106995,0.06561100482940674,0.3111588954925537,0.06414394825696945,0.24278543889522552,23.825138248503208,,,
amgtp_fixed_beta_hi,55,0.07295309752225876,0.31328335404396057,0.06874638050794601,0.2777000069618225,0.0967266634106636,0.24354413151741028,23.785552129149437,,,
amgtp_fixed_beta_hi,56,0.23339565843343735,0.40043944120407104,0.06068497151136398,0.16906331479549408,0.10709185898303986,0.26272040605545044,29.021970085799694,,,
amgtp_fixed_beta_hi,57,0.2722683474421501,0.5365737080574036,0.04477415978908539,0.12844844162464142,0.05770592391490936,0.2324979454278946,36.28345467150211,,,
amgtp_fixed_beta_hi,58,0.12279686704277992,0.5979719758033752,0.0387687161564827,0.1146005243062973,0.04758720472455025,0.20107142627239227,39.40899923816323,,,
amgtp_fixed_beta_hi,59,0.06712115183472633,0.631533145904541,0.0362875834107399,0.10416612029075623,0.04310101270675659,0.18491317331790924,41.131266213953495,,,
amgtp_fixed_beta_hi,60,0.036785226315259933,0.6488187909126282,0.03739362955093384,0.09518828243017197,0.040265414863824844,0.1783330738544464,42.030606869608164,,,
amgtp_fixed_beta_hi,61,0.027594521641731262,0.6423382759094238,0.04742477089166641,0.08787227421998978,0.0406244657933712,0.1817408800125122,41.680081728845835,,,
amgtp_fixed_beta_hi,62,0.09429876506328583,0.5992615222930908,0.06867409497499466,0.08379959315061569,0.05195518955588341,0.1963101625442505,39.38779281452298,,,
amgtp_fixed_beta_hi,63,0.050893817096948624,0.580365002155304,0.062164656817913055,0.08375819027423859,0.07102441042661667,0.20268739759922028,38.47013379633427,,,
amgtp_fixed_beta_hi,64,0.051920078694820404,0.6035853028297424,0.05244024097919464,0.08649791777133942,0.059784285724163055,0.1976918876171112,39.71322859078646,,,
amgtp_fixed_beta_hi,65,0.02458932250738144,0.6055284142494202,0.05253060534596443,0.0967591255903244,0.048363152891397476,0.19681838154792786,39.76851224899292,,,
amgtp_fixed_beta_hi,66,0.15608834475278854,0.5309375524520874,0.07515397667884827,0.15024283528327942,0.04490946978330612,0.19875510036945343,35.47907332330942,,,
amgtp_fixed_beta_hi,67,0.3121156543493271,0.41220057010650635,0.10830970108509064,0.2731456160545349,0.04189068824052811,0.16445371508598328,28.25536758452654,,,
amgtp_fixed_beta_hi,68,0.19324228167533875,0.3584533631801605,0.0905122384428978,0.3697669208049774,0.0404273122549057,0.1408407837152481,24.961776949465275,,,
amgtp_fixed_beta_hi,69,0.08369060233235359,0.33271607756614685,0.07861560583114624,0.40271875262260437,0.0493205301463604,0.1366291493177414,23.507788319140673,,,
amgtp_fixed_beta_hi,70,0.24022244289517403,0.3511047065258026,0.07652730494737625,0.2846960723400116,0.10717570036649704,0.18049681186676025,25.27408318221569,,,
amgtp_fixed_beta_hi,71,0.3053702190518379,0.4374420940876007,0.06145549565553665,0.18118052184581757,0.07307784259319305,0.24684442579746246,30.818889565765858,,,
amgtp_fixed_beta_hi,72,0.18181921169161797,0.5283516049385071,0.052338313311338425,0.15602873265743256,0.046593934297561646,0.21668760478496552,35.58130481466651,,,
amgtp_fixed_beta_hi,73,0.13455095887184143,0.5956266522407532,0.04797078296542168,0.1410730928182602,0.040111273527145386,0.17521752417087555,38.94261344894767,,,
amgtp_fixed_beta_hi,74,0.06928732618689537,0.6302711963653564,0.04751934856176376,0.12843383848667145,0.03669547289609909,0.1570812314748764,40.70509819686413,,,
amgtp_fixed_beta_hi,75,0.0421343669295311,0.646880030632019,0.051977530121803284,0.11724457144737244,0.03464476019144058,0.14925386011600494,41.54858044534922,,,
amgtp_fixed_beta_hi,76,0.02855001389980316,0.6529265642166138,0.059436898678541183,0.10771799832582474,0.03541289642453194,0.14450445771217346,41.829137429594994,,,
amgtp_fixed_beta_hi,77,0.02883949503302574,0.6606294512748718,0.055915817618370056,0.10064055025577545,0.04213066026568413,0.14068414270877838,42.26009716466069,,,
amgtp_fixed_beta_hi,78,0.023503560572862625,0.6566760540008545,0.05107816681265831,0.09823600947856903,0.05388176068663597,0.1401272714138031,42.08530355989933,,,
amgtp_fixed_beta_hi,79,0.041086237877607346,0.6361335515975952,0.05395271256566048,0.10605981200933456,0.058312974870204926,0.14554144442081451,40.985916290432215,,,
amgtp_fixed_beta_hi,80,0.16357383504509926,0.5560513734817505,0.07944916933774948,0.15153688192367554,0.056608349084854126,0.15635494887828827,36.48236995190382,,,
amgtp_fixed_beta_hi,81,0.288319431245327,0.43742769956588745,0.10948236286640167,0.2656629979610443,0.04871171712875366,0.13871513307094574,29.435127213597298,,,
amgtp_fixed_beta_hi,82,0.1607065498828888,0.385673463344574,0.09471912682056427,0.3460165560245514,0.04578840732574463,0.12780292332172394,26.382936373353004,,,
amgtp_fixed_beta_hi,83,0.11124952509999275,0.378400057554245,0.09032545238733292,0.3020583987236023,0.05834732577204704,0.17086829245090485,26.501091476529837,,,
amgtp_fixed_beta_hi,84,0.31431276723742485,0.4011031985282898,0.06390586495399475,0.17132194340229034,0.06298644840717316,0.30068275332450867,29.294527292251587,,,
amgtp_fixed_beta_hi,85,0.11347206309437752,0.4325718581676483,0.05256988853216171,0.1411607414484024,0.04774743691086769,0.3259499669075012,31.32789519801736,,,
amgtp_fixed_beta_hi,86,0.18208619207143784,0.5236155390739441,0.047252949327230453,0.12690243124961853,0.03959726542234421,0.2626328766345978,35.79893371835351,,,
amgtp_fixed_beta_hi,87,0.18509959429502487,0.6161651015281677,0.04351695626974106,0.1152711808681488,0.03504291549324989,0.19000443816184998,40.2645991332829,,,
amgtp_fixed_beta_hi,88,0.08720921725034714,0.6597691774368286,0.04164507985115051,0.10504156351089478,0.03288206830620766,0.16066163778305054,42.42235782369971,,,
amgtp_fixed_beta_hi,89,0.04793121665716171,0.6810576319694519,0.04399542883038521,0.09606491029262543,0.03320946544408798,0.14567327499389648,43.46754018589854,,,
amgtp_fixed_beta_hi,90,0.0415530800819397,0.6753588318824768,0.05766808241605759,0.08916092664003372,0.040312763303518295,0.13749893009662628,43.05385513976216,,,
amgtp_fixed_beta_hi,91,0.048810478299856186,0.6603060364723206,0.07016827911138535,0.0856100395321846,0.052217818796634674,0.1316973865032196,42.15464872866869,,,
amgtp_fixed_beta_hi,92,0.015253949910402298,0.6629923582077026,0.06518268585205078,0.08756273239850998,0.055205781012773514,0.12905600666999817,42.30063693597913,,,
amgtp_fixed_beta_hi,93,0.031769100576639175,0.6538785696029663,0.06475867331027985,0.10056111961603165,0.04885886609554291,0.1319420039653778,41.78835632652044,,,
amgtp_fixed_beta_hi,94,0.19666525349020958,0.5590586066246033,0.08770114928483963,0.1634431630373001,0.045346710830926895,0.1444506198167801,36.461282689124346,,,
amgtp_fixed_beta_hi,95,0.282763309776783,0.43840292096138,0.0833558663725853,0.30482447147369385,0.0404689721763134,0.13294732570648193,29.446549903601408,,,
amgtp_fixed_beta_hi,96,0.15385550633072853,0.3859940469264984,0.0685657486319542,0.3817524313926697,0.03935790807008743,0.1243298351764679,26.38958890736103,,,
amgtp_fixed_beta_hi,97,0.1206718273460865,0.3670051693916321,0.06688719987869263,0.3420843482017517,0.05431928113102913,0.16970477998256683,25.869552295655012,,,
amgtp_fixed_beta_hi,98,0.3462277427315712,0.35833850502967834,0.05596376210451126,0.1885601431131363,0.06172189489006996,0.3354156017303467,27.249826181679964,,,
amgtp_fixed_beta_hi,99,0.16627990826964378,0.3389257788658142,0.046793024986982346,0.15253114700317383,0.04319443181157112,0.4185555875301361,27.00207244604826,,,
amgtp_fixed_beta_hi,100,0.04875112324953079,0.3575301170349121,0.04359115660190582,0.13746413588523865,0.037087149918079376,0.42432621121406555,28.10796759277582,,,
amgtp_fixed_beta_hi,101,0.23845195025205612,0.476193368434906,0.044154610484838486,0.12510345876216888,0.034815799444913864,0.31973299384117126,33.7110396027565,,,
amgtp_fixed_beta_hi,102,0.22207819297909737,0.58527672290802,0.046109843999147415,0.11388552933931351,0.03223142772912979,0.2224956899881363,38.844929460436106,,,
amgtp_fixed_beta_hi,103,0.0875190980732441,0.6224985718727112,0.05264808610081673,0.10397832095623016,0.03157925233244896,0.18929606676101685,40.58569706231356,,,
amgtp_fixed_beta_hi,104,0.05465115234255791,0.6446414589881897,0.05528884381055832,0.0955299586057663,0.0341210700571537,0.17041873931884766,41.64507609978318,,,
amgtp_fixed_beta_hi,105,0.05533931031823158,0.6668185591697693,0.04900239408016205,0.08902773261070251,0.03961360454559326,0.15553773939609528,42.78002272546291,,,
amgtp_fixed_beta_hi,106,0.04046705365180969,0.6837521195411682,0.04407087340950966,0.08581335097551346,0.042913418263196945,0.14344996213912964,43.635331496596336,,,
amgtp_fixed_beta_hi,107,0.016202665865421295,0.6860926151275635,0.045078497380018234,0.09033990651369095,0.04314010962843895,0.13534866273403168,43.678517170250416,,,
amgtp_fixed_beta_hi,108,0.13096672669053078,0.6206091642379761,0.06856481730937958,0.1272287368774414,0.046680349856615067,0.13691654801368713,39.930395003408194,,,
amgtp_fixed_beta_hi,109,0.31457000225782394,0.4641684591770172,0.1147625520825386,0.23614351451396942,0.045836228877305984,0.1390892118215561,30.941403213888407,,,
amgtp_fixed_beta_hi,110,0.2298218160867691,0.39293578267097473,0.07940377295017242,0.35105451941490173,0.04316180571913719,0.13344427943229675,26.879066843539476,,,
amgtp_fixed_beta_hi,111,0.09787514805793762,0.35927531123161316,0.06412668526172638,0.36601021885871887,0.053573187440633774,0.15701478719711304,25.29189534857869,,,
amgtp_fixed_beta_hi,112,0.3895319700241089,0.3366139233112335,0.05610762909054756,0.2019246369600296,0.07312916219234467,0.3322247564792633,26.021767664700747,,,
amgtp_fixed_beta_hi,113,0.2623738683760166,0.2998258173465729,0.045385412871837616,0.14829586446285248,0.043081410229206085,0.46341177821159363,25.26915681362152,,,
amgtp_fixed_beta_hi,114,0.10822193324565887,0.27317169308662415,0.04095577076077461,0.133189395070076,0.03516092523932457,0.5175229907035828,24.322273887693882,,,
amgtp_fixed_beta_hi,115,0.06988634541630745,0.25512176752090454,0.03898032009601593,0.12113231420516968,0.03229978308081627,0.5524657368659973,23.670302111655474,,,
amgtp_fixed_beta_hi,116,0.023564279079437256,0.2539444863796234,0.042508915066719055,0.11054332554340363,0.03228376433253288,0.5607191324234009,23.686862278729677,,,
amgtp_fixed_beta_hi,117,0.1843239814043045,0.3130526840686798,0.06804751604795456,0.10171692818403244,0.03979885205626488,0.47738343477249146,26.118319395929575,,,
amgtp_fixed_beta_hi,118,0.30310118198394775,0.45857352018356323,0.06431406736373901,0.09380178153514862,0.04582944139838219,0.3374822735786438,32.90568854287267,,,
amgtp_fixed_beta_hi,119,0.19256273284554482,0.5548545122146606,0.04452177882194519,0.08609490841627121,0.03925405442714691,0.2752750813961029,37.72270675748587,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.391554094851017,0.2652600407600403,0.08130913972854614,0.12291081994771957,0.2652600407600403,0.2652600407600403,21.936104901134968,,,
amgtp_hidden8,6,0.1457141898572445,0.28954586386680603,0.060174938291311264,0.0711883008480072,0.28954586386680603,0.28954586386680603,23.72695481404662,,,
amgtp_hidden8,7,0.0748702697455883,0.2770673632621765,0.07317892462015152,0.0956190824508667,0.2770673632621765,0.2770673632621765,22.80249259620905,,,
amgtp_hidden8,8,0.4385000541806221,0.203983873128891,0.13235755264759064,0.2556900382041931,0.203983873128891,0.203983873128891,17.42212139070034,,,
amgtp_hidden8,9,0.5737187564373016,0.1081855371594429,0.16663099825382233,0.5082763433456421,0.1087215393781662,0.1081855371594429,10.458240553736687,,,
amgtp_hidden8,10,0.22998729348182678,0.07820242643356323,0.14152882993221283,0.6232700347900391,0.07879631966352463,0.07820243388414383,8.34989283233881,,,
amgtp_hidden8,11,0.08412691950798035,0.07383038103580475,0.11251898854970932,0.6653344035148621,0.07448770850896835,0.07383038103580475,8.093384355306625,,,
amgtp_hidden8,12,0.115059494972229,0.08793561905622482,0.12721718847751617,0.6078040599822998,0.0891081765294075,0.08793562650680542,9.081622518599033,,,
amgtp_hidden8,13,0.2240576446056366,0.12128400802612305,0.13948816061019897,0.4957747757434845,0.12216879427433014,0.12128400802612305,11.457010641694069,,,
amgtp_hidden8,14,0.06871077418327332,0.13363543152809143,0.13323836028575897,0.4676690995693207,0.13182124495506287,0.13363543152809143,12.348016306757927,,,
amgtp_hidden8,15,0.02485571801662445,0.13984951376914978,0.129271000623703,0.45925939083099365,0.1317707598209381,0.13984951376914978,12.778308510780334,,,
amgtp_hidden8,16,0.07343259453773499,0.15892907977104187,0.12262870371341705,0.43086501955986023,0.13009099662303925,0.15748611092567444,14.066411077976227,,,
amgtp_hidden8,17,0.25111017376184464,0.23579151928424835,0.1020088791847229,0.3359294533729553,0.12009135633707047,0.20617881417274475,18.98443128913641,,,
amgtp_hidden8,18,0.3628190830349922,0.4172012209892273,0.07635733485221863,0.21271535754203796,0.09607261419296265,0.19765381515026093,29.18623837828636,,,
amgtp_hidden8,19,0.4091115780174732,0.6217576265335083,0.05617290362715721,0.12782292068004608,0.06783132255077362,0.12641680240631104,39.98975374922156,,,
amgtp_hidden8,20,0.19312256947159767,0.7183180451393127,0.04762696474790573,0.08743111044168472,0.05262208729982376,0.0940016359090805,45.09338051825762,,,
amgtp_hidden8,21,0.041004493832588196,0.7185919880867004,0.05301709473133087,0.07446946948766708,0.04508150368928909,0.10883983224630356,45.23127296566963,,,
amgtp_hidden8,22,0.48331092670559883,0.4789365530014038,0.0917157456278801,0.10329337418079376,0.04308139905333519,0.28297266364097595,33.4009761326015,,,
amgtp_hidden8,23,0.64148517139256,0.18943378329277039,0.074292853474617,0.11576055735349655,0.029264861717820168,0.5912484526634216,20.269933892413974,,,
amgtp_hidden8,24,0.18271497823297977,0.14320725202560425,0.07574386894702911,0.2056669294834137,0.02641763538122177,0.5489646196365356,17.155607901513577,,,
amgtp_hidden8,25,0.5726637225598097,0.13570904731750488,0.07208512723445892,0.4913212060928345,0.027095487341284752,0.2737899720668793,13.711319604888558,,,
amgtp_hidden8,26,0.2137876320630312,0.17569683492183685,0.07092498987913132,0.38558706641197205,0.03616747260093689,0.33162355422973633,16.665398351848125,,,
amgtp_hidden8,27,0.2904585376381874,0.1880825161933899,0.06527967005968094,0.24600352346897125,0.04192876070737839,0.458706259727478,18.80363017320633,,,
amgtp_hidden8,28,0.16973556578159332,0.16673380136489868,0.05464790388941765,0.19412699341773987,0.040917325764894485,0.5435733795166016,18.53750555962324,,,
amgtp_hidden8,29,0.21434884145855904,0.12743395566940308,0.042159609496593475,0.14191539585590363,0.037742916494607925,0.650748074054718,17.488616589456797,,,
amgtp_hidden8,30,0.12915021926164627,0.10597816109657288,0.0356815829873085,0.10780968517065048,0.03520742431282997,0.715323269367218,16.978778045624495,,,
amgtp_hidden8,31,0.03245413675904274,0.11735419929027557,0.03936580941081047,0.09997003525495529,0.03637414053082466,0.7069357633590698,17.53224754333496,,,
amgtp_hidden8,32,0.16876298934221268,0.17485125362873077,0.058042626827955246,0.09473689645528793,0.0445820651948452,0.627787709236145,19.934430919587612,,,
amgtp_hidden8,33,0.3834746405482292,0.33125972747802734,0.08655208349227905,0.08683367818593979,0.05140106379985809,0.4439532160758972,26.797789238393307,,,
amgtp_hidden8,34,0.3481017164885998,0.5053104162216187,0.06103668734431267,0.07518141716718674,0.04386573284864426,0.314605176448822,35.31673851236701,,,
amgtp_hidden8,35,0.25250913202762604,0.6315650939941406,0.038717519491910934,0.060610026121139526,0.03256216645240784,0.23654484748840332,41.65401626750827,,,
amgtp_hidden8,36,0.14370513148605824,0.7034174203872681,0.03033219836652279,0.05165811628103256,0.02719714865088463,0.18739429116249084,45.20425188727677,,,
amgtp_hidden8,37,0.027732303366065025,0.7020381689071655,0.03279130533337593,0.05891614407300949,0.03134620562195778,0.17490743100643158,44.99995734542608,,,
amgtp_hidden8,38,0.2551689110696316,0.5744537711143494,0.05994093790650368,0.12886540591716766,0.054155878722667694,0.18258337676525116,37.84902184829116,,,
amgtp_hidden8,39,0.5110224634408951,0.3267652690410614,0.09164651483297348,0.34520018100738525,0.06162676587700844,0.17476065456867218,23.611199725419283,,,
amgtp_hidden8,40,0.15150005742907524,0.27397555112838745,0.0780976265668869,0.41309428215026855,0.06948328763246536,0.1653498262166977,20.557194121181965,,,
amgtp_hidden8,41,0.22353088855743408,0.2914745807647705,0.07133334130048752,0.3080931007862091,0.13846410810947418,0.19063539803028107,22.1222318187356,,,
amgtp_hidden8,42,0.15964466333389282,0.33898988366127014,0.06689731031656265,0.23270650207996368,0.14035390317440033,0.22105233371257782,25.181619830429554,,,
amgtp_hidden8,43,0.08228271454572678,0.3629530370235443,0.06700165569782257,0.23227129876613617,0.09964810311794281,0.23812654614448547,26.572306141257286,,,
amgtp_hidden8,44,0.016711249947547913,0.3667841851711273,0.0668983981013298,0.23241646587848663,0.09139551967382431,0.24250563979148865,26.80604650080204,,,
amgtp_hidden8,45,0.022028952836990356,0.36203545331954956,0.06784206628799438,0.22812841832637787,0.08941775560379028,0.25257638096809387,26.636348143219948,,,
amgtp_hidden8,46,0.045175351202487946,0.3526243567466736,0.07267966866493225,0.21753287315368652,0.08683685213327408,0.2703265845775604,26.27516984194517,,,
amgtp_hidden8,47,0.04947955161333084,0.34854260087013245,0.08583617210388184,0.19939516484737396,0.08431650698184967,0.2819098234176636,26.13353079557419,,,
amgtp_hidden8,48,0.07053699344396591,0.3759884834289551,0.09325504302978516,0.16902479529380798,0.08471985906362534,0.27701130509376526,27.630835719406605,,,
amgtp_hidden8,49,0.3219839036464691,0.5369805693626404,0.058318741619586945,0.11073233932256699,0.0691123679280281,0.22485573589801788,36.24111679941416,,,
amgtp_hidden8,50,0.39837266132235527,0.7361670732498169,0.026965323835611343,0.06486581265926361,0.0351497158408165,0.1368521749973297,46.55356561765075,,,
amgtp_hidden8,51,0.050340766087174416,0.7613376379013062,0.02324039489030838,0.06254962086677551,0.028886104002594948,0.12398670613765717,47.82916414551437,,,
amgtp_hidden8,52,0.15280952118337154,0.6849325895309448,0.030367624014616013,0.08957014977931976,0.03597832843661308,0.15915119647979736,43.87499849498272,,,
amgtp_hidden8,53,0.32670922204852104,0.5215779542922974,0.04462436959147453,0.18080104887485504,0.049226485192775726,0.2037699818611145,35.079069916158915,,,
amgtp_hidden8,54,0.29297007992863655,0.39003825187683105,0.05469631403684616,0.3060142695903778,0.060426682233810425,0.18882496654987335,27.441570542752743,,,
amgtp_hidden8,55,0.16581640020012856,0.3625282049179077,0.06221175566315651,0.25061556696891785,0.09452841430902481,0.23011544346809387,26.44906586036086,,,
amgtp_hidden8,56,0.21692003309726715,0.379038542509079,0.05363795533776283,0.15622197091579437,0.0890362337231636,0.3220655620098114,28.39678792282939,,,
amgtp_hidden8,57,0.11488508805632591,0.3870565593242645,0.04517562314867973,0.13522091507911682,0.06105666235089302,0.37148967385292053,29.30248399823904,,,
amgtp_hidden8,58,0.051095668226480484,0.4126046895980835,0.04244507849216461,0.12369929254055023,0.052540238946676254,0.3687107264995575,30.699556175619364,,,
amgtp_hidden8,59,0.1376914605498314,0.48065900802612305,0.04323604702949524,0.11498676240444183,0.048737216740846634,0.3123801052570343,33.94221880659461,,,
amgtp_hidden8,60,0.1267123930156231,0.5398889183998108,0.047362733632326126,0.10576888173818588,0.04621480777859688,0.26076459884643555,36.73221252113581,,,
amgtp_hidden8,61,0.08446860313415527,0.5719981789588928,0.05748822167515755,0.09583617001771927,0.0461408831179142,0.22853738069534302,38.187396980822086,,,
amgtp_hidden8,62,0.07424472644925117,0.5883069038391113,0.07018259167671204,0.08529247343540192,0.054259974509477615,0.2019585371017456,38.83171358332038,,,
amgtp_hidden8,63,0.10411245375871658,0.6311664581298828,0.059364888817071915,0.07548746466636658,0.063455730676651,0.17052410542964935,40.98734236136079,,,
amgtp_hidden8,64,0.12141698226332664,0.6918753981590271,0.046623408794403076,0.06929758191108704,0.048851124942302704,0.14335203170776367,44.1159263625741,,,
amgtp_hidden8,65,0.04007808864116669,0.7072762846946716,0.046150319278240204,0.0739361122250557,0.03967013210058212,0.13296744227409363,44.84377085417509,,,
amgtp_hidden8,66,0.19759272038936615,0.6084801554679871,0.07779587805271149,0.1274004727602005,0.04072634130716324,0.145597904920578,39.29226168245077,,,
amgtp_hidden8,67,0.45660680904984474,0.3851776421070099,0.13374288380146027,0.2992824614048004,0.04120026156306267,0.14059652388095856,26.399001959711313,,,
amgtp_hidden8,68,0.2579479329288006,0.31137850880622864,0.09268435835838318,0.4265192747116089,0.04293765872716904,0.12648046016693115,22.126242764294147,,,
amgtp_hidden8,69,0.17736027389764786,0.3083949089050293,0.0752795934677124,0.35822734236717224,0.07749839127063751,0.18059970438480377,22.724540755152702,,,
amgtp_hidden8,70,0.3712231442332268,0.32783243060112,0.05997777730226517,0.1879180371761322,0.08100372552871704,0.34326887130737305,25.666468001902103,,,
amgtp_hidden8,71,0.0971599854528904,0.3248220682144165,0.05618170276284218,0.17499642074108124,0.05215172469615936,0.3918488025665283,25.921440366655588,,,
amgtp_hidden8,72,0.039484743028879166,0.31904977560043335,0.05403977632522583,0.16844038665294647,0.04687909781932831,0.41159066557884216,25.792770475149155,,,
amgtp_hidden8,73,0.022901766002178192,0.3295755386352539,0.05448001250624657,0.16892577707767487,0.04648389294743538,0.4005354940891266,26.268673829734325,,,
amgtp_hidden8,74,0.04856807366013527,0.3494589924812317,0.05602474510669708,0.17074273526668549,0.04752284660935402,0.3762515187263489,27.135973688215017,,,
amgtp_hidden8,75,0.0514129102230072,0.37377259135246277,0.057022012770175934,0.16437402367591858,0.047918107360601425,0.3569134473800659,28.30871457979083,,,
amgtp_hidden8,76,0.13078613579273224,0.43427249789237976,0.06050403416156769,0.13867564499378204,0.0493292398750782,0.31721875071525574,31.319248031824827,,,
amgtp_hidden8,77,0.29191795736551285,0.5783502459526062,0.059283386915922165,0.09034854918718338,0.051210254430770874,0.2208072990179062,38.48111775889993,,,
amgtp_hidden8,78,0.21387266367673874,0.6852871179580688,0.0467655174434185,0.07132425159215927,0.04000789672136307,0.15661603212356567,43.85064507648349,,,
amgtp_hidden8,79,0.03865260258316994,0.697839617729187,0.04981625825166702,0.07504721730947495,0.03395761549472809,0.14333991706371307,44.38979712128639,,,
amgtp_hidden8,80,0.16896257176995277,0.6133584380149841,0.09049670398235321,0.10531455278396606,0.03749740496277809,0.15333373844623566,39.617100816220045,,,
amgtp_hidden8,81,0.35357536002993584,0.4367651045322418,0.16646051406860352,0.2003420889377594,0.04329340159893036,0.15313905477523804,29.420393630862236,,,
amgtp_hidden8,82,0.2748855762183666,0.3756098747253418,0.09778514504432678,0.3283034563064575,0.05277491733431816,0.1455269604921341,26.02608986571431,,,
amgtp_hidden8,83,0.26698461547493935,0.46998560428619385,0.07104561477899551,0.2215503305196762,0.07643783837556839,0.16098026931285858,31.723621502518654,,,
amgtp_hidden8,84,0.2380325272679329,0.5890018939971924,0.06228853389620781,0.1433688998222351,0.056871067732572556,0.14846931397914886,38.30917674303055,,,
amgtp_hidden8,85,0.14923129975795746,0.6636173725128174,0.052198879420757294,0.1169658899307251,0.04188479483127594,0.12533243000507355,42.26798648387194,,,
amgtp_hidden8,86,0.12692127004265785,0.7270786166191101,0.042057543992996216,0.09331747144460678,0.03274082764983177,0.10480612516403198,45.64319850131869,,,
amgtp_hidden8,87,0.06347968056797981,0.7588178515434265,0.03664347901940346,0.0793960690498352,0.028793837875127792,0.09634813666343689,47.35433355718851,,,
amgtp_hidden8,88,0.012336432933807373,0.7600030899047852,0.03665075823664665,0.0732278823852539,0.029531601816415787,0.10058610141277313,47.47144643217325,,,
amgtp_hidden8,89,0.05468332767486572,0.737878680229187,0.04419075697660446,0.0680108517408371,0.035816557705402374,0.1141030341386795,46.369102507829666,,,
amgtp_hidden8,90,0.1402892805635929,0.6714487075805664,0.07012069225311279,0.0642961710691452,0.05730964615941048,0.13682463765144348,42.866644110530615,,,
amgtp_hidden8,91,0.066476721316576,0.6390222311019897,0.07962404936552048,0.06348436325788498,0.06584811955690384,0.15202124416828156,41.20064526051283,,,
amgtp_hidden8,92,0.07028168067336082,0.6562970876693726,0.06223931908607483,0.06582260876893997,0.04809204116463661,0.1675490140914917,42.31986289098859,,,
amgtp_hidden8,93,0.047994066029787064,0.6507713794708252,0.05515075847506523,0.07529695332050323,0.03670923039317131,0.18207165598869324,42.13329218327999,,,
amgtp_hidden8,94,0.16243211179971695,0.5720623135566711,0.06804180145263672,0.13022242486476898,0.03420235961675644,0.19547131657600403,37.758462838828564,,,
amgtp_hidden8,95,0.4172111228108406,0.41234976053237915,0.07854338735342026,0.32832661271095276,0.0339832678437233,0.14679761230945587,28.097558304667473,,,
amgtp_hidden8,96,0.18678246065974236,0.3528982698917389,0.07150562852621078,0.4168504774570465,0.038850266486406326,0.11989526450634003,24.44643882289529,,,
amgtp_hidden8,97,0.2969600073993206,0.4346911907196045,0.06881993263959885,0.27105608582496643,0.08011043071746826,0.14532209932804108,29.55874203890562,,,
amgtp_hidden8,98,0.3550230599939823,0.6122031211853027,0.048055507242679596,0.15228985249996185,0.05660257861018181,0.13084948062896729,39.465223114937544,,,
amgtp_hidden8,99,0.16086460649967194,0.6926349401473999,0.039346739649772644,0.12840022146701813,0.03579096868634224,0.10382670164108276,43.686754416674376,,,
amgtp_hidden8,100,0.091061532497406,0.738166093826294,0.03370850905776024,0.11009492725133896,0.0292544886469841,0.08877632766962051,46.10160892829299,,,
amgtp_hidden8,101,0.0522091556340456,0.7642701864242554,0.03037121519446373,0.09736784547567368,0.02611622028052807,0.08187390863895416,47.50773419998586,,,
amgtp_hidden8,102,0.025437822565436363,0.7769896388053894,0.029155876487493515,0.08820029348134995,0.024886339902877808,0.08076830953359604,48.2180957980454,,,
amgtp_hidden8,103,0.021130265668034554,0.7745312452316284,0.032168637961149216,0.08009352535009384,0.026721620932221413,0.0864853709936142,48.142170468345284,,,
amgtp_hidden8,104,0.08048147521913052,0.7419649958610535,0.04501691088080406,0.07241897284984589,0.03779379278421402,0.10280559957027435,46.48400852456689,,,
amgtp_hidden8,105,0.10061216726899147,0.6970816850662231,0.05715888366103172,0.0669960156083107,0.05692146345973015,0.12184185534715652,44.187284253537655,,,
amgtp_hidden8,106,0.024644579738378525,0.6999377608299255,0.054760731756687164,0.06557916104793549,0.048413727432489395,0.13130761682987213,44.42496659234166,,,
amgtp_hidden8,107,0.03760882094502449,0.6934976577758789,0.060495126992464066,0.07149586826562881,0.03605007007718086,0.13846157491207123,44.07565473765135,,,
