method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,98,0.22395711159333587,,,,,,,0.9695593118667603,0.0050895181484520435,0.025351693853735924
ensemble3,99,0.03301584138534963,,,,,,,0.986066460609436,0.0027274477761238813,0.011205071583390236
ensemble3,100,0.00418470986187458,,,,,,,0.9881587028503418,0.0026689355727285147,0.009171116165816784
ensemble3,101,0.011127799982205033,,,,,,,0.9825947880744934,0.0045141540467739105,0.012889782898128033
ensemble3,102,0.0314908167347312,,,,,,,0.9668506383895874,0.00974791869521141,0.023402685299515724
ensemble3,103,0.07634120434522629,,,,,,,0.928679347038269,0.02360420487821102,0.04771631211042404
ensemble3,104,0.22074729017913342,,,,,,,0.818305492401123,0.05849888548254967,0.12319506704807281
ensemble3,105,0.8107121326029301,,,,,,,0.4129495918750763,0.11740906536579132,0.4696411192417145
ensemble3,106,0.9147612862288952,,,,,,,0.033437274396419525,0.03954113647341728,0.9270221590995789
ensemble3,107,0.10258775809779763,,,,,,,0.004377757664769888,0.017306089401245117,0.9783153533935547
ensemble3,108,0.011843490181490779,,,,,,,0.0014649319928139448,0.014297682791948318,0.9842376112937927
ensemble3,109,0.005305994767695665,,,,,,,0.0010030476842075586,0.016950905323028564,0.9820467233657837
ensemble3,110,0.014232920715585351,,,,,,,0.0011631273664534092,0.023906713351607323,0.974929690361023
ensemble3,111,0.020679352688603103,,,,,,,0.0018845483427867293,0.03352472931146622,0.9645897746086121
ensemble3,112,0.018506980617530644,,,,,,,0.003947404678910971,0.04071648418903351,0.955337405204773
ensemble3,113,0.009120699483901262,,,,,,,0.00819794274866581,0.04102534055709839,0.9507761001586914
ensemble3,114,0.03567502088844776,,,,,,,0.019232362508773804,0.047829847782850266,0.9329400062561035
ensemble3,115,0.10895529389381409,,,,,,,0.04894481971859932,0.07259386032819748,0.8784611821174622
ensemble3,116,0.5799146331846714,,,,,,,0.1925152987241745,0.21898043155670166,0.5885035991668701
ensemble3,117,0.9969594702124596,,,,,,,0.4521584212779999,0.45781758427619934,0.09002440422773361
ensemble3,118,0.15526391379535198,,,,,,,0.5167363286018372,0.4708719551563263,0.012392768636345863
ensemble3,119,0.0645964639261365,,,,,,,0.5490339994430542,0.447445809841156,0.0035201208665966988
amgtp,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp,5,0.12362362444400787,0.18129616975784302,0.19430869817733765,0.26180264353752136,0.18129616975784302,0.1812961846590042,15.664706587791443,,,
amgtp,6,0.2816939502954483,0.17076100409030914,0.08506691455841064,0.4026493430137634,0.17076100409030914,0.17076104879379272,15.124656900763512,,,
amgtp,7,0.09901193901896477,0.18726328015327454,0.04881073907017708,0.3894003629684448,0.18726328015327454,0.18726328015327454,16.38533752039075,,,
amgtp,8,0.4513798803091049,0.2624931037425995,0.03165406361222267,0.180866539478302,0.2624930441379547,0.2624930739402771,21.83619425073266,,,
amgtp,9,0.19421732798218727,0.2979483902454376,0.021164655685424805,0.09424754977226257,0.28869137167930603,0.2979483902454376,24.37292778491974,,,
amgtp,10,0.4094776902347803,0.4003180265426636,0.016439495608210564,0.05585484951734543,0.127070814371109,0.4003180265426636,30.697033708915114,,,
amgtp,11,0.16464858874678612,0.4414798319339752,0.015001481398940086,0.04132237657904625,0.060716353356838226,0.4414798617362976,33.233491064980626,,,
amgtp,12,0.022846244275569916,0.43811216950416565,0.020734379068017006,0.04701302573084831,0.05602901056408882,0.43811216950416565,32.97427707351744,,,
amgtp,13,0.14370066858828068,0.4021865725517273,0.05138480290770531,0.07298324257135391,0.07125787436962128,0.4021866023540497,30.53094643726945,,,
amgtp,14,0.4892879016697407,0.27986475825309753,0.2240200936794281,0.13463018834590912,0.08161988109350204,0.27986475825309753,21.909241937100887,,,
amgtp,15,0.4682106673717499,0.17307007312774658,0.3928236961364746,0.19993196427822113,0.06110396236181259,0.17307007312774658,14.227532736957073,,,
amgtp,16,0.6455247811973095,0.0944858193397522,0.25055256485939026,0.5226943492889404,0.03778688237071037,0.09448014199733734,9.075014937669039,,,
amgtp,17,0.6384281292557716,0.03808031976222992,0.06476496160030365,0.8419087529182434,0.017169009894132614,0.03807739168405533,5.528576958924532,,,
amgtp,18,0.17571069765836,0.01795269176363945,0.024379031732678413,0.9297636151313782,0.00995331909507513,0.01795080490410328,4.211815885268152,,,
amgtp,19,0.02445809729397297,0.015274698846042156,0.017505822703242302,0.9419445991516113,0.010001270100474358,0.015272844582796097,4.0436502657830715,,,
amgtp,20,0.006358381360769272,0.015320311300456524,0.016373977065086365,0.9398975372314453,0.013090268708765507,0.015317707322537899,4.061365050263703,,,
amgtp,21,0.031229990534484386,0.017264507710933685,0.018139932304620743,0.9242823719978333,0.023053698241710663,0.01725895144045353,4.229858718812466,,,
amgtp,22,0.0908966101706028,0.021494431421160698,0.022419732064008713,0.8788343667984009,0.055781178176403046,0.02147035300731659,4.639641907066107,,,
amgtp,23,0.296136612072587,0.02741331234574318,0.02754601091146469,0.7307658791542053,0.18702378869056702,0.027250707149505615,5.555318810045719,,,
amgtp,24,0.17168309912085533,0.03444055840373039,0.0318949930369854,0.6449240446090698,0.2551601827144623,0.033579349517822266,6.289332803338766,,,
amgtp,25,0.1361163631081581,0.04748260974884033,0.03757171705365181,0.6852602362632751,0.1871018260717392,0.04258238896727562,6.84817523881793,,,
amgtp,26,0.08662686124444008,0.07352402806282043,0.04172529652714729,0.6896795034408569,0.14378893375396729,0.051282092928886414,8.246677327901125,,,
amgtp,27,0.06026799604296684,0.10099951177835464,0.043152693659067154,0.672781765460968,0.13055302202701569,0.05251355841755867,9.770529668778181,,,
amgtp,28,0.038038820028305054,0.11920804530382156,0.04396343603730202,0.6586827635765076,0.12684562802314758,0.05130041018128395,10.778619583696127,,,
amgtp,29,0.042563341557979584,0.13869048655033112,0.04564806446433067,0.640876293182373,0.12337034195661545,0.05141492560505867,11.873107489198446,,,
amgtp,30,0.07120327651500702,0.16895097494125366,0.049073994159698486,0.6107960939407349,0.11784883588552475,0.05333007872104645,13.590083725750446,,,
amgtp,31,0.14259547740221024,0.23117075860500336,0.053948014974594116,0.5499356985092163,0.10741174221038818,0.05753426253795624,17.13136249780655,,,
amgtp,32,0.29173746332526207,0.37242746353149414,0.05440786853432655,0.4244631230831146,0.0870155617594719,0.06168641149997711,25.1461637429893,,,
amgtp,33,0.44326021522283554,0.5940570831298828,0.04467528685927391,0.24632352590560913,0.05799474939703941,0.05694880709052086,37.63031739741564,,,
amgtp,34,0.3604642041027546,0.7742897272109985,0.033541835844516754,0.11585813760757446,0.0351894237101078,0.04112141206860542,47.66052561625838,,,
amgtp,35,0.10493475571274757,0.8149921298027039,0.04530706629157066,0.07290587574243546,0.03194297105073929,0.0348530039191246,49.87509533390403,,,
amgtp,36,0.5324153564870358,0.5487840175628662,0.24505819380283356,0.1002848744392395,0.06174543872475624,0.044127654284238815,34.52295910194516,,,
amgtp,37,0.8079453259706497,0.1626596301794052,0.45621538162231445,0.2617615759372711,0.09308437258005142,0.026279538869857788,12.02058207243681,,,
amgtp,38,0.927719209343195,0.08300530910491943,0.08622574061155319,0.6987365484237671,0.11996875703334808,0.0120636485517025,8.171426311135292,,,
amgtp,39,0.12319031730294228,0.07104449719190598,0.04129773750901222,0.6978235840797424,0.18156437575817108,0.008270729333162308,7.784179162234068,,,
amgtp,40,0.7659221081994474,0.060653284192085266,0.032151155173778534,0.33604320883750916,0.5645249485969543,0.006627364549785852,8.723935577087104,,,
amgtp,41,0.3725665882229805,0.06033127382397652,0.03129105642437935,0.1513758897781372,0.7508080005645752,0.006193256471306086,9.447656749747694,,,
amgtp,42,0.12410490680485964,0.04835795238614082,0.02502240426838398,0.10879738628864288,0.8128601908683777,0.004961017053574324,9.012367281131446,,,
amgtp,43,0.023631378542631865,0.05235369876027107,0.02706771157681942,0.11412888765335083,0.8010449409484863,0.005404590629041195,9.193655155599117,,,
amgtp,44,0.10208668420091271,0.06614086776971817,0.03418118134140968,0.14274169504642487,0.7500022649765015,0.006935152690857649,9.777966325171292,,,
amgtp,45,0.1262378548271954,0.08302769809961319,0.042891718447208405,0.17833377420902252,0.6868829131126404,0.008864209055900574,10.491834245622158,,,
amgtp,46,0.05337147694081068,0.08981924504041672,0.04635633900761604,0.19340644776821136,0.6601970195770264,0.010220951400697231,10.780202841386199,,,
amgtp,47,0.022549898363649845,0.09208250045776367,0.04736853390932083,0.19943934679031372,0.6489217281341553,0.012187208980321884,10.883709624409676,,,
amgtp,48,0.020298349671065807,0.09394577145576477,0.04793183505535126,0.20410233736038208,0.6387732625007629,0.015247530303895473,10.981863396242261,,,
amgtp,49,0.01930061262100935,0.09610559046268463,0.0482134148478508,0.20759400725364685,0.6291225552558899,0.018964366987347603,11.106689888983965,,,
amgtp,50,0.007911210879683495,0.09813062846660614,0.04866671934723854,0.208735391497612,0.6251667737960815,0.01930006965994835,11.20907899364829,,,
amgtp,51,0.00982864573597908,0.10058452188968658,0.04919898509979248,0.20962472259998322,0.6202524304389954,0.020338881760835648,11.339655824005604,,,
amgtp,52,0.012185798957943916,0.10386356711387634,0.05003949627280235,0.20995324850082397,0.6141598224639893,0.02198399044573307,11.518607892096043,,,
amgtp,53,0.014620540663599968,0.10808025300502777,0.05104370787739754,0.20917543768882751,0.6076275706291199,0.02407357096672058,11.753808189183474,,,
amgtp,54,0.026966331526637077,0.11613305658102036,0.052801910787820816,0.20742981135845184,0.5958898663520813,0.02774556539952755,12.202741719782352,,,
amgtp,55,0.04325192980468273,0.13065896928310394,0.055755820125341415,0.20409193634986877,0.5776011347770691,0.03189106658101082,12.99725266173482,,,
amgtp,56,0.0710362009704113,0.15616492927074432,0.062262676656246185,0.19872859120368958,0.5474473237991333,0.03539729490876198,14.356037601828575,,,
amgtp,57,0.09948712214827538,0.18875691294670105,0.07811368256807327,0.19287720322608948,0.5035548210144043,0.03669753670692444,16.020809330046177,,,
amgtp,58,0.11592491716146469,0.19586393237113953,0.12622277438640594,0.19562342762947083,0.4460010230541229,0.036288753151893616,16.09497870504856,,,
amgtp,59,0.19782494008541107,0.15385015308856964,0.195783331990242,0.22497524321079254,0.39281344413757324,0.03257754445075989,13.30749797821045,,,
amgtp,60,0.15153718180954456,0.1203935369849205,0.18441665172576904,0.3007441759109497,0.36531737446784973,0.0291286613792181,11.27528427913785,,,
amgtp,61,0.15515679493546486,0.10170567035675049,0.12932392954826355,0.37832221388816833,0.36369559168815613,0.02695227600634098,10.289831798523664,,,
amgtp,62,0.09557909518480301,0.09306321293115616,0.10132810473442078,0.3671852648258209,0.41148534417152405,0.026938164606690407,10.044208388775587,,,
amgtp,63,0.20698381215333939,0.08865303546190262,0.0890207588672638,0.2804105877876282,0.5138574838638306,0.028057636693120003,10.2392439506948,,,
amgtp,64,0.08351618982851505,0.0878245010972023,0.08520450443029404,0.24329803884029388,0.5518920421600342,0.03178193047642708,10.392760008573532,,,
amgtp,65,0.04430396854877472,0.09262975305318832,0.08700886368751526,0.24422308802604675,0.529739499092102,0.046398695558309555,10.735221542418003,,,
amgtp,66,0.11544756963849068,0.10208789259195328,0.08897054195404053,0.25109899044036865,0.47201552987098694,0.085826575756073,11.473221838474274,,,
amgtp,67,0.053502291440963745,0.11999072134494781,0.09040554612874985,0.25661739706993103,0.44526514410972595,0.08772224187850952,12.404668413102627,,,
amgtp,68,0.06164450943470001,0.14621609449386597,0.0910988599061966,0.26052019000053406,0.4392748475074768,0.06288950890302658,13.601002156734467,,,
amgtp,69,0.03345721587538719,0.16173461079597473,0.09032699465751648,0.2617301940917969,0.4298953413963318,0.056312184780836105,14.377232201397419,,,
amgtp,70,0.02159138396382332,0.1653352677822113,0.090107262134552,0.26892510056495667,0.42129501700401306,0.05433642119169235,14.526773646473885,,,
amgtp,71,0.02823932096362114,0.16053272783756256,0.090626060962677,0.28252607583999634,0.4129946231842041,0.05331980809569359,14.207607634365559,,,
amgtp,72,0.030582860112190247,0.15852853655815125,0.09152304381132126,0.2969209551811218,0.40064018964767456,0.052387434989213943,14.031903520226479,,,
amgtp,73,0.02766500785946846,0.16515618562698364,0.09339650720357895,0.30225202441215515,0.3869611918926239,0.052233606576919556,14.349522553384304,,,
amgtp,74,0.06902111694216728,0.19606223702430725,0.09532736241817474,0.28556331992149353,0.3691396415233612,0.05390756204724312,16.054434902966022,,,
amgtp,75,0.15452056378126144,0.27171725034713745,0.09037624299526215,0.24598602950572968,0.33640792965888977,0.055512990802526474,20.263406731188297,,,
amgtp,76,0.24766088649630547,0.3955472707748413,0.07738158851861954,0.19684875011444092,0.277858167886734,0.05236382037401199,27.078864745795727,,,
amgtp,77,0.37088819965720177,0.5809916257858276,0.05817404016852379,0.13070757687091827,0.18776686489582062,0.04236000031232834,37.21720237657428,,,
amgtp,78,0.27028848975896835,0.7161356806755066,0.048632390797138214,0.08175430446863174,0.12064115703105927,0.0328361950814724,44.56623097509146,,,
amgtp,79,0.06230861321091652,0.7046606540679932,0.07960045337677002,0.07115597277879715,0.1115604043006897,0.03302263468503952,43.81594733148813,,,
amgtp,80,0.7003258056938648,0.35449743270874023,0.35026395320892334,0.0894913449883461,0.16748759150505066,0.03825915977358818,23.596625328063965,,,
amgtp,81,0.24733010679483414,0.27255475521087646,0.31613126397132874,0.10032261162996292,0.28032156825065613,0.030669663101434708,19.362010672688484,,,
amgtp,82,0.3602828122675419,0.2719537019729614,0.14842189848423004,0.09236392378807068,0.46046292781829834,0.02679731696844101,20.34113872051239,,,
amgtp,83,0.07404662854969501,0.26354143023490906,0.12838678061962128,0.08541390299797058,0.49748653173446655,0.025171702727675438,20.0319238640368,,,
amgtp,84,0.06803487055003643,0.24636422097682953,0.11900737136602402,0.07960355281829834,0.5315030217170715,0.023520290851593018,19.189476512372494,,,
amgtp,85,0.005802573636174202,0.24787546694278717,0.11953284591436386,0.08023389428853989,0.5286027193069458,0.023755500093102455,19.26555858179927,,,
amgtp,86,0.07127765752375126,0.2666802406311035,0.12849043309688568,0.08623529225587845,0.49296167492866516,0.025628354400396347,20.197539433836937,,,
amgtp,87,0.044786036014556885,0.2781902551651001,0.13403405249118805,0.09025618433952332,0.4705730378627777,0.026951227337121964,20.767546363174915,,,
amgtp,88,0.019972706213593483,0.28278276324272156,0.13629840314388275,0.09245947003364563,0.46058496832847595,0.027875719591975212,20.994997460395098,,,
amgtp,89,0.00923708826303482,0.28342702984809875,0.1367563158273697,0.09458675980567932,0.4559657871723175,0.029264157637953758,21.027597103267908,,,
amgtp,90,0.012982206419110298,0.2824828624725342,0.1365787386894226,0.09835890680551529,0.4505961239337921,0.03198280930519104,20.98255940526724,,,
amgtp,91,0.01395440474152565,0.28158074617385864,0.13637886941432953,0.10303870588541031,0.44472143054008484,0.03428073599934578,20.933320075273514,,,
amgtp,92,0.007298622280359268,0.2819487750530243,0.13652485609054565,0.10588287562131882,0.4410715699195862,0.03457131236791611,20.94259934872389,,,
amgtp,93,0.008938495069742203,0.2822415828704834,0.13652998208999634,0.10913907736539841,0.43660277128219604,0.03548687323927879,20.95147781074047,,,
amgtp,94,0.012698207050561905,0.28360047936439514,0.13666528463363647,0.1122221052646637,0.43025365471839905,0.03725873678922653,21.0227582603693,,,
amgtp,95,0.017818905413150787,0.28742560744285583,0.13695760071277618,0.11377449333667755,0.42134398221969604,0.04049813747406006,21.240199327468872,,,
amgtp,96,0.02608456090092659,0.29606813192367554,0.13684183359146118,0.11258391290903091,0.40960830450057983,0.044898148626089096,21.734513700008392,,,
amgtp,97,0.044047556817531586,0.3146316409111023,0.13549193739891052,0.10955356061458588,0.39196473360061646,0.04835837706923485,22.76282148808241,,,
amgtp,98,0.06470207124948502,0.3469824492931366,0.1337176263332367,0.10583379864692688,0.3654929995536804,0.047972921282052994,24.500237874686718,,,
amgtp,99,0.07922450080513954,0.3845985531806946,0.135713592171669,0.10467102378606796,0.33002814650535583,0.04498811811208725,26.46567053347826,,,
amgtp,100,0.08942127600312233,0.37737342715263367,0.16140983998775482,0.12368573993444443,0.29555433988571167,0.04197673872113228,25.83142741024494,,,
amgtp,101,0.2724301666021347,0.27601078152656555,0.2086237370967865,0.2126869559288025,0.2655925154685974,0.03708615526556969,19.785685278475285,,,
amgtp,102,0.3734622336924076,0.19131074845790863,0.1553196758031845,0.39941808581352234,0.22555068135261536,0.028400979936122894,14.808687329292297,,,
amgtp,103,0.27057255804538727,0.15004801750183105,0.1030569076538086,0.5347040891647339,0.1895950883626938,0.022595517337322235,12.353553086519241,,,
amgtp,104,0.0387277714908123,0.14321967959403992,0.09093977510929108,0.5490751266479492,0.19458836317062378,0.022177528589963913,12.003949873149395,,,
amgtp,105,0.11291463673114777,0.1509981006383896,0.09387943893671036,0.4926176071166992,0.23698954284191132,0.02551538124680519,12.647760435938835,,,
amgtp,106,0.17170477472245693,0.16492824256420135,0.10054987668991089,0.4067648947238922,0.2971093952655792,0.03064701147377491,13.725363042205572,,,
amgtp,107,0.06115461327135563,0.1747097223997116,0.10528039187192917,0.37618759274482727,0.30789464712142944,0.035927075892686844,14.37466810643673,,,
amgtp,108,0.03494260832667351,0.18193238973617554,0.10904774814844131,0.3779788911342621,0.2904238998889923,0.04061761498451233,14.760541714727879,,,
amgtp,109,0.017049238085746765,0.18438002467155457,0.11042793095111847,0.38013431429862976,0.28189903497695923,0.043158747255802155,14.891148060560226,,,
amgtp,110,0.004725955426692963,0.18508118391036987,0.11099574714899063,0.38069820404052734,0.2795356214046478,0.04368842393159866,14.926348678767681,,,
amgtp,111,0.0026981867849826813,0.18569277226924896,0.11166741698980331,0.3807642459869385,0.2786732017993927,0.043201956897974014,14.951066300272942,,,
amgtp,112,0.005117975175380707,0.18700836598873138,0.11291097849607468,0.3798500597476959,0.2774434983730316,0.04278702661395073,15.014085978269577,,,
amgtp,113,0.008200891315937042,0.1894860565662384,0.11453366279602051,0.37832486629486084,0.27550503611564636,0.042150165885686874,15.137309230864048,,,
amgtp,114,0.010178141295909882,0.1927415430545807,0.11629185825586319,0.37561705708503723,0.2731238901615143,0.0422256700694561,15.310662224888802,,,
amgtp,115,0.011401336640119553,0.1966509222984314,0.1174011304974556,0.3722352981567383,0.27080461382865906,0.04290731996297836,15.529497139155865,,,
amgtp,116,0.016559865325689316,0.20317675173282623,0.1173662543296814,0.3670385777950287,0.26775652170181274,0.044661667197942734,15.908646084368229,,,
amgtp,117,0.03555240482091904,0.21732699871063232,0.11632466316223145,0.3567812144756317,0.26127925515174866,0.04828760400414467,16.731269471347332,,,
amgtp,118,0.06422198563814163,0.24580338597297668,0.11320757120847702,0.33966362476348877,0.24940289556980133,0.051922161132097244,18.353132128715515,,,
amgtp,119,0.10462327301502228,0.2981151342391968,0.10748206824064255,0.3131128251552582,0.22997714579105377,0.05131268873810768,21.261946260929108,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.0842621773481369,0.18979699909687042,0.1884872168302536,0.24212218821048737,0.18979699909687042,0.18979699909687042,16.28841070830822,,,
amgtp_global_q,6,0.17791437357664108,0.18617820739746094,0.11038655787706375,0.33107954263687134,0.18617820739746094,0.18617822229862213,16.18406019359827,,,
amgtp_global_q,7,0.09152308106422424,0.18459677696228027,0.06936901062726974,0.3768407702445984,0.18459677696228027,0.18459677696228027,16.152230255305767,,,
amgtp_global_q,8,0.2720390297472477,0.22993668913841248,0.04908153787255287,0.26110899448394775,0.22993668913841248,0.22993673384189606,19.457280967384577,,,
amgtp_global_q,9,0.2518124431371689,0.2774828374385834,0.034530241042375565,0.14975358545780182,0.2607501149177551,0.27748289704322815,22.842772606760263,,,
amgtp_global_q,10,0.32414943166077137,0.35852035880088806,0.025522062554955482,0.08891051262617111,0.16852694749832153,0.35852038860321045,28.00244920141995,,,
amgtp_global_q,11,0.18951340578496456,0.40589839220046997,0.02320164069533348,0.06463830918073654,0.10036229342222214,0.40589848160743713,30.956134896725416,,,
amgtp_global_q,12,0.032580332830548286,0.41105741262435913,0.027950739488005638,0.06586151570081711,0.0840723067522049,0.4110575020313263,31.232291219756007,,,
amgtp_global_q,13,0.09106132201850414,0.3882921636104584,0.04426438733935356,0.08526091277599335,0.09389011561870575,0.3882922828197479,29.690899711102247,,,
amgtp_global_q,14,0.1773669235408306,0.3439503610134125,0.0837470069527626,0.11696627736091614,0.11138541996479034,0.34395045042037964,26.666671745479107,,,
amgtp_global_q,15,0.24941933155059814,0.281595915555954,0.17509247362613678,0.15026001632213593,0.11145659536123276,0.28159594535827637,22.24416685849428,,,
amgtp_global_q,16,0.31315823644399643,0.21153181791305542,0.29906266927719116,0.18286865949630737,0.09509675204753876,0.21144048869609833,17.165421828627586,,,
amgtp_global_q,17,0.3439471125602722,0.1350909173488617,0.35301390290260315,0.30089089274406433,0.07605800032615662,0.13494649529457092,11.782798558473587,,,
amgtp_global_q,18,0.5520997047424316,0.07541576772928238,0.20786023139953613,0.5769407153129578,0.06451796740293503,0.07526546716690063,7.968970753252506,,,
amgtp_global_q,19,0.3258485309779644,0.048118870705366135,0.10220443457365036,0.7398651242256165,0.06181496009230614,0.04799704626202583,6.313595417886972,,,
amgtp_global_q,20,0.08071450144052505,0.043193135410547256,0.07170175015926361,0.7639616131782532,0.0780756026506424,0.04306809604167938,6.104657277464867,,,
amgtp_global_q,21,0.10266757383942604,0.046250876039266586,0.06610163301229477,0.718228280544281,0.12333252280950546,0.046087559312582016,6.504392527043819,,,
amgtp_global_q,22,0.20627166330814362,0.053303640335798264,0.06892018020153046,0.6150918006896973,0.20965997874736786,0.05302397534251213,7.322369508445263,,,
amgtp_global_q,23,0.16069908440113068,0.061944764107465744,0.07533077150583267,0.5347423553466797,0.2665369212627411,0.0614449568092823,8.122231528162956,,,
amgtp_global_q,24,0.05125720053911209,0.070694200694561,0.08345314115285873,0.535111129283905,0.2409079372882843,0.06983259320259094,8.594450436532497,,,
amgtp_global_q,25,0.057257331907749176,0.07607712596654892,0.08788914978504181,0.5491188764572144,0.21227975189685822,0.07463505864143372,8.8307224214077,,,
amgtp_global_q,26,0.02841782569885254,0.07980094105005264,0.08909674733877182,0.5558849573135376,0.19807034730911255,0.07714598625898361,9.011344321072102,,,
amgtp_global_q,27,0.01597917079925537,0.0849234089255333,0.0891248807311058,0.55612713098526,0.19008147716522217,0.07974351197481155,9.2998903170228,,,
amgtp_global_q,28,0.023628748953342438,0.0928124412894249,0.0893159881234169,0.55000239610672,0.18439143896102905,0.08347734808921814,9.767492599785328,,,
amgtp_global_q,29,0.022718101739883423,0.1001410037279129,0.09015551954507828,0.5420549511909485,0.18097980320453644,0.08666827529668808,10.204995073378086,,,
amgtp_global_q,30,0.026843145489692688,0.10917001217603683,0.09098787605762482,0.5313721895217896,0.17824062705039978,0.0902281180024147,10.746183216571808,,,
amgtp_global_q,31,0.03867645561695099,0.12299051880836487,0.09172661602497101,0.5151789784431458,0.17509615421295166,0.09500764310359955,11.572474762797356,,,
amgtp_global_q,32,0.06260664761066437,0.1476677656173706,0.09182880818843842,0.4891433119773865,0.16982866823673248,0.10153169929981232,13.029569149017334,,,
amgtp_global_q,33,0.10502088069915771,0.19312115013599396,0.09047070145606995,0.4478372037410736,0.15998214483261108,0.10858845710754395,15.661364734172821,,,
amgtp_global_q,34,0.18354683369398117,0.282684862613678,0.08607214689254761,0.37939590215682983,0.14104841649532318,0.11079799383878708,20.723862439393997,,,
amgtp_global_q,35,0.23552275449037552,0.4004468321800232,0.08169344067573547,0.2988605201244354,0.1174643337726593,0.1015353798866272,27.24883058667183,,,
amgtp_global_q,36,0.14137426018714905,0.46472591161727905,0.08810137212276459,0.25331923365592957,0.10504718869924545,0.08880656212568283,30.710235960781574,,,
amgtp_global_q,37,0.11296523362398148,0.4103388786315918,0.12287105619907379,0.26493608951568604,0.11514332890510559,0.08671104162931442,27.55796992778778,,,
amgtp_global_q,38,0.2057122066617012,0.3084343373775482,0.17731086909770966,0.2951173186302185,0.1333777904510498,0.08575887978076935,21.702991917729378,,,
amgtp_global_q,39,0.10137557983398438,0.2619795799255371,0.19794179499149323,0.31223681569099426,0.14631541073322296,0.08152610063552856,19.019000321626663,,,
amgtp_global_q,40,0.06337571889162064,0.252142071723938,0.17735213041305542,0.3269828259944916,0.16325771808624268,0.08026587218046188,18.553351148962975,,,
amgtp_global_q,41,0.05686173588037491,0.2439165711402893,0.1580497771501541,0.3311878740787506,0.1874835342168808,0.07936285436153412,18.210072368383408,,,
amgtp_global_q,42,0.050730206072330475,0.2360888123512268,0.1457245647907257,0.32704275846481323,0.2128485143184662,0.07829571515321732,17.87826119363308,,,
amgtp_global_q,43,0.027324721217155457,0.2334190458059311,0.13963478803634644,0.3221398591995239,0.226427361369133,0.07837914675474167,17.793496698141098,,,
amgtp_global_q,44,0.004175141453742981,0.2340269535779953,0.13817475736141205,0.321845144033432,0.22609436511993408,0.07985863834619522,17.846008896827698,,,
amgtp_global_q,45,0.01610156148672104,0.23574545979499817,0.13871565461158752,0.3252721428871155,0.21804359555244446,0.08222302794456482,17.936687231063843,,,
amgtp_global_q,46,0.01716838777065277,0.2349119335412979,0.1393861323595047,0.3295042812824249,0.21029318869113922,0.08590486645698547,17.897335439920425,,,
amgtp_global_q,47,0.016401194036006927,0.23412828147411346,0.13997122645378113,0.33360010385513306,0.20287610590457916,0.08942440897226334,17.86054289340973,,,
amgtp_global_q,48,0.012386493384838104,0.2340967208147049,0.14026124775409698,0.3381786644458771,0.1967143565416336,0.09074901044368744,17.84808713197708,,,
amgtp_global_q,49,0.01115543395280838,0.23386403918266296,0.14071041345596313,0.34291988611221313,0.1913691610097885,0.09113617986440659,17.816803067922592,,,
amgtp_global_q,50,0.010554559528827667,0.23387736082077026,0.14078596234321594,0.34810832142829895,0.1865248680114746,0.09070321917533875,17.793271720409393,,,
amgtp_global_q,51,0.008696086704730988,0.23439182341098785,0.14054898917675018,0.35116010904312134,0.18241380155086517,0.09148501604795456,17.815225556492805,,,
amgtp_global_q,52,0.014439955353736877,0.23865169286727905,0.13973696529865265,0.3474269211292267,0.17973919212818146,0.09444528073072433,18.081527575850487,,,
amgtp_global_q,53,0.04834425449371338,0.25652021169662476,0.13606837391853333,0.32893598079681396,0.1777266412973404,0.1007489338517189,19.168660581111908,,,
amgtp_global_q,54,0.0992681086063385,0.2998061180114746,0.12790200114250183,0.2958991527557373,0.16929586231708527,0.10709715634584427,21.688397765159607,,,
amgtp_global_q,55,0.14753063768148422,0.3735712170600891,0.1152254119515419,0.25719964504241943,0.15094329416751862,0.103060282766819,25.800544388592243,,,
amgtp_global_q,56,0.18098296970129013,0.46406275033950806,0.10098377615213394,0.2165248543024063,0.12838667631149292,0.09004189074039459,30.75361656397581,,,
amgtp_global_q,57,0.13392427563667297,0.5310247540473938,0.09187303483486176,0.18765196204185486,0.11184556037187576,0.07760436832904816,34.38569424301386,,,
amgtp_global_q,58,0.015916720032691956,0.5348913073539734,0.09596502035856247,0.18439042568206787,0.11053352057933807,0.07421976327896118,34.55542606860399,,,
amgtp_global_q,59,0.09341124445199966,0.4881855845451355,0.11211515963077545,0.20049385726451874,0.12140029668807983,0.07780493795871735,31.943803012371063,,,
amgtp_global_q,60,0.11771198362112045,0.4293299615383148,0.1328454464673996,0.21997800469398499,0.13654200732707977,0.08130515366792679,28.646643355488777,,,
amgtp_global_q,61,0.09318137168884277,0.3827386200428009,0.1460791975259781,0.23584893345832825,0.15376709401607513,0.08156541734933853,26.036228701472282,,,
amgtp_global_q,62,0.0465492308139801,0.3659437298774719,0.140025332570076,0.24229471385478973,0.17059628665447235,0.08113991469144821,25.153666079044342,,,
