method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,24,0.011503059417009354,0.5406959056854248,0.02115544304251671,0.038663674145936966,0.06913948059082031,0.3303450644016266,37.68770807236433,,,
m5b_smooth0.01,25,0.03731717728078365,0.5590749382972717,0.02143525518476963,0.03860632702708244,0.06379817426204681,0.3170853853225708,38.56753314845264,,,
m5b_smooth0.01,26,0.04516890458762646,0.5816594362258911,0.01949004828929901,0.033595066517591476,0.05588069185614586,0.30937492847442627,39.74225526303053,,,
m5b_smooth0.01,27,0.0316939614713192,0.5867209434509277,0.02219235524535179,0.03717216104269028,0.060386598110198975,0.2935277819633484,39.86906057968736,,,
m5b_smooth0.01,28,0.006551869213581085,0.5897198915481567,0.021399345248937607,0.035648174583911896,0.05942774564027786,0.2938048541545868,40.04079953953624,,,
m5b_smooth0.01,29,0.026574641466140747,0.576432466506958,0.022783279418945312,0.0421898178756237,0.06400862336158752,0.29458561539649963,39.307559702545404,,,
m5b_smooth0.01,30,0.019535860046744347,0.5735250115394592,0.021873677149415016,0.041176535189151764,0.05907135084271431,0.30435386300086975,39.2313575129956,,,
m5b_smooth0.01,31,0.07139376737177372,0.6058037281036377,0.02045825868844986,0.04292691498994827,0.060738276690244675,0.27007153630256653,40.7036321349442,,,
m5b_smooth0.01,32,0.006594674661755562,0.6081836223602295,0.02038046158850193,0.039869487285614014,0.06165594607591629,0.26990965008735657,40.84133298881352,,,
m5b_smooth0.01,33,0.08850275538861752,0.6524350047111511,0.019339624792337418,0.033554960042238235,0.057249296456575394,0.23742029070854187,42.99073393270373,,,
m5b_smooth0.01,34,0.017349885776638985,0.6505536437034607,0.021595416590571404,0.03717568516731262,0.06004796922206879,0.23062695562839508,42.81545425765216,,,
m5b_smooth0.01,35,0.02450314536690712,0.66257244348526,0.020690375939011574,0.03740883246064186,0.05694890394806862,0.2223798632621765,43.39922389574349,,,
m5b_smooth0.01,36,0.019808020442724228,0.6710398197174072,0.01980268396437168,0.03770304471254349,0.05809135362505913,0.21336357295513153,43.78903049789369,,,
m5b_smooth0.01,37,0.027970589697360992,0.6743174195289612,0.02019769512116909,0.04061529040336609,0.06549149751663208,0.19937798380851746,43.85082099400461,,,
m5b_smooth0.01,38,0.042436303570866585,0.6847438812255859,0.02093859389424324,0.04596754536032677,0.07018975168466568,0.17815954983234406,44.229036062955856,,,
m5b_smooth0.01,39,0.0062138475477695465,0.6828649640083313,0.021730415523052216,0.0449136458337307,0.07001584023237228,0.18047484755516052,44.145127940922976,,,
m5b_smooth0.01,40,0.07243523374199867,0.6466471552848816,0.02455943077802658,0.05229863524436951,0.07284418493509293,0.20364992320537567,42.34129287302494,,,
m5b_smooth0.01,41,0.18442043289542198,0.7388584613800049,0.01866990700364113,0.0380706787109375,0.05330759286880493,0.15109486877918243,46.952870938926935,,,
m5b_smooth0.01,42,0.0226729903370142,0.7469123005867004,0.01838684268295765,0.03930577263236046,0.055354248732328415,0.1400405317544937,47.299089381471276,,,
m5b_smooth0.01,43,0.08810667507350445,0.7909653186798096,0.018137864768505096,0.03362808749079704,0.05133643001317978,0.105931356549263,49.41933524981141,,,
m5b_smooth0.01,44,0.022476306185126305,0.7940607666969299,0.02076057158410549,0.035820815712213516,0.054664984345436096,0.09469448775053024,49.48024673946202,,,
m5b_smooth0.01,45,0.024783406406641006,0.7821372151374817,0.020291602239012718,0.04062553495168686,0.06115633249282837,0.09578930586576462,48.83954572491348,,,
m5b_smooth0.01,46,0.0498949158936739,0.8070847988128662,0.0164499394595623,0.035009901970624924,0.05726897343993187,0.0841866284608841,50.12606318667531,,,
m5b_smooth0.01,47,0.03534776717424393,0.7894105911254883,0.019139856100082397,0.03561919555068016,0.06618230789899826,0.08964764326810837,49.208976071327925,,,
m5b_smooth0.01,48,0.06184990704059601,0.8203353881835938,0.016826998442411423,0.027684684842824936,0.05771508440375328,0.07743712514638901,50.80812968686223,,,
m5b_smooth0.01,49,0.0044242944568395615,0.8190003037452698,0.017540806904435158,0.02886126935482025,0.05683831870555878,0.07775917649269104,50.73063954152167,,,
m5b_smooth0.01,50,0.06214488297700882,0.85007244348526,0.0161680169403553,0.02447381429374218,0.04375319927930832,0.06553179770708084,52.31765363179147,,,
m5b_smooth0.01,51,0.011681519448757172,0.8445298075675964,0.016603276133537292,0.027157003059983253,0.04345470666885376,0.06825374066829681,52.029598055407405,,,
m5b_smooth0.01,52,0.048145679756999016,0.8204575777053833,0.019094597548246384,0.033633042126894,0.0486777126789093,0.07813682407140732,50.782107912003994,,,
m5b_smooth0.01,53,0.010861584916710854,0.8250352144241333,0.019947851076722145,0.03202152997255325,0.0458122193813324,0.07718313485383987,51.019374730065465,,,
m5b_smooth0.01,54,0.007090726867318153,0.8285809755325317,0.01926921308040619,0.029548510909080505,0.045574359595775604,0.07702768594026566,51.2201813980937,,,
m5b_smooth0.01,55,0.017883002758026123,0.8366068601608276,0.016521692276000977,0.027920443564653397,0.0464894138276577,0.07246121019124985,51.63657747209072,,,
m5b_smooth0.01,56,0.0054042041301727295,0.834890604019165,0.016884414479136467,0.029647355899214745,0.04710182175040245,0.0714753046631813,51.52962974086404,,,
m5b_smooth0.01,57,0.00890137068927288,0.8374548554420471,0.017980117350816727,0.030437873676419258,0.04399581253528595,0.07013041526079178,51.64638156630099,,,
m5b_smooth0.01,58,0.0063639432191848755,0.834561288356781,0.01912573352456093,0.030684957280755043,0.04578635096549988,0.06984327733516693,51.48316824622452,,,
m5b_smooth0.01,59,0.008943801745772362,0.8390328884124756,0.018832549452781677,0.030332278460264206,0.04411308839917183,0.06769020110368729,51.708257123827934,,,
m5b_smooth0.01,60,0.0069291964173316956,0.836313784122467,0.019228212535381317,0.03127538412809372,0.043367646634578705,0.06981608271598816,51.57288009673357,,,
m5b_smooth0.01,61,0.07486391626298428,0.870709240436554,0.0222640298306942,0.026720358058810234,0.02923547849059105,0.05107063427567482,53.26461675949395,,,
m5b_smooth0.01,62,1.0930329579859972,0.32419314980506897,0.3706640899181366,0.17622995376586914,0.0569797046482563,0.07193361967802048,21.756871547549963,,,
m5b_smooth0.01,63,0.5756814293563366,0.4297523498535156,0.08282328397035599,0.3329674005508423,0.08196696639060974,0.07249033451080322,28.455499924719334,,,
m5b_smooth0.01,64,0.3156515806913376,0.35673677921295166,0.020792502909898758,0.49079304933547974,0.07263302803039551,0.059044692665338516,24.232435297220945,,,
m5b_smooth0.01,65,0.28625068441033363,0.4949432909488678,0.01211671531200409,0.35634347796440125,0.07630950212478638,0.06028703227639198,32.15592957288027,,,
m5b_smooth0.01,66,0.13906009774655104,0.43172892928123474,0.009720505215227604,0.4066223204135895,0.09556088596582413,0.05636773258447647,28.59139768127352,,,
m5b_smooth0.01,67,0.1813396131619811,0.41791754961013794,0.009553501382470131,0.3304923176765442,0.1862303912639618,0.05580601096153259,28.160980323329568,,,
m5b_smooth0.01,68,0.4616716168820858,0.28901898860931396,0.00844021700322628,0.2428441196680069,0.41706645488739014,0.042630501091480255,21.59440409205854,,,
m5b_smooth0.01,69,0.27955314610153437,0.42707520723342896,0.010160843841731548,0.12742480635643005,0.3960704803466797,0.03926948830485344,29.339213895611465,,,
m5b_smooth0.01,70,0.1437665242701769,0.41757091879844666,0.011508182622492313,0.07115007936954498,0.4666062295436859,0.03316506743431091,29.00976809952408,,,
m5b_smooth0.01,71,0.01814972050487995,0.42314091324806213,0.015012863092124462,0.0676475241780281,0.46162429451942444,0.03257451206445694,29.293823461048305,,,
m5b_smooth0.01,72,0.04824517574161291,0.40153205394744873,0.018650365993380547,0.06912218034267426,0.4806346297264099,0.03006068989634514,28.10323221050203,,,
m5b_smooth0.01,73,0.030533168464899063,0.39989566802978516,0.02596076764166355,0.07477445900440216,0.46700459718704224,0.03236475959420204,27.966163041070104,,,
m5b_smooth0.01,74,0.09468984417617321,0.444817453622818,0.028210889548063278,0.06222006678581238,0.4322145879268646,0.03253829479217529,30.384956549853086,,,
m5b_smooth0.01,75,0.02052340842783451,0.4496704041957855,0.02801625244319439,0.05620516091585159,0.4281616508960724,0.037946272641420364,30.705235360190272,,,
m5b_smooth0.01,76,0.039413632825016975,0.4322375953197479,0.03210536763072014,0.060434047132730484,0.4258876442909241,0.049335088580846786,29.81956797838211,,,
m5b_smooth0.01,77,0.04786068946123123,0.420790433883667,0.02848411723971367,0.0515722818672657,0.4472528100013733,0.051900435239076614,29.288002759218216,,,
m5b_smooth0.01,78,0.1263189073652029,0.46455585956573486,0.03029053844511509,0.05148439109325409,0.3841812312602997,0.069488026201725,31.720196271315217,,,
m5b_smooth0.01,79,0.058860231190919876,0.4409516453742981,0.030104374513030052,0.04584454745054245,0.3936481177806854,0.0894511491060257,30.6325896512717,,,
m5b_smooth0.01,80,0.031953904777765274,0.4374476671218872,0.027866842225193977,0.04015905410051346,0.3890981376171112,0.1054280698299408,30.594883972778916,,,
m5b_smooth0.01,81,0.05903843604028225,0.4156927764415741,0.025873061269521713,0.036224059760570526,0.38726282119750977,0.1349475234746933,29.676216904073954,,,
m5b_smooth0.01,82,0.15006508864462376,0.473929226398468,0.02561001665890217,0.034832365810871124,0.3138846158981323,0.15174321830272675,32.8874580655247,,,
m5b_smooth0.01,83,0.025887081399559975,0.47947874665260315,0.024980071932077408,0.033384498208761215,0.3030194938182831,0.15913784503936768,33.24292465299368,,,
m5b_smooth0.01,84,0.15641706436872482,0.4027198851108551,0.023898307234048843,0.033015791326761246,0.34798192977905273,0.19238314032554626,29.415376260876656,,,
m5b_smooth0.01,85,0.13212468847632408,0.4202939569950104,0.023526806384325027,0.03334836661815643,0.28229156136512756,0.2405393123626709,30.684800628572702,,,
m5b_smooth0.01,86,0.12366304360330105,0.42171403765678406,0.021778786554932594,0.032813165336847305,0.22274324297904968,0.3009507358074188,31.19557354412973,,,
m5b_smooth0.01,87,0.028820643201470375,0.4192974865436554,0.01963638886809349,0.03386552631855011,0.2361011803150177,0.29109933972358704,31.00718117877841,,,
m5b_smooth0.01,88,0.026112869381904602,0.42918598651885986,0.019709672778844833,0.03696024417877197,0.22680437564849854,0.2873397767543793,31.492137100547552,,,
m5b_smooth0.01,89,0.09207449108362198,0.4508351981639862,0.01795784756541252,0.033898524940013885,0.18558095395565033,0.3117280900478363,32.83302525058389,,,
m5b_smooth0.01,90,0.11887896619737148,0.42137137055397034,0.01687377505004406,0.03170706331729889,0.15888041257858276,0.3711671531200409,31.702780229970813,,,
m5b_smooth0.01,91,0.25990733690559864,0.31349554657936096,0.015985414385795593,0.02818964049220085,0.1412084549665451,0.501120924949646,26.914439264684916,,,
m5b_smooth0.01,92,0.21020464785397053,0.4080559015274048,0.02178088389337063,0.03293655067682266,0.13672535121440887,0.40050211548805237,31.16805170290172,,,
m5b_smooth0.01,93,0.10778649523854256,0.44443148374557495,0.02333807945251465,0.029052531346678734,0.0867154523730278,0.41646191477775574,33.21385967172682,,,
m5b_smooth0.01,94,0.057419996708631516,0.43532681465148926,0.023083241656422615,0.02666798233985901,0.06974954903125763,0.44517195224761963,32.94335024245083,,,
m5b_smooth0.01,95,0.022224001586437225,0.4287221133708954,0.022698501124978065,0.026300571858882904,0.06599467247724533,0.45628422498703003,32.67486887611449,,,
m5b_smooth0.01,96,0.08953657187521458,0.3999606668949127,0.019122160971164703,0.023957233875989914,0.05590761825442314,0.5010526180267334,31.494723856449127,,,
m5b_smooth0.01,97,0.04763403534889221,0.4225810170173645,0.019039336591959,0.02515381947159767,0.05309940129518509,0.4801265597343445,32.54282946139574,,,
m5b_smooth0.01,98,0.06470653414726257,0.45493432879447937,0.017351306974887848,0.023601733148097992,0.045026347041130066,0.45908650755882263,34.12661176919937,,,
m5b_smooth0.01,99,0.09369477070868015,0.5001105070114136,0.01788400113582611,0.024740414693951607,0.0432964488863945,0.4139691889286041,36.197379453107715,,,
m5b_smooth0.01,100,0.13899536430835724,0.4346635341644287,0.01673000492155552,0.02472415193915367,0.040415603667497635,0.4834664762020111,33.22215440310538,,,
m5b_smooth0.01,101,0.017259294167160988,0.42603427171707153,0.017237510532140732,0.026250239461660385,0.0412944070994854,0.48918411135673523,32.795682940632105,,,
m5b_smooth0.01,102,0.0691399872303009,0.4601907432079315,0.017148258164525032,0.026663070544600487,0.038763776421546936,0.4572333097457886,34.381194833666086,,,
m5b_smooth0.01,103,0.06399860978126526,0.4285760819911957,0.016764193773269653,0.027695108205080032,0.03969845175743103,0.487266480922699,32.91403433308005,,,
m5b_smooth0.01,104,0.11361063085496426,0.3770724833011627,0.01566256769001484,0.026105374097824097,0.037087853997945786,0.5440715551376343,30.59494443796575,,,
m5b_smooth0.01,105,0.07864537835121155,0.4155893921852112,0.01646849326789379,0.025047574192285538,0.034416262060403824,0.5084784030914307,32.38658622466028,,,
m5b_smooth0.01,106,0.08290026523172855,0.45638611912727356,0.01712190918624401,0.023375576362013817,0.03268628567457199,0.47043025493621826,34.28524335473776,,,
m5b_smooth0.01,107,0.02858727239072323,0.4420918822288513,0.019989920780062675,0.026163768023252487,0.03661208599805832,0.4751412868499756,33.532256776466966,,,
m5b_smooth0.01,108,0.008392482995986938,0.44628942012786865,0.019223488867282867,0.024699145928025246,0.03483496606349945,0.4749545156955719,33.76389411650598,,,
m5b_smooth0.01,109,0.06624454632401466,0.4758572280406952,0.020437903702259064,0.025626594200730324,0.03624679520726204,0.44183146953582764,35.08811950869858,,,
m5b_smooth0.01,110,0.10248693078756332,0.4288346767425537,0.018974190577864647,0.024596408009529114,0.034519799053668976,0.4930749535560608,32.96753196232021,,,
m5b_smooth0.01,111,0.10804150439798832,0.4807003140449524,0.020256182178854942,0.02546892873942852,0.03426320478320122,0.4393101930618286,35.32886694744229,,,
m5b_smooth0.01,112,0.012690791860222816,0.4749026596546173,0.020843006670475006,0.02588529698550701,0.03371654823422432,0.4446534812450409,35.05382305197418,,,
m5b_smooth0.01,113,0.004665892571210861,0.47314566373825073,0.021385543048381805,0.026188967749476433,0.03520283102989197,0.4440770745277405,34.952191131189466,,,
m5b_smooth0.01,114,0.19668844155967236,0.38175907731056213,0.01947656087577343,0.023330194875597954,0.03301281854510307,0.5424211621284485,30.819997783750296,,,
m5b_smooth0.01,115,0.17616848461329937,0.4656667113304138,0.019575020298361778,0.024679992347955704,0.03574163839221001,0.45433738827705383,34.64453258179128,,,
m5b_smooth0.01,116,0.009263390675187111,0.4629688858985901,0.018109094351530075,0.024708189070224762,0.03527343273162842,0.45894062519073486,34.5424495972693,,,
m5b_smooth0.01,117,0.04778509773313999,0.44074392318725586,0.016850821673870087,0.025410639122128487,0.03486356511712074,0.48213016986846924,33.53158546425402,,,
m5b_smooth0.01,118,0.13933846913278103,0.5070116519927979,0.017629537731409073,0.027641162276268005,0.035256028175354004,0.41246113181114197,36.54250018671155,,,
m5b_smooth0.01,119,0.163778493180871,0.42734912037849426,0.01739843375980854,0.027747124433517456,0.03326006978750229,0.4942440688610077,32.89382448233664,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.15559756755828857,0.22291353344917297,0.12219202518463135,0.2090671956539154,0.22291353344917297,0.22291353344917297,18.80538982152939,,,
m5b_smooth0.1,6,0.02456512302160263,0.223465234041214,0.10990961641073227,0.2196948081254959,0.223465234041214,0.223465234041214,18.869677998125553,,,
m5b_smooth0.1,7,0.07127071171998978,0.23534366488456726,0.10909475386142731,0.1848742514848709,0.23534366488456726,0.23534366488456726,19.726554363965988,,,
m5b_smooth0.1,8,0.2904142290353775,0.2837458550930023,0.05776207894086838,0.09099926799535751,0.2837458550930023,0.2837458550930023,23.31417414546013,,,
m5b_smooth0.1,9,0.08654444292187691,0.3034113347530365,0.040860366076231,0.06462962925434113,0.2876879870891571,0.3034113347530365,24.701003935188055,,,
m5b_smooth0.1,10,0.05847829952836037,0.29775896668434143,0.0335838757455349,0.05397167429327965,0.31692710518836975,0.29775896668434143,24.448152169585228,,,
m5b_smooth0.1,11,0.02345804125070572,0.3033861219882965,0.034058477729558945,0.053791631013154984,0.3053780198097229,0.3033861219882965,24.783652536571026,,,
m5b_smooth0.1,12,0.09217436239123344,0.2851228713989258,0.03079712763428688,0.04749271273612976,0.3514656126499176,0.2851228713989258,23.732627037912607,,,
m5b_smooth0.1,13,0.006047431379556656,0.28425079584121704,0.03324078395962715,0.048072148114442825,0.35018542408943176,0.28425079584121704,23.66331408917904,,,
m5b_smooth0.1,14,0.22458845004439354,0.34039807319641113,0.03221452981233597,0.04434290900826454,0.24264708161354065,0.3403981328010559,27.053231079131365,,,
m5b_smooth0.1,15,0.006074130535125732,0.3416321575641632,0.03137245029211044,0.04214758053421974,0.24321569502353668,0.3416321575641632,27.141104716807604,,,
m5b_smooth0.1,16,0.017078205943107605,0.34639090299606323,0.031331587582826614,0.0439433753490448,0.23471760749816895,0.34361687302589417,27.400275368243456,,,
m5b_smooth0.1,17,0.015109339728951454,0.35394540429115295,0.03034892864525318,0.04178772121667862,0.23396775126457214,0.33995020389556885,27.789513463154435,,,
m5b_smooth0.1,18,0.07613592222332954,0.3375023305416107,0.03024439327418804,0.04179658740758896,0.212447389960289,0.37800928950309753,27.185035770758986,,,
m5b_smooth0.1,19,0.10415848903357983,0.38958126306533813,0.0268513485789299,0.03720411658287048,0.17218703031539917,0.3741756081581116,29.957107208669186,,,
m5b_smooth0.1,20,0.03372637741267681,0.3976198732852936,0.025422194972634315,0.03533276915550232,0.18101179599761963,0.3606131076812744,30.304278979077935,,,
m5b_smooth0.1,21,0.04653153009712696,0.418891042470932,0.024714656174182892,0.03448648750782013,0.1830066293478012,0.3389014005661011,31.287302680313587,,,
m5b_smooth0.1,22,0.03672346659004688,0.4366767108440399,0.0248939897865057,0.034652043133974075,0.18323799967765808,0.3205398619174957,32.09967683441937,,,
m5b_smooth0.1,23,0.07401599735021591,0.4736845791339874,0.02301405556499958,0.032385438680648804,0.1769031584262848,0.294013112783432,33.89575080759823,,,
m5b_smooth0.1,24,0.06671054475009441,0.48526301980018616,0.02320755273103714,0.031813882291316986,0.19848640263080597,0.2612293064594269,34.281045496463776,,,
m5b_smooth0.1,25,0.05927838943898678,0.4565708339214325,0.024758117273449898,0.034346286207437515,0.19753937423229218,0.2867855131626129,32.91981981508434,,,
m5b_smooth0.1,26,0.09951654449105263,0.47441747784614563,0.022520964965224266,0.032810699194669724,0.15155364573001862,0.3186969459056854,34.1086344961077,,,
m5b_smooth0.1,27,0.026296500116586685,0.4831647574901581,0.023803168907761574,0.03592937812209129,0.14431174099445343,0.31279051303863525,34.51072612218559,,,
m5b_smooth0.1,28,0.06634246930480003,0.5099745988845825,0.021627312526106834,0.033592868596315384,0.11565320193767548,0.31915223598480225,35.998585568740964,,,
m5b_smooth0.1,29,0.0481207724660635,0.5296123623847961,0.023048363626003265,0.03659465163946152,0.11219674348831177,0.29854851961135864,36.87463054060936,,,
m5b_smooth0.1,30,0.21900242939591408,0.6391130089759827,0.021012913435697556,0.03406307101249695,0.09363402426242828,0.21217648684978485,42.095891650766134,,,
m5b_smooth0.1,31,0.035903325304389,0.6551519632339478,0.021237799897789955,0.0357508510351181,0.09049250930547714,0.19736629724502563,42.83418387360871,,,
m5b_smooth0.1,32,0.010575160384178162,0.6498648524284363,0.0222205501049757,0.036391351372003555,0.09231346845626831,0.19921013712882996,42.55842194892466,,,
m5b_smooth0.1,33,0.05348220840096474,0.6766055226325989,0.021588722243905067,0.03375343605875969,0.08713492006063461,0.180916890501976,43.86196129582822,,,
m5b_smooth0.1,34,0.023921703919768333,0.6646449565887451,0.022999964654445648,0.03472660109400749,0.0882766991853714,0.18935184180736542,43.27473984286189,,,
m5b_smooth0.1,35,0.018661897629499435,0.6739754676818848,0.02102600783109665,0.03137161582708359,0.08450547605752945,0.18912062048912048,43.792895935475826,,,
m5b_smooth0.1,36,0.011701049283146858,0.6767888069152832,0.019954843446612358,0.029858991503715515,0.08123932033777237,0.19215838611125946,43.97575288079679,,,
m5b_smooth0.1,37,0.022070741280913353,0.6840823292732239,0.020675156265497208,0.03135976940393448,0.08275966346263885,0.18112260103225708,44.274728279560804,,,
m5b_smooth0.1,38,0.02821972593665123,0.6699724793434143,0.021913763135671616,0.033967118710279465,0.08891774713993073,0.18522843718528748,43.53778623044491,,,
m5b_smooth0.1,39,0.01852446049451828,0.6731837391853333,0.019657373428344727,0.030929170548915863,0.08494993299245834,0.19127948582172394,43.77603156864643,,,
m5b_smooth0.1,40,0.060681309551000595,0.6428430080413818,0.020304858684539795,0.032189901918172836,0.08764193952083588,0.21701984107494354,42.33922639861703,,,
m5b_smooth0.1,41,0.10847107693552971,0.6970790028572083,0.01721622794866562,0.02770017832517624,0.07488031685352325,0.18312473595142365,45.01296545565128,,,
m5b_smooth0.1,42,0.013432411476969719,0.6903626322746277,0.017545539885759354,0.028709987178444862,0.07516346871852875,0.18821850419044495,44.686636777594686,,,
m5b_smooth0.1,43,0.10912270750850439,0.7449234127998352,0.015597053803503513,0.025530433282256126,0.06453092396259308,0.14941716194152832,47.33114985655993,,,
m5b_smooth0.1,44,0.014360875822603703,0.737743079662323,0.017260456457734108,0.028401529416441917,0.06580416858196259,0.15078996121883392,46.93873846158385,,,
m5b_smooth0.1,45,0.05941891297698021,0.7080342769622803,0.017861632630228996,0.02965187095105648,0.0730423852801323,0.17141033709049225,45.49991527944803,,,
m5b_smooth0.1,46,0.06882765516638756,0.742448091506958,0.015464980155229568,0.02580365166068077,0.06654517352581024,0.14973857998847961,47.20191776007414,,,
m5b_smooth0.1,47,0.04478361830115318,0.7200562953948975,0.01727846823632717,0.028375236317515373,0.07318513840436935,0.16110536456108093,46.07355297356844,,,
m5b_smooth0.1,48,0.08431801665574312,0.7622151970863342,0.015243318863213062,0.02491586096584797,0.06454271823167801,0.13308319449424744,48.13786647748202,,,
m5b_smooth0.1,49,0.012366845272481441,0.7560316324234009,0.01606360450387001,0.026228124275803566,0.06685122102499008,0.1348254233598709,47.81216039694846,,,
m5b_smooth0.1,50,0.0669073760509491,0.7894855737686157,0.01521984115242958,0.024297861382365227,0.05947094038128853,0.11152629554271698,49.434912571683526,,,
m5b_smooth0.1,51,0.005307658575475216,0.7870880365371704,0.014963761903345585,0.024958359077572823,0.060781631618738174,0.11220914870500565,49.311520534567535,,,
m5b_smooth0.1,52,0.04718222934752703,0.7634961605072021,0.015419922769069672,0.026864122599363327,0.06793636828660965,0.12628284096717834,48.14929627254605,,,
m5b_smooth0.1,53,0.006167423911392689,0.761515200138092,0.015456256456673145,0.02714480087161064,0.06683343648910522,0.1290493607521057,48.062327773310244,,,
m5b_smooth0.1,54,0.008902172558009624,0.7619455456733704,0.015839558094739914,0.027659166604280472,0.062382664531469345,0.13217274844646454,48.10264692828059,,,
m5b_smooth0.1,55,0.01179623231291771,0.7657088041305542,0.016605377197265625,0.029028382152318954,0.06125659868121147,0.12740087509155273,48.25862721353769,,,
m5b_smooth0.1,56,0.01489943452179432,0.760022759437561,0.018405215814709663,0.03222842514514923,0.06370540708303452,0.12563617527484894,47.921300360932946,,,
m5b_smooth0.1,57,0.0063331276178359985,0.7607718110084534,0.018625305965542793,0.032086081802845,0.060681894421577454,0.12783430516719818,47.9756457451731,,,
m5b_smooth0.1,58,0.01267126016318798,0.7554067373275757,0.018354222178459167,0.033002227544784546,0.0599825493991375,0.13325391709804535,47.72719782963395,,,
m5b_smooth0.1,59,0.0345612857490778,0.7726877331733704,0.016513453796505928,0.02861139178276062,0.05741385370492935,0.12477392703294754,48.61234357394278,,,
m5b_smooth0.1,60,0.010289512574672699,0.7675430774688721,0.017180662602186203,0.02973673678934574,0.058987412601709366,0.12655267119407654,48.343624806031585,,,
m5b_smooth0.1,61,0.12476077117025852,0.829923152923584,0.01148892566561699,0.020412109792232513,0.040950339287519455,0.09722541272640228,51.51592258363962,,,
m5b_smooth0.1,62,0.23145048320293427,0.7141972780227661,0.029371239244937897,0.03790031000971794,0.06143171712756157,0.15709812939167023,45.62430468201637,,,
m5b_smooth0.1,63,0.24727390706539154,0.5905613899230957,0.09167391061782837,0.06623835116624832,0.06755665689706802,0.18397049605846405,38.77255590260029,,,
m5b_smooth0.1,64,0.3123465031385422,0.434388130903244,0.1701413094997406,0.12990666925907135,0.06917989253997803,0.19638478755950928,29.856795445084572,,,
m5b_smooth0.1,65,0.24552802741527557,0.3765780031681061,0.1051873043179512,0.23240956664085388,0.07214032858610153,0.21368534862995148,26.89367337524891,,,
m5b_smooth0.1,66,0.07364319264888763,0.41103702783584595,0.10378602147102356,0.2196955531835556,0.07450264692306519,0.1909787952899933,28.62031601369381,,,
m5b_smooth0.1,67,0.03175888955593109,0.4269161522388458,0.0940597802400589,0.21966217458248138,0.07327623665332794,0.1860850602388382,29.486139938235283,,,
m5b_smooth0.1,68,0.22496458142995834,0.314434289932251,0.1004544049501419,0.30339473485946655,0.07465361803770065,0.2070632129907608,23.298156313598156,,,
m5b_smooth0.1,69,0.15111780911684036,0.34092429280281067,0.0942130908370018,0.23407696187496185,0.1032271608710289,0.22755838930606842,25.160309121012688,,,
m5b_smooth0.1,70,0.06803540885448456,0.3462664484977722,0.08164010941982269,0.22013039886951447,0.1319027841091156,0.2200603038072586,25.52218195796013,,,
m5b_smooth0.1,71,0.08322469145059586,0.3288336396217346,0.057460539042949677,0.24148480594158173,0.1367596536874771,0.23546133935451508,24.765709660947323,,,
m5b_smooth0.1,72,0.029826093465089798,0.3311261534690857,0.04647080972790718,0.24631156027317047,0.14455348253250122,0.2315380722284317,24.906382087618113,,,
m5b_smooth0.1,73,0.0441020205616951,0.31899744272232056,0.0463942252099514,0.23646557331085205,0.14742960035800934,0.25071269273757935,24.437622409313917,,,
m5b_smooth0.1,74,0.03759491443634033,0.32563555240631104,0.04221641644835472,0.2218462973833084,0.15732595324516296,0.25297605991363525,24.888834964483976,,,
m5b_smooth0.1,75,0.08574040606617928,0.2886217534542084,0.04452890157699585,0.23428240418434143,0.18544745445251465,0.24711954593658447,22.822487145662308,,,
m5b_smooth0.1,76,0.07425834238529205,0.3191705644130707,0.04739654064178467,0.2379952222108841,0.17634272575378418,0.21909520030021667,24.2133479565382,,,
m5b_smooth0.1,77,0.19376325607299805,0.37143075466156006,0.04273492097854614,0.17376239597797394,0.14835518598556519,0.26371628046035767,27.580381616950035,,,
m5b_smooth0.1,78,0.04451259598135948,0.3760714828968048,0.04422726854681969,0.15150652825832367,0.1507379710674286,0.2774571478366852,28.002601694315672,,,
m5b_smooth0.1,79,0.10453102737665176,0.40159371495246887,0.03811084106564522,0.1375722587108612,0.11852280795574188,0.30420008301734924,29.634911332279444,,,
m5b_smooth0.1,80,0.08299245685338974,0.3614383935928345,0.03677010163664818,0.1454046368598938,0.12031160295009613,0.3360753059387207,27.70652313157916,,,
m5b_smooth0.1,81,0.10387624427676201,0.3922146260738373,0.03801203519105911,0.1262136846780777,0.14023151993751526,0.30332809686660767,29.177744649350643,,,
m5b_smooth0.1,82,0.02332261949777603,0.4025573432445526,0.03933078795671463,0.1226959303021431,0.13270169496536255,0.3027145266532898,29.727774411439896,,,
m5b_smooth0.1,83,0.07866999134421349,0.44189250469207764,0.037990909069776535,0.1197393387556076,0.10786264389753342,0.29251521825790405,31.761010769754648,,,
m5b_smooth0.1,84,0.1464490070939064,0.3712565004825592,0.03789093717932701,0.13109757006168365,0.10537374019622803,0.35438111424446106,28.40552545711398,,,
m5b_smooth0.1,85,0.007794082164764404,0.37389224767684937,0.03915246203541756,0.129338800907135,0.10436058789491653,0.3532562255859375,28.536814998835325,,,
