method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,52,0.018265243619680405,,,,,,,0.04149306192994118,0.0064347246661782265,0.9520704746246338
ensemble3,53,0.022597670555114746,,,,,,,0.04740584269165993,0.01182167325168848,0.940772533416748
ensemble3,54,0.05702992249280214,,,,,,,0.06129593402147293,0.026447298005223274,0.9122583270072937
ensemble3,55,0.12476489134132862,,,,,,,0.08850588649511337,0.061618585139513016,0.8498746752738953
ensemble3,56,0.06665697321295738,,,,,,,0.09415215253829956,0.08930081874132156,0.8165462017059326
ensemble3,57,0.11320485919713974,,,,,,,0.06197802722454071,0.06487345695495605,0.873149573802948
ensemble3,58,0.10553350672125816,,,,,,,0.03621581941843033,0.03786836192011833,0.9259157776832581
ensemble3,59,0.027089370414614677,,,,,,,0.030060816556215286,0.03047920949757099,0.9394609928131104
ensemble3,60,0.015547584742307663,,,,,,,0.037330493330955505,0.030982406809926033,0.931686282157898
ensemble3,61,0.05040150694549084,,,,,,,0.05899983271956444,0.034514445811510086,0.9064861536026001
ensemble3,62,0.12943240627646446,,,,,,,0.1092224046587944,0.049007583409547806,0.8417694568634033
ensemble3,63,0.20423993840813637,,,,,,,0.1878184676170349,0.07253147661685944,0.7396494746208191
ensemble3,64,0.04154191166162491,,,,,,,0.20858913660049438,0.07100067287683487,0.7204090356826782
ensemble3,65,0.16830245032906532,,,,,,,0.15612362325191498,0.0393158383667469,0.8045611381530762
ensemble3,66,0.03746156021952629,,,,,,,0.17485445737838745,0.02403353899717331,0.801112711429596
ensemble3,67,0.3553739432245493,,,,,,,0.3525409400463104,0.020451543852686882,0.627007246017456
ensemble3,68,0.038244085386395454,,,,,,,0.3654942512512207,0.02662055194377899,0.607885479927063
ensemble3,69,0.5190634056925774,,,,,,,0.10596229881048203,0.04753071069717407,0.8465067744255066
ensemble3,70,0.17488784343004227,,,,,,,0.030206874012947083,0.13497471809387207,0.8348183631896973
ensemble3,71,0.7477939333766699,,,,,,,0.013657981529831886,0.5088714957237244,0.4774700999259949
ensemble3,72,0.09086548443883657,,,,,,,0.008376541547477245,0.5543044805526733,0.4373190402984619
ensemble3,73,0.9468852076679468,,,,,,,0.005621560849249363,0.08361674845218658,0.9107615351676941
ensemble3,74,0.15621013240888715,,,,,,,0.0031064595095813274,0.008026988245546818,0.9888668060302734
ensemble3,75,0.012801878619939089,,,,,,,0.0028311372734606266,0.0019008978269994259,0.9952672719955444
ensemble3,76,0.0024474611273035407,,,,,,,0.00405505858361721,0.0010278929257765412,0.9949167370796204
ensemble3,77,0.0073469397611916065,,,,,,,0.007728599011898041,0.0009986619697883725,0.9912725687026978
ensemble3,78,0.020585658377967775,,,,,,,0.017614290118217468,0.0014057415537536144,0.9809796810150146
ensemble3,79,0.06986394734121859,,,,,,,0.050893522799015045,0.0030589753296226263,0.9460482001304626
ensemble3,80,0.19155525765381753,,,,,,,0.14253447949886322,0.0071960031054914,0.8502709269523621
ensemble3,81,0.18542657466605306,,,,,,,0.225651815533638,0.016791706904768944,0.7575573921203613
ensemble3,82,0.135454336181283,,,,,,,0.15792401134967804,0.029879018664360046,0.8121966123580933
ensemble3,83,0.09845267981290817,,,,,,,0.10869863629341125,0.04241090267896652,0.8488920331001282
ensemble3,84,0.028815239667892456,,,,,,,0.10791438072919846,0.05681733787059784,0.8352674841880798
ensemble3,85,0.08616192638874054,,,,,,,0.11514846980571747,0.09266430884599686,0.7921866178512573
ensemble3,86,0.45995768904685974,,,,,,,0.08845803886651993,0.322643905878067,0.5888989567756653
ensemble3,87,1.1206629499793053,,,,,,,0.021718308329582214,0.8829755187034607,0.0953073501586914
ensemble3,88,0.19882972864434123,,,,,,,0.004773546475917101,0.9823893904685974,0.012836255133152008
ensemble3,89,0.022235086653381586,,,,,,,0.0023964704014360905,0.9935078024864197,0.004096656572073698
ensemble3,90,0.002781887771561742,,,,,,,0.002419713418930769,0.9948747754096985,0.0027049847412854433
ensemble3,91,0.004651972791180015,,,,,,,0.004219771828502417,0.9925490617752075,0.0032311854884028435
ensemble3,92,0.015140221919864416,,,,,,,0.009785817004740238,0.9849786758422852,0.005234976299107075
ensemble3,93,0.12447776086628437,,,,,,,0.0609704852104187,0.9227400422096252,0.01628943532705307
ensemble3,94,1.681910315528512,,,,,,,0.8881730437278748,0.0817844495177269,0.03004159964621067
ensemble3,95,0.21073446713853627,,,,,,,0.9935410022735596,0.0010180332465097308,0.005441507324576378
ensemble3,96,0.008963982931163628,,,,,,,0.9980232119560242,5.968938785372302e-05,0.0019180779345333576
ensemble3,97,0.001701049866824178,,,,,,,0.998872697353363,1.0387488146079704e-05,0.00111581536475569
ensemble3,98,0.00020113446316827321,,,,,,,0.9987775683403015,6.0856064010295086e-06,0.0012175189331173897
ensemble3,99,0.00140710768300778,,,,,,,0.9980732202529907,8.022869224078022e-06,0.0019183412659913301
ensemble3,100,0.003117526337518939,,,,,,,0.9965149760246277,1.3948098057880998e-05,0.003471698146313429
ensemble3,101,0.008423482329817489,,,,,,,0.9923028349876404,4.247011383995414e-05,0.00765451742336154
ensemble3,102,0.022577987547265366,,,,,,,0.9810138940811157,0.00015572921256534755,0.018830304965376854
ensemble3,103,0.10089950214023702,,,,,,,0.9305640459060669,0.000704804842825979,0.06873088330030441
ensemble3,104,0.6936632185825147,,,,,,,0.583733081817627,0.003346037119626999,0.4129219055175781
ensemble3,105,0.9065647884272039,,,,,,,0.13044999539852142,0.005660308059304953,0.8638893365859985
ensemble3,106,0.19073836272582412,,,,,,,0.03508147969841957,0.007378741167485714,0.95754075050354
ensemble3,107,0.04038445185869932,,,,,,,0.014888664707541466,0.010616015642881393,0.9744951128959656
ensemble3,108,0.011396017856895924,,,,,,,0.009728855453431606,0.016314471140503883,0.973957359790802
ensemble3,109,0.016726834699511528,,,,,,,0.00850542914122343,0.024677660316228867,0.9668171405792236
ensemble3,110,0.0352542893961072,,,,,,,0.010436676442623138,0.04037298634648323,0.9491894245147705
ensemble3,111,0.08626197837293148,,,,,,,0.01684493012726307,0.07709601521492004,0.9060587286949158
ensemble3,112,0.21441259048879147,,,,,,,0.03182587772607803,0.16932202875614166,0.7988530993461609
ensemble3,113,0.4920056089758873,,,,,,,0.06164418160915375,0.38550594449043274,0.5528497099876404
ensemble3,114,0.307644248008728,,,,,,,0.09436933696269989,0.5066027641296387,0.39902743697166443
ensemble3,115,0.45030397176742554,,,,,,,0.1284903734922409,0.28145071864128113,0.5900583267211914
ensemble3,116,0.5382229201495647,,,,,,,0.09091559052467346,0.04991540685296059,0.8591711521148682
ensemble3,117,0.13280207104980946,,,,,,,0.06376704573631287,0.010661693289875984,0.9255709648132324
ensemble3,118,0.01184129761531949,,,,,,,0.06774365156888962,0.004741006996482611,0.9275149703025818
ensemble3,119,0.013960296753793955,,,,,,,0.0747235119342804,0.0032268529757857323,0.9220486879348755
amgtp,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp,5,0.5522986799478531,0.13518497347831726,0.11830495297908783,0.4761403501033783,0.13518497347831726,0.13518497347831726,12.49670885503292,,,
amgtp,6,0.36564382165670395,0.19612543284893036,0.07363272458314896,0.3379901349544525,0.19612543284893036,0.19612543284893036,16.973763190209866,,,
amgtp,7,0.47740428149700165,0.27569305896759033,0.044561274349689484,0.12836021184921265,0.2756930887699127,0.27569305896759033,22.7607798948884,,,
amgtp,8,0.13858429715037346,0.2987903654575348,0.03159499540925026,0.07203411310911179,0.2987903952598572,0.2987903654575348,24.44971714541316,,,
amgtp,9,0.35047396644949913,0.38640865683555603,0.02490215003490448,0.04465053975582123,0.1576293706893921,0.38640859723091125,29.856499135494232,,,
amgtp,10,0.17145198956131935,0.42575299739837646,0.031939901411533356,0.039805855602025986,0.07674852758646011,0.4257529675960541,32.19431855157018,,,
amgtp,11,0.1937226839363575,0.3790893256664276,0.11423441767692566,0.0543723925948143,0.07321421056985855,0.3790893256664276,28.84246116876602,,,
amgtp,12,0.7242957875132561,0.20104263722896576,0.4593025743961334,0.0714523047208786,0.06715986877679825,0.20104263722896576,16.020933724939823,,,
amgtp,13,0.1378755196928978,0.16657379269599915,0.5032120943069458,0.09412409365177155,0.0695163905620575,0.16657379269599915,13.5986597687006,,,
amgtp,14,0.23656319081783295,0.17918361723423004,0.38493022322654724,0.1800386905670166,0.07666346430778503,0.17918361723423004,14.721278220415115,,,
amgtp,15,0.353377029299736,0.16693873703479767,0.2376527488231659,0.35672733187675476,0.07174231112003326,0.16693873703479767,14.16349746286869,,,
amgtp,16,0.29240966215729713,0.1340029239654541,0.17131733894348145,0.5029323697090149,0.057744767516851425,0.13400287926197052,12.00054356828332,,,
amgtp,17,0.1661791428923607,0.11236894875764847,0.14065630733966827,0.5860215425491333,0.04858381673693657,0.1123688668012619,10.554108712822199,,,
amgtp,18,0.03960356488823891,0.11800627410411835,0.1466764360666275,0.5662195682525635,0.05109069496393204,0.11800612509250641,10.935432203114033,,,
amgtp,19,0.11237047612667084,0.133422389626503,0.1654289960861206,0.5100343227386475,0.057691119611263275,0.13342225551605225,11.972624756395817,,,
amgtp,20,0.060598600655794144,0.14166918396949768,0.17556491494178772,0.4797350764274597,0.06136108562350273,0.14166893064975739,12.52781381085515,,,
amgtp,21,0.018356550484895706,0.1441158801317215,0.17853984236717224,0.47055768966674805,0.06267228722572327,0.14411526918411255,12.693485498428345,,,
amgtp,22,0.002020694315433502,0.14385072886943817,0.1780603677034378,0.4710877537727356,0.06315170973539352,0.14384868741035461,12.678310953080654,,,
amgtp,23,0.009838186204433441,0.14252981543540955,0.1757914423942566,0.4752153754234314,0.06394331157207489,0.14251956343650818,12.596103563904762,,,
amgtp,24,0.009200431406497955,0.14182327687740326,0.17266471683979034,0.4774355888366699,0.06632327288389206,0.14175257086753845,12.563166998326778,,,
amgtp,25,0.0210137739777565,0.14430081844329834,0.16927997767925262,0.47031378746032715,0.07225048542022705,0.1438550502061844,12.757994547486305,,,
amgtp,26,0.0599212720990181,0.15466666221618652,0.16506080329418182,0.44457241892814636,0.08294414728879929,0.15275627374649048,13.497974656522274,,,
amgtp,27,0.07716643065214157,0.17528383433818817,0.1606644243001938,0.41393208503723145,0.07939741015434265,0.1707220822572708,14.865381762385368,,,
amgtp,28,0.08962339907884598,0.20087508857250214,0.1531488001346588,0.38637596368789673,0.06965766102075577,0.18994273245334625,16.511583887040615,,,
amgtp,29,0.09749174863100052,0.23598028719425201,0.1430971771478653,0.3544760048389435,0.0628635436296463,0.20358358323574066,18.65555739402771,,,
amgtp,30,0.0856204405426979,0.2787901759147644,0.13638801872730255,0.33016687631607056,0.058957941830158234,0.19569692015647888,21.00676167756319,,,
amgtp,31,0.04051048681139946,0.2976808547973633,0.13752304017543793,0.3236865997314453,0.059187714010477066,0.18192218244075775,21.93065867945552,,,
amgtp,32,0.026997622102499008,0.28994837403297424,0.144210547208786,0.3266170918941498,0.06306825578212738,0.17615558207035065,21.42862020432949,,,
amgtp,33,0.03654854744672775,0.27458181977272034,0.15263904631137848,0.32628315687179565,0.0729142501950264,0.1735820174217224,20.546945698559284,,,
amgtp,34,0.04129345715045929,0.2616406977176666,0.15527397394180298,0.3224029839038849,0.09092605859041214,0.16975659132003784,19.83399947732687,,,
amgtp,35,0.016080759465694427,0.2642492949962616,0.15288101136684418,0.3190186619758606,0.09635765850543976,0.1674933135509491,19.984304696321487,,,
amgtp,36,0.051534734666347504,0.29001685976982117,0.14859417080879211,0.3119158148765564,0.08414862304925919,0.165324866771698,21.388941697776318,,,
amgtp,37,0.07431216537952423,0.3271731734275818,0.140914648771286,0.2988128066062927,0.0738019123673439,0.15929825603961945,23.41453244537115,,,
amgtp,38,0.06127586215734482,0.35781070590019226,0.13452459871768951,0.28620612621307373,0.06873038411140442,0.15272818505764008,25.08109261095524,,,
amgtp,39,0.04429972171783447,0.37996047735214233,0.13079547882080078,0.2763849198818207,0.06532783806324005,0.14753110706806183,26.28030924499035,,,
amgtp,40,0.010110415518283844,0.37873202562332153,0.13267911970615387,0.27955693006515503,0.06386145204305649,0.1451711803674698,26.174698136746883,,,
amgtp,41,0.09137806296348572,0.3372623026371002,0.13736730813980103,0.3173094391822815,0.06710930913686752,0.14095139503479004,23.768118478357792,,,
amgtp,42,0.13268525153398514,0.2899710237979889,0.12974776327610016,0.36900272965431213,0.08175872266292572,0.12951967120170593,21.020603835582733,,,
amgtp,43,0.10206806659698486,0.2998746335506439,0.12130622565746307,0.3264102339744568,0.12158660590648651,0.13082221150398254,21.77563214302063,,,
amgtp,44,0.20108885318040848,0.3965389132499695,0.10896452516317368,0.2573174238204956,0.10247668623924255,0.13470235466957092,27.27642136067152,,,
amgtp,45,0.20714636892080307,0.5001122355461121,0.09400931745767593,0.21928495168685913,0.06834351271390915,0.11825016140937805,32.892505154013634,,,
amgtp,46,0.12674280628561974,0.5634839534759521,0.08246936649084091,0.1933005005121231,0.05839390680193901,0.10235308110713959,36.313108559697866,,,
amgtp,47,0.055663321167230606,0.591314971446991,0.07735494524240494,0.18115423619747162,0.05456160008907318,0.09561377018690109,37.820239923894405,,,
amgtp,48,0.030686601996421814,0.5759721398353577,0.0804840624332428,0.1880493313074112,0.05667992681264877,0.09881500154733658,36.98312995582819,,,
amgtp,49,0.04021847993135452,0.5558631420135498,0.084605872631073,0.19630299508571625,0.05945976823568344,0.10376916825771332,35.89429011195898,,,
amgtp,50,0.026496920734643936,0.542614221572876,0.08760344237089157,0.20061655342578888,0.06163768842816353,0.10752812027931213,35.18316389992833,,,
amgtp,51,0.02048521861433983,0.5323716402053833,0.09039276838302612,0.2011149525642395,0.06489556282758713,0.11122515797615051,34.64745718985796,,,
amgtp,52,0.03195451945066452,0.5172418355941772,0.09395704418420792,0.20026792585849762,0.07295907288789749,0.11557506024837494,33.85803531110287,,,
amgtp,53,0.028114326298236847,0.5031880140304565,0.09724665433168411,0.20026463270187378,0.07983048260211945,0.11947125196456909,33.1207322999835,,,
amgtp,54,0.01580769568681717,0.49861013889312744,0.10039183497428894,0.20275142788887024,0.07650396972894669,0.12174258381128311,32.86517841368914,,,
amgtp,55,0.022230565547943115,0.490779310464859,0.10764569789171219,0.20609761774539948,0.07321980595588684,0.12225810438394547,32.396849282085896,,,
amgtp,56,0.04178263992071152,0.47700169682502747,0.11848218739032745,0.21615222096443176,0.07052554935216904,0.11783842742443085,31.530457489192486,,,
amgtp,57,0.07906629890203476,0.44847816228866577,0.1282459795475006,0.24592167139053345,0.06785005331039429,0.10950440168380737,29.78271272778511,,,
amgtp,58,0.11732052266597748,0.40915751457214355,0.12220151722431183,0.3045819103717804,0.06459508091211319,0.09946420043706894,27.430062495172024,,,
amgtp,59,0.13642707094550133,0.3663076162338257,0.10933748632669449,0.3727952539920807,0.06210755929350853,0.08945192396640778,24.893260072916746,,,
amgtp,60,0.06176081672310829,0.3453955054283142,0.10327420383691788,0.3988828659057617,0.06690070778131485,0.08554726094007492,23.68961973488331,,,
amgtp,61,0.0733022466301918,0.35842910408973694,0.10642790049314499,0.3622318208217621,0.08214526623487473,0.09076660871505737,24.544618993997574,,,
amgtp,62,0.07306259125471115,0.3765037953853607,0.11027014255523682,0.3257004916667938,0.08871510624885559,0.09881109744310379,25.681960448622704,,,
amgtp,63,0.04881482571363449,0.39127039909362793,0.1124260276556015,0.3097393810749054,0.0802684798836708,0.10629569739103317,26.567887239158154,,,
amgtp,64,0.025110960006713867,0.3986169099807739,0.11554277688264847,0.30240628123283386,0.07504665851593018,0.10838847607374191,26.982541494071484,,,
amgtp,65,0.012949235737323761,0.39701688289642334,0.12201698869466782,0.3005129098892212,0.07360351085662842,0.10684999823570251,26.855693243443966,,,
amgtp,66,0.019822627305984497,0.3892236649990082,0.13192827999591827,0.30013445019721985,0.07354133576154709,0.10517251491546631,26.372956089675426,,,
amgtp,67,0.01691727340221405,0.3821167051792145,0.13608282804489136,0.30302298069000244,0.0749569982290268,0.10382094234228134,25.950346261262894,,,
amgtp,68,0.01628996431827545,0.37513023614883423,0.13492389023303986,0.3065950274467468,0.07944445312023163,0.10390599817037582,25.573318287730217,,,
amgtp,69,0.01965581625699997,0.3709903061389923,0.12947359681129456,0.3063574433326721,0.08741709589958191,0.10576136410236359,25.400543063879013,,,
amgtp,70,0.022619597613811493,0.3751322329044342,0.12494169175624847,0.29957979917526245,0.08958462625741959,0.11076195538043976,25.709374822676182,,,
amgtp,71,0.03957342356443405,0.38915833830833435,0.12124326825141907,0.289087176322937,0.0839892253279686,0.11652282625436783,26.55724924057722,,,
amgtp,72,0.04111497849225998,0.4097156226634979,0.11809981614351273,0.2794143855571747,0.07841954380273819,0.1143510565161705,27.689131930470467,,,
amgtp,73,0.026553168892860413,0.4229918122291565,0.11715547740459442,0.2742360532283783,0.0758017972111702,0.10981449484825134,28.38738787919283,,,
amgtp,74,0.012689754366874695,0.4197145998477936,0.12001673132181168,0.2777199447154999,0.0755147635936737,0.10703413188457489,28.16313374787569,,,
amgtp,75,0.06797809153795242,0.38947299122810364,0.12655109167099,0.301984041929245,0.07870529592037201,0.10328663885593414,26.397832706570625,,,
amgtp,76,0.08017444610595703,0.35466891527175903,0.1274421364068985,0.3318043053150177,0.0880814641714096,0.09800374507904053,24.391612648963928,,,
amgtp,77,0.04505282640457153,0.3465701639652252,0.12482647597789764,0.3199920654296875,0.11048141121864319,0.09812997281551361,24.026202008128166,,,
amgtp,78,0.056602656841278076,0.3565230369567871,0.12206415086984634,0.29445281624794006,0.12337789684534073,0.10358169674873352,24.710593849420547,,,
amgtp,79,0.09694170951843262,0.39562132954597473,0.11812961846590042,0.27433374524116516,0.0989609956741333,0.11295460909605026,26.952502124011517,,,
amgtp,80,0.06691586226224899,0.42907893657684326,0.11255516856908798,0.26107585430145264,0.08732566237449646,0.1099640280008316,28.79129495471716,,,
amgtp,81,0.033984921872615814,0.4460718631744385,0.11027902364730835,0.25401774048805237,0.08422958850860596,0.10540236532688141,29.701884269714355,,,
amgtp,82,0.014791347086429596,0.45302847027778625,0.11071786284446716,0.24994586408138275,0.0827820673584938,0.10352586209774017,30.07110021263361,,,
amgtp,83,0.012516617774963379,0.44921359419822693,0.11587221175432205,0.24794690310955048,0.08233774453401566,0.10462997108697891,29.853712379932404,,,
amgtp,84,0.03113337606191635,0.4336468577384949,0.12691843509674072,0.2484457790851593,0.08404168486595154,0.10694757103919983,28.97662502527237,,,
amgtp,85,0.03676336258649826,0.4152650237083435,0.13350653648376465,0.2512683868408203,0.09104245901107788,0.10891761630773544,27.965356960892677,,,
amgtp,86,0.028981439769268036,0.4075877368450165,0.1266932338476181,0.2518126964569092,0.10172770172357559,0.11217891424894333,27.61999424546957,,,
amgtp,87,0.02431420236825943,0.4130477011203766,0.12061548978090286,0.24723480641841888,0.10022604465484619,0.11887586116790771,28.011026345193386,,,
amgtp,88,0.046049728989601135,0.43304207921028137,0.11563213914632797,0.23862814903259277,0.09079153090715408,0.12190669029951096,29.15627571940422,,,
amgtp,89,0.049132950603961945,0.4576082229614258,0.11169500648975372,0.23070117831230164,0.08451101928949356,0.11548449844121933,30.46865203231573,,,
amgtp,90,0.02131466567516327,0.4682655334472656,0.11072657257318497,0.23030035197734833,0.08131538331508636,0.10939203947782516,30.998255871236324,,,
amgtp,91,0.060708947479724884,0.44330665469169617,0.11542201787233353,0.25595948100090027,0.08002515137195587,0.10528677701950073,29.515890680253506,,,
amgtp,92,0.16203410178422928,0.3740273714065552,0.11791134625673294,0.3344872295856476,0.07804672420024872,0.09552746266126633,25.446726866066456,,,
amgtp,93,0.09782693535089493,0.338307648897171,0.11193901300430298,0.3830334544181824,0.07841391861438751,0.0883060023188591,23.34467977285385,,,
amgtp,94,0.021437883377075195,0.33087700605392456,0.11148811131715775,0.38053369522094727,0.08913266658782959,0.08796817064285278,22.96119261533022,,,
amgtp,95,0.07413910329341888,0.34178271889686584,0.11440291255712509,0.3434642255306244,0.10711520165205002,0.09323475509881973,23.706851705908775,,,
amgtp,96,0.036678627133369446,0.3502329885959625,0.11632326245307922,0.32512539625167847,0.10851392894983292,0.09980520606040955,24.26254915446043,,,
amgtp,97,0.02696126699447632,0.35489147901535034,0.11807617545127869,0.3207462430000305,0.09941179305315018,0.1068737804889679,24.565919123589993,,,
amgtp,98,0.01098942756652832,0.3562866747379303,0.11999715864658356,0.3189798891544342,0.09568376839160919,0.10905265063047409,24.650660797953606,,,
amgtp,99,0.007205791771411896,0.3570480942726135,0.1228385642170906,0.3181363344192505,0.0945071205496788,0.10746988654136658,24.666261479258537,,,
amgtp,100,0.00641564279794693,0.3572445213794708,0.12584979832172394,0.31778112053871155,0.09392660856246948,0.10519763082265854,24.644117534160614,,,
amgtp,101,0.006788194179534912,0.355730265378952,0.1283659189939499,0.31847083568573,0.09411507099866867,0.103317990899086,24.532851718366146,,,
amgtp,102,0.00572715699672699,0.3554198741912842,0.1270858496427536,0.3188348114490509,0.09661464393138885,0.10204484313726425,24.51371304690838,,,
amgtp,103,0.028147436678409576,0.36504656076431274,0.12196389585733414,0.30992671847343445,0.10106208175420761,0.10200157761573792,25.089994356036186,,,
amgtp,104,0.06683629006147385,0.39846423268318176,0.11414110660552979,0.2884373962879181,0.09747885912656784,0.10147829353809357,26.990355379879475,,,
amgtp,105,0.1046307161450386,0.4507797062397003,0.10435279458761215,0.26239365339279175,0.08615108579397202,0.09632287919521332,29.889894038438797,,,
amgtp,106,0.11643654853105545,0.5089980363845825,0.09372206777334213,0.23270094394683838,0.07587658613920212,0.08870259672403336,33.10467953979969,,,
amgtp,107,0.08234754949808121,0.5501715540885925,0.08709120750427246,0.21067839860916138,0.06910599023103714,0.08295256644487381,35.3744975104928,,,
amgtp,108,0.023930415511131287,0.5382068157196045,0.09307307749986649,0.21226875483989716,0.07121093571186066,0.08524107187986374,34.714139841496944,,,
amgtp,109,0.10876956582069397,0.4838217794895172,0.11204990744590759,0.23216959834098816,0.08196412026882172,0.08999474346637726,31.67154072225094,,,
amgtp,110,0.11161533743143082,0.4289056658744812,0.11962484568357468,0.257625013589859,0.10474139451980591,0.08910314738750458,28.60747366398573,,,
amgtp,111,0.054418645799160004,0.4167037904262543,0.10764877498149872,0.2556319236755371,0.1319507360458374,0.08806487917900085,28.03333543241024,,,
amgtp,112,0.017343081533908844,0.42008745670318604,0.10475823283195496,0.2498508244752884,0.1344272494316101,0.09087613970041275,28.27281481027603,,,
amgtp,113,0.03072177618741989,0.42553097009658813,0.10575678199529648,0.2509760856628418,0.11906667053699493,0.09867001324892044,28.60539012402296,,,
amgtp,114,0.01876991242170334,0.4271715581417084,0.10637583583593369,0.25034624338150024,0.11031133681535721,0.10579510778188705,28.741018921136856,,,
amgtp,115,0.005185969173908234,0.4272080957889557,0.10792770236730576,0.25102698802948,0.1077183336019516,0.10611892491579056,28.733187697827816,,,
amgtp,116,0.014552459120750427,0.4265117049217224,0.11142759025096893,0.2548031508922577,0.10618425160646439,0.10107298940420151,28.62485095113516,,,
amgtp,117,0.029464736580848694,0.41830670833587646,0.1169787123799324,0.26398444175720215,0.10402821004390717,0.09670170396566391,28.08935586363077,,,
amgtp,118,0.0410672128200531,0.40349048376083374,0.12030085921287537,0.2811965048313141,0.10230076313018799,0.09271237254142761,27.187397956848145,,,
amgtp,119,0.03207831084728241,0.3910994529724121,0.11923911422491074,0.29561513662338257,0.1039210706949234,0.09012577682733536,26.461260072886944,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.19288788735866547,0.1795434206724167,0.164934903383255,0.29643484950065613,0.1795434206724167,0.1795434206724167,15.597256526350975,,,
amgtp_global_q,6,0.14325826615095139,0.19128580391407013,0.09330619126558304,0.3328372538089752,0.19128580391407013,0.19128580391407013,16.58596806973219,,,
amgtp_global_q,7,0.31632888317108154,0.2440071403980255,0.06290430575609207,0.2050742655992508,0.2440071403980255,0.2440071403980255,20.44270547479391,,,
amgtp_global_q,8,0.18314433470368385,0.2745312452316284,0.04801361635327339,0.12839293479919434,0.2745312452316284,0.2745312452316284,22.67022328451276,,,
amgtp_global_q,9,0.2689361125230789,0.3417651355266571,0.033742230385541916,0.07694671303033829,0.2057805210351944,0.3417651355266571,26.995666045695543,,,
amgtp_global_q,10,0.17049476504325867,0.38359391689300537,0.035331714898347855,0.06652548909187317,0.13095411658287048,0.38359400629997253,29.537538100034,,,
amgtp_global_q,11,0.054187510162591934,0.37800896167755127,0.049792997539043427,0.07915747910737991,0.11502984911203384,0.37800899147987366,29.065137960016727,,,
amgtp_global_q,12,0.1607624664902687,0.33781880140304565,0.0887879952788353,0.11020085960626602,0.12537364661693573,0.33781886100769043,26.29559823870659,,,
amgtp_global_q,13,0.25172027945518494,0.2748887836933136,0.1724345088005066,0.15050819516181946,0.12727998197078705,0.2748887836933136,21.85668896138668,,,
amgtp_global_q,14,0.2923428788781166,0.2116653025150299,0.27530378103256226,0.19381071627140045,0.10755585879087448,0.2116653025150299,17.272859327495098,,,
amgtp_global_q,15,0.259191632270813,0.1581486463546753,0.2867026627063751,0.3120070993900299,0.08499277383089066,0.15814867615699768,13.520673625171185,,,
amgtp_global_q,16,0.38903066515922546,0.11841672658920288,0.18899965286254883,0.5065227150917053,0.06765037775039673,0.11841095238924026,10.944877371191978,,,
amgtp_global_q,17,0.1833271086215973,0.10656503587961197,0.12724848091602325,0.5981858372688293,0.0614442452788353,0.10655596107244492,10.237601317465305,,,
amgtp_global_q,18,0.053224727511405945,0.11737366020679474,0.1194431260228157,0.5793788433074951,0.06644153594970703,0.11736242473125458,11.008163966238499,,,
amgtp_global_q,19,0.10096327215433121,0.1342180073261261,0.1283504217863083,0.528897225856781,0.0743274986743927,0.13420647382736206,12.167305663228035,,,
amgtp_global_q,20,0.0626664087176323,0.1437685489654541,0.13557890057563782,0.4975643455982208,0.0793335810303688,0.14375489950180054,12.822288535535336,,,
amgtp_global_q,21,0.020176663994789124,0.14670224487781525,0.13793602585792542,0.4874756336212158,0.08119966834783554,0.14668594300746918,13.024498499929905,,,
amgtp_global_q,22,0.0018976405262947083,0.1466636061668396,0.1380341649055481,0.48661166429519653,0.08205047249794006,0.1466398537158966,13.024996787309647,,,
amgtp_global_q,23,0.007408633828163147,0.14528192579746246,0.13711108267307281,0.4893674850463867,0.08299876749515533,0.14524009823799133,12.936481833457947,,,
amgtp_global_q,24,0.009349465370178223,0.14358073472976685,0.13588356971740723,0.49229809641838074,0.0847436785697937,0.1434948593378067,12.82975572347641,,,
amgtp_global_q,25,0.006289228796958923,0.14259804785251617,0.13496656715869904,0.492138147354126,0.08788783848285675,0.14240942895412445,12.776210755109787,,,
amgtp_global_q,26,0.012910597026348114,0.1432802975177765,0.13460397720336914,0.48604556918144226,0.09318793565034866,0.14288251101970673,12.84222923964262,,,
amgtp_global_q,27,0.025654800236225128,0.14692926406860352,0.1346701681613922,0.47321847081184387,0.09900633990764618,0.14617665112018585,13.10959891974926,,,
amgtp_global_q,28,0.03806421905755997,0.15556442737579346,0.13495396077632904,0.4541858434677124,0.10131604224443436,0.1539795845746994,13.696303613483906,,,
amgtp_global_q,29,0.03855443000793457,0.16598208248615265,0.13537070155143738,0.4392085671424866,0.0970163568854332,0.16242265701293945,14.36495304852724,,,
amgtp_global_q,30,0.031586647033691406,0.17572548985481262,0.1362360268831253,0.4266341030597687,0.09379749745130539,0.16760724782943726,14.962751679122448,,,
amgtp_global_q,31,0.02298731356859207,0.18276455998420715,0.13924540579319,0.41592422127723694,0.09301324188709259,0.16905197501182556,15.370712012052536,,,
