method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.3,76,0.03969815745949745,0.48497363924980164,0.17214176058769226,0.16459965705871582,0.03728457912802696,0.14100055396556854,31.999358896166086,,,
m5b_smooth0.3,77,0.03696519136428833,0.49348676204681396,0.17399919033050537,0.17271161079406738,0.034521203488111496,0.12528124451637268,32.29692559316754,,,
m5b_smooth0.3,78,0.047167666256427765,0.5143663287162781,0.17670342326164246,0.16036804020404816,0.031571511179208755,0.11699064075946808,33.378656815737486,,,
m5b_smooth0.3,79,0.05849394574761391,0.5041050910949707,0.19028551876544952,0.14138250052928925,0.03378736227750778,0.1304398626089096,32.92340809851885,,,
m5b_smooth0.3,80,0.06227214261889458,0.48737162351608276,0.2011229395866394,0.1269797682762146,0.035522181540727615,0.14900356531143188,32.15906484052539,,,
m5b_smooth0.3,81,0.02262350171804428,0.4761830270290375,0.20425797998905182,0.12885573506355286,0.03539871796965599,0.15530399978160858,31.58385382965207,,,
m5b_smooth0.3,82,0.03883878514170647,0.46125292778015137,0.19976918399333954,0.14205600321292877,0.03553151339292526,0.16139082610607147,30.809305019676685,,,
m5b_smooth0.3,83,0.04793471097946167,0.47550898790359497,0.18793995678424835,0.1517670452594757,0.03425637632608414,0.15052758157253265,31.52096114307642,,,
m5b_smooth0.3,84,0.12285017594695091,0.524996280670166,0.14034564793109894,0.16370505094528198,0.03199131414294243,0.13896207511425018,34.300645891577005,,,
m5b_smooth0.3,85,0.03931361809372902,0.5225856900215149,0.12639155983924866,0.17824721336364746,0.028699569404125214,0.1440771073102951,34.23425108939409,,,
m5b_smooth0.3,86,0.05777117609977722,0.540561854839325,0.12843632698059082,0.1493612378835678,0.029157407581806183,0.15248353779315948,35.34910271316767,,,
m5b_smooth0.3,87,0.054800188168883324,0.5592032670974731,0.13606098294258118,0.13229456543922424,0.030291346833109856,0.14215002954006195,36.28728054650128,,,
m5b_smooth0.3,88,0.057451969012618065,0.5879290103912354,0.13515280187129974,0.12704749405384064,0.02891436219215393,0.12095604091882706,37.6878210157156,,,
m5b_smooth0.3,89,0.01146094873547554,0.5863693356513977,0.13780896365642548,0.12879875302314758,0.030237320810556412,0.11678514629602432,37.553018655627966,,,
m5b_smooth0.3,90,0.05505607649683952,0.5624070763587952,0.13424332439899445,0.14760592579841614,0.03234665095806122,0.12339682132005692,36.27546773850918,,,
m5b_smooth0.3,91,0.05771009251475334,0.5810409784317017,0.11780213564634323,0.15782755613327026,0.029972050338983536,0.11335805058479309,37.25056057050824,,,
m5b_smooth0.3,92,0.05673336051404476,0.6094068288803101,0.10520440340042114,0.14948636293411255,0.02700488083064556,0.1088966354727745,38.831660287454724,,,
m5b_smooth0.3,93,0.04381962865591049,0.5999940633773804,0.11166929453611374,0.1369895488023758,0.027810467407107353,0.12353620678186417,38.44646191038191,,,
m5b_smooth0.3,94,0.08113857917487621,0.5681730508804321,0.1345522403717041,0.12824173271656036,0.027896013110876083,0.14113746583461761,36.78085710480809,,,
m5b_smooth0.3,95,0.03018181025981903,0.5559914708137512,0.1436530500650406,0.12533169984817505,0.029858943074941635,0.14516392350196838,36.12044392898679,,,
m5b_smooth0.3,96,0.037087736651301384,0.538126528263092,0.1434214562177658,0.14083710312843323,0.029412103816866875,0.14820288121700287,35.134249525144696,,,
m5b_smooth0.3,97,0.013846611604094505,0.5437449216842651,0.14075814187526703,0.14214181900024414,0.02569795399904251,0.14765684306621552,35.43896038085222,,,
m5b_smooth0.3,98,0.03423846699297428,0.5529025793075562,0.1314164400100708,0.1344222128391266,0.025640172883868217,0.1556185632944107,36.06697893328965,,,
m5b_smooth0.3,99,0.19932067953050137,0.65256267786026,0.09533540904521942,0.10421992838382721,0.024097658693790436,0.12378381192684174,41.46341284364462,,,
m5b_smooth0.3,100,0.024657979607582092,0.661745548248291,0.08905605226755142,0.10736648738384247,0.024054326117038727,0.11777795106172562,41.93316000699997,,,
m5b_smooth0.3,101,0.020708125084638596,0.6582280993461609,0.09561054408550262,0.10053003579378128,0.026004020124673843,0.11962798982858658,41.74770661070943,,,
m5b_smooth0.3,102,0.0973616223782301,0.7069082260131836,0.08723266422748566,0.09012899547815323,0.0237253587692976,0.09200407564640045,44.22624778188765,,,
m5b_smooth0.3,103,0.06619072519242764,0.673812985420227,0.104474738240242,0.10528765618801117,0.023740846663713455,0.0926833376288414,42.31286948546767,,,
m5b_smooth0.3,104,0.0362646859139204,0.6738438606262207,0.10559989511966705,0.12226442247629166,0.021820059046149254,0.07647223770618439,42.12637654133141,,,
m5b_smooth0.3,105,0.029481805860996246,0.6885846257209778,0.09865953773260117,0.1195083037018776,0.02147737704217434,0.07177035510540009,42.92738860286772,,,
m5b_smooth0.3,106,0.060070401057600975,0.718081533908844,0.07629615813493729,0.1200462356209755,0.018530026078224182,0.06704552471637726,44.589674428105354,,,
m5b_smooth0.3,107,0.0382497813552618,0.7040899991989136,0.07153135538101196,0.13283777236938477,0.018161417916417122,0.07337882369756699,43.86987808160484,,,
m5b_smooth0.3,108,0.056361353024840355,0.6759100556373596,0.07883729040622711,0.14203926920890808,0.020479954779148102,0.08273426443338394,42.36119782179594,,,
m5b_smooth0.3,109,0.022027429193258286,0.6851927638053894,0.08056788146495819,0.1366635113954544,0.01984778419137001,0.07772806286811829,42.82925161346793,,,
m5b_smooth0.3,110,0.01490538939833641,0.6870529651641846,0.08609301596879959,0.131128191947937,0.019915282726287842,0.07581082731485367,42.90341406315565,,,
m5b_smooth0.3,111,0.03789224848151207,0.6707658171653748,0.08675520122051239,0.14854994416236877,0.02077746018767357,0.0731518417596817,41.94792206957936,,,
m5b_smooth0.3,112,0.04712984152138233,0.6811832785606384,0.07668348401784897,0.16169708967208862,0.018713107332587242,0.06172267720103264,42.42788069881499,,,
m5b_smooth0.3,113,0.06264661997556686,0.7064717411994934,0.0619523711502552,0.16773152351379395,0.01469852589070797,0.049144648015499115,43.744366167113185,,,
m5b_smooth0.3,114,0.05239546950906515,0.7326700091362,0.05648308992385864,0.1501690298318863,0.01379272248595953,0.04688502475619316,45.220130131579936,,,
m5b_smooth0.3,115,0.01995688956230879,0.7302746772766113,0.05840837582945824,0.142586350440979,0.01528858207166195,0.053442757576704025,45.157866744324565,,,
m5b_smooth0.3,116,0.020972026512026787,0.7349593639373779,0.06017142906785011,0.13210009038448334,0.016673646867275238,0.05609571933746338,45.45608913525939,,,
m5b_smooth0.3,117,0.15041510201990604,0.6597516536712646,0.07917357236146927,0.17283011972904205,0.018969787284731865,0.06927479803562164,41.2853988353163,,,
m5b_smooth0.3,118,0.011451685801148415,0.6618480682373047,0.08187424391508102,0.17375923693180084,0.018168088048696518,0.06435101479291916,41.34212687239051,,,
m5b_smooth0.3,119,0.01793345995247364,0.6708142757415771,0.07954858988523483,0.1725839376449585,0.017007051035761833,0.0600457526743412,41.80584684200585,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.331207275390625,,,,,,,0.49894091486930847,0.25052955746650696,0.25052955746650696
ensemble3,6,0.1520845890045166,,,,,,,0.42289915680885315,0.26345667243003845,0.31364527344703674
ensemble3,7,0.18409442901611328,,,,,,,0.38400354981422424,0.21030431985855103,0.4056917428970337
ensemble3,8,0.296270489692688,,,,,,,0.2358686923980713,0.2413301169872284,0.5228015780448914
ensemble3,9,0.5128884986042976,,,,,,,0.12726332247257233,0.0934906080365181,0.7792451977729797
ensemble3,10,0.3445981331169605,,,,,,,0.030568066984415054,0.01788705587387085,0.9515445232391357
ensemble3,11,0.061862661968916655,,,,,,,0.010486328974366188,0.007037664297968149,0.9824760556221008
ensemble3,12,0.001139155589044094,,,,,,,0.009915932081639767,0.007436490152031183,0.9826459884643555
ensemble3,13,0.04832912841811776,,,,,,,0.024626396596431732,0.016891252249479294,0.9584820866584778
ensemble3,14,0.20296399667859077,,,,,,,0.08999887853860855,0.053001031279563904,0.8570003509521484
ensemble3,15,0.15648147463798523,,,,,,,0.06787212938070297,0.13124239444732666,0.8008869886398315
ensemble3,16,0.7663282863795757,,,,,,,0.030316274613142014,0.514406144618988,0.45527830719947815
ensemble3,17,0.7704687574878335,,,,,,,0.009236442856490612,0.8996404409408569,0.09112367779016495
ensemble3,18,0.1279598786495626,,,,,,,0.005144828464835882,0.9636205434799194,0.03123551607131958
ensemble3,19,0.01442688936367631,,,,,,,0.006359575316309929,0.9696187973022461,0.024021627381443977
ensemble3,20,0.035574025474488735,,,,,,,0.014044470153748989,0.9518315196037292,0.03412348031997681
ensemble3,21,0.11004863772541285,,,,,,,0.03910723328590393,0.8968068957328796,0.0640847310423851
ensemble3,22,0.18749377876520157,,,,,,,0.09228448569774628,0.8030604720115662,0.10465483367443085
ensemble3,23,0.1997693032026291,,,,,,,0.15376479923725128,0.7031766176223755,0.14305996894836426
ensemble3,24,0.546612411737442,,,,,,,0.2302766591310501,0.4298693835735321,0.33985328674316406
ensemble3,25,0.9798724204301834,,,,,,,0.10432211309671402,0.0658876821398735,0.8297894597053528
ensemble3,26,0.2955090836621821,,,,,,,0.016575874760746956,0.00587938679382205,0.9775440096855164
ensemble3,27,0.031349638709798455,,,,,,,0.00541288498789072,0.0013681037817150354,0.9932193756103516
ensemble3,28,0.005061067116912454,,,,,,,0.0035536594223231077,0.0006964794010855258,0.9957495927810669
ensemble3,29,0.0005470100441016257,,,,,,,0.003827605862170458,0.0006225549150258303,0.9955504536628723
ensemble3,30,0.002287219394929707,,,,,,,0.004931343253701925,0.0006626410176977515,0.994407057762146
ensemble3,31,0.009142081369645894,,,,,,,0.009037657640874386,0.0011263741180300713,0.9898350238800049
ensemble3,32,0.022779694758355618,,,,,,,0.01919129490852356,0.002363116480410099,0.9784457087516785
ensemble3,33,0.053390538319945335,,,,,,,0.042627543210983276,0.00562251266092062,0.9517508149147034
ensemble3,34,0.10242597572505474,,,,,,,0.08524657040834427,0.014216137118637562,0.9005374908447266
ensemble3,35,0.2627679696306586,,,,,,,0.19615498185157776,0.03469215705990791,0.7691539525985718
ensemble3,36,0.8066413551568985,,,,,,,0.5829454660415649,0.051221851259469986,0.36583277583122253
ensemble3,37,0.5643679425120354,,,,,,,0.865129292011261,0.03979364410042763,0.09507686644792557
ensemble3,38,0.09379807487130165,,,,,,,0.9060397744178772,0.045781467109918594,0.048177096992731094
ensemble3,39,0.046721216291189194,,,,,,,0.8856043219566345,0.0691433772444725,0.045253243297338486
ensemble3,40,0.0635252557694912,,,,,,,0.8538410663604736,0.08700750768184662,0.05915111303329468
ensemble3,41,0.04705455154180527,,,,,,,0.8489364981651306,0.06838485598564148,0.08267844468355179
ensemble3,42,0.10867920517921448,,,,,,,0.7967829704284668,0.06619896739721298,0.13701823353767395
ensemble3,43,0.560364805161953,,,,,,,0.516600489616394,0.16861258447170258,0.3147869408130646
ensemble3,44,0.881660670042038,,,,,,,0.07576988637447357,0.5588087439537048,0.3654208481311798
ensemble3,45,0.5636226888746023,,,,,,,0.008125046268105507,0.8406208753585815,0.15125513076782227
ensemble3,46,0.13427254580892622,,,,,,,0.0021784768905490637,0.9077571630477905,0.09006544202566147
ensemble3,47,0.011354138026945293,,,,,,,0.0013034687144681811,0.9134337306022644,0.08526287972927094
ensemble3,48,0.13051590730901808,,,,,,,0.0018203940708190203,0.8481755256652832,0.15000365674495697
ensemble3,49,0.544012057594955,,,,,,,0.0036542529705911875,0.5761693716049194,0.420175701379776
ensemble3,50,0.2011986889410764,,,,,,,0.007433179300278425,0.47557035088539124,0.516996443271637
ensemble3,51,0.2950166095979512,,,,,,,0.015602227300405502,0.6149098873138428,0.3694884181022644
ensemble3,52,0.18763899058103561,,,,,,,0.03226916864514351,0.6920621991157532,0.2756686806678772
ensemble3,53,0.5339073501527309,,,,,,,0.07821051776409149,0.42510896921157837,0.49668145179748535
ensemble3,54,0.7414912581443787,,,,,,,0.07818570733070374,0.05438782274723053,0.8674267530441284
ensemble3,55,0.13756453711539507,,,,,,,0.0560622401535511,0.007729201577603817,0.9362092018127441
ensemble3,56,0.014638758031651378,,,,,,,0.05397943779826164,0.0024924578610807657,0.943528413772583
ensemble3,57,0.0032472764141857624,,,,,,,0.053445424884557724,0.001403063302859664,0.9451522827148438
ensemble3,58,0.012862670933827758,,,,,,,0.047315921634435654,0.0011005215346813202,0.9515829086303711
ensemble3,59,0.00106239493470639,,,,,,,0.04678524285554886,0.0012275221524760127,0.951987624168396
ensemble3,60,0.01699474547058344,,,,,,,0.05456259101629257,0.0019479197217151523,0.9434906244277954
ensemble3,61,0.02072162984404713,,,,,,,0.0631563737988472,0.0037145125679671764,0.9331293702125549
ensemble3,62,0.016158573795109987,,,,,,,0.06724747270345688,0.00770263746380806,0.9250500202178955
ensemble3,63,0.03897548466920853,,,,,,,0.07864496856927872,0.015792708843946457,0.9055621027946472
ensemble3,64,0.13667787611484528,,,,,,,0.1306614875793457,0.03211483731865883,0.8372228741645813
ensemble3,65,0.4468277283012867,,,,,,,0.31979900598526,0.06639163941144943,0.6138094663619995
ensemble3,66,0.5006027594208717,,,,,,,0.5313433408737183,0.10514846444129944,0.36350786685943604
ensemble3,67,0.0582689493894577,,,,,,,0.5232944488525391,0.1342833787202835,0.3424227237701416
ensemble3,68,0.28165826946496964,,,,,,,0.4128774106502533,0.10387120395898819,0.48325178027153015
ensemble3,69,0.27378175407648087,,,,,,,0.3260798454284668,0.05377763509750366,0.62014240026474
ensemble3,70,0.03972582891583443,,,,,,,0.3280605971813202,0.03391490504145622,0.6380247473716736
ensemble3,71,0.3034576028585434,,,,,,,0.1811450868844986,0.02910090610384941,0.7897528409957886
ensemble3,72,0.24241788126528263,,,,,,,0.06093519553542137,0.02810182236135006,0.9109617471694946
ensemble3,73,0.06817661039531231,,,,,,,0.02684713527560234,0.03196891024708748,0.9411832094192505
ensemble3,74,0.018214048817753792,,,,,,,0.018654992803931236,0.041076481342315674,0.940268874168396
ensemble3,75,0.010585557669401169,,,,,,,0.016129596158862114,0.04636848345398903,0.9375007152557373
ensemble3,76,0.01299314759671688,,,,,,,0.018318932503461838,0.05067622289061546,0.9310046434402466
ensemble3,77,0.025367513298988342,,,,,,,0.024790339171886444,0.05688875913619995,0.9183210730552673
ensemble3,78,0.08243938162922859,,,,,,,0.045348819345235825,0.07755036652088165,0.8771017789840698
ensemble3,79,0.32586363330483437,,,,,,,0.1212184727191925,0.16461177170276642,0.7141692042350769
ensemble3,80,0.5438567250967026,,,,,,,0.2574590742588043,0.300299733877182,0.44224104285240173
ensemble3,81,0.20241907238960266,,,,,,,0.35866838693618774,0.24641352891921997,0.39491748809814453
ensemble3,82,0.3156285807490349,,,,,,,0.3594069480895996,0.08859974890947342,0.551993727684021
ensemble3,83,0.20667006447911263,,,,,,,0.31776225566864014,0.02690904214978218,0.6553283929824829
ensemble3,84,0.04992729239165783,,,,,,,0.34272557497024536,0.012995114549994469,0.644278347492218
ensemble3,85,0.38976714946329594,,,,,,,0.15265128016471863,0.008186738938093185,0.8391628265380859
ensemble3,86,0.23857771279290318,,,,,,,0.0362284854054451,0.005320086609572172,0.9584510922431946
ensemble3,87,0.048685545567423105,,,,,,,0.01262015663087368,0.00458588358014822,0.9827941060066223
ensemble3,88,0.010261490941047668,,,,,,,0.007489840034395456,0.0053777205757796764,0.9871334433555603
ensemble3,89,0.005580995697528124,,,,,,,0.007144456263631582,0.008168230764567852,0.9846883416175842
ensemble3,90,0.01753512630239129,,,,,,,0.009703517891466618,0.014375856146216393,0.9759199023246765
ensemble3,91,0.04176391568034887,,,,,,,0.01694525219500065,0.02801632508635521,0.9550381898880005
ensemble3,92,0.11019846610724926,,,,,,,0.03804461658000946,0.062016356736421585,0.8999391198158264
ensemble3,93,0.3452540524303913,,,,,,,0.1118161603808403,0.16087177395820618,0.7273120284080505
ensemble3,94,0.6653764322400093,,,,,,,0.2586801052093506,0.34669628739356995,0.3946240544319153
ensemble3,95,0.16483503580093384,,,,,,,0.34109732508659363,0.28689149022102356,0.3720110356807709
ensemble3,96,0.6025305166840553,,,,,,,0.2413390576839447,0.0853848084807396,0.6732766032218933
ensemble3,97,0.45335353165864944,,,,,,,0.08393365889787674,0.016112782061100006,0.8999527096748352
ensemble3,98,0.10759992990642786,,,,,,,0.04073411226272583,0.005513160489499569,0.9537534713745117
ensemble3,99,0.03131118672899902,,,,,,,0.027420978993177414,0.0031703265849500895,0.9694086909294128
ensemble3,100,0.014155641198158264,,,,,,,0.020975539460778236,0.0025378188583999872,0.9764863848686218
ensemble3,101,0.002403886988759041,,,,,,,0.02159721590578556,0.0031183401588350534,0.9752846956253052
ensemble3,102,0.014363758033141494,,,,,,,0.02713475562632084,0.004762317985296249,0.9681024551391602
ensemble3,103,0.03243922255933285,,,,,,,0.03954331576824188,0.008573602885007858,0.95188307762146
ensemble3,104,0.05688643082976341,,,,,,,0.05962107703089714,0.01693875715136528,0.9234395623207092
ensemble3,105,0.09370972961187363,,,,,,,0.0904313251376152,0.03298410028219223,0.8765854239463806
ensemble3,106,0.3069104626774788,,,,,,,0.2001996636390686,0.07667066901922226,0.7231298685073853
ensemble3,107,0.871240459382534,,,,,,,0.5342423319816589,0.17824850976467133,0.2875099182128906
ensemble3,108,0.4173825606703758,,,,,,,0.6377848982810974,0.28339695930480957,0.07881837338209152
ensemble3,109,0.12841613218188286,,,,,,,0.6206092238426208,0.347604900598526,0.03178585693240166
ensemble3,110,0.08635910414159298,,,,,,,0.5886162519454956,0.39078453183174133,0.020599355921149254
ensemble3,111,0.10089652985334396,,,,,,,0.6390644907951355,0.3421597182750702,0.018775878474116325
ensemble3,112,0.2379817720502615,,,,,,,0.7580555081367493,0.22338193655014038,0.018562905490398407
ensemble3,113,0.03738809749484062,,,,,,,0.7393611073493958,0.23368477821350098,0.026953760534524918
ensemble3,114,1.1643897145986557,,,,,,,0.1571667194366455,0.7931373119354248,0.049696553498506546
ensemble3,115,0.32508636452257633,,,,,,,0.011538060382008553,0.9556800127029419,0.03278154879808426
ensemble3,116,0.01829994493164122,,,,,,,0.0023876631166785955,0.9629888534545898,0.034622255712747574
ensemble3,117,0.10176359780598432,,,,,,,0.0015851507196202874,0.912909746170044,0.08550423383712769
ensemble3,118,1.0548136095749214,,,,,,,0.002173464512452483,0.3855033218860626,0.6123231053352356
ensemble3,119,0.6937313872622326,,,,,,,0.0011904934654012322,0.039620380848646164,0.9591885805130005
amgtp,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp,5,0.43764379620552063,0.15977360308170319,0.10186648368835449,0.41881290078163147,0.15977360308170319,0.15977361798286438,14.299967244267464,,,
amgtp,6,0.30379167944192886,0.21040549874305725,0.06617782264947891,0.3026055693626404,0.21040549874305725,0.21040551364421844,18.016840137541294,,,
amgtp,7,0.4622924365103245,0.2874542772769928,0.03773502632975578,0.09990224987268448,0.2874542772769928,0.2874542772769928,23.621238235384226,,,
amgtp,8,0.12306789867579937,0.3079654276371002,0.026568038389086723,0.049534790217876434,0.3079654276371002,0.3079654276371002,25.120372047647834,,,
amgtp,9,0.3250519912689924,0.38556432723999023,0.03324925899505615,0.050182316452264786,0.145440012216568,0.3855643570423126,29.733636926859617,,,
amgtp,10,0.10296402499079704,0.3708052933216095,0.07065538316965103,0.06425812840461731,0.12347602099180222,0.3708052933216095,28.56735362112522,,,
amgtp,11,0.41611018776893616,0.26677730679512024,0.25607171654701233,0.07867391407489777,0.13169823586940765,0.2667774260044098,21.15550348162651,,,
amgtp,12,0.26250244677066803,0.20650994777679443,0.38732367753982544,0.07721232622861862,0.12244413048028946,0.20650999248027802,16.757806330919266,,,
amgtp,13,0.011083446443080902,0.20375075936317444,0.39254283905029297,0.07753472030162811,0.12242066115140915,0.20375075936317444,16.55964782088995,,,
amgtp,14,0.05013751983642578,0.2121330350637436,0.36747461557388306,0.08071707934141159,0.12754300236701965,0.21213307976722717,17.20027209073305,,,
amgtp,15,0.07530850172042847,0.22484461963176727,0.3298196792602539,0.08534374088048935,0.13514669239521027,0.22484470903873444,18.170380853116512,,,
amgtp,16,0.0373995378613472,0.2311505526304245,0.3111202120780945,0.08765742182731628,0.13892129063606262,0.2311505675315857,18.65168261528015,,,
amgtp,17,0.007021859288215637,0.2323058694601059,0.30761000514030457,0.0881500244140625,0.13962967693805695,0.23230591416358948,18.740102782845497,,,
amgtp,18,0.00024747103452682495,0.2322891652584076,0.30752089619636536,0.08825165778398514,0.1396530568599701,0.23228926956653595,18.73924695700407,,,
amgtp,19,0.003920570015907288,0.2315211147069931,0.3094797432422638,0.08819728344678879,0.13928182423114777,0.23152120411396027,18.681608103215694,,,
amgtp,20,0.008569613099098206,0.2297806590795517,0.31376349925994873,0.08814670890569687,0.1385275423526764,0.2297806590795517,18.5516651943326,,,
amgtp,21,0.007506869733333588,0.2280886173248291,0.317109614610672,0.0885542780160904,0.1381589025259018,0.2280881553888321,18.42843598127365,,,
amgtp,22,0.006248436868190765,0.22652702033519745,0.31885313987731934,0.08959387987852097,0.13850055634975433,0.22652609646320343,18.320125244557858,,,
amgtp,23,0.005239598453044891,0.22595326602458954,0.3173750340938568,0.09095622599124908,0.13975772261619568,0.22595787048339844,18.289153918623924,,,
amgtp,24,0.007927611470222473,0.22494466602802277,0.31537938117980957,0.0932013988494873,0.14147613942623138,0.2249981015920639,18.231969937682152,,,
amgtp,25,0.013791993260383606,0.2237173616886139,0.31062445044517517,0.09861323237419128,0.14296117424964905,0.22408521175384521,18.16742703318596,,,
amgtp,26,0.024963676929473877,0.22258445620536804,0.3015739619731903,0.11109426617622375,0.14101801812648773,0.22372911870479584,18.1092579215765,,,
amgtp,27,0.06276603043079376,0.2170322686433792,0.2858557403087616,0.14247743785381317,0.13592393696308136,0.2187107503414154,17.74864223599434,,,
amgtp,28,0.07155542075634003,0.2094896286725998,0.27039989829063416,0.1782553344964981,0.13105523586273193,0.2108004093170166,17.243136003613472,,,
amgtp,29,0.022456184029579163,0.21432381868362427,0.2591717541217804,0.1797342747449875,0.13214236497879028,0.2146281898021698,17.587594911456108,,,
amgtp,30,0.11809763312339783,0.24868199229240417,0.24029096961021423,0.14256349205970764,0.1291450560092926,0.23931877315044403,19.843379199504852,,,
amgtp,31,0.17188660800457,0.3236691355705261,0.20787982642650604,0.11003565788269043,0.10814084112644196,0.25027504563331604,24.218971461057663,,,
amgtp,32,0.17394378036260605,0.4106411933898926,0.18556807935237885,0.09543829411268234,0.09323614835739136,0.21511712670326233,28.774647377431393,,,
amgtp,33,0.11799698323011398,0.4696391224861145,0.17235898971557617,0.08804547041654587,0.08566712588071823,0.18428900837898254,31.794558748602867,,,
amgtp,34,0.03335811197757721,0.48631832003593445,0.1695082187652588,0.08630891144275665,0.08406567573547363,0.17379887402057648,32.62917812168598,,,
amgtp,35,0.03816111385822296,0.5053987503051758,0.16382816433906555,0.08306225389242172,0.08159547299146652,0.16611510515213013,33.633719727396965,,,
amgtp,36,0.06325037777423859,0.5370240807533264,0.15296252071857452,0.0776052251458168,0.0780319944024086,0.15437620878219604,35.314713925123215,,,
amgtp,37,0.08138947188854218,0.5777189135551453,0.13740365207195282,0.0717908963561058,0.0738796815276146,0.13920708000659943,37.48196804523468,,,
amgtp,38,0.02775190770626068,0.588601291179657,0.13197334110736847,0.07478384673595428,0.06902420520782471,0.13561628758907318,38.05419981479645,,,
amgtp,39,0.30545251071453094,0.44183894991874695,0.18839286267757416,0.14064517617225647,0.06306076049804688,0.1660621613264084,29.886960968375206,,,
amgtp,40,0.6167779825627804,0.2204885184764862,0.18301774561405182,0.4490342140197754,0.04053356125950813,0.10692596435546875,16.54012992605567,,,
amgtp,41,0.5168318748474121,0.13975395262241364,0.07401572167873383,0.7074499726295471,0.024231135845184326,0.05454886332154274,11.514904834330082,,,
amgtp,42,0.04166066460311413,0.13620561361312866,0.06189585477113724,0.7282809019088745,0.023094506934285164,0.05052396282553673,11.28807240538299,,,
amgtp,43,0.15342186577618122,0.17667433619499207,0.07735426723957062,0.6515698432922363,0.029699623584747314,0.06470251828432083,13.746256589889526,,,
amgtp,44,0.18570170551538467,0.2244410216808319,0.09735104441642761,0.5587171912193298,0.03758873790502548,0.081898994743824,16.649671010673046,,,
amgtp,45,0.06020849198102951,0.23981301486492157,0.10390844941139221,0.5286137461662292,0.04018013924360275,0.0874832421541214,17.584556944668293,,,
amgtp,46,0.011799734085798264,0.24263490736484528,0.10522037744522095,0.5227130651473999,0.04082918539643288,0.08859942853450775,17.757650312036276,,,
amgtp,47,0.0040225982666015625,0.24316418170928955,0.10567895323038101,0.5207029581069946,0.04142019525170326,0.08903305977582932,17.79404293373227,,,
amgtp,48,0.004735443741083145,0.24255125224590302,0.10603384673595428,0.5189485549926758,0.04289058595895767,0.0895758867263794,17.770251162350178,,,
amgtp,49,0.010088521987199783,0.24212463200092316,0.10676894336938858,0.5143311619758606,0.045849476009607315,0.0909264087677002,17.771156404167414,,,
amgtp,50,0.011814586818218231,0.2423226535320282,0.107499860227108,0.5084234476089478,0.04883004352450371,0.09292377531528473,17.814872574061155,,,
amgtp,51,0.0054640993475914,0.24367979168891907,0.10772056132555008,0.5066818594932556,0.047839608043432236,0.09407801181077957,17.9005230627954,,,
amgtp,52,0.005815666168928146,0.24469973146915436,0.10800941288471222,0.5042613744735718,0.04735241085290909,0.0956772044301033,17.9737251624465,,,
amgtp,53,0.00878927856683731,0.24615049362182617,0.10865908116102219,0.499866783618927,0.047386281192302704,0.09793759137392044,18.08011929690838,,,
amgtp,54,0.010920394212007523,0.24782763421535492,0.10997231304645538,0.4944066107273102,0.04775528982281685,0.10003843158483505,18.19767526909709,,,
amgtp,55,0.016107074916362762,0.24944038689136505,0.11256515234708786,0.4863528311252594,0.049121882766485214,0.10251954197883606,18.31717362627387,,,
amgtp,56,0.01802196353673935,0.25089800357818604,0.11520835012197495,0.4773419201374054,0.05179024860262871,0.10476141422986984,18.430305864661932,,,
amgtp,57,0.023060590028762817,0.2546916902065277,0.11554359644651413,0.46581193804740906,0.05536625161767006,0.10858708620071411,18.702263791114092,,,
amgtp,58,0.03969559073448181,0.26767927408218384,0.11248211562633514,0.44921520352363586,0.05517667159438133,0.11544729769229889,19.523383039981127,,,
amgtp,59,0.07813375815749168,0.29770445823669434,0.1068054810166359,0.4199625253677368,0.05103880167007446,0.12448868900537491,21.329073809087276,,,
amgtp,60,0.08858117833733559,0.33826887607574463,0.10120968520641327,0.38570430874824524,0.04660223051905632,0.12821486592292786,23.67567891255021,,,
amgtp,61,0.05027180165052414,0.3630732297897339,0.10154123604297638,0.36359986662864685,0.04481310024857521,0.12697254121303558,25.068041902035475,,,
amgtp,62,0.028706442564725876,0.35221436619758606,0.11136621981859207,0.36550822854042053,0.047432951629161835,0.12347815930843353,24.40147776901722,,,
amgtp,63,0.03967481851577759,0.34094661474227905,0.11447317153215408,0.3749695122241974,0.05470219999551773,0.11490857601165771,23.68781405687332,,,
amgtp,64,0.182915560901165,0.43066251277923584,0.09551478177309036,0.3123404383659363,0.056444182991981506,0.1050383597612381,28.737933181226254,,,
amgtp,65,0.23687498271465302,0.5491002202033997,0.07349570095539093,0.2506566047668457,0.040146373212337494,0.08660180866718292,35.26492866128683,,,
amgtp,66,0.1962195821106434,0.6472092866897583,0.05699331685900688,0.19647985696792603,0.02991221845149994,0.06940457969903946,40.660039734095335,,,
amgtp,67,0.11354837939143181,0.7039836645126343,0.04749906063079834,0.1625232994556427,0.0249151811003685,0.061078429222106934,43.80359310656786,,,
amgtp,68,0.025926774367690086,0.6910203695297241,0.04937826097011566,0.16653230786323547,0.026259010657668114,0.06680987030267715,43.129348615184426,,,
