method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,20,0.13811390288174152,0.3407767713069916,0.0588545948266983,0.4483662247657776,0.023378852754831314,0.1286235898733139,23.81494177505374,,,
m5b_smooth0.01,21,0.20706089586019516,0.4350060522556305,0.06025315821170807,0.3841016888618469,0.031281109899282455,0.08935733139514923,28.782891768962145,,,
m5b_smooth0.01,22,0.6210960224270821,0.745554506778717,0.03704115375876427,0.1295982450246811,0.02579592913389206,0.06201039254665375,46.20782329514623,,,
m5b_smooth0.01,23,0.28379447758197784,0.8874516487121582,0.018049325793981552,0.03435148298740387,0.013851173222064972,0.04629640281200409,54.1133105494082,,,
m5b_smooth0.01,24,0.06812626216560602,0.8685227036476135,0.01872164197266102,0.01995028369128704,0.013118638657033443,0.07968766987323761,53.397392560727894,,,
m5b_smooth0.01,25,0.453598921187222,0.6417230367660522,0.03723279759287834,0.02395046316087246,0.018657507374882698,0.27843672037124634,42.64118302986026,,,
m5b_smooth0.01,26,0.7347233220934868,0.27436113357543945,0.09671998023986816,0.034244537353515625,0.02548084780573845,0.5691935420036316,24.808197129517794,,,
m5b_smooth0.01,27,0.5450033098459244,0.12493394315242767,0.32534486055374146,0.06282263994216919,0.040779661387205124,0.4461192190647125,14.54097606614232,,,
m5b_smooth0.01,28,0.3141937665641308,0.061515387147665024,0.23166607320308685,0.07763028144836426,0.05295427516102791,0.5762333869934082,12.593427490442991,,,
m5b_smooth0.01,29,0.5469138249754906,0.022167470306158066,0.04581011086702347,0.04675927385687828,0.03557238727807999,0.8496904373168945,13.660808984190226,,,
m5b_smooth0.01,30,0.1846182644367218,0.00846326444298029,0.00990189891308546,0.023183057084679604,0.016451576724648476,0.9419992566108704,13.890397566370666,,,
m5b_smooth0.01,31,0.04867388238199055,0.005218064412474632,0.0038399638142436743,0.01560959592461586,0.008995403535664082,0.9663363695144653,13.955429614288732,,,
m5b_smooth0.01,32,0.010570772225037217,0.004768405109643936,0.00240773381665349,0.014571422711014748,0.006631029769778252,0.9716227054595947,13.981361393351108,,,
m5b_smooth0.01,33,0.013025237480178475,0.00596477510407567,0.002262167865410447,0.01967346854507923,0.006845198106020689,0.965255618095398,13.980664119822904,,,
m5b_smooth0.01,34,0.07332316995598376,0.011742198839783669,0.003682516049593687,0.04401867836713791,0.01196358259767294,0.9285938143730164,13.924328960943967,,,
m5b_smooth0.01,35,0.21037001116201282,0.024337677285075188,0.00651213712990284,0.12088876217603683,0.024852782487869263,0.8234081864356995,13.531123148277402,,,
m5b_smooth0.01,36,0.2404000824317336,0.03818510100245476,0.008755455724895,0.21114210784435272,0.03870897740125656,0.7032083868980408,13.049168097786605,,,
m5b_smooth0.01,37,0.20871905842795968,0.03835044428706169,0.00758889177814126,0.12231796234846115,0.024340195581316948,0.8074026107788086,14.149587356019765,,,
m5b_smooth0.01,38,0.12919442960992455,0.04160815849900246,0.007429925724864006,0.06911513209342957,0.013104714453220367,0.868742048740387,14.96538651548326,,,
m5b_smooth0.01,39,0.055102032609283924,0.05769867077469826,0.010376417078077793,0.07762862741947174,0.010241543874144554,0.8440536856651306,15.593624952249229,,,
m5b_smooth0.01,40,0.4299047226086259,0.10058918595314026,0.022438494488596916,0.23380541801452637,0.014065487310290337,0.6291022896766663,15.665096372365952,,,
m5b_smooth0.01,41,1.0183553649112582,0.08423229306936264,0.030179349705576897,0.7348099946975708,0.014497221447527409,0.13628098368644714,9.297961239703,,,
m5b_smooth0.01,42,0.16320103127509356,0.1523134410381317,0.03855886310338974,0.7075814604759216,0.01963735744357109,0.08190928399562836,12.584301184862852,,,
m5b_smooth0.01,43,1.1827044244855642,0.7424423694610596,0.03290768340229988,0.13467758893966675,0.020860305055975914,0.06911178678274155,46.09706976823509,,,
m5b_smooth0.01,44,0.43157489551231265,0.9582300782203674,0.00835991371423006,0.00888689886778593,0.005930101964622736,0.018593262881040573,57.83064169762656,,,
m5b_smooth0.01,45,0.05805996072012931,0.9872598648071289,0.002824924886226654,0.0011250012321397662,0.0021565514616668224,0.006633525714278221,59.34975703724194,,,
m5b_smooth0.01,46,0.010228131810436025,0.9923741221427917,0.001726115820929408,0.0003464638430159539,0.0014367522671818733,0.004116796888411045,59.61290525822551,,,
m5b_smooth0.01,47,0.001124181115301326,0.9928979277610779,0.0016218624077737331,0.00020880677038803697,0.0014747051754966378,0.0037962847854942083,59.639594871609006,,,
m5b_smooth0.01,48,0.002017993581830524,0.9919288158416748,0.001833385438658297,0.00016944327217061073,0.0018061326118186116,0.004262852482497692,59.590393528793356,,,
m5b_smooth0.01,49,0.004546560856397264,0.9896551370620728,0.002353018382564187,0.00017835560720413923,0.002511771395802498,0.0053015504963696,59.474000415648334,,,
m5b_smooth0.01,50,0.009291809968999587,0.9850091338157654,0.003473869292065501,0.0002417008945485577,0.0039564985781908035,0.007318433839827776,59.23490056472656,,,
m5b_smooth0.01,51,0.007620857257279567,0.9811993837356567,0.00447540357708931,0.00027825383585877717,0.00516243651509285,0.008885515853762627,59.0378074667824,,,
m5b_smooth0.01,52,0.013339722499949858,0.9745298624038696,0.006421424448490143,0.00036445423029363155,0.006712816655635834,0.011973115615546703,58.69391986657865,,,
m5b_smooth0.01,53,0.033234904520213604,0.9579122066497803,0.01198385376483202,0.0006589002441614866,0.00960407592356205,0.019842229783535004,57.83371270191856,,,
m5b_smooth0.01,54,0.09831147303339094,0.9087557196617126,0.03143935278058052,0.0015835409285500646,0.0173905361443758,0.040830615907907486,55.254895530990325,,,
m5b_smooth0.01,55,0.2951533746672794,0.7611792683601379,0.10810244083404541,0.004197153262794018,0.040887314826250076,0.08563406020402908,47.27653804887086,,,
m5b_smooth0.01,56,0.43639731779694557,0.5429806113243103,0.2445700317621231,0.00785380881279707,0.09460419416427612,0.10999159514904022,35.04907982889563,,,
m5b_smooth0.01,57,0.3210579417645931,0.7033689022064209,0.11421593278646469,0.007994270883500576,0.09024491161108017,0.08417578786611557,44.1505082892254,,,
m5b_smooth0.01,58,0.3516887603327632,0.879213809967041,0.03317799046635628,0.005996597930788994,0.025481490418314934,0.056130971759557724,53.7682004198432,,,
m5b_smooth0.01,59,0.10262985108420253,0.9305286407470703,0.014075341634452343,0.004878851119428873,0.006802043877542019,0.04371579363942146,56.52006575791165,,,
m5b_smooth0.01,60,0.01266456302255392,0.9305166602134705,0.010865438729524612,0.00585433654487133,0.0036910013295710087,0.04907194525003433,56.572272303979844,,,
m5b_smooth0.01,61,0.022458497202023864,0.9195970296859741,0.011597427539527416,0.00830322690308094,0.0033810788299888372,0.05712001025676727,56.03567658481188,,,
m5b_smooth0.01,62,0.023444556863978505,0.9078754186630249,0.014694750308990479,0.01275462843477726,0.004505826160311699,0.060169484466314316,55.3993973210454,,,
m5b_smooth0.01,63,0.029937461018562317,0.8942508101463318,0.0197551641613245,0.019646650180220604,0.00752205029129982,0.0588252916932106,54.60995215922594,,,
m5b_smooth0.01,64,0.03196590580046177,0.8833440542221069,0.023911718279123306,0.0264235008507967,0.012572024017572403,0.05374952033162117,53.94432292692363,,,
m5b_smooth0.01,65,0.015261288732290268,0.879851222038269,0.025393536314368248,0.02893979847431183,0.016203679144382477,0.04961083456873894,53.71126369200647,,,
m5b_smooth0.01,66,0.058856623247265816,0.8504235148429871,0.033897560089826584,0.036015283316373825,0.01848050206899643,0.061183419078588486,52.153285682201385,,,
m5b_smooth0.01,67,0.2549289632588625,0.7229589223861694,0.07924705743789673,0.06892117857933044,0.023053085431456566,0.10581981390714645,45.3063949290663,,,
m5b_smooth0.01,68,0.6422529220581055,0.40183231234550476,0.2287997305393219,0.19894683361053467,0.0269648265093565,0.14345605671405792,27.132717551663518,,,
m5b_smooth0.01,69,0.772279217839241,0.10817523300647736,0.20224761962890625,0.585086464881897,0.022225311025977135,0.08226517587900162,9.755310634151101,,,
m5b_smooth0.01,70,0.30128322914242744,0.08286432921886444,0.08176788687705994,0.730303168296814,0.02765059657394886,0.07741457223892212,8.52189533226192,,,
m5b_smooth0.01,71,0.9915870372205973,0.3071209192276001,0.05746754631400108,0.25880980491638184,0.06573227792978287,0.31086963415145874,24.073452938348055,,,
m5b_smooth0.01,72,0.6665482372045517,0.5596674084663391,0.013051308691501617,0.01524982787668705,0.02043411321938038,0.3915970027446747,39.26424213126302,,,
m5b_smooth0.01,73,0.3989889364456758,0.7591632604598999,0.0030928151682019234,0.0013271310599520802,0.004185354802757502,0.23223386704921722,48.837441458250396,,,
m5b_smooth0.01,74,0.12181808287277818,0.8200711011886597,0.001289132284000516,0.0002672335831448436,0.0015476029366254807,0.17682495713233948,51.692739524762146,,,
m5b_smooth0.01,75,0.09286760364921065,0.8665046095848083,0.0008651509415358305,0.00011142936273245141,0.0010260677663609385,0.13149218261241913,53.83954904505663,,,
m5b_smooth0.01,76,0.05613879433076363,0.8945737481117249,0.000753915635868907,6.960205064387992e-05,0.0009640140342526138,0.10363764315843582,55.13306271094916,,,
m5b_smooth0.01,77,0.02268567449209513,0.9055509567260742,0.0008449816959910095,6.21420331299305e-05,0.0012386777671054006,0.0923023670911789,55.634992695006076,,,
m5b_smooth0.01,78,0.0021202458956395276,0.9044913053512573,0.0010611757170408964,6.601541099371389e-05,0.0018331494648009539,0.0925484225153923,55.57924750449456,,,
m5b_smooth0.01,79,0.03156960727937985,0.8887059092521667,0.0013375444104894996,7.024648220976815e-05,0.0027212698478251696,0.1071639135479927,54.8432465175938,,,
m5b_smooth0.01,80,0.07096937631285982,0.8532222509384155,0.002151027787476778,0.00010836755973286927,0.0046685016714036465,0.13985079526901245,53.18640183223761,,,
m5b_smooth0.01,81,0.11183522769715637,0.7973045110702515,0.003711528144776821,0.00018448071205057204,0.007545406464487314,0.19125476479530334,50.572920186881674,,,
m5b_smooth0.01,82,0.1729214003717061,0.7108434438705444,0.0073010362684726715,0.0003597540780901909,0.012787791900336742,0.26870793104171753,46.51041250862181,,,
m5b_smooth0.01,83,0.04065973573597148,0.694900631904602,0.015459200367331505,0.0007923364755697548,0.02452721633017063,0.2643211781978607,45.58406113315141,,,
m5b_smooth0.01,84,0.09106996358605102,0.6805604100227356,0.028466563671827316,0.0013732813531532884,0.056473515927791595,0.23312604427337646,44.525290240417235,,,
m5b_smooth0.01,85,0.11357436154503375,0.6531060338020325,0.04390975460410118,0.00229486427269876,0.09689582139253616,0.20379313826560974,42.768531061010435,,,
m5b_smooth0.01,86,0.19548060349188745,0.750339686870575,0.044040318578481674,0.0026711146347224712,0.031243786215782166,0.17170503735542297,47.69501190120354,,,
m5b_smooth0.01,87,0.048171172151342034,0.7601403594017029,0.05104631558060646,0.003541139652952552,0.007158402353525162,0.1781141310930252,48.213797950418666,,,
m5b_smooth0.01,88,0.14033662364818156,0.6937249302864075,0.10756479203701019,0.006134141702204943,0.0034057353623211384,0.1891711801290512,44.42169970367104,,,
m5b_smooth0.01,89,0.43161256494931877,0.5441967248916626,0.31922850012779236,0.01027643121778965,0.002803414361551404,0.12349513918161392,34.75041713635437,,,
m5b_smooth0.01,90,0.19903219304978848,0.6409459114074707,0.2758745849132538,0.013018503785133362,0.0028280236292630434,0.06733272969722748,39.73413916188292,,,
m5b_smooth0.01,91,0.4993240898475051,0.8906083106994629,0.06579997390508652,0.010774348862469196,0.002666400047019124,0.030151428654789925,53.97540646395646,,,
m5b_smooth0.01,92,0.13156705256551504,0.9562413692474365,0.01829187572002411,0.008095805533230305,0.0028166084084659815,0.014554284512996674,57.64053768920712,,,
m5b_smooth0.01,93,0.03504060138948262,0.9729523658752441,0.007486568298190832,0.006784851662814617,0.0036263735964894295,0.009150706231594086,58.558477578219026,,,
m5b_smooth0.01,94,0.007951379287987947,0.9715164303779602,0.005260344594717026,0.007902408018708229,0.006484562531113625,0.008837231434881687,58.48906656913459,,,
m5b_smooth0.01,95,0.014481226447969675,0.9647923111915588,0.004743177909404039,0.010057427920401096,0.010600411333143711,0.009806303307414055,58.13394525879994,,,
m5b_smooth0.01,96,0.05056504299864173,0.939509928226471,0.00656827911734581,0.018113868311047554,0.02081085927784443,0.014996973797678947,56.78713922575116,,,
m5b_smooth0.01,97,0.15068145096302032,0.8641684651374817,0.012024614959955215,0.04329467937350273,0.053202636539936066,0.027308037504553795,52.74674754217267,,,
m5b_smooth0.01,98,0.46171416342258453,0.6333121657371521,0.023086803033947945,0.111358642578125,0.185551717877388,0.046690668910741806,40.30842406488955,,,
m5b_smooth0.01,99,0.16702217236161232,0.7022713422775269,0.02546791546046734,0.12352944910526276,0.10214325785636902,0.046588052064180374,43.899572333320975,,,
m5b_smooth0.01,100,0.37290037143975496,0.888721764087677,0.015823327004909515,0.053184378892183304,0.012581507675349712,0.02968951128423214,54.00240602064878,,,
m5b_smooth0.01,101,0.10128212836571038,0.939362645149231,0.011275069788098335,0.02532980777323246,0.0023088862653821707,0.021723713725805283,56.7693173980806,,,
m5b_smooth0.01,102,0.010187697364017367,0.9411550164222717,0.012983535416424274,0.021428629755973816,0.0011166669428348541,0.02331717684864998,56.88082755450159,,,
m5b_smooth0.01,103,0.06317360559478402,0.9095688462257385,0.02379918470978737,0.03140568360686302,0.0012512910179793835,0.03397728502750397,55.1765880365856,,,
m5b_smooth0.01,104,0.21927113668061793,0.7999323606491089,0.06337479501962662,0.07575393468141556,0.002686792751774192,0.058252573013305664,49.120921809459105,,,
m5b_smooth0.01,105,0.3961310519371182,0.6018664836883545,0.13421033322811127,0.1841513067483902,0.006222911179065704,0.07354871928691864,37.87189572304487,,,
m5b_smooth0.01,106,0.16761278174817562,0.6825303435325623,0.08855578303337097,0.15845119953155518,0.009365459904074669,0.061097003519535065,42.436646262183785,,,
m5b_smooth0.01,107,0.3690246883779764,0.8670427203178406,0.03205428645014763,0.05182935670018196,0.009005855768918991,0.0400676354765892,52.83409346267581,,,
m5b_smooth0.01,108,0.09853643923997879,0.9161396622657776,0.017406068742275238,0.022727234289050102,0.009176710620522499,0.03454933315515518,55.60189514607191,,,
m5b_smooth0.01,109,0.05484463647007942,0.8891223073005676,0.022182520478963852,0.022323427721858025,0.014508707448840141,0.05186435952782631,54.264153227210045,,,
m5b_smooth0.01,110,0.1991258915513754,0.7895585298538208,0.04927871376276016,0.038970667868852615,0.028742855414748192,0.09344889223575592,49.049186987802386,,,
m5b_smooth0.01,111,0.5684289541095495,0.505344033241272,0.17251786589622498,0.10952800512313843,0.07298318296670914,0.13962653279304504,33.28739761561155,,,
m5b_smooth0.01,112,0.36413101106882095,0.35599347949028015,0.1618296355009079,0.21557939052581787,0.14899778366088867,0.11760029196739197,24.85756514966488,,,
m5b_smooth0.01,113,0.4239720106124878,0.5679793953895569,0.05192642658948898,0.15349081158638,0.1118282750248909,0.11477549374103546,36.980817422270775,,,
m5b_smooth0.01,114,0.637951685115695,0.8869552612304688,0.009077387861907482,0.02884855680167675,0.010602512396872044,0.06451673060655594,54.29039054736495,,,
m5b_smooth0.01,115,0.12112980941310525,0.9475193619728088,0.0024566808715462685,0.007325353566557169,0.0015690512955188751,0.04112839326262474,57.46237532468513,,,
m5b_smooth0.01,116,0.03265194542473182,0.9638460874557495,0.0011081744451075792,0.003058690344914794,0.0005147113115526736,0.03147268295288086,58.28527003334602,,,
m5b_smooth0.01,117,0.003182916989317164,0.9654372334480286,0.0008224411285482347,0.0020723645575344563,0.0003662323870230466,0.03130144998431206,58.374057468172396,,,
m5b_smooth0.01,118,0.00538753013825044,0.9627765417098999,0.0009002484730444849,0.0020393647719174623,0.00048002341645769775,0.03380369022488594,58.2502226724464,,,
m5b_smooth0.01,119,0.002253710787044838,0.9635949730873108,0.0009922516765072942,0.002024231478571892,0.000696651462931186,0.03269217535853386,58.28533034661086,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.06333430111408234,0.2105567902326584,0.1773022711277008,0.19102773070335388,0.2105567902326584,0.2105567902326584,17.80548547208309,,,
m5b_smooth0.1,6,0.1286913901567459,0.2320052683353424,0.14609777927398682,0.15788626670837402,0.2320052683353424,0.2320052683353424,19.412183314561844,,,
m5b_smooth0.1,7,0.12148111313581467,0.25225210189819336,0.0899837538599968,0.15325967967510223,0.25225210189819336,0.25225210189819336,20.982183046638966,,,
m5b_smooth0.1,8,0.054344385862350464,0.2600826621055603,0.09366456419229507,0.12608778476715088,0.2600826621055603,0.2600826621055603,21.538623549044132,,,
m5b_smooth0.1,9,0.1234283372759819,0.2658236026763916,0.14389668405056,0.11995768547058105,0.20449839532375336,0.2658235728740692,21.60620468854904,,,
m5b_smooth0.1,10,0.21044717729091644,0.23827238380908966,0.24912051856517792,0.11377997696399689,0.1605551689863205,0.23827238380908966,19.346503034234047,,,
m5b_smooth0.1,11,0.1828543096780777,0.19277392327785492,0.3176650106906891,0.13666222989559174,0.1601245254278183,0.19277392327785492,16.113793700933456,,,
m5b_smooth0.1,12,0.165236234664917,0.16145102679729462,0.2976929843425751,0.20459578931331635,0.17480938136577606,0.16145102679729462,14.082522004842758,,,
m5b_smooth0.1,13,0.2234588861465454,0.16199329495429993,0.19225357472896576,0.31524041295051575,0.16851906478405,0.16199329495429993,14.305112093687057,,,
m5b_smooth0.1,14,0.1249808818101883,0.1691504865884781,0.1352086067199707,0.3634169101715088,0.16307403147220612,0.1691504865884781,14.884113565087318,,,
m5b_smooth0.1,15,0.09820666164159775,0.18041272461414337,0.09557319432497025,0.3899957239627838,0.15360607206821442,0.18041272461414337,15.691344492137432,,,
m5b_smooth0.1,16,0.2074551209807396,0.23418255150318146,0.08567123115062714,0.31318700313568115,0.13658924400806427,0.23037050664424896,19.257497131824493,,,
m5b_smooth0.1,17,0.21585293859243393,0.2985181510448456,0.09083041548728943,0.226684108376503,0.11516540497541428,0.2688019275665283,23.25135662406683,,,
m5b_smooth0.1,18,0.0749817043542862,0.28376632928848267,0.12060924619436264,0.23439636826515198,0.10990794003009796,0.25132060050964355,22.137622095644474,,,
m5b_smooth0.1,19,0.16333646327257156,0.31422582268714905,0.1286708563566208,0.2775435447692871,0.09272974729537964,0.18683061003684998,23.079587623476982,,,
m5b_smooth0.1,20,0.11957317590713501,0.2852138876914978,0.1160091757774353,0.33730730414390564,0.09275205433368683,0.16871711611747742,21.252068355679512,,,
m5b_smooth0.1,21,0.06355120241641998,0.3115960955619812,0.09984900057315826,0.3229881525039673,0.09145580232143402,0.1741105318069458,22.84231725335121,,,
m5b_smooth0.1,22,0.08073443919420242,0.34358280897140503,0.08678135275840759,0.2965466380119324,0.09059805423021317,0.18249134719371796,24.78045504540205,,,
m5b_smooth0.1,23,0.13729900866746902,0.3402845859527588,0.08116654306650162,0.2406517118215561,0.08675643056631088,0.2511407732963562,25.34346267580986,,,
m5b_smooth0.1,24,0.20032928884029388,0.28538569808006287,0.0936078205704689,0.1953863948583603,0.09030220657587051,0.33531880378723145,23.129487589001656,,,
m5b_smooth0.1,25,0.08980322629213333,0.26200130581855774,0.11948096752166748,0.21441440284252167,0.08176072686910629,0.3223426043987274,21.567924074828625,,,
m5b_smooth0.1,26,0.06925018876791,0.2613402009010315,0.1424604207277298,0.2260599136352539,0.05514797568321228,0.3149912357330322,21.29696534574032,,,
m5b_smooth0.1,27,0.19492053240537643,0.20939169824123383,0.13419105112552643,0.3235201835632324,0.04562138766050339,0.28727543354034424,18.009459279477596,,,
m5b_smooth0.1,28,0.0611317977309227,0.2032608836889267,0.11370175331830978,0.3290162980556488,0.04167582839727402,0.3123454451560974,17.96097069978714,,,
m5b_smooth0.1,29,0.05006064847111702,0.20805031061172485,0.09090995043516159,0.33006638288497925,0.0394371934235096,0.3315361440181732,18.481694106012583,,,
m5b_smooth0.1,30,0.12706231325864792,0.23155854642391205,0.08481664955615997,0.27262842655181885,0.04027416184544563,0.3707219958305359,20.26824178919196,,,
m5b_smooth0.1,31,0.09743785485625267,0.2586737275123596,0.08756166696548462,0.22390948235988617,0.0441928505897522,0.3856620192527771,21.988331988453865,,,
m5b_smooth0.1,32,0.07857080549001694,0.28641948103904724,0.09910149872303009,0.20342767238616943,0.04063177853822708,0.3704196810722351,23.364851363003254,,,
m5b_smooth0.1,33,0.2380216009914875,0.26217222213745117,0.1148359477519989,0.30670401453971863,0.0395628847181797,0.27672502398490906,20.91637184843421,,,
m5b_smooth0.1,34,0.18457608669996262,0.2364819198846817,0.114534892141819,0.39857473969459534,0.03998023644089699,0.2104283720254898,18.725033167749643,,,
m5b_smooth0.1,35,0.05374382063746452,0.26335370540618896,0.10581973940134048,0.3925977051258087,0.03832804411649704,0.19990071654319763,20.15174151957035,,,
m5b_smooth0.1,36,0.16108907386660576,0.31395238637924194,0.08709711581468582,0.33596131205558777,0.0331428162753582,0.22984686493873596,23.381980057805777,,,
m5b_smooth0.1,37,0.14567197486758232,0.3450450897216797,0.08754020184278488,0.26435917615890503,0.03190861642360687,0.2711467146873474,25.602737434208393,,,
m5b_smooth0.1,38,0.12370536848902702,0.36644190549850464,0.10200007259845734,0.2025066316127777,0.034715745598077774,0.2943357229232788,27.059744637459517,,,
m5b_smooth0.1,39,0.08195541799068451,0.32555702328681946,0.11588464677333832,0.2248803973197937,0.03462274745106697,0.29905492067337036,24.75307535752654,,,
m5b_smooth0.1,40,0.08555452153086662,0.3085411787033081,0.13085518777370453,0.2526872456073761,0.03065267950296402,0.27726370096206665,23.497648216784,,,
m5b_smooth0.1,41,0.0936354286968708,0.2748030722141266,0.12215103209018707,0.2992057204246521,0.030951853841543198,0.27288818359375,21.54505007341504,,,
m5b_smooth0.1,42,0.05280824191868305,0.2900506556034088,0.10418498516082764,0.2919323444366455,0.029787147417664528,0.28404471278190613,22.56815736554563,,,
m5b_smooth0.1,43,0.16575388610363007,0.3518797755241394,0.07629506289958954,0.241623193025589,0.025109613314270973,0.30509287118911743,26.36101866327226,,,
m5b_smooth0.1,44,0.12063592858612537,0.3888286054134369,0.06813546270132065,0.1915063112974167,0.023068010807037354,0.3284618854522705,28.732313193380833,,,
m5b_smooth0.1,45,0.07512914948165417,0.3849753141403198,0.07366018742322922,0.15809766948223114,0.022765370085835457,0.3605017364025116,28.852853944525123,,,
m5b_smooth0.1,46,0.09257411397993565,0.36846381425857544,0.09806690365076065,0.1755925565958023,0.02715052291750908,0.33072587847709656,27.55288938805461,,,
m5b_smooth0.1,47,0.12756984122097492,0.3873138129711151,0.12670102715492249,0.1918935775756836,0.026275845244526863,0.26781585812568665,27.87456346862018,,,
m5b_smooth0.1,48,0.09423124045133591,0.3694932162761688,0.11963667720556259,0.23900915682315826,0.025748686864972115,0.24611230194568634,26.63207015953958,,,
m5b_smooth0.1,49,0.077763756737113,0.3885854184627533,0.08558043092489243,0.2586946189403534,0.02585270255804062,0.2412864714860916,27.735768914222717,,,
m5b_smooth0.1,50,0.04564538225531578,0.38473278284072876,0.06661064922809601,0.2603173851966858,0.02701079472899437,0.2613285779953003,27.779205430299044,,,
m5b_smooth0.1,51,0.05382847785949707,0.37055981159210205,0.05629677325487137,0.2754534184932709,0.024583015590906143,0.2731063961982727,27.111816380172968,,,
m5b_smooth0.1,52,0.09125236049294472,0.355019748210907,0.05928259342908859,0.24564003944396973,0.024310842156410217,0.31574732065200806,26.6880259886384,,,
m5b_smooth0.1,53,0.03104175068438053,0.34063494205474854,0.07178569585084915,0.24450327455997467,0.02685912884771824,0.3162161111831665,25.858431501314044,,,
m5b_smooth0.1,54,0.24353184923529625,0.24687884747982025,0.09639214724302292,0.3379516899585724,0.03057081066071987,0.28820690512657166,20.171870412304997,,,
m5b_smooth0.1,55,0.1750291995704174,0.1947135478258133,0.09298469126224518,0.42546603083610535,0.02916291542351246,0.2576726973056793,16.863753823563457,,,
m5b_smooth0.1,56,0.054791178554296494,0.20256488025188446,0.08871662616729736,0.40347710251808167,0.028024395927786827,0.2772170305252075,17.530249947682023,,,
m5b_smooth0.1,57,0.06450662575662136,0.22390222549438477,0.0827324390411377,0.37958061695098877,0.0256519615650177,0.2881332039833069,18.86903640627861,,,
m5b_smooth0.1,58,0.1757834516465664,0.2806852161884308,0.08076167106628418,0.29365935921669006,0.02584492787718773,0.319048672914505,22.450448635965586,,,
m5b_smooth0.1,59,0.15088410675525665,0.34324175119400024,0.092393659055233,0.22668373584747314,0.02709837630391121,0.31058216094970703,25.904788825660944,,,
m5b_smooth0.1,60,0.06892856024205685,0.327214777469635,0.12377356737852097,0.2184320092201233,0.030182937160134315,0.30039677023887634,24.8287915866822,,,
m5b_smooth0.1,61,0.09406034462153912,0.30347052216529846,0.12309696525335312,0.2654624283313751,0.02940243110060692,0.27856820821762085,23.233487512916327,,,
m5b_smooth0.1,62,0.0836283341050148,0.3054601550102234,0.12143320590257645,0.3052867650985718,0.0279802568256855,0.23983977735042572,22.918521482497454,,,
m5b_smooth0.1,63,0.03722810186445713,0.3056907653808594,0.10375049710273743,0.3198722004890442,0.027048544958233833,0.24363741278648376,23.005076615139842,,,
m5b_smooth0.1,64,0.1337695624679327,0.3459984064102173,0.07737143337726593,0.2806195914745331,0.025795768946409225,0.27021488547325134,25.642713371664286,,,
m5b_smooth0.1,65,0.10244225338101387,0.3667834997177124,0.07408706843852997,0.23483799397945404,0.023640401661396027,0.3006507158279419,27.160203866660595,,,
m5b_smooth0.1,66,0.08238193951547146,0.39251166582107544,0.08378773927688599,0.19551260769367218,0.02177523262798786,0.3064132630825043,28.663237823173404,,,
m5b_smooth0.1,67,0.05266076885163784,0.3814900815486908,0.10994188487529755,0.18655991554260254,0.021951042115688324,0.30005672574043274,27.91347797960043,,,
m5b_smooth0.1,68,0.04435331933200359,0.37413114309310913,0.10888694226741791,0.20873694121837616,0.02070786990225315,0.28753748536109924,27.353446235880256,,,
m5b_smooth0.1,69,0.09313512779772282,0.361301064491272,0.1026536226272583,0.25530415773391724,0.020394399762153625,0.2603464424610138,26.334240958094597,,,
m5b_smooth0.1,70,0.07500781305134296,0.37566903233528137,0.09497972577810287,0.27751728892326355,0.021317312493920326,0.23051653802394867,26.8441262524575,,,
m5b_smooth0.1,71,0.05345306359231472,0.36562544107437134,0.08408258855342865,0.2726193964481354,0.020429696887731552,0.2572433650493622,26.583882231265306,,,
m5b_smooth0.1,72,0.16720094345510006,0.36484941840171814,0.08385954797267914,0.1909288763999939,0.019518708810210228,0.34084373712539673,27.456054562702775,,,
m5b_smooth0.1,73,0.09064909443259239,0.3660057485103607,0.08467695862054825,0.14560461044311523,0.019740113988518715,0.3839734196662903,27.995644373819232,,,
m5b_smooth0.1,74,0.09957247972488403,0.3791126012802124,0.1122124120593071,0.15230481326580048,0.02218378521502018,0.3341871201992035,28.149789107963443,,,
m5b_smooth0.1,75,0.23131449334323406,0.35413119196891785,0.18647883832454681,0.19214335083961487,0.023735806345939636,0.24351102113723755,25.586085349321365,,,
m5b_smooth0.1,76,0.11856736242771149,0.35643282532691956,0.1663029044866562,0.2491254210472107,0.02320481836795807,0.2049342840909958,25.33116239309311,,,
m5b_smooth0.1,77,0.08176295273005962,0.35377851128578186,0.1319715827703476,0.29000672698020935,0.022122444584965706,0.20212064683437347,25.213248608633876,,,
m5b_smooth0.1,78,0.12256220728158951,0.41165828704833984,0.08018210530281067,0.2822178900241852,0.020419860258698463,0.20552217960357666,28.64658253453672,,,
m5b_smooth0.1,79,0.1385761722922325,0.43821173906326294,0.06096518412232399,0.23277175426483154,0.019794611260294914,0.2482565939426422,30.66613938473165,,,
m5b_smooth0.1,80,0.0602333452552557,0.4381283223628998,0.06674274802207947,0.2027384489774704,0.021336771547794342,0.2710534930229187,30.9067637398839,,,
m5b_smooth0.1,81,0.04846084862947464,0.4254807233810425,0.08670032769441605,0.20694950222969055,0.021398507058620453,0.2594706118106842,30.01877035200596,,,
