method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,22,0.036650352500146255,0.9657824039459229,0.002447756240144372,0.00030518497806042433,0.0018051574006676674,0.02965870499610901,58.3781655196799,,,
m5b_smooth0.01,23,0.006482771190349013,0.9678009152412415,0.0029877990018576384,0.00031680375104770064,0.002476635854691267,0.026417585089802742,58.459175766969565,,,
m5b_smooth0.01,24,0.009543847671011463,0.963029146194458,0.0040259952656924725,0.0003620070347096771,0.0036251735873520374,0.028957726433873177,58.21764517322299,,,
m5b_smooth0.01,25,0.04749166427063756,0.9392838478088379,0.008013442158699036,0.0006827416946180165,0.007307985797524452,0.0447130985558033,57.044231816136744,,,
m5b_smooth0.01,26,0.09670958918286487,0.8909284472465515,0.01780732534825802,0.0014232015237212181,0.014979366213083267,0.0748615637421608,54.63070122059435,,,
m5b_smooth0.01,27,0.1766158516984433,0.8026205897331238,0.04397524148225784,0.003012422239407897,0.03224240243434906,0.11814938485622406,50.09003609721549,,,
m5b_smooth0.01,28,0.23895864957012236,0.6831415891647339,0.09583223611116409,0.006016280502080917,0.07020875811576843,0.14480182528495789,43.62106328830123,,,
m5b_smooth0.01,29,0.060198480263352394,0.6764360070228577,0.10913918167352676,0.007975591346621513,0.08504113554954529,0.12140756100416183,43.014220179989934,,,
m5b_smooth0.01,30,0.17138633131980896,0.7618731260299683,0.08059993386268616,0.008231746032834053,0.04572513327002525,0.10356975346803665,47.587735215201974,,,
m5b_smooth0.01,31,0.06493995152413845,0.7904134392738342,0.07517527043819427,0.008870620280504227,0.018680423498153687,0.10686114430427551,49.153412472456694,,,
m5b_smooth0.01,32,0.28975374810397625,0.6519643068313599,0.18271508812904358,0.014696000143885612,0.01225217804312706,0.13837231695652008,41.36763918213546,,,
m5b_smooth0.01,33,0.4490649923682213,0.44470539689064026,0.3989070653915405,0.023036740720272064,0.009863903746008873,0.12348722666501999,28.948209600523114,,,
m5b_smooth0.01,34,0.3860888537019491,0.6300860047340393,0.22586596012115479,0.03070060908794403,0.009266354143619537,0.10408150404691696,39.64513360708952,,,
m5b_smooth0.01,35,0.41368590760976076,0.8369292616844177,0.06268692761659622,0.02793104015290737,0.007609833963215351,0.06484397500753403,51.323320236988366,,,
m5b_smooth0.01,36,0.13864312414079905,0.9062504172325134,0.020491614937782288,0.023606017231941223,0.007007936015725136,0.04264423996210098,55.1124096121639,,,
m5b_smooth0.01,37,0.04563071811571717,0.9290655851364136,0.009284923784434795,0.0207692701369524,0.00700402120128274,0.03387604281306267,56.33882059017196,,,
m5b_smooth0.01,38,0.02685728156939149,0.9178453683853149,0.0070759886875748634,0.024745967239141464,0.009572670795023441,0.040758825838565826,55.78966825082898,,,
m5b_smooth0.01,39,0.08668543631210923,0.8745031952857971,0.007665168959647417,0.040058985352516174,0.015057150274515152,0.06271541118621826,53.581449650693685,,,
m5b_smooth0.01,40,0.3974927174858749,0.6757564544677734,0.015793446451425552,0.13402260839939117,0.0367099866271019,0.1377166509628296,43.14825155958533,,,
m5b_smooth0.01,41,0.8773429691791534,0.24105100333690643,0.026005063205957413,0.5364473462104797,0.06274565309286118,0.13375115394592285,18.41014302894473,,,
m5b_smooth0.01,42,0.3199990876019001,0.11440851539373398,0.027278147637844086,0.6761623620986938,0.08175689727067947,0.10039389878511429,10.89808902144432,,,
m5b_smooth0.01,43,0.6947816424071789,0.21192725002765656,0.03581216558814049,0.3287718892097473,0.15973004698753357,0.26375916600227356,18.54850148782134,,,
m5b_smooth0.01,44,0.8453130107372999,0.3405724763870239,0.020525990054011345,0.04315004497766495,0.03798142820596695,0.557770311832428,28.658979071304202,,,
m5b_smooth0.01,45,0.2554559870623052,0.4683007001876831,0.010866203345358372,0.0065858750604093075,0.005747893825173378,0.5085000395774841,35.287901650648564,,,
m5b_smooth0.01,46,0.3866487665800378,0.6616244912147522,0.008222188800573349,0.001939653535373509,0.00171984126791358,0.32649335265159607,44.294456448289566,,,
m5b_smooth0.01,47,0.3386405450874008,0.8309450745582581,0.007054845802485943,0.0008194528636522591,0.0008382166270166636,0.16034255921840668,52.116881023335736,,,
m5b_smooth0.01,48,0.17952133787912317,0.9207059741020203,0.006303158588707447,0.0004260079876985401,0.0005481724510900676,0.07201729714870453,56.26201899591251,,,
m5b_smooth0.01,49,0.046612326230388135,0.9420987963676453,0.008063603192567825,0.0004059565544594079,0.000700647768098861,0.0487307645380497,57.22234449282405,,,
m5b_smooth0.01,50,0.023466123297112063,0.9520894289016724,0.009578726254403591,0.0003829669440165162,0.0009284028201363981,0.03702114149928093,57.66088816191768,,,
m5b_smooth0.01,51,0.0063467098225373775,0.951011061668396,0.01217576116323471,0.0004242632712703198,0.0014624466421082616,0.034925173968076706,57.57330181312864,,,
m5b_smooth0.01,52,0.022568378335563466,0.9397273063659668,0.01729789562523365,0.0005318166804499924,0.002627662615850568,0.039814893156290054,56.978333870123606,,,
m5b_smooth0.01,53,0.08161749405553564,0.8989184498786926,0.03513552248477936,0.0009715678170323372,0.006331200711429119,0.058642614632844925,54.83847222849727,,,
m5b_smooth0.01,54,0.2115580984391272,0.7931397557258606,0.1022881343960762,0.001958486158400774,0.015629621222615242,0.0869840681552887,49.02373323915526,,,
m5b_smooth0.01,55,0.5467942226678133,0.5197427868843079,0.3451174199581146,0.003636591602116823,0.03459986299276352,0.09690368920564651,33.13944509765133,,,
m5b_smooth0.01,56,0.2308888309635222,0.6001349091529846,0.23782692849636078,0.005156616680324078,0.06813196837902069,0.08874960243701935,37.980809540487826,,,
m5b_smooth0.01,57,0.40599457919597626,0.7913570404052734,0.06255374848842621,0.004762644879519939,0.07990680634975433,0.06141914427280426,48.97747977171093,,,
m5b_smooth0.01,58,0.21522986819036305,0.8989725112915039,0.017208317294716835,0.0034787708427757025,0.040942635387182236,0.03939822316169739,54.80416887928732,,,
m5b_smooth0.01,59,0.08984053530730307,0.9438928365707397,0.006947165355086327,0.0030313446186482906,0.01552588865160942,0.03060333803296089,57.186739346478134,,,
m5b_smooth0.01,60,0.02287531504407525,0.9551814794540405,0.004255538806319237,0.0031800754368305206,0.007513625547289848,0.029869286343455315,57.795449919998646,,,
m5b_smooth0.01,61,0.01667325710877776,0.9484144449234009,0.004147782921791077,0.004471065476536751,0.006051296833902597,0.036914434283971786,57.48158883256838,,,
m5b_smooth0.01,62,0.01464133895933628,0.9410945773124695,0.00461645657196641,0.00630723824724555,0.006071774754673243,0.04191058129072189,57.11846337141469,,,
m5b_smooth0.01,63,0.023846089374274015,0.9291713237762451,0.006232241168618202,0.009904209524393082,0.00811900943517685,0.04657342657446861,56.4950853344053,,,
m5b_smooth0.01,64,0.013337662443518639,0.9247819185256958,0.007561196573078632,0.01316237635910511,0.010200933553278446,0.044294215738773346,56.22548899240792,,,
m5b_smooth0.01,65,0.01325512956827879,0.9194284677505493,0.009072489105165005,0.01621151529252529,0.012268343940377235,0.043020378798246384,55.91157881077379,,,
m5b_smooth0.01,66,0.03265018202364445,0.9031031131744385,0.0125026386231184,0.021613942459225655,0.014900186099112034,0.047880787402391434,55.03816358279437,,,
m5b_smooth0.01,67,0.05063771177083254,0.877784013748169,0.018703395500779152,0.031101005151867867,0.01684560440480709,0.05556616187095642,53.67489273287356,,,
m5b_smooth0.01,68,0.23187299259006977,0.7618471384048462,0.04479454457759857,0.07446137070655823,0.0282738097012043,0.09062255918979645,47.445639457553625,,,
m5b_smooth0.01,69,0.6253830008208752,0.44915616512298584,0.12206324189901352,0.2593812346458435,0.05304120481014252,0.11635863035917282,29.84988611191511,,,
m5b_smooth0.01,70,0.43204315751791,0.25575536489486694,0.1310054510831833,0.446288526058197,0.0732128918170929,0.09373746067285538,18.640007615089417,,,
m5b_smooth0.01,71,0.5230651795864105,0.4878789186477661,0.07586496323347092,0.2398967295885086,0.08283522725105286,0.11352446675300598,32.23747939616442,,,
m5b_smooth0.01,72,0.6614785920828581,0.818618655204773,0.02194357104599476,0.039130017161369324,0.025024592876434326,0.0952843502163887,50.76560598798096,,,
m5b_smooth0.01,73,0.16522195748984814,0.9012293815612793,0.007078316528350115,0.00766244949772954,0.00604169350117445,0.07798884063959122,55.237964182160795,,,
m5b_smooth0.01,74,0.022108873119577765,0.9013899564743042,0.004027034156024456,0.0029269419610500336,0.002774088876321912,0.08888274431228638,55.35998229100369,,,
m5b_smooth0.01,75,0.0063309986144304276,0.9005717039108276,0.0033899438567459583,0.0018063760362565517,0.0021836108062416315,0.09204735606908798,55.3470595672261,,,
m5b_smooth0.01,76,0.00453949486836791,0.9024738669395447,0.003538374789059162,0.0014962370041757822,0.0024036597460508347,0.09008864313364029,55.43452572426759,,,
m5b_smooth0.01,77,0.011887541506439447,0.9070518612861633,0.004097359254956245,0.0014509211760014296,0.0032103192061185837,0.08419005572795868,55.63269481458701,,,
m5b_smooth0.01,78,0.005248293862678111,0.9053997993469238,0.005049282219260931,0.0015691261505708098,0.004764182027429342,0.0832178145647049,55.53214329958428,,,
m5b_smooth0.01,79,0.04487117857206613,0.8829634785652161,0.0072480165399611,0.0020667286589741707,0.008122333325445652,0.09959818422794342,54.442487828899175,,,
m5b_smooth0.01,80,0.012308713048696518,0.8793989419937134,0.009731698781251907,0.002579659689217806,0.011280491948127747,0.09700877964496613,54.21849355613813,,,
m5b_smooth0.01,81,0.03993393969722092,0.8594326376914978,0.01537547167390585,0.0035228102933615446,0.014928897842764854,0.10674108564853668,53.190779648022726,,,
m5b_smooth0.01,82,0.11094899591989815,0.8039577603340149,0.035839419811964035,0.00645813811570406,0.023976007476449013,0.12976881861686707,50.27727496717125,,,
m5b_smooth0.01,83,0.16063008550554514,0.7309229373931885,0.09169343113899231,0.0121069997549057,0.04278874769806862,0.12248916923999786,45.99776027724147,,,
m5b_smooth0.01,84,0.2648917455226183,0.6211873888969421,0.1745840609073639,0.01998276077210903,0.08446738868951797,0.09977800399065018,39.49393945373595,,,
m5b_smooth0.01,85,0.14537698961794376,0.6787688732147217,0.1274929642677307,0.023267850279808044,0.09628923237323761,0.07418052852153778,42.63598093390465,,,
m5b_smooth0.01,86,0.28061514906585217,0.8190762400627136,0.06266192346811295,0.020911401137709618,0.036379821598529816,0.06096964702010155,50.37820434011519,,,
m5b_smooth0.01,87,0.0983258867636323,0.8682395219802856,0.041414495557546616,0.019551334902644157,0.010554320178925991,0.060240037739276886,53.111680588684976,,,
m5b_smooth0.01,88,0.09146523382514715,0.8273393511772156,0.06034070998430252,0.027559403330087662,0.0057220179587602615,0.07903851568698883,50.929973335936666,,,
m5b_smooth0.01,89,0.4315639198757708,0.6115573644638062,0.20622937381267548,0.0639064759016037,0.006748769897967577,0.1115579605102539,38.70044350577518,,,
m5b_smooth0.01,90,0.5415831650607288,0.3586276173591614,0.39283230900764465,0.1458396166563034,0.009004306048154831,0.09369615465402603,23.722784508019686,,,
m5b_smooth0.01,91,0.5509690102189779,0.5065450668334961,0.12432964146137238,0.2703348696231842,0.012075940147042274,0.08671414852142334,32.62656792066991,,,
m5b_smooth0.01,92,0.40270405914634466,0.7078506946563721,0.024253349751234055,0.19443655014038086,0.012122676707804203,0.06133706495165825,44.022182325832546,,,
m5b_smooth0.01,93,0.3151232567615807,0.8654122948646545,0.0055712447501719,0.07746992260217667,0.009531380608677864,0.0420154370367527,52.81765448721126,,,
m5b_smooth0.01,94,0.10128898452967405,0.9160559177398682,0.0020315353758633137,0.0367218516767025,0.008309588767588139,0.03687964752316475,55.650034341495484,,,
m5b_smooth0.01,95,0.019746767240576446,0.9123024940490723,0.0013384610647335649,0.03129648417234421,0.009756103157997131,0.045308034867048264,55.53598276677076,,,
m5b_smooth0.01,96,0.09672498528379947,0.8639393448829651,0.0015366093721240759,0.048689134418964386,0.016062455251812935,0.06977272033691406,53.07321997708641,,,
m5b_smooth0.01,97,0.2259974090848118,0.7509406805038452,0.002367740496993065,0.11879632622003555,0.0319935567677021,0.09590204060077667,46.9817810151726,,,
m5b_smooth0.01,98,0.509250592906028,0.49631553888320923,0.003838753793388605,0.3357422351837158,0.06794946640729904,0.09615465998649597,32.61180929699913,,,
m5b_smooth0.01,99,0.11621734453365207,0.5464120507240295,0.004494925960898399,0.29396888613700867,0.07530505210161209,0.07981893420219421,35.3157250713557,,,
m5b_smooth0.01,100,0.6436671868432313,0.8682461977005005,0.002977535827085376,0.056761883199214935,0.022445010021328926,0.04957032948732376,53.119134730426595,,,
m5b_smooth0.01,101,0.16511669452302158,0.950804591178894,0.0018494459800422192,0.012182319536805153,0.005403491202741861,0.02976120077073574,57.541153124533594,,,
m5b_smooth0.01,102,0.033571727690286934,0.9675901532173157,0.001612211694009602,0.004582504276186228,0.0022723304573446512,0.02394324541091919,58.42188066651579,,,
m5b_smooth0.01,103,0.004719380056485534,0.9690238237380981,0.00187139050103724,0.0028054669965058565,0.0016892951680347323,0.024609703570604324,58.50807813194115,,,
m5b_smooth0.01,104,0.0075723024783656,0.9655517339706421,0.0026983951684087515,0.0024904736783355474,0.0019932182040065527,0.02726399526000023,58.33892231550999,,,
m5b_smooth0.01,105,0.006776680704206228,0.9621641635894775,0.003988189622759819,0.002577423583716154,0.0028654460329562426,0.028404133394360542,58.1592862654943,,,
m5b_smooth0.01,106,0.005418929271399975,0.9607273936271667,0.00535747641697526,0.0026553000789135695,0.004128251690417528,0.0271319430321455,58.06571195856668,,,
m5b_smooth0.01,107,0.0102697117254138,0.9555928707122803,0.007218808401376009,0.0029275205451995134,0.00619990099221468,0.02806193009018898,57.78783994098194,,,
m5b_smooth0.01,108,0.03148205601610243,0.9398518800735474,0.011492776684463024,0.004053730517625809,0.010216910392045975,0.0343858078122139,56.9676864547655,,,
m5b_smooth0.01,109,0.03246294753625989,0.9236194491386414,0.018118344247341156,0.00544181140139699,0.01367888879030943,0.039140697568655014,56.09533271426335,,,
m5b_smooth0.01,110,0.11819164687767625,0.8645249009132385,0.043874308466911316,0.010413108393549919,0.023778721690177917,0.05741070210933685,52.916808569803834,,,
m5b_smooth0.01,111,0.26580240577459335,0.7316228747367859,0.1306736171245575,0.02051171474158764,0.0439634695649147,0.07322841882705688,45.42252339608967,,,
m5b_smooth0.01,112,0.3103837613016367,0.5790694952011108,0.2174604833126068,0.034368179738521576,0.09851236641407013,0.07059026509523392,36.74258501082659,,,
m5b_smooth0.01,113,0.2108609452843666,0.6328798532485962,0.12464077770709991,0.04089907556772232,0.14360152184963226,0.057979434728622437,40.03705193847418,,,
m5b_smooth0.01,114,0.48316305689513683,0.8744615912437439,0.03830353543162346,0.02625204436480999,0.025004468858242035,0.03597944229841232,53.263498617336154,,,
m5b_smooth0.01,115,0.11916192201897502,0.9340419173240662,0.016414931043982506,0.01794666051864624,0.004581850487738848,0.02701445296406746,56.52304524695501,,,
m5b_smooth0.01,116,0.011810469557531178,0.9362813830375671,0.013165241107344627,0.018675966188311577,0.0019261663546785712,0.02995077706873417,56.678870165371336,,,
m5b_smooth0.01,117,0.06811820459552109,0.9022603631019592,0.01878424733877182,0.03174927085638046,0.0018883143784478307,0.04531779885292053,54.89732123061549,,,
m5b_smooth0.01,118,0.1682709379820153,0.8181250691413879,0.03581887111067772,0.07736611366271973,0.0030701812356710434,0.06562010943889618,50.29559416137636,,,
m5b_smooth0.01,119,0.2878218158148229,0.6742143034934998,0.06335862725973129,0.18484996259212494,0.005739401560276747,0.07183833420276642,42.11667921440676,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.08256232738494873,0.19526554644107819,0.1729312539100647,0.24127201735973358,0.19526554644107819,0.19526554644107819,16.7132565677166,,,
m5b_smooth0.1,6,0.22150133550167084,0.21466326713562012,0.22548875212669373,0.13052134215831757,0.21466326713562012,0.21466326713562012,18.004777416586876,,,
m5b_smooth0.1,7,0.11784835904836655,0.23430472612380981,0.17396549880504608,0.12312061339616776,0.23430472612380981,0.23430472612380981,19.522010155022144,,,
m5b_smooth0.1,8,0.022603876888751984,0.23053748905658722,0.17498065531253815,0.13340766727924347,0.23053748905658722,0.2305375337600708,19.248740896582603,,,
m5b_smooth0.1,9,0.06455037742853165,0.2255975306034088,0.1958412081003189,0.11101170629262924,0.24195139110088348,0.2255975306034088,18.916753329336643,,,
m5b_smooth0.1,10,0.300473652780056,0.16284693777561188,0.3262094259262085,0.13088078796863556,0.21721622347831726,0.16284693777561188,14.290038749575615,,,
m5b_smooth0.1,11,0.11796295642852783,0.1701149046421051,0.36146581172943115,0.14006996154785156,0.15823477506637573,0.1701149195432663,14.47782227396965,,,
m5b_smooth0.1,12,0.08900365233421326,0.1617266833782196,0.34972745180130005,0.18457137048244476,0.14224734902381897,0.1617266833782196,13.866947576403618,,,
m5b_smooth0.1,13,0.14003640413284302,0.14654965698719025,0.3120931386947632,0.2545904219150543,0.1402183473110199,0.14654967188835144,12.9020676612854,,,
m5b_smooth0.1,14,0.11567491292953491,0.16250944137573242,0.2542547583580017,0.2775859534740448,0.1431397944688797,0.16250944137573242,14.114689841866493,,,
m5b_smooth0.1,15,0.08463634550571442,0.18366876244544983,0.2151063233613968,0.27728837728500366,0.14026810228824615,0.18366876244544983,15.620336592197418,,,
m5b_smooth0.1,16,0.16939544677734375,0.2257853001356125,0.21716168522834778,0.20293129980564117,0.12992724776268005,0.22419437766075134,18.4212856143713,,,
m5b_smooth0.1,17,0.12160807102918625,0.23424439132213593,0.23349209129810333,0.15715964138507843,0.11489497870206833,0.26020902395248413,19.20682568103075,,,
m5b_smooth0.1,18,0.017955884337425232,0.23747563362121582,0.2380918562412262,0.15674036741256714,0.11604177206754684,0.25165021419525146,19.292246378958225,,,
m5b_smooth0.1,19,0.1237320601940155,0.24373012781143188,0.22196130454540253,0.21084439754486084,0.11754944175481796,0.20591489970684052,19.18395685404539,,,
m5b_smooth0.1,20,0.12299513071775436,0.22107580304145813,0.2224494367837906,0.27185362577438354,0.10665294528007507,0.17796795070171356,17.540680423378944,,,
m5b_smooth0.1,21,0.06555679440498352,0.2538543939590454,0.2013709992170334,0.26582756638526917,0.1044161468744278,0.17453104257583618,19.404464960098267,,,
m5b_smooth0.1,22,0.08212195336818695,0.2949153482913971,0.17440448701381683,0.26169851422309875,0.097470223903656,0.17151153087615967,21.737873926758766,,,
m5b_smooth0.1,23,0.08532564342021942,0.3202747106552124,0.17868176102638245,0.2205682098865509,0.09593765437602997,0.18453766405582428,23.31195990741253,,,
m5b_smooth0.1,24,0.06932132691144943,0.30906015634536743,0.17832396924495697,0.20040109753608704,0.09301646798849106,0.2191983461380005,23.043028764426708,,,
m5b_smooth0.1,25,0.07681703567504883,0.2720940411090851,0.21258242428302765,0.20293469727039337,0.09463300555944443,0.2177560180425644,20.858044274151325,,,
m5b_smooth0.1,26,0.07709423452615738,0.24291367828845978,0.228922039270401,0.22420401871204376,0.095571368932724,0.20838944613933563,19.062806621193886,,,
m5b_smooth0.1,27,0.07655514776706696,0.23521316051483154,0.19834475219249725,0.2588323652744293,0.09654800593852997,0.21106180548667908,18.718332797288895,,,
m5b_smooth0.1,28,0.048561498522758484,0.22624900937080383,0.19280828535556793,0.2831129729747772,0.09404078125953674,0.20378875732421875,18.12841583788395,,,
m5b_smooth0.1,29,0.094874806702137,0.26713329553604126,0.16556158661842346,0.27082496881484985,0.08613822609186172,0.21034201979637146,20.55379008501768,,,
m5b_smooth0.1,30,0.10563986748456955,0.2924419045448303,0.1616460531949997,0.2264394462108612,0.08161935210227966,0.23785334825515747,22.288761004805565,,,
m5b_smooth0.1,31,0.11584282666444778,0.34226298332214355,0.16974607110023499,0.17999085783958435,0.07564856857061386,0.23235099017620087,25.02795148640871,,,
m5b_smooth0.1,32,0.10924132913351059,0.3453129529953003,0.22131675481796265,0.1706463247537613,0.07170964777469635,0.19101376831531525,24.628193199634552,,,
m5b_smooth0.1,33,0.0705118477344513,0.36599382758140564,0.2267547994852066,0.17717042565345764,0.07432268559932709,0.15575797855854034,25.418766230344772,,,
m5b_smooth0.1,34,0.07990866899490356,0.35747063159942627,0.2256784290075302,0.21252858638763428,0.07891924679279327,0.12540359795093536,24.619587182998657,,,
m5b_smooth0.1,35,0.09345150738954544,0.39055895805358887,0.19372588396072388,0.2261657863855362,0.07801959663629532,0.11152981221675873,26.413315273821354,,,
m5b_smooth0.1,36,0.08691739290952682,0.4294165372848511,0.15400151908397675,0.22361505031585693,0.0768359899520874,0.11613091826438904,28.75352369248867,,,
m5b_smooth0.1,37,0.05452003329992294,0.4540475308895111,0.13191263377666473,0.22624412178993225,0.07179976999759674,0.11599605530500412,30.180040016770363,,,
m5b_smooth0.1,38,0.08535120636224747,0.48486149311065674,0.1371985226869583,0.1896783709526062,0.06568960100412369,0.12257149070501328,31.973751299083233,,,
m5b_smooth0.1,39,0.06267575174570084,0.47629016637802124,0.1537681221961975,0.17946726083755493,0.05313459783792496,0.13734020292758942,31.564284913241863,,,
m5b_smooth0.1,40,0.3384455740451813,0.30706772208213806,0.20486734807491302,0.2651984393596649,0.05479180067777634,0.16807572543621063,22.161128751933575,,,
m5b_smooth0.1,41,0.11465691402554512,0.3004309833049774,0.19552305340766907,0.32252657413482666,0.0517442412674427,0.1297755390405655,21.36802900955081,,,
m5b_smooth0.1,42,0.04787856712937355,0.32295167446136475,0.1904052346944809,0.31591010093688965,0.05316248536109924,0.11757019907236099,22.533356189727783,,,
m5b_smooth0.1,43,0.10513943806290627,0.36789679527282715,0.16888412833213806,0.28598591685295105,0.05203812196850777,0.12519486248493195,25.21764452382922,,,
m5b_smooth0.1,44,0.14772336930036545,0.4103957414627075,0.15902036428451538,0.2270137518644333,0.04701193794608116,0.15655717253684998,27.984690088778734,,,
m5b_smooth0.1,45,0.0824102908372879,0.4180661737918854,0.15899446606636047,0.1893605887889862,0.04348638281226158,0.19009241461753845,28.77674514427781,,,
m5b_smooth0.1,46,0.05512362718582153,0.4020611047744751,0.17271438241004944,0.19993659853935242,0.04675207659602165,0.17853547632694244,27.72295166924596,,,
m5b_smooth0.1,47,0.09180673211812973,0.3956878185272217,0.17810788750648499,0.2404467910528183,0.04664565995335579,0.13911214470863342,26.9148070178926,,,
m5b_smooth0.1,48,0.152376938611269,0.34318017959594727,0.16765795648097992,0.3166351020336151,0.04442872107028961,0.1280980259180069,23.812747448682785,,,
m5b_smooth0.1,49,0.04932236298918724,0.35511013865470886,0.1674845814704895,0.29214730858802795,0.04881184920668602,0.13644613325595856,24.602463636547327,,,
m5b_smooth0.1,50,0.12447637692093849,0.4170805811882019,0.15035951137542725,0.2528839409351349,0.04296230524778366,0.13671408593654633,28.14857954531908,,,
m5b_smooth0.1,51,0.13792993128299713,0.4592140316963196,0.13701580464839935,0.2038974165916443,0.03632690757513046,0.1635449379682541,30.845467440783978,,,
m5b_smooth0.1,52,0.03752017766237259,0.46064111590385437,0.13971048593521118,0.1865815371274948,0.034882932901382446,0.17818349599838257,31.07667152583599,,,
m5b_smooth0.1,53,0.017368517816066742,0.455452024936676,0.14370937645435333,0.1830863505601883,0.036935679614543915,0.18081609904766083,30.81006506830454,,,
m5b_smooth0.1,54,0.14551476761698723,0.3948426842689514,0.15698643028736115,0.24256667494773865,0.035445015877485275,0.17015871405601501,27.20558461919427,,,
m5b_smooth0.1,55,0.13244204968214035,0.38725546002388,0.14493469893932343,0.30878788232803345,0.03423185274004936,0.12478999048471451,26.293308783322573,,,
m5b_smooth0.1,56,0.053881630301475525,0.38501042127609253,0.13897812366485596,0.33403754234313965,0.035922784358263016,0.10605056583881378,25.97788343951106,,,
m5b_smooth0.1,57,0.01858886331319809,0.3818518817424774,0.13499146699905396,0.3433324694633484,0.03424615040421486,0.1055784597992897,25.793923269957304,,,
m5b_smooth0.1,58,0.21468698978424072,0.47153186798095703,0.13001567125320435,0.24299085140228271,0.03221997991204262,0.12324187904596329,31.10182647034526,,,
m5b_smooth0.1,59,0.08609350770711899,0.47863078117370605,0.1411297619342804,0.19994400441646576,0.0347989983856678,0.14549651741981506,31.739352878183126,,,
m5b_smooth0.1,60,0.044136401265859604,0.5006991028785706,0.1409960389137268,0.19403840601444244,0.033363036811351776,0.1309037208557129,32.83125077933073,,,
m5b_smooth0.1,61,0.10159732028841972,0.4627516269683838,0.1413770467042923,0.24442513287067413,0.033393751829862595,0.11805232614278793,30.52623889222741,,,
m5b_smooth0.1,62,0.10987485200166702,0.4371016323566437,0.12441042810678482,0.2991085946559906,0.033647019416093826,0.1057308167219162,28.96359472349286,,,
m5b_smooth0.1,63,0.05566827580332756,0.4125087559223175,0.12626205384731293,0.32275381684303284,0.03598484396934509,0.10249008983373642,27.531804025173187,,,
m5b_smooth0.1,64,0.13147375732660294,0.47824588418006897,0.11341727524995804,0.27922722697257996,0.03249166160821915,0.09661801159381866,31.22594580054283,,,
m5b_smooth0.1,65,0.0845472551882267,0.5086264610290527,0.10864728689193726,0.24250948429107666,0.03170597180724144,0.10851126909255981,33.09486297145486,,,
m5b_smooth0.1,66,0.057581789791584015,0.5231804847717285,0.11632964760065079,0.21371829509735107,0.03333422914147377,0.1134372279047966,33.969774413853884,,,
m5b_smooth0.1,67,0.028653323650360107,0.5113084316253662,0.1210184097290039,0.22335609793663025,0.03257044777274132,0.11174630373716354,33.262033987790346,,,
m5b_smooth0.1,68,0.12091265991330147,0.45085203647613525,0.12985019385814667,0.26959994435310364,0.03287496417760849,0.11682242155075073,29.855410866439342,,,
m5b_smooth0.1,69,0.10011359304189682,0.42619168758392334,0.12501153349876404,0.31965675950050354,0.031077615916728973,0.09806200116872787,28.245894394814968,,,
m5b_smooth0.1,70,0.05433058179914951,0.4225073754787445,0.11380533874034882,0.34682223200798035,0.03084876947104931,0.08601624518632889,27.92488338239491,,,
m5b_smooth0.1,71,0.06533319689333439,0.4551742672920227,0.10744985938072205,0.32499393820762634,0.029681149870157242,0.08270133286714554,29.7584744207561,,,
m5b_smooth0.1,72,0.1798228695988655,0.5276878476142883,0.10984440892934799,0.2350819855928421,0.030149001628160477,0.097236268222332,34.048711989074945,,,
m5b_smooth0.1,73,0.045000145211815834,0.5295547246932983,0.10708482563495636,0.21534143388271332,0.03102424554526806,0.11699415743350983,34.38148053176701,,,
m5b_smooth0.1,74,0.03064011223614216,0.5328583717346191,0.11050698161125183,0.2000216841697693,0.03325977176427841,0.12335319072008133,34.641837410628796,,,
m5b_smooth0.1,75,0.14539093896746635,0.46651700139045715,0.1321726143360138,0.24624663591384888,0.03806484118103981,0.11699927598237991,30.766376357525587,,,
m5b_smooth0.1,76,0.05940978229045868,0.4582057297229767,0.12461850047111511,0.27595165371894836,0.037295375019311905,0.10392936319112778,30.160895954817533,,,
m5b_smooth0.1,77,0.022508125752210617,0.46908581256866455,0.11821775138378143,0.27500757575035095,0.037668950855731964,0.10001972317695618,30.752348013222218,,,
m5b_smooth0.1,78,0.0443437360227108,0.4912581443786621,0.11649299412965775,0.25923678278923035,0.035260219126939774,0.09775260090827942,31.985049951821566,,,
m5b_smooth0.1,79,0.05751268193125725,0.4765309989452362,0.13198837637901306,0.24520699679851532,0.03646358847618103,0.10980959981679916,31.252048820257187,,,
m5b_smooth0.1,80,0.047279078513383865,0.45693570375442505,0.14129365980625153,0.25922659039497375,0.03241985663771629,0.11012477427721024,30.103801492601633,,,
m5b_smooth0.1,81,0.1376470886170864,0.38945573568344116,0.19789980351924896,0.2678590416908264,0.031076081097126007,0.11370952427387238,26.178286977112293,,,
m5b_smooth0.1,82,0.049416884779930115,0.3654211759567261,0.2119837999343872,0.27680259943008423,0.03275706619024277,0.11303573846817017,24.779461957514286,,,
m5b_smooth0.1,83,0.15866922587156296,0.36472979187965393,0.15013813972473145,0.3560659885406494,0.03282853215932846,0.09623841196298599,24.67926111072302,,,
