method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,102,0.016686517745256424,,,,,,,0.03499966859817505,0.884816586971283,0.08018242567777634
ensemble3,103,0.021181102842092514,,,,,,,0.0430278517305851,0.8742266297340393,0.08274538815021515
ensemble3,104,0.023961298167705536,,,,,,,0.042683716863393784,0.8862072229385376,0.07110881805419922
ensemble3,105,0.009858645498752594,,,,,,,0.047613438218832016,0.8824651837348938,0.06992193311452866
ensemble3,106,0.0006003454327583313,,,,,,,0.04736620560288429,0.8827654719352722,0.06986910849809647
ensemble3,107,0.009024478495121002,,,,,,,0.047133784741163254,0.8784843683242798,0.074380062520504
ensemble3,108,0.04377729445695877,,,,,,,0.05604909732937813,0.8565963506698608,0.08735402673482895
ensemble3,109,0.028770316392183304,,,,,,,0.06426136940717697,0.8422111868858337,0.09352690726518631
ensemble3,110,0.04280081391334534,,,,,,,0.05035480856895447,0.8636121153831482,0.08603358268737793
ensemble3,111,0.0542462095618248,,,,,,,0.054184556007385254,0.8364892601966858,0.10932718962430954
ensemble3,112,0.022367186844348907,,,,,,,0.045444004237651825,0.8476720452308655,0.10688333958387375
ensemble3,113,0.014529354870319366,,,,,,,0.03817944973707199,0.8534396886825562,0.10838049650192261
ensemble3,114,0.020763829350471497,,,,,,,0.03194507211446762,0.8638216257095337,0.10423298180103302
ensemble3,115,0.01062440499663353,,,,,,,0.03689016029238701,0.8641892075538635,0.09892124682664871
ensemble3,116,0.031052149832248688,,,,,,,0.052416715770959854,0.8519192934036255,0.09566556662321091
ensemble3,117,0.019031424075365067,,,,,,,0.06193128973245621,0.8428115844726562,0.09525642544031143
ensemble3,118,0.07218480110168457,,,,,,,0.07269982993602753,0.8067198991775513,0.1205810010433197
ensemble3,119,0.033252961933612823,,,,,,,0.05607261508703232,0.8141255974769592,0.12980104982852936
amgtp,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp,5,0.40180815756320953,0.26696908473968506,0.07814878225326538,0.1209443062543869,0.26696908473968506,0.26696914434432983,22.065478399395943,,,
amgtp,6,0.1948384828865528,0.29944202303886414,0.043288033455610275,0.05838535726070404,0.29944202303886414,0.2994420528411865,24.47324838861823,,,
amgtp,7,0.058600716292858124,0.3092088997364044,0.028267186135053635,0.04410611838102341,0.3092088997364044,0.3092089295387268,25.206506837159395,,,
amgtp,8,0.04752258397638798,0.3016011714935303,0.027328917756676674,0.06786733865737915,0.30160123109817505,0.30160123109817505,24.660627076402307,,,
amgtp,9,0.20165699534118176,0.3354523181915283,0.03367131948471069,0.09465114027261734,0.20077279210090637,0.33545243740081787,26.546507500112057,,,
amgtp,10,0.19517672061920166,0.384246289730072,0.03261204808950424,0.06444275379180908,0.13445161283016205,0.3842463493347168,29.601327873766422,,,
amgtp,11,0.1155158244073391,0.41312527656555176,0.028677266091108322,0.043848276138305664,0.10122305154800415,0.4131253659725189,31.440055172890425,,,
amgtp,12,0.008059805259108543,0.41396746039390564,0.030055111274123192,0.04481614753603935,0.09719327092170715,0.413967490196228,31.478448936715722,,,
amgtp,13,0.06474144570529461,0.39778247475624084,0.03528827428817749,0.06401700526475906,0.10513069480657578,0.39778247475624084,30.399157285690308,,,
amgtp,14,0.046292051672935486,0.3862091600894928,0.0375506654381752,0.07877255231142044,0.11125817894935608,0.3862091600894928,29.632153421640396,,,
amgtp,15,0.049892209470272064,0.39868253469467163,0.0339687205851078,0.05808108672499657,0.11058612912893295,0.39868253469467163,30.48482245206833,,,
amgtp,16,0.05746564269065857,0.42741459608078003,0.029839903116226196,0.0445152148604393,0.10057616233825684,0.39765360951423645,32.079444982111454,,,
amgtp,17,0.13022140972316265,0.4925256669521332,0.02866855449974537,0.0395461767911911,0.08777301758527756,0.35148680210113525,35.234073454514146,,,
amgtp,18,0.12634085677564144,0.5488399863243103,0.030204378068447113,0.04486639052629471,0.08628369867801666,0.2898056209087372,37.75646731257439,,,
amgtp,19,0.1299784928560257,0.6009445190429688,0.029106225818395615,0.05418308451771736,0.08985114842653275,0.22591395676136017,40.040080055594444,,,
amgtp,20,0.1272920835763216,0.6625180840492249,0.02783145196735859,0.05625620856881142,0.08379095792770386,0.16960352659225464,42.908671198412776,,,
amgtp,21,0.10008644498884678,0.712560772895813,0.02600793167948723,0.05125034600496292,0.07547449320554733,0.13470561802387238,45.3476054482162,,,
amgtp,22,0.04454243369400501,0.7348325252532959,0.025292808189988136,0.0472467839717865,0.07200738787651062,0.1206207275390625,46.44972657598555,,,
amgtp,23,0.012494085356593132,0.7285856008529663,0.026437919586896896,0.049451131373643875,0.0744238868355751,0.12110193073749542,46.10632160305977,,,
amgtp,24,0.06838440336287022,0.69439297914505,0.02742580883204937,0.054171036928892136,0.08418440073728561,0.13982540369033813,44.40036412514746,,,
amgtp,25,0.029773937538266182,0.6849527359008789,0.02645805850625038,0.0496923066675663,0.08718123286962509,0.15171578526496887,44.00698875635862,,,
amgtp,26,0.06365159712731838,0.7167788147926331,0.02424347959458828,0.038751278072595596,0.07924582064151764,0.1409812867641449,45.67568496055901,,,
amgtp,27,0.03888646326959133,0.697334885597229,0.02809302508831024,0.04090588539838791,0.08749008923768997,0.14617539942264557,44.64979003369808,,,
amgtp,28,0.041033802554011345,0.7043682336807251,0.02995319850742817,0.049935441464185715,0.09008418023586273,0.1256587654352188,44.831665521487594,,,
amgtp,29,0.11931568942964077,0.7640262246131897,0.02381165325641632,0.04800419509410858,0.06948163360357285,0.09467640519142151,47.821238823235035,,,
amgtp,30,0.07908726297318935,0.8035697340965271,0.020083146169781685,0.039195362478494644,0.057586055248975754,0.07956556975841522,49.868873642757535,,,
amgtp,31,0.022627592086791992,0.7929325103759766,0.02284378372132778,0.03851906582713127,0.061851851642131805,0.08385320752859116,49.321259470656514,,,
amgtp,32,0.13377980329096317,0.7260421514511108,0.031413376331329346,0.04587049409747124,0.07640682905912399,0.12026665359735489,45.95013489946723,,,
amgtp,33,0.05077839642763138,0.7006534934043884,0.032281599938869476,0.048839036375284195,0.07968195527791977,0.138544499874115,44.715404998511076,,,
amgtp,34,0.12363062240183353,0.7624689340591431,0.024870211258530617,0.04300287365913391,0.06679890304803848,0.10285992175340652,47.80964610166848,,,
amgtp,35,0.05366019532084465,0.7892984747886658,0.02340039052069187,0.04167962446808815,0.06259506195783615,0.08302617818117142,49.106879679486156,,,
amgtp,36,0.009103238582611084,0.7883073091506958,0.02549382857978344,0.04221624881029129,0.06451690942049026,0.07946601510047913,49.014723701402545,,,
amgtp,37,0.10750050283968449,0.7345563173294067,0.028232119977474213,0.05471690744161606,0.08095729351043701,0.10153619199991226,46.25396962463856,,,
amgtp,38,0.11506452970206738,0.6811512112617493,0.026151197031140327,0.052671194076538086,0.0982719138264656,0.1417543590068817,43.725701877847314,,,
amgtp,39,0.0661727599799633,0.7142381072044373,0.02410861663520336,0.04297854006290436,0.08199025690555573,0.13668538630008698,45.49485787563026,,,
amgtp,40,0.0705197062343359,0.7494764924049377,0.02412952482700348,0.041959743946790695,0.06826983392238617,0.1161641925573349,47.22278583422303,,,
amgtp,41,0.0356658436357975,0.7580541372299194,0.026679519563913345,0.048665355890989304,0.06702981144189835,0.09957162290811539,47.51913522183895,,,
amgtp,42,0.04935435578227043,0.7380746006965637,0.032369643449783325,0.0603068508207798,0.07437498867511749,0.09487359970808029,46.34662155434489,,,
amgtp,43,0.054532989859580994,0.7653414011001587,0.028555724769830704,0.04891178756952286,0.06896696239709854,0.08822441846132278,47.81368574872613,,,
amgtp,44,0.05227041803300381,0.7914760708808899,0.023807255551218987,0.03796496242284775,0.06187497824430466,0.08487594872713089,49.24765452556312,,,
amgtp,45,0.028048940002918243,0.7793746590614319,0.022142751142382622,0.03770676255226135,0.06430058926343918,0.09647516161203384,48.69849896989763,,,
amgtp,46,0.1499895639717579,0.7043796181678772,0.02456658147275448,0.046579401940107346,0.08098620176315308,0.1434876024723053,45.002811724320054,,,
amgtp,47,0.055612994357943535,0.7321863770484924,0.023978546261787415,0.040898364037275314,0.06771277636289597,0.1352238655090332,46.444979812949896,,,
amgtp,48,0.08416996151208878,0.7712424993515015,0.02618924155831337,0.04171636328101158,0.05552585795521736,0.10532563924789429,48.28912824764848,,,
amgtp,49,0.08814320154488087,0.8153138160705566,0.02299635298550129,0.0385613739490509,0.04739765822887421,0.07572983205318451,50.449510695412755,,,
amgtp,50,0.02323630079627037,0.8086031675338745,0.02294996939599514,0.043958019465208054,0.05361981317400932,0.07086936384439468,50.03852386586368,,,
amgtp,51,0.21111003682017326,0.7030481696128845,0.031135322526097298,0.07408947497606277,0.09487494081258774,0.09685246646404266,44.45635304041207,,,
amgtp,52,0.07175283506512642,0.7374152541160583,0.026401935145258904,0.05585707724094391,0.08196447789669037,0.09836196899414062,46.38970732502639,,,
amgtp,53,0.041052086278796196,0.7521326541900635,0.024490375071763992,0.05001392588019371,0.06919261813163757,0.10417008399963379,47.24522090703249,,,
amgtp,54,0.10535012371838093,0.6994579434394836,0.03015708364546299,0.06652729213237762,0.077152781188488,0.12670525908470154,44.51115866191685,,,
amgtp,55,0.040585197508335114,0.7197504043579102,0.030092565342783928,0.061805110424757004,0.07055585086345673,0.1177961528301239,45.543569253757596,,,
amgtp,56,0.09091655537486076,0.7652088403701782,0.025613633915781975,0.0426509752869606,0.06459768861532211,0.10192926228046417,47.94529047422111,,,
amgtp,57,0.019808335229754448,0.760479748249054,0.02622447907924652,0.03769013658165932,0.07389085739850998,0.10171487182378769,47.70932399109006,,,
amgtp,58,0.015018351376056671,0.759126603603363,0.029315732419490814,0.04210835322737694,0.06978777050971985,0.09966222196817398,47.58702250942588,,,
amgtp,59,0.10337608307600021,0.7074382305145264,0.034584563225507736,0.0640207976102829,0.0781683623790741,0.1157880648970604,44.8411522321403,,,
amgtp,60,0.0631622951477766,0.7333106398582458,0.025610489770770073,0.05210171639919281,0.06748020648956299,0.12149664014577866,46.35386843793094,,,
amgtp,61,0.02094029076397419,0.733852207660675,0.03553970158100128,0.05079082399606705,0.06411061435937881,0.11570761352777481,46.287725523114204,,,
amgtp,62,0.9811656773090363,0.2919562757015228,0.4165395498275757,0.15212184190750122,0.07236208766698837,0.06702020764350891,19.835099138319492,,,
amgtp,63,0.6268118098378181,0.3711458742618561,0.10313363373279572,0.34807735681533813,0.105811208486557,0.07183186709880829,25.16244275867939,,,
amgtp,64,0.11693643033504486,0.35244041681289673,0.08371957391500473,0.4065456688404083,0.09223871678113937,0.06505575776100159,24.00623321533203,,,
amgtp,65,0.1577662043273449,0.29518845677375793,0.06970319151878357,0.456197589635849,0.12146956473588943,0.05744066461920738,20.804059624671936,,,
amgtp,66,0.4606671668589115,0.25665178894996643,0.06059155613183975,0.2776056230068207,0.351803183555603,0.0533473864197731,19.502001456916332,,,
amgtp,67,0.45188329368829727,0.18238475918769836,0.043151747435331345,0.15667250752449036,0.577745258808136,0.040046121925115585,16.061117339879274,,,
amgtp,68,0.2889190223067999,0.11856836825609207,0.028343958780169487,0.09914211928844452,0.7222049236297607,0.03174133226275444,12.939685529097915,,,
amgtp,69,0.09128887392580509,0.1348857879638672,0.03197561576962471,0.10245698690414429,0.6765602827072144,0.05412162095308304,13.926118526607752,,,
amgtp,70,0.5491010583937168,0.2536669075489044,0.04769588261842728,0.12051110714673996,0.4020094871520996,0.17611637711524963,20.908939346671104,,,
amgtp,71,0.22213351726531982,0.272611141204834,0.048694439232349396,0.1148328110575676,0.29662108421325684,0.26724040508270264,22.567574605345726,,,
amgtp,72,0.128558449447155,0.2584953010082245,0.04718299210071564,0.10311605781316757,0.2596861720085144,0.3315199017524719,22.325331054627895,,,
amgtp,73,0.15463544055819511,0.3171955645084381,0.05261335149407387,0.0863027572631836,0.19918158650398254,0.34470683336257935,25.5634222663939,,,
amgtp,74,0.2213738076388836,0.321847140789032,0.04645083472132683,0.060661401599645615,0.12029846012592316,0.45074206590652466,26.69174163043499,,,
amgtp,75,0.12814785540103912,0.3819088637828827,0.03723745048046112,0.045710086822509766,0.08038949221372604,0.4547545313835144,30.018189422786236,,,
amgtp,76,0.13276552967727184,0.3638829290866852,0.021538136526942253,0.03099009022116661,0.062451496720314026,0.5211368203163147,29.680560113862157,,,
amgtp,77,0.083216717466712,0.39329561591148376,0.012591177597641945,0.021869031712412834,0.03891124948859215,0.5333325862884521,31.41497018188238,,,
amgtp,78,0.05770945455878973,0.391122967004776,0.00868589524179697,0.016468314453959465,0.021535290405154228,0.5621874332427979,31.546839957125485,,,
amgtp,79,0.13543520495295525,0.4573993682861328,0.009421800263226032,0.01717369817197323,0.017201533541083336,0.49880367517471313,34.60856717918068,,,
amgtp,80,0.06254130229353905,0.42664623260498047,0.011500759981572628,0.018886825069785118,0.016683969646692276,0.5262821912765503,33.151673656888306,,,
amgtp,81,0.04462064988911152,0.40433600544929504,0.014919155277311802,0.019996080547571182,0.017796335741877556,0.5429525971412659,32.06097843404859,,,
amgtp,82,0.09985246043652296,0.44250690937042236,0.020527556538581848,0.022464117035269737,0.021474607288837433,0.4930257499217987,33.69101721979678,,,
amgtp,83,0.07859722897410393,0.40320926904678345,0.022600524127483368,0.023524222895503044,0.02513730898499489,0.5255295634269714,31.819104386493564,,,
amgtp,84,0.01760285161435604,0.4086475372314453,0.022839002311229706,0.02394246496260166,0.02784317545592785,0.5167275667190552,32.04260679334402,,,
amgtp,85,0.1412887293845415,0.47929203510284424,0.019799694418907166,0.022327013313770294,0.023493876680731773,0.4550873935222626,35.37998348660767,,,
amgtp,86,0.20222980715334415,0.39365556836128235,0.014511257410049438,0.018176905810832977,0.01745421811938286,0.5562025308609009,31.59739103540778,,,
amgtp,87,0.1654542312026024,0.4763825237751007,0.013247478753328323,0.01737312786281109,0.01740194298326969,0.475595086812973,35.428463105112314,,,
amgtp,88,0.11787008214741945,0.42035728693008423,0.011844941414892673,0.01586517132818699,0.018578767776489258,0.5333526134490967,32.877865633927286,,,
amgtp,89,0.013657891191542149,0.4184063673019409,0.012342508882284164,0.017714133486151695,0.023061642423272133,0.5284750461578369,32.729949090629816,,,
amgtp,90,0.032515546306967735,0.4021487534046173,0.0134357251226902,0.020299788564443588,0.027634309604763985,0.5364814400672913,31.907440623268485,,,
amgtp,91,0.13268317095935345,0.45262041687965393,0.01716344617307186,0.025925802066922188,0.03415020555257797,0.4701395630836487,34.0731711871922,,,
amgtp,92,0.11842676065862179,0.39489367604255676,0.019312700256705284,0.028438270092010498,0.03266327083110809,0.5246909260749817,31.372563933953643,,,
amgtp,93,0.05511259660124779,0.42237401008605957,0.01938922330737114,0.024551469832658768,0.02430497668683529,0.5093802809715271,32.73694300837815,,,
amgtp,94,0.05392869561910629,0.44933855533599854,0.01818236894905567,0.019616076722741127,0.018459873273968697,0.4944034814834595,34.088211772963405,,,
amgtp,95,0.11595570296049118,0.39500993490219116,0.016882745549082756,0.01733400672674179,0.018392041325569153,0.5523810386657715,31.631559690460563,,,
amgtp,96,0.21556028351187706,0.48966920375823975,0.018975093960762024,0.02108343318104744,0.02567136101424694,0.4446011185646057,35.8664928060025,,,
amgtp,97,0.23655076511204243,0.37139344215393066,0.019092658534646034,0.025128455832600594,0.03232250362634659,0.5520623922348022,30.333215571939945,,,
amgtp,98,0.21985368616878986,0.45973876118659973,0.02226926200091839,0.03775111213326454,0.03810535743832588,0.44213613867759705,34.176491713151336,,,
amgtp,99,0.08108526095747948,0.4191957712173462,0.02521452121436596,0.04919865354895592,0.042249031364917755,0.46414193511009216,32.11828706599772,,,
amgtp,100,0.13112506829202175,0.37035244703292847,0.023016739636659622,0.03865734115242958,0.03826859965920448,0.5297041535377502,30.04387393221259,,,
amgtp,101,0.2629584167152643,0.5018318295478821,0.0183794554322958,0.02390729822218418,0.027423309162259102,0.42845773696899414,36.390382604673505,,,
amgtp,102,0.3211982734501362,0.36319679021835327,0.014039063826203346,0.014785563573241234,0.018921492621302605,0.5890570282936096,30.229452012106776,,,
amgtp,103,0.3371963892132044,0.5300233364105225,0.01531971339136362,0.014095128513872623,0.019412804394960403,0.4211495816707611,37.89098905771971,,,
amgtp,104,0.2773109031841159,0.39136746525764465,0.017092930153012276,0.0148207051679492,0.022995468229055405,0.553723156452179,31.456695429049432,,,
amgtp,105,0.25678851548582315,0.5020204782485962,0.02315616048872471,0.020574813708662987,0.028919653967022896,0.42532917857170105,36.36315537430346,,,
amgtp,106,0.1728647295385599,0.4155873954296112,0.023982297629117966,0.025221489369869232,0.03346703201532364,0.5017406344413757,32.293528597801924,,,
amgtp,107,0.17740840837359428,0.5029231905937195,0.019274303689599037,0.026590397581458092,0.0333760641515255,0.41783589124679565,36.35777185857296,,,
amgtp,108,0.1784693691879511,0.4166617691516876,0.016300825402140617,0.03144102916121483,0.03541405871510506,0.5001817345619202,32.36077275685966,,,
amgtp,109,0.21520675253123045,0.5214149951934814,0.015535577200353146,0.03429108485579491,0.03163575381040573,0.3971218168735504,37.18446425627917,,,
amgtp,110,0.2648685947060585,0.3935534954071045,0.015088505111634731,0.03309139609336853,0.028710294514894485,0.5295566916465759,31.342338162474334,,,
amgtp,111,0.32561218459159136,0.553077757358551,0.01825498789548874,0.033206336200237274,0.02869623899459839,0.36676424741744995,38.63811257481575,,,
amgtp,112,0.23627019487321377,0.4418708086013794,0.017953436821699142,0.026579556986689568,0.030526548624038696,0.4830688536167145,33.586590414866805,,,
amgtp,113,0.08362183161079884,0.40606871247291565,0.018127771094441414,0.020570872351527214,0.03272266313433647,0.5225094556808472,31.988154157996178,,,
amgtp,114,0.15211318992078304,0.4815615713596344,0.018691619858145714,0.016144517809152603,0.03129613772034645,0.4523058533668518,35.51217436604202,,,
amgtp,115,0.04675158113241196,0.4646274447441101,0.020511386916041374,0.014666317030787468,0.026333237066864967,0.4738624393939972,34.760563833639026,,,
amgtp,116,0.070330910384655,0.49607032537460327,0.02272626757621765,0.016173992305994034,0.02164922095835209,0.4433809816837311,36.194346057251096,,,
amgtp,117,0.19270910322666168,0.39971521496772766,0.024625929072499275,0.0222086850553751,0.024150701239705086,0.5292991399765015,31.65340775065124,,,
amgtp,118,0.15704968199133873,0.4580763280391693,0.02764340117573738,0.0335889533162117,0.029917238280177116,0.4507748484611511,34.13325848989189,,,
amgtp,119,0.094444140791893,0.4115290641784668,0.026968171820044518,0.041445422917604446,0.03728187456727028,0.48277539014816284,31.862876875326037,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.17473044991493225,0.22912278771400452,0.13196706771850586,0.18066474795341492,0.22912278771400452,0.22912275791168213,19.232906699180603,,,
amgtp_global_q,6,0.2596789300441742,0.2724026143550873,0.07907389104366302,0.10371850430965424,0.2724026143550873,0.2724026143550873,22.454841166734695,,,
amgtp_global_q,7,0.14057215675711632,0.2958312928676605,0.04852358624339104,0.06398268789052963,0.2958312928676605,0.2958312928676605,24.202806372195482,,,
amgtp_global_q,8,0.030136819928884506,0.300854355096817,0.03771907836198807,0.05971956253051758,0.300854355096817,0.300854355096817,24.58608052879572,,,
amgtp_global_q,9,0.07400239259004593,0.311398446559906,0.037532560527324677,0.07563167065382004,0.2640387713909149,0.311398446559906,25.156184017658234,,,
amgtp_global_q,10,0.10161856934428215,0.32665520906448364,0.04096902534365654,0.09249082207679749,0.21322943270206451,0.3266552984714508,25.98353424295783,,,
amgtp_global_q,11,0.13292311504483223,0.35876554250717163,0.043210312724113464,0.08101853728294373,0.15824055671691895,0.3587656319141388,27.94260121881962,,,
amgtp_global_q,12,0.07999740168452263,0.377661794424057,0.045416105538606644,0.06859635561704636,0.1306636929512024,0.37766194343566895,29.112825896590948,,,
amgtp_global_q,13,0.025354620069265366,0.38306713104248047,0.04728228598833084,0.06800976395606995,0.11857254803180695,0.3830673098564148,29.428289614617825,,,
amgtp_global_q,14,0.009312964975833893,0.38276270031929016,0.048009082674980164,0.07193944603204727,0.11452507227659225,0.38276273012161255,29.389943167567253,,,
amgtp_global_q,15,0.006164718419313431,0.38134780526161194,0.04775724932551384,0.0727028176188469,0.11684482544660568,0.3813478648662567,29.303517904132605,,,
amgtp_global_q,16,0.020050358027219772,0.39093050360679626,0.0449739471077919,0.06976041197776794,0.11728713661432266,0.37704822421073914,29.809770494699478,,,
amgtp_global_q,17,0.06805155426263809,0.42495617270469666,0.041964590549468994,0.06338365375995636,0.11217202991247177,0.3575235605239868,31.520019970834255,,,
amgtp_global_q,18,0.08124718070030212,0.4655795395374298,0.04056176543235779,0.062713623046875,0.10983524471521378,0.3213093876838684,33.430653147399426,,,
amgtp_global_q,19,0.10144465044140816,0.5143174529075623,0.03920166566967964,0.06469807028770447,0.10923811793327332,0.27254432439804077,35.67263041809201,,,
amgtp_global_q,20,0.11876001954078674,0.5687385201454163,0.04046202823519707,0.06839637458324432,0.1046060100197792,0.21779614686965942,38.15135048702359,,,
amgtp_global_q,21,0.09824744984507561,0.6169365644454956,0.04050661623477936,0.06927763670682907,0.0975448414683342,0.1757337599992752,40.407619923353195,,,
amgtp_global_q,22,0.07559555023908615,0.6547345519065857,0.03905913978815079,0.06592925637960434,0.09055367857217789,0.14972321689128876,42.25092080980539,,,
amgtp_global_q,23,0.034983888268470764,0.6722262501716614,0.03865478187799454,0.06533239036798477,0.08739220350980759,0.1363937258720398,43.08948455005884,,,
amgtp_global_q,24,0.01757911965250969,0.6634369492530823,0.03936246410012245,0.0679144561290741,0.09120064973831177,0.13808535039424896,42.62092224135995,,,
amgtp_global_q,25,0.014896109700202942,0.6587958335876465,0.039181437343358994,0.06528880447149277,0.09476059675216675,0.14197371900081635,42.41375410929322,,,
amgtp_global_q,26,0.03838673233985901,0.6779890060424805,0.03685411438345909,0.05496222525835037,0.09267164766788483,0.13752301037311554,43.45510483160615,,,
amgtp_global_q,27,0.03711728751659393,0.6594306230545044,0.03982548415660858,0.05617663636803627,0.10120776295661926,0.14336001873016357,42.489687379449606,,,
amgtp_global_q,28,0.018830496817827225,0.6593552231788635,0.040617745369672775,0.06211581453680992,0.10389170050621033,0.13402029871940613,42.39180466532707,,,
amgtp_global_q,29,0.07202744856476784,0.6948525309562683,0.03684133663773537,0.06263162940740585,0.09109213948249817,0.11458194255828857,44.15768025442958,,,
amgtp_global_q,30,0.07083380222320557,0.7302693724632263,0.033044032752513885,0.05515585467219353,0.07922650873661041,0.10230369120836258,46.00151118263602,,,
amgtp_global_q,31,0.009295444935560226,0.7341809868812561,0.03378047049045563,0.0521833598613739,0.07755366712808609,0.10230163484811783,46.216288320720196,,,
amgtp_global_q,32,0.08131448179483414,0.6935237050056458,0.04032906889915466,0.058333978056907654,0.08513429760932922,0.12267898768186569,44.14019921422005,,,
amgtp_global_q,33,0.07130374014377594,0.6578718423843384,0.0453084260225296,0.06614921241998672,0.09219802916049957,0.1384725421667099,42.30006840080023,,,
amgtp_global_q,34,0.05801865831017494,0.6868813633918762,0.04076745733618736,0.0628308430314064,0.08737627416849136,0.12214449793100357,43.76379868015647,,,
amgtp_global_q,35,0.06787712126970291,0.7208196520805359,0.03743679076433182,0.05689264461398125,0.08122828602790833,0.10362251847982407,45.476607110351324,,,
amgtp_global_q,36,0.029763124883174896,0.7357011437416077,0.03669185936450958,0.05343947187066078,0.07779480516910553,0.09637247025966644,46.23285711929202,,,
amgtp_global_q,37,0.06331593915820122,0.7040432691574097,0.038582466542720795,0.06269679963588715,0.08552668988704681,0.1091507151722908,44.59606585651636,,,
amgtp_global_q,38,0.09853051230311394,0.6547780632972717,0.039856258779764175,0.07006074488162994,0.09980133920907974,0.1355036348104477,42.132382553070784,,,
amgtp_global_q,39,0.016272414475679398,0.6505047082901001,0.04035454988479614,0.06619806587696075,0.10057012736797333,0.14237293601036072,41.96644324064255,,,
amgtp_global_q,40,0.05931290239095688,0.6801612377166748,0.03837745636701584,0.05980253964662552,0.09076137095689774,0.13089793920516968,43.49536008387804,,,
amgtp_global_q,41,0.05313199386000633,0.706727147102356,0.037090614438056946,0.057945553213357925,0.08399943262338638,0.11423762142658234,44.801878828555346,,,
amgtp_global_q,42,0.021625932306051254,0.7028394937515259,0.04083087295293808,0.06477382779121399,0.0842435359954834,0.10731197893619537,44.49759443849325,,,
amgtp_global_q,43,0.010459896177053452,0.7010135054588318,0.043146733194589615,0.06768802553415298,0.08293267339468002,0.10521899163722992,44.360615734010935,,,
amgtp_global_q,44,0.03931558132171631,0.7206718921661377,0.04027320072054863,0.058943361043930054,0.07805166393518448,0.10206100344657898,45.432632509619,,,
amgtp_global_q,45,0.048080794513225555,0.7447115778923035,0.033009063452482224,0.04960925132036209,0.07280468195676804,0.09986512362957001,46.77227599546313,,,
amgtp_global_q,46,0.06663625314831734,0.7116587162017822,0.0327436663210392,0.0534537248313427,0.08225150406360626,0.11989182233810425,45.146873854100704,,,
amgtp_global_q,47,0.035089947283267975,0.6941145062446594,0.03435765951871872,0.05626707524061203,0.08467549830675125,0.13058622181415558,44.27096485346556,,,
amgtp_global_q,48,0.026375677436590195,0.6892439126968384,0.04034530743956566,0.06346657872200012,0.08051403611898422,0.1264297515153885,43.9189945794642,,,
amgtp_global_q,49,0.10441991314291954,0.7414538860321045,0.036206770688295364,0.05524614080786705,0.06752970069646835,0.0995631217956543,46.555769965052605,,,
amgtp_global_q,50,0.024921823292970657,0.7539151906967163,0.03447451815009117,0.05382435768842697,0.0662020817399025,0.09158425778150558,47.176453214138746,,,
amgtp_global_q,51,0.11554260551929474,0.6961433291435242,0.041346173733472824,0.07164539396762848,0.08478723466396332,0.1060771569609642,44.10347294434905,,,
amgtp_global_q,52,0.04500081017613411,0.6736435294151306,0.04331032931804657,0.07780434936285019,0.09423185139894485,0.11101043969392776,42.90910425782204,,,
amgtp_global_q,53,0.010469906032085419,0.6735178232192993,0.040767766535282135,0.07605535537004471,0.0934138149023056,0.11624504625797272,42.96133057773113,,,
amgtp_global_q,54,0.02786364033818245,0.6595860719680786,0.04096066579222679,0.0799003317952156,0.09398959577083588,0.12556327879428864,42.27163905277848,,,
amgtp_global_q,55,0.0504351444542408,0.6848033666610718,0.039329707622528076,0.07115327566862106,0.08393348008394241,0.12077955901622772,43.61943972110748,,,
amgtp_global_q,56,0.05008303001523018,0.7098451256752014,0.038482412695884705,0.058038417249917984,0.07913396507501602,0.11449995636940002,44.960242349654436,,,
amgtp_global_q,57,0.015364199876785278,0.7123239636421204,0.039951808750629425,0.05297328159213066,0.08286748081445694,0.11188264191150665,45.084738824516535,,,
amgtp_global_q,58,0.01301576942205429,0.7137132287025452,0.04221179336309433,0.055832285434007645,0.08145129680633545,0.10679131001234055,45.09773978963494,,,
amgtp_global_q,59,0.07124431803822517,0.6780910491943359,0.046024903655052185,0.07137040048837662,0.08949646353721619,0.11501705646514893,43.18231309205294,,,
amgtp_global_q,60,0.029925473034381866,0.6857833862304688,0.03956013172864914,0.06736420840024948,0.08500465005636215,0.12228741496801376,43.69571229070425,,,
amgtp_global_q,61,0.04456973075866699,0.7050613760948181,0.042566653341054916,0.06034766510128975,0.0754142552614212,0.1166091337800026,44.687719874083996,,,
amgtp_global_q,62,0.5540979504585266,0.43875280022621155,0.1984003484249115,0.15862515568733215,0.09835237264633179,0.10586906224489212,29.170077309012413,,,
amgtp_global_q,63,0.45029914379119873,0.3052283227443695,0.1619030237197876,0.3837750256061554,0.08052507787942886,0.0685688853263855,21.150567404925823,,,
amgtp_global_q,64,0.16971946507692337,0.379352867603302,0.08400941640138626,0.3872878849506378,0.0735589936375618,0.07579125463962555,25.58303564786911,,,
amgtp_global_q,65,0.15615656971931458,0.3299068808555603,0.07020337134599686,0.4653659164905548,0.06720171868801117,0.0673220232129097,22.673634327948093,,,
