method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.3,65,0.03764878585934639,0.41526854038238525,0.11846834421157837,0.19738082587718964,0.04617784172296524,0.2227046936750412,29.067833848297596,,,
m5b_smooth0.3,66,0.049807071685791016,0.4292464554309845,0.1282152533531189,0.18275555968284607,0.047356344759464264,0.21242621541023254,29.736730687320232,,,
m5b_smooth0.3,67,0.06821459159255028,0.4008955955505371,0.1439640372991562,0.17699892818927765,0.048757124692201614,0.22938375174999237,28.28136895224452,,,
m5b_smooth0.3,68,0.03600358963012695,0.385549932718277,0.15012389421463013,0.1760096698999405,0.047090429812669754,0.24122586846351624,27.517944034188986,,,
m5b_smooth0.3,69,0.05424278602004051,0.39585986733436584,0.1277635246515274,0.18811742961406708,0.04232948273420334,0.24592964351177216,28.183029241859913,,,
m5b_smooth0.3,70,0.0720299631357193,0.37610143423080444,0.12505389750003815,0.22413261234760284,0.040741316974163055,0.23397108912467957,26.92432225495577,,,
m5b_smooth0.3,71,0.023618187755346298,0.38700753450393677,0.12102670222520828,0.21635043621063232,0.041140880435705185,0.23447424173355103,27.561155628412962,,,
m5b_smooth0.3,72,0.027187179774045944,0.3770155906677246,0.12347980588674545,0.21789225935935974,0.037539198994636536,0.24407286942005157,27.07788658887148,,,
m5b_smooth0.3,73,0.07588280737400055,0.3914063274860382,0.14703024923801422,0.20134513080120087,0.03654862195253372,0.22366894781589508,27.622650913894176,,,
m5b_smooth0.3,74,0.013945672661066055,0.3915635645389557,0.14589528739452362,0.19550734758377075,0.03768086060881615,0.22935239970684052,27.700930822640657,,,
m5b_smooth0.3,75,0.039590079337358475,0.3928599953651428,0.1324022114276886,0.21400652825832367,0.036782510578632355,0.2239493578672409,27.738790102303028,,,
m5b_smooth0.3,76,0.04087146744132042,0.3725101351737976,0.1364509016275406,0.22147904336452484,0.036696355789899826,0.23286360502243042,26.668461102992296,,,
m5b_smooth0.3,77,0.023906007409095764,0.3844633102416992,0.13369488716125488,0.21850992739200592,0.03452810272574425,0.22880415618419647,27.301978189498186,,,
m5b_smooth0.3,78,0.023619379848241806,0.37646228075027466,0.13334998488426208,0.21670866012573242,0.03286561369895935,0.24061384797096252,26.96986597776413,,,
m5b_smooth0.3,79,0.05110793933272362,0.35336971282958984,0.14704880118370056,0.2274477183818817,0.033981334418058395,0.23815207183361053,25.603573072701693,,,
m5b_smooth0.3,80,0.045432571321725845,0.3525616526603699,0.15099920332431793,0.24621404707431793,0.032774411141872406,0.21745121479034424,25.31707838922739,,,
m5b_smooth0.3,81,0.06667762622237206,0.3325120210647583,0.17792955040931702,0.2392842173576355,0.039182428270578384,0.21109141409397125,24.076060261577368,,,
m5b_smooth0.3,82,0.04099792242050171,0.3326515853404999,0.15908822417259216,0.25437527894973755,0.037525076419115067,0.21636003255844116,24.17302517220378,,,
m5b_smooth0.3,83,0.11676635220646858,0.27426862716674805,0.16317439079284668,0.2900862693786621,0.040050290524959564,0.23242105543613434,21.023797638714314,,,
m5b_smooth0.3,84,0.048927612602710724,0.27433958649635315,0.14252838492393494,0.2963058054447174,0.03623247146606445,0.2505943477153778,21.253769159317017,,,
m5b_smooth0.3,85,0.05309446528553963,0.25869134068489075,0.13491438329219818,0.30240896344184875,0.0329471193253994,0.2710380554199219,20.58878432586789,,,
m5b_smooth0.3,86,0.07045241072773933,0.26216426491737366,0.15548790991306305,0.2671827971935272,0.034112825989723206,0.2810521423816681,20.86041197180748,,,
m5b_smooth0.3,87,0.0455930270254612,0.24405203759670258,0.15080352127552032,0.2816621661186218,0.0351121760904789,0.2883698344230652,19.921875189989805,,,
m5b_smooth0.3,88,0.04856685549020767,0.25592556595802307,0.1632133573293686,0.2802654802799225,0.034739743918180466,0.26585546135902405,20.32469842210412,,,
m5b_smooth0.3,89,0.04178137332201004,0.23512019217014313,0.1631283164024353,0.29777172207832336,0.03579642251133919,0.26818349957466125,19.168798964470625,,,
m5b_smooth0.3,90,0.03724949434399605,0.24206385016441345,0.157887265086174,0.30945247411727905,0.03373903036117554,0.25685685873031616,19.442244932055473,,,
m5b_smooth0.3,91,0.05316668748855591,0.24516530334949493,0.13361886143684387,0.3131195306777954,0.03142479062080383,0.2766723930835724,19.876282691955566,,,
m5b_smooth0.3,92,0.06526502221822739,0.2495916485786438,0.11106736212968826,0.30595678091049194,0.028506293892860413,0.3048783242702484,20.472277216613293,,,
m5b_smooth0.3,93,0.05867311544716358,0.2747024893760681,0.10662668943405151,0.3101821839809418,0.02810906432569027,0.28037935495376587,21.641397023573518,,,
m5b_smooth0.3,94,0.03669978305697441,0.27890703082084656,0.11657854914665222,0.3124690651893616,0.03001594729721546,0.2620297372341156,21.666935546323657,,,
m5b_smooth0.3,95,0.03744846396148205,0.28196513652801514,0.12975861132144928,0.30813467502593994,0.0325016975402832,0.24763958156108856,21.6665368527174,,,
m5b_smooth0.3,96,0.05651138722896576,0.2691653370857239,0.12422546744346619,0.336390882730484,0.03183466196060181,0.23838438093662262,20.84354230761528,,,
m5b_smooth0.3,97,0.1034270916134119,0.23509173095226288,0.12054624408483505,0.38810408115386963,0.030863819643855095,0.22539415955543518,18.761927315965295,,,
m5b_smooth0.3,98,0.04787473566830158,0.2518031895160675,0.12585540115833282,0.36716997623443604,0.03278058022260666,0.22239090502262115,19.678493432700634,,,
m5b_smooth0.3,99,0.06404231674969196,0.2716217637062073,0.09578349441289902,0.37390246987342834,0.03083123080432415,0.22786089777946472,20.920667910948396,,,
m5b_smooth0.3,100,0.046772679314017296,0.27946653962135315,0.0821465477347374,0.3655227720737457,0.029461748898029327,0.24340267479419708,21.560576930642128,,,
m5b_smooth0.3,101,0.03922106698155403,0.28321802616119385,0.08177850395441055,0.3812713921070099,0.02957160398364067,0.2241596132516861,21.56391006335616,,,
m5b_smooth0.3,102,0.03206505440175533,0.2856895625591278,0.09021583944559097,0.3652389645576477,0.03037259168922901,0.22848238050937653,21.738667955622077,,,
m5b_smooth0.3,103,0.0421027448028326,0.2964429259300232,0.09960795193910599,0.3452705144882202,0.03127887099981308,0.22739984095096588,22.324544921517372,,,
m5b_smooth0.3,104,0.0490682702511549,0.3108520209789276,0.09492884576320648,0.3553956151008606,0.029355766251683235,0.20946797728538513,22.95027899555862,,,
m5b_smooth0.3,105,0.027622895315289497,0.3234751522541046,0.09253330528736115,0.34483739733695984,0.028497830033302307,0.2106560468673706,23.684224098920822,,,
m5b_smooth0.3,106,0.14267166145145893,0.33345580101013184,0.09940916299819946,0.2735016345977783,0.03025372512638569,0.2633795440196991,24.82635181955993,,,
m5b_smooth0.3,107,0.06444771215319633,0.35834652185440063,0.09562777727842331,0.24635697901248932,0.028956351801753044,0.27071312069892883,26.328168177977204,,,
m5b_smooth0.3,108,0.021709877997636795,0.3521527051925659,0.10210592299699783,0.24867528676986694,0.031014399603009224,0.2660515606403351,25.91911674104631,,,
m5b_smooth0.3,109,0.06297283060848713,0.32066699862480164,0.11298424005508423,0.26651331782341003,0.03344566747546196,0.2663910686969757,24.116138745099306,,,
m5b_smooth0.3,110,0.053310200572013855,0.3457256555557251,0.1145801991224289,0.2507878541946411,0.03272281214594841,0.25618380308151245,25.42611602321267,,,
m5b_smooth0.3,111,0.02280484139919281,0.34585949778556824,0.12027345597743988,0.2561609447002411,0.032924991101026535,0.24478133022785187,25.29773971810937,,,
m5b_smooth0.3,112,0.03191949799656868,0.3478105962276459,0.11968574672937393,0.24154187738895416,0.03217184543609619,0.2587898075580597,25.561207376420498,,,
m5b_smooth0.3,113,0.13049445673823357,0.35144397616386414,0.1096954345703125,0.1862848848104477,0.03222030773758888,0.3203551173210144,26.465702455490828,,,
m5b_smooth0.3,114,0.05010590702295303,0.3764970600605011,0.10926977545022964,0.1648998260498047,0.030881527811288834,0.31845179200172424,27.86828863993287,,,
m5b_smooth0.3,115,0.06401197239756584,0.3763466775417328,0.13083143532276154,0.17307975888252258,0.033146120607852936,0.2865963876247406,27.475243635475636,,,
m5b_smooth0.3,116,0.05101633816957474,0.39871418476104736,0.1339719295501709,0.17155778408050537,0.03185145556926727,0.2639046907424927,28.489122226834297,,,
m5b_smooth0.3,117,0.1453708615154028,0.44696635007858276,0.15028153359889984,0.17968155443668365,0.027382636442780495,0.1956881880760193,30.43862028978765,,,
m5b_smooth0.3,118,0.1356125082820654,0.38992249965667725,0.15858928859233856,0.238041490316391,0.028521016240119934,0.1849256008863449,27.056669265031815,,,
m5b_smooth0.3,119,0.13349888287484646,0.4396723210811615,0.1309569925069809,0.2550412118434906,0.027460316196084023,0.1468692570924759,29.524811705574393,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.5052353739738464,,,,,,,0.5859547853469849,0.20702244341373444,0.20702244341373444
ensemble3,6,0.5545244812965393,,,,,,,0.30869266390800476,0.22279170155525208,0.468515545129776
ensemble3,7,0.4053586795926094,,,,,,,0.1060136929154396,0.2314332276582718,0.6625537276268005
ensemble3,8,0.35315031558275223,,,,,,,0.064277783036232,0.4080083966255188,0.5277144908905029
ensemble3,9,0.29539159685373306,,,,,,,0.0659424290060997,0.26031234860420227,0.6737453937530518
ensemble3,10,0.4645586237311363,,,,,,,0.03551599755883217,0.05845951661467552,0.9060247540473938
ensemble3,11,0.13624450657516718,,,,,,,0.013465425930917263,0.01238802820444107,0.9741472005844116
ensemble3,12,0.02377821784466505,,,,,,,0.008901712484657764,0.005062206648290157,0.9860358834266663
ensemble3,13,0.0058974456042051315,,,,,,,0.011850829236209393,0.004177450202405453,0.9839723110198975
ensemble3,14,0.025934895500540733,,,,,,,0.023597141727805138,0.00539826788008213,0.9710045456886292
ensemble3,15,0.04739703517407179,,,,,,,0.04441408812999725,0.008280145935714245,0.9473063349723816
ensemble3,16,0.03101519960910082,,,,,,,0.05300607904791832,0.015195120126008987,0.9317981004714966
ensemble3,17,0.06585860252380371,,,,,,,0.0658189207315445,0.03531169891357422,0.8988689184188843
ensemble3,18,0.19586791843175888,,,,,,,0.11944100260734558,0.07962358742952347,0.8009349703788757
ensemble3,19,0.3680715411901474,,,,,,,0.26580002903938293,0.11730026453733444,0.6168991327285767
ensemble3,20,0.46420618146657944,,,,,,,0.4979034960269928,0.10981017351150513,0.3922865092754364
ensemble3,21,0.39327719807624817,,,,,,,0.6945419907569885,0.09511713683605194,0.21034084260463715
ensemble3,22,0.36902089044451714,,,,,,,0.8790532350540161,0.047011781483888626,0.07393655180931091
ensemble3,23,0.098051767796278,,,,,,,0.9280785918235779,0.03262186422944069,0.03930005803704262
ensemble3,24,0.06970755010843277,,,,,,,0.8932245969772339,0.050782375037670135,0.05599310249090195
ensemble3,25,0.3987382501363754,,,,,,,0.6938554644584656,0.10731600224971771,0.1988285928964615
ensemble3,26,1.2136269360780716,,,,,,,0.13222546875476837,0.06213265657424927,0.8056421875953674
ensemble3,27,0.3376522520557046,,,,,,,0.013117430731654167,0.012414188124239445,0.974467933177948
ensemble3,28,0.034029983915388584,,,,,,,0.003439761232584715,0.005077092442661524,0.9914831519126892
ensemble3,29,0.005412730504758656,,,,,,,0.001918146968819201,0.003892444306984544,0.9941896200180054
ensemble3,30,0.0014153728261590004,,,,,,,0.0017939609242603183,0.004600518848747015,0.9936065077781677
ensemble3,31,0.007860080455429852,,,,,,,0.0026034805923700333,0.007720749359577894,0.9896761775016785
ensemble3,32,0.02470030775293708,,,,,,,0.005647522397339344,0.01702633686363697,0.9773254990577698
ensemble3,33,0.06036397349089384,,,,,,,0.014438280835747719,0.03841778635978699,0.9471437335014343
ensemble3,34,0.10264106281101704,,,,,,,0.03426850959658623,0.06990854442119598,0.8958236575126648
ensemble3,35,0.3053661026060581,,,,,,,0.09127272665500641,0.16558663547039032,0.7431398630142212
ensemble3,36,0.89322829246521,,,,,,,0.19114980101585388,0.5123238563537598,0.29652586579322815
ensemble3,37,0.5855217687785625,,,,,,,0.13823233544826508,0.8050854206085205,0.05668312683701515
ensemble3,38,0.09846904501318932,,,,,,,0.1252044141292572,0.8543199896812439,0.0204765722155571
ensemble3,39,0.2889022156596184,,,,,,,0.2696552574634552,0.712013840675354,0.01833134889602661
ensemble3,40,0.994468318298459,,,,,,,0.766889214515686,0.2151823788881302,0.01792844943702221
ensemble3,41,0.3712663156911731,,,,,,,0.9525222182273865,0.03622276708483696,0.0112547492608428
ensemble3,42,0.052132987417280674,,,,,,,0.9785891771316528,0.011654938571155071,0.009756549261510372
ensemble3,43,0.007672813721001148,,,,,,,0.9786138534545898,0.00781839620321989,0.013568144291639328
ensemble3,44,0.03228346910327673,,,,,,,0.9624720215797424,0.009706666693091393,0.027821511030197144
ensemble3,45,0.11073498986661434,,,,,,,0.9071046710014343,0.01898260787129402,0.07391320914030075
ensemble3,46,0.24271320924162865,,,,,,,0.7857474684715271,0.03584309667348862,0.17840872704982758
ensemble3,47,0.49700239300727844,,,,,,,0.5372470021247864,0.05274704843759537,0.41000670194625854
ensemble3,48,0.6592858098447323,,,,,,,0.21771350502967834,0.042637210339307785,0.7396491765975952
ensemble3,49,0.22696036472916603,,,,,,,0.11453666538000107,0.03233407437801361,0.8531295657157898
ensemble3,50,0.03708525002002716,,,,,,,0.12628982961177826,0.039123691618442535,0.8345870971679688
ensemble3,51,0.18056675046682358,,,,,,,0.18519620597362518,0.0705004334449768,0.7443034648895264
ensemble3,52,0.3086676448583603,,,,,,,0.24388578534126282,0.1661447286605835,0.5899696946144104
ensemble3,53,0.16382543742656708,,,,,,,0.2484169751405716,0.24352598190307617,0.5080567002296448
ensemble3,54,0.24129758775234222,,,,,,,0.27306246757507324,0.12287735939025879,0.604060173034668
ensemble3,55,0.17914016917347908,,,,,,,0.3626326620578766,0.039735209196805954,0.5976323485374451
ensemble3,56,0.40545701049268246,,,,,,,0.5653615593910217,0.017319729551672935,0.41731971502304077
ensemble3,57,0.5443520965054631,,,,,,,0.2970724403858185,0.013432183302938938,0.6894951462745667
ensemble3,58,0.5321466056630015,,,,,,,0.0374155156314373,0.007016027346253395,0.9555686712265015
ensemble3,59,0.06643886864185333,,,,,,,0.0067553166300058365,0.004456754773855209,0.9887880682945251
ensemble3,60,0.007999659981578588,,,,,,,0.0027556796558201313,0.004742633551359177,0.9925022125244141
ensemble3,61,0.00468523777090013,,,,,,,0.002159066731110215,0.007084723096340895,0.9907556772232056
ensemble3,62,0.013171161524951458,,,,,,,0.002708573592826724,0.013121256604790688,0.9841705560684204
ensemble3,63,0.031943366630002856,,,,,,,0.004657707642763853,0.02714400738477707,0.9681990742683411
ensemble3,64,0.05353075498715043,,,,,,,0.009092343971133232,0.04947406426072121,0.9414330124855042
ensemble3,65,0.10301811620593071,,,,,,,0.019299348816275597,0.09077609330415726,0.8899239301681519
ensemble3,66,0.22746877931058407,,,,,,,0.04388656094670296,0.17992377281188965,0.7761900424957275
ensemble3,67,0.07517574355006218,,,,,,,0.07919837534427643,0.18219970166683197,0.7386020421981812
ensemble3,68,0.20898811519145966,,,,,,,0.11034148186445236,0.07770583778619766,0.8119531869888306
ensemble3,69,0.09925983846187592,,,,,,,0.12667402625083923,0.028075844049453735,0.8452504873275757
ensemble3,70,0.08993285708129406,,,,,,,0.17163977026939392,0.016733260825276375,0.8116259574890137
ensemble3,71,0.042725320905447006,,,,,,,0.15226265788078308,0.01474837027490139,0.8329892754554749
ensemble3,72,0.1381795322522521,,,,,,,0.08317321538925171,0.014861402101814747,0.9019663333892822
ensemble3,73,0.06094749923795462,,,,,,,0.05269896984100342,0.019143778830766678,0.9281572103500366
ensemble3,74,0.025518707931041718,,,,,,,0.048188261687755585,0.03190291300415993,0.919908344745636
ensemble3,75,0.024334490299224854,,,,,,,0.04516243562102318,0.04407031089067459,0.9107670783996582
ensemble3,76,0.029695209115743637,,,,,,,0.0479346327483654,0.056145746260881424,0.8959195017814636
ensemble3,77,0.07293287292122841,,,,,,,0.06228002533316612,0.078267402946949,0.8594536781311035
ensemble3,78,0.22737901285290718,,,,,,,0.10326983779668808,0.15096652507781982,0.7457635998725891
ensemble3,79,0.5887515768408775,,,,,,,0.16708596050739288,0.38152608275413513,0.4513877034187317
ensemble3,80,0.5360618829727173,,,,,,,0.16418646275997162,0.6495572924613953,0.1862565279006958
ensemble3,81,0.11405746638774872,,,,,,,0.2212153524160385,0.6187739372253418,0.16001130640506744
ensemble3,82,0.5649365782737732,,,,,,,0.40285754203796387,0.33630529046058655,0.26083704829216003
ensemble3,83,0.4944133535027504,,,,,,,0.5707461833953857,0.08909865468740463,0.34015512466430664
ensemble3,84,0.14484446868300438,,,,,,,0.6431685090065002,0.030501332134008408,0.326330304145813
ensemble3,85,0.46784465946257114,,,,,,,0.4178519546985626,0.021894874051213264,0.5602519512176514
ensemble3,86,0.629048079252243,,,,,,,0.10725235939025879,0.017971040681004524,0.8747766017913818
ensemble3,87,0.14589011669158936,,,,,,,0.034309741109609604,0.017969196662306786,0.9477222561836243
ensemble3,88,0.031747959554195404,,,,,,,0.018434803932905197,0.023283792659640312,0.9582806825637817
ensemble3,89,0.018196395598351955,,,,,,,0.014528348110616207,0.0323818102478981,0.9530887603759766
ensemble3,90,0.019873548299074173,,,,,,,0.014556157402694225,0.04229121655225754,0.9431524276733398
ensemble3,91,0.05234111379832029,,,,,,,0.020128300413489342,0.06288987398147583,0.916982114315033
ensemble3,92,0.01509367860853672,,,,,,,0.02767498791217804,0.060588449239730835,0.9117365479469299
ensemble3,93,0.06556619703769684,,,,,,,0.05130074918270111,0.06974531710147858,0.8789529800415039
ensemble3,94,0.24389822036027908,,,,,,,0.1203385517001152,0.12265713512897491,0.7570043802261353
ensemble3,95,0.1819225624203682,,,,,,,0.19718408584594727,0.13677336275577545,0.6660435795783997
ensemble3,96,0.18658645451068878,,,,,,,0.17800632119178772,0.06265762448310852,0.759336531162262
ensemble3,97,0.15496919676661491,,,,,,,0.13863331079483032,0.02454586699604988,0.8368209600448608
ensemble3,98,0.03180297277867794,,,,,,,0.15453507006168365,0.01763237826526165,0.8278332352638245
ensemble3,99,0.029018910601735115,,,,,,,0.1400250941514969,0.01784352958202362,0.8421310186386108
ensemble3,100,0.11493997648358345,,,,,,,0.0825556293129921,0.021071549504995346,0.8963735103607178
ensemble3,101,0.05309506505727768,,,,,,,0.05600817874073982,0.03150731325149536,0.9124853610992432
ensemble3,102,0.03625751659274101,,,,,,,0.049097608774900436,0.04963589087128639,0.9012669920921326
ensemble3,103,0.02563485875725746,,,,,,,0.04738715663552284,0.06245225667953491,0.8901589512825012
ensemble3,104,0.020815163850784302,,,,,,,0.04345480352640152,0.05597814545035362,0.9005676507949829
ensemble3,105,0.016577772796154022,,,,,,,0.049222998321056366,0.05849922075867653,0.8922791481018066
ensemble3,106,0.14490747824311256,,,,,,,0.08008342236280441,0.10009200125932693,0.8198248744010925
ensemble3,107,0.4532209187746048,,,,,,,0.1484990268945694,0.25828713178634644,0.5932146906852722
ensemble3,108,0.5355449467897415,,,,,,,0.19716882705688477,0.47738924622535706,0.3254416584968567
ensemble3,109,0.27691036462783813,,,,,,,0.2781889736652374,0.3389342725276947,0.3828769028186798
ensemble3,110,0.5098786950111389,,,,,,,0.28511250019073486,0.0839945375919342,0.6308923363685608
ensemble3,111,0.15065875090658665,,,,,,,0.272137850522995,0.021640276536345482,0.7062221765518188
ensemble3,112,0.2028238931670785,,,,,,,0.37354952096939087,0.010316957719624043,0.6161332726478577
ensemble3,113,0.3957768143154681,,,,,,,0.17893733084201813,0.0070410058833658695,0.8140219449996948
ensemble3,114,0.2915628254413605,,,,,,,0.03570505976676941,0.004491789732128382,0.9598032832145691
ensemble3,115,0.04990826640278101,,,,,,,0.011146148666739464,0.004096455406397581,0.9847573041915894
ensemble3,116,0.008983387611806393,,,,,,,0.006654145661741495,0.00579011719673872,0.9875550270080566
ensemble3,117,0.009778992272913456,,,,,,,0.006509063299745321,0.010680689476430416,0.982811689376831
ensemble3,118,0.027863902505487204,,,,,,,0.009066808968782425,0.022054379805922508,0.968879222869873
ensemble3,119,0.06724066846072674,,,,,,,0.01650398224592209,0.04823721945285797,0.9352585673332214
amgtp,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp,5,0.444191575050354,0.15899698436260223,0.10092277824878693,0.4220871031284332,0.15899698436260223,0.15899698436260223,14.245939821004868,,,
amgtp,6,0.37468621134757996,0.22144438326358795,0.07550652325153351,0.26015934348106384,0.22144438326358795,0.22144438326358795,18.79297959804535,,,
amgtp,7,0.36979760974645615,0.2830774188041687,0.048761941492557526,0.10200536251068115,0.2830774188041687,0.2830773591995239,23.28404811769724,,,
amgtp,8,0.12126442417502403,0.3032882511615753,0.034004516899585724,0.05613088980317116,0.3032882511615753,0.30328822135925293,24.768745113164186,,,
amgtp,9,0.3124176114797592,0.3798190653324127,0.03715171664953232,0.05051593855023384,0.15269435942173004,0.37981897592544556,29.364169631153345,,,
amgtp,10,0.09322069212794304,0.37092334032058716,0.07320363074541092,0.0610748752951622,0.12387599796056747,0.3709232211112976,28.571885757148266,,,
amgtp,11,0.40929383784532547,0.2685995399951935,0.26218879222869873,0.072861447930336,0.12775056064128876,0.2685994803905487,21.25139218568802,,,
amgtp,12,0.26433371752500534,0.20559783279895782,0.3931726813316345,0.07404430955648422,0.12158696353435516,0.20559781789779663,16.680653773248196,,,
amgtp,13,0.0635160580277443,0.21497544646263123,0.36141419410705566,0.07921822369098663,0.12941540777683258,0.21497541666030884,17.41315934062004,,,
amgtp,14,0.06404564529657364,0.22568410634994507,0.3293918967247009,0.08322478085756302,0.13601484894752502,0.22568410634994507,18.231794051826,,,
amgtp,15,0.057218968868255615,0.2353704422712326,0.30078211426734924,0.08664297312498093,0.1418331265449524,0.2353704869747162,18.97095627337694,,,
amgtp,16,0.02495449036359787,0.23958899080753326,0.2883026599884033,0.08814704418182373,0.14436699450016022,0.23958903551101685,19.292898699641228,,,
amgtp,17,0.004120990633964539,0.24025270342826843,0.28624242544174194,0.08845879137516022,0.14478862285614014,0.24025270342826843,19.343839213252068,,,
amgtp,18,0.004298612475395203,0.2394333928823471,0.28839412331581116,0.08837021887302399,0.14436882734298706,0.23943346738815308,19.282158687710762,,,
amgtp,19,0.006385728716850281,0.23815980553627014,0.29158657789230347,0.0883086770772934,0.14378435909748077,0.23815979063510895,19.186828523874283,,,
amgtp,20,0.008901268243789673,0.23625870048999786,0.2958388030529022,0.08850735425949097,0.1431364268064499,0.23625846207141876,19.04645635187626,,,
amgtp,21,0.011709526181221008,0.23347480595111847,0.3006652891635895,0.0895356684923172,0.14285045862197876,0.23347359895706177,18.846344247460365,,,
amgtp,22,0.008081614971160889,0.2314557284116745,0.301374226808548,0.09163255989551544,0.14408546686172485,0.23145189881324768,18.712540462613106,,,
amgtp,23,0.009266167879104614,0.23082664608955383,0.2979796528816223,0.09387533366680145,0.14647622406482697,0.23084291815757751,18.68633884191513,,,
amgtp,24,0.011865504086017609,0.22978760302066803,0.29395657777786255,0.09733929485082626,0.14894472062587738,0.2299719899892807,18.635451547801495,,,
amgtp,25,0.01348644495010376,0.2300916612148285,0.2878662943840027,0.1027357205748558,0.14829155802726746,0.23101450502872467,18.673817105591297,,,
amgtp,26,0.03325953334569931,0.22918465733528137,0.27679601311683655,0.11871114373207092,0.14363956451416016,0.2316693365573883,18.63285654783249,,,
amgtp,27,0.08980120718479156,0.21982675790786743,0.25859591364860535,0.16361114382743835,0.13516820967197418,0.2227974832057953,18.00437705218792,,,
amgtp,28,0.09279337525367737,0.2092210054397583,0.2415226250886917,0.2100076675415039,0.12809373438358307,0.21115414798259735,17.277620166540146,,,
amgtp,29,0.024986043572425842,0.21516674757003784,0.22980916500091553,0.21255770325660706,0.12731461226940155,0.2151518315076828,17.680815055966377,,,
amgtp,30,0.1494651883840561,0.25858697295188904,0.21161088347434998,0.16034600138664246,0.1229916512966156,0.2464638501405716,20.51930272579193,,,
amgtp,31,0.19756357371807098,0.3407137095928192,0.17869848012924194,0.11712419986724854,0.10034433007240295,0.2631191611289978,25.35897222161293,,,
amgtp,32,0.17993821948766708,0.43068310618400574,0.1551896035671234,0.09814924001693726,0.08445201069116592,0.23152649402618408,30.123158685863018,,,
amgtp,33,0.14412185549736023,0.5027439594268799,0.14008425176143646,0.087254099547863,0.07536530494689941,0.1945526897907257,33.817778907716274,,,
amgtp,34,0.04482724517583847,0.5251575708389282,0.1377890259027481,0.08483636379241943,0.07393434643745422,0.1782829761505127,34.91525445878506,,,
amgtp,35,0.04531592130661011,0.5478153824806213,0.1330426037311554,0.08035764843225479,0.07204616814851761,0.16673818230628967,36.08169622719288,,,
amgtp,36,0.06069188565015793,0.578161358833313,0.12472089380025864,0.07283427566289902,0.07106145471334457,0.15322206914424896,37.67544440180063,,,
amgtp,37,0.07282117009162903,0.6145726442337036,0.11349958181381226,0.06514424830675125,0.06914977729320526,0.13763520121574402,39.594232238829136,,,
amgtp,38,0.028590746223926544,0.6056238412857056,0.12023202329874039,0.06872223317623138,0.06380245834589005,0.14161939918994904,39.093117997050285,,,
amgtp,39,0.44906219094991684,0.38960030674934387,0.24912534654140472,0.12991175055503845,0.055295251309871674,0.1760680079460144,26.866897873580456,,,
amgtp,40,0.4957990273833275,0.22731061279773712,0.23930004239082336,0.377811074256897,0.03775981068611145,0.11781874299049377,16.925151109695435,,,
amgtp,41,0.5945823471993208,0.1512640118598938,0.08657742291688919,0.6751019358634949,0.023981058970093727,0.0630752295255661,12.238644568249583,,,
amgtp,42,0.022847115993499756,0.16186505556106567,0.07679744809865952,0.6741788983345032,0.024804135784506798,0.062355246394872665,12.857839876785874,,,
amgtp,43,0.19090432859957218,0.21149098873138428,0.09756395220756531,0.5787258744239807,0.032094936817884445,0.08012331277132034,15.86959183588624,,,
amgtp,44,0.16233516484498978,0.2528420090675354,0.11603694409132004,0.49755847454071045,0.03820911422371864,0.0953528881072998,18.381637144833803,,,
amgtp,45,0.042507391422986984,0.2635679841041565,0.1209038496017456,0.4763033092021942,0.039854586124420166,0.09936676174402237,19.034009590744972,,,
amgtp,46,0.00949876382946968,0.2658611536026001,0.12196654081344604,0.4715573787689209,0.040330756455659866,0.10028756409883499,19.174649085849524,,,
amgtp,47,0.0017512477934360504,0.2659318745136261,0.1220761090517044,0.4706798493862152,0.04077494889497757,0.10053680092096329,19.182967983186245,,,
amgtp,48,0.0030976980924606323,0.2648739516735077,0.12180027365684509,0.4704648554325104,0.04201313853263855,0.10084755718708038,19.131589710712433,,,
amgtp,49,0.007310044020414352,0.2643294334411621,0.12182532995939255,0.46735429763793945,0.044533681124448776,0.10195692628622055,19.122786965221167,,,
amgtp,50,0.01069878414273262,0.2642270624637604,0.1219671219587326,0.4621076285839081,0.04778158664703369,0.10391697287559509,19.151222482323647,,,
amgtp,51,0.008239306509494781,0.26546794176101685,0.12232348322868347,0.45798787474632263,0.048131830990314484,0.1060890406370163,19.24653299897909,,,
amgtp,52,0.0086282417178154,0.26697126030921936,0.12263499945402145,0.4543479382991791,0.04745765030384064,0.1085883304476738,19.356394611299038,,,
amgtp,53,0.012697719037532806,0.26904165744781494,0.12329327315092087,0.4480176866054535,0.04743898659944534,0.11220846325159073,19.512837171554565,,,
amgtp,54,0.014524508267641068,0.27128487825393677,0.12497817724943161,0.4407554566860199,0.047826532274484634,0.11515507102012634,19.67129396274686,,,
amgtp,55,0.020489435642957687,0.2729177474975586,0.12870264053344727,0.4305110573768616,0.04974973946809769,0.11811956763267517,19.797222785651684,,,
amgtp,56,0.021499283611774445,0.273893266916275,0.1318911463022232,0.4197612702846527,0.053770750761032104,0.12068402767181396,19.890742614865303,,,
