method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,50,0.0037000286392867565,0.020286578685045242,0.02590753696858883,0.9390684962272644,0.006505278404802084,0.008232662454247475,4.221101969946176,,,
amgtp,51,0.006974946241825819,0.02031177282333374,0.025592371821403503,0.9358962178230286,0.00811756681650877,0.010082682594656944,4.249967918731272,,,
amgtp,52,0.012886404059827328,0.020853867754340172,0.0253883209079504,0.9296568036079407,0.010991452261805534,0.013109641149640083,4.326065938919783,,,
amgtp,53,0.032873012125492096,0.022746099159121513,0.025687916204333305,0.9132204055786133,0.017809337005019188,0.020536543801426888,4.542292054742575,,,
amgtp,54,0.12759282439947128,0.02644313871860504,0.026306096464395523,0.849424421787262,0.039039213210344315,0.05878828838467598,5.257478214800358,,,
amgtp,55,0.3834328893572092,0.021852439269423485,0.021860336884856224,0.6753478646278381,0.03043503873050213,0.2505039870738983,7.079151377081871,,,
amgtp,56,0.7037091599777341,0.01145756896585226,0.011668139137327671,0.36292195320129395,0.011593629606068134,0.6023587584495544,10.302066162228584,,,
amgtp,57,0.5695515712723136,0.0037245892453938723,0.0034889234229922295,0.102330282330513,0.0033218374010175467,0.8871346712112427,12.977093383902684,,,
amgtp,58,0.13555916398763657,0.0019866912625730038,0.0015847263857722282,0.040048424154520035,0.0014667636714875698,0.9549148082733154,13.620006136130542,,,
amgtp,59,0.020082935458049178,0.0026857214979827404,0.0016775428084656596,0.030006490647792816,0.0014840535586699843,0.9641466736793518,13.761282111052424,,,
amgtp,60,0.009515274548903108,0.005449042189866304,0.0027889120392501354,0.025516202673316002,0.0023660100996494293,0.963878333568573,13.917138792108744,,,
amgtp,61,0.021923528984189034,0.011306841857731342,0.005568857304751873,0.017095331102609634,0.0046910494565963745,0.961338460445404,14.226841154508293,,,
amgtp,62,0.16452785767614841,0.050472844392061234,0.023302625864744186,0.02292722277343273,0.02422294020652771,0.8790741562843323,15.597053727135062,,,
amgtp,63,0.6890308577567339,0.19866903126239777,0.0795920118689537,0.040288008749485016,0.1468919962644577,0.5345587134361267,20.632663875818253,,,
amgtp,64,0.6423382796347141,0.48533132672309875,0.07975488156080246,0.04609733447432518,0.1754268854856491,0.2133898138999939,33.55337208136916,,,
amgtp,65,0.32128946483135223,0.622209906578064,0.04049426317214966,0.03315498307347298,0.19919301569461823,0.104948028922081,40.33617712184787,,,
amgtp,66,0.3073695320636034,0.5345131158828735,0.020775703713297844,0.02249469980597496,0.35287776589393616,0.06933888047933578,35.59993544407189,,,
amgtp,67,0.07123896665871143,0.5701326131820679,0.01428777165710926,0.018345026299357414,0.3431229293346405,0.05411185324192047,37.436706092208624,,,
amgtp,68,0.1918625757098198,0.6660643815994263,0.012064527720212936,0.01733432710170746,0.259531706571579,0.04500621184706688,42.4747393168509,,,
amgtp,69,0.026553591713309288,0.6788632869720459,0.011131679639220238,0.017811644822359085,0.2537309229373932,0.038462474942207336,43.110954942181706,,,
amgtp,70,0.06904369778931141,0.644749104976654,0.011717971414327621,0.02078690379858017,0.2846911549568176,0.03805474191904068,41.284629452973604,,,
amgtp,71,0.034115491434931755,0.6277367472648621,0.013638423755764961,0.026561766862869263,0.284645676612854,0.04741708189249039,40.41388744302094,,,
amgtp,72,0.09928431175649166,0.585183322429657,0.01793600246310234,0.037316109985113144,0.2775570750236511,0.08200744539499283,38.33188743889332,,,
amgtp,73,0.18504799716174603,0.5461058616638184,0.021353891119360924,0.04637690633535385,0.22411030530929565,0.16205252707004547,36.76434382610023,,,
amgtp,74,0.3296877592802048,0.4463946223258972,0.022935030981898308,0.05105166137218475,0.15897759795188904,0.3206404447555542,32.56157676689327,,,
amgtp,75,0.16709884256124496,0.4250430166721344,0.0230641420930624,0.050279490649700165,0.09755230695009232,0.40406110882759094,32.016205286607146,,,
amgtp,76,0.18648739159107208,0.5180197954177856,0.023330697789788246,0.047734472900629044,0.06317169964313507,0.3477426767349243,36.5583212133497,,,
amgtp,77,0.09679258987307549,0.5663641095161438,0.023382967337965965,0.045076824724674225,0.04886757954955101,0.3163084387779236,38.910851212218404,,,
amgtp,78,0.046302324160933495,0.5895151495933533,0.022392243146896362,0.04138677567243576,0.04085434600710869,0.30585116147994995,40.08535822853446,,,
amgtp,79,0.04185028746724129,0.5718783140182495,0.022318188101053238,0.03948777914047241,0.03953934833407402,0.32677656412124634,39.30512770265341,,,
amgtp,80,0.07513057254254818,0.534312903881073,0.023610608652234077,0.0398278646171093,0.04383454471826553,0.35841402411460876,37.52650658600032,,,
amgtp,81,0.5382248032838106,0.803425133228302,0.018175536766648293,0.028957797214388847,0.03447284176945686,0.11496829241514206,50.16142290830612,,,
amgtp,82,0.1758316969498992,0.8913406729698181,0.01229762937873602,0.01850772835314274,0.0231846384704113,0.05466831475496292,54.47591006848961,,,
amgtp,83,0.05005943775177002,0.9163712859153748,0.01010512001812458,0.01447062473744154,0.01878611370921135,0.04026762768626213,55.731043732725084,,,
amgtp,84,0.018707617186009884,0.9257238507270813,0.01002699788659811,0.013760167174041271,0.018693462014198303,0.031793806701898575,56.17070607095957,,,
amgtp,85,0.02428532764315605,0.9187248349189758,0.012562507763504982,0.016654593870043755,0.025407254695892334,0.026651224121451378,55.73698430508375,,,
amgtp,86,0.06890135817229748,0.8880098462104797,0.01797417923808098,0.023886477574706078,0.04721451923251152,0.0229156743735075,54.02154546044767,,,
amgtp,87,0.22731189988553524,0.7753429412841797,0.02885679341852665,0.04021519795060158,0.13365887105464935,0.021926365792751312,47.91266008280218,,,
amgtp,88,0.5807383004575968,0.4849734604358673,0.03533271327614784,0.05376134812831879,0.4031057059764862,0.02282628044486046,32.43633225187659,,,
amgtp,89,0.0843359474092722,0.46355199813842773,0.046031489968299866,0.07761247456073761,0.38235941529273987,0.030444571748375893,31.19472871348262,,,
amgtp,90,0.3762148004025221,0.5798878073692322,0.06028418615460396,0.11154108494520187,0.19425219297409058,0.05403503403067589,37.30443171039224,,,
amgtp,91,0.16635096445679665,0.6255207657814026,0.0609365738928318,0.12607505917549133,0.11107663065195084,0.07639111578464508,39.81741973385215,,,
amgtp,92,0.06456023454666138,0.6213339567184448,0.05998001620173454,0.14412902295589447,0.08394009619951248,0.09061748534440994,39.628629956394434,,,
amgtp,93,0.1494852863252163,0.5534335374832153,0.06522854417562485,0.20552821457386017,0.07709766924381256,0.09871220588684082,35.809480004012585,,,
amgtp,94,0.2707321345806122,0.431039959192276,0.0671028420329094,0.33836740255355835,0.07775025069713593,0.08573971688747406,28.689210392534733,,,
amgtp,95,0.3235476128757,0.3033514618873596,0.060478098690509796,0.4942498505115509,0.08364176005125046,0.05827930197119713,21.145717911422253,,,
amgtp,96,0.17559802159667015,0.238051638007164,0.05284068360924721,0.5469355583190918,0.11875483393669128,0.043417301028966904,17.41587169095874,,,
amgtp,97,0.34387272223830223,0.19458794593811035,0.04542435333132744,0.43343228101730347,0.29069122672080994,0.035864271223545074,15.55793633684516,,,
amgtp,98,0.6091062650084496,0.13372613489627838,0.028320251032710075,0.21842160820960999,0.595244288444519,0.02428765408694744,13.21389034576714,,,
amgtp,99,0.31435278058052063,0.08616366237401962,0.018029076978564262,0.12738917768001556,0.75242018699646,0.015996849164366722,11.060913549736142,,,
amgtp,100,0.15570655278861523,0.05417678505182266,0.013533989898860455,0.09028428047895432,0.8302739262580872,0.01173089724034071,9.511143979616463,,,
amgtp,101,0.07630337215960026,0.06311525404453278,0.017022401094436646,0.1113431379199028,0.792122483253479,0.016397088766098022,9.912383683025837,,,
amgtp,102,0.7180180363357067,0.18373848497867584,0.05969594791531563,0.25239327549934387,0.4331134855747223,0.0710592120885849,15.867808241397142,,,
amgtp,103,0.15679119527339935,0.26029446721076965,0.061535656452178955,0.19901268184185028,0.4274801015853882,0.05167768523097038,19.99209003895521,,,
amgtp,104,0.09773078933358192,0.30621591210365295,0.06447721272706985,0.17942331731319427,0.4098365604877472,0.040042802691459656,22.405157051980495,,,
amgtp,105,0.08231499791145325,0.34073564410209656,0.07111982256174088,0.16775386035442352,0.3847654163837433,0.03563074767589569,24.210708431899548,,,
amgtp,106,0.07766836136579514,0.3638893663883209,0.08679939806461334,0.15924276411533356,0.3566894829273224,0.03338271379470825,25.36207404732704,,,
amgtp,107,0.049035944044589996,0.36116498708724976,0.1113157570362091,0.1568775624036789,0.33801642060279846,0.032625772058963776,25.074723422527313,,,
amgtp,108,0.04581840708851814,0.34417489171028137,0.13035432994365692,0.1602468639612198,0.3320978581905365,0.03312764689326286,24.050060488283634,,,
amgtp,109,0.016009878367185593,0.3361678421497345,0.13075236976146698,0.1652858406305313,0.33358922600746155,0.03420209139585495,23.61063428223133,,,
amgtp,110,0.014372572302818298,0.332185298204422,0.1275496482849121,0.17073732614517212,0.33386337757110596,0.03566376119852066,23.40721581876278,,,
amgtp,111,0.01695181056857109,0.32845622301101685,0.12471124529838562,0.17711509764194489,0.3319551646709442,0.0377621091902256,23.215785600245,,,
amgtp,112,0.019361339509487152,0.32360583543777466,0.12146831303834915,0.18409955501556396,0.33036795258522034,0.04045845940709114,22.96911120414734,,,
amgtp,113,0.0203012153506279,0.31798532605171204,0.11872807145118713,0.19075272977352142,0.32857805490493774,0.04395585134625435,22.6855341270566,,,
amgtp,114,0.020402811467647552,0.31198886036872864,0.11648090928792953,0.19620461761951447,0.32662010192871094,0.048705194145441055,22.392639815807343,,,
amgtp,115,0.018615514039993286,0.3060304522514343,0.11434710770845413,0.19909515976905823,0.3254045248031616,0.05512237921357155,22.12300470471382,,,
amgtp,116,0.021068166941404343,0.29906031489372253,0.11225796490907669,0.2001853883266449,0.32393014430999756,0.06456665694713593,21.82787723094225,,,
amgtp,117,0.02609100192785263,0.2911701202392578,0.10988838970661163,0.19881242513656616,0.32251715660095215,0.07761193811893463,21.52072010934353,,,
amgtp,118,0.03945498913526535,0.2804245948791504,0.10688789188861847,0.1956777721643448,0.31967025995254517,0.09733935445547104,21.119839683175087,,,
amgtp,119,0.05740312486886978,0.26644426584243774,0.10288870334625244,0.18977473676204681,0.3148515522480011,0.1260412186384201,20.627406790852547,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.138057142496109,0.2207488864660263,0.1309627741575241,0.2067914605140686,0.2207488864660263,0.2207488864660263,18.63199695944786,,,
amgtp_global_q,6,0.25842276960611343,0.26381924748420715,0.08079055696725845,0.12775199115276337,0.26381924748420715,0.26381924748420715,21.833405576646328,,,
amgtp_global_q,7,0.15055593103170395,0.2889118790626526,0.0519019216299057,0.08136261999607086,0.2889118790626526,0.288911908864975,23.69785240292549,,,
amgtp_global_q,8,0.057943955063819885,0.2985692024230957,0.039329491555690765,0.06496309489011765,0.2985692024230957,0.2985692620277405,24.418325006961823,,,
amgtp_global_q,9,0.08885185793042183,0.3195874094963074,0.03804692253470421,0.06735242903232574,0.2554256021976471,0.3195874094963074,25.677551727741957,,,
amgtp_global_q,10,0.10465465858578682,0.34034106135368347,0.04129520803689957,0.07492383569478989,0.20309799909591675,0.34034112095832825,26.87299208343029,,,
amgtp_global_q,11,0.07601667195558548,0.35339251160621643,0.04678849130868912,0.08133648335933685,0.16509012877941132,0.3533925414085388,27.597475118935108,,,
amgtp_global_q,12,0.08145463094115257,0.37373822927474976,0.046824101358652115,0.07251669466495514,0.1331823617219925,0.37373828887939453,28.853280518203974,,,
amgtp_global_q,13,0.055128201842308044,0.387520432472229,0.04600311443209648,0.06523190438747406,0.1137242242693901,0.38752037286758423,29.71427956596017,,,
amgtp_global_q,14,0.037829816341400146,0.3969780206680298,0.04334503784775734,0.06068279594182968,0.10201682895421982,0.3969780206680298,30.31588475778699,,,
amgtp_global_q,15,0.010177332907915115,0.3950837254524231,0.04204394668340683,0.06479954719543457,0.10298769921064377,0.3950836956501007,30.193551748991013,,,
amgtp_global_q,16,0.026006318628787994,0.398030161857605,0.0410027951002121,0.07043134421110153,0.1074134111404419,0.3831224739551544,30.24971505254507,,,
amgtp_global_q,17,0.06401574611663818,0.41666820645332336,0.0422896072268486,0.07646305859088898,0.11346489191055298,0.35111477971076965,30.981632329523563,,,
amgtp_global_q,18,0.0904332809150219,0.43744784593582153,0.046253468841314316,0.0849030390381813,0.1254972666501999,0.3058973550796509,31.70887717977166,,,
amgtp_global_q,19,0.12576401978731155,0.50033038854599,0.04317127540707588,0.07240183651447296,0.12314049154520035,0.2609560489654541,34.795568224042654,,,
amgtp_global_q,20,0.13507507368922234,0.567867636680603,0.03971215337514877,0.06001418083906174,0.11093203723430634,0.22147345542907715,38.16896553337574,,,
amgtp_global_q,21,0.1453344114124775,0.6405349969863892,0.035277094691991806,0.05107610672712326,0.09319441765546799,0.17991715669631958,41.79180635139346,,,
amgtp_global_q,22,0.06791815534234047,0.6723847389221191,0.03620621934533119,0.05225658044219017,0.0855959802865982,0.15355677902698517,43.28502706438303,,,
amgtp_global_q,23,0.053580742329359055,0.6478793621063232,0.041830528527498245,0.0644211694598198,0.09459678828716278,0.15127111971378326,41.88782895728946,,,
amgtp_global_q,24,0.08777379244565964,0.6039931774139404,0.0452231802046299,0.07675159722566605,0.10940387099981308,0.16462856531143188,39.58569562807679,,,
amgtp_global_q,25,0.04376542568206787,0.6258758306503296,0.04157884046435356,0.06871023774147034,0.10204147547483444,0.16179388761520386,40.779664147645235,,,
amgtp_global_q,26,0.12091207131743431,0.6863318085670471,0.035908475518226624,0.053613997995853424,0.08539141714572906,0.1387544572353363,43.916961304843426,,,
amgtp_global_q,27,0.06846272200345993,0.7205629348754883,0.034523870795965195,0.0475175715982914,0.07652440667152405,0.12087090313434601,45.63871616870165,,,
amgtp_global_q,28,0.02482648193836212,0.7109097242355347,0.03906684368848801,0.05261138081550598,0.07930050790309906,0.11811051517724991,45.06013520807028,,,
amgtp_global_q,29,0.017816592007875443,0.705092191696167,0.041093382984399796,0.05736996978521347,0.08142391592264175,0.11501999199390411,44.69898209348321,,,
amgtp_global_q,30,0.01889030635356903,0.6958104372024536,0.04202781617641449,0.061738718301057816,0.08556610345840454,0.11485680937767029,44.18282825872302,,,
amgtp_global_q,31,0.14070234820246696,0.6278444528579712,0.0683518648147583,0.09681447595357895,0.09451758116483688,0.11247172951698303,40.26568974554539,,,
amgtp_global_q,32,0.963699746876955,0.23303890228271484,0.3348677456378937,0.31214824318885803,0.06513147801160812,0.054813284426927567,16.4769529402256,,,
amgtp_global_q,33,0.5400158846750855,0.052111633121967316,0.5575217008590698,0.3595024347305298,0.017137767747044563,0.013726525940001011,5.074862729758024,,,
amgtp_global_q,34,0.648318100720644,0.01968921534717083,0.2830779254436493,0.6836611032485962,0.007675875443965197,0.005895179230719805,3.6516777933575213,,,
amgtp_global_q,35,0.4252613710705191,0.0108562046661973,0.08515691012144089,0.896291971206665,0.0042925262823700905,0.003402051283046603,3.503081505652517,,,
amgtp_global_q,36,0.10665731085464358,0.007879532873630524,0.036586862057447433,0.9496203660964966,0.0032843363005667925,0.002628045156598091,3.4180029190611094,,,
amgtp_global_q,37,0.03186709387227893,0.006489226128906012,0.022381022572517395,0.9655538201332092,0.0031225066632032394,0.0024523811880499125,3.3645869339816272,,,
amgtp_global_q,38,0.008641484659165144,0.006392445415258408,0.018158307299017906,0.9687747955322266,0.003758450271561742,0.0029174508526921272,3.375182882649824,,,
amgtp_global_q,39,0.003600077936425805,0.006261210888624191,0.016595561057329178,0.9686681032180786,0.004794861190021038,0.0036804447881877422,3.383362779393792,,,
amgtp_global_q,40,0.007556418888270855,0.006344824563711882,0.01679101400077343,0.964889407157898,0.006759640295058489,0.00521432189270854,3.412466697860509,,,
amgtp_global_q,41,0.005213191732764244,0.0061375731602311134,0.01663859933614731,0.9626433253288269,0.007945851422846317,0.006635554600507021,3.4213416893035173,,,
amgtp_global_q,42,0.0482327570207417,0.008799131028354168,0.023096822202205658,0.9385260939598083,0.015023830346763134,0.014553320594131947,3.67553626652807,,,
amgtp_global_q,43,0.054875765927135944,0.009964317083358765,0.02669168822467327,0.9110882878303528,0.024633217602968216,0.027621841058135033,3.9169538747519255,,,
amgtp_global_q,44,0.18423026707023382,0.010091233067214489,0.03075803443789482,0.8189733624458313,0.056959956884384155,0.08321718126535416,4.656912341713905,,,
amgtp_global_q,45,0.5773680694401264,0.008827556855976582,0.029031379148364067,0.5332798957824707,0.11939707398414612,0.30946433544158936,7.326804691925645,,,
amgtp_global_q,46,0.5717352721840143,0.0056747375056147575,0.01886616460978985,0.27843329310417175,0.10169406980276108,0.5953319668769836,10.241156319156289,,,
amgtp_global_q,47,0.409360719146207,0.0028106539975851774,0.011205784045159817,0.11473948508501053,0.07123194634914398,0.8000122904777527,12.222859170287848,,,
amgtp_global_q,48,0.13978060008957982,0.001761752413585782,0.008781656622886658,0.0589984692633152,0.0605551153421402,0.8699020147323608,12.893996222876012,,,
amgtp_global_q,49,0.029476510360836983,0.0017905954737216234,0.010755784809589386,0.05131352320313454,0.07329104840755463,0.8628493547439575,12.865060388110578,,,
amgtp_global_q,50,0.2349250833503902,0.0032046425621956587,0.023120755329728127,0.07069133967161179,0.1575966626405716,0.7453867197036743,11.966064042411745,,,
amgtp_global_q,51,0.6568582707550377,0.006296234671026468,0.04591697081923485,0.11176174134016037,0.41906753182411194,0.4169575273990631,9.529854381456971,,,
amgtp_global_q,52,0.08619414130225778,0.007942737080156803,0.056614700704813004,0.14251457154750824,0.39612898230552673,0.3967989981174469,9.28881148993969,,,
amgtp_global_q,53,0.10165210906416178,0.011557286605238914,0.09005948156118393,0.15628136694431305,0.34653469920158386,0.39556729793548584,9.216025844216347,,,
amgtp_global_q,54,0.10559229925274849,0.016268612816929817,0.13132259249687195,0.16310304403305054,0.31995889544487,0.3693469166755676,9.00731759518385,,,
amgtp_global_q,55,0.02854955568909645,0.01731378398835659,0.14036491513252258,0.16729003190994263,0.3069678246974945,0.36806291341781616,8.982717610895634,,,
amgtp_global_q,56,0.03601790405809879,0.01798371970653534,0.14074601233005524,0.17260794341564178,0.2889593243598938,0.3797033727169037,9.07615551352501,,,
amgtp_global_q,57,0.03159543685615063,0.019154025241732597,0.1499408781528473,0.17619723081588745,0.2731613516807556,0.38154637813568115,9.081552840769291,,,
amgtp_global_q,58,0.023202084004878998,0.02019231580197811,0.1585846096277237,0.1781163513660431,0.26438263058662415,0.3787241578102112,9.057289235293865,,,
amgtp_global_q,59,0.058324333280324936,0.02432619221508503,0.17924855649471283,0.18248069286346436,0.2525157332420349,0.3614288866519928,9.013876713812351,,,
amgtp_global_q,60,0.08565891534090042,0.029869550839066505,0.2094767689704895,0.18953901529312134,0.23568589985370636,0.33542969822883606,8.916083939373493,,,
amgtp_global_q,61,0.01155911199748516,0.029350634664297104,0.2134377658367157,0.19135712087154388,0.23293448984622955,0.33292001485824585,8.839968845248222,,,
amgtp_global_q,62,0.014085568487644196,0.03229067102074623,0.20830512046813965,0.1954600214958191,0.23251119256019592,0.33143332600593567,8.999770358204842,,,
amgtp_global_q,63,0.015213552862405777,0.03397531062364578,0.20069833099842072,0.19731123745441437,0.23452362418174744,0.33349180221557617,9.14170128107071,,,
amgtp_global_q,64,0.010866157710552216,0.035434454679489136,0.1952650398015976,0.19831250607967377,0.23623770475387573,0.3347501754760742,9.256436228752136,,,
amgtp_global_q,65,0.008418206125497818,0.03789690509438515,0.1923190951347351,0.19936102628707886,0.23693591356277466,0.3334870934486389,9.391587182879448,,,
amgtp_global_q,66,0.008490320295095444,0.040762439370155334,0.1904171109199524,0.20022732019424438,0.23744888603687286,0.3311435580253601,9.534997448325157,,,
amgtp_global_q,67,0.010830935090780258,0.044873323291540146,0.1886376589536667,0.201011061668396,0.23796962201595306,0.3275074362754822,9.734961703419685,,,
amgtp_global_q,68,0.01490030437707901,0.051220107823610306,0.18649493157863617,0.201559916138649,0.23852460086345673,0.3222004771232605,10.044860035181046,,,
amgtp_global_q,69,0.01623375341296196,0.05861937999725342,0.1838742047548294,0.20120684802532196,0.23924265801906586,0.31705784797668457,10.418166026473045,,,
amgtp_global_q,70,0.025815360248088837,0.07141902297735214,0.17977343499660492,0.1999678611755371,0.2393500804901123,0.30948930978775024,11.073119297623634,,,
amgtp_global_q,71,0.03932651877403259,0.09108226746320724,0.1738579273223877,0.19674645364284515,0.23788663744926453,0.3004263937473297,12.100209310650826,,,
amgtp_global_q,72,0.0685345008969307,0.12534970045089722,0.164210706949234,0.1903081089258194,0.23241090774536133,0.28772062063217163,13.911082103848457,,,
amgtp_global_q,73,0.10790134966373444,0.17930011451244354,0.14980395138263702,0.17768993973731995,0.22054773569107056,0.2726577818393707,16.801923736929893,,,
amgtp_global_q,74,0.17077243328094482,0.2646866738796234,0.12810848653316498,0.1562616527080536,0.19736607372760773,0.253577321767807,21.409738898277283,,,
amgtp_global_q,75,0.2590775489807129,0.3942250907421112,0.09893205016851425,0.1237064078450203,0.1558905392885208,0.22724540531635284,28.396226167678833,,,
amgtp_global_q,76,0.3042696714401245,0.5463601350784302,0.06794959306716919,0.0860961526632309,0.1042284220457077,0.19536560773849487,36.572563618421555,,,
amgtp_global_q,77,0.175172857940197,0.6339462995529175,0.04915548861026764,0.06292197108268738,0.07309817522764206,0.1808774471282959,41.318670861423016,,,
amgtp_global_q,78,0.09982797876000404,0.6838605999946594,0.036707114428281784,0.047331009060144424,0.05515724793076515,0.17694403231143951,44.07365332916379,,,
amgtp_global_q,79,0.029413357377052307,0.6842341423034668,0.03197405859827995,0.041663866490125656,0.05085032805800438,0.19127672910690308,44.24484070017934,,,
amgtp_global_q,80,0.07321622222661972,0.6487559676170349,0.031309422105550766,0.041199225932359695,0.0544525645673275,0.22428326308727264,42.601398792117834,,,
amgtp_global_q,81,0.19398744776844978,0.7457495331764221,0.02510654926300049,0.03245984762907028,0.042332395911216736,0.15435180068016052,47.3247100636363,,,
amgtp_global_q,82,0.13989655300974846,0.8151988983154297,0.025605466216802597,0.032363127917051315,0.03755280002951622,0.08927984535694122,50.54741618409753,,,
amgtp_global_q,83,0.06319503858685493,0.8459383845329285,0.02638005092740059,0.032446153461933136,0.03506353870034218,0.06017116457223892,51.96786265820265,,,
amgtp_global_q,84,0.02507476694881916,0.8489217162132263,0.02913581021130085,0.03639855980873108,0.03790935128927231,0.04763370752334595,52.00587182678282,,,
amgtp_global_q,85,0.0724776666611433,0.8144500851631165,0.037483129650354385,0.04967567324638367,0.052523817867040634,0.04586657136678696,50.063313983380795,,,
amgtp_global_q,86,0.11895327642560005,0.7549737691879272,0.04744388163089752,0.07008589804172516,0.08126157522201538,0.046234797686338425,46.77224592119455,,,
amgtp_global_q,87,0.20949571952223778,0.6502259969711304,0.059453632682561874,0.10040413588285446,0.14053978025913239,0.04937655106186867,41.049276035279036,,,
amgtp_global_q,88,0.2570135332643986,0.5217193365097046,0.06609208881855011,0.12798473238945007,0.23330074548721313,0.050903405994176865,34.098959378898144,,,
amgtp_global_q,89,0.09402954578399658,0.4759010374546051,0.0648951455950737,0.1376161426305771,0.2703315019607544,0.051255542784929276,31.6417039334774,,,
amgtp_global_q,90,0.05825605243444443,0.49090734124183655,0.06606314331293106,0.14431989192962646,0.2412039339542389,0.057505976408720016,32.446974501013756,,,
amgtp_global_q,91,0.12265234813094139,0.5403708219528198,0.0666181892156601,0.14908859133720398,0.17987774312496185,0.06404490768909454,35.09190618991852,,,
amgtp_global_q,92,0.09037423878908157,0.5804948210716248,0.0655037984251976,0.1501084864139557,0.1358046531677246,0.06808777153491974,37.2493798956275,,,
amgtp_global_q,93,0.0443793460726738,0.5720666646957397,0.06758379191160202,0.1646309643983841,0.12204335629940033,0.07367519289255142,36.77123276144266,,,
amgtp_global_q,94,0.07991334795951843,0.5321100354194641,0.06899009644985199,0.19908519089221954,0.12299962341785431,0.07681511342525482,34.529256746172905,,,
amgtp_global_q,95,0.1828385517001152,0.44243383407592773,0.07112148404121399,0.2718329131603241,0.1395399421453476,0.07507219165563583,29.460440546274185,,,
amgtp_global_q,96,0.2719974145293236,0.3202160596847534,0.06737082451581955,0.36809632182121277,0.1792750060558319,0.065041683614254,22.550131984055042,,,
amgtp_global_q,97,0.25088800117373466,0.21597112715244293,0.05865008011460304,0.411908894777298,0.2609066963195801,0.0525636225938797,16.81488198414445,,,
amgtp_global_q,98,0.3502868711948395,0.13310329616069794,0.04380637779831886,0.3500213623046875,0.43605005741119385,0.03701917827129364,12.650687132030725,,,
amgtp_global_q,99,0.4010933730751276,0.07395710051059723,0.029456283897161484,0.23623913526535034,0.6365966200828552,0.02375088445842266,9.96428844332695,,,
amgtp_global_q,100,0.2182939313352108,0.04029775410890579,0.02145962230861187,0.17594783008098602,0.7457433342933655,0.016550980508327484,8.41908542625606,,,
amgtp_global_q,101,0.16391117963939905,0.03449203819036484,0.013551542535424232,0.11299557238817215,0.8276990652084351,0.011261585168540478,8.373616199940443,,,
amgtp_global_q,102,0.5115137686952949,0.1036304235458374,0.04282426834106445,0.2437102496623993,0.5719423294067383,0.03789282962679863,11.525876350700855,,,
amgtp_global_q,103,0.17473211511969566,0.13666187226772308,0.05460040643811226,0.2770146429538727,0.48457637429237366,0.047147009521722794,13.13744942471385,,,
amgtp_global_q,104,0.02867754176259041,0.14125210046768188,0.05362389609217644,0.26661092042922974,0.49432438611984253,0.044187940657138824,13.40748455747962,,,
amgtp_global_q,105,0.005008235573768616,0.14242611825466156,0.05443093925714493,0.267134428024292,0.49282121658325195,0.04318744316697121,13.455774039030075,,,
amgtp_global_q,106,0.017626699060201645,0.14377841353416443,0.057324301451444626,0.27122288942337036,0.48400768637657166,0.04366649314761162,13.497082490473986,,,
amgtp_global_q,107,0.023888610303401947,0.14555034041404724,0.06109262630343437,0.27667298913002014,0.47206416726112366,0.04462123289704323,13.5532784499228,,,
amgtp_global_q,108,0.02607288584113121,0.1477200835943222,0.06507419049739838,0.2823099195957184,0.4590277373790741,0.04586945101618767,13.630575440824032,,,
amgtp_global_q,109,0.019318558275699615,0.1502184420824051,0.06789017468690872,0.2854244112968445,0.4493677616119385,0.04709919914603233,13.74223305284977,,,
amgtp_global_q,110,0.022141698747873306,0.15346817672252655,0.07119148224592209,0.2880503535270691,0.43829667568206787,0.0489928275346756,13.897409461438656,,,
amgtp_global_q,111,0.021031636744737625,0.15698163211345673,0.07423177361488342,0.28957074880599976,0.42778104543685913,0.05143469199538231,14.076394952833652,,,
amgtp_global_q,112,0.019050613045692444,0.16029928624629974,0.07667567580938339,0.29048168659210205,0.4182558059692383,0.05428757146000862,14.253894552588463,,,
amgtp_global_q,113,0.016396619379520416,0.16304220259189606,0.07855001091957092,0.2906404137611389,0.41005760431289673,0.057710010558366776,14.411346785724163,,,
amgtp_global_q,114,0.018218696117401123,0.16553157567977905,0.08041160553693771,0.2900695502758026,0.4015185832977295,0.06246785447001457,14.5676948428154,,,
amgtp_global_q,115,0.018970441073179245,0.16719627380371094,0.0817394033074379,0.2884410321712494,0.3936617374420166,0.06896043568849564,14.699917189776897,,,
amgtp_global_q,116,0.021402090787887573,0.16785375773906708,0.08272402733564377,0.2853381037712097,0.38606399297714233,0.07801974564790726,14.804688192903996,,,
amgtp_global_q,117,0.0241897851228714,0.16678406298160553,0.08281265199184418,0.2805778384208679,0.379798948764801,0.0900259017944336,14.850545212626457,,,
amgtp_global_q,118,0.03399638086557388,0.1642444133758545,0.08247307687997818,0.2733348608016968,0.3729228377342224,0.10702396929264069,14.865937896072865,,,
amgtp_global_q,119,0.04622407257556915,0.16019082069396973,0.08142129331827164,0.26319289207458496,0.3650585114955902,0.1301363706588745,14.859767980873585,,,
amgtp_uniform_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
