method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.3,100,0.06075818091630936,0.03476954996585846,0.054935675114393234,0.3545369803905487,0.22117766737937927,0.33458051085472107,9.437090437859297,,,
m5b_smooth0.3,101,0.12426269799470901,0.03554081916809082,0.05753215029835701,0.41330036520957947,0.1760115772485733,0.3176150321960449,9.108573887497187,,,
m5b_smooth0.3,102,0.03766418248414993,0.035767894238233566,0.060455262660980225,0.39446794986724854,0.1792410910129547,0.33006709814071655,9.265559777617455,,,
m5b_smooth0.3,103,0.01711869239807129,0.03191984444856644,0.057245586067438126,0.39296695590019226,0.18205857276916504,0.335809588432312,9.127081368118525,,,
m5b_smooth0.3,104,0.016930636018514633,0.029162783175706863,0.055864136666059494,0.3886396884918213,0.1876215785741806,0.3387114405632019,9.026861410588026,,,
m5b_smooth0.3,105,0.042791491374373436,0.02954423986375332,0.06298689544200897,0.39685872197151184,0.19329455494880676,0.3173161745071411,8.821705780923367,,,
m5b_smooth0.3,106,0.16568180732429028,0.030008066445589066,0.061791494488716125,0.4527818262577057,0.21974816918373108,0.2356703132390976,8.058242529630661,,,
m5b_smooth0.3,107,0.031192291527986526,0.027813207358121872,0.06086781993508339,0.46837764978408813,0.2177497297525406,0.22519081830978394,7.811712775379419,,,
m5b_smooth0.3,108,0.027057642117142677,0.026488395407795906,0.060214269906282425,0.4568276107311249,0.22604909539222717,0.23042069375514984,7.828234206885099,,,
m5b_smooth0.3,109,0.008126141503453255,0.027189046144485474,0.06127297133207321,0.45913103222846985,0.22325071692466736,0.22915570437908173,7.840943716466427,,,
m5b_smooth0.3,110,0.09131051041185856,0.027710670605301857,0.05740008503198624,0.49110352993011475,0.18146859109401703,0.2423170804977417,7.856070175766945,,,
m5b_smooth0.3,111,0.009285416454076767,0.026644663885235786,0.05633704736828804,0.4946872889995575,0.17895501852035522,0.24337612092494965,7.799029570072889,,,
m5b_smooth0.3,112,0.07754547148942947,0.026836035773158073,0.05956210196018219,0.4624115824699402,0.17245785892009735,0.2787322998046875,8.166416205465794,,,
m5b_smooth0.3,113,0.04125500097870827,0.023885877802968025,0.05380287021398544,0.46712151169776917,0.18837586045265198,0.26681461930274963,7.942355766892433,,,
m5b_smooth0.3,114,0.034267181530594826,0.023607276380062103,0.0490591898560524,0.4550098776817322,0.1965159773826599,0.27580776810646057,8.067446000874043,,,
m5b_smooth0.3,115,0.07459806837141514,0.02311287634074688,0.04792097955942154,0.46026375889778137,0.1608491986989975,0.307852566242218,8.251365154981613,,,
m5b_smooth0.3,116,0.07164573483169079,0.021411649882793427,0.046609729528427124,0.473305344581604,0.18363051116466522,0.27504220604896545,7.887229219079018,,,
m5b_smooth0.3,117,0.030133547261357307,0.019396932795643806,0.044314268976449966,0.4883723258972168,0.1782759428024292,0.26964038610458374,7.6961442194879055,,,
m5b_smooth0.3,118,0.07720680348575115,0.020108111202716827,0.0460343174636364,0.45858508348464966,0.21444818377494812,0.2608242928981781,7.780953627079725,,,
m5b_smooth0.3,119,0.01299312710762024,0.020287703722715378,0.0456463098526001,0.4645891487598419,0.21476106345653534,0.2547157108783722,7.726023375988007,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.6466076076030731,,,,,,,0.6566415429115295,0.17167970538139343,0.17167970538139343
ensemble3,6,0.18638361990451813,,,,,,,0.5634493231773376,0.2584923207759857,0.17805849015712738
ensemble3,7,0.30720148980617523,,,,,,,0.4247100055217743,0.4120928645133972,0.163196861743927
ensemble3,8,0.04322586953639984,,,,,,,0.42788320779800415,0.43053215742111206,0.14158348739147186
ensemble3,9,0.09759978950023651,,,,,,,0.4660780429840088,0.3817325532436371,0.15218883752822876
ensemble3,10,0.017152339220046997,,,,,,,0.46400660276412964,0.37522828578948975,0.16076546907424927
ensemble3,11,0.09237034618854523,,,,,,,0.5101915001869202,0.34226855635643005,0.14753974974155426
ensemble3,12,0.049685657024383545,,,,,,,0.4891873896121979,0.3671114146709442,0.14370106160640717
ensemble3,13,0.0997256487607956,,,,,,,0.439324289560318,0.41686710715293884,0.14380791783332825
ensemble3,14,0.030318409204483032,,,,,,,0.4379834830760956,0.4320266842842102,0.129989892244339
ensemble3,15,0.06882442533969879,,,,,,,0.42209485173225403,0.41350308060646057,0.1644020825624466
ensemble3,16,0.05756853520870209,,,,,,,0.39331069588661194,0.4216077923774719,0.18508175015449524
ensemble3,17,0.08738279342651367,,,,,,,0.4370015561580658,0.4015076756477356,0.16148993372917175
ensemble3,18,0.14110416173934937,,,,,,,0.5052708983421326,0.33095598220825195,0.1637730598449707
ensemble3,19,0.03931792080402374,,,,,,,0.5155599117279053,0.3403259217739105,0.14411409199237823
ensemble3,20,0.08134573698043823,,,,,,,0.5403250455856323,0.3562336564064026,0.10344122350215912
ensemble3,21,0.1588364690542221,,,,,,,0.460906982421875,0.42057284712791443,0.11852043867111206
ensemble3,22,0.12575843930244446,,,,,,,0.45140889286994934,0.3671913146972656,0.18139925599098206
ensemble3,23,0.0687195360660553,,,,,,,0.47002974152565,0.33283159136772156,0.1971382200717926
ensemble3,24,0.08579793572425842,,,,,,,0.4994654655456543,0.34629496932029724,0.15423938632011414
ensemble3,25,0.0673612505197525,,,,,,,0.48741215467453003,0.3799758851528168,0.13261236250400543
ensemble3,26,0.0320277214050293,,,,,,,0.48989054560661316,0.3935113549232483,0.11659850180149078
ensemble3,27,0.0588095486164093,,,,,,,0.4604853391647339,0.3955758810043335,0.1439383178949356
ensemble3,28,0.11421400308609009,,,,,,,0.40337854623794556,0.4114903509616852,0.18513105809688568
ensemble3,29,0.110749751329422,,,,,,,0.45853984355926514,0.4117042124271393,0.12975646555423737
ensemble3,30,0.07292325794696808,,,,,,,0.4751432240009308,0.4315624237060547,0.09329479932785034
ensemble3,31,0.2359069585800171,,,,,,,0.3571891784667969,0.4838036298751831,0.1590065062046051
ensemble3,32,0.7062565926462412,,,,,,,0.029234817251563072,0.8369321227073669,0.13383276760578156
ensemble3,33,0.21109795197844505,,,,,,,0.00442289374768734,0.9424814581871033,0.05309607461094856
ensemble3,34,0.0074259263928979635,,,,,,,0.0020276105497032404,0.9461939334869385,0.051777906715869904
ensemble3,35,0.029834705288521945,,,,,,,0.0016836145659908652,0.9316210150718689,0.0666956976056099
ensemble3,36,0.24579401791561395,,,,,,,0.0022361022420227528,0.8087241053581238,0.18904031813144684
ensemble3,37,0.6151898084208369,,,,,,,0.003264940809458494,0.5011292099952698,0.495606392621994
ensemble3,38,0.6575411134399474,,,,,,,0.003811890259385109,0.17235800623893738,0.8238293528556824
ensemble3,39,0.2199858073145151,,,,,,,0.004652246832847595,0.06236505135893822,0.9329818487167358
ensemble3,40,0.038627827540040016,,,,,,,0.009476831182837486,0.043051160871982574,0.9474712014198303
ensemble3,41,0.026545558124780655,,,,,,,0.022749589756131172,0.04279857873916626,0.9344509840011597
ensemble3,42,0.04501996375620365,,,,,,,0.04525972530245781,0.04204098880290985,0.9126987457275391
ensemble3,43,0.024467874318361282,,,,,,,0.057493891566991806,0.034159015864133835,0.9083470106124878
ensemble3,44,0.02288961410522461,,,,,,,0.053659480065107346,0.026548322290182114,0.9197915196418762
ensemble3,45,0.029255971312522888,,,,,,,0.04347957298159599,0.02210138365626335,0.934420645236969
ensemble3,46,0.036425551399588585,,,,,,,0.029487749561667442,0.017878662794828415,0.9526316523551941
ensemble3,47,0.007661659270524979,,,,,,,0.025657888501882553,0.01915544830262661,0.955186665058136
ensemble3,48,0.01894964650273323,,,,,,,0.02840166725218296,0.025886084884405136,0.9457114338874817
ensemble3,49,0.07790599949657917,,,,,,,0.04227030277252197,0.05097103863954544,0.9067590236663818
ensemble3,50,0.35372210294008255,,,,,,,0.07848082482814789,0.19162139296531677,0.7298977971076965
ensemble3,51,1.1119540184736252,,,,,,,0.0806189626455307,0.7454602122306824,0.17392073571681976
ensemble3,52,0.4006531313061714,,,,,,,0.031398072838783264,0.9457865953445435,0.022814877331256866
ensemble3,53,0.05639016814529896,,,,,,,0.01805257238447666,0.9739822745323181,0.00796588882803917
ensemble3,54,0.006623727735131979,,,,,,,0.016021454706788063,0.9772931933403015,0.006684197578579187
ensemble3,55,0.01679558353498578,,,,,,,0.020207257941365242,0.9688963294029236,0.01089711394160986
ensemble3,56,0.04545313585549593,,,,,,,0.029392128810286522,0.9461696147918701,0.024438664317131042
ensemble3,57,0.08865258656442165,,,,,,,0.04062909260392189,0.9018429517745972,0.05752762407064438
ensemble3,58,0.10615578666329384,,,,,,,0.046452559530735016,0.8487653732299805,0.10478236526250839
ensemble3,59,0.09349879994988441,,,,,,,0.047957245260477066,0.8020159602165222,0.1500270664691925
ensemble3,60,0.020315267145633698,,,,,,,0.03869238123297691,0.81217360496521,0.1491343080997467
ensemble3,61,0.05545175448060036,,,,,,,0.031828902661800385,0.839899480342865,0.1282719075679779
ensemble3,62,0.03522699512541294,,,,,,,0.031151508912444115,0.8575127124786377,0.11133553832769394
ensemble3,63,0.06944411806762218,,,,,,,0.044609349220991135,0.8227902054786682,0.13259930908679962
ensemble3,64,0.40295926854014397,,,,,,,0.11658168584108353,0.6213111281394958,0.26210716366767883
ensemble3,65,0.8925020024180412,,,,,,,0.4769112467765808,0.17506000399589539,0.3480284810066223
ensemble3,66,0.616835817694664,,,,,,,0.785329282283783,0.034687548875808716,0.17998315393924713
ensemble3,67,0.09788184054195881,,,,,,,0.7557110786437988,0.01536431722342968,0.22892355918884277
ensemble3,68,0.012688064947724342,,,,,,,0.7527544498443604,0.011976782232522964,0.23526746034622192
ensemble3,69,0.09639605414122343,,,,,,,0.7045570611953735,0.013894795440137386,0.2815481126308441
ensemble3,70,0.26070918049663305,,,,,,,0.5742024183273315,0.021410448476672173,0.4043869972229004
ensemble3,71,0.1583224330097437,,,,,,,0.49504169821739197,0.04132499545812607,0.4636341631412506
ensemble3,72,0.1750740185379982,,,,,,,0.5298110842704773,0.09409165382385254,0.3760961890220642
ensemble3,73,0.48004814982414246,,,,,,,0.28978803753852844,0.21348679065704346,0.4967261552810669
ensemble3,74,0.5135995075106621,,,,,,,0.09741545468568802,0.4702863395214081,0.43229877948760986
ensemble3,75,0.7752026319503784,,,,,,,0.029127009212970734,0.857886791229248,0.1129850447177887
ensemble3,76,0.2082531452178955,,,,,,,0.01004156842827797,0.9620142579078674,0.027944806963205338
ensemble3,77,0.036519343964755535,,,,,,,0.0061331698670983315,0.9802736639976501,0.013593267649412155
ensemble3,78,0.002519617322832346,,,,,,,0.006231910083442926,0.9814348220825195,0.012333548627793789
ensemble3,79,0.01697034714743495,,,,,,,0.009287935681641102,0.9729494452476501,0.01776249334216118
ensemble3,80,0.048681880347430706,,,,,,,0.017349492758512497,0.948609471321106,0.0340428426861763
ensemble3,81,0.10272175818681717,,,,,,,0.03322886303067207,0.8972474932670593,0.06952325254678726
ensemble3,82,0.13473321497440338,,,,,,,0.05225153639912605,0.8298816680908203,0.11786796897649765
ensemble3,83,0.008915461599826813,,,,,,,0.050736527889966965,0.8343387246131897,0.11492457240819931
ensemble3,84,0.0906599909067154,,,,,,,0.037507619708776474,0.8796696662902832,0.08282443135976791
ensemble3,85,0.0726501364260912,,,,,,,0.026942024007439613,0.9159927368164062,0.05706296116113663
ensemble3,86,0.016970548778772354,,,,,,,0.024172721430659294,0.9244795441627502,0.051348522305488586
ensemble3,87,0.0018077921122312546,,,,,,,0.02452903985977173,0.9250267148017883,0.05044421926140785
ensemble3,88,0.008860338479280472,,,,,,,0.02695973962545395,0.9205957651138306,0.05244290828704834
ensemble3,89,0.03552412614226341,,,,,,,0.03331681713461876,0.9028344750404358,0.06384866684675217
ensemble3,90,0.05064679682254791,,,,,,,0.04071108624339104,0.8775107264518738,0.08177744597196579
ensemble3,91,0.030839093029499054,,,,,,,0.044670525938272476,0.8620917797088623,0.09323815256357193
ensemble3,92,0.05708758533000946,,,,,,,0.052455510944128036,0.833547830581665,0.11399680376052856
ensemble3,93,0.12708063796162605,,,,,,,0.07590992748737335,0.7700070738792419,0.1540822684764862
ensemble3,94,0.34400059282779694,,,,,,,0.1711835265159607,0.5980073809623718,0.23080956935882568
ensemble3,95,0.6481265872716904,,,,,,,0.4952468276023865,0.32535144686698914,0.1794022172689438
ensemble3,96,0.382215291261673,,,,,,,0.6863545775413513,0.18108034133911133,0.13256578147411346
ensemble3,97,0.12279829382896423,,,,,,,0.6249550580978394,0.18138356506824493,0.19366133213043213
ensemble3,98,0.3437897861003876,,,,,,,0.4530603289604187,0.22518230974674225,0.32175764441490173
ensemble3,99,0.25611892342567444,,,,,,,0.5060254335403442,0.30027666687965393,0.19369818270206451
ensemble3,100,0.2499062940478325,,,,,,,0.46372514963150024,0.4252294600009918,0.11104496568441391
ensemble3,101,0.4053863659501076,,,,,,,0.26103174686431885,0.6100953221321106,0.1288720667362213
ensemble3,102,0.33524974435567856,,,,,,,0.09340726584196091,0.7067777514457703,0.19981490075588226
ensemble3,103,0.10876152291893959,,,,,,,0.03902691975235939,0.7278419733047485,0.23313185572624207
ensemble3,104,0.03345015458762646,,,,,,,0.02461518906056881,0.7445666790008545,0.23081813752651215
ensemble3,105,0.03551833517849445,,,,,,,0.02275489643216133,0.7623254656791687,0.21491888165473938
ensemble3,106,0.14391597360372543,,,,,,,0.02327544614672661,0.8337631225585938,0.14296111464500427
ensemble3,107,0.08891396969556808,,,,,,,0.026208650320768356,0.8752871155738831,0.09850434213876724
ensemble3,108,0.03580247983336449,,,,,,,0.03236108273267746,0.8870359063148499,0.08060308545827866
ensemble3,109,0.02157638594508171,,,,,,,0.04314861074090004,0.876353919506073,0.08049621433019638
ensemble3,110,0.011811159551143646,,,,,,,0.04905446991324425,0.8735088109970093,0.07743602246046066
ensemble3,111,0.007321164011955261,,,,,,,0.047199930995702744,0.8771692514419556,0.0756298378109932
ensemble3,112,0.028195716440677643,,,,,,,0.03801039233803749,0.8912675976753235,0.07072200626134872
ensemble3,113,0.04278343543410301,,,,,,,0.027298107743263245,0.9126588702201843,0.0600421279668808
ensemble3,114,0.02074897475540638,,,,,,,0.022710738703608513,0.9230343699455261,0.05425602197647095
ensemble3,115,0.0025579985231161118,,,,,,,0.02300800010561943,0.9217548966407776,0.055237285792827606
ensemble3,116,0.014264754951000214,,,,,,,0.025652684271335602,0.9146218299865723,0.059724289923906326
ensemble3,117,0.01340123824775219,,,,,,,0.02925773896276951,0.9079208970069885,0.06281954050064087
ensemble3,118,0.013900453224778175,,,,,,,0.033154863864183426,0.9009707570075989,0.06587272882461548
ensemble3,119,0.015216026455163956,,,,,,,0.03818317502737045,0.8933630585670471,0.06845274567604065
amgtp,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp,5,0.287108838558197,0.24785234034061432,0.0776229202747345,0.1788191944360733,0.24785234034061432,0.24785234034061432,20.690120071172714,,,
amgtp,6,0.2667725570499897,0.2923145890235901,0.04578781500458717,0.07726848870515823,0.2923145890235901,0.2923145890235901,23.95507499203086,,,
amgtp,7,0.08259252086281776,0.30608004331588745,0.03278449922800064,0.048975586891174316,0.30608004331588745,0.3060799837112427,24.97219393402338,,,
amgtp,8,0.002535514533519745,0.3065025508403778,0.03212418034672737,0.0483679436147213,0.3065025508403778,0.3065025210380554,25.00393421202898,,,
amgtp,9,0.0891510397195816,0.31483277678489685,0.04061177372932434,0.0677957534790039,0.2619273364543915,0.3148327171802521,25.375115036964417,,,
amgtp,10,0.15453648939728737,0.34073492884635925,0.0456700436770916,0.08820123225450516,0.1846589595079422,0.34073492884635925,26.817271191626787,,,
amgtp,11,0.14483365043997765,0.3769434094429016,0.04028480499982834,0.07341034710407257,0.1324184238910675,0.376943439245224,29.08125752955675,,,
amgtp,12,0.07580702379345894,0.3958953022956848,0.03670893982052803,0.059573277831077576,0.11192809045314789,0.3958953022956848,30.295177776366472,,,
amgtp,13,0.02517666667699814,0.4021364450454712,0.03681502118706703,0.05484382063150406,0.10406924784183502,0.4021364450454712,30.687928151339293,,,
amgtp,14,0.006866391748189926,0.40313297510147095,0.03706049919128418,0.05603785067796707,0.10063542425632477,0.40313297510147095,30.74146217852831,,,
amgtp,15,0.05862529203295708,0.38847699761390686,0.03849397972226143,0.07150418311357498,0.11304894834756851,0.38847699761390686,29.791646990925074,,,
amgtp,16,0.03738986700773239,0.38152530789375305,0.035766828805208206,0.0695454552769661,0.13174331188201904,0.3814190626144409,29.397991728037596,,,
amgtp,17,0.09694299846887589,0.429232656955719,0.030490536242723465,0.05352756381034851,0.1325075328350067,0.35424181818962097,31.83197082951665,,,
amgtp,18,0.21210085228085518,0.5352827310562134,0.02992049604654312,0.04692801088094711,0.12123265862464905,0.2666355073451996,36.869194105267525,,,
amgtp,19,0.19860397838056087,0.6345852613449097,0.028259551152586937,0.04281699284911156,0.09717646986246109,0.1971622109413147,41.672332452610135,,,
amgtp,20,0.1415107436478138,0.7053403854370117,0.026164116337895393,0.042703378945589066,0.07522615790367126,0.1505659520626068,45.10920381359756,,,
amgtp,21,0.03508901596069336,0.6970028281211853,0.030747929587960243,0.055613789707422256,0.07527690380811691,0.14135946333408356,44.52372979931533,,,
amgtp,22,0.12734627537429333,0.633329451084137,0.03678767755627632,0.07891261577606201,0.09432248771190643,0.1566482037305832,41.12662485614419,,,
amgtp,23,0.053689198568463326,0.6571575403213501,0.029221756383776665,0.06125819310545921,0.09733859449625015,0.15502354502677917,42.49414854682982,,,
amgtp,24,0.040162090212106705,0.6772391200065613,0.02621508575975895,0.04960113391280174,0.09364920109510422,0.15329615771770477,43.61105630360544,,,
amgtp,25,0.008185649290680885,0.6782854199409485,0.028776831924915314,0.05008576065301895,0.09290742129087448,0.1499449610710144,43.625740714371204,,,
amgtp,26,0.030551813542842865,0.6881185173988342,0.03247624263167381,0.051828812807798386,0.08422388881444931,0.14335224032402039,44.07157231122255,,,
amgtp,27,0.022246740758419037,0.694968581199646,0.031618017703294754,0.05610192194581032,0.08229298889636993,0.13501779735088348,44.364338740706444,,,
amgtp,28,0.03278530202805996,0.6818258166313171,0.028368594124913216,0.057601429522037506,0.09317295253276825,0.13903144001960754,43.70937270857394,,,
amgtp,29,0.040327854454517365,0.7019897699356079,0.024856211617588997,0.05295649170875549,0.08672301471233368,0.13347479701042175,44.77882014401257,,,
amgtp,30,0.029696149751544,0.7161834836006165,0.02464820072054863,0.05361093580722809,0.07696471363306046,0.12859311699867249,45.49554665759206,,,
amgtp,31,0.23978448286652565,0.5962912440299988,0.08895192295312881,0.08028369396924973,0.09162446111440659,0.1428491324186325,38.748536728322506,,,
amgtp,32,1.236446339637041,0.14840596914291382,0.6918300986289978,0.0956277847290039,0.027574405074119568,0.03656039014458656,10.587937898933887,,,
amgtp,33,0.28671129792928696,0.049167316406965256,0.8334650993347168,0.09734895825386047,0.008511881344020367,0.011506442911922932,4.296224328689277,,,
amgtp,34,1.018747259862721,0.04878898710012436,0.32506680488586426,0.6067225933074951,0.008238114416599274,0.011183208785951138,5.286805534735322,,,
amgtp,35,0.47938608191907406,0.05204372480511665,0.08573632687330246,0.8426377177238464,0.007875720970332623,0.011706557124853134,5.955294814892113,,,
amgtp,36,0.09981854911893606,0.03803275525569916,0.05519740656018257,0.8925462961196899,0.005684852600097656,0.008537344634532928,5.1741184033453465,,,
amgtp,37,0.06364083662629128,0.02696589194238186,0.038533806800842285,0.9243667721748352,0.004074325319379568,0.00605797441676259,4.542919558938593,,,
amgtp,38,0.029456680407747626,0.021729726344347,0.030930757522583008,0.9390974044799805,0.003350901650264859,0.004894564859569073,4.2439867712091655,,,
amgtp,39,0.020169121446087956,0.018099209293723106,0.025741005316376686,0.9491784572601318,0.0028749657794833183,0.00410270132124424,4.036791513673961,,,
amgtp,40,0.010279795387759805,0.016209840774536133,0.0230567529797554,0.9543207883834839,0.0026829103007912636,0.0037309133913367987,3.929622724186629,,,
amgtp,41,0.0112934245262295,0.014132115989923477,0.020117348060011864,0.9599670171737671,0.002441027667373419,0.0033427299931645393,3.8118307725526392,,,
amgtp,42,0.005468517541885376,0.013053862378001213,0.01861152984201908,0.9627009034156799,0.0023820430506020784,0.0032511551398783922,3.7521364560816437,,,
amgtp,43,0.004990201210603118,0.012008572928607464,0.017171373590826988,0.9651876091957092,0.0023723614867776632,0.003259523306041956,3.6954884335864335,,,
amgtp,44,0.0034100248012691736,0.011272301897406578,0.016202926635742188,0.9664531350135803,0.0025301885325461626,0.00354147725738585,3.659192446852103,,,
amgtp,45,0.0032888727728277445,0.010537411086261272,0.015292894095182419,0.9670888781547546,0.0029123106505721807,0.004167561419308186,3.6275362281594425,,,
amgtp,46,0.0036682982463389635,0.009710048325359821,0.014286809600889683,0.967437744140625,0.003497784025967121,0.00506807304918766,3.594640452414751,,,
amgtp,47,0.006644488777965307,0.008971231058239937,0.01351967267692089,0.9656212329864502,0.004869495518505573,0.007018384989351034,3.581001093611121,,,
amgtp,48,0.01771698473021388,0.008495068177580833,0.01327583845704794,0.957483172416687,0.008578561246395111,0.012168246321380138,3.6258348235860467,,,
amgtp,49,0.06375394761562347,0.0083771962672472,0.013818223029375076,0.9257246851921082,0.02101893164217472,0.031063079833984375,3.875639693811536,,,
amgtp,50,0.49276793375611305,0.00838459748774767,0.01422355230897665,0.6793398261070251,0.0997222512960434,0.1983301043510437,6.029996099881828,,,
amgtp,51,0.6086218692362309,0.005751024931669235,0.009142596274614334,0.38303250074386597,0.0994325578212738,0.502640426158905,9.236295465379953,,,
amgtp,52,0.4630409050732851,0.003254688810557127,0.005072197411209345,0.21169307827949524,0.04581858217716217,0.7341611981391907,11.434419610071927,,,
amgtp,53,0.28237380960490555,0.0017357434844598174,0.0026685225311666727,0.0981980487704277,0.0220491960644722,0.8753479719161987,12.810623257188126,,,
amgtp,54,0.11561896279454231,0.0013396887807175517,0.0019726732280105352,0.05060524493455887,0.012924949638545513,0.9331579804420471,13.388856108533219,,,
amgtp,55,0.04233843495603651,0.0020209469366818666,0.0027053651865571737,0.0318293459713459,0.010531846433877945,0.9529134631156921,13.633961627958342,,,
amgtp,56,0.0160819198936224,0.004920891020447016,0.005996554624289274,0.02378789708018303,0.011470186524093151,0.9538244605064392,13.80644745985046,,,
amgtp,57,0.04642158467322588,0.0133712999522686,0.015693653374910355,0.02191503904759884,0.01653294265270233,0.9324859976768494,14.05425133369863,,,
amgtp,58,0.09591939859092236,0.028989674523472786,0.03475954011082649,0.02508673071861267,0.026637716218829155,0.884527325630188,14.419246776029468,,,
amgtp,59,0.08645479008555412,0.03950801119208336,0.04986492916941643,0.02945880964398384,0.03986908867955208,0.8412997126579285,14.566001627594233,,,
amgtp,60,0.08115340024232864,0.023140212520956993,0.03393224626779556,0.022930027917027473,0.038121528923511505,0.8818762898445129,14.10425384156406,,,
amgtp,61,0.0626977700740099,0.013262519612908363,0.0207020603120327,0.01784120872616768,0.034969281405210495,0.9132251143455505,13.899913433939219,,,
amgtp,62,0.018672723323106766,0.010090367868542671,0.016499308869242668,0.015879357233643532,0.03757797181606293,0.919952392578125,13.811938751488924,,,
amgtp,63,0.04756723064929247,0.01117424014955759,0.019276320934295654,0.018352245911955833,0.055028222501277924,0.8961691856384277,13.676353624090552,,,
amgtp,64,0.2607693364843726,0.020155267789959908,0.03673471137881279,0.03348546475172043,0.1438400000333786,0.7657842636108398,13.074366863816977,,,
amgtp,65,0.9084959719330072,0.048032067716121674,0.09629949927330017,0.08639924973249435,0.45773282647132874,0.3115364909172058,10.803061969578266,,,
amgtp,66,0.8952110931277275,0.11321420222520828,0.2852955162525177,0.279826283454895,0.1863470822572708,0.13531632721424103,11.11648465692997,,,
amgtp,67,0.47654444724321365,0.11461398005485535,0.20736008882522583,0.5166993141174316,0.07608021795749664,0.0852469801902771,10.360316082835197,,,
amgtp,68,0.4479820169508457,0.0656341165304184,0.08960860222578049,0.7406900525093079,0.04326678812503815,0.06080048158764839,7.403800010681152,,,
amgtp,69,0.19831103831529617,0.03895464912056923,0.04679806903004646,0.8398458361625671,0.03202439472079277,0.042377620935440063,5.721071980893612,,,
amgtp,70,0.05616910569369793,0.03072168491780758,0.03451796621084213,0.8634021282196045,0.036552391946315765,0.03480587154626846,5.211174391210079,,,
amgtp,71,0.060634247958660126,0.026756642386317253,0.030135927721858025,0.8466542959213257,0.06687004864215851,0.029584193602204323,5.05776640959084,,,
amgtp,72,0.3653388898819685,0.022066062316298485,0.025959232822060585,0.6782239675521851,0.24953901767730713,0.024211876094341278,5.470334263518453,,,
amgtp,73,1.0025088237598538,0.010417354293167591,0.014025487005710602,0.20598173141479492,0.75079345703125,0.018782181665301323,6.775516681373119,,,
amgtp,74,0.2626303229480982,0.005288628861308098,0.00756045151501894,0.0929538682103157,0.8821091055870056,0.012089131399989128,6.947751366533339,,,
amgtp,75,0.05577138951048255,0.004145964980125427,0.005985938478261232,0.070048026740551,0.9099940657615662,0.009825720451772213,6.972406464163214,,,
amgtp,76,0.03291359916329384,0.003641604445874691,0.005226911511272192,0.056242480874061584,0.9264504313468933,0.00843742024153471,6.9957275236956775,,,
amgtp,77,0.011887713801115751,0.004225574899464846,0.005952643696218729,0.05029869079589844,0.9295451045036316,0.009976968169212341,7.056876495946199,,,
amgtp,78,0.06989174336194992,0.008424852043390274,0.01145774032920599,0.06077730655670166,0.8945997953414917,0.024740412831306458,7.30784512963146,,,
amgtp,79,0.2630642047151923,0.020889271050691605,0.028452126309275627,0.09705641865730286,0.7630672454833984,0.09053415060043335,8.181926472112536,,,
amgtp,80,0.5972747039049864,0.033290717750787735,0.04923045262694359,0.12933629751205444,0.46443063020706177,0.3237125873565674,10.217673044651747,,,
amgtp,81,0.6932557448744774,0.016717245802283287,0.029276633635163307,0.07329439371824265,0.21037107706069946,0.6703395843505859,12.109546283259988,,,
amgtp,82,0.30119391856715083,0.007291266229003668,0.01376239862293005,0.03733870014548302,0.12067040055990219,0.820936918258667,12.901064132340252,,,
amgtp,83,0.11002380214631557,0.004405963700264692,0.008399405516684055,0.02441406436264515,0.08683205395936966,0.8759494423866272,13.21711599174887,,,
amgtp,84,0.051768639823421836,0.0035324592608958483,0.006878811400383711,0.019429411739110947,0.06832655519247055,0.9018338322639465,13.381074140314013,,,
amgtp,85,0.032863755244761705,0.0032886823173612356,0.0066992552019655704,0.017086656764149666,0.054660577327013016,0.9182655215263367,13.493621507193893,,,
amgtp,86,0.013638814678415656,0.0039274608716368675,0.008295097388327122,0.018029944971203804,0.04784151539206505,0.921907365322113,13.539626306854188,,,
amgtp,87,0.019738943316042423,0.0057051656767725945,0.012036839500069618,0.022379035130143166,0.04608193039894104,0.9137965440750122,13.537209015339613,,,
amgtp,88,0.04694821406155825,0.009013151749968529,0.01816500909626484,0.03058755025267601,0.051911793649196625,0.8903228640556335,13.47861941717565,,,
amgtp,89,0.08286113198846579,0.01382156927138567,0.02634086273610592,0.042800553143024445,0.06814470142126083,0.8488919138908386,13.345536382868886,,,
amgtp,90,0.05346858222037554,0.015700245276093483,0.029038986191153526,0.0487225279211998,0.0843806341290474,0.8221580386161804,13.21809826605022,,,
amgtp,91,0.009442218579351902,0.015056370757520199,0.02721751481294632,0.04742087423801422,0.089101642370224,0.8212038278579712,13.193427469581366,,,
amgtp,92,0.019354036077857018,0.015329021029174328,0.027036035433411598,0.048649128526449203,0.09727797657251358,0.8117085099220276,13.1375896576792,,,
amgtp,93,0.11674606893211603,0.019920358434319496,0.034366123378276825,0.06369918584823608,0.12867940962314606,0.7533353567123413,12.868136048316956,,,
amgtp,94,0.39212612994015217,0.03658909723162651,0.06164927780628204,0.12261111289262772,0.22187790274620056,0.5572715401649475,11.979775331914425,,,
