method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,24,0.095748296007514,0.6454230546951294,0.03092406690120697,0.041458602994680405,0.09369612485170364,0.18849800527095795,42.17552810534835,,,
m5b_smooth0.01,25,0.042989011853933334,0.6239277720451355,0.03214174509048462,0.04352356493473053,0.09397503733634949,0.20643018186092377,41.146226570010185,,,
m5b_smooth0.01,26,0.16078758984804153,0.7043229341506958,0.02410002425312996,0.03916751965880394,0.07789149135351181,0.15451906621456146,45.10948599874973,,,
m5b_smooth0.01,27,0.051230717450380325,0.6787071824073792,0.027298808097839355,0.046113740652799606,0.0869249552488327,0.16095556318759918,43.749923545867205,,,
m5b_smooth0.01,28,0.03251390531659126,0.6929432153701782,0.029319588094949722,0.04557863995432854,0.08429527282714844,0.1478632539510727,44.402800895273685,,,
m5b_smooth0.01,29,0.03458772227168083,0.6756495237350464,0.029389183968305588,0.04997626692056656,0.0910995677113533,0.15388576686382294,43.51038711890578,,,
m5b_smooth0.01,30,0.03852231241762638,0.6871875524520874,0.028346220031380653,0.056520283222198486,0.09227880090475082,0.13566769659519196,43.97445957548916,,,
m5b_smooth0.01,31,0.03155791945755482,0.7029660940170288,0.02701769769191742,0.05559471249580383,0.09018921852111816,0.12423199415206909,44.74233992397785,,,
m5b_smooth0.01,32,0.014593152329325676,0.7035114765167236,0.025221971794962883,0.05082354322075844,0.08945952355861664,0.1309831738471985,44.84836229123175,,,
m5b_smooth0.01,33,0.011380115523934364,0.7075693607330322,0.025064218789339066,0.05062434449791908,0.0910920798778534,0.12565045058727264,45.02784976363182,,,
m5b_smooth0.01,34,0.02441375143826008,0.7037771940231323,0.027201080694794655,0.054332174360752106,0.09745372831821442,0.1172352060675621,44.74029822833836,,,
m5b_smooth0.01,35,0.014586931094527245,0.6997374892234802,0.030671697109937668,0.05359102413058281,0.10127679258584976,0.11472281068563461,44.49075102061033,,,
m5b_smooth0.01,36,0.03413442336022854,0.687002956867218,0.02965776063501835,0.050272583961486816,0.11056104302406311,0.12250607460737228,43.889665270224214,,,
m5b_smooth0.01,37,0.15356595255434513,0.6102200150489807,0.032422926276922226,0.06367184221744537,0.14548048377037048,0.1482052206993103,39.92987583205104,,,
m5b_smooth0.01,38,0.02427591197192669,0.6179070472717285,0.03021191991865635,0.060301829129457474,0.13892297446727753,0.15265557169914246,40.39517906866968,,,
m5b_smooth0.01,39,0.029731199145317078,0.6198334693908691,0.030814817175269127,0.06369344145059586,0.12405760586261749,0.16160047054290771,40.542713133618236,,,
m5b_smooth0.01,40,0.25109891034662724,0.49428364634513855,0.03214624524116516,0.08239150792360306,0.15837383270263672,0.2328038364648819,34.30421008914709,,,
m5b_smooth0.01,41,0.03394486755132675,0.48649492859840393,0.02572285383939743,0.08073890954256058,0.1572667509317398,0.2497769147157669,34.05537936091423,,,
m5b_smooth0.01,42,0.03111962601542473,0.47773995995521545,0.025459039956331253,0.07440337538719177,0.15706107020378113,0.2653365433216095,33.727205861359835,,,
m5b_smooth0.01,43,0.1394044328480959,0.420921266078949,0.025320762768387794,0.07203996926546097,0.1466790735721588,0.33503860235214233,31.214010583236814,,,
m5b_smooth0.01,44,0.06902928091585636,0.43116462230682373,0.027618657797574997,0.07444139569997787,0.11216448992490768,0.3546106219291687,31.870520319789648,,,
m5b_smooth0.01,45,0.07260413654148579,0.3997686803340912,0.028611866757273674,0.07805509120225906,0.10725829750299454,0.38630571961402893,30.40798611752689,,,
m5b_smooth0.01,46,0.03512387350201607,0.384439617395401,0.02817785181105137,0.08202290534973145,0.10545967519283295,0.39990007877349854,29.677442440763116,,,
m5b_smooth0.01,47,0.1028942447155714,0.3329930901527405,0.03248918801546097,0.0920892134308815,0.12480168789625168,0.41762813925743103,27.00874800235033,,,
m5b_smooth0.01,48,0.04926096647977829,0.3465953767299652,0.03251899778842926,0.08488176763057709,0.13579906523227692,0.4002040922641754,27.636337652802467,,,
m5b_smooth0.01,49,0.046882979571819305,0.3373245298862457,0.032156169414520264,0.07567542046308517,0.13119792938232422,0.42364591360092163,27.348082520067692,,,
m5b_smooth0.01,50,0.03255332261323929,0.3430078625679016,0.029563583433628082,0.06383176892995834,0.12935732305049896,0.43423905968666077,27.786378741264343,,,
m5b_smooth0.01,51,0.052772581577301025,0.3639514148235321,0.03000461310148239,0.06345174461603165,0.1343594640493393,0.4082332253456116,28.71322613954544,,,
m5b_smooth0.01,52,0.04518895410001278,0.3782539963722229,0.031213609501719475,0.06388454884290695,0.14100943505764008,0.38563862442970276,29.304113825783134,,,
m5b_smooth0.01,53,0.03293411433696747,0.37313738465309143,0.03071429766714573,0.053033020347356796,0.14629945158958435,0.3968152701854706,29.15756638161838,,,
m5b_smooth0.01,54,0.08538713492453098,0.33044418692588806,0.032338857650756836,0.055320724844932556,0.17203310132026672,0.40986329317092896,26.96727006137371,,,
m5b_smooth0.01,55,0.18011076748371124,0.24057775735855103,0.032149896025657654,0.05888606607913971,0.18198266625404358,0.48640376329421997,22.727004885673523,,,
m5b_smooth0.01,56,0.007562313228845596,0.23807837069034576,0.03294484317302704,0.05937818065285683,0.18070077896118164,0.48889774084091187,22.60525545105338,,,
m5b_smooth0.01,57,0.01918155327439308,0.24766939878463745,0.03127925843000412,0.054809920489788055,0.17770688235759735,0.48853495717048645,23.139310523867607,,,
m5b_smooth0.01,58,0.20628055557608604,0.18065619468688965,0.028468362987041473,0.04113997146487236,0.15806004405021667,0.5916746258735657,20.381125029176474,,,
m5b_smooth0.01,59,0.06987371854484081,0.15567421913146973,0.028314949944615364,0.03912258520722389,0.1502758264541626,0.6266113519668579,19.31062556616962,,,
m5b_smooth0.01,60,0.15676812455058098,0.12084659934043884,0.03039594180881977,0.04495563358068466,0.10672011226415634,0.6970821022987366,17.92224902100861,,,
m5b_smooth0.01,61,0.051908547058701515,0.11527658998966217,0.03679070621728897,0.06223153695464134,0.10900373011827469,0.676697850227356,17.37687673047185,,,
m5b_smooth0.01,62,0.017658624798059464,0.1140495091676712,0.03506628796458244,0.05718168243765831,0.10817551612854004,0.6855269074440002,17.404187202453613,,,
m5b_smooth0.01,63,0.043180037289857864,0.1063365712761879,0.03133917599916458,0.05415261909365654,0.10105470567941666,0.7071170210838318,17.18101254478097,,,
m5b_smooth0.01,64,0.02182619646191597,0.10374177992343903,0.031667184084653854,0.05250483378767967,0.09438452124595642,0.7177024483680725,17.122214406728745,,,
m5b_smooth0.01,65,0.01183338277041912,0.10275516659021378,0.02880801074206829,0.05092472955584526,0.10030069202184677,0.717211127281189,17.089952820912004,,,
m5b_smooth0.01,66,0.06329565308988094,0.09242936968803406,0.022202137857675552,0.04250749200582504,0.0940011516213417,0.7488583326339722,16.837511513382196,,,
m5b_smooth0.01,67,0.03598370403051376,0.09180288761854172,0.02540268376469612,0.04933442175388336,0.10196717083454132,0.7314946055412292,16.636273879557848,,,
m5b_smooth0.01,68,0.02742975577712059,0.08761655539274216,0.024582259356975555,0.04418254643678665,0.09840988367795944,0.7452084422111511,16.535910598933697,,,
m5b_smooth0.01,69,0.015484722331166267,0.08412350714206696,0.025633597746491432,0.0477549284696579,0.10152933746576309,0.7409599423408508,16.300453366711736,,,
m5b_smooth0.01,70,0.10446167923510075,0.059521157294511795,0.018979255110025406,0.04634939134120941,0.08196054399013519,0.793190598487854,15.407689053565264,,,
m5b_smooth0.01,71,0.05744051933288574,0.05497024208307266,0.022208288311958313,0.0547243133187294,0.0990762710571289,0.769020676612854,14.944419123232365,,,
m5b_smooth0.01,72,0.055368563160300255,0.047180064022541046,0.025736341252923012,0.04380279406905174,0.09010379016399384,0.7931770086288452,14.72315321676433,,,
m5b_smooth0.01,73,0.010819481685757637,0.0470082126557827,0.025624610483646393,0.038677044212818146,0.09215503931045532,0.7965359091758728,14.75873650610447,,,
m5b_smooth0.01,74,0.05587146244943142,0.05031576007604599,0.02391311712563038,0.04353807494044304,0.11192145943641663,0.7703109383583069,14.741276299580932,,,
m5b_smooth0.01,75,0.03519771806895733,0.04370967671275139,0.018447913229465485,0.04048614576458931,0.10944636166095734,0.7879103422164917,14.559356275945902,,,
m5b_smooth0.01,76,0.128244886174798,0.042711999267339706,0.0231489147990942,0.05487437546253204,0.15447986125946045,0.7247858643531799,13.978853126987815,,,
m5b_smooth0.01,77,0.02555820718407631,0.03510063514113426,0.023205595090985298,0.05965495854616165,0.16242165863513947,0.7196180820465088,13.519813338294625,,,
m5b_smooth0.01,78,0.07158513553440571,0.03444833308458328,0.02587445080280304,0.06656680256128311,0.18863262236118317,0.684476912021637,13.195579968392849,,,
m5b_smooth0.01,79,0.11144644767045975,0.03191295266151428,0.025053177028894424,0.062199462205171585,0.14063329994678497,0.7402000427246094,13.473662421107292,,,
m5b_smooth0.01,80,0.03773602843284607,0.03314639627933502,0.027132123708724976,0.06260152906179428,0.15578743815422058,0.7213326096534729,13.392889089882374,,,
m5b_smooth0.01,81,0.02358909137547016,0.03146834671497345,0.02683907561004162,0.05277835577726364,0.16031239926815033,0.7286024689674377,13.39589630626142,,,
m5b_smooth0.01,82,0.011483902111649513,0.031054958701133728,0.03069489821791649,0.04751574620604515,0.16024614870548248,0.7304883003234863,13.385098904371262,,,
m5b_smooth0.01,83,0.03260198049247265,0.02996950037777424,0.028636328876018524,0.04555422067642212,0.17654691636562347,0.7192926406860352,13.269394397735596,,,
m5b_smooth0.01,84,0.015605561435222626,0.029419884085655212,0.024377120658755302,0.0448346771299839,0.17427262663841248,0.7270955443382263,13.323320204392076,,,
m5b_smooth0.01,85,0.009331390261650085,0.029266316443681717,0.022830532863736153,0.04633427783846855,0.1713070124387741,0.7302615642547607,13.340623339638114,,,
m5b_smooth0.01,86,0.06722152233123779,0.028443315997719765,0.023016761988401413,0.03947366774082184,0.14538054168224335,0.7636867761611938,13.55731538310647,,,
m5b_smooth0.01,87,0.03706371784210205,0.027513297274708748,0.018502075225114822,0.036776721477508545,0.13498997688293457,0.7822182774543762,13.675615798681974,,,
m5b_smooth0.01,88,0.04076974466443062,0.030512619763612747,0.01824420504271984,0.04203605279326439,0.14711590111255646,0.7620909810066223,13.674194591119885,,,
m5b_smooth0.01,89,0.09412287920713425,0.027344075962901115,0.017680957913398743,0.04069271683692932,0.10512935370206833,0.8091521859169006,13.84443974494934,,,
m5b_smooth0.01,90,0.017438353970646858,0.026906637474894524,0.02008749730885029,0.04700612276792526,0.09870685636997223,0.807293713092804,13.768564091995358,,,
m5b_smooth0.01,91,0.013407867401838303,0.026319634169340134,0.02214384451508522,0.042988091707229614,0.09660756587982178,0.8119409084320068,13.77371184900403,,,
m5b_smooth0.01,92,0.004199141636490822,0.026772821322083473,0.022443220019340515,0.04334329068660736,0.09759967029094696,0.8098416328430176,13.779822923243046,,,
m5b_smooth0.01,93,0.024667352437973022,0.026318542659282684,0.02027510665357113,0.04218200966715813,0.08904962241649628,0.8221752643585205,13.859734753146768,,,
m5b_smooth0.01,94,0.008394872769713402,0.025645658373832703,0.01837262138724327,0.04055967181921005,0.08959165215492249,0.8258303999900818,13.867558304220438,,,
m5b_smooth0.01,95,0.008032461628317833,0.024684298783540726,0.017588118091225624,0.0419602245092392,0.09220735728740692,0.8235600590705872,13.799819046631455,,,
m5b_smooth0.01,96,0.05080740712583065,0.020743191242218018,0.018299270421266556,0.034581758081912994,0.07812362909317017,0.8482530117034912,13.789043586701155,,,
m5b_smooth0.01,97,0.01968909427523613,0.019955992698669434,0.02353077009320259,0.035818833857774734,0.08149895071983337,0.8391950130462646,13.647569671273232,,,
m5b_smooth0.01,98,0.012163428589701653,0.019594477489590645,0.023869283497333527,0.03736209124326706,0.08569901436567307,0.8334749341011047,13.580166384577751,,,
m5b_smooth0.01,99,0.020668936893343925,0.017582640051841736,0.019657574594020844,0.03844993934035301,0.08158800005912781,0.8427214622497559,13.55918226763606,,,
m5b_smooth0.01,100,0.016993168741464615,0.016186820343136787,0.01817827858030796,0.037528250366449356,0.07688833773136139,0.8512181639671326,13.557244909927249,,,
m5b_smooth0.01,101,0.02355831488966942,0.01616552099585533,0.019682634621858597,0.039781421422958374,0.08490955829620361,0.8394598960876465,13.45576361194253,,,
m5b_smooth0.01,102,0.034138054586946964,0.01530983205884695,0.018873561173677444,0.032979775220155716,0.07630778849124908,0.8565297722816467,13.56197414174676,,,
m5b_smooth0.01,103,0.007875372655689716,0.015619590878486633,0.0176105797290802,0.032992806285619736,0.07992269098758698,0.8538550734519958,13.567194316536188,,,
m5b_smooth0.01,104,0.047906771302223206,0.013640145771205425,0.013434465043246746,0.027403755113482475,0.06771325320005417,0.8778077960014343,13.67735639307648,,,
m5b_smooth0.01,105,0.015193521045148373,0.01319408044219017,0.013939677737653255,0.02955339290201664,0.07265526801347733,0.870657205581665,13.592032437212765,,,
m5b_smooth0.01,106,0.02681619394570589,0.013530988246202469,0.01701424829661846,0.03536172956228256,0.07684364169836044,0.8572492003440857,13.474353028461337,,,
m5b_smooth0.01,107,0.014121917076408863,0.013943449594080448,0.019467206671833992,0.03955729678273201,0.07510361820459366,0.8519282937049866,13.427467511966825,,,
m5b_smooth0.01,108,0.08110885415226221,0.01163377147167921,0.01483930740505457,0.027355005964636803,0.05368933454155922,0.8924829959869385,13.66551789920777,,,
m5b_smooth0.01,109,0.025282944552600384,0.013179092667996883,0.01588643342256546,0.02887820638716221,0.06221543997526169,0.8798418045043945,13.64655995555222,,,
m5b_smooth0.01,110,0.007006403990089893,0.013380739837884903,0.014553692191839218,0.026707282289862633,0.06339782476425171,0.8819605112075806,13.688751859590411,,,
m5b_smooth0.01,111,0.007891497574746609,0.013166110031306744,0.015263637527823448,0.02773422934114933,0.06560708582401276,0.8782297968864441,13.642899684607983,,,
m5b_smooth0.01,112,0.010805183090269566,0.012602927163243294,0.01849406398832798,0.029041564092040062,0.06647124886512756,0.873389720916748,13.554549220949411,,,
m5b_smooth0.01,113,0.018459245562553406,0.013216407969594002,0.02354460209608078,0.030010677874088287,0.06906788051128387,0.8641602396965027,13.48827963322401,,,
m5b_smooth0.01,114,0.04060464911162853,0.012266432866454124,0.018832461908459663,0.024509143084287643,0.05992905795574188,0.8844624161720276,13.63032309524715,,,
m5b_smooth0.01,115,0.0060657477006316185,0.012349640019237995,0.01632874459028244,0.023980217054486275,0.06223468855023384,0.8851066827774048,13.656384175643325,,,
m5b_smooth0.01,116,0.024385422468185425,0.011312616057693958,0.014487572014331818,0.022312840446829796,0.05458696931600571,0.8972988128662109,13.704475222155452,,,
m5b_smooth0.01,117,0.012679064646363258,0.011344071477651596,0.01343891117721796,0.024591123685240746,0.05861736461520195,0.8920085430145264,13.666297725401819,,,
m5b_smooth0.01,118,0.011387703940272331,0.012330452911555767,0.013308940455317497,0.026610715314745903,0.06130550801753998,0.8864449262619019,13.672335784882307,,,
m5b_smooth0.01,119,0.0054287388920784,0.011812432669103146,0.01348787546157837,0.02613591030240059,0.05958393216133118,0.8889803290367126,13.663453698158264,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.26616912335157394,0.18113140761852264,0.1235303059220314,0.3330754339694977,0.18113140761852264,0.18113139271736145,15.794400416314602,,,
m5b_smooth0.1,6,0.0761236771941185,0.16844414174556732,0.12535333633422852,0.3693142831325531,0.16844414174556732,0.16844412684440613,14.877271458506584,,,
m5b_smooth0.1,7,0.37073663622140884,0.23023363947868347,0.12080667167901993,0.1884928196668625,0.23023363947868347,0.23023363947868347,19.33520992845297,,,
m5b_smooth0.1,8,0.05224943161010742,0.23775669932365417,0.12436171621084213,0.16236761212348938,0.23775669932365417,0.23775669932365417,19.8697571977973,,,
m5b_smooth0.1,9,0.14144807308912277,0.2654664218425751,0.07555688917636871,0.140448197722435,0.25306108593940735,0.2654664218425751,21.91284430027008,,,
m5b_smooth0.1,10,0.06535531207919121,0.26081031560897827,0.05576968565583229,0.13687001168727875,0.28573882579803467,0.26081034541130066,21.766515273600817,,,
m5b_smooth0.1,11,0.1020403765141964,0.2777787744998932,0.05311738699674606,0.1539531946182251,0.23737084865570068,0.2777788043022156,22.732202641665936,,,
m5b_smooth0.1,12,0.15526748076081276,0.31659597158432007,0.04286563768982887,0.12686209380626678,0.1970806121826172,0.31659600138664246,25.231118518859148,,,
m5b_smooth0.1,13,0.030063997954130173,0.31236186623573303,0.042771391570568085,0.12039193511009216,0.2121119648218155,0.31236186623573303,25.003509052097797,,,
m5b_smooth0.1,14,0.04239775985479355,0.3189927637577057,0.0458725243806839,0.12522833049297333,0.190913587808609,0.31899282336235046,25.363417983055115,,,
m5b_smooth0.1,15,0.11416254565119743,0.34753337502479553,0.04326629266142845,0.12483585625886917,0.13683103024959564,0.3475334942340851,27.09306249395013,,,
m5b_smooth0.1,16,0.0267474465072155,0.34617021679878235,0.04529893398284912,0.13617679476737976,0.12716034054756165,0.345193475484848,26.946873366832733,,,
m5b_smooth0.1,17,0.07314710691571236,0.3709762692451477,0.04411006346344948,0.11303240805864334,0.114919513463974,0.3569604456424713,28.443666275590658,,,
m5b_smooth0.1,18,0.04240196943283081,0.3838871717453003,0.04777751490473747,0.10710608959197998,0.11954294145107269,0.34168657660484314,29.022738751024008,,,
m5b_smooth0.1,19,0.11320190504193306,0.4307052791118622,0.04115050286054611,0.08133015036582947,0.09534470736980438,0.3514691889286041,31.715439297258854,,,
m5b_smooth0.1,20,0.07469844445586205,0.39335599541664124,0.04546159878373146,0.08302184194326401,0.10031110793352127,0.37784916162490845,29.887952867895365,,,
m5b_smooth0.1,21,0.10694151744246483,0.4468270540237427,0.03993511199951172,0.07542046904563904,0.08482084423303604,0.352996826171875,32.61152123659849,,,
m5b_smooth0.1,22,0.07760979607701302,0.4856320023536682,0.03659382835030556,0.07080544531345367,0.07607746124267578,0.3308916687965393,34.55195589736104,,,
m5b_smooth0.1,23,0.08659742772579193,0.5289307832717896,0.034436482936143875,0.06745423376560211,0.07077986001968384,0.2983991801738739,36.645693723112345,,,
m5b_smooth0.1,24,0.08605663478374481,0.571958601474762,0.031046561896800995,0.06065240874886513,0.06448953598737717,0.27185243368148804,38.78788070008159,,,
m5b_smooth0.1,25,0.11600958928465843,0.5139538645744324,0.03474712371826172,0.06560055911540985,0.07077822089195251,0.3149198889732361,35.973106667399406,,,
m5b_smooth0.1,26,0.07099085673689842,0.4906533658504486,0.03243820369243622,0.061167459934949875,0.06532572954893112,0.35041573643684387,35.018242951482534,,,
m5b_smooth0.1,27,0.04373523220419884,0.5112441778182983,0.033168334513902664,0.06104171648621559,0.06587199121713638,0.32867345213890076,35.953476421535015,,,
m5b_smooth0.1,28,0.05556047335267067,0.5390245914459229,0.03216901421546936,0.05815282091498375,0.06438669562339783,0.3062669038772583,37.28654648736119,,,
m5b_smooth0.1,29,0.0458795465528965,0.5403375029563904,0.036689385771751404,0.06507739424705505,0.07456855475902557,0.2833270728588104,37.140730649232864,,,
m5b_smooth0.1,30,0.020501933991909027,0.5300862789154053,0.0372881218791008,0.06672835350036621,0.07674860954284668,0.2891480326652527,36.62796264141798,,,
m5b_smooth0.1,31,0.06717269867658615,0.5636728405952454,0.032951030880212784,0.06072556599974632,0.0694936215877533,0.2731567621231079,38.34614818543196,,,
m5b_smooth0.1,32,0.017506562173366547,0.5555552244186401,0.034323520958423615,0.06009000539779663,0.07017391175031662,0.2798573672771454,37.95712752640247,,,
m5b_smooth0.1,33,0.05456971749663353,0.5828400254249573,0.03334325551986694,0.060012999922037125,0.06851410865783691,0.2552895247936249,39.23743588849902,,,
m5b_smooth0.1,34,0.165978217497468,0.6658290028572083,0.028890447691082954,0.05574454367160797,0.06484130769968033,0.1846943497657776,43.18547430075705,,,
m5b_smooth0.1,35,0.0141831673681736,0.6628826856613159,0.02969721145927906,0.0574275366961956,0.06944344937801361,0.18054939806461334,42.9887366797775,,,
m5b_smooth0.1,36,0.07707110792398453,0.6243463754653931,0.029714206233620644,0.05997258052229881,0.07659821212291718,0.20936739444732666,41.137745482847095,,,
m5b_smooth0.1,37,0.0364991407841444,0.641111433506012,0.0311993770301342,0.05972672998905182,0.07401764392852783,0.19394490122795105,41.91041770204902,,,
m5b_smooth0.1,38,0.11872396618127823,0.7001644968986511,0.0315081849694252,0.0559036061167717,0.06216539070010185,0.15025818347930908,44.74786112084985,,,
m5b_smooth0.1,39,0.03766784444451332,0.7135823369026184,0.034547995775938034,0.05828016251325607,0.06158381327986717,0.13200612366199493,45.30350112169981,,,
m5b_smooth0.1,40,0.025533579289913177,0.700814962387085,0.03742849826812744,0.06280743330717087,0.06619203090667725,0.1327563375234604,44.596681483089924,,,
m5b_smooth0.1,41,0.01769624650478363,0.7091353535652161,0.03632316738367081,0.06333570927381516,0.06416615098714828,0.12703996896743774,45.00217413157225,,,
m5b_smooth0.1,42,0.0420089066028595,0.7301395535469055,0.03412940353155136,0.05996798351407051,0.059634823352098465,0.11612807959318161,46.065643444657326,,,
m5b_smooth0.1,43,0.018699679523706436,0.7207900285720825,0.03441662713885307,0.06219945847988129,0.06244846433401108,0.12014589458703995,45.587598491460085,,,
m5b_smooth0.1,44,0.016358960419893265,0.7164816856384277,0.03546112775802612,0.06534905731678009,0.06643355637788773,0.11627446860074997,45.313286893069744,,,
m5b_smooth0.1,45,0.039945222437381744,0.6965086460113525,0.037668704986572266,0.06869471818208694,0.07127663493156433,0.12585033476352692,44.29511275142431,,,
m5b_smooth0.1,46,0.0027696527540683746,0.6958617568016052,0.037507276982069016,0.06822776049375534,0.07116749882698059,0.12723557651042938,44.273366529494524,,,
m5b_smooth0.1,47,0.08042498677968979,0.6556495428085327,0.04369166120886803,0.07631012052297592,0.08085743337869644,0.14349167048931122,42.18648001179099,,,
m5b_smooth0.1,48,0.029628589749336243,0.6704635620117188,0.040702108293771744,0.07290170341730118,0.07804769277572632,0.13788481056690216,42.963942136615515,,,
m5b_smooth0.1,49,0.1271117478609085,0.6069074869155884,0.046597350388765335,0.08532235026359558,0.09461399167776108,0.16655829548835754,39.71112769469619,,,
m5b_smooth0.1,50,0.012620426714420319,0.6132178902626038,0.04443405196070671,0.08256655186414719,0.09332484006881714,0.16645652055740356,40.068872291594744,,,
m5b_smooth0.1,51,0.10217717662453651,0.6643064022064209,0.04082109034061432,0.07057501375675201,0.07983651757240295,0.14446067810058594,42.69223538041115,,,
m5b_smooth0.1,52,0.005988210439682007,0.6624761819839478,0.0413273423910141,0.06941099464893341,0.08045653998851776,0.1463283747434616,42.609924271702766,,,
m5b_smooth0.1,53,0.009179648011922836,0.6663532853126526,0.03969685360789299,0.06645164638757706,0.08064576983451843,0.14685185253620148,42.84069523587823,,,
m5b_smooth0.1,54,0.1459803618490696,0.5933628082275391,0.04622895270586014,0.07727935910224915,0.10117577016353607,0.18195192515850067,39.13539286702871,,,
m5b_smooth0.1,55,0.042094886302948,0.5740337371826172,0.044511109590530396,0.07943911850452423,0.1090761348605156,0.19293977320194244,38.18954246491194,,,
m5b_smooth0.1,56,0.03485528752207756,0.5657989978790283,0.04477769508957863,0.07510494440793991,0.10421722382307053,0.21010065078735352,37.88896207883954,,,
m5b_smooth0.1,57,0.017299890518188477,0.559587836265564,0.04890793189406395,0.07434296607971191,0.10873710364103317,0.20842401683330536,37.526302967220545,,,
m5b_smooth0.1,58,0.03010021522641182,0.5583342909812927,0.04683540761470795,0.06754273921251297,0.10381344705820084,0.22347427904605865,37.60485512018204,,,
m5b_smooth0.1,59,0.04843653365969658,0.5341159701347351,0.04848197475075722,0.06858217716217041,0.11529981344938278,0.23352012038230896,36.37756709381938,,,
m5b_smooth0.1,60,0.05312089994549751,0.5187692046165466,0.04420393705368042,0.06568296998739243,0.11126305162906647,0.2600802481174469,35.78736995905638,,,
m5b_smooth0.1,61,0.013738807290792465,0.515984833240509,0.0411909855902195,0.064737968146801,0.11113624274730682,0.26694992184638977,35.70974748954177,,,
m5b_smooth0.1,62,0.02866409346461296,0.5031129717826843,0.04055274277925491,0.06391570717096329,0.1112932413816452,0.28112465143203735,35.133875980973244,,,
m5b_smooth0.1,63,0.021027982234954834,0.5072543621063232,0.043872468173503876,0.06383779644966125,0.11434664577245712,0.27068910002708435,35.26072150468826,,,
m5b_smooth0.1,64,0.020231101661920547,0.49713847041130066,0.04615997150540352,0.063923180103302,0.11911571025848389,0.27366235852241516,34.73132072761655,,,
m5b_smooth0.1,65,0.03253952041268349,0.511498212814331,0.04690493643283844,0.06304679811000824,0.1202809140086174,0.25826913118362427,35.38367233425379,,,
m5b_smooth0.1,66,0.06709017604589462,0.5449293255805969,0.04701920971274376,0.0594489686191082,0.11596532166004181,0.23263776302337646,36.98981158435345,,,
m5b_smooth0.1,67,0.02552143856883049,0.5332567691802979,0.04593062400817871,0.06126955524086952,0.11634030193090439,0.24320249259471893,36.444362450391054,,,
m5b_smooth0.1,68,0.029284317046403885,0.5449644923210144,0.041243091225624084,0.0628211498260498,0.11772356927394867,0.2332482933998108,37.01711717247963,,,
m5b_smooth0.1,69,0.24511808156967163,0.4224049746990204,0.04494324326515198,0.0708717554807663,0.15881843864917755,0.30296123027801514,30.95504328608513,,,
m5b_smooth0.1,70,0.027108415961265564,0.41765815019607544,0.03890655189752579,0.06810104101896286,0.16530902683734894,0.31002482771873474,30.80020946264267,,,
m5b_smooth0.1,71,0.03977643698453903,0.4051852524280548,0.040494561195373535,0.06922588497400284,0.1824846863746643,0.30260980129241943,30.073217384517193,,,
m5b_smooth0.1,72,0.035821281373500824,0.4191182851791382,0.03849092870950699,0.06558888405561447,0.17021428048610687,0.30658701062202454,30.866072803735733,,,
m5b_smooth0.1,73,0.07533995807170868,0.4566556513309479,0.038462184369564056,0.06572165340185165,0.14430095255374908,0.29485926032066345,32.77310253679752,,,
m5b_smooth0.1,74,0.21314602717757225,0.3500833809375763,0.04033653810620308,0.06673683971166611,0.16508205235004425,0.3777623772621155,27.689797561615705,,,
m5b_smooth0.1,75,0.02507825568318367,0.3483014702796936,0.03753846883773804,0.06504426151514053,0.17762088775634766,0.3714955151081085,27.57504289597273,,,
m5b_smooth0.1,76,0.09640634059906006,0.31495827436447144,0.03663597255945206,0.06942634284496307,0.22144150733947754,0.35753756761550903,25.698027960956097,,,
m5b_smooth0.1,77,0.10167822428047657,0.2765360176563263,0.029895683750510216,0.06374950706958771,0.2312980741262436,0.3985198438167572,24.011669596657157,,,
m5b_smooth0.1,78,0.059455906972289085,0.26908138394355774,0.031889718025922775,0.06686274707317352,0.2559194266796112,0.37624719738960266,23.436257746070623,,,
m5b_smooth0.1,79,0.11900544539093971,0.2667144238948822,0.03307337313890457,0.06566835194826126,0.1999782919883728,0.4345664978027344,23.71672287583351,,,
m5b_smooth0.1,80,0.023163653910160065,0.25649207830429077,0.03210378438234329,0.06527796387672424,0.20071473717689514,0.4454113841056824,23.25822491198778,,,
m5b_smooth0.1,81,0.05267588049173355,0.23710978031158447,0.03050488978624344,0.05992112308740616,0.22427235543727875,0.4481916129589081,22.281444147229195,,,
m5b_smooth0.1,82,0.15201454609632492,0.2296258956193924,0.033244941383600235,0.06155455484986305,0.29590609669685364,0.3796681761741638,21.382159486413002,,,
m5b_smooth0.1,83,0.10838084667921066,0.18518082797527313,0.03513479232788086,0.0625162422657013,0.28616082668304443,0.43100714683532715,19.370759040117264,,,
m5b_smooth0.1,84,0.026333920657634735,0.18281303346157074,0.040137894451618195,0.07068024575710297,0.27585726976394653,0.4305116832256317,19.17912509292364,,,
m5b_smooth0.1,85,0.037084441632032394,0.17538385093212128,0.03968607261776924,0.07217816263437271,0.29290124773979187,0.4198501408100128,18.707462321966887,,,
