method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,24,0.29829330928623676,0.6944965124130249,0.024062199518084526,0.03409521281719208,0.10321992635726929,0.1441270411014557,44.53645664267242,,,
m5b_smooth0.01,25,0.1357774455100298,0.7617248296737671,0.022975724190473557,0.03475535660982132,0.08033347874879837,0.10021097958087921,47.79601963981986,,,
m5b_smooth0.01,26,0.04486951231956482,0.7824591398239136,0.021192844957113266,0.03645546734333038,0.07112167030572891,0.08877057582139969,48.81874739006162,,,
m5b_smooth0.01,27,0.025052232667803764,0.7949855923652649,0.018880395218729973,0.03433139622211456,0.06561794131994247,0.0861850455403328,49.486926352605224,,,
m5b_smooth0.01,28,0.06085463427007198,0.7645580768585205,0.02250801771879196,0.039451275020837784,0.07444989681243896,0.09903270751237869,47.92195363715291,,,
m5b_smooth0.01,29,0.04258891940116882,0.78585284948349,0.020361077040433884,0.034717708826065063,0.06891375035047531,0.0901552140712738,49.02025442197919,,,
m5b_smooth0.01,30,0.02882532775402069,0.8002651929855347,0.019820090383291245,0.03250633180141449,0.0641806349158287,0.08322770893573761,49.74770303443074,,,
m5b_smooth0.01,31,0.06442245468497276,0.8324762582778931,0.019231827929615974,0.026990672573447227,0.05441948026418686,0.06688139587640762,51.366055246442556,,,
m5b_smooth0.01,32,0.005058476701378822,0.8315427303314209,0.01916632242500782,0.028118960559368134,0.05582103878259659,0.06535179913043976,51.3017594832927,,,
m5b_smooth0.01,33,0.03890614025294781,0.8127240538597107,0.018532026559114456,0.032689765095710754,0.0628664419054985,0.07318875938653946,50.34475227817893,,,
m5b_smooth0.01,34,0.004622858017683029,0.8145679235458374,0.018495965749025345,0.03210446983575821,0.06117663159966469,0.0736565813422203,50.44831334799528,,,
m5b_smooth0.01,35,0.01690702885389328,0.8225691914558411,0.018947338685393333,0.028723830357193947,0.057277556508779526,0.0724819079041481,50.87495992332697,,,
m5b_smooth0.01,36,0.04140928015112877,0.8432729244232178,0.018881749361753464,0.024885497987270355,0.050267744809389114,0.06269009411334991,51.91944923996925,,,
m5b_smooth0.01,37,0.02457897551357746,0.8309840559959412,0.02110733650624752,0.027960143983364105,0.053541380912065506,0.06640633195638657,51.26850944198668,,,
m5b_smooth0.01,38,0.02036021649837494,0.8208042979240417,0.022008469328284264,0.031237352639436722,0.05594500154256821,0.07000482827425003,50.73566100932658,,,
m5b_smooth0.01,39,0.003214186057448387,0.8201051950454712,0.021133027970790863,0.031204618513584137,0.057351354509592056,0.07020538300275803,50.70539342984557,,,
m5b_smooth0.01,40,0.019714612513780594,0.829962968826294,0.019685430452227592,0.029731912538409233,0.05486853048205376,0.06575167179107666,51.21126241609454,,,
m5b_smooth0.01,41,0.048301808536052704,0.8058120012283325,0.021784812211990356,0.03587302565574646,0.06207282841205597,0.07445771992206573,49.95504184067249,,,
m5b_smooth0.01,42,0.011883050203323364,0.8113837242126465,0.020540468394756317,0.03539238125085831,0.057856082916259766,0.07482731342315674,50.26231603324413,,,
m5b_smooth0.01,43,0.009676085785031319,0.8097296357154846,0.019612928852438927,0.03656996786594391,0.0555993914604187,0.07848749309778214,50.20112161897123,,,
m5b_smooth0.01,44,0.054415058344602585,0.836937665939331,0.01680293120443821,0.03255350887775421,0.0448746457695961,0.068831667304039,51.60848927684128,,,
m5b_smooth0.01,45,0.023944035172462463,0.8249654173851013,0.01845773495733738,0.03669463470578194,0.045095402747392654,0.07478676736354828,50.98914924450219,,,
m5b_smooth0.01,46,0.0046786777675151825,0.8262151479721069,0.01841033436357975,0.03450874984264374,0.044989246875047684,0.07587627321481705,51.0720380153507,,,
m5b_smooth0.01,47,0.01011650450527668,0.8303412199020386,0.01724277436733246,0.030854452401399612,0.044752612709999084,0.07680821418762207,51.31886261329055,,,
m5b_smooth0.01,48,0.017153440043330193,0.8217650651931763,0.018203264102339745,0.031956207007169724,0.046935535967350006,0.08114033192396164,50.88448919542134,,,
m5b_smooth0.01,49,0.007669635117053986,0.8255448341369629,0.0182582288980484,0.031089426949620247,0.04635735973715782,0.07875038683414459,51.07122349180281,,,
m5b_smooth0.01,50,0.03841053135693073,0.8063388466835022,0.02152201533317566,0.03654652461409569,0.05131009593605995,0.0842813104391098,50.05060140788555,,,
m5b_smooth0.01,51,0.05082683265209198,0.831752598285675,0.019786488264799118,0.03249983489513397,0.04533287510275841,0.07062766700983047,51.32855935394764,,,
m5b_smooth0.01,52,0.018482448533177376,0.823079526424408,0.01921817474067211,0.03503822907805443,0.048512350767850876,0.07415086030960083,50.88680294714868,,,
m5b_smooth0.01,53,0.006087776273488998,0.824762225151062,0.01750204898416996,0.03371117636561394,0.04957679286599159,0.07444831728935242,50.99368307925761,,,
m5b_smooth0.01,54,0.032761842012405396,0.8411430716514587,0.016031211242079735,0.02967662736773491,0.046301163733005524,0.06684833765029907,51.833630265668035,,,
m5b_smooth0.01,55,0.017110077664256096,0.849374532699585,0.01599932834506035,0.029999829828739166,0.043153345584869385,0.06147262454032898,52.23116094246507,,,
m5b_smooth0.01,56,0.016978085041046143,0.8408858776092529,0.01725791022181511,0.032654061913490295,0.045636408030986786,0.0635661780834198,51.77775410190225,,,
m5b_smooth0.01,57,0.009772127494215965,0.8441803455352783,0.01621817611157894,0.02880743145942688,0.045894719660282135,0.06489916145801544,51.98331250064075,,,
m5b_smooth0.01,58,0.039464917965233326,0.86391282081604,0.015191742219030857,0.023563038557767868,0.03874780610203743,0.058584459125995636,53.01206717733294,,,
m5b_smooth0.01,59,0.057200328446924686,0.8353128433227539,0.018723033368587494,0.03044622205197811,0.04572845622897148,0.06978968530893326,51.52598708681762,,,
m5b_smooth0.01,60,0.021720727905631065,0.846173107624054,0.0170437004417181,0.028881141915917397,0.04276223108172417,0.06513985991477966,52.08536724001169,,,
m5b_smooth0.01,61,0.0029739122837781906,0.8461802005767822,0.018522944301366806,0.028725972399115562,0.042152464389801025,0.06441722065210342,52.0724212359637,,,
m5b_smooth0.01,62,0.016711413860321045,0.8512557744979858,0.019832061603665352,0.03069816157221794,0.04174644127488136,0.05646871030330658,52.27006004936993,,,
m5b_smooth0.01,63,0.010831819847226143,0.8532545566558838,0.020508401095867157,0.03276333957910538,0.04242150858044624,0.05105225741863251,52.32575398311019,,,
m5b_smooth0.01,64,0.005080467090010643,0.8524238467216492,0.018798941746354103,0.03290336951613426,0.04434069246053696,0.05153334140777588,52.29479148052633,,,
m5b_smooth0.01,65,0.036238035187125206,0.8354753255844116,0.017628014087677002,0.03658943995833397,0.05103188753128052,0.05927466228604317,51.442984353750944,,,
m5b_smooth0.01,66,0.004664342850446701,0.8343724012374878,0.017487622797489166,0.03550064191222191,0.051551543176174164,0.0610872358083725,51.40241572633386,,,
m5b_smooth0.01,67,0.013143191114068031,0.8402453660964966,0.018186477944254875,0.03503825142979622,0.04608498513698578,0.06044481322169304,51.70684547908604,,,
m5b_smooth0.01,68,0.0034913308918476105,0.8390136957168579,0.01969471015036106,0.03527574986219406,0.04586155712604523,0.06015431135892868,51.629534961655736,,,
m5b_smooth0.01,69,0.012005329132080078,0.8367578983306885,0.018501585349440575,0.03272175416350365,0.04994431510567665,0.062073964625597,51.540786458179355,,,
m5b_smooth0.01,70,0.0498732253909111,0.8616938591003418,0.015627598389983177,0.025514617562294006,0.04427361488342285,0.052888523787260056,52.844157634302974,,,
m5b_smooth0.01,71,0.011073674075305462,0.8669955134391785,0.01453444268554449,0.02575066313147545,0.04174818843603134,0.0509711317718029,53.11735040228814,,,
m5b_smooth0.01,72,0.019392848946154118,0.8579434156417847,0.015975346788764,0.02973494492471218,0.04110300913453102,0.05524151772260666,52.64288743212819,,,
m5b_smooth0.01,73,0.008881481364369392,0.8619449138641357,0.01641586795449257,0.028651608154177666,0.03984894976019859,0.05313945189118385,52.841960499063134,,,
m5b_smooth0.01,74,0.028691701591014862,0.8475982546806335,0.01767064817249775,0.030248690396547318,0.04526951536536217,0.05921206623315811,52.1101675350219,,,
m5b_smooth0.01,75,0.0448750127106905,0.8700364828109741,0.014045760035514832,0.02605142444372177,0.03927197679877281,0.05059497430920601,53.27762247994542,,,
m5b_smooth0.01,76,0.020048112608492374,0.8600122332572937,0.01512268278747797,0.030312836170196533,0.04153870791196823,0.053013771772384644,52.73975894693285,,,
m5b_smooth0.01,77,0.02427132334560156,0.8721469044685364,0.014729725196957588,0.027467798441648483,0.03745944797992706,0.04819437488913536,53.36288477294147,,,
m5b_smooth0.01,78,0.0019665388390421867,0.8723663091659546,0.01539772842079401,0.027469824999570847,0.03647730126976967,0.048289332538843155,53.371177517808974,,,
m5b_smooth0.01,79,0.006385817192494869,0.8697156310081482,0.01592399552464485,0.026927217841148376,0.03727113455533981,0.05016176402568817,53.242806147783995,,,
m5b_smooth0.01,80,0.018886514008045197,0.879158616065979,0.015858126804232597,0.025106752291321754,0.03448755666613579,0.04538814723491669,53.71754230558872,,,
m5b_smooth0.01,81,0.06781408563256264,0.8452522158622742,0.021865345537662506,0.033875539898872375,0.044378235936164856,0.05462914705276489,51.91408062726259,,,
m5b_smooth0.01,82,0.011008838191628456,0.8404514193534851,0.02116134949028492,0.03615603223443031,0.04713274538516998,0.055098190903663635,51.65801849775016,,,
m5b_smooth0.01,83,0.03912929631769657,0.8217340707778931,0.02031434327363968,0.03673538938164711,0.05496988445520401,0.0662466362118721,50.7468068562448,,,
m5b_smooth0.01,84,0.058984722942113876,0.8512269854545593,0.015530221164226532,0.024521153420209885,0.04749009758234024,0.061232972890138626,52.35240511223674,,,
m5b_smooth0.01,85,0.004257865250110626,0.8494170904159546,0.016018124297261238,0.02420181594789028,0.048326339572668076,0.06203746050596237,52.26045782119036,,,
m5b_smooth0.01,86,0.012768801301717758,0.8537468314170837,0.01533496007323265,0.02625587210059166,0.04563939571380615,0.05902256444096565,52.464704133570194,,,
m5b_smooth0.01,87,0.01007776241749525,0.8584550023078918,0.014981900341808796,0.026586219668388367,0.043256424367427826,0.056719351559877396,52.69890659023076,,,
m5b_smooth0.01,88,0.035190533846616745,0.8760511875152588,0.014938878826797009,0.022920014336705208,0.036641791462898254,0.04944886267185211,53.59554679039866,,,
m5b_smooth0.01,89,0.03319066483527422,0.8594548106193542,0.017641209065914154,0.026166865602135658,0.04164671525359154,0.05508904531598091,52.72620408423245,,,
m5b_smooth0.01,90,0.018615921959280968,0.8687638640403748,0.016086429357528687,0.024943817406892776,0.03993601351976395,0.05027070641517639,53.20009170845151,,,
m5b_smooth0.01,91,0.026255223900079727,0.855636477470398,0.016724519431591034,0.028038177639245987,0.045317795127630234,0.05428431183099747,52.51623263210058,,,
m5b_smooth0.01,92,0.015134943649172783,0.8480681777000427,0.017325671389698982,0.0316229909658432,0.04859139397740364,0.054391391575336456,52.09790454618633,,,
m5b_smooth0.01,93,0.020129872485995293,0.8581328988075256,0.016388118267059326,0.031318750232458115,0.044447652995586395,0.04971177503466606,52.6054167188704,,,
m5b_smooth0.01,94,0.02894364669919014,0.8436618447303772,0.01833188906311989,0.03426223620772362,0.0480501726269722,0.055694591253995895,51.85690476745367,,,
m5b_smooth0.01,95,0.05209255311638117,0.8697083592414856,0.015269898809492588,0.026306932792067528,0.039647843688726425,0.04906817525625229,53.24118161108345,,,
m5b_smooth0.01,96,0.013069677166640759,0.8762420415878296,0.0138616394251585,0.023005230352282524,0.038015056401491165,0.048874929547309875,53.60775423422456,,,
m5b_smooth0.01,97,0.0513914730399847,0.8505467772483826,0.015874162316322327,0.03050527535378933,0.045212533324956894,0.0578610934317112,52.2667396645993,,,
m5b_smooth0.01,98,0.01367190107703209,0.8556175231933594,0.015623429790139198,0.032270755618810654,0.04159605875611305,0.05489262565970421,52.509156258776784,,,
m5b_smooth0.01,99,0.00934719666838646,0.8540798425674438,0.014499792829155922,0.03025820478796959,0.04223708435893059,0.058924928307533264,52.470673548057675,,,
m5b_smooth0.01,100,0.00495251826941967,0.8539845943450928,0.014804506674408913,0.028143813833594322,0.04197099059820175,0.061096999794244766,52.4874665401876,,,
m5b_smooth0.01,101,0.023510757833719254,0.8634207248687744,0.017123138532042503,0.0272540133446455,0.03809376433491707,0.05410803109407425,52.9282974563539,,,
m5b_smooth0.01,102,0.00843546912074089,0.86751389503479,0.0172481257468462,0.027092641219496727,0.03642502427101135,0.05172083154320717,53.12842656299472,,,
m5b_smooth0.01,103,0.011676482856273651,0.8633545637130737,0.015631748363375664,0.027030108496546745,0.03866029903292656,0.05532379820942879,52.94315116479993,,,
m5b_smooth0.01,104,0.007008649408817291,0.866858720779419,0.014554616063833237,0.02616450935602188,0.038617733865976334,0.05380460247397423,53.12815996259451,,,
m5b_smooth0.01,105,0.006824463605880737,0.8654438257217407,0.016592368483543396,0.027198132127523422,0.038958825170993805,0.051807500422000885,53.022833090275526,,,
m5b_smooth0.01,106,0.00486920028924942,0.8645919561386108,0.017393987625837326,0.02806224301457405,0.039727382361888885,0.05022445693612099,52.958332158625126,,,
m5b_smooth0.01,107,0.02205093950033188,0.8554372787475586,0.015522575005888939,0.03104514814913273,0.04334878548979759,0.05464499816298485,52.503366217017174,,,
m5b_smooth0.01,108,0.047121317125856876,0.8331875801086426,0.014212391339242458,0.03520900383591652,0.05128049850463867,0.06611086428165436,51.39560979884118,,,
m5b_smooth0.01,109,0.006238237023353577,0.8333253860473633,0.014299626462161541,0.034677404910326004,0.04869335517287254,0.0690053179860115,51.424782942049205,,,
m5b_smooth0.01,110,0.008556962944567204,0.8321319222450256,0.01674114167690277,0.03464531525969505,0.045640163123607635,0.07084202021360397,51.359861847013235,,,
m5b_smooth0.01,111,0.024224665015935898,0.8200193047523499,0.018530167639255524,0.03573016822338104,0.047341488301754,0.07837886363267899,50.755573466420174,,,
m5b_smooth0.01,112,0.00859055481851101,0.8210355043411255,0.016656124964356422,0.03526909276843071,0.05062052235007286,0.07641866058111191,50.808798568323255,,,
m5b_smooth0.01,113,0.007681464776396751,0.8207104206085205,0.015789005905389786,0.035016018897295,0.05446115508675575,0.07402310520410538,50.78101385757327,,,
m5b_smooth0.01,114,0.025472769513726234,0.8079733848571777,0.017004912719130516,0.03963521495461464,0.057135213166475296,0.07824967801570892,50.10975563339889,,,
m5b_smooth0.01,115,0.04416879639029503,0.8299088478088379,0.017154833301901817,0.03530433773994446,0.04936954751610756,0.06826280802488327,51.21886486001313,,,
m5b_smooth0.01,116,0.01216852106153965,0.824735164642334,0.01765628531575203,0.03439319506287575,0.052852656692266464,0.07036194205284119,50.95998153463006,,,
m5b_smooth0.01,117,0.023176539689302444,0.8145362138748169,0.018703486770391464,0.03642363101243973,0.051463428884744644,0.0788726657629013,50.464608535170555,,,
m5b_smooth0.01,118,0.09220981318503618,0.860641598701477,0.014173301868140697,0.025808140635490417,0.03822259604930878,0.061154745519161224,52.853818255476654,,,
m5b_smooth0.01,119,0.007191055454313755,0.8640687465667725,0.014341166242957115,0.024863028898835182,0.0376616045832634,0.05906480550765991,53.02359355613589,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.12243853509426117,0.2204074114561081,0.1439855992794037,0.1947920322418213,0.2204074114561081,0.2204074114561081,18.581362023949623,,,
m5b_smooth0.1,6,0.11761779338121414,0.21260985732078552,0.1085696592926979,0.25360122323036194,0.21260985732078552,0.21260985732078552,18.09077177196741,,,
m5b_smooth0.1,7,0.0474773570895195,0.21789520978927612,0.0848303884267807,0.26148325204849243,0.21789520978927612,0.21789520978927612,18.518792137503624,,,
m5b_smooth0.1,8,0.0698012262582779,0.2104417085647583,0.07229053974151611,0.29638412594795227,0.2104417085647583,0.2104417085647583,18.007221311330795,,,
m5b_smooth0.1,9,0.011904828250408173,0.21089473366737366,0.07589402049779892,0.29782670736312866,0.20448899269104004,0.21089473366737366,18.007007382810116,,,
m5b_smooth0.1,10,0.03571797162294388,0.203257218003273,0.07919208705425262,0.29524296522140503,0.21905012428760529,0.203257218003273,17.539305984973907,,,
m5b_smooth0.1,11,0.03480964154005051,0.21129940450191498,0.06560390442609787,0.29656362533569336,0.2152336984872818,0.21129940450191498,18.09808660298586,,,
m5b_smooth0.1,12,0.05216582119464874,0.22382381558418274,0.0600200816988945,0.2975979745388031,0.19473488628864288,0.22382383048534393,18.878920771181583,,,
m5b_smooth0.1,13,0.13978155702352524,0.24561041593551636,0.05558568239212036,0.232141375541687,0.22105225920677185,0.24561041593551636,20.474546402692795,,,
m5b_smooth0.1,14,0.03473616763949394,0.24675610661506653,0.055293161422014236,0.21506577730178833,0.23612892627716064,0.24675610661506653,20.613344866782427,,,
m5b_smooth0.1,15,0.024155855178833008,0.24071720242500305,0.056710097938776016,0.22295501828193665,0.23890084028244019,0.24071724712848663,20.210954640060663,,,
m5b_smooth0.1,16,0.0423874631524086,0.23085638880729675,0.05948216840624809,0.232895627617836,0.24738198518753052,0.2293844223022461,19.55260818824172,,,
m5b_smooth0.1,17,0.06445840373635292,0.250731498003006,0.05182572454214096,0.21738357841968536,0.23832102119922638,0.24173825979232788,20.80044912546873,,,
m5b_smooth0.1,18,0.037852250039577484,0.2628244161605835,0.05025587975978851,0.2219274640083313,0.22096480429172516,0.24402764439582825,21.448643893003464,,,
m5b_smooth0.1,19,0.054101765155792236,0.2633668780326843,0.047444701194763184,0.19768796861171722,0.2228517383337021,0.2686493396759033,21.763574212789536,,,
m5b_smooth0.1,20,0.0337134450674057,0.26890361309051514,0.04639287292957306,0.19008637964725494,0.21464817225933075,0.27996906638145447,22.172972932457924,,,
m5b_smooth0.1,21,0.11126026138663292,0.2596500813961029,0.04487820342183113,0.153699591755867,0.2061726301908493,0.33559879660606384,22.226573426276445,,,
m5b_smooth0.1,22,0.05576499179005623,0.27896052598953247,0.045632101595401764,0.13769641518592834,0.21399110555648804,0.3237197995185852,23.226367838680744,,,
m5b_smooth0.1,23,0.06757652759552002,0.26198625564575195,0.05238061398267746,0.14392870664596558,0.23479889333248138,0.306906133890152,22.14362020045519,,,
m5b_smooth0.1,24,0.10077102854847908,0.28382623195648193,0.051202286034822464,0.12976466119289398,0.19975529611110687,0.3354512155056,23.564674276858568,,,
m5b_smooth0.1,25,0.021177425980567932,0.29380327463150024,0.05181436613202095,0.12407925724983215,0.194901242852211,0.33540236949920654,24.1121904887259,,,
m5b_smooth0.1,26,0.06868870556354523,0.2606002390384674,0.05178306624293327,0.12296918779611588,0.19522374868392944,0.36942416429519653,22.595209512859583,,,
m5b_smooth0.1,27,0.04917941614985466,0.23869937658309937,0.0522867888212204,0.12027981877326965,0.19690006971359253,0.3918333053588867,21.599055603146553,,,
m5b_smooth0.1,28,0.06454568356275558,0.25684499740600586,0.05710157752037048,0.11967415362596512,0.20621268451213837,0.3601663112640381,22.31264103204012,,,
m5b_smooth0.1,29,0.06244032829999924,0.27244365215301514,0.051356904208660126,0.1043398454785347,0.19607165455818176,0.37578797340393066,23.344528779387474,,,
m5b_smooth0.1,30,0.05461961403489113,0.28483936190605164,0.05103185400366783,0.1019071638584137,0.21098577976226807,0.35123592615127563,23.841318484395742,,,
m5b_smooth0.1,31,0.12147480249404907,0.3359745144844055,0.04699363186955452,0.08746930211782455,0.1687244325876236,0.3608381450176239,26.70067746564746,,,
m5b_smooth0.1,32,0.08117188885807991,0.31734156608581543,0.04408515244722366,0.08030055463314056,0.15684856474399567,0.40142399072647095,26.043356604874134,,,
m5b_smooth0.1,33,0.06374532729387283,0.32593733072280884,0.04540114849805832,0.08259793370962143,0.17651233077049255,0.36955156922340393,26.258743077516556,,,
m5b_smooth0.1,34,0.07009118050336838,0.2941373884677887,0.04721997678279877,0.08334072679281235,0.1732667088508606,0.40203556418418884,24.786850325763226,,,
m5b_smooth0.1,35,0.08871227875351906,0.3189908564090729,0.0433560349047184,0.0801970511674881,0.13591866195201874,0.42153871059417725,26.276371154934168,,,
m5b_smooth0.1,36,0.0713883675634861,0.3364771604537964,0.03845684975385666,0.0741792619228363,0.11114076524972916,0.4397459030151367,27.384052261710167,,,
m5b_smooth0.1,37,0.04970555379986763,0.356814980506897,0.039437633007764816,0.07762706279754639,0.11122704297304153,0.4148930311203003,28.268309388309717,,,
m5b_smooth0.1,38,0.2038429155945778,0.45520487427711487,0.04070333018898964,0.07552184164524078,0.1134931817650795,0.3150770664215088,32.785092514008284,,,
m5b_smooth0.1,39,0.011931881308555603,0.45333459973335266,0.04064561799168587,0.07925181835889816,0.11572933197021484,0.3110392987728119,32.64313256368041,,,
m5b_smooth0.1,40,0.027278751134872437,0.4457288086414337,0.039005380123853683,0.07485802471637726,0.11594723165035248,0.32446032762527466,32.36138318106532,,,
m5b_smooth0.1,41,0.005167111754417419,0.44519737362861633,0.03774091228842735,0.07489711046218872,0.11849170923233032,0.32367268204689026,32.33513417467475,,,
m5b_smooth0.1,42,0.030403729528188705,0.45833829045295715,0.0385875329375267,0.07611148804426193,0.11745854467153549,0.30950403213500977,32.92248568683863,,,
m5b_smooth0.1,43,0.012588713318109512,0.4556175470352173,0.03904050216078758,0.07615659385919571,0.11388463526964188,0.31530001759529114,32.81595579907298,,,
m5b_smooth0.1,44,0.046476300805807114,0.4788561463356018,0.03483383357524872,0.07101448625326157,0.10204390436410904,0.3132518231868744,34.07907892763615,,,
m5b_smooth0.1,45,0.014061644673347473,0.47519466280937195,0.033288486301898956,0.07090213149785995,0.10033214092254639,0.320282518863678,33.94395489990711,,,
m5b_smooth0.1,46,0.011145997792482376,0.46962183713912964,0.03380853310227394,0.07249369472265244,0.10267090052366257,0.3214053213596344,33.64697064831853,,,
m5b_smooth0.1,47,0.04885774478316307,0.48170772194862366,0.03382550925016403,0.0762917771935463,0.11119867861270905,0.2969762980937958,34.10122308135033,,,
m5b_smooth0.1,48,0.1989317238330841,0.5811738967895508,0.033481769263744354,0.0695572942495346,0.10104348510503769,0.21474416553974152,38.82631017267704,,,
m5b_smooth0.1,49,0.024388432502746582,0.5864508748054504,0.034299179911613464,0.07063571363687515,0.1060645654797554,0.20254962146282196,39.01140546798706,,,
m5b_smooth0.1,50,0.09332650527358055,0.5397874116897583,0.035890016704797745,0.07860851287841797,0.12279615551233292,0.22291743755340576,36.63937747105956,,,
m5b_smooth0.1,51,0.10576963797211647,0.5926722288131714,0.03057197481393814,0.0722566619515419,0.11279403418302536,0.1917046308517456,39.28109876066446,,,
m5b_smooth0.1,52,0.029571151360869408,0.5788942575454712,0.02956460602581501,0.07400397956371307,0.11880886554718018,0.1987282931804657,38.59909016080201,,,
m5b_smooth0.1,53,0.018036697059869766,0.587912380695343,0.027055969461798668,0.07315894216299057,0.11810369789600372,0.19376856088638306,39.06076137535274,,,
m5b_smooth0.1,54,0.011943075805902481,0.5852088332176208,0.02540009655058384,0.07154731452465057,0.11980849504470825,0.19803579151630402,38.963732579723,,,
m5b_smooth0.1,55,0.09020843915641308,0.5401041507720947,0.026027396321296692,0.075844906270504,0.1324160099029541,0.22560714185237885,36.745223216712475,,,
m5b_smooth0.1,56,0.023174485191702843,0.5285174250602722,0.02770131640136242,0.07923035323619843,0.1335025578737259,0.23104898631572723,36.14564159326255,,,
m5b_smooth0.1,57,0.04781289957463741,0.5052170753479004,0.02870258316397667,0.07862365990877151,0.13769587874412537,0.24976025521755219,35.03811280801892,,,
m5b_smooth0.1,58,0.13736912980675697,0.4366147816181183,0.028620578348636627,0.08192688971757889,0.15298137068748474,0.29985636472702026,31.740146845579147,,,
m5b_smooth0.1,59,0.054396623745560646,0.46197640895843506,0.030457334592938423,0.07796107977628708,0.14358341693878174,0.286021888256073,32.9923154655844,,,
m5b_smooth0.1,60,0.024872492998838425,0.4744127690792084,0.027191152796149254,0.07651574164628983,0.1368948221206665,0.28498587012290955,33.66957045905292,,,
m5b_smooth0.1,61,0.02566705457866192,0.4670259952545166,0.028369713574647903,0.08169984072446823,0.1314479112625122,0.29145658016204834,33.29555645212531,,,
m5b_smooth0.1,62,0.014955047518014908,0.46641096472740173,0.027198873460292816,0.07600834965705872,0.13186167180538177,0.2985205054283142,33.342200584709644,,,
m5b_smooth0.1,63,0.13677358999848366,0.5313647985458374,0.025866229087114334,0.07213500142097473,0.1352943480014801,0.23533941805362701,36.36597143486142,,,
m5b_smooth0.1,64,0.025294814258813858,0.5329917669296265,0.025532707571983337,0.07162992656230927,0.14631490409374237,0.22353072464466095,36.37356297671795,,,
m5b_smooth0.1,65,0.017772814258933067,0.5362771153450012,0.02584039233624935,0.07307465374469757,0.13742849230766296,0.22737936675548553,36.56700185500085,,,
m5b_smooth0.1,66,0.02343197539448738,0.5316269993782043,0.026822583749890327,0.07239554077386856,0.14816196262836456,0.2209922820329666,36.27265485562384,,,
m5b_smooth0.1,67,0.05841212533414364,0.5599804520606995,0.02670639380812645,0.06678958982229233,0.14901529252529144,0.19750908017158508,37.6341364569962,,,
m5b_smooth0.1,68,0.0389458816498518,0.5414954423904419,0.025717979297041893,0.06725285947322845,0.1581498086452484,0.20738375186920166,36.7276242878288,,,
m5b_smooth0.1,69,0.018146803602576256,0.5469778776168823,0.026001375168561935,0.07056058943271637,0.15334981679916382,0.2031105011701584,36.973351534456015,,,
m5b_smooth0.1,70,0.005591951310634613,0.5476659536361694,0.025811810046434402,0.0696687400341034,0.1516350954771042,0.20521824061870575,37.02927628532052,,,
m5b_smooth0.1,71,0.07591495849192142,0.5118222832679749,0.02412128634750843,0.06924580782651901,0.16421912610530853,0.2305920422077179,35.31901817955077,,,
m5b_smooth0.1,72,0.024975376203656197,0.503626823425293,0.025609154254198074,0.0739503726363182,0.1599266231060028,0.23688702285289764,34.90097435936332,,,
m5b_smooth0.1,73,0.03337508998811245,0.4884639382362366,0.02538214437663555,0.07306019216775894,0.15951934456825256,0.25357475876808167,34.21908104978502,,,
m5b_smooth0.1,74,0.044710395857691765,0.5039569735527039,0.02552904561161995,0.073113813996315,0.16618065536022186,0.23121923208236694,34.88262273743749,,,
m5b_smooth0.1,75,0.03117806278169155,0.5022889971733093,0.022690674290060997,0.07324296981096268,0.18164074420928955,0.22013676166534424,34.733159286901355,,,
m5b_smooth0.1,76,0.16141570173203945,0.5801710486412048,0.024789143353700638,0.07396982610225677,0.14865924417972565,0.17240993678569794,38.51131536439061,,,
m5b_smooth0.1,77,0.026109369471669197,0.5932266712188721,0.024577239528298378,0.070810966193676,0.14652273058891296,0.1648634672164917,39.164358066394925,,,
m5b_smooth0.1,78,0.15134240686893463,0.6688973307609558,0.020667852833867073,0.06598502397537231,0.11319637298583984,0.1312534064054489,42.982385070994496,,,
m5b_smooth0.1,79,0.024945471435785294,0.6782882213592529,0.02057304047048092,0.06906654685735703,0.1070144921541214,0.12505704164505005,43.42496599070728,,,
m5b_smooth0.1,80,0.12416058778762817,0.7403696179389954,0.017805876210331917,0.059262488037347794,0.0825750008225441,0.09998856484889984,46.5956353303045,,,
m5b_smooth0.1,81,0.013789547607302666,0.745668351650238,0.018672306090593338,0.059990935027599335,0.07895020395517349,0.09671742469072342,46.845441583544016,,,
m5b_smooth0.1,82,0.08377132005989552,0.7875544428825378,0.01702086441218853,0.05107751116156578,0.06405294686555862,0.08029431849718094,48.9960110578686,,,
m5b_smooth0.1,83,0.0040281713008880615,0.786939799785614,0.01841943897306919,0.05169270932674408,0.06333835422992706,0.07960915565490723,48.94778221286833,,,
m5b_smooth0.1,84,0.0595783106982708,0.8167287707328796,0.017190394923090935,0.04410835728049278,0.05360739305615425,0.06836417317390442,50.48559188656509,,,
m5b_smooth0.1,85,0.0028587989509105682,0.8169950246810913,0.018353821709752083,0.04380269721150398,0.053099971264600754,0.06774813681840897,50.48963710851967,,,
